,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,4.529991207302686e-05,0.018261828361301635,0.00022809137182389083,0.08836290796005786,6.96230667078801e-05,0.027783289711478726,9.394622134273334e-05,0.037304751061655816
351,352,4.406122092959208e-05,0.018081559902097033,0.00022185499185689572,0.0875249920470399,6.771932460578056e-05,0.027511793625748626,9.137742828196904e-05,0.03694202734940022
352,353,4.285639984669132e-05,0.017903048730378845,0.00021578910338526658,0.08669458506545558,6.586763480456725e-05,0.027242890264362357,8.887886976244319e-05,0.03658273179834587
353,354,4.168452275465917e-05,0.017726278153397,0.00020988904661134455,0.08587162819453964,6.406657423513318e-05,0.026976556045672034,8.644862571560719e-05,0.03622683393794707
354,355,4.054468890046792e-05,0.01755123162832728,0.00020415028903331134,0.08505606290692447,6.231475872520154e-05,0.02671276757942645,8.408482854993515e-05,0.03587430353052562
355,356,3.943602215783493e-05,0.01737789276109747,0.000198568421974743,0.08424783097077182,6.061084193786925e-05,0.026451501665678973,8.178566171790358e-05,0.035525110570260476
356,357,3.8357670352318074e-05,0.017206245305217083,0.00019313915720386987,0.08344687445180421,5.89535143370179e-05,0.02619273529369029,7.954935832171772e-05,0.035179225282163495
357,358,3.730880460750541e-05,0.017036273160616178,0.00018785832364576205,0.08265313571523847,5.7341502182423065e-05,0.025936445640830613,7.737419975734072e-05,0.03483661812104505
358,359,3.628861870752509e-05,0.01686796037248839,0.00018272186418422098,0.08186655742762416,5.577356655014909e-05,0.025682610071477097,7.525851439277309e-05,0.034497259770465805
359,360,3.5296328478762184e-05,0.016701291130138296,0.00017772583255093455,0.08108708255858565,5.424850238350265e-05,0.025431206135907547,7.320067628824312e-05,0.0341611211416768
360,361,3.433117118611939e-05,0.016536249765836453,0.0001728663902996752,0.08031465438247287,5.27651375657745e-05,0.02518221156919298,7.119910394542961e-05,0.03382817337254951
361,362,3.33924049479295e-05,0.016372820753681405,0.00016813980386254368,0.07954921647992197,5.132233202087555e-05,0.02493560429008823,6.92522590938216e-05,0.03349838782649506
362,363,3.247930816496769e-05,0.016210988708463825,0.0001635424416865927,0.07879071273932425,4.991897683734314e-05,0.02469136239991826,6.73586455097186e-05,0.033171736091372694
363,364,3.159117896744945e-05,0.016050738384540186,0.00015907077144894366,0.07803908735821286,4.8553993417660424e-05,0.02444946418146457,6.55168078678714e-05,0.03284818997838895
364,365,3.072733467446298e-05,0.01589205467471011,0.00015472135734695414,0.07729428484456069,4.722633264880871e-05,0.024209888097848797,6.372533062315444e-05,0.032527721520987485
365,366,2.9887111269166766e-05,0.015734922609103252,0.0001504908574623265,0.07655625001799748,4.5934974096550896e-05,0.023972612791417075,6.198283692393503e-05,0.0322103029737309
366,367,2.9069862891084597e-05,0.015579327354065864,0.00014637602119826898,0.0758249280109421,4.467892522314054e-05,0.023737617082618873,6.028798755519649e-05,0.03189590681117188
367,368,2.8274961335839066e-05,0.015425254211061001,0.00014237368678537976,0.0751002642696611,4.345722062260027e-05,0.023504879968890086,5.863947990936147e-05,0.03158450572671917
368,369,2.7501795576312382e-05,0.015272688615569852,0.00013848077885525445,0.0743822045552408,4.22689212815075e-05,0.023274380623531987,5.7036046986702615e-05,0.03127607263149412
369,370,2.674977129024647e-05,0.015121616135998939,0.00013469430608314958,0.07367069494449219,4.111311385582295e-05,0.02304609839458921,5.547645642139942e-05,0.03097058065317948
370,371,2.6018310405828693e-05,0.014972022472599655,0.00013101135888970994,0.07296568183077301,3.998890997122806e-05,0.022820012803732026,5.3959509536627426e-05,0.030668003134864397
371,372,2.5306850655826274e-05,0.014823893456384796,0.00012742910721053047,0.07226711192474511,3.889544553900559e-05,0.02259610354513203,5.248404042218491e-05,0.030368313633879263
372,373,2.461484514515444e-05,0.01467721504805819,0.00012394479832311678,0.07157493225504996,3.7831880092376036e-05,0.022374350484341943,5.104891503959763e-05,0.030071485920625696
373,374,2.394176193354358e-05,0.014531973336950221,0.00012055575473624014,0.07088909016892597,3.6797396143123384e-05,0.022154733657176767,4.965303035270319e-05,0.029777493977403313
374,375,2.3287083622980376e-05,0.01438815453995479,0.00011725937213236115,0.07020953333274915,3.5791198550239045e-05,0.0219372332685909,4.8295313477497714e-05,0.02948631199722701
375,376,2.2650306962690436e-05,0.014245745000478482,0.00011405311737155976,0.06953620973251051,3.481251391154738e-05,0.021721829691560002,4.697472086040433e-05,0.02919791438264152
376,377,2.203094246133741e-05,0.014104731187390862,0.00011093452654642455,0.06886906767422885,3.386058996879271e-05,0.021508503465961393,4.569023747624801e-05,0.028912275744531923
377,378,2.1428514011545552e-05,0.013965099693986294,0.00010790120308878937,0.06820805578429645,3.293469502946289e-05,0.021297235297456973,4.444087604738023e-05,0.028629370900927653
378,379,2.084255852297101e-05,0.01382683723694711,0.00010495081593342448,0.0675531230097689,3.203411740493323e-05,0.021088006056375508,4.322567628689544e-05,0.028349174875803906
379,380,2.0272625567585578e-05,0.013689930655316873,0.0001020810977275799,0.06690421861858775,3.1158164863931415e-05,0.020880796776598043,4.204370416027725e-05,0.028071662897879213
380,381,1.9718277032620968e-05,0.013554366909477422,9.928984308849031e-05,0.06626129219974886,3.030616410010234e-05,0.02067558865444319,4.089405116758371e-05,0.027796810399408955
381,382,1.9179086783616128e-05,0.013420133080134011,9.657490691283854e-05,0.06562429366340872,2.9477460214477613e-05,0.02047236304755476,3.97758336453391e-05,0.027524593014975507
382,383,1.865464033923292e-05,0.013287216367307564,9.393420272940656e-05,0.06499317324093923,2.8671416214487433e-05,0.020271101473792935,3.8688192089741946e-05,0.027254986580278306
383,384,1.8144534549291436e-05,0.013155604089329032,9.136570109580244e-05,0.0643678814849219,2.7887412521160337e-05,0.02007178561012235,3.763029049302924e-05,0.02698796713091567
384,385,1.7648377287682315e-05,0.013025283681845967,8.886742804281589e-05,0.06374836926909488,2.7124846495918398e-05,0.019874397291508583,3.660131570415448e-05,0.0267235109011712
385,386,1.716578714938688e-05,0.012896242696831539,8.6437463555189e-05,0.0631345877882401,2.6383131975921126e-05,0.019678918509811988,3.560047680245537e-05,0.026461594322792437
386,387,1.669639315771132e-05,0.012768468801600652,8.407394010101488e-05,0.06252648855802712,2.566169882423086e-05,0.01948533141268574,3.46270044907504e-05,0.02620219402377083
387,388,1.623983448040267e-05,0.012641949777834283,8.177504119610823e-05,0.06192402341480141,2.4959992491913052e-05,0.01929361830247736,3.3680150503423434e-05,0.02594528682712044
388,389,1.5795760150760785e-05,0.012516673520606703,7.953900000901015e-05,0.061327144515325394,2.427747359201593e-05,0.01910376163512914,3.2759187033271076e-05,0.02569084974965158
389,390,1.5363828798076185e-05,0.012392628037423692,7.736409800462862e-05,0.06073580433647652,2.361361748393076e-05,0.01891574401908669,3.1863406169785335e-05,0.025438860000749686
390,391,1.494370838628356e-05,0.01226980144726375,7.524866362440541e-05,0.06014995567489223,2.296791387199071e-05,0.018729548214205888,3.0992119357697856e-05,0.025189294981148025
391,392,1.453507595727821e-05,0.01214818197962475,7.319107100278721e-05,0.05956955164657596,2.2339866411785758e-05,0.018545157130663126,3.0144656866293307e-05,0.0249421322817015
392,393,1.4137617384779588e-05,0.01202775797358302,7.118973871833578e-05,0.05899454568645501,2.1728992330355412e-05,0.018362553827872524,2.9320367275931236e-05,0.02469734968216203
393,394,1.3751027130415316e-05,0.0119085178768501,6.924312857947701e-05,0.05842489154790298,2.113482205332029e-05,0.018181721513400362,2.8518616976225264e-05,0.024454925149950624
394,395,1.3375008010130252e-05,0.011790450244845374,6.734974444355668e-05,0.05786054330221002,2.055689884528089e-05,0.01800264354188935,2.773878968043153e-05,0.02421483683893333
395,396,1.3009270967812014e-05,0.011673543739764813,6.550813106631637e-05,0.05730145533802322,1.999477845979203e-05,0.017825303413978894,2.6980285951772043e-05,0.023977063088192974
396,397,1.2653534847806291e-05,0.011557787129666708,6.371687298556417e-05,0.05674758236074218,1.9448028794832872e-05,0.017649684775236624,2.6242522741859453e-05,0.02374158242080654
397,398,1.2307526184529571e-05,0.011443169287554067,6.197459343415535e-05,0.05619887939187762,1.8916229564014397e-05,0.017475771415085828,2.5524932943499223e-05,0.02350837354261759
398,399,1.1970978989972458e-05,0.011329679190471231,6.027995328117264e-05,0.05565530176837408,1.839897197258855e-05,0.017303547265743735,2.4826964955204645e-05,0.02327741534101624
399,400,1.1643634547309212e-05,0.011217305918601372,5.86316500037487e-05,0.05511680514189654,1.789585840167307e-05,0.017132996401157785,2.414808225603693e-05,0.023048686883714198
400,401,1.132524121438827e-05,0.011106038654372763,5.702841668764336e-05,0.05458334547808008,1.740650210435568e-05,0.016964103035948697,2.348776299432309e-05,0.02282216741752463
401,402,1.1015554231663671e-05,0.010995866681571598,5.5469021053689005e-05,0.05405487905574802,1.6930526909680887e-05,0.01679685152435695,2.2845499587698104e-05,0.0225978363671423
402,403,1.0714335529238284e-05,0.010886779384460143,5.395226450932711e-05,0.05353136246609558,1.6467566929412314e-05,0.016631226359193146,2.2220798329586344e-05,0.02237567333392615
403,404,1.0421353549450174e-05,0.010778766246900329,5.247698123056477e-05,0.05301275261184346,1.6017266281809217e-05,0.016467212170791334,2.161317901416826e-05,0.02215565809468234
404,405,1.0136383064573984e-05,0.010671816851486993,5.10420372648035e-05,0.052499006706358986,1.5579278814209507e-05,0.016304793725969075,2.102217456384503e-05,0.021937770600451156
405,406,9.859205005513516e-06,0.010565920878684132,4.964632965986926e-05,0.05199008227274615,1.5153267838713402e-05,0.016143955926989223,2.044733067191329e-05,0.021721990975294314
406,407,9.589606295046238e-06,0.010461068105966476,4.828878561746741e-05,0.051485937142908944,1.4738905874667196e-05,0.015984683810525896,1.9888205454288155e-05,0.021508299515085316
407,408,9.32737967951347e-06,0.010357248406972719,4.6968361667842906e-05,0.05098652945658533,1.433587439328421e-05,0.015826962546637846,1.934436910705495e-05,0.021296676686302973
408,409,9.072323574499386e-06,0.010254451750658977,4.568404286919847e-05,0.050491817660354266,1.394386357697619e-05,0.015670777437742534,1.8815403579452994e-05,0.02108710312482609
409,410,8.82424190662423e-06,0.010152668200461346,4.443484202798498e-05,0.050001760506613424,1.3562572078323898e-05,0.015516113917596802,1.8300902250023565e-05,0.02087955963473226
410,411,8.582943964330347e-06,0.010051887913465118,4.321979893850969e-05,0.04951631705253756,1.3191706790233182e-05,0.015362957550281942,1.7800469616136017e-05,0.020674027187098765
411,412,8.348244250555581e-06,0.009952101139578118,4.2037979647857604e-05,0.04903544665900461,1.2830982619310705e-05,0.015211294029192274,1.7313720988065828e-05,0.02047048691880643
412,413,8.119962340402687e-06,0.009853298220712348,4.088847573679999e-05,0.04855910898950333,1.248012226781614e-05,0.015061109176029847,1.6840282195229594e-05,0.020268920131347345
413,414,7.897922742805541e-06,0.009755469589968091,3.9770403622130246e-05,0.04808726400901464,1.2138856020027511e-05,0.014912388939801569,1.637978929724948e-05,0.020069308289635046
414,415,7.681954764859888e-06,0.009658605770830442,3.868290387787354e-05,0.04761987198287343,1.1806921534796011e-05,0.01476511939582456,1.5931888304732134e-05,0.01987163302081868
415,416,7.471892381483158e-06,0.009562697376365059,3.762514057481514e-05,0.047156893475604256,1.1484063644512377e-05,0.014619286744732757,1.5496234907541595e-05,0.019675876113100454
416,417,7.267574107183705e-06,0.00946773510842458,3.659630063823638e-05,0.04669828934974185,1.1170034158486386e-05,0.01447487731149072,1.5072494209789067e-05,0.01948201951455686
417,418,7.0688428718268526e-06,0.009373709756858584,3.559559322363626e-05,0.04624402076462664,1.0864591672099522e-05,0.014331877544411092,1.466034047237219e-05,0.0192900453319636
418,419,6.875545900952851e-06,0.00928061219873011,3.462224910855127e-05,0.045794049175182594,1.0567501381786304e-05,0.014190274014176718,1.4259456862619757e-05,0.019099935829623327
419,420,6.687534596760969e-06,0.009188433397541163,3.367552010014041e-05,0.04534833633067781,1.0278534903956915e-05,0.014050053412870855,1.3869535211152861e-05,0.01891167342820055
420,421,6.504664425199813e-06,0.009097164402456892,3.2754678464419484e-05,0.0449068442734647,9.99747010016483e-06,0.013911202553006291,1.3490275775129845e-05,0.01872524070355569
421,422,6.326794804167868e-06,0.0090067963475442,3.185901636193478e-05,0.04446953533770526,9.724090905327554e-06,0.01377370836656619,1.312138700648724e-05,0.01854062038558818
422,423,6.153788995932885e-06,0.00891732045100957,3.0987845306973405e-05,0.04403637214807532,9.4581871633026e-06,0.013637557904044362,1.2762585330672316e-05,0.018357795357079154
423,424,5.985514001105585e-06,0.008828728014448006,3.0140495638764087e-05,0.043607317618459485,9.199554462963055e-06,0.01350273833349619,1.2413594924820526e-05,0.018176748652544372
424,425,5.8218404578314065e-06,0.00874101042209341,2.9316316004890375e-05,0.04318233495062507,8.947993983821068e-06,0.01336923693958919,1.2074147509810729e-05,0.017997463457084972
425,426,5.66264254076021e-06,0.008654159140076945,2.851467286157927e-05,0.042761387632883174,8.70331234062438e-06,0.013237041122662052,1.1743982140488551e-05,0.01781992310524716
426,427,5.507797866011188e-06,0.008568165715691078,2.7734949987534563e-05,0.04234443943873656,8.465321437001183e-06,0.013106138397788292,1.1422845007991178e-05,0.017644111079885505
427,428,5.3571873960267524e-06,0.008483021776660049,2.6976548010537726e-05,0.04193145442551238,8.233838319604558e-06,0.012976516393844978,1.1110489243182364e-05,0.017470011011029907
428,429,5.210695346979932e-06,0.008398719030413115,2.6238883944484925e-05,0.041522396932982764,8.008685036697827e-06,0.012848162852585637,1.0806674726415721e-05,0.01729760667475816
429,430,5.068209102510046e-06,0.00831524926336813,2.552139074485371e-05,0.04111723158197422,7.789688503345715e-06,0.012721065627720962,1.0511167904181384e-05,0.017126881992073795
430,431,4.929619125570994e-06,0.008232604340216887,2.4823516869942885e-05,0.04071592327296192,7.576680367632482e-06,0.012595212684002155,1.022374160969397e-05,0.016957821027787423
431,432,4.794818873499196e-06,0.008150776203216581,2.4144725859320815e-05,0.040318437184656886,7.369496879905402e-06,0.012470592096310268,9.944174886311608e-06,0.016790407989403955
432,433,4.663704717411399e-06,0.008069756871490141,2.3484495919379178e-05,0.03992473877257974,7.167978768873873e-06,0.012347192048752342,9.672252820336347e-06,0.016624627226014543
433,434,4.536175862490666e-06,0.007989538440327904,2.2842319523985744e-05,0.0395347937676237,6.971971118346909e-06,0.012225000833761213,9.407766374203153e-06,0.01646046322719452
434,435,4.412134269160539e-06,0.007910113080497938,2.2217703023796886e-05,0.03914856817461154,6.781323247384563e-06,0.012104006851201554,9.150512225608587e-06,0.01629790062190517
435,436,4.291484579810323e-06,0.007831473037559933,2.1610166267005404e-05,0.03876602827083986,6.595888596278021e-06,0.011984198607480206,8.90029261274572e-06,0.01613692417740048
436,437,4.174134043188893e-06,0.007753610631186514,2.1019242230080337e-05,0.03838714060461401,6.415524611919077e-06,0.011865564714663823,8.65691518064926e-06,0.015977518798141133
437,438,4.059992445237803e-06,0.007676518254487341,2.044447665938698e-05,0.0380118719937812,6.240092639747674e-06,0.011748093889599548,8.420192834257545e-06,0.015819669524711755
438,439,3.94897203837008e-06,0.007600188373341199,1.9885427721577642e-05,0.037640189524246526,6.069457816448853e-06,0.0116317749530426,8.189943594527627e-06,0.015663361532744002
439,440,3.840987473857638e-06,0.0075246135257328595,1.9341665662864216e-05,0.03727206054849064,5.903488965897097e-06,0.011516596828789527,7.965990457936556e-06,0.015508580131846195
440,441,3.735955737882435e-06,0.007449786321095275,1.8812772483167706e-05,0.03690745268407236,5.742058499735858e-06,0.011402548542816277,7.748161261589281e-06,0.015355310764537278
441,442,3.6337960854782025e-06,0.007375699439654659,1.8298341608158353e-05,0.0365463338121339,5.585042317513e-06,0.011289619222420139,7.536288549547798e-06,0.015203539005185618
442,443,3.5344299808004465e-06,0.007302345631785889,1.7797977582056923e-05,0.036188672075891715,5.432319713005729e-06,0.011177798095370589,7.330209445211011e-06,0.015053250558955289
443,444,3.4377810343988457e-06,0.007229717717369799,1.7311295762767465e-05,0.03583443587912727,5.283773279907145e-06,0.011067074489063189,7.1297655254154435e-06,0.014904431260756579
444,445,3.343774946373834e-06,0.007157808585154468,1.6837922023338336e-05,0.035483593884670483,5.1392888225365585e-06,0.010957437829678063,6.934802698699283e-06,0.014757067074201657
445,446,3.252339447978869e-06,0.007086611192126613,1.6377492468189203e-05,0.035136115012879054,4.99875526782656e-06,0.010848877641347038,6.745171087674251e-06,0.014611144090567463
446,447,3.1634042472195034e-06,0.007016118562882312,1.5929653151114387e-05,0.03479196844011345,4.862064579919112e-06,0.010741383545322447,6.560724912618721e-06,0.014466648527762582
447,448,3.0769009735642783e-06,0.00694632378900828,1.549405980394436e-05,0.03445112359720781,4.729111676871067e-06,0.010634945259154871,6.381322380177856e-06,0.014323566729301462
448,449,2.9927631272075317e-06,0.006877220028464914,1.5070377571868576e-05,0.03411355016793738,4.599794350912401e-06,0.010529552595873654,6.20682557461727e-06,0.014181885163282393
449,450,2.9109260248905144e-06,0.006808800504974677,1.4658280755641684e-05,0.033779218087483076,4.4740131876774836e-06,0.010425195463173942,6.037100350464453e-06,0.014041590421373207
450,451,2.8313267538271347e-06,0.00674105850741713,1.4257452562227435e-05,0.033448097540892174,4.351671492486275e-06,0.01032186386260936,5.872016231145416e-06,0.013902669217801589
451,452,2.753904120633699e-06,0.0066739873892276425,1.3867584860993709e-05,0.03312015896153775,4.232675214238535e-06,0.010219547888789288,5.711446307843371e-06,0.013765108388350933
452,453,2.678598605587723e-06,0.006607580567803528,1.3488377946124785e-05,0.032795373029575914,4.116932873471368e-06,0.010118237728583585,5.555267141355014e-06,0.01362889488936364
453,454,2.605352316442655e-06,0.006541831523909636,1.3119540306361088e-05,0.032473710670399614,4.004355492387424e-06,0.010017923660328998,5.403358668332192e-06,0.01349401579674836
454,455,2.534108943796909e-06,0.006476733801095702,1.276078840195538e-05,0.03215514305309264,3.894856525854529e-06,0.009918596053044682,5.2556041079121485e-06,0.013360458304993661
455,456,2.4648137181282337e-06,0.00641228100511404,1.2411846446402919e-05,0.031839641588882306,3.7883517956527335e-06,0.009820245365651181,5.111889873177233e-06,0.013228209726188322
456,457,2.3974133682713727e-06,0.006348466803344555,1.2072446193833741e-05,0.031527177929590255,3.684759425720552e-06,0.009722862146195943,4.972105483169731e-06,0.013097257489047331
457,458,2.3318560778973207e-06,0.006285284924221868,1.1742326732400166e-05,0.031217723966083244,3.5839997774567145e-06,0.009626437031081986,4.836143477016108e-06,0.012967589137942104
458,459,2.268091449986187e-06,0.006222729156671214,1.1421234285546866e-05,0.030911251826723718,3.485995391599994e-06,0.009530960744305483,4.703899333213801e-06,0.012839192331939753
459,460,2.20607046363952e-06,0.006160793349546112,1.1108922015279354e-05,0.03060773387582083,3.390670925917938e-06,0.009436424096695761,4.575271388196356e-06,0.01271205484384541
460,461,2.1457454393303266e-06,0.006099471411069923,1.0805149833870153e-05,0.03030714271207935,3.2979530985022265e-06,0.009342817985160401,4.4501607576741264e-06,0.012586164559250879
461,462,2.087070001155489e-06,0.006038757308287179,1.0509684217563375e-05,0.030009451167053225,3.2077706316191446e-06,0.009250133391939419,4.3284712620828e-06,0.012461509475591659
462,463,2.02999904141965e-06,0.005978645066513466,1.0222298028272903e-05,0.029714632303596167,3.1200541964204742e-06,0.009158361383860336,4.210109351421298e-06,0.012338077701207206
463,464,1.974488685885234e-06,0.005919128768794746,9.942770338722262e-06,0.029422659414314656,3.0347363597360566e-06,0.009067493111601349,4.094984033586879e-06,0.012215857454407952
464,465,1.920496260132687e-06,0.005860202555367566,9.670886263579703e-06,0.029133506020022848,2.9517515328925104e-06,0.008977519808958112,3.983006805652334e-06,0.012094837062548658
465,466,1.8679802556986758e-06,0.005801860623127708,9.406436791148387e-06,0.02884714586819881,2.8710359192551937e-06,0.008888432792117873,3.874091582811712e-06,0.011975004961108038
466,467,1.8169003008772222e-06,0.0057440972251010525,9.14921862682494e-06,0.02856355293143953,2.7925274684592605e-06,0.0088002234589373,3.7681546360412987e-06,0.011856349692773549
467,468,1.7672171267468784e-06,0.005686906669917113,8.899034034448583e-06,0.028282701405924704,2.716165825894512e-06,0.00871288328822431,3.6651145250421457e-06,0.011738859906531507
468,469,1.718892538304928e-06,0.005630283321292562,8.655690683978534e-06,0.028004565709875417,2.6418922873250317e-06,0.008626403839029295,3.5648920363451353e-06,0.011622524356766029
469,470,1.671889385157499e-06,0.005574221597513529,8.419001505610701e-06,0.027729120482018366,2.5696497539529073e-06,0.008540776749936668,3.4674101227483156e-06,0.011507331902359808
470,471,1.6261715328758086e-06,0.005518715970927679,8.188784543783356e-06,0.02745634058005475,2.499382688370133e-06,0.008455993738366807,3.3725938438644576e-06,0.011393271505805935
471,472,1.581703834574455e-06,0.005463760967434506,7.964862818732321e-06,0.027186201079127614,2.431037071565223e-06,0.00837204659987692,3.280370308555991e-06,0.011280332232319334
472,473,1.5384521057093536e-06,0.005409351165985843,7.747064189933539e-06,0.026918677270296065,2.3645603622890476e-06,0.008288927207473457,3.1906686188687416e-06,0.01116850324896107
473,474,1.4963830951009172e-06,0.005355481198086931,7.535221224319599e-06,0.026653744659011158,2.299901455199427e-06,0.008206627510924408,3.1034198152979364e-06,0.011057773823761885
474,475,1.455464461508349e-06,0.005302145747305476,7.329171066272622e-06,0.02639137896359256,2.2370106428915015e-06,0.008125139536082016,3.018556824274654e-06,0.010948133324858556
475,476,1.4156647476504247e-06,0.005249339548779042,7.1287553141674564e-06,0.026131556113716314,2.175839576762373e-06,0.008044455384204285,2.936014405874321e-06,0.010839571219629529
476,477,1.3769533574459203e-06,0.005197057388734327,6.933819897581017e-06,0.0258742522488965,2.1163412312341645e-06,0.007964567231287745,2.8557291050224087e-06,0.010732077073841162
477,478,1.339300529701326e-06,0.0051452941040036615,6.744214958276373e-06,0.02561944371697855,2.0584698652292843e-06,0.007885467327400864,2.7776392007572426e-06,0.010625640550798066
478,479,1.302677319015011e-06,0.005094044581550827,6.5597947365159115e-06,0.025367107072633677,2.002180989724156e-06,0.007807147996024999,2.701684660433301e-06,0.01052025141049917
479,480,1.2670555702420927e-06,0.005043303757997997,6.380417458595744e-06,0.025117219075856068,1.94743133161146e-06,0.007729601633399585,2.6278070929808273e-06,0.010415899508801174
480,481,1.232407898288379e-06,0.004993066619158437,6.2059452263785175e-06,0.024869756690467426,1.8941788011150873e-06,0.007652820707871794,2.5559497039417955e-06,0.01031257479658515
481,482,1.1987076671271524e-06,0.004943328199572883,6.036243912821426e-06,0.02462469708262549,1.842382459343872e-06,0.007576797759252962,2.4860572515605917e-06,0.010210267318933042
482,483,1.1659289690379993e-06,0.004894083582048014,5.871183059835694e-06,0.024382017619334895,1.7920024871220797e-06,0.007501525398176251,2.41807600520616e-06,0.010108967214304487
483,484,1.134046604622796e-06,0.004845327897205154,5.710635773703565e-06,0.024141695866964574,1.7430001538476514e-06,0.007426996305465922,2.351953703072507e-06,0.01000866471372669
484,485,1.1030360638208947e-06,0.0047970563230229635,5.554478633595927e-06,0.023903709589771394,1.6953377882933385e-06,0.0073532032315027085,2.2876395127657823e-06,0.009909350139982454
485,486,1.07287350692431e-06,0.004749264084395022,5.402591591874284e-06,0.023668036748426657,1.6489787492968144e-06,0.007280138995602592,2.225083991669319e-06,0.009811013906810162
486,487,1.0435357457039274e-06,0.004701946452682959,5.254857884495756e-06,0.023434655498547396,1.6038873974499879e-06,0.007207796485394574,2.1642390491960484e-06,0.00971364651810619
487,488,1.0150002255349122e-06,0.004655098745278474,5.111163938975594e-06,0.023203544189236536,1.560029067398938e-06,0.007136168656206254,2.105057909262964e-06,0.009617238567134034
488,489,9.87245009187454e-07,0.004608716325166795,4.971399289122047e-06,0.02297468136162495,1.51737004253083e-06,0.00706524853045315,2.047495075874206e-06,0.009521780735739505
489,490,9.602487606175103e-07,0.004562794600495468,4.835456489771239e-06,0.022748045747420287,1.4758775286893844e-06,0.006995029197033598,1.9915062967612585e-06,0.009427263793571727
490,491,9.339907247607471e-07,0.004517329024144479,4.703231033076349e-06,0.022523616267461688,1.435519627168702e-06,0.0069255038107263744,1.937048529576657e-06,0.00933367859730827
491,492,9.084507150980414e-07,0.004472315093305146,4.574621269237689e-06,0.022301372030280597,1.3962653117038926e-06,0.006856665591597311,1.8840799083097437e-06,0.009241016089889476
492,493,8.836090975572475e-07,0.004427748349057015,4.449528328009933e-06,0.02208129233066658,1.358084405350679e-06,0.006788507824405238,1.8325597131441107e-06,0.00914926729975346
493,494,8.594467746370071e-07,0.004383624375952966,4.327856042651845e-06,0.021863356648239907,1.3209475556441586e-06,0.006721023858018232,1.78244833665131e-06,0.009058423340083499
494,495,8.359451706407839e-07,0.004339938801604548,4.20951087631849e-06,0.02164754464602847,1.284826212727408e-06,0.006654207104828808,1.733707254814032e-06,0.008968475408053067
495,496,8.130862186872534e-07,0.004296687296274526,4.0944018492306e-06,0.021433836169054477,1.2496926078409132e-06,0.006588051040179066,1.686298996994573e-06,0.008879414784083606
496,497,7.908523449451366e-07,0.004253865572470317,3.982440470062798e-06,0.021222211242922895,1.2155197311181087e-06,0.006522549201787048,1.640187117291081e-06,0.008791232831103779
497,498,7.692264576419916e-07,0.004211469384541533,3.873540666998743e-06,0.021012650072419814,1.1822813121842302e-06,0.0064576951891786305,1.5953361667264687e-06,0.008703920993815728
498,499,7.481919304108686e-07,0.004169494528284301,3.76761872211695e-06,0.02080513304011611,1.1499517975077644e-06,0.006393482663125755,1.5517116646046603e-06,0.008617470797967208
499,500,7.277325930754586e-07,0.004127936840543689,3.664593205443545e-06,0.02059964070497644,1.118506333719349e-06,0.006329905345086123,1.5092800743632395e-06,0.008531873849628557
500,501,7.078327163290155e-07,0.004086792198822797,3.564384915333285e-06,0.02039615380097537,1.087920745823645e-06,0.006266957016648506,1.4680087753182747e-06,0.008447121834474214
501,502,6.884770026305276e-07,0.004046056520897734,3.4669168154088936e-06,0.020194653235722337,1.0581715214064147e-06,0.0062046315189856205,1.4278660401823018e-06,0.008363206517073507
502,503,6.696505715497736e-07,0.004005725764430368,3.372113975497193e-06,0.019995120089089546,1.029235789651306e-06,0.006142922752306268,1.3888210077528385e-06,0.008280119740182168
503,504,6.513389497753153e-07,0.003965795926589966,3.2799035143415978e-06,0.019797535611849604,1.0010913057689752e-06,0.0060818246753162886,1.3508436617626352e-06,0.008197853424042612
504,505,6.335280596792003e-07,0.003926263043675604,3.1902145437578966e-06,0.019601881224318718,9.73716432900451e-07,0.0060213313046820205,1.3139048061217018e-06,0.008116399565688437
505,506,6.162042087698438e-07,0.0038871231907401382,3.102978114011279e-06,0.019408138515006335,9.470901262964571e-07,0.005961436714496976,1.2779760438230703e-06,0.008035750238253814
506,507,5.993540791449092e-07,0.0038483724812239384,3.018127160192563e-06,0.01921628923927221,9.211919161922211e-07,0.0059021350357570945,1.243029753239533e-06,0.00795589759029025
507,508,5.829647169441898e-07,0.003810007066584631,2.9355964530353162e-06,0.01902631531799348,8.96001893124776e-07,0.005843420455835635,1.209039069305362e-06,0.00787683384508664
508,509,5.670235221355568e-07,0.00377202313593461,2.8553225447369712e-06,0.018838198836230946,8.715006913906365e-07,0.0057852872179648684,1.175977860645716e-06,0.007798551299995127
509,510,5.515182400772645e-07,0.0037344169156808826,2.7772437232176372e-06,0.01865192204191124,8.476694756398562e-07,0.005727729620722127,1.1438207112024479e-06,0.007721042325763372
