,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
355,2022-06-21,14459823.644151548,15671924.338288639,16968839.0992358,18307307.523385912,19635741.571702972,15519092.455377959,16586356.192712579,17713998.37025671,18872625.592848063,20027103.22220591,16479948.509903483,17431690.643434744,18427171.040607054,19445392.241723105,20461565.65527304,17349213.800462373,18206563.06461262,19096186.308715377,20002461.370002415,20907288.328554075,18136148.645234678,18914984.423318516,19718072.370253105,20533398.07696906,21347318.88468197,18850280.09889925,19562892.456655715,20294047.743927255,21034249.991694562,21772916.564601827,19500480.31560142,20156585.884774588,20827099.527406987,21504341.855479382,22179890.713134747,20094639.327713083,20702045.617549982,21320812.746691786,21944608.381539967,22566575.751200434,20639613.965534277,21204676.736582275,21778815.838927124,22356721.777779184,22932699.249793924,21141296.611296326,21669247.094052345,22204532.370437186,22742635.793600436,23278742.76601477,21604727.72418482,22099913.423921946,22601084.674032066,23104350.69617026,23605578.113057476,22034216.297227975,22500281.970106952,22971271.524517607,23443796.33815721,23914259.62612435,22433452.522701506,22873478.39968882,23317580.30783902,23762778.46552686,24205905.85677715,22805606.839510716,23222215.56695556,23642213.66615007,24062958.66833248,24481633.060172927,23153414.23302916,23548854.503779728,23947120.6472606,24345851.875972364,24742518.902608134
356,2022-06-22,14363820.54680306,15579857.302976226,16884631.797503512,18234562.45539796,19576981.08907149,15433968.489802063,16505209.486459484,17639774.85201804,18808050.886754565,19974175.85929642,16405225.807672616,17360848.901454747,18362473.723022692,19388944.019624263,20414955.323459223,17284202.584874693,18145246.007833064,19040338.847511046,19953743.414153405,20866979.505789764,18080075.031097554,18862366.80973275,19670330.06955745,20491867.76303983,21313049.23865798,18802363.42902877,19518170.425973497,20253675.16967718,20999324.94694035,21744314.88383559,19459976.029276595,20119010.30671407,20793407.8828925,21475453.301230136,22156550.6801825,20060859.927878145,20670935.948706847,21293175.184404798,21921225.82355119,22548094.130014297,20611936.83544864,21179423.9039209,21756670.99166937,22338362.45824914,22918694.474816207,21119164.37238002,21649310.589515947,22187381.906097796,22728866.24592053,23268862.856792483,21587644.669071835,22084815.661690284,22588488.109260533,23094784.417023372,23599502.892161377,22021743.009778246,22489601.638947025,22962840.059350397,23438089.753331956,23911700.011154477,22425199.898254767,22866843.749226786,23312970.60428032,23760626.346061997,24206601.75920356,22801230.16837617,23219298.101025794,23641122.0215188,24064089.588541225,24485350.72759331,23152607.682052575,23549363.288025104,23949277.752371296,24350023.99399664,24749048.14942566
357,2022-06-23,14269353.560354149,15488891.433096796,16801120.88144427,18162205.170462515,19518423.570852153,15350245.30478494,16425115.85778515,17566269.76095025,18743927.531266212,19921524.359608945,16331822.99214679,17291045.004546016,18298533.25781309,19333018.771628693,20368702.488698345,17220469.491440788,18084974.806002706,18985297.243749846,19905623.324533623,20827111.885594647,18025264.71999156,18810818.231473166,19623448.22844111,20451009.937148552,21279302.61042097,18755713.099594656,19474549.70196539,20214219.56616544,20965144.399937116,21716313.92386154,19420752.46634413,20082573.101927076,20760689.141301103,21447377.259212185,22133883.853585955,20028382.447270125,20641003.617102053,21266564.3292131,21898719.10505267,22530352.576582294,20585586.549595676,21155387.39462058,21735603.652341194,22320937.389207184,22905491.01802919,21098385.578608945,21630628.25862774,22171356.328653604,22716084.505278904,23259840.15658281,21571942.000795633,22071008.117615376,22577060.265718658,23086254.87885589,23594335.785297655,22010676.54942744,22480245.418597743,22955617.665007897,23433464.54194055,23910094.85417724,22418379.53151839,22861564.81391678,23309607.00239148,23759596.28961814,24208294.335501235,22798309.891137876,23217765.661554735,23641310.412436184,24066379.682746917,24490103.573661733,23153280.229316764,23551284.191784706,23952745.975384507,24355389.169671576,24756647.756887354
358,2022-06-24,14176284.842673466,15398938.990854492,16718258.028945716,18090216.16894244,19460070.953649312,15267771.710534535,16345974.548535718,17493424.423114423,18680228.965467747,19869146.632974446,16259577.708845159,17222166.9465504,18235281.640544213,19277583.18776697,20322800.806841295,17157842.91917841,18025627.86689095,18930985.27509792,19858061.597321913,20787674.964293174,17971538.488263216,18760208.9626217,19577343.44699336,20410779.502149466,21246064.55811796,18710143.60630597,19431893.6476057,20175591.26472203,20931658.221286416,21688895.558504745,19382618.93454637,20047131.73078362,20728848.132866662,21420059.060062207,22111868.667730812,19997011.887813024,20612101.004186276,21240880.148352087,21877029.43636462,22513326.306462444,20560364.513637558,21132415.181752257,21715509.452488873,22304384.014261812,22893061.069322787,21078758.610004146,21613044.212612413,22156347.369943485,22704224.54600646,23251643.997197606,21557415.533721592,22058331.488451265,22566689.337668255,23078692.837944493,23590043.411802553,22000810.53727484,22472050.95989283,22949489.301130038,23429848.456023883,23909408.18944785,22412783.15350461,22857476.504647844,23307371.482865322,23759613.227733053,24210945.147414368,22796636.09718662,23217450.675703295,23642658.058494527,24069751.221519344,24495850.78816951,23155220.527696002,23554447.374984816,23957401.962245073,24361867.15259243,24765274.633630894
359,2022-06-25,14084746.392833838,15310106.410197029,16636134.737265872,18018677.761186987,19402000.340552673,15186672.947769735,16267884.458023975,17421323.9794833,18617033.11724978,19817117.411636084,16188610.118141944,17154307.693506382,18172798.738390483,19222711.32872437,20277322.695885636,17096439.397590447,17967293.666814856,18877478.620326344,19811129.07592835,20748739.106802013,17919010.434328735,18710624.20857247,19532088.18062749,20371244.714816485,21213403.709300995,18665767.57850036,19390285.18663417,20137860.304797675,20898932.632334337,21662126.979496896,19345687.34692539,20012767.61819492,20697953.133681912,21393563.346886687,22090571.140074667,19966860.023986705,20584308.645013418,21216189.67137451,21856220.250922445,22497080.37912464,20536382.79961768,21110587.37859819,21696454.579451907,22288764.849751767,22881468.904703286,21060396.160352636,21596638.499573395,22142420.689182866,22693348.19782951,23244338.01039581,21544178.820470758,22046866.02678598,22557440.6992502,23072159.618495826,23586688.869870022,21992259.554879025,22465098.92241578,22944520.24450818,23427302.456653018,23909702.669781763,22408526.493714098,22854660.038924586,23306329.37002986,23760737.870622862,24214616.473066628,22796325.74423746,23218435.030321676,23645230.443354838,24074264.753162466,24502654.331706606,23158546.814190526,23558935.47504675,23963311.442189492,24369518.400000814,24774990.469427325
360,2022-06-26,13994501.300757404,15222185.046480246,16554565.16315558,17947422.307662725,19344059.719502915,15106700.505564604,16190625.427933643,17349773.191799268,18554165.740277324,19765280.77196004,16118662.023672454,17087237.274178237,18110880.97451029,19168222.723991834,20232108.151693385,17035992.749116696,17909734.0058305,18824566.493018888,19764639.67771898,20710140.381162863,17867407.85360011,18661818.91779961,19487465.478245925,20332214.52614528,21181152.47937067,18622306.991311688,19349473.56817437,20100804.47541138,20866772.213312965,21635837.25043858,19309675.341663998,19979225.257145602,20667777.42985909,21367690.846278824,22069817.266572922,19937640.949241746,20557367.039369497,21192262.303669218,21836088.857682616,22481437.975188382,20513352.590489402,21089641.105525956,21678205.065284044,22273874.14979405,22870535.10740976,21043007.008560933,21581145.35377174,22129339.35820503,22683246.960786127,23237740.368413534,21531938.640399218,22036343.47814062,22549074.799299516,23066444.216333356,23584088.08004251,21984728.70585407,22459118.884466168,22940468.597734973,23425613.24423507,23910792.100916963,22405313.240235448,22852843.089564215,23306236.649021912,23762754.799188286,24219120.122009646,22797081.31501895,23220444.707367063,23648781.62543887,24079702.888683494,24510324.121453136,23162960.536910925,23564472.96047021,23970226.70741301,24378123.681547675,24785603.380896185
361,2022-06-27,13906834.837344944,15136292.199372433,16474523.86205549,17877307.95661573,19287014.08130249,15029143.46387056,16115318.467150412,17279750.243099183,18492488.56880427,19714405.094660133,16051026.953569608,17022081.474479023,18050511.239976555,19114983.687433694,20187929.89402431,16977801.471470915,17854080.285223003,18773237.36078901,19719465.092230737,20672656.570495307,17818034.598703276,18614930.71543645,19444470.02627535,20294566.589485433,21150094.2366057,18581071.303100016,19310603.044440035,20065425.118162993,20836060.98158664,21610815.674140275,19275898.113999944,19947655.7598715,20639329.282796513,21343332.183951855,22050402.49499351,19910675.62803138,20532434.25834456,21170113.355635475,21817532.61268302,22467200.79051859,20492600.57524975,21070741.38990891,21661783.296026435,22260616.03034861,22861067.64440763,21027923.46636694,21567736.682294223,22118132.79017472,22674831.672752555,23232665.274108693,21522032.78581847,22027942.50062718,22542627.976188447,23062464.105176568,23583061.404688302,21979561.09399007,22455296.091276497,22938377.485815685,23425704.809138503,23913502.900078043,22404491.622694626,22853217.302539073,23308143.068837333,23766594.379329752,24225288.442994263,22800255.970593344,23224677.554112785,23654367.800330807,24087002.214735128,24519698.302718814,23169819.59090196,23572263.674174063,23979210.214708105,24388625.642209914,24797957.16840481
362,2022-06-28,13820840.005868547,15051722.543022,16395447.308524728,17807870.205452006,19230470.267817,14953068.16566516,16041234.231837187,17210672.992462657,18431524.198683202,19664089.328810465,15984747.339235546,16958088.952727113,17991089.71758342,19062503.87204963,20144378.188584737,16920886.64904146,17799561.197956797,18722874.954324298,19675102.48239881,20635869.08226194,17769892.69901093,18569170.20857735,19402470.35721405,20257786.21650767,21119801.651985064,18541045.487103,19272867.804760635,20031076.73969974,20806273.074293636,21586626.437884632,19243325.30117907,19917238.348454185,20611950.224501688,21319950.97102789,22031882.82955078,19884919.832947504,20508675.80680731,21149072.30931657,21800005.196001623,22453916.954680637,20473069.91892916,21053041.094450124,21646507.511286847,22248434.776019722,22852607.06882652,21014077.167630088,21555553.6322929,22108108.68720964,22667537.701785307,23228645.985156924,21513382.2851079,22020793.328395426,22537398.012113612,23059646.164823346,23583135.06800178,21975667.942836802,22452750.563505966,22937535.3151391,23426995.927281406,23917354.50151419,22404963.75680291,22854893.099050257,23311328.142700672,23771667.62989739,24232634.306913473,22804743.3297174,23230234.93525151,23661260.019262597,24095566.307900663,24530283.39441131,23178009.63703681,23581400.40790442,23989524.941216156,24400420.703787256,24811552.196696144
363,2022-06-29,13737217.66213626,14969036.010247072,16317793.757503442,17739492.20207888,19174755.405804567,14879179.567847284,15968933.628061337,17142999.566241834,18371655.780611698,19614661.14182853,15920532.955314929,16895822.87982017,17933075.57281358,19011167.277695667,20101781.804925773,16865963.48592233,17746743.258825015,18673940.51849615,19631937.50562204,20600108.3497312,17723703.265488777,18525108.102646116,19361930.646089274,20222261.408031575,21090607.310867824,18502956.89929809,19236843.37416963,19998227.10092772,20777799.377103046,21563604.669309255,19212690.714281835,19888553.808903366,20586112.08270243,21297941.383104924,22014596.233237892,19861113.93148003,20486678.01993982,21129615.394582927,21783904.361740906,22441927.474319518,20455507.559413467,21037132.271273438,21632858.56234248,22237731.91380932,22845497.57001437,21002221.56760681,21545194.048582412,22099752.651485045,22661770.468641177,23226029.95835273,21506747.008457057,22015499.606028922,22533875.321705543,23058399.774570182,23584659.837521497,21973815.40010853,22452091.702449862,22938437.32385308,23429899.959298372,23922700.995808624,22407501.906835414,22858485.558281858,23316291.906423688,23778391.884703994,24241515.116905324,22811321.597485404,23237737.504218303,23669963.063340835,24105816.444530036,24542440.08525189,23188314.637310725,23592509.269132562,24001680.342325356,24413934.03848051,24826752.401403885
364,2022-06-30,13656650.872382386,14888906.925684806,16242202.81936963,17672769.85115779,19120421.817654412,14808151.071464617,15899083.519050306,17077364.875929877,18313477.067315586,19566672.59700972,15859048.771076238,16835943.961047247,17877099.991530437,18961566.12324695,20060692.93971837,16813689.70960645,17696282.216937415,18627062.469059348,19590561.511445817,20565927.143433806,17680117.853102647,18483396.221986193,19323477.372456744,20188583.240318757,21063064.955756407,18467451.840462334,19203178.499107774,19967501.426864605,20751231.180459645,21542305.403919987,19184636.165699203,19862248.484773394,20562439.36188122,21277895.300412033,21999099.273653924,19839895.874151815,20467085.365351688,21112366.80083479,21769822.856114775,22431790.614803255,20440548.091908444,21023657.917155284,21621460.6234217,22229101.250123017,22840299.216361932,20992988.313101176,21537299.76490891,22093689.058374625,22658124.96941744,23225379.12310831,21502755.980349846,22012702.23584885,22532684.633153096,23059321.200122353,23588199.525999863,21974630.129456926,22453959.651752815,22941708.69547733,23435014.483242687,23930108.075173162,22412730.585975096,22864634.192925338,23323660.064484585,23787366.04951751,24252498.42201109,22820613.30673915,23247824.236274954,23681103.196252886,24118352.853662316,24556737.745434225,23201355.282774523,23606228.763379797,24016303.259081297,24429767.180088732,24844128.92943461
365,2022-07-01,13578628.588492727,14810928.951547278,16168348.868771333,17607435.79480878,19067244.561089925,14739455.52189962,15831260.540927975,17013428.995599356,18256710.4168163,19519892.412948597,15799753.466721911,16778013.632263333,17822809.79341343,18913412.672518894,20020873.473271966,16763511.68677572,17647726.0978422,18581875.611442946,19550677.254662137,20533080.519113027,17638572.18355736,18443570.80699497,19286734.546727236,20156445.669278227,21036923.062287733,18433956.84005715,19171399.052172247,19938514.040965095,20726254.34899304,21522470.867561985,19158580.231207654,19837839.090209346,20540537.667557653,21259491.147556916,21985128.27266779,19820677.32622992,20449406.419191707,21096924.247205433,21757432.241375897,22423237.123929527,20427597.14446322,21012119.32767193,21611904.23522242,22222207.98874415,22836737.483759414,20985777.724734165,21531365.51695885,22089501.872108012,22656260.486431643,23226413.955360625,21500804.824651822,22011890.001473974,22533403.84755462,23062064.181556433,23593469.852819644,21977503.570775375,22457837.75840284,22946921.708139863,23441988.027456183,23939286.920457013,22420037.482878983,22872817.35338255,23332999.65210485,23798233.730836786,24265291.06066163,22832002.762269884,23259968.86372798,23694242.5410465,24132814.476111975,24572879.04841912,23216512.80828703,23622028.3329448,24032951.192486167,24447554.631850783,24863380.450874954
366,2022-07-02,13503634.280430455,14735542.601916011,16096631.030088117,17543851.18375542,19015551.718240038,14673572.185143393,15765899.955001077,16951586.494555146,18201714.045564316,19474647.423400894,15743122.954090709,16722463.214086315,17770596.069616307,18867062.856820785,19982649.28590425,16715902.833452536,17601503.475366767,18538768.615680512,19512639.119426604,20501893.8342634,17599537.95963003,18406058.700345576,19252089.34628482,20126202.22008087,21012506.901061796,18402942.55596247,19141930.971139695,19911651.394555755,20703222.13356635,21504426.627150554,19134993.068890896,19815751.30870338,20520793.33315241,21243082.371539347,21973009.405596577,19803928.375189207,20434067.109839868,21083674.41794497,21747086.525549177,22416594.02717353,20417125.06203707,21002943.05043623,21604576.78573647,22217406.97382709,22835140.42797457,20981060.648933697,21527818.746049233,22087579.444401897,22656532.902159788,23229463.670601446,21501365.065455884,22013491.434124693,22536422.46744008,23066985.784315925,23600801.28244069,21982908.04861256,22464155.77929602,22954467.14596797,23451178.940420657,23950569.30324705,22429895.803987972,22883466.11188287,23344702.82278569,23811354.626176108,24280226.146096483,22845964.102270678,23274603.828939956,23709774.67580571,24149562.398626097,24591198.46589719,23234262.309842303,23640341.819003303,24052019.17593728,24467658.890584685,24884842.799524326
367,2022-07-03,13432144.638753267,14663200.548591688,16027475.257939378,17482413.76794713,18965714.08321005,14610972.524478085,15703447.801332865,16892257.592425104,18148881.92877949,19431306.65079344,15689624.350523528,16669733.444543824,17720874.36492464,18822907.472272415,19946387.846227087,16671326.840210522,17558051.02238732,18498153.42208788,19476835.444426708,20472733.397423167,17563476.302929986,18371293.58278555,19219951.06591369,20098239.46720599,20990182.04295975,18374868.289707918,19115205.835402656,19887320.943156477,20682519.946195114,21488537.8991287,19114332.785709336,19796415.335812982,20503612.627055667,21229053.715818692,21963107.854222406,19790106.439782966,20421496.814524215,21073022.908345446,21739170.174929623,22412226.725311544,20409588.97557501,20996558.08269521,21599883.594902687,22215082.697174612,22835873.862961896,20979294.239541624,21527088.40464139,22088327.12319181,22659326.963601038,23234894.64038765,21504894.116673138,22017935.69468665,22542146.097209897,23074471.182040077,23610560.848504294,21991301.415132158,22473343.27269695,22964751.039777774,23462972.94826237,23964322.992515862,22442763.97129589,22897010.563154664,23359176.15843679,23827115.10475165,24297672.231868733,22862956.413727857,23292159.863752577,23728106.823426314,24168983.69711107,24612065.367049422,23255063.60636788,23661600.6616918,24073915.136614066,24490467.781932265,24908886.177576564
368,2022-07-04,13364150.661014896,14593962.522017164,15960982.769700443,17423247.14452391,18917866.46698867,14551634.678722562,15643950.638372198,16835532.561299924,18098330.00912045,19390000.465606105,15639224.182966039,16619859.196243944,17673725.01730976,18781055.161055136,19912214.89726248,16629739.936411124,17517393.39123788,18460101.574807554,19443368.215474963,20445720.51381697,17530334.397453107,18339291.219397563,19190383.547662184,20072653.44907953,20970065.692254767,18349673.307542264,19091231.68250486,19865579.7973711,20664238.548502047,21474918.155662403,19096531.71178362,19779832.464624345,20489046.758588806,21217491.257445697,21955533.70702763,19779137.75124037,20411690.902963344,21065015.721781936,21733765.08709463,22410242.23126582,20404909.723194905,20992954.55147939,21597866.036543265,22215313.300141905,22839041.989864826,20980394.53313805,21529159.940015204,22091782.12879663,22664717.4078843,23242808.476496898,21511303.708463598,22025204.01683803,22550608.197192464,23084592.000026148,23622847.76000245,22002591.50911497,22485377.646186266,22977803.416494068,23477438.80807804,23980644.951191124,22458546.281430934,22913424.61267044,23376446.525298074,23845581.25966428,24317724.16719998,22882880.746531215,23312607.644337665,23749262.918944888,24191141.97317214,24635572.60008564,23278814.75250773,23685772.539421737,24098660.27311244,24516042.563037153,24935601.529120453
369,2022-07-05,13299659.650179308,14527831.200357912,15897155.714884829,17366352.52580605,18872008.950238552,14495560.917962011,15587403.136603955,16781405.58401273,18050053.359298557,19350725.14858335,15591920.423131013,16572828.498087982,17629135.343567956,18741495.364430726,19880122.87344211,16591136.636112643,17479513.273547422,18424594.68841749,19412221.98331674,20420844.06464205,17500104.122311845,18310030.12167267,19163363.781285014,20049424.595089983,20952143.59194871,18327347.59397655,19069983.825573552,19846401.255932134,20648354.95434683,21463550.429919805,19081578.569455035,19765975.61891454,20477066.115100473,21208369.204500664,21950267.68075706,19771010.291308086,20404620.56317958,21059620.970709514,21730843.17401031,22410619.28688266,20403074.96544388,20992102.42994395,21598490.460849527,22218068.816800065,22844621.863481615,20984349.199818086,21534002.52165763,22097909.45876645,22672672.7310034,23253180.785621326,21520581.777149606,22035265.088820804,22561772.738255456,23097315.471101288,23637636.37253777,22016766.729418088,22500227.358315058,22993587.479271498,23494542.71177094,23999508.446029145,22477231.74371147,22932676.684769623,23396476.564589303,23866718.421882253,24340354.26392381,22905726.8300767,23335915.71217903,23773205.205376904,24216001.84312941,24661691.632997982,23305506.27727845,23712826.227570284,24126216.56079487,24544347.25503664,24964959.571040776
370,2022-07-06,13238408.423558254,14464606.117641138,15835837.03221819,17311600.392990313,18828029.62716201,14442477.2068693,15533592.37741784,16729708.504689688,18003914.25845635,19313363.728565443,15547429.123511584,16528417.376364838,17586927.115866587,18704082.513380375,19849989.48923364,16555224.172000028,17444177.040798385,18391445.624453228,19383244.003666762,20397976.63318881,17472484.980900146,18283268.294445124,19138696.836462308,20028393.737772033,20936283.5546243,18307583.93118401,19051213.032950427,19829583.597062726,20634704.292302728,21454298.171248805,19069160.3109697,19754589.29453818,20467463.043429565,21201517.622862168,21947169.254778504,19765405.94939411,20400024.827245776,21056625.794307318,21730229.99058996,22413213.755719706,20403762.178479485,20993735.958672304,21601539.401651002,22223170.757217836,22852466.03991589,20990831.8475971,21541346.15541867,22106487.540661905,22683010.78879493,23265861.080601167,21532398.518132728,22047845.142796885,22575414.455284342,23112456.123626158,23654773.380706936,22033494.239242602,22517615.25036261,23011874.614177044,23514096.134216666,24020757.54510389,22498484.80741245,22954486.549170148,23419034.600980558,23890335.24372758,24365404.12763856,22931156.666981995,23361801.033415526,23799699.18789911,24243369.332749102,24690261.75022041,23334797.96220336,23742476.115180142,24156346.890537817,24575185.424838595,24996797.389325786
371,2022-07-07,13181065.76952365,14404851.453566164,15777511.464134652,17259412.41976619,18786299.534551088,14393056.38345719,15483082.535818461,16680924.392143063,17960332.896771237,19278286.66574075,15506427.025666371,16487190.95670134,17547582.82872562,18669236.112271354,19822185.090572722,16522683.270995349,17411951.635757577,18361137.335672777,19356853.93460553,20377489.01665163,17448161.85799564,18259575.229333326,19116867.008642387,20009981.448572274,20922857.374532834,18291071.543544047,19035491.928612437,19815613.173114877,20623708.681101605,21447534.642145727,19059970.649734005,19746249.68976106,20460726.504472315,21197360.680274237,21946613.540205672,19763023.028536934,20398483.78493109,21056522.171699468,21732352.13483016,22418402.890109606,20407674.304461706,20998439.33195901,21607508.148363583,22231048.428730883,22862954.128656834,21000550.060942307,21551779.26930104,22118015.172076482,22696163.794036567,23281231.480674896,21547466.122750577,22063536.90409655,22592035.778320927,23130449.20635722,23674643.51551472,22053490.770957503,22538138.358526245,23033170.951472312,23536537.43988135,24044779.653740097,22523026.65730474,22979455.529031128,23444630.490015842,23916873.246316068,24393263.87026199,22959895.78953053,23390869.166867014,23829258.440566156,24273689.13148652,24721675.779613335,23367419.571274064,23775331.92588069,24189568.52475269,24609004.92013125,25031510.51998548
372,2022-07-08,13128020.438168213,14348977.654269671,15722585.492393833,17210177.501410957,18747184.83735908,14347679.21579427,15436275.72364346,16635452.65574141,17919693.367109105,19245857.64279257,15469287.250742916,16449544.034437696,17511495.76495825,18637335.982316796,19797071.020739432,16493880.027341347,17383225.577484634,18334057.985885106,19333428.034366947,20359740.60091298,17427494.542320356,18239334.133358628,19098258.277353466,19994561.133208223,20912222.9247042,18278164.63174741,19023199.252073284,19804870.58794795,20615739.308771126,21443616.624013595,19054358.858562745,19741331.790104967,20457234.397685956,21196267.88071438,21948956.589883666,19764206.45469431,20400369.256505527,21059685.84074956,21737577.8589319,22426542.31072742,20415152.42041558,21006581.6831224,21616770.708595112,22242069.173458595,22876441.551665206,21013841.48792979,21565668.69442551,22132864.969058223,22712498.444192294,23299647.38815749,21566119.16125959,22082705.20935382,22612008.195599657,23151660.975519236,23697602.29392828,22077088.109419458,22562159.77037001,23057847.055734787,23562232.59784762,24071930.502085187,22551186.536289982,23007945.15850219,23473634.02993703,23946698.227025464,24424289.50562762,22992271.1018129,23423480.24948488,23862252.116075784,24307326.950444736,24756290.067550756,23403695.840020776,23811752.524532814,24226250.06303653,24646171.428045135,25069455.674233004
373,2022-07-09,13079217.370972151,14296959.842423243,15671054.776884655,17163901.561989922,18710695.276921533,14306284.252620319,15393137.678548604,16593279.694292292,17881994.4361367,19216081.924316496,15435942.276838528,16415434.088588953,17478644.063353647,18608374.169448543,19774647.938278873,16468741.468226464,17357949.250807088,18310178.56810736,19312952.34767515,20344727.70643864,17410405.336482342,18222489.388541922,19082835.554609183,19982113.61320621,20904372.609678615,18268781.49702048,19014274.34997775,19797315.619028725,20610772.505396876,21442533.057460725,19052239.90144124,19739770.73523573,20456942.174252905,21198211.70700667,21954184.304628972,19768868.436648328,20405612.868523482,21066068.60063105,21745876.3457206,22437615.25255994,20426106.475425698,21018091.698775027,21629275.784438975,22256199.330095872,22892909.197225366,21030614.232064273,21582940.64703849,22150982.990062047,22731978.609671757,23321087.612339694,21588264.23364872,22105274.18753402,22635275.491407953,23176053.141774338,23723626.669042263,22104191.63163088,22589601.839707352,23085844.73821781,23591141.412249044,24102185.37207176,22582868.827534348,23039876.270797927,23505985.305019237,23979768.291812766,24458454.7984593,23028186.180022184,23459553.802020486,23898618.773619775,24344239.369625647,24794076.990221284,23443529.690036844,23851656.290263277,24266328.70605675,24686640.14584215,25110603.947953682
374,2022-07-10,13034755.767585991,14248937.548940605,15623078.653932856,17120748.234984446,18676989.992172092,14268963.40759446,15353798.633963479,16554556.08567419,17847393.22079146,19189114.7857662,15406476.879098197,16384983.03062896,17449170.475759152,18582501.71992901,19755067.20959125,16447345.742030606,17336237.291807413,18289635.05101245,19295572.551973548,20332598.09458032,17396966.426356666,18209149.357492827,19070729.02426229,19972779.94480801,20899451.016246535,18262989.05512552,19008820.212050952,19793073.552782558,20608945.4018481,21444425.798544373,19053676.07840977,19741664.920867737,20459970.979821064,21203325.971038003,21962436.215785194,19777067.24500997,20414309.08005021,21075788.085602473,21757378.59761726,22451759.272119462,20440591.219595663,21033060.44771229,21645138.014608055,22273567.51075988,22912492.93864033,21050919.956328306,21603683.255708467,22172481.297538035,22754730.852988098,23345686.581748765,21613950.280716192,22131329.39598062,22661947.491423022,23203750.493246336,23752849.817461584,22134847.86169179,22620547.85482931,23117271.862535987,23623387.118648183,24135676.34353993,22618117.89360785,23075330.132909767,23541790.439500388,24016205.30259652,24495890.856466733,23067683.438457537,23499169.27394171,23938462.979224835,24384547.02201477,24835166.783436168,23486961.766045325,23895121.02340115,24309907.60975804,24730530.595138226,25155084.785927147
