,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.553182851292249e-05,0.022348416574650032,0.00014720607597673574,0.057928227472379135,6.22850467374425e-05,0.02501624335434402,6.903826496196253e-05,0.027684070134038008
351,352,5.401335973165278e-05,0.02212818539463235,0.00014318107489541543,0.0573700721987076,6.05819253765294e-05,0.024770212092466076,6.715049102140602e-05,0.027412238790299803
352,353,5.253641075519955e-05,0.021910093595958857,0.00013926611843462222,0.056817092984117634,5.892537237123241e-05,0.02452656120853347,6.531433398726527e-05,0.027143028821108084
353,354,5.109984637341469e-05,0.021694121004775413,0.00013545819845617313,0.05626924575985115,5.731411450082824e-05,0.02428526844585699,6.352838262824179e-05,0.026876415886938565
354,355,4.970256240954818e-05,0.021480247625430327,0.00013175438902435221,0.05572648675504066,5.5746913349641325e-05,0.024046311740569093,6.179126428973447e-05,0.02661237585570786
355,356,4.8343484874924236e-05,0.021268453639138207,0.00012815184415970737,0.05518877249629006,5.4222564358580305e-05,0.023809669220257818,6.0101643842236374e-05,0.026350884801377428
356,357,4.702156913960476e-05,0.021058719402653914,0.0001246477956564629,0.054656059807210555,5.2739895895853595e-05,0.023575319202607137,5.845822265210243e-05,0.02609191900256036
357,358,4.573579913536019e-05,0.020851025446947835,0.0001212395509582187,0.05412830580792205,5.129776836185207e-05,0.02334324019403808,5.685973758834395e-05,0.025835454941128322
358,359,4.448518656829936e-05,0.020645352475889944,0.00011792449109093717,0.053605467914516924,4.989507330824261e-05,0.02311341088835636,5.530496004818586e-05,0.02558146930082278
359,360,4.326877016558317e-05,0.02044168136493485,0.00011470006865521576,0.0530875038384897,4.853073259092344e-05,0.022885810165399867,5.3792695016263714e-05,0.025329938965864884
360,361,4.208561493368457e-05,0.020239993159816394,0.00011156380586996306,0.05257437158612965,4.7203697539771605e-05,0.022660417089694018,5.232178014585864e-05,0.025080841019571642
361,362,4.0934811440740404e-05,0.020040269075245254,0.00010851329267058674,0.05206602945788108,4.591294815309288e-05,0.022437210909108385,5.089108486544536e-05,0.024834152742971516
362,363,3.981547511944239e-05,0.019842490493610976,0.00010554618486069423,0.051562436047670746,4.465749231571947e-05,0.022216171053517003,4.949950951199655e-05,0.02458985161342303
363,364,3.872674558469402e-05,0.01964663896369334,0.00010266020231231021,0.051063550242200884,4.3436365034399405e-05,0.021997277133465193,4.814598448410479e-05,0.024347915303237044
364,365,3.7667785974804247e-05,0.019452696199375952,9.985312721438877e-05,0.05056933122021767,4.224862769849902e-05,0.021780508938839177,4.682946942219379e-05,0.024108321678302402
365,366,3.663778230766912e-05,0.019260644078366473,9.712280237228477e-05,0.05007973845174096,4.1093367357830646e-05,0.021565846437539143,4.554895240799217e-05,0.023871048796711813
366,367,3.563594285427296e-05,0.019070464640923657,9.446712955096803e-05,0.04959473169727113,3.996969602068634e-05,0.021353269774159772,4.430344918709972e-05,0.023636074907395888
367,368,3.46614975326176e-05,0.018882140088589905,9.188406786486691e-05,0.04911427100696586,3.8876749973520974e-05,0.021142759268672318,4.3092002414424346e-05,0.02340337844875473
368,369,3.37136973144192e-05,0.01869565278292773,8.937163221067745e-05,0.048638316719788355,3.781368911567884e-05,0.020934295415113297,4.191368091693848e-05,0.023172938047298863
369,370,3.2791813651011914e-05,0.018510985244266198,8.692789174291615e-05,0.04816682946262962,3.6779696315519805e-05,0.020727858880277644,4.07675789800277e-05,0.02294473251628909
370,371,3.18951379107979e-05,0.018328120150448823,8.455096839299348e-05,0.04769977014940563,3.577397677989591e-05,0.020523430502416007,3.965281564899392e-05,0.02271874085438319
371,372,3.1022980838235625e-05,0.018147040335592113,8.223903542547983e-05,0.047237099980127484,3.479575744708141e-05,0.020320991289939055,3.8568534055927195e-05,0.022494942244285998
372,373,3.0174672021487936e-05,0.017967728788846227,7.999031603767026e-05,0.046778780439949985,3.384428638958381e-05,0.020120522420124076,3.7513900757679686e-05,0.022273316051401926
373,374,2.9349559378610834e-05,0.017790168653165184,7.780308199289987e-05,0.04632477329819318,3.291883223840997e-05,0.01992200523783011,3.64881050982091e-05,0.022053841822495035
374,375,2.854700865639881e-05,0.01761434322408051,7.56756522951596e-05,0.04587504060734604,3.2018683620210764e-05,0.019725421254214892,3.549035858402272e-05,0.021836499284349276
375,376,2.776640294266386e-05,0.01744023594848476,7.360639189846196e-05,0.045429544702041746,3.1143148611190163e-05,0.019530752145461405,3.451989427971647e-05,0.02162126834243805
376,377,2.7007142191837197e-05,0.017267830423416397,7.159371044918039e-05,0.044988248198018166,3.0291554204697757e-05,0.019337979751504725,3.357596621755832e-05,0.021408129079593052
377,378,2.6268642765003847e-05,0.017097110394856174,6.963606106846765e-05,0.04455111399105349,2.9463245794864035e-05,0.01914708607476942,3.265784882472422e-05,0.021197061754682667
378,379,2.555033698103948e-05,0.01692805975652767,6.773193916054243e-05,0.04411810525588311,2.8657586673724866e-05,0.018958053278909925,3.1764836366410254e-05,0.02098804680129218
379,380,2.4851672678183334e-05,0.016760662548702343,6.58798812593897e-05,0.0436891854450977,2.7873957540253125e-05,0.018770863687556094,3.0896242402322915e-05,0.020781064826409845
380,381,2.4172112794373923e-05,0.0165949029570166,6.407846390443783e-05,0.04326431828802324,2.71117560275147e-05,0.018585499783067755,3.0051399260655476e-05,0.02057609660911891
381,382,2.35111349494721e-05,0.01643076531128851,6.232630254721094e-05,0.042843467789581924,2.6370396236458093e-05,0.01840194420529026,2.9229657523444086e-05,0.020373123099292012
382,383,2.2868231047024068e-05,0.016268234084347633,6.0622050487513235e-05,0.042426598229136525,2.5649308287994943e-05,0.01822017975032106,2.8430385528965818e-05,0.020172125416294484
383,384,2.224290688324082e-05,0.016107293890866625,5.896439784025542e-05,0.042013674159318226,2.4947937884434168e-05,0.01804018936927837,2.7652968885627516e-05,0.019973084847690115
384,385,2.163468176596961e-05,0.01594792948620194,5.735207052715019e-05,0.04160466040483868,2.4265745882962042e-05,0.01786195616707756,2.6896809999954474e-05,0.019775982847953177
385,386,2.1043088146432964e-05,0.015790125765240415,5.578382930171433e-05,0.0411995220612863,2.360220788180656e-05,0.017685463401213547,2.6161327617180152e-05,0.01958080103718668
386,387,2.046767125951643e-05,0.01563386776125375,5.425846879369978e-05,0.04079822449390835,2.2956813817393007e-05,0.017510694480549177,2.5445956375269585e-05,0.019387521199844604
387,388,1.9907988775491603e-05,0.01547914064475775,5.277481658461092e-05,0.04040073333637739,2.2329067572740557e-05,0.0173376329641102,2.4750146369989512e-05,0.01919612528346265
388,389,1.936361045717927e-05,0.015325929722379894,5.1331732309312095e-05,0.04000701448954658,2.1718486594574093e-05,0.017166262559884876,2.4073362731968917e-05,0.019006595397389858
389,390,1.8834117832433606e-05,0.015174220435733354,4.992810677506565e-05,0.039617034120191574,2.1124601524313835e-05,0.01699656712363254,2.3415085216194065e-05,0.018818913811531723
390,391,1.8319103869957054e-05,0.015023998360295998,4.856286111476482e-05,0.03923075865973602,2.0546955836059366e-05,0.016828530657694962,2.277480780216168e-05,0.018633062955093926
391,392,1.781817266888197e-05,0.014875249204301277,4.723494595482158e-05,0.03884815480297055,1.9985105486841626e-05,0.01666213730981919,2.215203830480128e-05,0.018449025415337106
392,393,1.733093915290418e-05,0.014727958807627672,4.5943340610477e-05,0.03846918950675804,1.9438618574785238e-05,0.016497371371979735,2.1546297996666297e-05,0.0182667839363318
393,394,1.685702877418649e-05,0.014582113140704678,4.468705230020742e-05,0.03809382998872679,1.8907075006374674e-05,0.016334217279214885,2.095712123856286e-05,0.018086321417725093
394,395,1.6396077226477068e-05,0.014437698303416457,4.3465115385221686e-05,0.03772204372595567,1.8390066175488773e-05,0.016172659608462814,2.0384055124500478e-05,0.01790762091350917
395,396,1.5947730164667107e-05,0.014294700524020154,4.227659062605582e-05,0.037353798453646725,1.788719464737576e-05,0.016012683077409523,1.9826659130084412e-05,0.017730665630798892
396,397,1.5511642932453107e-05,0.01415310615806431,4.112056446081702e-05,0.03698906216379083,1.7398073855146023e-05,0.01585427254333857,1.928450477783894e-05,0.017555438928612832
397,398,1.5087480297215627e-05,0.014012901687320278,3.999614830463294e-05,0.036627803103823964,1.692232780067804e-05,0.015697413001991872,1.875717530414045e-05,0.017381924316663466
398,399,1.467491619289163e-05,0.013874073718714963,3.890247786519918e-05,0.03626998977527407,1.645959076723713e-05,0.015542089586432911,1.8244265341582633e-05,0.01721010545415086
399,400,1.4273633468508962e-05,0.013736608983275223,3.783871248075332e-05,0.035915590932398156,1.6009507037284543e-05,0.015388287565920422,1.7745380606060124e-05,0.017039966148565622
400,401,1.388332364560263e-05,0.013600494335075375,3.680403447259284e-05,0.03556457558081816,1.557173062022299e-05,0.015235992344785093,1.726013759484335e-05,0.01687149035449481
401,402,1.3503686679738891e-05,0.0134657167501947,3.579764851746603e-05,0.035216912976142156,1.5145924984888426e-05,0.01508518946131654,1.678816329003796e-05,0.016704662172438378
402,403,1.313443073180931e-05,0.013332263325677385,3.4818781036061175e-05,0.03487257262258281,1.4731762803199544e-05,0.014935864586652053,1.6329094874589778e-05,0.016539465847626722
403,404,1.2775271941212196e-05,0.013200121278507115,3.386667959914824e-05,0.0345315242715708,1.4328925695722416e-05,0.01478800352367926,1.5882579450232637e-05,0.016375885768851406
404,405,1.242593420969218e-05,0.01306927794457824,3.29406123497078e-05,0.03419373792035729,1.3937103989586364e-05,0.014641592205936999,1.5448273769480547e-05,0.016213906467295758
405,406,1.208614898806637e-05,0.012939720777683239,3.20398674388267e-05,0.03385918381061703,1.3555996478342713e-05,0.014496616696530157,1.5025843968619057e-05,0.016053512615377075
406,407,1.175565507116616e-05,0.012811437348501098,3.116375248135572e-05,0.03352783242704127,1.3185310192675992e-05,0.014353063187046572,1.4614965314185824e-05,0.015894689025592046
407,408,1.143419839477744e-05,0.012684415343594768,3.031159402144823e-05,0.03319965449592954,1.282476017289147e-05,0.014210917996482691,1.42153219510055e-05,0.015737420649370615
408,409,1.112153184268383e-05,0.012558642564415745,2.9482737017305638e-05,0.032874620983774694,1.2474069251755537e-05,0.014070167570176317,1.3826606660827245e-05,0.01558169257593689
409,410,1.0817415054931168e-05,0.012434106926314192,2.8676544335470844e-05,0.03255270309584424,1.2132967840111641e-05,0.013930798478744372,1.3448520625292115e-05,0.015427490031174551
410,411,1.0521614243974575e-05,0.012310796457557283,2.789239626244111e-05,0.03223387227476027,1.1801193720351044e-05,0.013792797417029101,1.3080773196727513e-05,0.01527479837650092
411,412,1.0233902015710505e-05,0.012188699298353534,2.712969002971466e-05,0.03191810019907204,1.1478491845517969e-05,0.013656151203049999,1.2723081675325432e-05,0.015123603107746464
412,413,9.954057192729238e-06,0.012067803699882917,2.638783934794109e-05,0.03160535878183124,1.1164614141606632e-05,0.013520846776962914,1.2375171090484027e-05,0.01497388985404291
413,414,9.681864645783023e-06,0.011948098023337517,2.5666273958613317e-05,0.03129562016915699,1.0859319318018423e-05,0.013386871200026157,1.2036773990253824e-05,0.014825644376714797
414,415,9.417115128029785e-06,0.01182957073896318,2.4964439193864152e-05,0.030988856738806803,1.056237268204363e-05,0.01325421165357224,1.1707630236057476e-05,0.0146788525681813
415,416,9.159605114605895e-06,0.011712210425114833,2.4281795552805185e-05,0.030685041098738375,1.0273545958366936e-05,0.013122855437988967,1.1387486802127977e-05,0.014533500450863102
416,417,8.909136645529614e-06,0.011596005767311013,2.3617818284638048e-05,0.030384146085674413,9.992617113541158e-06,0.012992789971703111,1.1076097581552702e-05,0.01438957417609521
417,418,8.665517173600534e-06,0.01148094555730228,2.2971996985865495e-05,0.03008614476366489,9.719370185262699e-06,0.012864002790175494,1.0773223196924864e-05,0.014247060023048708
418,419,8.428559416961967e-06,0.011367018692141073,2.2343835209270857e-05,0.029791010422645203,9.45359511619892e-06,0.012736481544899342,1.0478630815435874e-05,0.01410594439765761
419,420,8.198081214105812e-06,0.011254214173260224,2.1732850080780075e-05,0.02949871657699865,9.195087592978046e-06,0.012610214002406334,1.019209397185028e-05,0.013966213831552443
420,421,7.973905385094682e-06,0.01114252110556102,2.11385719290913e-05,0.02920923696411437,8.943648888842803e-06,0.012485188043282358,9.913392392590925e-06,0.013827854981003695
421,422,7.755859595004466e-06,0.011031928696499826,2.0560543925407515e-05,0.02892254554294571,8.699085711189047e-06,0.012361391661182664,9.642311827373629e-06,0.0136908546258655
422,423,7.543776220808596e-06,0.01092242625519213,1.999832173105176e-05,0.028638616492569935,8.461210052546075e-06,0.012238812961862994,9.378643884283555e-06,0.013555199668533857
423,424,7.337492222925235e-06,0.010814003191514487,1.945147315662865e-05,0.028357424210747162,8.229839046303145e-06,0.01211744016221078,9.122185869681054e-06,0.013420877132907072
424,425,7.136849019651059e-06,0.010706649015216563,1.891957782995668e-05,0.0280789433124784,8.004794825960948e-06,0.011997261589284713,8.872740632270837e-06,0.013287874163352864
425,426,6.941692366702057e-06,0.010600353335040502,1.8402226873326377e-05,0.027803148628567698,7.785904389268072e-06,0.011878265679362426,8.630116411834088e-06,0.01315617802368435
426,427,6.751872236310241e-06,0.010495105857846077,1.789902258741982e-05,0.027530015204182745,7.5729994636897224e-06,0.011760440976994357,8.394126691069204e-06,0.013025776096142638
427,428,6.567242703536813e-06,0.01039089638773949,1.7409578148774862e-05,0.02725951829741502,7.365916378537785e-06,0.011643776134061479,8.164590053538756e-06,0.012896655880383467
428,429,6.387661833695546e-06,0.010287714825215621,1.693351730880366e-05,0.026991633377846158,7.164495938127846e-06,0.011528259908845345,7.941330042560146e-06,0.012768804992475069
429,430,6.212991572551729e-06,0.010185551166298601,1.6470474109131494e-05,0.026726336125110994,6.9685832997934405e-06,0.011413881165098588,7.724175027035152e-06,0.012642211163898576
430,431,6.043097642183248e-06,0.010084395501694265,1.602009259504822e-05,0.026463602427466593,6.77802785586934e-06,0.01130062887112579,7.512958069555431e-06,0.012516862240557314
431,432,5.877849434954285e-06,0.009984238015947944,1.5582026546057115e-05,0.026203408380358617,6.592683115258513e-06,0.011188492098870989,7.307516795562741e-06,0.012392746181794034
432,433,5.717119915593649e-06,0.009885068986606793,1.5155939208755242e-05,0.02594573028499514,6.4124065940751596e-06,0.011077460023008856,7.10769327255667e-06,0.012269851059410919
433,434,5.560785521829814e-06,0.009786878783392683,1.4741503035931025e-05,0.02569054464691678,6.237059703539938e-06,0.01096752192004763,6.9133338852500614e-06,0.012148165056702576
434,435,5.408726070799119e-06,0.009689657867376189,1.4338399438429406e-05,0.025437828174577293,6.066507645147157e-06,0.010858667167432612,6.724289219495194e-06,0.012027676467489035
435,436,5.2608246651209e-06,0.00959339679015958,1.3946318536794955e-05,0.0251875577779187,5.900619305471144e-06,0.010750885242659602,6.540413945821388e-06,0.011908373695159624
436,437,5.116967604523737e-06,0.009498086193067024,1.3564958925460502e-05,0.024939710566954876,5.739267157162109e-06,0.01064416572239485,6.361566709800481e-06,0.011790245251722675
437,438,4.977044297804767e-06,0.009403716806340112,1.3194027439933365e-05,0.02469426385035567,5.582327159886491e-06,0.010538498281601083,6.187610021968215e-06,0.011673279756862054
438,439,4.840947177009447e-06,0.00931027944833862,1.283323893208621e-05,0.02445119513403582,5.429678664098381e-06,0.010433872692669155,6.0184101511873145e-06,0.011557465936999689
439,440,4.708571617273449e-06,0.009217765024749247,1.2482316050221876e-05,0.02421048211974597,5.281204321222477e-06,0.010330278824557282,5.853837025171504e-06,0.011442792624365317
440,441,4.5798158525567345e-06,0.00912616452779913,1.2140989027020765e-05,0.023972102703668785,5.1367899895626845e-06,0.010227706641936202,5.6937641265686345e-06,0.011329248756073274
441,442,4.45458090081452e-06,0.009035469035477472,1.1808995470263817e-05,0.02373603497501664,4.996324649592099e-06,0.010126146204341213,5.538068398369678e-06,0.011216823373204954
442,443,4.332770486170645e-06,0.008945669710759052,1.1486080164546664e-05,0.02350225721463506,4.859700317133564e-06,0.010025587665328739,5.386630148096483e-06,0.011105505619898426
443,444,4.214290965642853e-06,0.008856757800840276,1.1171994870884383e-05,0.02327074789361061,4.726811961230926e-06,0.009926021271642854,5.239332956818998e-06,0.010995284742445433
444,445,4.099051257422381e-06,0.00876872463637568,1.0866498138639713e-05,0.023041485671880024,4.597557422991727e-06,0.009827437362384311,5.096063588561073e-06,0.010886150088392943
445,446,3.986962768487423e-06,0.008681561630722978,1.0569355119893764e-05,0.022814449396847847,4.471837335928708e-06,0.009729826368188421,4.9567119033699925e-06,0.010778091105653864
446,447,3.8779393297661e-06,0.008595260279194106,1.0280337387480465e-05,0.022589618102004327,4.349555051547105e-06,0.009633178810408455,4.8211707733281095e-06,0.010671097341622804
447,448,3.771897128856949e-06,0.008509812158312036,9.999222761014614e-06,0.022366971005550296,4.230616564682155e-06,0.009537485300304849,4.68933600050736e-06,0.010565158442297662
448,449,3.6687546430824725e-06,0.008425208925072036,9.72579513514038e-06,0.02214648750902748,4.11493043886435e-06,0.009442736538240598,4.561106234646228e-06,0.01046026415140916
449,450,3.5684325814244744e-06,0.008341442316212588,9.45984431321989e-06,0.021928147195950487,4.002407740011371e-06,0.0093489233128847,4.436382898598268e-06,0.01035640430955681
450,451,3.4708538193539695e-06,0.008258504147487189,9.20116584635089e-06,0.02171192983044745,3.892961964485631e-06,0.009256036500418868,4.315070109617292e-06,0.010253568853350548
451,452,3.375943342098786e-06,0.008176386312946593,8.949560876048146e-06,0.021497815355901673,3.786508974590319e-06,0.009164067063752751,4.197074607081852e-06,0.010151747814558909
452,453,3.2836281863568573e-06,0.008095080784224828,8.704835982253911e-06,0.021285783893602583,3.682966933593601e-06,0.00907300605174452,4.082305680830345e-06,0.010050931319264211
453,454,3.193837382564624e-06,0.008014579609829764,8.46680303223657e-06,0.021075815741399828,3.5822562416132353e-06,0.008982844598426687,3.970675100661847e-06,0.00995110958702361
454,455,3.1065019032716634e-06,0.007934874914442336,8.235279038371068e-06,0.02086789137236067,3.4842994762751545e-06,0.008893573922239773,3.8620970492786455e-06,0.00985227293003721
455,456,3.0215546078515843e-06,0.007855958898219328,8.010086016696505e-06,0.0206619914334375,3.389021331873243e-06,0.008805185325270082,3.756488055894902e-06,0.009754411752320835
456,457,2.9389301924309663e-06,0.007777823836101816,7.79105085013665e-06,0.020458096744136567,3.2963485624426525e-06,0.008717670192494975,3.6537669324543387e-06,0.009657516548888134
457,458,2.8585651373758125e-06,0.007700462077132042,7.578005154162959e-06,0.020256188295194377,3.2062099240282027e-06,0.0086310199910338,3.553854710680593e-06,0.009561577904935559
458,459,2.780397661106271e-06,0.007623866043770855,7.370785150118131e-06,0.020056247247260184,3.1185361212826557e-06,0.0085452262694031,3.4566745814590405e-06,0.009466586495035345
459,460,2.704367671246821e-06,0.007548028231227355,7.1692315370963655e-06,0.01985825492958282,3.033259753842943e-06,0.008460280656781893,3.3621518364390646e-06,0.009372533082336432
460,461,2.6304167179969085e-06,0.007472941206786654,6.973189370040878e-06,0.01966219283870385,2.9503152638721275e-06,0.008376174862276708,3.2702138097473465e-06,0.009279408517766763
461,462,2.5584879514983783e-06,0.0073985976091502925,6.7825079402838995e-06,0.019468042637157623,2.8696388873206136e-06,0.0082929006741988,3.180789823142849e-06,0.009187203739247307
462,463,2.488526074428954e-06,0.0073249901477770996,6.597040661748821e-06,0.01927578615217551,2.7911686023007753e-06,0.008210449959343086,3.093811130172597e-06,0.009095909770909072
463,464,2.4204773021452297e-06,0.0072521116022316034,6.416644954709838e-06,0.019085405374398512,2.71484408340128e-06,0.008128814662273803,3.00921086465733e-06,0.009005517722316003
464,465,2.3542893217154415e-06,0.007179954821538548,6.241182138655432e-06,0.018896882456592934,2.640606655529565e-06,0.008047986804617213,2.9269239893436882e-06,0.008916018787695879
465,466,2.2899112500640584e-06,0.007108512723539739,6.07051732626207e-06,0.01871019971237664,2.568399247421249e-06,0.00796795848435769,2.84688724477844e-06,0.00882740424517564
466,467,2.2272935947809103e-06,0.007037778294261221,5.904519317478929e-06,0.01852533961494529,2.4981663479251015e-06,0.007888721875142335,2.7690391010692927e-06,0.008739665456023449
467,468,2.1663882181499616e-06,0.00696774458728,5.743060500162933e-06,0.018342284795812014,2.429853964952544e-06,0.00781026922558864,2.6933197117551266e-06,0.008652793863897279
468,469,2.1071482974033273e-06,0.006898404723101437,5.586016751712997e-06,0.018161018043548527,2.3634095816515988e-06,0.0077325928585998405,2.61967086589987e-06,0.008566780994098244
469,470,2.049528291081515e-06,0.00682975188853896,5.4332673438128865e-06,0.017981522302533914,2.298782117937659e-06,0.0076556851706851,2.548035944793803e-06,0.008481618452831241
470,471,1.9934839033952656e-06,0.006761779336097007,5.284694848617377e-06,0.017803780671709624,2.23592189096955e-06,0.007579538631283023,2.4783598785438343e-06,0.008397297926469038
471,472,1.9389720479212613e-06,0.006694480383365842,5.140185050267476e-06,0.0176277764033429,2.174780574765167e-06,0.0075041457820962665,2.410589101609073e-06,0.008313811180826691
472,473,1.8859508189583707e-06,0.006627848412414483,4.999626854518269e-06,0.017453492901793544,2.11531116692254e-06,0.007429499236425802,2.3446715148867092e-06,0.00823115006043712
473,474,1.8343794543351777e-06,0.006561876869192518,4.862912206582415e-06,0.017280913722291125,2.0574679482909808e-06,0.007355591678513962,2.280556442246784e-06,0.008149306487835406
474,475,1.7842183086536068e-06,0.006496559262935908,4.729936006420132e-06,0.017110022569714167,2.0012064518015737e-06,0.007282415862891467,2.2181945949495407e-06,0.008068272462847026
475,476,1.7354288187609868e-06,0.006431889165579685,4.600596025805537e-06,0.016940803297380458,1.9464834247195917e-06,0.007209964613732578,2.1575380306781966e-06,0.00798804006188547
476,477,1.6879734772157207e-06,0.0063678602111704175,4.474792834163743e-06,0.01677323990584134,1.8932567980578519e-06,0.007138230824209585,2.098540118899983e-06,0.007908601437248752
477,478,1.6418158014230855e-06,0.006304466095292671,4.352429718412765e-06,0.01660731654168368,1.841485652631647e-06,0.0070672074558614795,2.0411555038402085e-06,0.007829948816430288
478,479,1.5969203075449911e-06,0.006241700574489917,4.233412610687992e-06,0.016443017496338586,1.7911301888884346e-06,0.006996887537958768,1.985340070231878e-06,0.007752074501427619
479,480,1.5532524807460035e-06,0.0061795574656985375,4.117650015178498e-06,0.01628032720489736,1.7421516945725912e-06,0.006927264166880137,1.931050908399179e-06,0.007674970868061737
480,481,1.5107787508794601e-06,0.006118030645683947,4.005052938182985e-06,0.01611923024493167,1.694512517108615e-06,0.006858330505492144,1.87824628333777e-06,0.007598630365300341
481,482,1.4694664646208722e-06,0.006057114050480261,3.895534819164936e-06,0.015959711335325366,1.6481760322373251e-06,0.006790079782533404,1.826885599853778e-06,0.007523045514586546
482,483,1.4292838634855087e-06,0.005996801674835295,3.7890114643612804e-06,0.015801755335108858,1.603106618730532e-06,0.0067225052920039385,1.7769293739755554e-06,0.007448208909172582
483,484,1.3902000555177096e-06,0.005937087571663779,3.6854009832776313e-06,0.01564534724230282,1.5592696279431717e-06,0.006655600392562772,1.7283392003686338e-06,0.007374113213461764
484,485,1.3521849946407372e-06,0.005877965851499245,3.584623723185132e-06,0.015490472192765892,1.516631359749221e-06,0.006589358506925241,1.6810777248577047e-06,0.007300751162351238
485,486,1.3152094555657357e-06,0.005819430681956561,3.4866022103896555e-06,0.015337115459055473,1.4751590348138777e-06,0.006523773121270671,1.6351086140620197e-06,0.00722811556058478
486,487,1.2792450128085164e-06,0.005761476287195588,3.391261089724651e-06,0.015185262449286974,1.4348207706127436e-06,0.006458837784652421,1.5903965284169708e-06,0.007156199282109255
487,488,1.2442640184850973e-06,0.005704096947388826,3.2985270663754562e-06,0.015034898706006938,1.3955855567293618e-06,0.006394546108411281,1.5469070949736263e-06,0.007084995269433736
488,489,1.2102395793300857e-06,0.005647286998199275,3.208328849479969e-06,0.014886009905070385,1.357423229458865e-06,0.006330891765599506,1.5046068795876444e-06,0.007014496532999737
489,490,1.1771455391551555e-06,0.0055910408302551895,3.1205970980607844e-06,0.014738581854525035,1.3203044515186502e-06,0.006267868490403561,1.4634633638821448e-06,0.006944696150551932
490,491,1.144956455978452e-06,0.005535352888635159,3.035264366402224e-06,0.014592600493504082,1.2842006868463152e-06,0.006205470077575048,1.4234449177141784e-06,0.006875587266514938
491,492,1.1136475834838677e-06,0.005480217672354404,2.952265054423364e-06,0.014448051891121305,1.2490841796441998e-06,0.006143690381865907,1.384520775804532e-06,0.006807163091377411
492,493,1.0831948529244073e-06,0.005425629733858628,2.8715353548314226e-06,0.014304922245381935,1.2149279340623043e-06,0.006082523317469252,1.3466610152002012e-06,0.0067394169010798755
493,494,1.0535748522499944e-06,0.005371583678519309,2.793013205160122e-06,0.014163197882090639,1.1817056909668722e-06,0.006021962857463203,1.30983652968375e-06,0.006672342036407097
494,495,1.0247648113415053e-06,0.005318074164134545,2.716638240585212e-06,0.01402286525377383,1.149391910731934e-06,0.005962003033261165,1.2740190101223625e-06,0.006605931902387785
495,496,9.967425811385766e-07,0.005265095900435779,2.642351746628968e-06,0.013883910938605526,1.1179617509238238e-06,0.00590263793406598,1.239180920709071e-06,0.00654017996769618
496,497,9.694866198728391e-07,0.005212643648595416,2.5700966143071824e-06,0.01374632163934042,1.0873910497588568e-06,0.005843861706328751,1.2052954796448745e-06,0.006475079764062086
497,498,9.429759730839038e-07,0.0051607122207443235,2.4998172957202414e-06,0.013610084182256621,1.0576563046205134e-06,0.005785668553214329,1.172336636157123e-06,0.006410624885684335
498,499,9.171902604077076e-07,0.005109296479485548,2.4314597631969193e-06,0.01347518551610083,1.0287346564330502e-06,0.005728052734066513,1.1402790524583928e-06,0.006346808988647479
499,500,8.921096588121458e-07,0.005058391337421475,2.3649714654405685e-06,0.013341612711044726,1.0006038713150645e-06,0.005671008563884722,1.1090980838179831e-06,0.006283625790347969
500,501,8.677148867208828e-07,0.00500799175667932,2.3003012883382468e-06,0.013209352957646359,9.732423230934817e-07,0.00561453041280055,1.0787697594660806e-06,0.006221069068921781
501,502,8.439871901355644e-07,0.004958092748439502,2.237399515880867e-06,0.013078393565818525,9.466289767334768e-07,0.005558612705557381,1.0492707633313891e-06,0.00615913266267526
502,503,8.209083278698515e-07,0.004908689372475239,2.1762177906392566e-06,0.012948721963806364,9.207433728231074e-07,0.005503249921001457,1.0205784177763633e-06,0.006097810469527676
503,504,7.984605582267434e-07,0.0048597767366890254,2.1167090791252008e-06,0.012820325697166401,8.955656116693689e-07,0.005448436591569711,9.926706651119943e-07,0.006037096446450396
504,505,7.76626622567278e-07,0.004811349996658443,2.05882763171239e-06,0.012693192427760014,8.710763363117824e-07,0.005394167302788189,9.655260500562868e-07,0.005976984608917935
505,506,7.553897370948803e-07,0.004763404355180856,2.0025289519942646e-06,0.012567309932749238,8.472567213368976e-07,0.005340436692769512,9.391237055789148e-07,0.005917469030358169
506,507,7.34733574758728e-07,0.004715935061826992,1.9477697584813214e-06,0.012442666103598676,8.24088454087768e-07,0.005287239451718606,9.134433334168079e-07,0.00585854384161022
507,508,7.146422552617437e-07,0.004668937412497409,1.894507953958957e-06,0.012319248945088068,8.015537233951875e-07,0.005234570321442783,8.884651915286312e-07,0.005800203230388157
508,509,6.951003344024542e-07,0.004622406748980179,1.8427025936240682e-06,0.012197046574329629,7.796352060884804e-07,0.00518242409486297,8.641700777745065e-07,0.00574244144074576
509,510,6.760927867555111e-07,0.004576338458516682,1.7923138501130254e-06,0.012076047219791275,7.583160503699116e-07,0.005130795615533118,8.40539313984312e-07,0.005685252772549554
