,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,7.108895119101177e-05,0.028515523022305533,0.00013160107227128126,0.05210417155997715,7.674152732956019e-05,0.030741161523760524,8.23941034681086e-05,0.032966800025215515
351,352,6.91451019934064e-05,0.028235440168319914,0.00012800269910595574,0.05159906641803447,7.464312152291597e-05,0.030439628088759135,8.014114105242554e-05,0.032643816009198356
352,353,6.725440303601005e-05,0.027958059938252178,0.00012450270934605268,0.0510987049017283,7.260209159323794e-05,0.030140996191368757,7.794978015046583e-05,0.03232393244448534
353,354,6.541540116078437e-05,0.027683357206334858,0.00012109841346308325,0.050603045458737506,7.061686887122054e-05,0.029845239016141306,7.581833658165671e-05,0.032007120825947755
354,355,6.362668293435902e-05,0.027411307061544044,0.00011778719543309446,0.05011204684144077,6.868592756847924e-05,0.02955232997360266,7.374517220259946e-05,0.031693352885661275
355,356,6.188687356067923e-05,0.02714188480614277,0.00011456651072705437,0.049625668105901743,6.680778360476647e-05,0.029262242698787938,7.17286936488537e-05,0.03138260059143311
356,357,6.019463582629392e-05,0.026875065954226285,0.0001114338843596352,0.04914386861082798,6.498099346879949e-05,0.028974951049778652,6.976735111130505e-05,0.03107483614533102
357,358,5.854866907317735e-05,0.026610826230271556,0.00010838690898884451,0.04866660801650391,6.320415310950844e-05,0.028690429106238924,6.785963714583954e-05,0.030770031982206292
358,359,5.694770819930639e-05,0.02634914156768553,0.00010542324306850315,0.04819384628370049,6.14758968575102e-05,0.02840865116795241,6.600408551571402e-05,0.030468160768219288
359,360,5.5390522688547605e-05,0.026089988107358297,0.00010254060904957285,0.0477255436725641,5.979489637772395e-05,0.028129591753360134,6.41992700669003e-05,0.03016919539936197
360,361,5.3875915661416585e-05,0.02583334219621869,9.973679163388649e-05,0.047261660741480194,5.8159859645273704e-05,0.02785322559810005,6.244380362913082e-05,0.029873108999981413
361,362,5.240272296080928e-05,0.02557918038578999,9.700963607250923e-05,0.04680215834591661,5.65695299576674e-05,0.0275795276535456,6.0736336954525516e-05,0.029579874921301208
362,363,5.096981225427566e-05,0.025327479430753752,9.435704651072907e-05,0.04634699763724748,5.502268496662688e-05,0.027308473085349227,5.90755576789781e-05,0.029289466739944703
363,364,4.9576082165603275e-05,0.02507821628751028,9.17769843804539e-05,0.045896140061556734,5.35181357401715e-05,0.027040037271983453,5.746018931473973e-05,0.029001858256456625
364,365,4.822046142849423e-05,0.024831368112748664,8.926746683457498e-05,0.04544954735841955,5.205472584923765e-05,0.026774195803288076,5.5888990269981065e-05,0.028717023493827487
365,366,4.690190806233563e-05,0.02458691226201537,8.68265652242961e-05,0.04500718155967098,5.063133047844559e-05,0.02651092447901557,5.436075289455555e-05,0.028434936696015767
366,367,4.561940857461533e-05,0.024344826288289156,8.445240361809603e-05,0.04456900498815164,4.924685556406683e-05,0.0262501993073814,5.2874302553518326e-05,0.028155572326473643
367,368,4.437197717988006e-05,0.024105087940559655,8.214315736143618e-05,0.04413498025643825,4.790023695172563e-05,0.025991996503616305,5.142849672357119e-05,0.027878905066672954
368,369,4.315865504211924e-05,0.023867675162408175,7.989705167743555e-05,0.043705070265558255,4.659043957888631e-05,0.02573629248852005,5.002222411565338e-05,0.02760490981463193
369,370,4.197850954112958e-05,0.023632566090594498,7.771236030029716e-05,0.04327923820368773,4.5316456681848694e-05,0.025483063887019486,4.8654403822567804e-05,0.027333561683444474
370,371,4.083063355209138e-05,0.02339973905364734,7.558740415392062e-05,0.04285744754483445,4.407730901928586e-05,0.025232287526729513,4.732398448648034e-05,0.027064835999811687
371,372,3.971414475179014e-05,0.02316917257045692,7.352055005904745e-05,0.04243966204750593,4.2872044122510555e-05,0.024983940436515,4.6029943493230974e-05,0.026798708302573082
372,373,3.8628184939271115e-05,0.022940845348877636,7.151020948159559e-05,0.042025845753364766,4.1699735562200635e-05,0.024737999845060782,4.4771286185130155e-05,0.026535154341243927
373,374,3.757191937525661e-05,0.02271473628432763,6.955483731008183e-05,0.04161596298586889,4.055948223632977e-05,0.02449444317943944,4.3547045097402926e-05,0.02627415007455125
374,375,3.654453614454489e-05,0.02249082445840056,6.765293067156897e-05,0.04120997834890183,3.945040768027486e-05,0.02425324806368792,4.235627921600482e-05,0.026015671668975282
375,376,3.554524552806804e-05,0.022269089137476716,6.580302777592362e-05,0.040807856725384895,3.8371659390495916e-05,0.02401439231738428,4.1198073252923795e-05,0.025759695497291846
376,377,3.457327939826449e-05,0.022049509771342346,6.40037067941579e-05,0.040409563275886295,3.732240817086452e-05,0.023777853954230627,4.007153694346455e-05,0.025506198137118907
377,378,3.3627890628884494e-05,0.021832065991812644,6.225358476374954e-05,0.04001506343721206,3.630184749595089e-05,0.02354361118063944,3.8975804363017286e-05,0.025255156369466236
378,379,3.270835251989457e-05,0.02161673761135896,6.05513165310434e-05,0.039624322920989274,3.53091928904925e-05,0.02331164239432318,3.791003326109044e-05,0.025006547177287397
379,380,3.181395824036759e-05,0.021403504621746117,5.889559371263786e-05,0.0392373077122381,3.4343681327292375e-05,0.023081926182892176,3.687340441421716e-05,0.024760347744038236
380,381,3.094402028414045e-05,0.021192347192667493,5.728514369496285e-05,0.038853984067937386,3.340457064043845e-05,0.02285444132245046,3.5865120996736444e-05,0.024516535452233423
381,382,3.0097869941903e-05,0.02098324567039178,5.571872865406391e-05,0.03847431851557648,3.2491138955093035e-05,0.02262916677620283,3.488440796828307e-05,0.02427508788201388
382,383,2.927485678838604e-05,0.02077618057641417,5.419514460558439e-05,0.038098277851701834,3.160268413346379e-05,0.02240608169306374,3.3930511478541536e-05,0.024035982809713308
383,384,2.847434818054051e-05,0.020571132606108544,5.271322047983862e-05,0.03772582914045508,3.073852323395854e-05,0.02218516540626861,3.3002698287376564e-05,0.023799198206428673
384,385,2.7695728773480255e-05,0.020368082627394868,5.12718172221982e-05,0.037356939712101966,2.989799198818699e-05,0.021966397431997436,3.2100255202893724e-05,0.023564712236600005
385,386,2.693840004641679e-05,0.020167011679400826,4.986982691856934e-05,0.036991577161556544,2.9080444288870355e-05,0.021749757467994624,3.122248853132392e-05,0.02333250325658842
386,387,2.620177984236083e-05,0.01996790097113965,4.850617194318563e-05,0.03662970934689591,2.82852516940435e-05,0.021535225392201374,3.0368723545726173e-05,0.023102549813263096
387,388,2.5485301922034687e-05,0.019770731880187076,4.717980413160294e-05,0.03627130438787174,2.7511802944468755e-05,0.021322781261388618,2.9538303966902824e-05,0.02287483064259016
388,389,2.4788415527776664e-05,0.019575485951368043,4.588970397478853e-05,0.035916330664412244,2.675950349326217e-05,0.021112405309798493,2.873059145874768e-05,0.022649324668228943
389,390,2.411058496121221e-05,0.019382144895448428,4.4634879837746055e-05,0.03556475681512328,2.6027775049702884e-05,0.020904077947789756,2.7944965138193556e-05,0.022426011000131085
390,391,2.3451289169695855e-05,0.019190690587831627,4.341436719335068e-05,0.035216551735779755,2.5316055133867144e-05,0.02069777976048856,2.7180821098038432e-05,0.022204868933145494
391,392,2.2810021348074194e-05,0.019001105067263713,4.222722788715938e-05,0.034871684577815754,2.4623796645223406e-05,0.020493491506446193,2.6437571942372617e-05,0.021985877945628673
392,393,2.218628854744331e-05,0.018813370534544682,4.1072549411214077e-05,0.03453012474680861,2.3950467441719026e-05,0.020291194116302397,2.571464633599474e-05,0.02176901769806011
393,394,2.1579611298783163e-05,0.018627469351243375,3.994944420671054e-05,0.03419184190096147,2.329554993174554e-05,0.0200908686914531,2.5011488564707918e-05,0.021554268031662827
394,395,2.0989523241143893e-05,0.018443384038422606,3.885704898076714e-05,0.033856805949578406,2.2658540675124517e-05,0.019892496502726398,2.432755810910514e-05,0.02134160896703019
395,396,2.0415570764709123e-05,0.018261097275367733,3.7794524042178423e-05,0.033524987051540056,2.2038949995917267e-05,0.01969605898906246,2.366232922712541e-05,0.021131020702757186
396,397,1.9857312664295357e-05,0.01808059189832345,3.676105265693064e-05,0.033196355613774986,2.143630160880705e-05,0.019501537756200615,2.3015290553318746e-05,0.02092248361407778
397,398,1.9314319795848967e-05,0.017901850899237237,3.575584042170288e-05,0.03287088228972801,2.0850132248895203e-05,0.019308914575373176,2.238594470194144e-05,0.020715978251509115
398,399,1.8786174751705964e-05,0.017724857424508245,3.477811465268932e-05,0.03254853797782842,2.027999132031555e-05,0.019118171382003918,2.1773807888925134e-05,0.02051148533949959
399,400,1.827247153562972e-05,0.01754959477374496,3.3827123791074776e-05,0.0322292938199541,1.9725440546181083e-05,0.018929290274415173,2.1178409556732447e-05,0.020308985775085386
400,401,1.7772815251948515e-05,0.01737604639852508,3.2902136824941586e-05,0.03191312119989542,1.9186053632769262e-05,0.018742253512537138,2.059929201359001e-05,0.020108460626549196
401,402,1.7286821804129993e-05,0.01720419590116873,3.2002442732048664e-05,0.031599991741818156,1.86614159434495e-05,0.018557043516628985,2.0036010082769007e-05,0.01990989113208924
402,403,1.681411759657525e-05,0.01703402703351442,3.112734992749555e-05,0.031289877308725345,1.815112417824505e-05,0.018373642866003792,1.9488130759914846e-05,0.019713258698493163
403,404,1.635433924895846e-05,0.01686552369570049,3.0276185736255457e-05,0.03098275000091777,1.7654786064025263e-05,0.01819203429775762,1.8955232879092065e-05,0.01951854489981475
404,405,1.5907133317005773e-05,0.016698669934958166,2.944829587459008e-05,0.030678582154454737,1.7172020053801695e-05,0.018012200705510684,1.8436906790597618e-05,0.0193257314760632
405,406,1.5472156021156813e-05,0.016533449944405976,2.8643043948006763e-05,0.030377346339616085,1.670245503379575e-05,0.017834125138149304,1.7932754046434685e-05,0.019134800331892632
406,407,1.5049072980999334e-05,0.01636984806185604,2.7859810961761156e-05,0.03007901535936297,1.6245730036446027e-05,0.017657790798579015,1.744238709189272e-05,0.01894573353530199
407,408,1.4637558959917918e-05,0.01620784876862491,2.7097994845237672e-05,0.029783562247798545,1.5801493964878732e-05,0.01748318104248267,1.6965428969839547e-05,0.01875851331634043
408,409,1.423729761296233e-05,0.016047436688349848,2.635700998987467e-05,0.029490960268631516,1.5369405321374874e-05,0.01731027937708393,1.6501513029787418e-05,0.018573122065818015
409,410,1.3847981246484231e-05,0.01588859658581665,2.5636286798080832e-05,0.02920118291364049,1.494913194680092e-05,0.01713906945992069,1.605028264711761e-05,0.018389542334024733
410,411,1.3469310579439231e-05,0.015731313365789368,2.4935271246029345e-05,0.02891420390113686,1.454035076384197e-05,0.016969535097622335,1.5611390948244708e-05,0.0182077568294553
411,412,1.3100994513792763e-05,0.015575572071850674,2.425342445877554e-05,0.02862999717443193,1.4142747528422817e-05,0.0168016602446954,1.518450054305287e-05,0.018027748417540124
412,413,1.2742749911698326e-05,0.015421357885247233,2.3590222294589402e-05,0.028348536900306698,1.3756016589899778e-05,0.016635429002315433,1.476928326810123e-05,0.017849500119383632
413,414,1.239430137700559e-05,0.015268656123744284,2.294515494283278e-05,0.028069797467479396,1.3379860654666453e-05,0.016470825617127705,1.4365419932327317e-05,0.017672995110511125
414,415,1.2055381043984958e-05,0.01511745224048422,2.2317726532161686e-05,0.027793753485081063,1.301399055811392e-05,0.016307834480050964,1.397260007224288e-05,0.01749821671961771
415,416,1.1725728371048127e-05,0.014967731822855712,2.1707454749830823e-05,0.027520379781126203,1.2658125042419588e-05,0.01614644012509306,1.3590521713791048e-05,0.017325148427330406
416,417,1.140508994035283e-05,0.014819480591366618,2.1113870469990914e-05,0.027249651400994557,1.2311990539887185e-05,0.01598662722816857,1.321889113942154e-05,0.017153773864970523
417,418,1.109321926451301e-05,0.014672684398527314,2.053651739453155e-05,0.026981543605908098,1.1975320963947267e-05,0.015828380605928033,1.2857422663381524e-05,0.016984076813328752
418,419,1.0789876595085346e-05,0.014527329227736585,1.9974951701362542e-05,0.02671603187141669,1.1647857503016557e-05,0.01567168521458953,1.2505838410947767e-05,0.016816041201442478
419,420,1.0494828739160411e-05,0.0143834011921814,1.9428741703575447e-05,0.026453091885882185,1.1329348422323138e-05,0.015516526148783266,1.2163868105485864e-05,0.016649651105385133
420,421,1.0207848880505743e-05,0.01424088653373723,1.8897467517264843e-05,0.026192699548971188,1.1019548870810913e-05,0.015362888640397226,1.1831248861116084e-05,0.016484890747057224
421,422,9.928716404705717e-06,0.014099771621878476,1.8380720739674672e-05,0.02593483097014504,1.071822069204087e-05,0.015210758057433327,1.1507724979376022e-05,0.016321744492988177
422,423,9.657216730407647e-06,0.01396004295259623,1.7878104135671258e-05,0.02567946246716002,1.0425132242530832e-05,0.015060119902869512,1.1193047754654017e-05,0.016160196853142794
423,424,9.393141142677308e-06,0.013821687147322015,1.738923132976744e-05,0.02542657056456743,1.014005821170505e-05,0.014910959813529967,1.0886975280732791e-05,0.01600023247973792
424,425,9.136286634237045e-06,0.013684690951860534,1.691372651269063e-05,0.025176131992217687,9.86277945039249e-06,0.014763263558961237,1.0589272266547933e-05,0.01584183616606194
425,426,8.88645574859126e-06,0.013549041235326964,1.6451224150171306e-05,0.024928123683772174,9.593082801490072e-06,0.014617017040316482,1.0299709854388883e-05,0.015684992845306
426,427,8.643456429036078e-06,0.01341472498909202,1.600136870283375e-05,0.024682522775213767,9.330760937065197e-06,0.014472206289244782,1.0018065445094315e-05,0.015529687589397545
427,428,8.407101869001288e-06,0.013281729325738123,1.5563814352970162e-05,0.024439306603367905,9.07561219709585e-06,0.01432881746679246,9.744122525190413e-06,0.015375905607846796
428,429,8.177210371940191e-06,0.013150041478015462,1.513822473830917e-05,0.024198452704424,8.827440437064737e-06,0.014186836862304458,9.477670502189284e-06,0.015223632246593455
429,430,7.953605207999814e-06,0.013019648797811367,1.4724272694111029e-05,0.023959938812464165,8.586054874887283e-06,0.014046250892339268,9.218504541774752e-06,0.015072852986867169
430,431,7.73611448068312e-06,0.012890538755123582,1.4321640001146996e-05,0.023723742857995167,8.351269945694462e-06,0.013907046099587372,8.966425410705803e-06,0.014923553444051163
431,432,7.5245709937332705e-06,0.012762698937041406,1.3930017141450257e-05,0.02348984296648693,8.122905158558513e-06,0.013769209151797385,8.721239323383756e-06,0.014775719366553364
432,433,7.318812121681617e-06,0.01263611704673473,1.3549103060284118e-05,0.02325821745691392,7.90078495732649e-06,0.013632726840710985,8.482757792971363e-06,0.01462933663468724
433,434,7.118679687501128e-06,0.012510780902448948,1.3178604934216409e-05,0.02302884484030565,7.684738587254714e-06,0.013497586081002932,8.250797487008299e-06,0.014484391259556917
434,435,6.924019838594475e-06,0.012386678436506426,1.2818237947187505e-05,0.022801703818298824,7.4745999621150805e-06,0.013363773909228632,8.025180085635686e-06,0.014340869381950838
435,436,6.7346829291103916e-06,0.012263797694318068,1.246772507146332e-05,0.022576773281697493,7.27020753710228e-06,0.013231277482780635,7.805732145094169e-06,0.0141987572712432
436,437,6.5505234052576355e-06,0.012142126833396993,1.2126796852696131e-05,0.022354032309036542,7.071404184849639e-06,0.013100084078848773,7.592284964441642e-06,0.014058041324300552
437,438,6.371399693727575e-06,0.012021654122385206,1.1795191205532518e-05,0.02213346016515394,6.878037074664611e-06,0.012970181093392152,7.3846744556016475e-06,0.013918708064399099
438,439,6.197174091671087e-06,0.011902367940080039,1.1472653211441752e-05,0.02191503629976621,6.689957554373294e-06,0.012841556040112001,7.1827410170755e-06,0.013780744140143963
439,440,6.027712662781681e-06,0.011784256774476143,1.1158934920318941e-05,0.021698740346051792,6.507021037410743e-06,0.01271419654943931,6.9863294120398045e-06,0.013644136324402478
440,441,5.8628851321573805e-06,0.011667309221805477,1.0853795163967561e-05,0.0214845521192375,6.329086890244362e-06,0.012588090367521565,6.7952886483313435e-06,0.013508871513237652
441,442,5.70256478693576e-06,0.011551513985591289,1.0556999367694608e-05,0.021272451615195975,6.156018324571244e-06,0.012463225355222318,6.609471862206728e-06,0.013374936724853348
442,443,5.546628379815566e-06,0.011436859875705863,1.0268319370565493e-05,0.021062419009044486,5.987682292735164e-06,0.012339589487126323,6.4287362056547614e-06,0.013242319098546784
443,444,5.394956034021625e-06,0.011323335807435053,9.987533251099023e-06,0.020854434653751697,5.823949385891369e-06,0.012217170850549713,6.2529427377611135e-06,0.013111005893664374
444,445,5.2474311493799775e-06,0.011210930800550245,9.714425155848971e-06,0.020648479078753,5.6646937325599556e-06,0.012095957644559618,6.081956315739934e-06,0.012980984488568992
445,446,5.103940314943323e-06,0.01109963397838687,9.448785133314708e-06,0.020444532988569186,5.509792903840571e-06,0.01197593817899903,5.91564549273782e-06,0.01285224237961119
446,447,4.9643732209503355e-06,0.010989434566931688,9.190408973402953e-06,0.020242577261432748,5.3591278182385516e-06,0.011857100873521265,5.753882415526768e-06,0.01272476718011084
447,448,4.8286225733384924e-06,0.010880321893912637,8.939098049220995e-06,0.0200425929479211,5.2125826508764295e-06,0.011739434256627324,5.5965427284143665e-06,0.01259854661934201
448,449,4.69658401314188e-06,0.010772285387901315,8.69465916608636e-06,0.01984456126959766,5.0700447438156715e-06,0.011622926964715008,5.443505474489463e-06,0.012473568541528701
449,450,4.5681560338906024e-06,0.010665314577415153,8.456904410869548e-06,0.019648463617655043,4.9314045196535705e-06,0.011507567741129904,5.294653005416539e-06,0.012349820904844655
450,451,4.443239905005392e-06,0.010559399090032784,8.225651009885482e-06,0.019454281551571695,4.7965553971740515e-06,0.01139334543522752,5.149870889342711e-06,0.012227291780422256
451,452,4.321739596080398e-06,0.010454528651512418,8.000721186118831e-06,0.019261996797769854,4.6653937097462794e-06,0.011280249001439868,5.0090478234121605e-06,0.012105969351367318
452,453,4.203561702609271e-06,0.01035069308491876,7.781942024331912e-06,0.019071591248283726,4.537818625915957e-06,0.011168267498350731,4.872075549222643e-06,0.011985841911782702
453,454,4.088615373265547e-06,0.010247882309754375,7.569145336949745e-06,0.018883046959431216,4.413732070135401e-06,0.01105739008777501,4.738848767005255e-06,0.011866897865795645
454,455,3.976812241401895e-06,0.010146086341100147,7.362167536717479e-06,0.018696346150497423,4.29303864957209e-06,0.010947606033848062,4.6092650577422845e-06,0.011749125726595977
455,456,3.868066357659572e-06,0.010045295288761302,7.160849507692468e-06,0.018511471202420693,4.175645579918008e-06,0.010838904702120206,4.483224802176444e-06,0.011632514115479109
456,457,3.762294122355847e-06,0.009945499356418197,6.965036486339393e-06,0.018328404656487995,4.061462614196598e-06,0.0107312755586563,4.360631106037349e-06,0.011517051760894403
457,458,3.6594142214241288e-06,0.00984668884078821,6.774577939738791e-06,0.018147129213038404,3.9504019725689066e-06,0.010624708169147429,4.241389723713684e-06,0.011402727497506648
458,459,3.5593475640194328e-06,0.009748854130789075,6.589327452344307e-06,0.017967627730169355,3.842378275331626e-06,0.010519192198022553,4.125408986643819e-06,0.011289530265256031
459,460,3.462017223232472e-06,0.009651985706712773,6.409142610630525e-06,0.017789883222456004,3.7373084783298705e-06,0.010414717407573021,4.012599733427269e-06,0.011177449108433268
460,461,3.367348374250234e-06,0.009556074139400739,6.233884897843822e-06,0.017613878859673582,3.6351118072874833e-06,0.010311273657076986,3.9028752403247324e-06,0.011066473174753233
461,462,3.2752682398440314e-06,0.009461110089433511,6.063419582424956e-06,0.017439597965528186,3.5357096976884606e-06,0.010208850901938848,3.7961511555328897e-06,0.010956591714444186
462,463,3.185706031194613e-06,0.009367084306319384,5.897615617866947e-06,0.017267024016396015,3.4390257322158835e-06,0.010107439192828555,3.692345433237154e-06,0.010847794079337725
463,464,3.098592896932928e-06,0.009273987627690272,5.736345540907628e-06,0.017096140640067148,3.3449855841305443e-06,0.010007028674828111,3.5913782713281606e-06,0.01074006972196595
464,465,3.013861866851819e-06,0.00918181097851134,5.57948537394104e-06,0.016926931614500318,3.253516958484637e-06,0.009907609586591204,3.4931720501174546e-06,0.010633408194671068
465,466,2.931447802834164e-06,0.009090545370285308,5.426914529649274e-06,0.016759380866583573,3.164549537498784e-06,0.0098091722594989,3.3976512721634045e-06,0.010527799148712491
466,467,2.851287347671594e-06,0.009000181900272741,5.278515716966581e-06,0.01659347247089793,3.0780149258835543e-06,0.009711707116831197,3.3047425040955147e-06,0.010423232333389654
467,468,2.7733188772138817e-06,0.008910711750714562,5.134174853482776e-06,0.01642919064849835,2.9938465994083785e-06,0.009615204672940303,3.2143743216028753e-06,0.010319697595166044
468,469,2.6974824514081064e-06,0.008822126188059554,4.993780975515172e-06,0.0162665197656916,2.9119798516663575e-06,0.009519655532430726,3.1264772519246087e-06,0.010217184876801899
469,470,2.623719769556665e-06,0.00873441656220142,4.857226153953675e-06,0.016105444332828678,2.8323517466122272e-06,0.009425050389347184,3.0409837236677895e-06,0.010115684216492948
470,471,2.5519741261303963e-06,0.008647574305719274,4.72440541054997e-06,0.015945949003100646,2.754901068963145e-06,0.009331380026368102,2.9578280117958933e-06,0.01001518574701693
471,472,2.482190365249437e-06,0.008561590933125363,4.595216637426347e-06,0.01578801857134504,2.6795682773195217e-06,0.009238635314004873,2.8769461893896064e-06,0.009915679694884383
472,473,2.4143148388278135e-06,0.008476458040118429,4.469560520470317e-06,0.015631637972858492,2.606295457896479e-06,0.009146807209808983,2.798276076965145e-06,0.009817156379499536
473,474,2.34829536693848e-06,0.008392167302844422,4.347340458621396e-06,0.015476792282212881,2.5350262813361724e-06,0.009055886757584064,2.721757195733865e-06,0.009719606212323706
474,475,2.28408119595791e-06,0.008308710477160863,4.228462494260121e-06,0.015323466712089062,2.465705958326625e-06,0.008965865086604602,2.64733072069534e-06,0.00962301969604834
475,476,2.2216229601523807e-06,0.00822607939790787,4.112835238712087e-06,0.015171646612105683,2.3982811976630547e-06,0.008876733410840387,2.5749394351737287e-06,0.009527387423772904
476,477,2.1608726435973225e-06,0.008144265978190068,4.00036980163776e-06,0.015021317467664996,2.332700165308399e-06,0.008788483028190464,2.5045276870194755e-06,0.009432700078190859
477,478,2.1017835429848475e-06,0.008063262208653832,3.890979724197052e-06,0.014872464898802451,2.2689124445363085e-06,0.00870110531971649,2.4360413460877695e-06,0.009338948430779148
478,479,2.0443102333178587e-06,0.007983060156781296,3.784580910548563e-06,0.014725074659043602,2.206868997878253e-06,0.008614591748889233,2.3694277624386473e-06,0.00924612334099717
479,480,1.988408529940422e-06,0.007903651966184477,3.6810915655660637e-06,0.0145791326342678,2.1465221276550928e-06,0.008528933860837695,2.3046357253697636e-06,0.009154215755490913
480,481,1.9340354583397e-06,0.007825029855905385,3.5804321307786324e-06,0.014434624841583088,2.0878254419209874e-06,0.008444123281604016,2.2416154255022747e-06,0.009063216707302646
481,482,1.8811492177306377e-06,0.007747186119723359,3.4825252220871405e-06,0.014291537428204992,2.030733815994168e-06,0.008360151717405534,2.180318414257698e-06,0.008973117315087709
482,483,1.8297091509689167e-06,0.007670113125467948,3.3872955722547005e-06,0.014149856670343963,1.97520335981638e-06,0.00827701095390293,2.120697568663843e-06,0.008883908782337913
483,484,1.7796757123544893e-06,0.007593803314337788,3.2946699725089346e-06,0.01400956897210015,1.921191383230658e-06,0.008194692855474167,2.062707054106827e-06,0.008795582396610546
484,485,1.7310104374335111e-06,0.007518249200222704,3.2045772149214002e-06,0.01387066086436628,1.8686563633407705e-06,0.00811318936449329,2.0063022892480298e-06,0.008708129528763875
485,486,1.68367591446561e-06,0.007443443369035352,3.116948039671996e-06,0.013733119003737637,1.8175579132584385e-06,0.008032492500616606,1.951439912051267e-06,0.00862154163219786
486,487,1.6376357541147968e-06,0.0073693784780447524,3.031715080203945e-06,0.013596930171429822,1.7678567500456488e-06,0.007952594360074228,1.8980777459765008e-06,0.008535810242103703
487,488,1.5928545619159351e-06,0.007296047255218818,2.948812812597623e-06,0.01346208127220272,1.7195146649329196e-06,0.00787348711496716,1.846174767949904e-06,0.0084509269747155
488,489,1.549297911185299e-06,0.0072234424985681,2.8681775041672353e-06,0.013328559333293244,1.6724944938151243e-06,0.007795163012569717,1.7956910764449496e-06,0.008366883526571334
489,490,1.5069323172633986e-06,0.007151557075500303,2.789747165499179e-06,0.013196351503355186,1.6267600892183598e-06,0.0077176143746398584,1.746587861173321e-06,0.008283671673779414
490,491,1.465725210758606e-06,0.007080383922176692,2.71346150149121e-06,0.01306544505140772,1.5822762919337485e-06,0.007640833596732927,1.698827373108891e-06,0.008201283271289161
491,492,1.4256449121230474e-06,0.0070099160428738205,2.6392618668324985e-06,0.012935827365788244,1.5390089037059518e-06,0.007564813147521887,1.6523728952888561e-06,0.008119710252169954
492,493,1.3866606101142764e-06,0.00694014650935193,2.567091218819151e-06,0.012807485953114872,1.4969246627249966e-06,0.00748954556812273,1.6071887153357167e-06,0.00803894462689353
493,494,1.3487423343727656e-06,0.006871068460229779,2.496894075387779e-06,0.012680408437256707,1.4559912155653887e-06,0.007415023471427584,1.5632400967580118e-06,0.00795897848262539
494,495,1.3118609335505127e-06,0.006802675100361921,2.4286164710396463e-06,0.012554582558309657,1.4161770933163176e-06,0.007341239541440697,1.5204932530821225e-06,0.007879803982519473
495,496,1.2759880552160041e-06,0.006734959700223753,2.3622059160954834e-06,0.012429996171581692,1.3774516888220845e-06,0.007268186532621734,1.4789153224281648e-06,0.007801413365019716
496,497,1.2410961212072635e-06,0.006667915595300111,2.2976113566164358e-06,0.012306637246583318,1.3397852307028835e-06,0.007195857269233608,1.4384743401985034e-06,0.007723798943167104
497,498,1.2071583072037484e-06,0.00660153618547954,2.234783134102969e-06,0.012184493866027601,1.3031487618719861e-06,0.007124244644696076,1.3991392165402239e-06,0.007646953103912613
498,499,1.1741485237415361e-06,0.006535814934455542,2.1736729479693295e-06,0.012063554224834738,1.2675141181361926e-06,0.007053341620946035,1.3608797125308492e-06,0.007570868307436529
499,500,1.1420413931206852e-06,0.006470745369129949,2.1142338194612975e-06,0.011943806629145626,1.232853904103992e-06,0.0069831412278007765,1.323666415087299e-06,0.007495537086471604
500,501,1.1108122318637115e-06,0.0064063210790233915,2.05642005279838e-06,0.011825239495345197,1.1991414735068595e-06,0.006913636562328879,1.2874707151500075e-06,0.007420952045634366
501,502,1.0804370335071312e-06,0.0063425357156911,2.0001872031993884e-06,0.011707841349087533,1.1663509105197534e-06,0.006844820788225403,1.2522647875323756e-06,0.007347105860759706
502,503,1.0508924446206436e-06,0.00627938299214148,1.945492040245078e-06,0.011591600824329862,1.1344570053084535e-06,0.00677668713519225,1.2180215659962634e-06,0.007273991278243019
503,504,1.0221557532608117e-06,0.006216856682262795,1.892292515792704e-06,0.011476506662379427,1.103435239513395e-06,0.00670922889832451,1.1847147257659785e-06,0.007201601114386225
504,505,9.942048672106907e-07,0.006154950620252286,1.8405477322236408e-06,0.011362547710937476,1.0732617644892972e-06,0.006642439437501341,1.1523186617679038e-06,0.007129928254750395
505,506,9.67018299213862e-07,0.006093658700051963,1.7902179094697601e-06,0.01124971292316046,1.0439133840134396e-06,0.0065763121767827,1.120808468813017e-06,0.007058965653513438
506,507,9.405751479896196e-07,0.006032974874787267,1.7412643557035423e-06,0.011137991356720445,1.0153675351620706e-06,0.006510840603810297,1.0901599223345215e-06,0.006988706332833328
507,508,9.148550852433601e-07,0.005972893156213299,1.6936494364738763e-06,0.011027372172877525,9.876022730448408e-07,0.006446018269214954,1.0603494608463215e-06,0.006919143382216608
508,509,8.898383385691488e-07,0.005913407614164701,1.6473365477276403e-06,0.010917844635557228,9.605962528747014e-07,0.006381838786028993,1.031354167180254e-06,0.006850269957893285
509,510,8.655056750184187e-07,0.005854512376007204,1.602290084834479e-06,0.010809398110433799,9.343287125929134e-07,0.006318295829100429,1.003151750167408e-06,0.006782079282193654
