,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
242,2022-02-28,75793456.03563839,75204368.45739114,74585985.35018711,73952015.26858482,73321361.47333527,75211175.71455514,74691976.46716784,74158043.79699567,73617393.23780468,73082003.55218951,74674150.42418808,74212363.4340291,73745340.1896261,73277962.08117038,72818019.21549906,74182765.80195282,73769418.17030147,73357142.86765192,72948990.13357002,72550127.96040396,73735299.9039379,73363600.29912531,72997229.47815973,72638103.19151898,72289685.26559737,73329028.32677105,72993629.44162863,72666460.26783353,72348693.40274772,72042643.17327522,72960792.59797433,72657351.84325068,72364123.24104613,72081767.21965997,71811795.48172374,72627309.94213194,72352214.74201491,72088677.56068704,71836989.90464863,71598085.62330997,72325349.05216053,72075538.14482711,71838181.63543133,71613295.3686537,71401386.15439945,72051830.51309147,71824673.42452808,71610545.15004835,71409249.4667339,71220970.70968272,71803881.68281585,71597094.46694049,71403677.52751829,71223267.8146435,71055801.87941183,71578862.71827665,71390446.87655996,71215573.20549159,71053745.22509469,70904706.47337727,71374374.00572428,71202570.60686576,71044357.58690992,70899130.46517655,70766480.8470365,71188251.74226402,71031505.79989041,70888308.40143861,70757966.91862257,70639952.42878327,71018556.26658143,70875488.26751697,70745861.84536585,70628912.03161132,70524013.7674638
243,2022-03-01,75768603.0254132,75173392.77314834,74548023.86588821,73905951.74853161,73266515.57046717,75181177.524219,74655814.48303218,74115224.23968805,73567271.67688824,73024161.82462512,74638909.33892173,74171054.71224692,73697699.46259575,73223647.26583458,72756807.6053391,74142360.82209021,73723118.34551793,73304830.55121285,72890518.9435879,72485416.28369269,73689910.1260074,73312528.12078273,72940453.37696207,72575605.2599566,72221484.66445097,73278887.01876228,72938036.04150666,72605457.49296486,72282348.90145448,71971047.96094516,72906159.93285105,72597502.63382751,72299143.80680043,72011782.86295626,71736948.49081717,72568456.54840405,72288378.33819553,72019974.36391269,71763584.35242145,71520156.56673948,72262545.83677517,72007979.30521077,71766003.9587165,71536689.8707759,71320557.63487387,71985342.2404226,71753648.44968198,71535134.33197193,71329661.7087426,71137429.01399685,71733962.91890879,71522848.22215936,71325264.10882416,71140907.88368341,70969730.92724895,71505755.34419417,71313210.95986181,71134375.15019311,70968813.05889641,70816283.92177132,71298305.81461772,71122562.35399269,70960579.30813015,70811814.3656387,70675875.69603445,71109435.80152422,70948927.90647614,70802140.38871571,70668442.83229484,70547323.67754576,70937190.82186027,70790528.86093831,70657480.73243022,70537343.37576999,70429509.80072753
244,2022-03-02,75744062.4538001,75142900.31165521,74510668.79669306,73860559.27866746,73212325.15743855,75151524.13037442,74620154.21073774,74073002.2173066,73517790.91026591,72966943.32400012,74604019.19461192,74130244.0158823,73650635.88621053,73169939.05192253,72696183.30005017,74102294.88663982,73677298.11265354,73253067.22253413,72832617.92642988,72421254.67534432,73644835.63977513,73261907.72298914,72884193.20306252,72513639.9701682,72153796.71798581,73229029.73381177,72882860.86883953,72544934.70050874,72216499.14587443,71899928.37146941,72851775.45494133,72538034.76416409,72234606.88972166,71942255.48405161,71662540.77192359,72509812.92313297,72224884.64437741,71951675.62477714,71690598.48634191,71442631.29888444,72199912.72698995,71940723.86833273,71694192.7242687,71460467.50196394,71240098.42333302,71918984.0764657,71682887.61377376,71460052.43192889,71250421.453736,71054223.25323553,71664134.55546287,71448827.38875271,71247142.8900481,71058860.90903427,70883963.72574568,71432699.37733252,71236162.60003725,71053433.60295296,70884160.48981069,70728134.18365234,71222251.04176445,71042704.9035933,70877023.02134871,70724745.76468416,70585513.70459658,71030596.48577106,70866465.30901043,70716161.12349753,70579135.44986828,70454909.73072468,70855766.52498493,70705650.58118132,70569256.44844109,70445961.95087457,70335193.5792992
245,2022-03-03,75721065.50785859,75113858.04586338,74474712.24113758,73816511.49578561,73159380.23970494,75123473.93284082,74585984.10122755,74032186.28433257,73469635.82392587,72910944.71087557,74570764.47974196,74090940.37478562,73604973.8943289,73117533.75683066,72636750.47432725,74063877.09634803,73632985.98626974,73202692.44689769,72775994.65386577,72358255.19993046,73601408.62258962,73212786.00395285,72829302.89693187,72452925.83323663,72087241.4998103,73180810.26066047,72829168.17166975,72485759.49735008,72151873.22687897,71829912.46651939,72799013.21666503,72480028.88695054,72171393.11466128,71873924.38782683,71589208.27509284,72452772.16119348,72162829.86094849,71884674.39561851,71618781.46833092,71366153.51369473,72138860.75871207,71874882.80563685,71623652.87287423,71385386.9386809,71160659.78810814,71854184.00458711,71613515.95345223,71386215.78482994,71172296.56659813,70972012.08762422,71595840.62484883,71376170.4245908,71170241.1448267,70977903.63465123,70799166.139196,71361154.08393684,71160453.08633475,70973686.35492416,70800572.84803954,70640930.13911779,71147683.4451255,70964161.83406764,70794636.64435776,70638718.30191396,70496074.58305657,70953221.36659239,70785293.3749437,70631328.28647833,70490846.45876266,70363396.94798462,70775784.13954493,70622040.12211941,70482156.09770241,70355577.24505109,70241757.93710303
246,2022-03-04,75699260.80893996,75086055.22930165,74440022.85950696,73773727.79779749,73107635.09033516,75096662.37813947,74553086.868355,73992642.60493465,73422724.58682123,72856119.05259055,74538768.32599606,74052919.65353778,73560576.25939435,73066347.59246992,72578460.56124464,74026718.78254458,73589950.7258478,73153564.94804767,72720562.80435416,72296367.31450076,73559228.97658217,73164924.45780572,72775636.69103828,72393373.57924798,72021766.23771943,73133817.39542305,72776712.11370732,72427781.34972425,72088378.64626801,71760945.06675881,72747451.22121981,72423231.84809329,72109347.0285752,71806693.66986386,71516893.29448551,72396901.78702518,72101953.5857302,71818810.2361448,71548033.88317251,71290662.9029026,72078947.29320957,71810188.57573241,71554218.96695441,71311345.20188738,71082178.77428985,71790489.53688122,71545258.92232408,71313453.9846064,71095180.4873564,70890729.89450829,71528619.0990242,71304595.92785335,71094383.55312306,70897925.92750849,70715269.87304576,71290648.19719374,71085794.31951503,70894953.2434406,70717936.45279944,70554600.83009985,71074122.81094839,70886638.51048158,70713235.2539691,70553614.7862272,70407484.72756329,70876821.56446768,70705111.09592317,70547452.28269637,70403455.20343658,70272709.10440521,70696746.39019196,70539390.26270908,70395985.50602747,70266065.189984,70149124.05806638
247,2022-03-05,75679440.50778279,75060164.15264386,74407191.47565623,73732741.7888303,73057581.23764177,75071895.17821094,74522145.9343582,73954971.42179425,73377597.63635857,72802961.91082622,74508849.77544454,74016875.88548414,73518052.00562857,73016927.66530201,72521813.54706609,73991651.67827076,73548896.29564053,73106301.85160054,72666875.80997534,72236095.52514942,73519140.35358779,73119036.2931405,72723819.19137844,72335542.59328,71957879.91545017,73088905.93464968,72726214.51574051,72371631.80655637,72026580.3928356,71693539.52951589,72697954.68776198,72368373.51898134,72049106.66477269,71741133.60985729,71446113.43052702,72343076.78877513,72042993.24728486,71754727.27158642,71478931.02421367,71216681.16987732,72021056.50268157,71747385.73065116,71486540.88426878,71238922.35214573,71005181.04660198,71728793.50734761,71478867.8126424,71242422.364441,71019657.82317196,70810906.16115014,71463371.00661662,71234861.58998346,71020230.64042607,70819516.74236806,70632808.10327247,71222090.52088836,71012950.08460374,70817899.75094101,70636844.42576018,70469682.99361053,71002485.3398815,70810904.53580487,70633489.07729849,70470032.34122702,70320284.31515157,70802320.33422622,70626693.64282787,70465207.89118743,70317562.65812047,70183389.7028404,70619583.27418129,70458481.51378554,70311423.82834975,70178030.47122909,70057838.66336085
248,2022-03-06,75660474.97357829,75035286.58196357,74375483.92701048,73692941.68294993,73008700.97530334,75048023.60699579,74492249.09998183,73918429.2467052,73333636.56177798,72750950.49444497,74479842.56595725,73981883.11068319,73476647.52021831,72968647.89637348,72466280.51313844,73957493.10556918,73508883.21742621,73060138.97660793,72614299.25874114,72176904.12246437,73479944.54677632,73074168.81451017,72673075.47060816,72278789.75619231,71895039.63679603,73044862.90525368,72676709.82103714,72316525.2022767,71965826.47542873,71627145.56260225,72649296.56701486,72314475.87696306,71989875.75182606,71676583.32360232,71376310.91442803,72290056.68122415,71984958.77460885,71691618.83556943,71410803.18864004,71143643.07579629,71963935.06586379,71685472.57631636,71419801.8211094,71167440.00396268,70929093.96116263,71667830.32227276,71413329.72963953,71172294.26616257,70945041.6800684,70731960.94222108,71398819.01091534,71165943.7279384,70946946.1881604,70741980.87362294,70551193.7118327,71154192.47230643,70940886.30840424,70741680.39465351,70556593.45879191,70385582.48347892,70931471.66943194,70735915.82813092,70554543.66004378,70387259.77071902,70233872.32557872,70728407.9708392,70548987.28873034,70383731.97175324,70232449.95379446,70094831.00806332,70542975.15405783,70378250.84909606,70227599.51511687,70090746.75994821,69967287.46379064
249,2022-03-07,75642206.83691682,75011253.9182446,74344737.52601984,73654179.44862941,72960864.27411592,75024895.0269891,74463230.9802193,73882856.10509937,73290694.91180062,72699954.96515732,74451599.1654323,73947779.05531517,73436204.97427204,72921362.94634438,72411731.60162665,73924100.55252957,73469752.06429271,73014920.14034602,72562688.49373683,72118663.01323922,73441503.78547439,73030165.14674751,72623250.60012606,72222970.75794771,71833114.89635557,73001554.94096962,72628043.43590873,72262307.57244089,71905972.68889709,71561632.1190909,72601347.56426139,72261386.38118088,71931501.081717,71612898.54458779,71307354.07012768,72237715.93633308,71927699.4923737,71629332.33010022,71343505.93849559,71071416.26031768,71907460.95088744,71624300.15087825,71353849.6870976,71096753.47777164,70853784.4421126,71607481.2087708,71348497.30111702,71102918.03559448,70871187.09452677,70653760.43230544,71334847.39050467,71097696.45738475,70874378.9286762,70665173.0507228,70470292.16198343,71086841.19950742,70869458.50978568,70666144.25907888,70477037.96457037,70302164.03860483,70860971.65679516,70661529.23824298,70476248.41533838,70305151.1701197,70148112.78658192,70654976.89862807,70471850.1555957,70302874.25042798,70147970.874565,70006896.35425386,70466816.89480814,70298557.60949077,70144362.59517007,70004067.53934535,69877333.12066726
250,2022-03-08,75624180.31317022,74987650.57794821,74314576.77264543,73616118.45039538,72913770.77670309,75002053.17246434,74434675.45595416,73847876.58861221,73248435.8838673,72649674.0271355,74423663.48619828,73914147.10231963,73396348.48397069,72874735.2568964,72357864.17530698,73891018.30084579,73431085.60446855,72970268.52399783,72511704.72019899,72061067.89297785,73403362.6977515,72986607.2918212,72573966.49280077,72167745.22089805,71771799.48708099,72958526.91327645,72579796.4624635,72208599.33943819,71846676.84410475,71496690.93483347,72553652.6748612,72208685.1343919,71873601.45051393,71549735.1341453,71238932.4852375,72185599.56350511,71870794.43847355,71567484.85167076,71276693.11263156,70999688.11830221,71851179.08955398,71563446.39004913,71288299.84941909,71026514.56207293,70778937.68013467,71547290.94838773,71283947.3447934,71033907.31034581,70797743.80734614,70575987.6294948,71271000.72093259,71029695.47791113,70802140.789278,70588740.98975897,70389784.28662723,71019581.03038889,70798241.28118427,70590901.59321073,70397823.67083433,70219106.36485252,70790529.35194722,70587318.27012637,70398211.95394352,70223350.32376996,70062682.32232505,70581570.86843616,70394854.68292373,70222241.7447612,70063767.31167582,69919260.33388042,70390651.93409537,70218973.19744346,70061318.54067504,69917632.8609768,69787648.24763253
251,2022-03-09,75606862.64171731,74964823.51014766,74285269.35032365,73578975.48258647,72867604.98694062,74979978.42112634,74406940.45273651,73813767.53081624,73207082.8753256,72600295.93761025,74396528.87424807,73881355.8908431,73357363.578809,72828994.67101796,72304870.55431648,73858752.0419111,73393262.6444517,72926477.78627041,72461583.89143585,72004315.18187675,73366038.52688348,72943883.59048013,72525524.37904093,72113354.8445844,71711293.85142832,72916306.79947045,72532366.14980058,72155708.80012526,71788186.04726309,71432526.35373887,72506749.83445084,72156777.71325564,71816491.77684447,71487345.30355637,71171254.27223973,72134254.74796711,71814656.9921644,71506397.55176477,71210621.76260558,70928670.39841905,71795645.27962765,71503332.00553983,71223479.35090621,70956984.91542615,70704768.93295403,71487823.38224567,71220107.4842745,70965594.72233222,70724977.87678882,70498861.18028492,71207850.3785021,70962374.94786397,70730569.72109643,70512954.96271624,70309892.00793369,70952990.4218481,70727674.97611462,70516295.4245007,70319224.89499643,70136634.55402032,70720729.88444956,70513729.16539651,70320782.15948552,70142135.44112058,69977809.09491625,70508781.3150935,70318452.72157113,70142186.99384557,69980121.22598471,69832154.0863667,70315077.67988339,70139954.81879215,69978824.3622901,69831728.30754393,69698466.87432331
252,2022-03-10,75590313.91503406,74942836.69696668,74256875.34949848,73542807.54260153,72822423.46263315,74958731.23346157,74380092.18022221,73780592.45233266,73166695.93466908,72551878.91701953,74370256.6359701,73849473.8080125,73319316.67982207,72784203.86561982,72252810.57115683,73827363.95517568,73356353.47850706,72883616.71569008,72412390.85261162,71948466.15011579,73329594.1508526,72902065.90890351,72477994.94902824,72059866.23615474,71651660.49987346,72874957.93516266,72485825.61087535,72103708.16403955,71730568.3362019,71369201.94522004,72460702.59371078,72105738.19116989,71760245.48436521,71425798.25937624,71104383.90482208,72083745.03779738,71759361.94597219,71446144.82645941,71145362.05811031,70858428.3502514,71740922.8816373,71444032.30958265,71159463.36821124,70888235.50857349,70631344.12015797,71429141.53065905,71157053.38788913,70898056.07530394,70652960.94553906,70422447.58669442,71145458.91936451,70895810.75757794,70659742.03096028,70437887.18012787,70230682.33750963,70887131.36630872,70657835.59682302,70442402.46161526,70241314.33051294,70054816.06633593,70651634.60369179,70440837.94757426,70244036.05905302,70061579.62852587,69893560.96189672,70436668.88231613,70242720.24152124,70062787.27391687,69897106.0784863,69745645.82319339,70240154.02123788,70061578.32811068,69896957.52748938,69746427.64585203,69609857.52935636
253,2022-03-11,75574338.50961493,74921519.1366908,74229244.15510723,73507482.78960435,72778112.46958818,74938115.53880103,74353959.82811473,73748202.04182316,73127144.54675342,72504309.65967865,74344650.95529361,73818330.3867138,73282059.32015647,72740233.14511557,72201571.1034331,73796658.6987661,73320187.89852366,72841537.2538473,72363996.25328355,71893407.58265933,73293834.68650997,72860984.12805486,72431230.19128107,72007150.00758868,71592785.88271846,72834285.7850177,72440004.63617839,72052449.18838927,71673693.99856754,71306603.63455832,72415316.62892774,72055396.11034924,71704713.89429787,71364963.75896765,71038206.64209417,72033876.19080383,71704738.46657744,71386577.41495094,71080783.08242625,70788846.4659938,71686817.62258592,71385375.99564588,71096101.95685059,70820134.65271486,70558546.89742619,71371050.99779077,71094613.20345443,70831140.67218876,70581560.4878374,70346629.62165397,71083631.75179353,70829830.45713128,70589506.22420757,70363404.23821825,70152037.13668363,70821809.01950163,70588550.05954199,70369070.38473213,70163957.67170763,69973531.83561248,70583048.36983919,70368470.87534533,70167820.49284597,69981547.66697694,69809817.92332572,70365038.10280037,70167482.8298034,69983888.57976049,69814585.73449492,69659614.61169332,70165685.14046754,69983668.63407187,69815563.18714017,69661593.82985955,69521698.35383216
254,2022-03-12,75559943.71824813,74901684.86270724,74203050.59034514,73473576.07513922,72735174.87317662,74919157.01614346,74329373.19049561,73717284.43988767,73089013.72029041,72458097.51633066,74320755.46214932,73788770.92546192,73246292.65869297,72697677.75110686,72151668.67549534,73767696.96178891,73285626.05211572,72800953.01431835,72317005.30241863,71839663.3854059,73259836.81763467,72821512.4381462,72385955.53095777,71955820.94694367,71535201.26315022,72795381.9441185,72395790.6291082,72002668.4713412,71618186.98509508,71245269.90824361,72371697.41745245,72006651.29388693,71650644.17719457,71305474.50915308,70973268.00979485,71985766.62068613,71651698.06180754,71328452.50740655,71017525.9149894,70720477.10571796,71634459.99618353,71328285.58509552,71034161.82164736,70753331.44271614,70486936.24797443,71314693.58688846,71033719.85608365,70765624.27164647,70511433.28245504,70271972.68156253,71023521.29628792,70765376.82179447,70520646.69207516,70290170.29195647,70074528.01026136,70758185.79640447,70520770.486429,70297091.83152837,70087826.16379087,69893359.47756347,70516143.03073257,70297588.95914543,70092935.99000478,69902717.6257569,69727163.41665758,70295069.74924308,70093709.96606797,69906299.00471994,69733244.83920912,69574649.53066741,70092860.2741083,69907203.30151542,69735456.69627105,69577917.84894006,69434583.89634071
255,2022-03-13,75546752.77804124,74883117.83415723,74178172.53678277,73441023.82063301,72693586.66727687,74901463.67016035,74306107.10776708,73687713.35475974,73052238.32183051,72413217.59078434,74298164.30104774,73760561.50259562,73211885.70048738,72656470.25137022,72103076.98841496,73740059.94159682,73252425.4339933,72761727.87678853,72271347.65972854,71787205.39841114,73227169.44700491,72783399.8609555,72342029.41825598,71905805.34976779,71478876.25244501,72757803.53606884,72352924.24126893,71954218.83757424,71563969.90675907,71185167.87240201,72329390.74869242,71959236.14238432,71597883.42475885,71247249.22372353,70909532.41044164,71938951.19009724,71599965.0224219,71271611.42287366,70955505.24078918,70653281.83134258,71583374.32305014,71272477.41946201,70973478.51893559,70687736.46222438,70416470.80286235,71259583.44453324,70974081.91304743,70701336.71249405,70442485.78161281,70198432.41132689,70964631.87871192,70702150.82872915,70452987.62552713,70218087.66236731,69998107.58775565,70695756.54132466,70454190.45351186,70226285.43138438,70012818.01841155,69814248.59650876,70450404.27416612,70227878.56430627,70019195.71555258,69824983.64430788,69645544.02578117,70226240.66387227,70021080.99438491,69829826.35360932,69652973.50789937,69490694.15927288,70021147.71581112,69831854.83993176,69656440.60767382,69495285.84984736,69348454.75522679
256,2022-03-14,75534633.61846694,74865689.00846517,74154494.19786485,73409726.97255781,72653266.92506991,74884905.80703545,74284033.62157428,73659374.3684887,73016720.6233691,72369589.44657956,74276750.87221135,73733575.61928934,73178725.1484664,72616513.79951724,72055715.84227636,73713624.34600882,73220461.06008969,72723749.36589473,72226926.93313068,71735953.36885686,73195712.53957278,72746522.83430713,72299339.9253545,71857006.92877387,71423730.29044653,72721433.61405775,72311283.18821411,71906988.68246171,71510946.31781152,71126216.46039163,72288282.55524692,71913029.50047545,71546320.1834096,71190191.10990663,70846918.12507686,71893318.50061157,71549419.18816686,71215942.73196438,70894623.78987351,70587178.16980039,71533451.67822824,71217832.21992624,70913940.5527287,70623251.87738909,70347067.26708156,71205613.94424367,70915580.88327335,70638166.36883189,70374619.53234945,70125924.65153411,70906859.0170826,70640034.69846348,70386417.22592603,70147057.24477269,69922690.82157949,70634418.782202,70388692.83140673,70156539.18524373,69938833.46274228,69736113.24663703,70385731.52052929,70159223.16195065,69946487.45350444,69748245.27680242,69564872.90667792,70158452.0568061,69949479.94644034,69754358.1852601,69573670.62519442,69407660.76268905,69950450.37530391,69757507.80939236,69578402.252852,69413596.05707814,69263222.31768057
257,2022-03-15,75522753.52781658,74848695.35055357,74131408.31204706,73379152.67288761,72613743.63608131,74868640.78632736,74262442.12129417,73631655.48939824,72981924.89214244,72326738.80526945,74255663.89628848,73707095.67803507,73146193.97934386,72577269.07662265,72009107.99789502,73687531.05970477,73189008.6820374,72686395.19890186,72183199.68874657,71685426.57049409,73164599.66191877,72710150.6691694,72257259.36468051,71808877.77773513,71369278.79376861,72685398.79091117,72270130.50062595,71860344.84637643,71458563.62275292,71067926.99183846,72247492.781927,71867288.26629055,71495315.81925245,71133742.77235726,70784932.23693259,71847982.07525699,71499311.47449724,71160802.37369862,70834319.33304918,70521668.90236759,71483799.38866334,71163595.07508206,70854898.51726936,70559310.6444233,70278224.10707274,71151886.43058804,70857456.18943785,70575458.59604242,70307262.73160125,70053943.57775792,70849298.27876678,70578262.35155791,70320275.73065063,70076502.5559557,69847767.64579055,70573262.50703095,70323506.20284723,70087188.34202404,69865291.42777176,69658439.18705143,70321209.36918406,70090846.15978332,69874141.59815505,69671916.97209126,69484631.72147591,70090783.32238069,69878125.21472853,69679220.17444965,69494746.26666251,69325026.9913561,69879842.61828677,69683375.74297646,69500662.72137903,69332254.28414431,69178360.31212007
258,2022-03-16,75510983.87803912,74831985.10840853,74108759.75215898,73349151.566778,72574878.34541574,74852544.9892328,74241183.91579959,73604404.3305647,72947704.10741173,72284528.43054062,74234785.32006828,73680976.45159627,73114142.40599442,72538591.05820763,71963117.28857936,73661667.66520625,73157926.56811911,72649517.93539008,72140022.5209276,71635489.66595489,73133723.8445649,72674144.97973245,72215642.36783111,71761275.77364244,71315387.01736778,72649597.24352038,72229330.91919959,71814143.78014576,71406680.70882212,71010165.11430284,72206924.41632916,71821880.07483171,71444728.3863944,71077763.89777786,70723440.6296146,71802849.38250048,71449512.1913107,71106049.82732101,70774452.19693099,70456620.03052382,71434329.09713858,71109638.77242866,70796213.1720816,70495773.6101748,70209807.35492706,71098316.44323888,70799582.92313534,70513075.31648336,70240276.65687154,69982355.18926673,70791868.85231894,70516711.03243963,70254426.1293659,70006285.23697336,69773203.98144993,70512210.33256367,70258509.83345139,70018096.88051693,69792053.86778978,69581092.2288379,70256763.66880512,70022628.72983252,69802023.05296892,69595860.95998222,69404686.14981547,70023163.36632133,69806899.77724342,69604278.0957829,69416062.90946937,69242658.37982324,69809256.25127463,69609343.33634958,69423088.61422288,69251123.23471865,69093734.12033091
259,2022-03-17,75499963.45444854,74816036.28362513,74086919.62941399,73320023.41468485,72536923.64939538,74837273.18826643,74220749.77903691,73578002.3722295,72914365.98554808,72243215.99395983,74214785.71730569,73655721.61019379,73082962.25120288,72500795.46449721,71918006.91089806,73636719.90145369,73127730.93900794,72613519.41178787,72097718.9199987,71586411.44851692,73103785.14685713,72639033.97063017,72174900.33086528,71714531.84322646,71262329.25579196,72614742.44609597,72189423.98893636,71768805.95355459,71355635.58670352,70953210.46173796,72167303.46065268,71777355.1650737,71394986.95446996,71022599.24237873,70662728.0938503,71758658.1214382,71400581.65680304,71052122.31833851,70715373.56971222,70392321.31801148,71385789.43794094,71056533.13962066,70738329.48969501,70432998.10784698,70142111.57038142,71045662.86095895,70742539.89965072,70451468.87560703,70174024.52427205,69911458.67426065,70735339.23732018,70455968.0683414,70189327.79854852,69936774.14698525,69699303.48779641,70452039.8165185,70194299.12919827,69949730.89536902,69719495.06476071,69504380.35472688,70193180.52698436,69955173.96192089,69730604.34383489,69520456.74229255,69325348.35970972,69956386.38597053,69736414.04695368,69530010.6425463,69338005.0876373,69160871.15187877,69739493.14368339,69536027.99536988,69346164.54878856,69170592.30099884,69009663.90042107
260,2022-03-18,75489026.45787716,74800310.64394952,74065431.25162308,73291369.36376771,72499526.25409834,74822147.65366076,74200593.96491311,73551989.02872285,72881509.95517008,72202447.06422468,74194976.68927625,73630778.4962024,73052188.83650652,72463479.40313484,71873420.75259139,73611989.52609819,73097862.54477863,72577930.65486926,72055883.17859885,71537833.65601349,73074076.03646907,72604251.96923405,72134559.81573933,71668237.093519,71209744.7319937,72580117.97712447,72149837.72059591,71723853.3427375,71305015.91939291,70896699.4782902,72127904.92419845,71733135.31936431,71345608.84346704,70967832.8579672,70602428.11581862,71714675.01082319,71351935.5156355,70998532.48456618,70656663.79463089,70328403.17987475,71337439.0964491,71003687.7839004,70680755.43509549,70370560.72610883,70074764.03352384,70993176.58071277,70685730.79935685,70390142.60162482,70108079.15888898,69840878.15014839,70678952.77891628,70395431.33184046,70124479.48510078,69867538.36471948,69625687.11793715,70391986.98175569,70130266.28002964,69881584.62130904,69647180.38669327,69427921.37064995,70129688.86698414,69887868.49225737,69659375.2717651,69445266.02473119,69246233.04043427,69889674.4206695,69666049.23700285,69455903.26658177,69260130.90173152,69079276.92015842,69669768.65936476,69462805.64098215,69269371.7160051,69090216.04138589,68925758.23504777
261,2022-03-19,75480067.1247552,74786365.62803331,74045608.6968713,73264323.83963342,72463686.43026133,74809093.45869982,74182299.28772435,73527699.02578269,72850286.45570888,72163232.87648267,74177313.09210834,73607755.0818094,73023177.65543866,72427809.9069311,71830382.35238567,73589459.71520299,73069953.70162734,72544127.48060252,72015698.86616358,71490792.64662784,73046606.3888027,72571454.54815769,72096016.24707502,71623591.26808242,71158682.70909834,72547758.7850377,72112249.76668572,71680700.16197538,71256037.12476134,70841694.19272253,72090787.276533,71690919.10182983,71298026.21804462,70914695.28452903,70543615.23399343,71672980.59939963,71305292.12999968,70946729.6231572,70599567.9715934,70265952.34958825,71291379.37909794,70952839.82565786,70624956.66022772,70309720.57341088,70008863.33101544,70942978.46335611,70630910.53950213,70330577.77081178,70043713.1470701,69771723.70568217,70624848.79925351,70336872.65225498,70061377.40765843,69799863.4488677,69553476.11260293,70334208.6185316,70068199.21413434,69815168.58434325,69576407.88566943,69352847.32616948,70068462.04349758,69822515.60027981,69589860.07939541,69371598.90043247,69168482.71765962,69825216.565535,69597623.2899072,69383493.37748547,69183762.05944839,68999028.36605512,69602286.88058713,69391508.24424548,69194260.18058266,69011327.37632151,68843179.65422113
