,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
550,2023-01-02,72439917.22725789,71380135.02943972,70180322.15815221,68817057.89185075,67271948.14357558,71262471.70074034,70265427.97187608,69159037.76530677,67926904.35293394,66555350.43382682,70081677.4925029,69134875.1342927,68100630.46181107,66967423.64351751,65725237.40322153,68910909.40824133,68006613.6320089,67031121.825548954,65976305.16627513,64834842.34099626,67759476.80175461,66892559.72101885,65966852.76827711,64976596.48011385,63916416.15383932,66633753.528548226,65800562.488611706,64918269.36769158,63982781.19149854,62990121.40905245,65537957.07834269,64735706.05863795,63892052.373344645,63004084.10778853,62068831.54616219,64474724.464778304,63701161.68504504,62892404.34365222,62046384.4245369,61160862.523797944,63445544.62053112,62698768.269985184,61921865.17518754,61113375.42148703,60271594.70815158,62451080.996903986,61729434.85253614,60981844.468542546,60207291.8236641,59404469.322644815,61491409.41620379,60793421.632074885,60072976.0118884,59329378.24993174,58561618.56585245,60566191.59471761,59890536.900541395,59195357.40564232,58480197.700945646,57744274.42916705,59674800.840275854,59020275.56858431,58348714.239517584,57659838.85712427,56953040.32507749,58816412.8095932,58181917.1266449,57532514.09337513,56868058.09769711,56188075.688992634,57990071.04522532,57374595.412427664,56746046.795456074,56104378.640664816,55449224.16193762
551,2023-01-03,72488419.42165823,71427899.99003269,70227093.27304868,68862456.16100243,67315331.57261707,71311076.19893603,70312949.1851191,69205169.0947865,67971298.8093016,66597489.38048301,70129771.97144413,69181590.22036265,68145629.65596141,67010378.90186937,65765712.925840035,68957945.69219054,68052017.75771984,67074544.27569269,66017434.90998866,64873307.47705492,67804990.90338099,66936230.0580518,66008329.59768559,65015587.258035496,63952602.26608093,66677371.24929936,65842164.10343383,64957513.808451794,64019396.09531878,63023834.01950413,65579389.67913243,64774986.59012437,63928854.0801332,63038155.65320408,62099939.88044506,64513758.79603858,63737940.494331285,62926618.312499635,62077803.09690613,61189287.06337522,63482031.08820835,62732923.86494389,61953399.33132236,61142077.62915452,60297295.36270437,62484921.534467064,61760892.777471475,61010648.061272226,60233249.07681962,59427435.39021887,61522546.62813103,60822143.865403436,60099029.71866007,59352588.21867656,58581860.7615739,60594599.54503415,59916513.09239959,59218665.34648976,58500677.19123086,57761818.82056071,59700477.54689433,59043516.06531176,58369297.75747989,57677618.469584525,56967923.84393115,58839374.29365757,58202447.55491143,57550407.02147707,56883178.249947675,56200342.86660595,58010346.70004812,57392452.54335159,56761291.907881066,56116886.64191455,55458924.77579275
552,2023-01-04,72537328.70383473,71476320.21508294,70274697.66635084,68908828.1740005,67359806.73485145,71360120.05406317,70361159.93442342,69252169.07723506,68016699.70295788,66640747.677713856,70178339.59993204,69229028.70684168,68191532.07437547,67054373.222341135,65807336.16584486,69005487.97167581,68098176.8687513,67118901.457459,66059633.33370829,64912945.97040269,67851041.01642314,66980683.19314964,66050768.09609102,65055671.60338027,63989982.8257743,66721550.95386887,65884571.65840927,64997741.55629271,64057124.01531993,63058756.97321287,65621405.606674425,64815091.21407756,63966655.337537035,63073354.23871498,62132269.36612542,64553393.07768111,63775556.685276955,62961843.0162573,62110357.859617874,61218938.99416961,63519129.659383655,62767925.679474026,61985950.92356743,61171920.66863403,60324225.77493954,62519382.30360061,61793201.86670915,61040471.98086006,60260348.3209909,59451630.43144598,61554308.70806065,60851718.91789776,60126103.50663842,59376938.45256111,58603328.666190684,60623634.05564634,59943341.05265151,59242990.60751362,58522292.95710873,57780583.755523145,59726780.078928396,59067605.10378786,58390893.861700505,57696528.63253218,56984021.321342856,58862958.904325075,58223821.58236699,57569306.285974935,56899421.92629708,56213816.38456164,58031241.21936756,57411147.002386846,56777535.96585749,56130510.188275844,55469823.38220999
553,2023-01-05,72588369.44026703,71526800.18473078,70324312.4834156,68957184.90230355,67406259.86352806,71411357.9230836,70411488.32340474,69301232.64595641,68064130.82206495,66686020.18803832,70229163.65941358,69278641.85026057,68239550.71460381,67100444.14146788,65851012.1026873,69055346.49917087,68146564.65960987,67165424.34976166,66103952.147864744,64954673.769504994,67899462.79896052,67027414.43691512,66095416.931685776,65097915.51138061,64029485.190242216,66768152.24643642,65929301.21471611,65040218.5456941,64097045.13529068,63095829.199619964,65665887.05536448,64857555.86568914,64006738.84084451,63110774.002519555,62166770.48195535,64595530.83509293,63815565.199305564,62999377.35716149,62145156.48195998,61250780.19873857,63558764.02117328,62805346.81578248,62020834.48413527,61204025.563137464,60353359.007915005,62556406.068215564,61827952.56959714,61072645.808000445,60289723.427738115,59478038.42030991,61588656.49113612,60883753.810459316,60155541.432151854,59403575.25536084,58627016.87049204,60655273.10200885,59972643.63981028,59269691.16529191,58546203.31997083,57801574.13758613,59755702.69110559,59094180.689315826,58414873.916545,57717739.27973643,57002347.669109866,58889176.37959443,58247691.713291615,57590596.13245209,56917970.28177588,56229520.864020094,58054779.08860848,57432345.18675789,56796175.61672175,56146441.28167449,55482954.02195853
554,2023-01-06,72639092.02766901,71577372.26375756,70374307.4270743,69006138.97045375,67453484.17565759,71462297.69699153,70461932.91927017,69350704.36811951,68112186.97499035,66732088.22708443,70279712.04973711,69328395.50237156,68288004.81002924,67147167.55433208,65895508.41365254,69104951.65576844,68195115.63149837,67212407.24635805,66148948.00365453,64997244.058241636,67947651.45175624,67074328.394459926,66140546.14554362,65140856.47606481,64069847.689060465,66814537.309970304,65974228.92038202,65083191.37681207,64137678.09790682,63133774.091976136,65710165.16371543,64900229.60621729,64047328.59504234,63148915.150537826,62202151.76215927,64637473.95039302,63855789.290069476,63037423.57869792,62180681.19673009,61283504.522445634,63598208.41543422,62842985.902824156,62056231.29556953,61236857.05354169,60383374.44382639,62593240.891549945,61862919.98081921,61105330.62397003,60319822.12861608,59505324.535501964,61622813.18733628,60916001.10905592,60185485.092762604,59430929.82514284,58651576.63026768,60686716.24706405,60002151.820493154,59296889.81076159,58570823.409383506,57823427.59281127,59784422.40168466,59120953.05072582,58439342.54565188,57739649.92434862,57021527.183584735,58915182.20469487,58271748.24001154,57612363.621689856,56937207.65126078,56246067.574356884,58078095.19209586,57453718.19980222,56815280.930646956,56163049.502376825,55496915.2397902
555,2023-01-07,72690868.78488211,71629055.06289412,70425479.59537572,69056340.91610666,67502028.56375284,71514348.40053758,70513537.5556184,69401398.39444074,68161530.00130197,66779507.8001942,70331428.74858838,69379358.41398157,68337725.97647548,67195217.50279327,65941389.49503605,69155780.59727232,68244922.86165392,67260699.28611842,66195307.61155617,65041230.392436504,67997115.60238276,67122541.74164966,66187022.24410272,65185194.067117184,64111653.469632104,66862244.63384423,66020494.25597995,65127543.62913628,64179735.334850624,63173184.589522466,65755806.77319741,64944273.898479015,64089324.86557119,63188502.84890879,62239015.97741922,64680816.204321064,63897411.574756876,63076898.18580261,62217669.688334085,61317724.49761732,63639082.24155418,62882045.89481798,62093073.62163767,61271165.068976685,60414894.23487738,62631530.55874286,61899326.59618101,61139473.955484614,60351406.289891675,59534120.36238728,61658445.81809963,60949702.0853748,60216896.78092534,59459775.64058609,58677648.75146486,60719652.678213514,60033124.91127737,59325563.11328983,58596937.98642209,57846793.92240994,59814649.56828539,59149198.855883814,58465290.12125742,57763056.282513544,57042218.431948915,58942706.98158507,58297284.52639699,57635612.47342685,56957940.38644937,56264123.621107206,58102939.51527025,57476575.484084815,56835868.540255174,56181151.52900973,55512382.45714654
556,2023-01-08,72742333.71280582,71680720.74547802,70476867.04753008,69106950.4855111,67551145.82970713,71566122.8693596,70565158.0869809,69452340.60816324,68211310.87840413,66827525.69860324,70382906.55510017,69430370.69737135,68387727.8853122,67243735.70710924,65987895.31720375,69206407.2247419,68294811.40810128,67309302.18629108,66242163.33981855,65085865.565285586,68046411.35001074,67170865.20386615,66233835.384372786,65230051.40960079,64154128.03232187,66909813.539415434,66066894.31778765,65172254.33921969,64222330.93135303,63213278.90752169,65801335.36502372,64988472.86806939,64131696.006593734,63228642.38215959,62276574.127062045,64724066.086359754,63939203.81110087,63116759.2648638,62255218.68659817,61352644.007080525,63679879.76093162,62921286.72830448,62130309.66487274,61306038.02498068,60447115.262199566,62669755.790284686,61935921.02605605,61174014.474452496,60383556.2434634,59563615.903731294,61694022.18330534,60983594.47343966,60248705.96351809,59489185.1703718,58704416.487182304,60752537.83750916,60064290.18104568,59354631.63655259,58623611.867640756,57870849.7622554,59844827.78879149,59177635.28706364,58491628.58555229,57787015.72156668,57063591.567948356,58970182.935657084,58323008.018938854,57659246.27303028,56979218.60116321,56282852.81271446,58127733.346632585,57499615.07744168,56856833.924097285,56199790.41107493,55528513.274831384
557,2023-01-09,72794217.19137278,71732904.8825246,70528876.74485373,69158286.98609187,67601093.93918598,71618371.2223815,70617344.50791918,69503948.13997896,68261855.8511591,66876404.30115399,70434914.2653772,69481996.5829285,68438438.09287734,67293055.9144737,66035293.49887997,69257617.9735501,68345359.38129775,67358653.97737215,66289856.74678248,65131422.95031479,68096341.79480119,67219890.33749601,66281433.99036384,65275778.01257301,64197550.8053619,66958062.885596275,66114033.63481235,65217782.15397954,64265822.36399747,63254342.67319309,65847584.713224515,65033443.52349242,64174910.65256738,63269699.120583415,62315118.06897162,64768071.49744816,63981794.98650839,63157485.15766096,62293701.31685473,61388561.09191222,63721462.26360674,62961348.8711254,62168427.16601992,61341856.619583115,60480341.64948315,62708790.574787796,61973354.73017225,61209448.99777555,60416660.05091225,59594121.2318517,61730428.32484573,61018340.25226946,60281418.20696372,59519553.61650139,58732195.70533471,60786269.21838323,60096319.67574258,59384609.37379809,58651247.16761521,57895916.61384967,59875865.44822643,59206944.02766408,58518880.04516539,57811937.042470336,57085973.56245666,58998528.82336284,58349609.63323106,57683794.9396645,57001457.56236084,56302587.427358806,58153405.33142603,57523536.746893436,56878714.52749685,56219387.66943316,55545645.121060796
558,2023-01-10,72846672.36872706,71785758.38304304,70581645.27798702,69210470.38064186,67651977.69561097,71671246.42349713,70670248.94774134,69556359.28119044,68313286.56294228,66926249.7221245,70487604.50260434,69534389.42169453,68489996.65232301,67343301.60255584,66083691.76693182,69309565.02431995,68396721.32837418,67408896.51568809,66338513.25512287,65178012.09885767,68147058.61362664,67269772.84829874,66329961.740217835,65322501.3123944,64242033.29716048,67007143.806832805,66162069.02160259,65264272.56281084,64310339.106723994,63296489.41467321,65894705.37879892,65079343.723223135,64219116.06256758,63311804.5572538,62354763.356197625,64812982.39291185,64025343.923537016,63199224.82379703,62333251.03777441,61425593.29199502,63763979.06226927,63002392.01793292,62207576.694970705,61378756.19779184,60514692.855722465,62748783.54057583,62011788.1754558,61245929.601641916,60450854.8478273,59625757.63903937,61767812.141902536,61054100.557929516,60315186.982715696,59551019.80072562,58761109.436527,60820993.94530767,60129375.098060325,59415651.079087704,58679984.28717802,57922119.14836125,59907908.85208928,59237287.24813407,58547200.42644439,57837962.11963111,57109490.630959824,59027890.08990156,58377251.914316505,57709415.46662174,57024800.51683217,56323455.13273375,58180100.01725541,57548503.32585218,56901668.311906725,56240087.82798325,55563907.02921021
559,2023-01-11,72899249.09423031,71838947.41311258,70634912.70666382,69263289.12080581,67703618.83069415,71724288.4568809,70723530.33498615,69609309.16444,68365388.34423025,66976881.79283954,70540507.86690314,69587201.17374028,68542133.77770492,67394254.82027632,66132907.845162794,69361770.11176066,68448542.55854502,67459755.22964612,66387911.62878311,65225448.56874855,68198075.19469681,67320151.7263094,66379139.462876305,65369996.858170636,64287388.90560301,67056561.83885336,66210633.469295725,65311441.99069375,64355653.586793125,63339530.39458952,65942195.499149494,65125800.75316177,64264024.43926999,63354728.0874075,62395319.13853346,64858289.919966504,64069472.46377662,63241686.40240249,62373634.28908037,61463547.65779417,63806914.676280774,63044032.794386744,62247462.46237234,61416500.30559771,60549973.83699681,62789212.89962947,62050832.971088484,61283156.68274057,60485901.33602037,59658327.98636018,61805645.82327172,61090482.15856291,60349708.97195351,59583341.62165323,58790958.4439782,60856178.43765631,60163058.53144662,59447449.804803684,58709578.3575736,57949256.02888204,59940418.879010156,59268262.488757744,58576279.23155868,57864843.350331485,57133939.33658145,59057722.28129396,58405527.989472024,57735793.87904026,57048997.16073876,56345250.39566353,58207267.80879427,57574103.64997208,56925377.89512206,56261637.91520104,55583091.37741822
560,2023-01-12,72951790.95226318,71892288.23855335,70688495.90733577,69316569.28090408,67755854.79387209,71777346.96912922,70777006.88598645,69662614.83692613,68417986.89405711,67028137.471418574,70593479.95740564,69640252.23196116,68594666.88200319,67445740.98138282,66182778.24441649,69414094.67775239,68500645.81115836,67511048.09790084,66437877.13520409,65273568.522735566,68249258.71514253,67370852.18690756,66428785.885837644,65418089.91813758,64333453.552474745,67106189.78305086,66259554.7610387,65359110.06478061,64401591.20188986,63383301.38335942,65989933.37933856,65172645.018647835,64309456.42133757,63398295.33662929,62436621.09792345,64903877.754254945,64114013.654718295,63284691.61749439,62414676.991167575,61502259.81957075,63850158.006819166,63086106.88090345,62287907.318831526,61454915.19783725,60586020.18765742,62829972.62445971,62090327.39848934,61320954.23403849,60521626.123442516,59691667.83326593,61843828.25318932,61127325.88845421,60384809.30739339,59616346.04438192,58821578.24418993,60891726.33012322,60197213.30441114,59479831.808525145,58739856.695785925,57977162.71633643,59973303.75442834,59299715.50773178,58605943.820600614,57892408.392985165,57159155.070648715,59087938.058037534,58434285.97961087,57762758.61325805,57073875.481176,56367808.52452419,58234825.651662245,57600188.135934256,56949672.76200551,56283866.233745076,55603033.37961358
561,2023-01-13,73004206.30380574,71945689.05777398,70742301.20859979,69370216.78374794,67808592.77666944,71830330.95796074,70830587.77949135,69716183.30174483,68470988.57559007,67079924.167582065,70646430.1990693,69693452.8058118,68647503.76137519,67497666.99943188,66233210.731692314,69466448.42930709,68552942.34899764,67562683.81876591,66488317.35886988,65322280.22456432,68300519.06407428,67421786.5540268,66478810.69967072,65466688.85658002,64380136.11461468,67155937.6365678,66308746.27418095,65407187.529385276,64448061.17701012,63427711.95163748,66037829.061137974,65219790.92438951,64355323.8356967,63442416.43739096,62478579.54209244,64949655.92014091,64158882.88377632,63328153.37657262,62456290.198281825,61541640.83279928,63893618.99610084,63128530.58688681,62328825.224800885,61493912.838259235,60622743.69676915,62870972.50715632,62130188.61643916,61359237.22243893,60557942.05172559,59725689.67137711,61882269.003736176,61164549.67583187,60420403.903533205,59649946.74426311,58852881.99027386,60927546.90500534,60231758.03155351,59512713.88667755,58770733.759783685,58005752.97950329,60006472.40315786,59331565.523165554,58636111.80373007,57920572.43434565,57185052.17074804,59118445.92342639,58463445.626169294,57790228.02551596,57099351.34004868,56391044.3802415,58262681.56836,57626676.97263338,56974471.94979711,56306689.269123025,55623648.3774218
562,2023-01-14,73055569.36795032,71998317.85197254,70795579.60642037,69423552.17138407,67861211.29988834,71882308.94936106,70883434.41274637,69769259.45982486,68523709.0065013,67131616.76199108,70698421.88614815,69745958.10564542,68699883.34304157,67549343.36401777,66283576.09893135,69517889.90684095,68604581.62455092,67613895.60472523,66538537.69374727,65370950.22066173,68350910.49080428,67472098.94907834,66528441.715950444,65515094.12047674,64426798.88668324,67204855.78553101,66357347.20027993,65454897.11474539,64494359.205576874,63472120.205957666,66084929.44969083,65266373.09441575,64400844.630486965,63486382.52928175,62520548.48010347,64994668.17470706,64203210.526139736,63371285.11378716,62497760.684398994,61581040.70623387,63936338.53856909,63170430.31498846,62369425.33570769,61532775.80596064,60659490.46816113,62911250.822363585,62169539.2935437,61397210.72998105,60594127.658288196,59759735.79094078,61920003.936261326,61201272.66179395,60455693.949112564,59683418.355110854,58884208.24647346,60962673.78686533,60265808.506906,59545293.494417146,58801480.40573056,58034361.74147633,60038956.365243375,59362925.14157192,58665977.04617515,57948602.66951266,57210962.00196532,59148275.46589034,58492116.491090134,57817392.52219936,57124688.38080376,56414285.85203246,58289863.313183814,57652676.80718625,56998962.52723074,56329367.2169682,55644260.86570004
563,2023-01-15,73104341.64853229,72048814.43945818,70847109.19732095,69475464.19884829,67912689.81256858,71931728.35378721,70934174.56343979,69820611.35295427,68575029.06581038,67182188.94768175,70747889.07169141,69796384.34330493,68750563.68573844,67599642.6897236,66332841.5103415,69566840.58320929,68654168.84698164,67663431.82476345,66587402.45912491,65418538.82491765,68398842.65167601,67520384.16482836,66576418.0067475,65562161.88841657,64472395.256537735,67251342.78967234,66403942.485732295,65500969.0179317,64539333.564803995,63515472.66016081,66129622.668641314,65310967.16059402,64444740.540464334,63529034.256394275,62561467.66602255,65037292.8012563,64245563.38336615,63412800.48701215,62537921.729375124,61619392.57607795,63976685.60952846,63210364.47179602,62408413.58471738,61570330.27362255,60695187.17262223,62949167.71159233,62206929.83122684,61433573.284436636,60629002.24984488,59792726.552437484,61955384.78152874,61236037.59226569,60489370.85625933,59715573.54301293,58914471.217432246,60995450.67487644,60297900.136272565,59576255.19259119,58830902.87013211,58061897.20367661,60069091.65028386,59392322.71518205,58694217.500525236,57975299.104101546,57235786.91284776,59175755.31620376,58518820.13545273,57842923.67281247,57148680.56628315,56436429.58348624,58314692.422475025,57676702.65167692,57021809.89087212,56350688.17632547,55663761.928410605
564,2023-01-16,73154720.60719134,72100573.02926765,70899712.12169166,69528355.89977488,67965116.17954107,71982859.86461544,70986260.82668974,69873105.23380904,68627383.67239004,67233750.15657403,70799171.35295871,69848240.92344853,68802455.70284991,67651033.92820147,66383141.41672398,69617704.76935191,68705268.11903936,67714247.62183544,66637415.48690773,65467207.38021868,68448780.65350324,67570258.69729619,66625737.990413904,65610430.960732944,64519114.37237182,67299920.94123645,66452198.68693055,65548443.700114876,64585557.65287326,63559986.57451263,66176484.885738075,65357287.45879575,64490092.69640426,63572978.9636568,62603582.38785678,65082156.81185816,64289701.38067603,63455819.86445138,62579413.805152215,61658969.42083362,64019335.28777978,63252136.49075323,62448948.136725865,61609248.92496922,60732133.98084176,62989443.77217387,62246205.20653254,61471519.42979303,60665269.759997234,59826988.72163583,61993175.31456473,61272729.14124951,60524664.173348315,59749146.51559799,58946023.610593215,61030682.36853099,60331955.55983731,59608862.21395778,58861764.66655576,58090737.334476456,60101722.09887931,59423717.23113037,58724128.82500324,58003453.61133619,57261929.44416101,59205766.526605114,58547550.38000906,57870148.365899324,57174147.213596426,56459902.004422426,58342085.47008717,57702781.74666574,57046371.028424144,56373498.02793802,55684601.21470879
565,2023-01-17,73206325.17136818,72153500.12119472,70953439.31058668,69582350.32312602,68018648.52290548,72035290.28149876,71039581.11872675,69926781.93311754,68680890.89203413,67286456.36218266,70851824.56789294,69901397.30995114,68855589.83494465,67703629.73403344,66434629.296020076,69670008.65419811,68757730.8008011,67766362.98881504,66688683.80962977,65517106.67507152,68500222.37981924,67621556.26688723,66676411.285257146,65660002.658572465,64567104.21796704,67350061.1297152,66501932.40008801,65597320.54556817,64633127.05218805,63605807.047660485,66224961.24169056,65405133.98806674,64536890.41848534,63618306.495300576,62647034.791052684,65128680.762012206,64335408.43582171,63500322.68063488,62622321.02904175,61699910.3677088,64063684.6213229,63295514.70184153,62490998.717528075,61649610.165106446,60770466.93767385,63031453.53897103,62287118.628734805,61511009.354719765,60703002.89788658,59862655.19897662,62032728.47407226,61311085.837739155,60561524.71765987,59784204.30421686,58978995.12406847,61067701.0572876,60367699.04180884,59643056.16504973,58894127.169781275,58121008.57781038,60136159.93556038,59456819.081775516,58755643.57206722,58033121.934732236,57289512.74120868,59237602.08537777,58578004.11804852,57898990.25355409,57201138.46506174,56484822.92513257,58371316.88729772,57730597.84115034,57072560.84308518,56397841.348013505,55706895.17168671
566,2023-01-18,73256896.89080209,72205802.12917267,71006827.47391167,69636220.99202776,68072233.9601301,72086721.25713131,71092309.26038638,69980153.56335227,68734306.89552803,67339243.2771518,70903512.85138558,69953995.72701712,68908453.43517609,67756167.83882095,66486227.73302314,69721381.24198121,68809668.81382474,67818240.90470603,66739926.37649766,65567145.301008075,68550763.98135802,67672359.8935388,66726877.16046681,65709577.22029541,64615259.02137005,67399328.76849583,66551199.147879705,65646015.90561466,64680723.586423546,63651813.85978446,66272588.34993664,65452536.12589639,64583527.97393179,63663680.6712968,62690690.287838295,65174374.22415549,64380689.05396031,63544681.94751629,62665289.68093774,61741066.6349905,64107217.73221019,63338479.9216806,62532917.884071484,61690043.21593621,60809023.29524806,63072657.12080218,62327628.32052638,61550375.92252257,60740814.30984237,59898549.52879363,62071481.655771784,61349044.32080604,60598266.37823552,59819343.45320042,59012195.869815074,61103922.60305798,60403046.570665404,59677132.63862256,58926571.282502756,58151507.8976233,60169800.56176744,59489524.468311414,58787039.67700372,58062869.78062392,57317320.90814998,59268637.91408749,58608058.56432046,57927710.21605848,57228205.26021549,56509963.8787161,58399744.01510212,57758009.908379175,57098623.72909186,56422254.723099016,55729403.0482662
567,2023-01-19,73306461.37560478,72257331.12845719,71059661.84409015,69689731.2533375,68125633.09736264,72137201.6214623,71144308.74315226,70033010.26692384,68787396.83462475,67391871.9363042,70954307.50630166,70005911.24539609,68960841.96603893,67808415.52687043,66537698.40106459,69771915.5357675,68860968.82638709,67869682.4441019,66790912.891694374,65617085.78486299,68600519.3973328,67722567.77561454,66776942.50868127,65758927.01295668,64663342.36066395,67447857.98941445,66599908.53319542,65694342.625927925,64728122.47831199,63697771.805421345,66319519.814382136,65499414.71030245,64629824.23544164,63708879.711721316,62734315.016191915,65219409.57665,64425475.104807734,63588722.587314665,62708101.07299364,61782205.794468984,64150125.09880757,63380974.82278256,62574536.58899242,61730332.53683263,60847572.11847406,63113262.445719,62367687.510794625,61589456.06525215,60778491.62638992,59934442.30423169,62109659.61260396,61386568.11891469,60634731.99241869,59854354.764912285,59045397.9867268,61139587.98572922,60437971.713312626,59710940.28747985,58958890.9631851,58182008.98402505,60202900.61419916,59521816.73541112,58818171.508434445,58092494.23684372,57345129.18403719,59299145.76434259,58637706.58464939,57956168.232880354,57255147.78262201,56535101.646291465,58427653.20624171,57785020.085300066,57124425.169713125,56446541.3949067,55751903.15831794
568,2023-01-20,73355973.89877014,72308856.00024438,71112569.80645034,69743404.36308978,68179291.97719577,72187702.32529461,71196363.1444679,70085990.84077457,68840692.1931946,67444793.89009179,71005193.82885231,70057941.64251642,69013405.82912822,67860913.12478085,66589499.30080433,69822609.98176321,68912442.20322928,67921349.5465568,66842192.817267835,65667393.13368558,68650499.1633831,67773004.22056302,66827280.597479194,65808610.72882451,64711826.55872627,67496670.47511786,66648897.16453415,65742985.00795175,64775891.61305581,63744160.66337776,66366787.62070617,65546618.02546425,64676474.192435116,63754480.56546402,62778396.23084456,65264828.3455196,64470625.944454685,63633149.90038109,62751341.02459371,61823822.51172656,64193457.093020655,63423869.2537988,62616570.05011862,61771072.58177385,60886615.36002649,63154328.09593685,62408175.9879006,61628974.51955952,60816637.673947774,59970842.602688804,62148328.5537923,61424546.43542316,60671655.420345075,59889849.16237645,59079117.49100286,61175770.50560476,60473372.592631906,59745221.7094557,58991704.951248586,58213034.593548,60236539.991781,59554602.459711134,58849790.029962674,58122621.58124895,57373466.862528026,59330211.68133314,58667862.7731967,57985123.27804406,57282599.57735744,56560771.856038496,58456136.23682365,57812550.57618931,57150731.81211558,56471341.914116934,55774937.26605722
569,2023-01-21,73404451.80526063,72359606.84135544,71164923.00354555,69796709.83997628,68232750.65958785,72237221.26848419,71247688.41043536,70138456.87698533,68893655.65454423,67497544.80834463,71055151.21578905,70109289.0326798,69065496.49820918,67913116.07584514,66641161.083142385,69872426.49264356,68963277.7015042,67972583.72097814,66893214.252443045,65717592.69136467,68699648.72325641,67822845.1721788,66877223.2374015,65858069.18123284,64760231.55312771,67544696.16949223,66697328.73299022,65791265.47882901,64823464.65603177,63790494.964637086,66413307.114634566,65593298.05621102,64722791.21431939,63799909.920295075,62822443.10398565,65309532.10424837,64515282.36709191,63677268.514495,62794429.42351504,61865420.668890186,64236102.26591484,63466293.29621649,62658314.451024294,61811676.61161649,60925651.68844338,63194730.27825648,62448213.55994327,61668219.300922245,60854659.25063124,60007243.957704395,62186352.955133,61462089.20803538,60708316.76495044,59925227.1356484,59112842.86001867,61211323.463380195,60508349.6463121,59779249.332159184,59024407.57486817,58244068.2262277,60269561.32600404,59586972.920695044,58881160.2153303,58152640.11926109,57401812.545402154,59360668.0899048,58697609.56828736,58013833.07954289,57309943.060533874,56586448.2911256,58484015.75007647,57839675.27382356,57176794.33535454,56496032.936379276,55797974.41639732
