,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
301,2022-04-28,75329561.26276864,74787414.39620897,74248585.0642177,73719038.93589891,73198993.51700363,74939342.68457502,74452171.38632423,73969367.25969802,73495641.42573355,73031717.50543495,74567970.92143947,74124946.0913302,73687167.18577261,73258374.31365414,72839509.56006144,74215805.85815327,73809224.56293476,73408613.96841514,73016969.65203996,72635299.12324314,73882446.83286133,73506640.85400745,73137401.64835782,72777149.73468637,72426878.30051821,73567160.552212,73217834.21514998,72875565.37042587,72542324.08485548,72219048.93804142,73269071.62738302,72942884.00558588,72624158.45781612,72314506.36349547,72014792.71552612,72987252.7522264,72681545.2494398,72383633.55507487,72094838.63172598,71815944.45496546,72720770.15504847,72433383.79386908,72154068.2420968,71883905.55780438,71623597.50849019,72468707.8790785,72197857.67967734,71935304.22418186,71681930.1469652,71438357.12978339,72230181.30716042,71974367.97777237,71727036.06148253,71488899.51535875,71260503.73830676,72004344.77604318,71762291.36418477,71528869.1393515,71304647.7015155,71090100.73332374,71790395.68171509,71561001.27462995,71340358.19128965,71128911.19856669,70927067.07851735,71587576.36153214,71369881.65360492,71161033.14990413,70961366.67595713,70771226.89263582,71395174.50294906,71188335.76726587,70990416.53888011,70801656.80314049,70622343.68964264
302,2022-04-29,75254384.15979671,74704973.8512975,74158616.94603641,73621745.56832649,73094981.05919546,74859451.60491833,74365830.03900407,73876403.03356726,73396199.41811633,72926252.19023198,74483795.98837323,74034964.40229475,73591273.36711022,73156682.8339392,72732371.01714191,74127723.89533663,73715856.13332716,73309902.66829589,72913012.91787182,72526375.19948056,73790781.97532178,73410117.7292895,73035999.70565666,72670956.65065672,72316120.97770688,73472190.92979965,73118364.19082595,72771600.9491637,72433947.25432752,72106449.51063032,73171037.131461,72840652.3012125,72517755.50600706,72204010.8411499,71900367.19768612,72886362.09658982,72576717.43751901,72274909.77859093,71982295.69929014,71699724.64384137,72617206.74227145,72326108.7749968,72043134.61467813,71769389.164087,71505625.3008785,72362634.48166087,72088270.29300943,71822265.13410392,71565514.80569988,71318680.78485249,72121743.73614298,71862591.1594484,71611989.69150421,71370659.02856544,71139175.34980762,71893674.73874584,71648437.88719916,71411907.90497696,71184654.36812629,70967174.48150219,71677613.01044795,71445175.13954525,71221569.16670658,71007235.31976785,70802598.00190666,71472790.76199205,71252179.20168309,71040498.45753793,70838076.24927457,70645270.01703474,71278486.93830775,71068846.578055,70868213.69829658,70676817.34112579,70494953.40885964
303,2022-04-30,75180675.72866744,74623847.49740759,74069799.993921,73525425.6215878,72991759.93002295,74780976.11222509,74280746.17668721,73784538.16315791,73297691.906726,72821554.72001548,74400987.09621136,73946189.0681906,73496431.79462995,73055888.56639546,72625975.42877722,74040962.8311088,73623648.67305253,73212201.71706553,72809919.17551278,72418169.9299055,73700397.39791837,73314715.55236521,72935571.18724766,72565595.75587364,72206059.47847249,73378465.23801272,73019979.86402334,72668577.475294,72326375.10205388,71994524.8476927,73074214.07127608,72739475.18041989,72412264.87949276,72094295.46177478,71786597.1748071,72786653.77941445,72472916.63364853,72167072.9949596,71870510.98347235,71584142.73757894,72514799.52695188,72219836.19743828,71933065.43644568,71655611.31436442,71388274.9287204,72257693.69707605,71979663.33574948,71710070.3104249,71449820.27084374,71199611.55873711,72014417.39970654,71751774.93138076,71497769.40755114,71253123.27041386,71018440.55730118,71784096.46377963,71535527.01565808,71295756.28139558,71065351.11249626,70844829.353952,71565904.28032558,71330275.21530882,71103574.73740381,70886236.09961464,70678698.50432187,71359062.71832496,71135387.93741441,70920744.60222036,70715450.13118398,70519871.99444625,71162841.79900669,70950254.74323463,70746779.02657472,70552630.77112538,70368111.98267436
304,2022-05-01,75108969.783806,74544503.38182238,73982553.40355463,73430460.24963373,72889680.00557655,74704456.60229848,74197393.02149671,73694195.42265275,73200502.29421002,72717976.33357556,74320090.45588374,73859098.05517589,73403068.73753595,72956377.31772447,72520675.66228043,73956074.06677051,73533084.51122196,73115940.7563897,72708076.70659766,72311037.98415904,73611849.18736137,73220920.69086075,72836548.97668745,72461457.82952505,72097050.38725716,73286543.83865108,72923171.36649501,72566930.94689389,72220000.89807062,71883633.51784226,72979166.74620828,72639846.3054209,72308125.57013123,71985755.9608602,71673843.2378657,72688695.75580694,72370639.82904197,72060565.0762706,71759882.64757487,71469561.36484906,72414119.88080278,72115066.2053129,71824305.35298313,71542972.55403417,71271911.0568877,72154460.10768539,71872539.9489617,71599167.07169837,71335249.4189443,71081516.13866945,71908779.91100484,71642425.29182884,71384825.1062632,71136697.3944395,70898668.04755428,71676190.43610737,71424067.47854285,71180866.65360127,70947145.30922163,70723436.00770418,71455852.70610246,71216812.84621724,70986829.69174296,70766323.07712854,70555741.17926803,71246978.04707175,71020021.71438523,70802228.6951018,70593899.96856016,70395407.31799981,71048827.38711604,70833076.52773105,70626571.8811926,70429510.79191776,70242195.76503806
305,2022-05-02,75039101.49149546,74466860.0180894,73896846.52022207,73336850.84483518,72788762.74074088,74629720.75220865,74115683.9093943,73605340.30804174,73104629.04157153,72615536.41967659,74240926.2155633,73773599.32144703,73311145.64538524,72858144.41365542,72416488.76122409,73872870.32187885,73444066.17817695,73021077.12062636,72607477.6279958,72204993.94138053,73524942.8217615,73128630.29507825,72738886.30679195,72358531.78254792,71989105.78911333,73196225.20518634,72827830.57695754,72466610.55986544,72114810.39462888,71773785.13228245,72885686.88653822,72541652.42704748,72205282.83152758,71878375.00395784,71562112.57155403,72592273.2827668,72269768.80882914,71955327.44474164,71650390.35522564,71355985.34506652,72314946.85580395,72011675.78791137,71716792.07355058,71431449.63510135,71156536.20698327,72052706.82100737,71766772.4968484,71489489.53466594,71221776.1818451,70964394.8177129,71804598.6825481,71534410.14739756,71273087.43093204,71021352.60237864,70779855.95365892,71569718.60987933,71313922.88666996,71067166.3071338,70830005.5171265,70602990.48236671,71347215.00678472,71104647.5021143,70871258.06872518,70647462.2517944,70433720.03657424,71136288.4419084,70905936.00868641,70684871.6348217,70473389.28115872,70271868.02836536,70936190.56781387,70717163.5533471,70507510.12136999,70307418.51909246,70117194.88492489
306,2022-05-03,74971457.88992362,74391258.41594066,73812989.79860595,73244885.08837892,72689276.92073523,74557161.31931502,74035963.71288338,73518285.60281336,73010361.04463865,72514504.35061495,74163892.21459256,73690041.22993505,73220977.53167686,72761480.04635973,72313684.82736748,73791754.00395867,73356945.21561557,72927927.94679326,72508413.47092669,72100308.74139524,73440084.86725625,73038198.8337569,72642902.34120445,72257110.50706364,71882497.544757,73107919.73441456,72734314.68884523,72367937.42032859,72011097.85392743,71665252.53457856,72794188.45368223,72445253.2990715,72104059.63943888,71772448.22381653,71451679.04711497,72497803.66677466,72170665.75120631,71851684.88182189,71542331.10371691,71243689.60797244,72217700.91889101,71910029.43310004,71610852.12804337,71321340.9083821,71042426.3867248,71952857.30633074,71662727.67801712,71381365.92543477,71109700.24895532,70848524.69195525,71702300.04825675,71428098.3205004,71162886.2554498,70907389.90428074,70662282.46326903,71465110.0618564,71205464.10858047,70954986.71822481,70714234.04666282,70483772.0547146,71240422.89286178,70994152.02728981,70757192.90390159,70529957.21255688,70312915.43531947,71027428.1482223,70793505.5758662,70569007.97528432,70354222.91334173,70149535.55676211,70825368.0310463,70602892.42725904,70389929.78020202,70186660.02860184,69993391.83300777
307,2022-05-04,74905934.74735646,74317654.39716394,73730977.82926822,73154583.20982583,72591259.34598328,74486669.48191683,73958184.84975308,73433023.10834341,72917716.19960402,72414915.16344453,74088874.89011066,73608372.56395501,73132553.22195426,72666399.60984582,72212296.90167937,73712606.78547235,73271666.67421703,72836479.00592253,72410897.06645274,71997013.33502828,73357152.29381965,72949567.61746264,72548579.79043272,72157204.27535903,71777254.49855533,73021499.80986583,72642561.32388827,72270891.21881561,71908871.03186351,71558062.48938209,72704539.39203557,72350582.94168936,72004432.73326986,71667980.92383632,71342567.39924544,72405150.57633445,72073261.18266962,71749611.2606279,71435707.8189368,71132696.91944546,72122241.63180341,71810054.29178873,71506456.6160514,71212647.00190946,70929602.45893005,71854767.18726283,71560329.38956755,71274764.66558637,70999020.0308893,70733924.78766036,71601735.85785204,71323410.57570253,71054187.41844276,70794805.57226181,70545964.83118705,71362213.02549015,71098608.89454846,70844291.23519157,70599825.10756005,70365796.27061774,71135321.13133337,70885241.27147606,70644595.14441101,70413800.17939392,70193341.27185792,70920238.60809967,70682642.47360271,70454596.34749189,70236391.16421099,70028422.2061381,70716198.0271945,70490172.5179927,70273787.25327393,70067223.76373743,69870797.37163678
308,2022-05-05,74842737.74286877,74246237.62722595,73650991.40034015,73066119.83513547,72494878.88390788,74418454.1727618,73882538.95669098,73349734.49102849,72826869.24385625,72316937.50895838,74016085.92290032,73528786.59597553,73046055.12923181,72573077.95021595,72112493.43054442,73635642.70600931,73188425.20590505,72746913.35369562,72315103.37522283,71895276.00237939,73276361.20607907,72862932.48961721,72456102.27893294,72058988.17649223,71673544.81320323,72937183.38021272,72552767.38148904,72175656.0991222,71808305.16487114,71452383.09295347,72616959.32688007,72257839.21281476,71906586.74442594,71565148.50899486,71234945.70621593,72314535.18465891,71977753.84898962,71649291.68043728,71330696.09562396,71023175.38349694,72028791.61488336,71711949.94555144,71403791.09272143,71105543.72008958,70818232.5915795,71758660.4505396,71459778.00962108,71169871.75889581,70889911.55957705,70620763.36947896,71503131.39825337,71220548.05718881,70947177.36784507,70683775.8812703,70431071.44627173,71261254.03228793,70993559.1303501,70735266.74713849,70486955.23087566,70249231.66605122,71032137.45055516,70778117.84169964,70533652.11820784,70299167.95027332,70075166.2481424,70814948.70490924,70573550.01268712,70341824.51610534,70120071.1073524,69908696.85980467,70608910.55732213,70379207.82461,70159270.7397036,69949287.08054717,69749580.5779027
309,2022-05-06,74782020.24558084,74177164.0774963,73573187.33194922,72979651.38174671,72400289.96401793,74352669.92973411,73809182.8469259,73268576.8234383,72737976.34332328,72220725.38146633,73945680.57821366,73451440.64067522,72961640.41528986,72481670.94032878,72014427.94421545,73561017.43689461,73107378.37896717,72659388.12125087,72221187.95911583,71795249.82178849,73197867.45572056,72778451.10054441,72365626.82755125,71962617.46149674,71571521.14779511,72855126.32298732,72465090.47953331,72082388.92330311,71709555.20518799,71348366.62646508,72531604.05821383,72167179.62412323,71810678.34981716,71464105.65167071,71128965.91458492,72226113.14676245,71884301.11004311,71550882.62157913,71227450.34851785,70915276.65380159,71937506.33559725,71615873.57601121,71303011.83999005,71000185.24315776,70708468.18388209,71664692.35056677,71361230.52787217,71066843.29303396,70782528.80335261,70509191.61657633,71406641.69686466,71119667.5574495,70842012.0046411,70574454.6089982,70317753.29796869,71162387.87648152,70890471.41140762,70628068.97776058,70375778.02317785,70134229.06716806,70931026.41056556,70672938.13984263,70424519.3818629,70186213.9782781,69958541.04990737,70711712.76682274,70466384.40702583,70230847.8808484,70005416.0581379,69790510.08279358,70503659.72217657,70270154.3797407,70046535.4923621,69833003.17070192,69629891.91308737
310,2022-05-07,74723778.99054061,74110460.93912375,73497613.76192111,72895240.47888695,72307564.59647505,74289312.3588172,73738142.66979587,73189597.06705435,72651098.83504732,72126349.63609469,73877653.0378907,73376359.51526079,72879354.67838131,72392238.50784302,71918169.99784568,73488723.55336663,73028549.49776274,72573947.4333767,72129209.28686021,71697002.99758577,73121661.91413547,72696145.1439699,72277196.03600448,71868149.13483061,71471250.35775186,72775317.76886421,72379550.66174784,71991130.75557803,71612676.71538046,71246078.62713379,72448460.97992072,72078622.56920809,71716747.09499203,71364906.51133636,71024692.28882527,72139870.15006617,71792919.7344297,71454422.14482911,71126023.38170186,70809063.77410227,71848369.82148118,71521840.36744782,71204155.47775315,70896623.07156698,70600371.11268994,71572845.3108589,71264700.5938705,70965714.49614441,70676922.01180756,70399270.29192436,71312247.63365613,71020781.24540332,70738725.2164656,70466890.80611108,70206070.08613612,71065593.95651789,70789356.48173958,70522730.52555364,70266341.38624614,70020847.15855488,70831965.98988537,70569711.54054852,70317228.29500094,70074985.06388421,69843523.3911345,70610507.41238736,70361153.71606803,70121696.610918,69892471.76061733,69673918.6599665,70400420.83792014,70163018.97980414,69935610.5362458,69718416.76394357,69511787.27136387
311,2022-05-08,74668464.82389754,74046521.68342353,73424624.56747179,72813212.02544926,72217004.73890693,74228839.42157784,73669817.14559485,73113152.57408966,72566563.63193873,72034113.28165352,73812467.64332643,73303946.73539792,72799558.60486627,72305109.67343248,71824023.84801121,73419231.15213245,72952346.47039658,72490955.14436497,72039498.511942,71600841.161646,73048219.91364521,72616426.57840756,72191176.76606382,71775916.47474644,71373039.53395551,72698237.85444923,72296563.65019217,71902251.31969796,71518005.07383636,71145827.69869907,72368014.672663,71992587.2922845,71625165.43603496,71267888.53311454,70922434.97798815,72056294.91522619,71704032.28325294,71360285.32300955,71026754.66873595,70704848.45539671,71761874.67331783,71430276.0209483,71107599.59168646,70795198.66618335,70494254.65569048,71483615.58738838,71170616.89408812,70866865.37245423,70573434.59035961,70291314.23564854,71220448.92271577,70924320.65601492,70637699.33965203,70361429.77898535,70096338.20228994,70971375.27001879,70690648.60215595,70419635.97903568,70158992.48353599,69909403.8669709,70735462.31348619,70468874.91946599,70212165.62391268,69965830.18386936,69730432.71390012,70511841.75299563,70258297.32896318,70014759.58070686,69781588.96156785,69559243.52604356,70299705.87425569,70058243.43427213,69826886.788331,69605880.3343975,69395589.05548263
312,2022-05-09,74616131.64137895,73985436.51893887,73354330.77978514,72733689.32532689,72128740.28498557,74171303.03922865,73604295.29362181,73039353.39123234,72484493.0329536,71944145.30903369,73750174.05456935,73234289.80537826,72722361.03380013,72220405.60476255,71732117.46257192,73352587.45687611,72878855.07392733,72410518.73806585,71952175.60047479,71506891.21181527,72977586.15207787,72539379.32929882,72107675.06006508,71686038.21581931,71277014.49932662,72623928.72389236,72216211.45766962,71815855.17530085,71425657.78101772,71047738.60782516,72290304.74138053,71909153.87622893,71536036.44009034,71173167.99850884,70822317.72364634,71975424.55021644,71617716.92133218,71268573.74189772,70929759.29816075,70602753.45120323,71678055.56172748,71341256.81392778,71013444.31071706,70696025.95471407,70390240.61735696,71397035.48314849,71079053.86077191,70770394.62670758,70472179.3410298,70185444.34192522,71131275.57430668,70830358.4252739,70539031.69201592,70258183.24011382,69988677.66757748,70879759.6112801,70594418.66467865,70318881.30855636,70053841.97392862,69800018.37571535,70641541.03616694,70370497.47813633,70109426.03159472,69858858.97842775,69619387.3965059,70415739.37875566,70157882.81004013,69910130.18562244,69672876.31600755,69446602.28481606,70201536.42890833,69955893.72241348,69720456.4152306,69495501.58379301,69281414.12293193
313,2022-05-10,74566927.91809696,73927360.09456682,73286891.46809237,72656833.95393603,72042933.15098768,74116853.28264321,73541732.69484875,72968358.90057412,72405048.4026553,71856607.19674265,73690923.5271728,73167544.8930705,72647921.46366611,72138287.38362986,71642611.83506753,73288944.59438841,72808231.80719844,72332797.68041214,71867401.30435401,71415313.6493327,72909913.39762034,72465160.04665273,72026850.24864528,71598674.7556022,71183335.27807647,72552543.62232386,72138650.76396187,71732101.4520775,71335794.87302776,70951970.92886704,72215484.79244643,71828478.95169209,71449518.9975416,71080904.5869641,70724499.68279023,71897412.9423036,71534130.18121709,71179446.03327902,70835196.60504334,70502937.53503135,71597066.59971538,71254939.1524963,70921848.00158177,70599263.94439675,70288487.4207536,71313259.29947963,70990167.75922248,70676460.3624997,70373314.9618335,70081818.71437584,71044882.05310349,70739050.67259379,70442880.12114991,70157309.59751488,69883246.29460603,70790901.59191307,70500822.64380822,70220624.11594483,69951047.99439089,69692848.23207577,70550356.90600261,70274735.05094965,70009166.88602288,69754229.33161423,69510544.74393544,70322355.16777886,70060065.86069599,69807965.57242808,69566491.4721312,69336152.01946992,70106067.50632992,69856125.42104396,69616476.35526088,69387437.94030519,69169419.3533184
314,2022-05-11,74521014.27435061,73872456.00370103,73222472.47839755,72582812.94022708,71959749.93739843,74065652.75346284,73482294.2075463,72900335.50902748,72328396.72385022,71771665.20064257,73634880.20405087,73103877.76395242,72576406.66143839,72058921.8786882,71555672.84029274,73228467.90357071,72740643.07012725,72257958.94042242,71785342.32867378,71326273.96430354,72845367.92380068,72393935.56676838,71948869.38932545,71513992.60623902,71092166.99105676,72484249.56380413,72064048.70223856,71651157.21932226,71248582.65603197,70858689.43903781,72143722.43762766,71750729.85256422,71365780.14039673,70991264.39737238,70629145.31915206,71822428.19615103,71453439.5324837,71093069.16253701,70743232.4873923,70405564.88838287,71519076.30779551,71171490.59877706,70832977.54727398,70505078.3433525,70189158.99549203,71232455.9158169,70904126.21617627,70585229.37374797,70277006.98443751,69980601.0590796,70961437.55505821,70650565.07183713,70349411.33111644,70058974.22082126,69780207.59180573,70704970.69246611,70410028.25015262,70125031.01834291,69850775.76700471,69588056.7700995,70462079.66379562,70181755.37965864,69911554.72257501,69652106.33194637,69404067.93655995,70231859.10227396,69965014.25139643,69708432.20111783,69462599.39806771,69228055.77501157,70013469.31528881,69759106.32896926,69515112.999977,69281854.26388526,69059767.67241335
315,2022-05-12,74478606.96395971,73820931.62440564,73161275.4698266,72511823.6065032,71879383.61188604,74017920.88391306,73426189.37747115,72835486.10223089,72254735.7385883,71689512.24205805,73582266.19351897,73043499.74979293,72508020.53958844,71982507.2074426,71471493.35941489,73171381.75759669,72676301.67380467,72186207.28650445,71706197.12200867,71239965.01450112,72784176.04266505,72325919.94438699,71873937.97334927,71432190.51315615,71003702.49588332,72419274.54418498,71992620.39330606,71573228.59200476,71164220.14932568,70768087.02198458,72075247.15734597,71676122.63265595,71285026.53511842,70904446.70909552,70536447.56896144,71750701.1202718,71375861.86192156,71009650.29538372,70654066.47739002,70310828.52530709,71444316.6984186,71091128.79662411,70747040.57488434,70413668.93361108,70092448.45641477,71154858.44873415,70821147.57410541,70496909.72118108,70183455.44029266,69881984.61194831,70881176.21940851,70565120.61828351,70258833.79559095,69963377.39181952,69679754.93363583,70622202.00730063,70322255.09515087,70032310.88654676,69753225.82535139,69485837.51757383,70376945.30213526,70091778.66189437,69816798.79668099,69552690.76630507,69300150.66778593,70144488.02438703,69872948.74090791,69611739.70155156,69361401.1352558,69122507.42052616,69923979.50524874,69665057.74468185,69416576.3450239,69178951.85138601,68952653.13307816
316,2022-05-13,74440346.94867465,73773355.63120052,73103814.58112788,72444338.08931676,71802272.51687476,73974307.16770619,73373993.74926877,72774329.84770195,72184540.8785387,71610588.6238126,73533738.66888988,72986992.72427338,72443287.10979702,71909522.22226518,71390515.96491547,73118350.2563988,72615795.31338835,72118071.33531122,71630447.96312054,71156831.81165603,72727008.13462062,72261706.24680416,71802588.9790986,71353754.13028607,70918389.3311538,72358294.67518635,71924963.88682885,71498852.68148565,71083196.30435012,70680613.78053412,72010740.32777163,71605259.98718283,71207799.21696663,70820943.68185869,70446859.10464358,71682917.9562445,71302004.21805388,70929734.20148635,70568193.84963098,70219183.67224123,71373478.53480111,71014464.89236446,70664585.41669725,70325534.01074633,69998813.55441839,71081161.88430063,70741846.85176595,70412053.14333814,70093161.55348788,69786429.60943192,70804796.99306077,70483336.00253427,70171702.51629986,69871023.17305736,69582350.99699251,70543298.21241948,70238125.36122614,69943021.853866,69658904.98329179,69386655.54274276,70295660.01953246,70005430.40910271,69725460.25157416,69456492.11587341,69199260.34569539,70060951.46964782,69784498.0214886,69518452.11392763,69263408.7514618,69019976.65115483,69838310.78114101,69574611.40553366,69321433.2222879,69079245.2796824,68848547.66429691
317,2022-05-14,74406181.80126184,73729750.68520713,73050158.26003505,72380453.70941219,71728532.07762137,73934754.15123639,73325726.5263,72716932.7211887,72117907.523328,71535008.2767488,73489235.04526734,72934372.14819591,72382269.58648486,71840060.12505732,71312852.8514439,73069305.66870026,72559135.55148803,72053611.36384787,71558185.73673902,71076984.68623771,72673791.37514052,72201302.07823302,71734879.65600532,71278771.95491062,70836335.90535767,72301232.14010783,71861082.83532944,71428083.68104021,71005597.20866236,70596376.18713188,71950119.27239218,71538141.66861331,71134149.33679421,70740839.00359139,70360484.47562806,71618991.31872392,71231862.53378788,70853369.03103966,70485695.9236867,70130732.98507461,71306469.88321345,70941491.09732154,70585657.28183226,70240752.57056788,69908355.09092931,71011269.90396494,70666212.64650293,70330701.97854081,70006202.0485957,69694035.04277353,70732199.33505492,70405196.3198666,70088057.03685668,69781986.07466409,69488093.0096041,70468154.70296541,70157620.75426619,69857200.7478138,69567885.59512874,69290606.35709794,70218115.30015308,69922689.04893285,69637573.27760693,69363580.6379572,69101490.81232482,69981137.15761878,69699637.3507292,69428601.06928775,69168690.46499987,68920555.68509659,69756347.2372925,69487739.50340486,69229712.7793642,68982800.78462967,68747541.90450262
318,2022-05-15,74376176.46458994,73690201.69361024,73000408.95358689,72320286.49249098,71658287.75788835,73899328.25594482,73281472.91695191,72663396.83818506,72054950.95246458,71462895.80214569,73448822.87877625,72885723.22739194,72325069.52994831,71774235.30994059,71238627.62323485,73024316.41032396,72506407.37148482,71992928.21846627,71489523.86278936,71000546.18102488,72624594.83148491,72144792.05178246,71670910.0359106,71207356.38557202,70757663.67955759,72248156.5053704,71801061.38955474,71361020.7528508,70931534.2234405,70515494.6284202,71893453.94825874,71474851.31389584,71064175.16492096,70664243.00399798,70277443.01811711,71558991.47967327,71165519.90935996,70780652.16304147,70406682.01817076,70045594.7831079,71243361.27879809,70872289.9714999,70510352.6735588,70159432.95002882,69821190.40682061,70945253.27153856,70594326.98734854,70252951.87943327,69922684.31553894,69604917.31487837,70663454.21555969,70330783.08570313,70007992.19001225,69696372.57672893,69397096.47701441,70396842.64168757,70080822.29830287,69774941.6149502,69480273.26912636,69197804.6084658,70144382.49144705,69843635.13887897,69553231.1700368,69274061.10668093,69006955.8958307,69905116.61658491,69618446.84557737,69342279.14648819,69077350.25250891,68824357.56696014,69678160.5816367,69404521.74083585,69141506.9128729,68889721.58058551,68649748.14881746
319,2022-05-16,74351001.3152637,73655293.96433817,72955092.04197447,72264317.78915127,71591986.65440571,73868710.45384507,73241826.23943493,72614253.23725711,71996156.15038851,71394700.41158429,73413192.80419399,72841646.74514294,72272223.45851584,71712536.53019701,71168291.93030934,72984081.92995293,72458218.49025902,71936563.65057999,71424954.86663353,70927970.55700865,72580126.02033967,72092790.33483796,71611226.84631819,71140003.66129145,70682829.61141863,72199782.70903644,71745519.73975827,71298215.35550176,70861507.21508639,70438428.7925426,71841466.1557608,71416014.76053491,70998432.66506629,70591659.07907501,70198197.15236123,71503646.617066,71103607.49924089,70712143.86029722,70331658.95732167,69964234.19977319,71184886.8543818,70807497.69438604,70439235.96613061,70082085.3005532,69737787.3163839,70883851.70346956,70526830.81893854,70179371.16035654,69843121.7340366,69519546.87977712,70599306.60624325,70260741.77680925,69932080.07299025,69614699.19142506,69309834.44614126,70330111.96287668,70008379.79179266,69696820.19045782,69396587.55751307,69108725.88617729,70075216.22787002,69768922.6077938,69473013.16777827,69188456.02551179,68916133.67534658,69833648.9442833,69541584.39036539,69260068.96333137,68989913.48347172,68731862.81199749,69604514.1601868,69325619.79686548,69057401.50295876,68800535.82136087,68555649.29462276
320,2022-05-17,74330815.88248576,73625226.11729346,72914426.26920404,72212776.60965124,71529862.08256558,73843058.90334468,73206984.56226127,72569720.39342207,71941751.77392688,71330654.97803451,73382501.27965526,72802339.8497476,72223949.29504293,71655191.93522888,71102078.11161341,72948756.74154527,72414764.86326003,71884734.81239186,71364706.26866505,70859489.5623472,72540537.34529483,72045491.50054005,71556046.31247537,71076940.58643223,70612064.82685946,72156260.94151291,71694650.9528602,71239882.68210886,70795742.21461743,70365409.16959828,71794303.81792548,71361823.49442291,70937135.93208086,70523312.4522885,70122976.7311698,71453102.36818436,71046315.16912587,70648057.0818543,70260851.13983396,69886880.456958,71131189.96875614,70747302.49759421,70372518.96563664,70008933.1908622,69658374.42175412,70827206.30513738,70463910.74252224,70110170.47151725,69767737.0458853,69438151.73373684,70539895.3961894,70195257.37979797,69860530.18693976,69537187.84217475,69226534.32259412,70268099.38425872,69940476.63044508,69623044.83978808,69317049.57742944,69023597.0208216,70010751.10551797,69698733.28937145,69397126.51820268,69106985.71957225,68829250.42194466,69766866.66754277,69469230.28880487,69182176.66938233,68906599.70648056,68643297.1467993,69535538.48398754,69251212.47899178,68977601.62319213,68715462.29508415,68465470.53841057
