,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
289,2022-04-16,74968910.04984388,74223594.84638035,73434622.8820744,72607062.33651692,71747801.3549815,74337221.53566726,73655472.88604113,72942805.69974637,72204029.57324922,71444611.76222584,73729048.4678293,73099972.28599402,72449269.80662927,71781463.54683729,71101244.64695373,73149286.23430772,72565358.2495693,71966761.80340387,71357696.50121532,70742326.09504788,72600299.16539937,72056000.9859862,71502347.47988735,70943198.13277961,70382295.51171418,72082853.28645344,71573925.0190852,71059759.60368645,70543876.85000622,70029653.09205514,71596693.0716697,71119705.54802006,70640709.55745158,70162897.57251066,69689316.26507446,71140916.88960132,70693016.79527901,70245661.82878865,69801736.23003656,69363986.74393088,70714228.0066858,70292980.05275704,69874310.31480505,69460817.07377082,69054973.84429729,70315104.39261337,69918389.80160788,69525879.92509791,69139910.25108066,68762705.79888695,69941913.84509487,69567862.55542018,69199321.38976826,68838385.75823429,68487055.16244633,69592991.60059015,69239935.27304594,68893438.5639163,68555378.33438069,68227549.77615549,69266691.92409453,68933130.15994349,68606971.93637241,68289895.55182324,67983511.3081185,68961421.54276979,68645996.73558186,68338653.15458079,68040888.8491854,67754146.8919095,68675660.38748297,68377138.37998025,68087240.09155746,67807299.96554846,67538609.82025303
290,2022-04-17,74948316.36465296,74198625.90558355,73404226.76813167,72570420.95384605,71704260.52743213,74312917.41937286,73626926.09058413,72909127.96317406,72164503.12337565,71398685.11830024,73700899.89086989,73067681.5294046,72412074.93321927,71738733.23930521,71052503.21655792,73117214.66159378,72529230.45461331,71925916.51044768,71311577.78164116,70690519.40985811,72564277.07451141,72016003.7660233,71457796.064521,70893602.35397963,70327292.43453544,72042897.28938363,71530075.09089103,71011505.04586051,70490784.73353678,69971404.89643902,71552855.95788473,71072058.00729853,70588798.50720061,70106339.815066,69627831.80783457,71093279.74414729,70641655.67353758,70190172.68742886,69741779.04566178,69299315.04539256,70662893.07652389,70238010.35646258,69815343.87191209,69397551.35124421,68987191.57350603,70260188.98413916,69859931.01596197,69463552.08787152,69073443.4180972,68691908.16310722,69883545.29665966,69506043.47009179,69133757.59706724,68768835.68857768,68413349.22875988,69531303.25138415,69174889.93862388,68824769.53785475,68482868.80262142,68151049.56388488,69201819.95052369,68864994.77997775,68535330.48542482,68214552.86303595,67904334.18779404,68893502.52255678,68574907.31646153,68264171.79774703,67962839.36250979,67672410.9574072,68604829.45984408,68303228.98590694,68010049.32050653,67726668.29852986,67454431.99057423
291,2022-04-18,74927274.9469419,74173418.22553621,73373753.08422877,72533809.246649,71660815.76032807,74288181.8722557,73598144.41924934,72875368.99374273,72125001.94603896,71352851.09493117,73672331.65778266,73035157.94058609,72374794.23475671,71696021.81489828,71003848.25170258,73084730.9729506,72492869.40710104,71884979.09115587,71265469.2653384,70638790.16037938,72527846.41810018,71975770.11737889,71413144.12385496,70844005.76563744,70272355.05330357,72002532.59886949,71485982.80366501,70963139.39958301,70437678.62096968,69913208.28656608,71508606.72937363,71024159.61970055,70536763.78291874,70049752.97729059,69566382.86220506,71045224.19666421,70590032.96285498,70134545.51701815,69681776.12338923,69234661.22934823,70611131.02619761,70182766.42051403,69756223.57268938,69334221.98787771,68919408.37896846,70204835.72361356,69801183.77835743,69401053.39524339,69006894.10246664,68621089.95276229,69824726.53371981,69443920.48432733,69068005.05945593,68699183.62882356,68339602.50893258,69469151.03633219,69109524.31160392,68755893.23860872,68410237.3437552,68074488.03033404,69136469.46900764,68796522.02712812,68463462.81267405,68139068.08008707,67825075.08258866,68825089.61747128,68503462.97486815,68189445.03564757,67884627.55029072,67590572.40430477,68533488.7524924,68228946.8349477,67932593.88077897,67645854.1458767,67370131.0653387
292,2022-04-19,74905825.37814921,74147963.16982734,73343170.37591189,72497185.95212007,71617421.84877996,74263061.6186557,73569124.19075525,72841500.30813113,72085486.27259414,71307065.22055799,73643397.16985026,73002402.5441039,72337402.22199982,71653291.18875703,70955236.20065573,73051894.83149166,72456280.6083355,71843927.0216515,71219334.66009074,70587095.84055467,72491072.74949078,71935309.80496116,71368372.03746001,70794373.91625571,70217441.98272757,71961830.32081476,71441661.9838919,70914645.86407873,70384525.90631369,69855023.0341196,71464021.73431653,70976028.08019549,70484591.30635393,69993106.27447118,69504930.3653842,70996831.55069633,70538170.04226847,70078768.85792671,69621698.45736246,69169987.38853402,70559027.84878513,70127273.13277514,69696940.47026898,69270801.70379664,68851587.48729835,70149135.0473679,69742176.3199802,69338377.3085966,68940236.6922537,68550215.49982554,69765552.20788547,69381525.01719554,69002059.54553004,68629405.57524027,68265780.4081966,69406633.61148454,69043872.85359447,68686807.64566904,68337461.50302058,67997831.6204664,69070742.94516203,68727749.27006952,68391369.01754677,68063420.23978154,67745701.44361928,68756288.92260759,68431703.86052766,68114475.00227264,67806233.88607426,67508599.65709488,68461747.82354118,68154334.7407922,67854877.86111064,67564839.36600313,67285676.41093518
293,2022-04-20,74884172.72816026,74122413.16402952,73312595.84077656,72460645.08532614,71574156.68403733,74237767.8964185,73540023.28134455,72807643.09072658,72046052.64660126,71261406.94628812,73614313.31596868,72969578.33034292,72300024.04708038,71610640.65941149,70906748.37795942,73018928.3243285,72419631.84877682,71802889.33287506,71173276.12213549,70535519.80738854,72454182.95652635,71894795.12827379,71323612.5870074,70744811.83935815,70162638.71319552,71921021.79015854,71397289.16858138,70866160.82163411,70331434.46525645,69796936.79270773,71419336.43628876,70927843.90894878,70432420.89948334,69936510.35496022,69443564.1231523,70948341.1094728,70486251.17698413,70022985.80784495,69561659.37897952,69105385.44361356,70506826.4239275,70071718.28127253,69637640.77627699,69207406.4134249,68783822.88078268,70093333.17129882,69683099.74508859,69275672.99728598,68873589.58091219,68479380.7859792,69706271.65212788,69319051.2978051,68936073.0337278,68559622.2964476,68191980.84109811,69344003.22684167,68978132.74174812,68617667.40649445,68264664.3229967,67921180.11389565,69004895.36342026,68658876.47096364,68319206.28540888,67987734.56157425,67666314.8484379,68687357.99011028,68359832.57043573,68039421.29867771,67727785.67400332,67426596.0259934,68389866.64052777,68079597.79699367,67777063.1646137,67483753.26077507,67201173.00751789
294,2022-04-21,74861962.57158345,74096473.52800888,73281777.19832237,72423966.55106026,71530824.91186973,74211942.013882,73510544.38946693,72773543.15793519,72006479.37433918,71215679.73826438,73584717.23580356,72936385.25430183,72262403.52247182,71567846.87528706,70858186.94012088,72985464.56886588,72382620.31424196,71761607.79720524,71127068.63195413,70483862.85489903,72416806.30052681,71853920.52944499,71278605.50177872,70695092.85480641,70107744.65590298,71879732.5797821,71352556.10579814,70817421.97100869,70278175.96882172,69738747.58336066,71374172.87945598,70879296.21923271,70379988.2500696,69879735.2529751,69382080.7643727,70899371.53653947,70433962.90736912,69966930.06624436,69501427.29728597,69040650.63206413,70454142.17039949,70015785.89490695,69578056.22633205,69143802.91237436,68715908.40844378,70037042.39381647,69623635.63097382,69212670.2587726,68806717.96311776,68408378.2768249,69646494.15876766,69256178.50983448,68869773.41016506,68489597.39992067,68117994.89698736,69280866.27414575,68911980.82231878,68548198.52371499,68191607.83917867,67844323.23298615,68938530.31292693,68589578.1931626,68246698.76422045,67911771.52574122,67586703.6636568,68617897.69801988,68287521.43804133,67964006.24779704,67649041.85736036,67344348.53487146,68317443.45624894,68004406.15868172,67698870.31951287,67402353.25601774,67116406.55077848
295,2022-04-22,74839568.44963746,74070427.24683721,73250938.82468572,72387335.64329499,71487584.2168042,74185967.37755646,73480978.3591613,72739430.57560201,71966955.4779264,71170043.62509601,73555001.58431345,72903121.65913984,72224776.39890404,71525102.87927784,70809714.68368785,72951904.89208958,72345551.481172,71720323.74379186,71080909.37704295,70432290.78955387,72379352.25201091,71812998.26262881,71233597.52827242,70645418.31124704,70052928.74737619,71838379.81967218,71307781.48642607,70768681.28544095,70224955.87527423,69680627.51118943,71328955.40871562,70830709.81391157,70327550.35326199,69822990.44294249,69320655.5476284,70850353.98257242,70381635.84081708,69910863.44111268,69441215.5851039,68975961.31661071,70401412.66777726,69959812.09614524,69518453.23446855,69080208.34153561,68648025.4669095,69980706.3761675,69564125.34397304,69149639.91274922,68739842.61263749,68337392.32072616,69586669.15083307,69193253.0103567,68803435.70864677,68419555.1571637,68044009.78783868,69217677.64350465,68845768.20749223,68478680.0638223,68118519.68876258,67767450.96314797,68872107.8793055,68520210.08502936,68174129.38235754,67835762.00800985,67507060.55840601,68548373.0770985,68215130.44464535,67888516.47971304,67570236.4290973,67262052.44889243,68244948.01557344,67929123.95147854,67620589.50773288,67320876.34689167,67031574.81719907
296,2022-04-23,74817214.22678009,74044466.41856447,73220247.10593154,72350899.26476327,71444566.23203918,74160071.07910885,73451521.0235615,72705474.92292689,71927630.10719912,71124631.7321361,73525396.35679905,72869986.80681519,72187315.37142447,71482560.23367794,70761466.50321981,72918481.91438167,72308627.77011606,71679212.86347364,71034952.3903436,70380940.43048052,72342055.81676951,71772233.66734204,71188767.21258642,70595944.70081644,69998329.80168352,71797200.69084,71263173.35241301,70720120.01600246,70171933.07984704,69622717.39731948,71283923.19245014,70782295.23890796,70275291.01179346,69766437.13989998,69259431.2747551,70801529.43334597,70329482.84416728,69854972.13524325,69381187.67893793,68911462.22928041,70348880.56448278,69904011.90372284,69459020.25694615,69016788.25375125,68580320.65370418,69924569.28829189,69504785.89893402,69086772.52948058,68673131.09215538,68266571.30862615,69527042.1911266,69130493.66713327,68737252.48232158,68349665.03626119,67970175.62304203,69154684.1734598,68779715.48665811,68409306.44059712,68045571.14489438,67690715.05724055,68805876.07037199,68450994.33747098,68101694.30090958,67759878.99147454,67427538.85582842,68479033.20778646,68142883.27294727,67813149.79818222,67491543.99289091,67179862.59115279,68172630.3839049,67853976.24972326,67542420.07930651,67239498.67417416,66946834.062936604
297,2022-04-24,74794729.76406482,74018459.86395647,73189597.16845381,72314571.73867318,71401699.37941721,74134079.96205752,73422039.7023412,72671570.49526955,71888416.91372865,71079371.98710406,73495725.47286677,72836846.3818681,72149913.78851497,71440131.88888806,70713369.79826315,72885016.7503532,72271713.17531328,71638167.49068785,70989109.90810072,70329738.64086,72304735.43254338,71731489.03669022,71144005.83562769,70546583.53459357,69943874.14066009,71756011.07986537,71218592.30706984,70671628.36498411,70119018.35453415,69564943.01300222,71238889.6832027,70733911.42893232,70223099.33173783,69709985.35966912,69198333.15221345,70752709.01369661,70277361.20846893,69799144.14528692,69321252.81959926,68847077.9941889,70296354.75323024,69848240.99102359,69399644.17101085,68953451.09589012,68512717.99167989,69868437.87670636,69445471.37763852,69023953.85968854,68606491.03690693,68195838.64345773,69467417.9576426,69067752.9962365,68671108.35102943,68279833.84525044,67896415.1683355,69091688.54428369,68713673.63594088,68339961.14132762,67972668.17545956,67614037.62857446,68739635.63379888,68381780.41239835,68029275.87550934,67684027.59371045,67348060.00393935,68409676.96557796,68070627.89643417,67737787.43046506,67412868.80862285,67097699.73395814,68100287.6210565,67778809.56436437,67464242.13857095,67158123.63529898,66862104.37656708
298,2022-04-25,74772350.21341948,73992592.0731135,73159140.81163017,72278483.33566065,71359098.71250154,74108234.64224221,73392723.57113753,72637872.65791833,71849448.52615613,71034380.91758883,73466234.68915361,72803893.98584984,72112730.52944487,71397953.00505774,70665542.84755659,72851759.99014775,72235005.47958848,71597349.91882682,70943519.68921034,70278805.60985836,72267646.23886296,71690966.10764974,71099478.98130573,70497475.1691838,69889683.94079205,71715070.41298869,71174243.82894649,70623375.07071787,70066354.60864846,69507428.54211615,71194118.34984758,70685767.40373296,70171147.06415157,69653780.49198791,69137487.35345158,70704160.00762787,70225483.3054846,69743554.09259853,69261558.7892974,68782936.73236923,70244106.12100105,69792714.90360464,69340502.32865436,68890346.94696707,68445347.49298495,69812586.43379167,69386400.33220391,68961363.85147798,68540074.72464086,68125326.16415821,69408073.9645188,69005252.4000637,68605185.73107636,68210215.96355483,67822862.02168569,69028971.32151984,68647866.76249635,68270828.93001015,67899967.16761024,67537553.96582748,68673670.02876845,68312794.98659638,67957061.10503128,67608366.11997294,67268760.91506253,68340590.55734436,67998593.43627998,67662618.5051651,67334371.01495993,67015702.348560065,68028208.54665151,67703855.34502259,67386246.84612246,67076913.12281486,66777525.72651382
299,2022-04-26,74750101.1627806,73966887.50478607,73128901.18419774,72242656.95800921,71316787.17761904,74082561.00845861,73363598.20837629,72604405.70856448,71810748.59382334,70989681.90426192,73436950.13706067,72771156.1359081,72075790.94470957,71356048.03189793,70618009.57473491,72818737.96176055,72198532.0045074,71556786.4624067,70898206.99887633,70228165.87107085,72230814.7244848,71650692.90255569,71055213.84608968,70448645.67245255,69835784.37626928,71674405.30892715,71130156.55549434,70575388.13350153,70013968.68005458,69450199.80176513,71149635.91169119,70637892.34071153,70119462.9376956,69597850.09916137,69076920.32083932,70655909.20552534,70173878.78416428,69688231.36144339,69202133.82193594,68719065.48099627,70192161.49940746,69737463.69877236,69281624.70033115,68827504.65657757,68378236.75181532,69757041.80264485,69327603.16979584,68899032.99612112,68473911.56462622,68055061.9807521,69349037.03734946,68943022.58172059,68539515.57374418,68140841.30591422,67749544.76698115,68966559.28561884,68582325.8159976,68201941.16196668,67827498.49032994,67461293.08570091,68608005.96474071,68244069.21140705,67885081.69776136,67532925.34585485,67189670.9995864,68271800.59778726,67926811.20492603,67587675.03723453,67256081.75031433,66933900.20238925,67956419.65908803,67629145.02878402,67308466.48183182,66995898.59802282,66693128.203339174
300,2022-04-27,74728301.11524403,73941609.5699873,73099102.42755067,72207288.85747238,71274940.33401129,74057382.61613655,73334931.85695234,72571397.74817052,71772516.15648149,70945452.32012166,73408200.12418465,72738905.63970014,72039327.02808492,71314618.97793952,70570949.48808964,72786283.43176848,72162569.86361602,71516712.88718817,70853376.87414448,70178001.24633092,72194577.84055905,71610950.59741455,71011449.82175142,70400303.09506735,69782359.66423386,71634356.64845316,71086615.49640022,70527910.41311868,69962071.57155968,69393443.42127351,71105786.94190961,70590574.86761463,70068293.11765324,69542408.04643358,69016821.07013585,70608304.65191409,70122839.68709064,69633425.26060918,69143194.539687,68655655.58959177,70140872.1983818,69682782.64289945,69223263.5803416,68765143.49088334,68311579.3827444,69702158.36704858,69269378.20165633,68837216.42176573,68408223.35218814,67985241.89551477,69290664.45597371,68881364.73039979,68474355.69710402,68071934.08365671,67676661.31313601,68904812.44780634,68517354.70838653,68133558.20973952,67755488.66163264,67385454.92217286,68543006.03208105,68175909.57758892,67813600.45397247,67457933.99182695,67110992.13649027,68203672.11582932,67855590.1387057,67513222.13655408,67178231.83909588,66852497.04210182,67885288.29613152,67554989.87434673,67231168.35537466,66915312.89668484,66609117.34748484
301,2022-04-28,74707040.4181844,73916847.44421074,73069829.63111447,72172460.32258175,71233636.0374886,74032789.4830478,73306814.60839047,72538935.10142705,71734833.45795052,70901770.65364677,73380074.34112918,72707233.33759615,72003426.23023526,71273749.08936438,70524441.83905593,72754485.76555243,72127210.52076957,71477217.6680285,70809113.56684613,70128391.82369433,72159024.63074662,71571831.18259105,70968276.3139113,70352532.66872367,69729490.75890352,71595013.15608655,71043713.08854939,70481032.1582638,69910749.44951332,69337241.21813059,71062659.84550478,70543907.79782769,70017728.61226726,69487541.37750107,68957272.25702511,70561434.42831413,70072459.1405234,69579227.47821629,69084828.7998278,68592790.51297604,70090325.96881154,69628765.1163673,69165511.26121747,68703352.05467018,68245459.59280087,69648023.53780755,69211819.0079043,68776006.95459309,68343099.37412767,67915950.81718604,69233043.28034765,68820372.57584167,68409799.3953186,68003584.20255801,67604297.21941683,68843817.50598234,68453047.27317104,68065773.77509043,67684028.14679973,67310125.63500632,68478756.55566952,68108409.98078564,67742711.42792776,67383483.02736199,67032811.038265675,68136291.05309859,67785024.157876,67439354.1599223,67100912.70402954,66771580.08802278,67814900.00697483,67481483.7929848,67154447.08099219,66835247.84819904,66525580.84536782
302,2022-04-29,74686643.6911387,73892881.2687805,73041328.93701756,72138392.09890883,71193075.45703775,74009109.81941728,73279530.47844419,72507267.34496972,71697923.78571619,70858839.77643812,73352904.4049964,72676426.89453897,71968341.4810969,71233664.3425576,70478691.49699298,72723679.79542884,72092745.07399662,71438556.96590064,70765645.78145191,70079544.63019902,72124492.9571157,71533628.98765166,70925952.57520705,70305565.80007839,69677386.91445404,71556715.54725437,71001746.70446509,70435015.56661046,69860236.35676269,69281804.68253356,71020598.02389672,70498191.3692733,69968034.41570373,69433486.68141185,68898487.5769939,70515644.4635001,70023040.08024426,69525905.65809382,69027275.6344713,68530686.09633726,70040871.11686715,69575716.59499611,69108637.89395565,68642371.71417458,68180095.3066758,69594987.85731156,69155233.45628725,68715677.1164184,68278783.22093403,67847408.6721229,69176526.15677235,68760356.23931459,68346121.43194853,67936037.36969183,67532674.33301009,68783929.08689106,68389715.7563148,67998864.74211608,67613364.66593724,67235528.9113898,68415614.02789329,68041884.67213835,67672693.51109456,67309822.08724107,66955353.15317322,68070015.66119103,67715429.40814495,67366351.90095,67024375.80192875,66691376.473583326,67745614.70395249,67408944.72277823,67078585.25685722,66755956.644638315,66442747.44334106
303,2022-04-30,74667250.05241515,73869852.6430571,73013738.27550232,72105217.2699388,71153386.67003454,73986481.70030086,73253221.58085397,72476533.51783226,71661921.21389912,70816788.47817194,73326827.4231148,72646628.80079931,71934212.81193268,71194499.83528976,70433828.09752893,72694001.72195488,72059316.28922442,71400871.69871716,70723109.63002154,70031590.21847217,72091118.16562538,71496486.97835141,70884620.31576987,70259539.57970145,69626179.62513268,71519598.35698995,70960859.44852182,70390003.05379282,69810670.30962227,69227266.24178699,70979735.23614138,70453568.77183211,69919353.56776609,69380382.83721079,68840600.35951781,70471067.7673274,69974725.73329738,69473603.38738288,68970674.7172166,68469476.52655959,69992639.92302874,69523780.29806092,69052787.54067346,68582342.86795633,68115621.51623723,69543182.89103518,69099764.71642074,68656371.37671523,68215415.94772898,67779751.20144083,69121243.94609493,68701458.80195972,68283466.62121095,67869435.23123898,67461929.08814046,68725277.3544054,68327503.11487082,67932976.2123066,67543640.39468916,67161801.82397243,68353707.92159139,67976476.45228407,67603692.03988726,67237093.81939842,66878756.14016922,68004974.72690193,67646948.50469343,67294360.88359742,66948764.20044509,66612024.395104915,67677560.49240407,67337515.06761894,67003728.5518199,66677582.725353375,66360755.829597145
304,2022-05-01,74649165.5588093,73848028.11534359,72987295.4995679,72073152.60147421,71114770.21777849,73965214.40642765,73228157.67319493,72446974.33825196,71627044.65349646,70775818.73892741,73302155.82826513,72618111.86743897,71901283.7319253,71156476.73813485,70390055.30856976,72665767.02755988,72027199.87853256,71364408.06367686,70681728.56927775,69984734.07865603,72059218.67466459,71460683.62361887,70844528.30710545,70214679.72465011,69576076.26058924,71483982.82166305,70921332.4094118,70346245.84742415,69762279.2273383,69173835.15031771,70940395.41725017,70410323.58249111,69871939.63268563,69328459.88867982,68783821.71488371,70428030.85457894,69927802.03858186,69422576.448525,68915258.1279527,68409374.71938303,69945961.36497353,69473244.40525061,68998218.0866299,68523499.5388244,68052252.87969072,69492939.96597226,69045703.09337555,68598349.61266452,68153233.42636669,67713194.73635459,69067530.2153846,68643972.58497828,68222096.72682929,67804015.41619456,67392279.41719437,68668198.01150154,68266703.58336686,67868371.73666364,67475094.63090388,67089163.834749274,68293375.97700343,67912481.37282673,67535972.25969689,67165539.10680367,66803240.921231866,67941507.93482545,67579879.22644152,67223647.9611378,66874320.28894986,66533746.167848125,67611078.91412379,67267494.25027916,66930145.34674168,66600369.912547946,66279829.649437316
305,2022-05-02,74632318.9876604,73827385.53266013,72962005.40874878,72042219.59678206,71077258.55328575,73945231.04195163,73204313.75624162,72418593.32607846,71593314.95666431,70735962.63684377,73278807.38513839,72590848.21739002,71869556.34009394,71119615.16739994,70347404.79108903,72638888.44455996,71996365.11365694,71329166.66083094,70641521.9233999,69939007.4307591,72028702.46466365,71426185.4016743,70805675.61091821,70171004.72619279,69527107.57904172,71449772.42302807,70883129.34274887,70303741.45324424,69715080.73533624,69121541.6812111,70902477.7767609,70368416.9082192,69825788.55424346,69277734.5666851,68728181.40455322,70386428.86418532,69882227.52639045,69372819.22355427,68861041.67718123,68350409.89623994,69900726.69052133,69424064.93813583,68944922.3558841,68465856.5938078,67990018.04973643,69444146.5992207,68993002.16350116,68541603.09649582,68092249.560152,67647767.33321723,69015268.89518483,68587848.77882999,68162001.477226,67739790.84693371,67323752.75463063,68612571.53268372,68207266.02207564,67805039.50949375,67407739.30195913,67017641.7333962,68234495.33164032,67849846.01649648,67469520.84195887,67095168.87087799,66728833.62130577,67879489.19485971,67514165.92866725,67154198.29483205,66801053.97492626,66456567.23508021,67546040.75257961,67198824.4465304,66857819.30673995,66524327.094562635,66199993.65042423
306,2022-05-03,74616829.29234736,73808037.10425352,72937975.97047353,72012523.56184335,71040955.00659415,73926651.21491256,73181802.91178925,72391499.47194502,71560838.23323318,70697324.01610684,73256902.49675871,72564951.75783166,71839140.5719551,71084022.06015626,70305981.0047934,72613487.26082431,71966926.69271989,71295258.30290441,70602597.4510269,69894515.4065963,71999691.7662878,71393107.77494982,70768173.85875627,70128623.14102903,69479379.40642512,71417090.36928327,70846366.45087959,70262602.26826686,69669184.15276025,69070492.35086432,70866106.5170184,70327965.66576257,69781013.44379097,69228316.90920222,68673786.61387628,70346386.99502996,69838119.8000257,69324445.48820558,68808136.0734809,68292689.87848821,69857062.08664632,69376360.1565377,68893014.73979072,68409525.36197104,67929025.4442741,69396929.9494952,68941780.81165642,68486246.78807776,68032576.24868682,67583577.96403117,68964588.09415595,68533206.86139503,68103296.35587832,67676873.94525808,67256458.58357427,68558526.95128724,68149310.47017221,67743095.4956193,67341687.30605738,66947345.47222234,68177195.91628255,67788690.95297785,67404454.19350432,67026096.44349745,66655644.62195505,67819049.30716911,67449929.68218285,67086128.69724381,66729078.98451429,66380598.37024002,67482577.6492374,67131627.2006292,66786867.61690445,66449568.35575808,66121358.96329032
307,2022-05-04,74603128.06614986,73790357.32368267,72915539.02361076,71984364.62042904,71006135.47668028,73909911.20065933,73161004.1145247,72366028.52182427,71529917.56635433,70660180.77637179,73236881.9863405,72540805.7895181,71810376.02744532,71050003.61585133,70266064.1788539,72590008.66863143,71939272.06379937,71263026.33610736,70565264.50688729,69851540.73886618,71972635.94643329,71361842.15471812,70732370.01091227,70087847.45013243,69433177.05348855,71386390.00423501,70811438.92505842,70223178.72300328,69624905.0169679,69020975.05757457,70831738.76333956,70289368.64665721,69737968.05323905,69180525.41578099,68620927.79607491,70308365.96376926,69795881.07673562,69277812.16633704,68756862.67082395,68236507.61517392,69815431.67821208,69330535.53527457,68842855.18713439,68354829.93758321,67869570.43332043,69351757.37497942,68892447.6095472,68432643.51870558,67974540.21090156,67520924.33646975,68915958.23792656,68480458.3487659,68046346.94023663,67615593.94079511,67190696.86246467,68506537.60392661,68093251.2442256,67682907.88923012,67277270.27324013,66878577.173171446,68121953.83159512,67729433.164125,67341143.0032234,66958655.749707446,66583978.12304143,67760666.99893363,67387590.0075574,67019812.23741257,66658731.4378571,66306145.76845063,67421170.82936366,67066324.45364812,66717665.619247235,66376431.917226285,66044233.699412555
308,2022-05-05,74591220.49478279,73774390.26758994,72894759.44852647,71957819.91746478,70972884.71470141,73895011.71427001,73141959.16114426,72342244.4638632,71500629.77367157,70624617.53057216,73218742.4589638,72518449.84300973,71783325.68452999,71017636.25302105,70227738.77432638,72568445.47382528,71913438.54141535,71232532.66153938,70529599.05724293,69810167.72543153,71947524.28180405,71332423.7071792,70698324.85699275,70048753.1257257,69388584.63862178,71357657.3101625,70778379.85601498,70185530.47872724,69582318.27038464,68973073.7173268,70799357.40704538,70252656.9370708,69696710.90776579,69134434.46648857,68569688.63628763,70272345.74700129,69755540.50386204,69232976.64370772,68707295.25655888,68181946.528758,69775812.68008386,69286618.342502,68794499.9432061,68301843.4870516,67811736.14355521,69308603.46230997,68845027.9999516,68380848.39357775,67918213.96645243,67459889.24876419,68869351.40227912,68429626.9070854,67991207.19697183,67556022.68335347,67126550.03006297,68456573.15964504,68039110.27830131,67624529.5212256,67214559.36328308,66811418.886921465,68068736.43311563,67672092.89312115,67279638.9702464,66892917.24204378,66513915.76136692,67704307.39646776,67327165.49561468,66955299.487982854,66590081.06597425,66233290.629824996,67361783.26692638,67002933.180449165,66650262.76648118,66304986.77699127,65968698.602369845
