,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
517,2022-11-30,70943379.88007168,69999625.28232889,68933033.16292317,67724651.48923607,66360041.14056709,69883449.21909487,69007622.64426419,68033238.69968006,66946591.63772411,65735838.41364439,68830994.13558477,68007019.38173176,67101891.82781167,66105485.04805167,65008323.65720324,67792670.00436509,67010081.41925204,66159265.21757528,65232557.79579781,64222438.06542654,66772885.55583365,66024565.69480713,65217917.680133194,64347003.737133145,63405855.264153264,65774802.8474973,65055748.03231914,64286156.667014375,63461328.03342919,62576511.08318815,64800803.632599965,64107404.398172826,63369750.6570884,62584049.53525444,61746503.51820752,63852707.63233487,63182303.295897186,62472817.21803865,61721137.77657169,60924216.86316586,62931878.86272381,62282467.72011137,61598312.21372169,60876822.11581884,60115541.392488256,62039285.49973053,61409329.14735143,60748321.752900824,60054078.80759482,59324614.562600225,61175543.37700193,60563831.255927965,59924253.739550754,59254946.27428174,58554298.42048149,60340955.491564676,59746509.723333724,59126975.73478238,58480743.92446549,57806504.48602139,59535551.41659172,58957559.46905443,58356921.665220134,57732233.13724319,57082425.53249201,58759126.85027388,58196893.821578726,57614178.33088957,57009740.821133964,56382707.1623906,58011282.25739846,57464197.147168234,56898557.20895667,56313256.842015766,55707578.21498172
518,2022-12-01,70916068.7006252,69971906.7020696,68904806.28097506,67695934.79097123,66330575.27305268,69854553.40122016,68978435.36430795,68003662.05099891,66916584.18950102,65705217.60597035,68800537.7312771,67976314.79772328,67070858.78033568,66074057.15277012,64976365.2439973,67760646.24412024,66977816.567173004,66126700.704956025,65199622.05481802,64189026.05498633,66739269.75541361,65990698.04244575,65183760.4817746,64312490.00814767,63370900.87067507,65739558.22389178,65020231.71450561,64250348.90822382,63425170.41042842,62539934.09708978,64763884.68931584,64070188.90526307,63332233.28372945,62546181.35924809,61708225.46348967,63814063.136813045,63143334.33553895,62433529.481550656,61681491.359798774,60884160.25982122,62891454.898500964,62241689.40926185,61557193.32464315,60835330.73601651,60073631.6770334,61997028.45719549,61366686.69288662,60705313.34567332,60010679.39800919,59280782.723507226,61131402.62177612,60519273.516976036,59879302.30827126,59209581.929225735,58508483.37107884,60294885.51960091,59699991.311922684,59080034.60881965,58433365.81797829,57758654.77696833,59487513.4165411,58909042.25345296,58307952.368339196,57682801.74395563,57032500.32542895,58709089.68533984,58146347.83193711,57563151.32867709,56958226.48515625,56330676.542505845,57959222.935939,57411600.95689815,56845452.12984054,56259639.809302315,55653422.98078742
519,2022-12-02,70886842.11833884,69942554.68606843,68875177.42393658,67665989.37410565,66300027.336492375,69823716.33867085,68947584.91093712,67972664.20821753,66885341.986205235,65673512.178237066,68768120.65264595,67943924.27058984,67038387.37066825,66041386.090042755,64943317.09008655,67726646.67751718,66943847.30885998,66092682.01364781,65165433.0560797,64154517.21363002,66703665.912278876,65955110.31255973,65148134.38734548,64276712.111767344,63334841.49571051,65702315.42120774,64982981.68205806,64213058.645296246,63387737.64810324,62502243.73331845,64724959.10438499,64031227.730594695,63293220.985623375,62507027.5467387,61668825.95540332,63773404.964620635,63102609.19421983,62392735.625435546,61640549.588269606,60842974.756744795,62849011.47164098,62199145.72867363,61514558.311003424,60792535.17421131,60030586.34961388,61952747.25192936,61322270.8312155,60660779.89577304,59965967.8473656,59235809.262129694,61085233.92473452,60472935.31462608,59832817.855051294,59162898.248108655,58461521.280708455,60246784.581379145,59651686.187209964,59031553.25173272,58384661.80102637,57709653.05551564,59437442.01884771,58858732.710765764,58257436.23117245,57632038.33286374,56981418.43243389,58657017.13442379,58094004.38067764,57510571.31895074,56905374.34571333,56277484.72394432,57905126.54978163,57357202.511715785,56790788.179417595,56204679.38182308,55598102.07971087
520,2022-12-03,70861304.46633554,69916477.7355535,68848453.96528588,67638633.16214071,66271821.55816698,69796594.45688443,68920035.22267526,67944600.25195289,66856720.234219655,65644173.32237548,68739446.51389481,67914864.69715814,67008880.74595533,66011366.85462783,64912661.51223001,67696417.76163153,66913240.66092591,66061659.54590033,65133926.42380887,64122427.09312841,66671859.47408821,65922916.7236342,65115535.61425693,64243646.16274615,63301226.80748177,65668895.455985755,64949156.50173156,64178826.15751228,63353045.64197379,62467023.91186458,64689880.41932668,63995721.07393019,63257296.22310465,62470642.74307872,61631922.84764032,63736616.47139296,63065367.16258024,62355058.39137377,61602404.65815413,60804311.550739326,62810459.33480533,62160112.70271413,61475068.338928394,60752563.90386262,59990089.20005511,61912377.87520601,61281392.1468351,60619419.212812096,59924107.61500607,59193409.722923204,61042996.58458635,60430159.794763416,59789533.14389048,59119092.40056972,58417158.566851765,60202633.55111806,59606968.220322706,58986297.79040069,58338861.51325804,57663275.71600604,59391338.11587925,58812033.75022696,58210171.24942909,57584203.81931405,56932985.3321816,58608928.70365447,58045293.86340588,57461266.766301244,56855475.45077966,56226965.39230291,57855029.94863905,57306458.264317214,56739422.980313234,56152695.65030198,55545476.54911296
521,2022-12-04,70836339.78585632,69891222.13145015,68822695.96794164,67612310.83375224,66244689.78887142,69770017.37634325,68893282.402379,67917489.64850394,66829133.89869253,65615913.382717215,68711294.2369746,67886583.71149376,66980317.78586511,65982383.07098934,64883088.351429895,67666691.49498485,66883398.00239219,66031572.40849511,65103453.965182915,64091421.44851637,66640539.087302685,65891474.75719559,65083864.686256826,64211612.29521821,63268697.72259773,65635946.896396466,64916072.088504545,64145514.73919797,63319383.34327158,62432890.46623136,64655260.08391976,63960945.51282527,63222286.47067337,62435285.402877435,61596106.96638456,63700274.65151807,63028847.57896152,62318290.843365535,61565285.3236494,60766736.74224157,62772343.42171964,62121794.39038092,61436483.44076766,60713616.832519904,59950682.01685104,61872435.3570784,61241221.24334961,60578959.62938856,59883270.639919266,59152102.07957344,61001177.67548516,60388085.800280705,59747146.08376213,59076309.23776963,58373889.9355491,60158893.31089846,59562946.06713754,58941936.92622964,58294083.58711008,57617994.771047935,59345637.99943848,58766025.30211613,58163798.07145639,57537391.465178885,56885650.929197446,58561237.55319715,57997268.84253639,57412851.35930704,56806598.51298134,56177546.92952871,57805324.4927872,57256394.67151491,56688944.29491496,56101733.56909245,55493953.82653844
522,2022-12-05,70810087.74275663,69864893.69974698,68796079.71700835,67585309.77744758,66217039.59147242,69742135.01040262,68865431.08766186,67889500.56870903,66800860.23998229,65587131.120745204,68681823.80600193,67857185.38258415,66950859.26640332,65952701.84988545,64852986.46560008,67635637.85960072,66852423.469380856,66000574.77054049,65072272.97931348,64059878.805812635,66607884.66286656,65858889.18807274,65051269.915529266,64178858.47776717,63235622.37877673,65601659.47979355,64881834.33975834,64111267.525138795,63284989.918993175,62398201.30085127,64619297.52027635,63925008.46631448,63186330.29225326,62399186.42690365,61559726.26040496,63662588.43807168,62991159.71062399,62280567.515313014,61527414.742907494,60728588.67263445,62732881.9804758,62082302.17460861,61396934.60451347,60673909.87927492,59910693.92077739,61831147.05158031,61199871.83929968,60537529.022882834,59841666.081616744,59110206.63673654,60958013.44211149,60344829.56691409,59703781.834258765,59032751.61306584,58330027.283754155,60113808.77935817,59517738.63083227,58896593.45635705,58248524.996326566,57572114.11307323,59298595.047208406,58718829.061272964,58116437.45377104,57489792.764169194,56837711.50333947,58512205.30862847,57948053.90686008,57363444.10551745,56756929.919088356,56127518.37985389,57754279.84948769,57205139.29964213,56637469.64613613,56049974.76550208,55441816.08035154
523,2022-12-06,70785521.50528517,69840050.71558726,68770797.33451203,67559525.3209016,66190531.35014886,69715949.74809432,68839072.86509266,67862854.02987781,66773816.877116874,65559502.84321976,68654063.74697602,67829292.91718583,66922755.34354301,65924264.73055421,64824050.62078439,67606308.88412464,66822970.065221265,65970945.451263666,65042349.52766613,64029513.71087904,66576969.44864345,65827840.98770583,65020057.913329005,64147375.273476444,63203735.67921983,65569125.67059903,64849150.42632787,64078417.84422313,63251880.0419424,62364711.79585186,64585102.64050885,63890641.63026679,63151786.573821515,62364383.99288945,61524556.42534977,63626683.622567214,62955058.21544987,62244271.67383318,61490853.88030582,60691663.0217846,62695215.28852607,62044412.22930226,61358828.325802214,60635526.02499081,59871940.14473601,61791666.48191049,61160140.294200584,60497556.01335999,59801398.15293917,59069557.693455726,60916669.5476785,60303206.41928725,59661890.09308738,58990544.194743514,58287423.461920366,60070556.77180935,59474179.08269529,58852737.17106247,58204330.108906925,57527504.61896516,59253396.34178921,58673295.02055604,58070578.355818726,57443571.0560333,56791055.43376979,58465028.52520707,57900514.9303141,57315552.26956947,56708651.28377789,56078785.10834184,57705101.33094049,57155573.03950414,56587523.795944035,55999618.464682326,55390985.1572114
524,2022-12-07,70760177.46892397,69814489.96821292,68744890.5953667,67533205.89801094,66163582.803606205,69688979.18138303,68811982.09137388,67835570.82257266,66746235.207899794,65531434.23538844,68625514.54556037,67800659.19440497,66894006.08292043,65895285.38702819,64794672.73436779,67576189.7069387,66792770.42810401,65940664.448994696,65011879.51099996,63998703.48298697,66545264.89426285,65796043.8537676,64988189.42805925,64115341.07834678,63171400.016596586,65535804.72655329,64815716.36885436,64044908.06062074,63218215.03323739,62330769.3853753,64550123.835302144,63855524.53462681,63116580.15849227,62329022.85910989,61488930.08633408,63589998.893043116,62918207.230229765,62207311.47893568,61453731.483178556,60654277.868371494,62656773.35413425,62005774.30759176,61320056.884337544,60596578.57360773,59832724.55374207,61751415.8773945,61119662.90441179,60456917.763746776,59760565.28279722,59028445.275812656,60874561.23892683,60260840.048051596,59619333.62927231,58947771.096349925,58244355.054750286,60026546.25922186,59429879.28966132,58808217.12769848,58159569.26779075,57482429.83925162,59207445.208106235,58627023.94238674,58024056.76567377,57396783.43895906,56743933.64462042,58417105.444782734,57852242.23293263,57266999.374127164,56659806.96502517,56029585.81489848,57655182.60073888,57105276.378959134,56536918.36857876,55948696.76633723,55339687.92524507
525,2022-12-08,70735884.14524706,69789755.60924953,68719648.22143288,67507432.59233159,66137110.48773962,69663070.41286454,68785725.47303031,67808959.31556872,66719211.392709345,65503852.65040137,68598039.71724923,67772872.22154611,66865939.688581645,65866876.246150345,64765792.74948284,67547158.45047528,66763432.584111825,65911079.50337306,64981992.09649044,63968401.59482638,66514662.191541374,65765124.57367654,64957031.15892701,64083901.82780664,63139582.81400309,65503599.572274916,64783176.50919904,64012123.11027253,63185157.35310203,62297355.53996233,64516274.58565773,63821317.9351619,63082113.43056126,62294281.60924877,61453842.65856551,63554457.24495029,62882282.859438226,62171105.95960018,61417241.772198536,60617442.34878634,62619487.761741206,61968078.87627846,61282055.16467908,60558276.85680236,59794069.71138815,61712334.58824893,61080143.59082581,60417064.25624929,59720391.37625909,58987905.041755274,60833634.898691624,60219446.99464596,59577576.804120906,58905670.26363402,58201870.46263873,59983730.00312961,59386567.649804294,58764511.390613094,58115493.940993115,57437950.5581256,59162700.20203571,58581755.38141662,57978363.81725526,57350694.40410994,56697418.94611526,58370399.89417873,57804985.88382784,57219289.03026577,56611673.99966416,55981004.98356688,57606492.28663927,57056009.31171566,56487168.89855861,55898498.79790427,55289020.19848566
526,2022-12-09,70711949.99534659,69765372.49951504,68694735.04721166,67481957.4429259,66110919.91638209,69637511.27850848,68759812.16309641,67782673.337695,66692490.37651381,65476559.75476262,68570907.54002562,67745425.61282623,66838198.9183601,65838774.88014672,64737207.94166039,67518465.0798742,66734435.08493532,65881822.45005494,64952417.41837853,63938400.633023694,66484394.244745895,65734547.237991124,64926204.25984298,64052780.243121654,63108071.797473416,65471727.23193018,64750981.11164386,63979673.74239728,63152422.37661351,62264253.0261468,64482757.117805615,63787458.89633267,63047987.025117934,62259868.36292542,61419071.89861275,63519247.08706146,62846709.5686686,62135245.931403354,61381085.71946932,60580929.19508166,62582533.988445945,61930738.3717756,61244404.45734717,60520314.82088168,59755743.33858781,61673585.96106696,61040983.298097216,60377567.54818535,59680563.48654666,58947699.7362266,60793042.46974581,60178417.217930175,59536182.72911417,58863921.99767631,58159727.50637621,59941249.2037722,59343623.6120937,58721174.406691395,58071777.823930934,57393819.73633927,59118292.38496901,58536858.724108204,57933045.56656778,57304971.19077888,56651259.51176235,58324033.348627895,57758105.62736246,57171959.16817893,56563913.32134378,55932786.079169646,57558142.785016984,57007122.334988676,56437805.44587548,55848679.33708753,55238720.815107964
527,2022-12-10,70690230.70062485,69743005.47119214,68671659.53738251,67458158.31291409,66086277.40543738,69614172.78588569,68735921.43201725,67758233.32557748,66667459.482621506,65450829.233769536,68546003.06255662,67720012.32139327,66812316.31631473,65812378.86376625,64710200.5734012,67492007.63720208,66707483.85388471,65854437.79068207,64924563.62336475,63909992.060300775,66456371.194264844,65706030.06225793,64897264.871966474,64023395.06258254,63078167.88381247,65442109.15107607,64720860.03582573,63949127.32594816,63121439.26829709,62232772.238178775,64451503.46506007,63755688.304850265,63015779.08288342,62227222.43868915,61385937.5615973,63486310.385884054,62813238.689306214,62101319.83846896,61346712.46955545,60546067.325240195,62547863.33530734,61895514.02513571,61208703.0487805,60484151.084749624,59719083.27379432,61637130.08401395,61003952.65038836,60340035.325607374,59642549.350955874,58909175.85435298,60754752.32698205,60139530.26645938,59496768.071121365,58824002.80508147,58119281.06649111,59901080.065409064,59302835.21677901,58679831.43075609,58029905.85625751,57351400.36932352,59076205.37217784,58494130.1031954,57889735.48944156,57261106.85105257,56606826.18690279,58279996.45118058,57713405.32019677,57126651.142552726,56518025.79059948,55886307.540073164,57512131.414939955,56960426.688592024,56390476.92506425,55800746.76547365,55190175.55904878
528,2022-12-11,70668721.36550733,69720847.13668063,68648819.03989294,67434614.63366123,66061914.90869073,69591036.8886216,68712228.06559505,67734018.67669705,66642682.82849842,65425381.923479855,68521296.42672217,67694790.10429235,66786653.56448077,65786236.427166834,64683478.83324429,67465745.82073215,66680720.6863351,65827270.10599929,64896963.0658778,63881870.70809048,66428543.57350159,65677700.01146858,64868541.24299611,63994263.06451802,63048552.29576282,65412687.841401815,64690926.51413087,63918796.588385254,63090709.671695374,62201580.803925976,64420449.117922455,63724106.684954435,62983787.617391154,62194830.85466582,61353093.85345553,63453576.479317814,62779958.97718011,62067611.75759213,61312594.95403485,60511497.79355268,62513399.74096918,61860483.679998055,61173221.81782955,60448245.04042569,59682717.749227434,61600886.151689835,60967119.357890815,60302725.96667369,59604795.364451125,58870949.170475595,60716679.49331398,60100844.42556669,59457579.362956546,58784346.613975175,58079134.841658935,59861133.94163811,59262251.969944686,58638717.764650285,57988300.01227099,57309284.468930975,59034347.29089755,58451610.83467372,57846658.23170585,57217511.89816986,56562699.68418853,58236194.494871736,57668918.62673996,57081579.48062861,56472410.93040496,55840139.16077705,57466360.98367474,56913948.87830682,56343388.24673277,55753090.063795626,55141943.67756843
529,2022-12-12,70647250.03698076,69698702.416765,68625982.46414337,67411067.85700864,66037556.06237744,69567929.64331703,68688539.42896004,67709800.61625461,66617903.060380235,65399942.10117026,68496611.14366764,67669568.28275868,66760984.27926839,65760091.76526701,64656767.905142,67439500.28076634,66653956.529742464,65800095.421473876,64869361.73038392,63853762.869312346,66400728.98702565,65649369.40937576,64839811.77172909,63965132.159313045,63018952.569190875,65383277.74437148,64660994.0349996,63888462.22426284,63059983.47991003,62170407.58053216,64389405.27321516,63692528.49880871,62951795.51407167,62162445.48976119,61320270.99194744,63420853.25947754,62746685.69211323,62033906.64590065,61278487.007798165,60476952.19299816,62478947.74817118,61825463.23162129,61137747.66953631,60412352.43071346,59646379.733113244,61564655.32555596,60930299.80304776,60265428.2022626,59567059.12084524,58832754.019982256,60678621.728319265,60062176.43058172,59418407.04456235,58744712.80905533,58039024.521983854,59821205.17963503,59221690.8389609,58597625.44761931,57946721.40729529,57267209.06517568,58992509.07424766,58409118.009647235,57803607.329669625,57173949.119220346,56518618.35734367,58192415.00472054,57624462.66491228,57036539.120896325,56426833.142793715,55794020.60153377,57420615.62047823,56867505.96210775,56296335.663521826,55705475.194413394,55093766.11943348
530,2022-12-13,70626704.33931974,69677281.71771689,68603729.70697412,67387998.076264,66013602.30535713,69545753.66304031,68665578.28256391,67686168.48895963,66593607.03150566,65374916.03817326,68472863.84995686,67645081.36485977,66735907.37022308,65734439.14812441,64630479.77479118,67414200.87364823,66627937.10127619,65773522.13237052,64842261.620090455,63826086.74368336,66373869.81270246,65621794.68453607,64811694.13915937,63936512.17101845,62989793.361889616,65354833.129424006,64631829.26517235,63858750.92759186,63029778.278051406,62139683.7603753,64359337.51117422,63661730.197845176,62920438.16835189,62130591.54061395,61287906.674498774,63389117.07733447,62714204.63730477,62000848.273222275,61244921.2391133,60442874.632175356,62445493.97571404,61791247.42488746,61102932.42109394,60377013.05091007,59610519.61433253,61529434.02459358,60894297.286879234,60228801.579219505,59529887.36914693,58795046.92145504,60641584.81707785,60024337.778218,59379918.08913289,58705654.86048147,57999412.59614992,59782308.52812345,59181971.18041292,58557228.59260097,57905730.00612342,57225642.45462307,58951714.06154999,58367478.53216918,57761263.76667113,57130984.75585071,56475056.14969778,58149689.56464088,57580871.59563226,56992217.664587654,56381864.73837681,55748431.29452598,57375934.83250685,56821939.08719415,56250013.15795342,55658480.33917695,55046127.65210812
531,2022-12-14,70608640.43168718,69658068.95978574,68583442.3179593,67366681.016126,65991229.28434163,69526066.18020357,68644835.27810825,67664512.11755872,66571078.16102825,65351485.859865844,68451612.15885684,67622825.92742118,66712820.78432664,65710570.2485817,64605804.101981774,67391405.12835357,66604164.25621138,65748956.0098335,64816962.83512963,63800040.056510344,66349523.168763295,65596482.427670136,64785601.56006035,63909711.5572447,62962280.66048892,65328910.459150404,64604943.05576317,63831082.937586546,63001410.6639974,62110623.57603308,64331801.44385251,63633226.46832376,62891142.41388534,62100593.4456327,61257223.235771626,63359922.533464715,62684033.95034869,61969869.64526753,61213229.58726521,60410495.32982438,62414591.87770897,61759357.5021973,61070214.84682682,60343565.98847103,59576375.23843712,61496774.44306713,60860635.84453283,60194290.26205229,59494625.99533667,58759073.07253739,60607119.59937351,59988855.01612423,59343561.70040041,58668525.11521404,57961551.33496667,59745993.39420509,59144621.80322318,58518981.11921491,57866684.295824215,57185843.70589789,58913510.163350806,58328223.24733054,57721085.881309204,57089983.13289764,56433278.660287224,58109564.537112296,57539678.09831299,56950077.59692559,56338875.59623185,55704643.112029776,57333863.39321149,56778782.58600356,56205887.111929566,55613480.66611529,55000306.175204426
532,2022-12-15,70590692.45320168,69639044.92842948,68563395.4569852,67345627.54309016,65969132.53167037,69506473.99107994,68624263.37774119,67643082.50989215,66548808.33070435,65328333.89572941,68430437.69282363,67600728.05663894,66689951.34693502,65686957.03062934,64581408.13045789,67368671.63798302,66580538.54136964,65724600.23524959,64791917.24081147,63774274.05004771,66325226.623008,65571309.107047126,64759714.37952995,63883162.297569916,62935049.33556405,65303028.093556285,64578189.2480794,63803616.68232942,62973293.152653344,62081845.47528262,64304297.84759539,63604849.90614394,62862045.71152598,62070844.785543084,61226822.84263243,63330754.263481304,62653986.27008282,61939088.19504036,61181787.28441737,60378400.433229774,62383711.23011838,61727587.33556755,61037693.26066199,60310368.736488685,59542517.068661995,61464132.63703747,60827091.67663177,60159974.31421937,59459615.3679709,58723387.63294846,60572669.428781524,59953487.680655256,59307400.51574345,58631647.42508432,57923981.00059469,59709691.34063581,59107386.50571048,58480929.017788,57827892.20509201,57146338.60154453,58875317.971597575,58289081.06805747,57681103.75097825,57049236.830538906,56391797.612647265,58069450.28349266,57498596.98635432,56908133.77292994,56296143.50078887,55661154.135397546,57291802.103765935,56735737.89770983,56161957.806953385,55568739.69324322,54954786.536543764
533,2022-12-16,70575824.9012909,69622745.22232968,68545782.38292983,67326764.49650204,65949029.310701415,69489975.54466803,68606430.59067369,67624099.34287226,66528743.99820821,65307191.15390761,68412370.19096807,67581386.72354397,66669545.2631664,65665566.97927396,64559038.86953327,67349059.00610405,66559688.349950425,65702727.11062159,64769113.89398919,63750552.94605334,66304065.45989716,65548931.00396007,64736330.27484131,63858875.04314113,62909881.38215512,65280296.033154115,64554250.52469589,63778674.34188758,62947457.697322085,62055149.37815191,64279959.667501315,63579308.17700871,62835493.803935036,62043398.339323804,61198523.235803664,63304766.55721746,62626792.907306746,61910872.27076554,61152667.357029006,60348425.24201161,62356026.22086316,61698690.628108546,61007757.673338085,60279513.94117812,59510797.607697666,61434701.382983506,60796439.71173177,60128264.49777882,59426967.10827449,58689859.89937556,60541444.483477786,59921030.8425044,59273865.17873068,58597151.74437261,57888587.24747579,59676628.86997534,59073079.49668953,58445521.98922104,57791501.39379424,57109028.70692025,58840379.333562754,58252884.4112605,57643785.35635866,57010910.607806124,56352530.03606282,58032603.10301029,57460478.02301258,56868871.72121571,56255849.72822029,55619896.41721526,57253020.89992393,56695671.33271646,56120727.63146138,55526454.657634705,54911515.38172634
534,2022-12-17,70565921.96393727,69611134.59712027,68532557.11025219,67311992.27904294,65932747.69442961,69478442.11056682,68593298.26988654,67609518.6922254,66512789.845557526,65289890.536463276,68399268.16577384,67566759.24978772,66653560.272410035,65648309.25616794,64540534.78993898,67334413.33114034,66543566.61147068,65685295.66613889,64750466.40266329,63730721.108725846,66287873.794422045,65531296.45199721,64717409.22042976,63838767.67024632,62888627.116651,65262536.86804198,64535070.50869833,63758216.513011605,62925826.181153804,62032391.44621868,64260598.423427895,63558540.13117826,62813447.613549724,62020179.694638744,61174186.21754411,63283760.30066254,62604387.910299525,61887182.850895554,61127798.782126434,60322436.94235727,62333327.51509467,61674596.62024853,60982368.877666034,60252933.658463985,59483089.145665005,61410261.514236294,60770604.39428781,60101121.20610532,59398616.0552793,58660366.98048442,60515216.13106447,59893404.17617373,59244915.49608259,58566975.41907691,57857251.72250947,59648568.228856385,59043615.71813257,58414719.090865865,57759451.46022688,57075799.9376774,58810447.699934326,58221543.532913655,57611088.86474148,56976946.08205627,56317365.859120876,58000767.95713395,57427226.831912175,56834248.597753,56219937.702084765,55582763.657934755,57219256.5436221,56660483.941341735,56084152.62577645,55488570.595035285,54872389.95682989
535,2022-12-18,70555096.99631439,69599063.89870296,68519233.66389348,67297380.56828792,65916811.24559604,69465933.2406707,68579657.77094334,67594800.60311973,66496971.76876885,65272923.87719803,68385142.11435689,67551580.05053933,66637402.49336038,65631163.64368041,64522351.36095618,67318700.53221509,66526853.941644296,65667659.39519929,64731907.92525099,63711195.38387136,66270577.05039199,65513035.549621254,64698253.98717946,63818727.1981194,62867663.879273966,65243639.18532409,64515231.9838355,63737497.40209021,62904240.512159556,62009909.44988427,64240069.11701072,63537084.26098186,62791115.01051019,61996986.9655105,61150110.41805576,63261559.79088765,62581268.28714524,61863183.670126945,61102937.33990108,60296695.75315885,62309411.2589671,61649763.42116407,60956648.596053846,60226342.85153341,59455614.39754291,61384583.29446444,60744007.306938246,60073626.170553625,59370237.87699895,58631095.0961961,60487730.77395217,59864994.91213002,59215595.117409095,58536756.317741476,57826125.210678846,59619233.765562624,59013350.04155258,58383527.685848385,57727343.92447423,57042768.72212811,58779226.98622104,58189382.77438615,57577987.03620541,56942909.82055788,56282388.22794772,57967629.78821592,57393138.90443398,56799204.13575946,56183940.37150732,55545806.777774006,57184176.32233116,56624443.91091232,56047140.970964134,55450588.10781072,54833429.98492804
536,2022-12-19,70546856.8553744,69589273.96270464,68507989.89296451,67284704.08486791,65902703.60214522,69456020.61320117,68568306.6221291,67582165.8999908,66483094.14306069,65257793.87428549,68373623.94128878,67538701.31283118,66623336.12062106,65615966.356941625,64506013.54563296,67305608.38806169,66512454.808433995,65652125.360779256,64715307.446053,63693524.796908975,66255914.876083545,65497102.5724518,64681213.51970108,63800655.5553463,62848565.68037631,65227390.856815234,64497736.583487496,63718906.589842856,62884635.27960756,61989302.75114742,64222204.536419824,63517987.19176872,62770924.8399685,61975786.841615364,61127920.562115915,63242039.73560704,62560523.40469743,61841341.420689285,61080081.09845123,60272851.54627199,62288191.36362588,61627321.01856006,60933099.95386,60201770.156508885,59430048.02350676,61361617.37435834,60719817.07177426,60048317.56843827,59343890.92551325,58603743.24803787,60462973.5642502,59839008.452778414,59188475.94036397,58508581.64427549,57796930.55573307,59592643.09706491,58985522.922553584,58354552.11884261,57697293.984602645,57011681.218708925,58750765.41741297,58159676.03691511,57547115.4510976,56910944.17565091,56249366.0754152,57937265.73257692,57361520.09113535,56766404.00242315,56150026.42770098,55510816.94143768,57151884.72978361,56590887.647750765,56012387.33340618,55414701.438836895,54796448.32444386
