,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
283,2022-04-10,9847135.923344813,10396088.118314194,10939138.286524778,11467928.083529415,11977549.456841106,10242121.390944518,10731213.666134506,11213131.059313178,11681474.58221418,12132318.87006088,10612296.816578723,11053136.274321927,11485807.83435165,11905321.551164363,12308478.90483915,10958093.028146064,11359024.06463121,11751036.324699653,12130179.488331005,12493811.122006647,11280779.187515002,11648016.17170738,12005775.984238196,12350894.138954738,12681165.153125504,11581924.168793632,11920233.434101164,12248655.584587539,12564633.377721792,12866312.202637965,11863155.009503601,12176284.096215116,12479229.55071329,12769912.755804377,13046765.963043125,12126048.774127686,12417007.036907153,12697571.787847966,12966048.376915094,13221107.156738851,12372086.535151448,12643334.673940796,12904045.840936074,13152838.284975838,13388582.543482987,12602636.928538473,12856218.68607664,13099171.194892995,13330371.264259571,13548859.607952923,12818953.870823957,13056589.847544339,13283543.951182624,13498909.30955635,13701872.696314264,13022180.9284165,13245336.898136508,13457789.236922283,13658814.053853251,13847724.539632216,13213358.607030766,13423296.25100981,13622532.623749599,13810500.142598022,13986622.226304905,13393432.687831162,13591247.943830272,13778383.17824059,13954405.50800432,14118835.097075662,13563262.673363479,13749915.190850599,13925923.744127795,14090972.444079762,14244666.865569029
284,2022-04-11,9938170.616704712,10494769.815563621,11045823.56488085,11582599.07353672,12099846.218217075,10338510.516046222,10834386.422630854,11323363.919897737,11798778.629629375,12256433.451763673,10713581.810814608,11160520.441986473,11599505.65516081,12025354.717270542,12434652.66329585,11063854.7630708,11470328.373476768,11868050.311005784,12252926.910996428,12622142.049089102,11390643.199666433,11762960.813775914,12125932.093859224,12476283.681717182,12811669.40137224,11695558.628463108,12038558.67534569,12371774.465759726,12692564.470826322,12998958.976212136,11980266.273356337,12297752.499343341,12605136.138300063,12900272.195675472,13181497.822314303,12246376.488167895,12541402.925914012,12826099.69589205,13098719.07223037,13357852.088238413,12495399.047186697,12770462.502236873,13035039.108392565,13287704.095084807,13527261.253189098,12728727.257336035,12985901.069681374,13232484.688132983,13467319.629633209,13689389.975763386,12947636.266016133,13188665.60345804,13419043.09968942,13637832.615670668,13844172.506719586,13153287.972679233,13379659.228713164,13595349.45680303,13799610.261361029,13991713.145848066,13346738.786445387,13559731.121345365,13762038.615260705,13953072.991127435,14132221.544003407,13528948.354719164,13729672.656255905,13919728.19407,14098664.473711718,14265970.171401296,13700788.33346172,13890217.142354758,14069008.877222678,14236832.557914317,14393266.164167825
285,2022-04-12,10028378.098961394,10592685.99913751,11151825.08302365,11696688.252583781,12221676.037482526,10434138.68049663,10936857.329559296,11432968.804613411,11915543.811234007,12380109.709291542,10814166.798066325,11267261.208141917,11712627.983604278,12144891.815434108,12560419.505544141,11168972.048002927,11581042.4016492,11984537.192059873,12375219.167511597,12750097.861099858,11499913.201468522,11877363.273957074,12245605.308374178,12601256.351286083,12941829.49020316,11808644.837042954,12156385.27222323,12494450.714093627,12820114.179536268,13131291.100890933,12096870.845632026,12418761.728847222,12730636.753876787,13030282.99166784,13315942.84889588,12366235.338957353,12665375.518555753,12954255.064520486,13231071.285755986,13494336.249459056,12618277.224714449,12897199.747807628,13165690.399617124,13422279.220407236,13665703.541507563,12854414.866562497,13115222.80058051,13365484.22641693,13604002.963354945,13829706.647215337,13075944.981874622,13320408.184165543,13554254.06363881,13776514.611263074,13986279.832890468,13284048.098516919,13513673.69541397,13732645.266623221,13940187.142433537,14135529.083873171,13479796.785110949,13695881.51980931,13901302.197082277,14095446.935818775,14277666.727941616,13664164.77696974,13867834.582137242,14060851.218757227,14242743.552881787,14412968.472772077,13838036.075377328,14030276.469350712,14211891.022558121,14382530.535303792,14541744.976699794
286,2022-04-13,10118177.366830487,10690166.283875111,11257409.12690789,11810416.050834443,12343225.569035659,10529432.167063551,11038962.102061363,11542216.864723489,12031994.29216858,12503536.943499599,10914485.100686256,11373700.33308512,11825450.92092534,12264160.965247562,12685971.755532365,11273884.938333837,11691513.801025985,12100777.982011912,12497288.395150628,12877874.080697931,11609035.651809394,11991576.890905606,12365081.450074827,12726048.278435718,13071844.201345677,11921635.325596942,12274072.022041604,12616974.818946026,12947522.555034533,13263510.610953268,12213427.008181099,12539675.805634174,12856026.395051172,13160189.015605751,13450306.284315947,12486089.053732049,12789293.826825134,13082337.234121509,13363352.596646503,13630768.021779964,12741189.953667967,13023920.189047154,13296303.232241847,13556814.828435004,13804120.850271218,12980173.533665879,13244562.209482444,13498477.342871713,13740675.901305009,13970024.039381417,13204358.439386694,13452200.270445937,13689488.235859899,13915213.28251673,14128411.97991687,13414944.140800428,13647767.13902791,13869991.77020407,14080805.918977367,14279392.459923724,13613019.639269957,13832138.269131703,14040642.042880207,14237886.324135635,14423180.600321554,13799572.99554103,14006128.359579703,14202074.362312615,14386910.113227723,14560055.456821254,13975500.762686834,14170491.46961265,14354895.600481823,14528336.66391999,14690331.312722553
287,2022-04-14,10208014.204105144,10787601.847612884,11362918.477091445,11924084.753381204,12464764.064916248,10624839.713262588,11141095.670902591,11651454.624074195,12148435.656408882,12626986.962438622,11014988.33151796,11480236.447796855,11938324.766162876,12383471.215723835,12811584.125596799,11379047.793967236,11802144.779754616,12217126.690614324,12619447.133317597,13005748.47461323,11718467.505040623,12106007.290878166,12484718.123070668,12850975.441182919,13201994.393252648,12034989.481797624,12392027.79480424,12739707.836393675,13075108.920565987,13395901.42939073,12330396.421731893,12660906.665998308,12981669.416609842,13290312.821335884,13584875.052393444,12606401.412139425,12913572.679740384,13210713.702945737,13495888.665353546,13767437.246167928,12864602.987327447,13151041.38181445,13427248.095860483,13691639.55981976,13942805.843886586,13106470.85030331,13374339.422752092,13631837.372272938,13877669.939580014,14110637.542383624,13333345.9436294,13584464.413096325,13825121.657557903,14054262.860176645,14270866.96553183,13546447.003116101,13782364.399008699,14007767.584446337,14221803.440790119,14423603.823032737,13746879.74562065,13968928.371599585,14180439.222640006,14380730.51512281,14569066.14822143,13935646.803690743,14144983.03728338,14343781.033128105,14531505.919217048,14707536.459165107,14113657.496783799,14311293.130592652,14498408.250689732,14674595.015759343,14839332.770962777
288,2022-04-15,10297590.98432692,10884779.739817949,11468193.033666234,12037568.220065808,12586188.248785699,10720054.473040503,11243038.714734582,11760517.951633433,12264739.437635506,12750355.255590444,11115361.117629513,11586644.121260952,12051081.323362801,12502691.578959705,12937150.62881242,11484137.334815267,11912704.076640444,12333411.0986834,12741561.770114012,13133613.419727396,11827878.120348612,12220417.65557184,12604339.163879873,12975901.557600698,13332170.701102138,12148369.785157155,12510010.472909488,12862469.755653782,13202734.31362363,13528352.381704008,12447435.111184333,12782207.133188186,13107382.065517183,13420512.778124671,13719536.12772751,12726822.362192696,13037960.064053798,13339197.083387388,13628535.220268475,13904229.02451196,12988160.534562167,13278306.682641204,13558334.075608538,13826606.53927859,14081641.743971929,13232945.590022985,13504293.357995007,13765369.97774796,14014835.642824685,14251428.500525543,13462541.107683744,13716935.268510569,13960956.672097296,14193511.396456927,14413524.267454809,13678185.3880052,13917196.035974354,14145771.831683062,14363025.297692789,14568040.8007987,13881001.124482436,14105978.44638358,14320489.732634138,14523822.687482795,14715199.169778626,14072005.748965003,14284121.437232088,14485764.192539493,14676371.790122971,14855285.47217242,14252121.545302467,14452400.612199342,14642218.986871123,14821144.102184124,14988621.563857937
289,2022-04-16,10387296.958185673,10982022.617146818,11573509.307001714,12151108.781396776,12707714.209622417,10815471.092104012,11345118.099022876,11869686.747486483,12381150.702558167,12873859.966706485,11216003.44867066,11693254.467648778,12164003.97134696,12622070.018955888,13062891.747304292,11589558.76489534,12023527.007709242,12449918.061245335,12863883.212182084,13261691.862252139,11937677.743023934,12335147.405202447,12724234.847825626,13101080.457317099,13462598.571172146,12262191.327892654,12628363.45513619,12985554.186218342,13330655.430787977,13661091.39890879,12564962.813895581,12903924.445278704,13233461.183299953,13551048.373745007,13854519.881654188,12847776.085508076,13162806.913082007,13468087.33962174,13761554.454748202,14041376.108071676,13112291.026138509,13406070.576617891,13689864.147036465,13961980.576216916,14220863.613181237,13360030.246081952,13634781.912364263,13899381.036304547,14152440.34657984,14392634.21592828,13592380.310399976,13849974.011728771,14097301.951285044,14333228.664844854,14556623.354805157,13810599.393248824,14052626.37511694,14284315.876180403,14504743.615860248,14712944.958033368,14015827.436106123,14243655.84789249,14461107.532090146,14667437.238396151,14861823.256344663,14209096.90749468,14423913.828940764,14628340.302269224,14821784.316324996,15003548.047278047,14391343.26304292,14594186.991592064,14786646.685790408,14968262.632922394,15138445.139429092
290,2022-04-17,10477440.902866377,11079614.049770275,11679126.849331234,12264944.453715539,12829561.31586417,10911398.998958064,11447618.782946592,11979222.28677856,12497909.232230017,12997721.979785562,11317225.539980855,11800353.901943998,12277355.753132986,12741848.165642083,13189030.072906943,11695623.153191192,12134901.454004511,12566912.379195059,12986654.945170896,13390208.17400445,12048178.316601766,12450485.861025507,12844671.69091719,13226757.446146889,13593504.16044703,12376766.919791074,12747377.45555477,13109229.297978718,13459119.339851948,13794346.391307708,12683293.17987768,13026350.649971988,13360176.523128109,13682168.36858883,13990055.926074544,12969577.036200777,13288406.543510305,13597655.733820163,13895196.747910922,14179109.748733567,13237309.679021332,13534627.583278032,13822111.006862998,14098013.594029756,14360704.277721215,13488040.75507651,13766100.74305096,14034144.606659543,14290737.445745682,14534489.022814179,13723180.164799457,13983877.374776822,14234432.84636991,14473669.461899579,14700400.004841667,13944006.26629426,14188953.16361821,14423676.29594151,14647214.527223442,14858553.452469774,14151676.522259424,14382259.282294102,14602570.36392349,14811831.57269806,15009176.886542697,14347238.677514039,14564659.825010806,14771788.212264307,14968002.11694963,15152563.927628627,14531641.569251766,14736952.738822596,14931971.250400165,15116210.386536473,15289044.452242563
291,2022-04-18,10567543.488458054,11177186.986297322,11784755.047854023,12378838.028826991,12951530.927469008,11007347.4905877,11550165.188058442,12088828.00529953,12614773.950652812,13121740.313649146,11418526.188474054,11907558.689497422,12390834.137899974,12861780.803535948,13315361.879596489,11801819.581408896,12246435.925425438,12684085.654010426,13109627.49947665,13518955.646905782,12158859.901361551,12566034.170939203,12965335.58025787,13352678.776637217,13724677.644864615,12491568.210915122,12866646.631998334,13233175.441269912,13587868.045690442,13927904.351516811,12801889.98871646,13149073.26102381,13487203.084775718,13813610.582312817,14125928.04700582,13091681.60226333,13414340.144771086,13727572.101695959,14029195.81583124,14317210.53226376,13362665.916857302,13663552.862649806,13954739.509120366,14234435.297871856,14500941.14952352,13616419.95963717,13897819.252755573,14169320.73713371,14429452.73305502,14676767.199281089,13854377.27828119,14118209.254365059,14372004.768417334,14614555.768911868,14844625.410925984,14077836.692794386,14325735.02480894,14563504.025289327,14790156.302907903,15004634.447776634,14287973.43236433,14521342.315265357,14744524.838239346,14956720.35149714,15157025.253100067,14485850.733349817,14705908.133958977,14915750.353122909,15114736.341186719,15302095.395868901,14672431.002914164,14880241.891977908,15077831.0689835,15264695.09576213,15440178.93667608
292,2022-04-19,10657767.486009283,11274858.478709618,11890486.01929135,12492866.756781803,13073690.797246283,11103483.423401255,11652876.847442904,12198597.662272045,12731823.322516631,13245983.613922657,11520076.439549917,12014990.996233562,12504534.647065774,12981947.705897465,13441956.824639456,11908323.291270917,12358255.291862434,12801535.231845848,13232881.998836676,13648005.000170315,12269901.880944964,12681919.925149638,13086325.71017929,13478926.933702456,13856190.817934766,12606778.634621952,12986301.275385357,13357493.655966738,13716985.386243848,14061838.138754662,12920940.609514147,13272225.227602731,13614643.734068453,13945460.186460199,14262210.149503186,13214280.963329248,13540743.26785786,13857941.104733063,14163638.137696842,14455753.383937752,13488554.600151537,13792984.503126176,14087856.074202392,14371333.445073275,14641650.145926725,13745366.27135092,14030077.998802084,14305017.566680342,14568675.212829296,14819545.625880329,13986173.486270797,14253112.606838472,14510127.532890387,14755977.805590194,14989377.388329709,14212295.808915442,14463117.24439052,14703910.513703305,14933660.346696325,15151266.666388663,14424926.485268215,14661052.493517132,14887083.996413046,15102196.132081732,15305447.959286878,14625144.46394434,14847808.497135779,15060341.316887185,15262080.670268351,15452222.911131658,14813925.916094225,15024206.323037868,15224342.244229065,15413811.537359197,15591929.884133503
293,2022-04-20,10748043.965241572,11372573.867897838,11996274.7935963,12606992.937240113,13196009.058270957,11199735.3778056,11755697.515015084,12308485.351754064,12849019.20631487,13370419.868366158,11621802.748410264,12122593.190944407,12618410.503055636,13102310.264348555,13568782.702833183,12015058.893451512,12470300.700471235,12919213.527187424,13356379.357061535,13777323.794685014,12381227.236607816,12798083.17767197,13207593.742896877,13605462.349827072,13988010.972549966,12722319.708631262,13106280.447025085,13482134.898649253,13846431.31315917,14196114.750418127,13040365.226005284,13395744.69734555,13742448.760653848,14077676.654694902,14398868.913920827,13337294.071975948,13667553.209768163,13988712.3979718,14298482.713583935,14594704.650695888,13614893.533418464,13922859.002200898,14221409.749926243,14508666.567606153,14782797.268469557,13874796.41507013,14162812.721445972,14441183.559501193,14708362.955229897,14962789.95040891,14118484.491299123,14388522.450817212,14648749.041098876,14897893.187194578,15134621.225765888,14347298.343775537,14601034.149892334,14844843.118105069,15077683.826323934,15298415.035032677,14562449.479067715,14801323.480141785,15030194.667749798,15248215.642384335,15454409.56891147,14765032.773652174,14990293.936813107,15205507.420642097,15409991.400289813,15602910.674953029,14956038.35261353,15168778.434661683,15371450.595282411,15563515.583707618,15744261.135779688
294,2022-04-21,10838384.188509583,11470342.27894816,12102128.760198431,12721222.85287733,13318491.525055652,11296113.709466333,11858635.884059615,12418498.392308008,12966368.0698268,13495055.171252538,11723714.864864495,12230373.715355914,12732469.031877764,13222875.150288016,13695845.908628028,12122035.74622094,12582580.471386759,13037127.931134852,13480126.456015581,13906918.720860835,12492845.084691582,12914532.216757046,13329147.173238374,13732292.116065536,14120145.078792844,12838200.41044688,13226592.463201229,13607106.79162209,13976213.120143458,14330741.414786845,13160172.747122403,13519640.05326914,13870625.927249795,14210267.473706735,14535911.803782053,13460729.815875402,13794778.444160284,14119893.889976427,14433737.21185966,14734072.008809572,13741691.614396594,14053184.937913265,14355408.591109008,14646442.503579656,14924390.385086339,14004719.318825778,14296032.109939806,14577826.913822174,14848523.956190364,15106508.213197367,14251319.264223782,14524447.58896818,14787877.629824866,15040310.055979643,15280365.118623497,14482853.318281543,14739494.65654403,14986310.307823021,15222235.019503782,15446087.888700036,14700551.488293912,14942164.300117586,15173865.447532164,15394787.285467777,15603918.542867329,14905524.791720422,15133373.583690785,15351257.37883062,15558477.050348848,15754167.262024285,15098777.495859949,15313967.458543437,15519164.94899806,15713815.86141369,15897181.369426683
295,2022-04-22,10929056.921953402,11568393.554215396,12208247.455638845,12835732.52318131,13441295.948774217,11392889.359537808,11961924.039983345,12528838.433073284,13084047.79396347,13620048.745829277,11826086.02044303,12338566.995038928,12846914.089263815,13343822.229730833,13823307.341115579,12229529.404236909,12695331.393343937,13155484.530291507,13604305.188158711,14036952.44354488,12605033.28164192,13031506.168911193,13451194.298550928,13859600.144153684,14252757.591973856,12954700.843364961,13347478.732809465,13732619.79551294,14106516.702544797,14465884.364775445,13280645.448474037,13644154.913833579,13999387.794317741,14343420.470498,14673506.795306537,13584872.558086634,13922664.717099922,14251700.16905758,14569591.330489213,14874025.131671332,13869235.204422655,14184210.09822823,14490069.138207324,14784852.75721532,15066600.814181514,14135423.252561202,14429985.908111671,14715166.04589457,14989351.460406618,15250873.323004473,14384967.895776285,14661139.636727337,14927733.516027207,15183423.332069159,15426783.511008395,14619252.559376566,14878752.170164894,15128534.027851168,15367510.458564311,15594461.152776046,14839525.995528562,15083830.072140913,15318319.939181557,15542109.14508767,15754152.23544328,15046915.580156734,15277304.19587811,15497816.387083052,15707737.197619334,15906171.405266948,15242439.915513022,15460031.722874716,15667712.03050097,15864913.385959947,16050870.648662455
296,2022-04-23,11019750.726433458,11666491.810779568,12314444.526665347,12950369.521796798,13564294.277314128,11489742.6589839,12065320.191454316,12639315.176311037,13201903.5112392,13745271.142039789,11928589.03135721,12446925.6521467,12961551.462843703,13464994.035878181,13951035.907142552,12337205.791464018,12808300.823479762,13274085.291642927,13728755.424910923,14167292.07928307,12717451.394387906,13148747.425994612,13573533.384817135,13987223.634632617,14385713.752016075,13071474.677624842,13468676.955048976,13858468.60290599,14237176.61148164,14601406.91685826,13401431.501883505,13769022.53167002,14128525.608454114,14476967.585964754,14811515.261102274,13709365.319339028,14050941.05678334,14383919.159354823,14705874.449622324,15014423.445627674,13997162.478594821,14315659.488038398,14625176.111001838,14923724.203167781,15209286.04589775,14266541.816607714,14564395.280458435,14852982.5832786,15130669.89527444,15395740.85247371,14519059.65354542,14798316.085305521,15068095.341191456,15327055.055052772,15573730.082756862,14756121.21966464,15018520.662046105,15271290.033949945,15513329.85481921,15743386.64307716,14978994.235535359,15226031.388928065,15463331.10758381,15689998.663149897,15904960.629954137,15188822.63535736,15421793.118280334,15644954.709094476,15857587.072326189,16058771.288748983,15386639.533793848,15606675.446141722,15816859.487148395,16016621.232169377,16205175.3925699
297,2022-04-24,11109979.114472004,11764225.012068285,12420365.718425052,13064824.382578041,13687212.316979222,11586180.170813715,12168406.306742892,12749569.754797017,13319622.510217521,13870446.059619395,12030724.255760875,12555026.058930682,13076017.744149338,13586074.429860754,14078752.859062996,12444559.695334826,12921059.928402524,13392562.41332711,13853157.548671821,14297656.246125517,12829589.173936456,13265822.308106663,13695792.413612466,14114839.511355106,14518729.448873647,13188007.078485126,13589748.926460473,13984277.162470225,14367866.37182941,14737022.197298575,13522011.869420132,13893800.468101185,14257659.465689898,14610579.026994374,14949647.56528449,13833685.186012581,14179161.046705708,14516167.276627596,14842253.55021593,15154974.578145318,14124946.930529783,14447082.943452436,14760342.407688735,15062720.69348801,15352151.012009814,14397545.158434115,14698806.522898022,14990886.059240522,15272140.08227852,15540813.08848961,14653061.555637479,14935519.877601227,15208569.416435124,15470863.113304803,15720904.532736367,14892923.3799383,15158339.891940204,15414181.548530063,15659348.258788098,15892561.530825567,15118417.523132069,15368304.981946353,15608499.211171601,15838108.14460578,16056038.43207709,15330704.660003537,15566374.195838088,15792269.755986448,16007676.322745029,16211659.215207448,15530832.580164222,15753429.717016304,15966201.991989175,16168586.476936286,16359785.563209265
298,2022-04-25,11199842.324503956,11861644.831242852,12526035.363191165,13179105.670387968,13810049.496107597,11682306.466328688,12271236.8539688,12859628.361069826,13437214.660599448,13995573.826652473,12132600.699342513,12662925.651096405,13190341.14081916,13707074.713543892,14206459.560413532,12551704.555002324,13033669.192044344,13510946.204164607,13977524.362735366,14428047.41167057,12941564.425796859,13382794.364645867,13818003.832403397,14242462.110506048,14651808.283637665,13304420.110042922,13710761.237042818,14110080.064417716,14498601.859337788,14872734.946850117,13642512.742664548,14018558.301838115,14386826.080770688,14744272.199399192,15087909.580563052,13957962.334213523,14307397.185779978,14648483.32742914,14978747.548239663,15295685.517982919,14252722.573514314,14578555.805509232,14895608.884803891,15201862.62788452,15495203.796713121,14528570.981532972,14833297.735685648,15128919.333095506,15413783.87456092,15686099.187547637,14787114.852097044,15072831.788479557,15349200.5538065,15614870.78097917,15868317.065447818,15029803.69821514,15298293.225068683,15557255.28519646,15805590.332287578,16041997.043931417,15257943.791772138,15510736.72418414,15753872.813943055,15986463.605449662,16207397.86876438,15472712.736942982,15711135.729191776,15939811.891750218,16158032.285947425,16364848.386820326,15675173.167443667,15900385.186623203,16115791.659850685,16320837.746027013,16514715.314905435
299,2022-04-26,11288925.270526381,11958400.419751763,12631148.123908814,13292942.266339762,13932561.632510645,11777699.722802592,12373455.93610941,12969182.062334582,13554406.433053426,14120408.746802745,12233790.450337354,12770263.819855368,13304209.194920978,13827718.818947332,14333908.55387629,12658206.920441428,13145763.614705335,13628920.803747583,14101577.22658024,14558216.220360737,13052938.625053823,13499294.494008573,13939848.51710328,14369810.23513762,14784698.931428,13420270.56309977,13831340.938697724,14235555.060419451,14629099.363438707,15008291.84158745,13762486.55993287,14142919.463165985,14515700.21482703,14877760.935836641,15226045.980724027,14081745.134432407,14435269.481271928,14780539.208027352,15115067.88340273,15436298.950596264,14380033.95701845,14709694.834879134,15030644.690925008,15340859.119894428,15638185.122321049,14659160.230543798,14967482.590703545,15266748.914686292,15555308.126871796,15831337.941291159,14920757.073923105,15209862.5431713,15489652.725733044,15758782.720662314,16015704.578960912,15166296.462408502,15437988.568873858,15700172.773306279,15951758.610802365,16191428.226786595,15397104.239616754,15652931.822825007,15899111.090201985,16134765.517109957,16358772.172159934,15614375.113389714,15855680.3330365,16087238.017921394,16308353.430090548,16518070.265562324,15819186.718320621,16047141.976463126,16265283.196588254,16473071.562740175,16669694.381570935
300,2022-04-27,11376900.983292768,12054188.952111913,12735424.627199866,13406076.003739769,14054509.4131041,11872030.708830638,12474758.374660106,13077949.519460864,13670938.225510405,14244710.553022986,12333962.497260405,12876733.352488648,13417338.722332822,13947745.662934713,14460858.46871247,12763734.3739851,13257034.221389303,13746201.317986988,14225053.585058503,14687920.118306391,13163378.234618634,13615012.183019258,14061039.99277102,14496619.8931213,14917157.617748454,13535224.000968222,13951176.162901284,14360414.211422592,14759093.50170981,15143447.874855014,13881598.154327307,14266570.877595114,14643992.5680814,15010778.514746033,15363810.531717502,14204697.821174236,14562463.775661882,14912044.348985815,15250946.547013056,15576567.429701021,14506544.820238093,14840184.893199984,15165158.067307536,15479440.924749501,15780846.352093704,14788976.231294341,15101045.054641461,15404081.92721211,15696442.407601193,15976279.548452264,15053651.199309988,15346295.28644404,15629632.000942217,15902327.360933367,16162816.135905119,15302064.356403671,15577108.308976894,15842639.084234176,16097580.42779838,16340603.035720894,15535561.299973495,15794571.9588731,16043918.165610135,16282740.160306528,16509908.222704805,15755354.008317,15999689.031582812,16234251.36141194,16458365.023253856,16671070.686473468,15962535.267774092,16193380.496263182,16414378.973302428,16625012.220460573,16824467.58304186
301,2022-04-28,11463465.444091097,12148721.84854899,12838592.578147763,13518250.479587913,14175651.472706243,11964993.747944094,12574853.912521383,13185657.03453681,13786552.6106196,14368237.197020074,12432809.925900912,12982042.608893674,13529454.750455726,14066896.778337501,14587066.468576748,12867979.080198927,13367188.22973913,13862511.628482988,14347693.952810062,14816915.42660808,13272574.732635062,13729653.69751469,14181301.110597396,14622630.617900204,15048939.796451524,13648971.388587285,14069972.372645756,14484379.437141407,14888322.868581327,15277957.626727793,13999538.1053404,14389217.321751952,14771424.21233926,15143062.634264119,15500956.9446283,14326510.682967028,14688684.250810873,15042719.044681383,15386120.382145684,15716243.809318472,14631945.230903916,14969729.640262563,15298868.590650115,15617344.069425493,15922939.499421397,14917708.88308746,15233688.323552866,15540637.280779256,15836921.964112082,16120675.201021576,15185486.998425925,15481832.797991114,15768856.667060811,16045239.20360126,16309402.127768794,15436797.050873756,15715354.847674763,15984371.92161094,16242789.5713125,16489271.083517475,15673004.566494608,15935359.189677136,16188011.193709476,16430120.638991775,16660554.876648515,15895338.95548236,16142863.564585892,16380568.55582752,16607799.513080984,16823597.771452438,16104908.30277878,16338802.191517476,16562795.130702632,16776391.536556028,16978782.32880861
302,2022-04-29,11548447.927032523,12241818.792837126,12940469.15988512,13629284.507707793,14295810.703835286,12056418.56979646,12673562.341801325,13292121.809889162,13901068.444152227,14490811.628920939,12530163.213474201,13086011.73194331,13640374.643539768,14184991.11764026,14712355.572335469,12970772.456176022,13476046.305718824,13977669.372266194,14469317.425884169,14945025.239354705,13380360.594516829,13843040.34251942,14300449.8605629,14747661.685259962,15179868.640094839,13761346.325655516,14187551.585812341,14607269.13547792,15016606.945709597,15411644.349308899,14116141.16660199,14510681.56975066,14897813.989110768,15274432.999773838,15637308.5508155,14447019.632386984,14813754.458979798,15172382.601699818,15520409.32936711,15855151.498987628,14756072.249183372,15098153.413488822,15431596.043834515,15754388.73636738,16064288.050561022,15045196.37172154,15365237.516848464,15676235.238522757,15976567.223967806,16264348.460389664,15316103.754125474,15616300.969201,15907147.466362482,16187338.92213006,16455286.189533541,15570334.893284673,15852554.833846694,16125192.502250502,16387206.959775854,16637256.07734255,15809275.416817239,16075120.904304136,16331211.85891408,16576728.114455992,16810535.912118804,16034172.327527644,16285032.042342601,16526011.744717028,16756478.300830454,16975475.368565273,16246149.155936275,16483235.873947619,16710354.262063012,16927031.148859292,17132462.536049422
