,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
274,2022-04-01,8103165.871592096,8562604.991685176,9026853.197241878,9498993.211611234,9980839.998432364,8466746.988918643,8883524.583118321,9301697.875971956,9723054.991456756,10149177.69584269,8816165.286333947,9197958.700371193,9578657.377581898,9959244.32139295,10340947.288650457,9149307.749243759,9501537.420041109,9850793.612373305,10197568.79407311,10542768.081385838,9465318.87676088,9791990.347628191,10114239.63809487,10432267.895287964,10746725.66494332,9764087.524231404,10068277.940625764,10366912.865099648,10660028.105920978,10948086.53586738,10045951.492848547,10330103.439264672,10607805.036826322,10879006.58231963,11144038.57673254,10311517.042498399,10577623.077630337,10836568.2579851,11088267.980921092,11332963.03433468,10561544.339181509,10811267.025810085,11053263.276991673,11287445.55302607,11513996.729209898,10796873.140032636,11031625.659680262,11258201.563961403,11476530.323622938,11686760.145200431,11018374.142224181,11239376.063865658,11451844.006346893,11655736.594494823,11851184.125467502,11226917.210561126,11435234.148757668,11634734.990550185,11825414.559156379,12007397.182525644,11423350.935376566,11619923.487591926,11807459.217415104,11985992.848951602,12155651.135848807,11608489.891626045,11794155.267272718,11970613.437074084,12137940.541185893,12296271.560447717,11783107.16310007,11958615.716350501,12124788.130175253,12281742.054094596,12429624.607270408
275,2022-04-02,8191860.394378205,8657156.36917587,9126972.312449425,9604178.131337011,10090693.023966478,8558808.07886468,8980783.032157026,9403965.126222532,9829963.77208665,10260387.763578843,8911418.0416703,9297901.517624175,9683164.469656732,10068042.874434616,10453750.289600808,9247597.148233267,9604115.555213053,9957574.6856429,10308346.17387885,10657299.663392093,9566504.093700929,9897138.375806762,10223290.517959738,10545061.644802082,10863056.62317416,9868037.533757377,10175919.728170821,10478203.298503496,10774840.375519855,11066244.084745757,10152542.313917534,10440155.898959622,10721286.974395026,10995815.006328244,11264020.059413292,10420630.201375969,10689998.897863368,10952181.682810424,11207033.286415806,11454745.191922132,10673066.09877294,10925876.737626823,11170940.40257694,11408117.002620181,11637542.173934827,10910694.164906863,11148379.220229393,11377869.89645772,11599049.662495103,11812021.979270997,11134389.387630273,11358184.06391002,11573428.59077774,11780040.934908617,11978109.282329705,11345025.909444079,11556008.720712252,11758160.058190078,11951438.494821541,12135928.862808876,11543456.612859508,11742578.973599274,11932649.38735868,12113670.002876231,12285730.588400908,11730500.370391736,11918608.69549548,12097494.58279219,12267204.692390405,12427839.382424738,11906934.543115275,12084787.124979595,12253287.992901357,12412527.948965803,12562621.687246019
276,2022-04-03,8280443.752702359,8751682.427662991,9227165.140144728,9709537.892375976,10200807.737388307,8650823.550386427,9078068.383347953,9506340.16758147,9937064.814117806,10371866.922192292,9006679.565029075,9397915.5632726,9787810.27346872,10177051.561128626,10566831.467195716,9345940.97006087,9706802.881565824,10064522.406863697,10419351.45681878,10772119.723594487,9667782.665974513,10002428.583107349,10332533.431288151,10658100.733312072,10979687.231412964,9972114.660496673,10283732.816070268,10589709.04057903,10889914.993708657,11184713.057520768,10259290.005830586,10550405.75391156,10835005.75719138,11112902.327220254,11384325.130493576,10529926.836885868,10802595.806338865,11068052.043410106,11326093.564219996,11576863.325757671,10784795.42865752,11040729.29013121,11288893.332542162,11529099.024872096,11761436.073977051,11024744.813232135,11265395.775211299,11497831.850131925,11721894.700854192,11937644.73494671,11250654.621788513,11477273.868699552,11695323.690928336,11904685.631410962,12105407.732869022,11463403.540968603,11677082.757084819,11881911.713503422,12077816.977357201,12264846.051345794,11663848.949271286,11865550.58071202,12058181.472226735,12241715.434052631,12416207.557650918,11852814.17483307,12043394.013431955,12224732.288050849,12396850.39729073,12559816.486611407,12031080.980437761,12211305.394855162,12382158.427722706,12543708.227576427,12696039.544793215
277,2022-04-04,8368241.924883705,8845642.761096345,9326983.919136552,9814691.526936563,10310853.055034665,8742108.247202363,9174832.149120666,9608369.712635368,10043973.38179011,10483281.489791706,9101254.204548053,9497444.350313213,9892135.691016406,10285881.444843074,10679854.046373768,9443633.644568367,9809035.076250365,10171171.742560325,10530191.245511554,10886888.083114542,9768439.630865306,10107289.02158448,10441497.390601927,10770987.16317778,11096273.718771173,10075595.03217686,10391137.86848941,10700953.201837204,11004849.306864968,11303145.987008726,10365462.233096974,10660266.530536717,10948478.691578679,11229861.2375183,11504602.580455337,10638666.564118657,10914820.445748312,11183690.968734479,11445036.894573811,11698962.47853411,10895984.278781852,11155224.694187919,11406628.1623452,11649975.155734662,11885319.747002618,11138269.726987515,11382068.949544,11617588.140067775,11844644.515595535,12063266.047095777,11366407.510902328,11596032.954655807,11817024.798403842,12029245.397835253,12232713.48461674,11581281.104697907,11797837.813431997,12005480.381648215,12204120.459751131,12393779.192558212,11783752.565407652,11988214.160745312,12183540.985488908,12369695.43987615,12546708.9946964,11974649.81526486,12167881.575551191,12351807.30556076,12526439.9037605,12691826.403813656,12154759.125165777,12337535.57885695,12510875.572724544,12674841.193632647,12829498.36504339
278,2022-04-05,8454849.352648862,8938623.203571403,9426031.761005506,9919267.467484295,10420483.794096963,8832260.843814757,9270661.286095936,9709656.662195476,10150317.103155611,10594285.241667863,9194744.926018685,9596075.990270957,9995743.30953775,10394159.178405324,10792470.541598503,9540282.384549975,9910401.410001751,10277124.899069559,10640491.102105174,11001255.854878748,9868086.352915976,10211310.115614038,10549784.187215732,10883345.339083293,11212465.7134857,10178094.047886692,10497726.456583258,10811537.151115898,11119266.533930942,11421190.975959552,10470678.305559177,10769330.941851892,11061306.73605134,11346313.770675762,11624498.976433521,10746472.480982374,11026266.668661391,11298699.032517994,11563484.14585028,11820687.693407811,11006259.417103337,11268957.941825,11523745.115176182,11770365.132548671,12008836.738920193,11250899.232252553,11497994.876122342,11736738.678182522,11966917.755860617,12188528.001282645,11481281.83367183,11714058.597746307,11938131.555617759,12153337.843219081,12359667.20627693,11698295.7326988,11917872.311215077,12128465.478022898,12329965.561787877,12522367.585755518,11902807.853296744,12110169.282856096,12308327.157534165,12497225.702728057,12676872.879034024,12095650.855647935,12291672.100388488,12478318.721437156,12655588.008416988,12823505.844086109,12277615.630067611,12463079.545871375,12639038.408721723,12805540.808600642,12962633.638833715
279,2022-04-06,8541155.794306,9031306.381963165,9524847.815947898,10023704.4300221,10530066.876387646,8922190.336329998,9366254.294608038,9810752.325231975,10256543.341624022,10705250.667338872,9288078.865916489,9694524.324473523,10099196.545299847,10502341.18045428,10905059.803818244,9636831.32628765,10011630.381728305,10382957.107187537,10750716.566253945,11115608.629350828,9967682.865206756,10315234.294816488,10657980.466020318,10995649.8105401,11328655.688136594,10280586.607186848,10604254.222979154,10922058.506717635,11233650.03278756,11539247.386015547,10575927.043399928,10878367.159313587,11174098.035499403,11462751.84761193,11744420.497287963,10854346.467165612,11137714.534594093,11413694.470270623,11681935.538244726,11942451.849064007,11116635.001477823,11382720.385817703,11640872.100128323,11890777.20664372,12132406.485189367,11363659.056479074,11613975.651126076,11855920.65242226,12089230.43936555,12313856.433159564,11596314.243875002,11832163.12998077,12059290.057844363,12277486.494538818,12486700.971082993,11815494.419934899,12038008.349678524,12251521.656523326,12455883.072386699,12651049.377786567,12022071.615513809,12232247.38048147,12433202.873961551,12624844.03696212,12807143.268723588,12216883.418306537,12415605.954783281,12604937.346531194,12784839.32565325,12955304.617655272,12400725.489911748,12588786.224537345,12767325.38441516,12936358.272530485,13095900.773955107
280,2022-04-07,8626901.880981058,9123509.093063094,9623288.117307743,10127881.044191353,10639495.600227837,9011628.932841772,9461423.903145928,9911511.112807577,10362530.17912579,10816070.811752586,9380980.16874258,9792597.916510224,10202347.90986093,10610304.73761803,11017514.476773996,9732996.865889506,10112526.335060304,10488518.766943606,10860743.916643025,11229838.50829405,10066938.102137629,10418861.663646337,10765934.361683842,11107775.678206116,11444735.080344304,10382774.451012902,10710517.043715859,11032363.032280287,11347873.596089145,11657205.890372943,10680903.249134706,10987166.865121903,11286695.91495361,11579047.857077332,11864256.972414931,10961976.630934069,11248951.58452453,11528518.130126443,11800261.988208009,12064143.869955238,11226792.680064922,11496295.491607761,11757847.472254401,12011080.77537332,12255916.959348913,11476224.612054577,11729790.73917506,11974969.925037296,12211450.414270407,12439138.331688624,11711174.132675542,11950122.095737662,12180333.686935326,12401557.63346451,12613700.759593349,11932540.741138138,12158017.636992568,12374479.839833884,12581737.699183881,12779709.524772348,12141201.805503506,12354216.411263607,12557996.625856062,12752413.57603511,12937404.08555667,12338000.021096855,12539447.43184708,12731489.272357922,12914055.420187451,13087105.60691436,12523735.963502344,12714416.328786748,12895560.226831049,13067153.591037696,13229181.612109877
281,2022-04-08,8712335.945643032,9215440.162265686,9721530.573673023,10231950.98491549,10748904.776216524,9100828.745551664,9556382.72728268,10012114.51619599,10468434.228914544,10926882.50073878,9473704.60991975,9890512.981309563,10305382.31351547,10718209.404181458,11129973.613266747,9829038.252972243,10213308.848398002,10593997.990325827,10970735.543152787,11344086.824467575,10166114.573349359,10522414.922392538,10873836.962818129,11219888.021476539,11560847.475701459,10484923.135136032,10816740.512234548,11142644.57987768,11462104.837519664,11775212.26179186,10785875.323138734,11095958.337294783,11399296.795812769,11695371.796648279,11984156.279333135,11069634.032872237,11360208.594294673,11643368.82906019,11918635.737214658,12185913.650538506,11337006.007382143,11609916.366974689,11874872.289647825,12131450.196148153,12379519.985348798,11588871.79845695,11845675.432960276,12094089.658081535,12333754.03784518,12564527.366081472,11826139.61127658,12068172.842169149,12301467.586870473,12525729.512053005,12740822.006534878,12049714.89995761,12278139.458686674,12497547.044894975,12707709.49383447,12908505.152133424,12260480.6122968,12476317.49540006,12682917.205399673,12880116.08476072,13067814.075759409,12459284.741993899,12663439.393378604,12858184.978298334,13043419.691248924,13219069.113733167,12646932.930546902,12840214.378115062,13023955.022852352,13198111.725783575,13362637.95007124
282,2022-04-09,8797862.11486087,9307435.34291808,9819861.212620128,10336163.019013997,10858514.744927637,9190200.137277475,9651472.085802138,10112853.38852288,10574508.065683916,11037908.679882493,9566668.564836927,9988616.194581332,10408595.303720852,10826311.628681267,11242663.067064086,9925377.571914963,10314329.677657193,10699694.803385139,11080951.68966079,11458582.440818034,10265639.74380104,10626250.612901082,10981992.532892628,11332250.73913737,11677224.741624305,10587465.180993881,10923285.669502864,11253211.41113275,11576611.148560598,11893501.313448459,10891280.537438907,11205106.84764185,11512212.712212304,11811994.38562925,12104356.092047539,11177760.413423946,11471854.82061928,11758562.165844925,12037330.673569603,12308001.629463425,11447720.934962189,11723956.030193992,11992265.526202396,12252162.377077775,12503458.667100005,11702050.54482156,11962006.310199417,12213602.028440133,12456421.099511364,12690269.207209814,11941664.374850968,12186695.323557934,12423016.98122004,12650284.673141653,12868312.85472512,12167474.165747516,12398756.979860758,12621051.399778543,12834083.634661352,13037686.783954019,12380368.705089414,12598936.858177032,12808295.515475566,13008239.268155834,13198626.058748353,12581201.491178067,12787970.98751437,12985358.023371276,13173222.270031802,13351450.171728011,12770783.397014646,12966572.317862485,13152845.878668934,13329525.141071606,13496526.959192319
283,2022-04-10,8882719.915040981,9398911.940609839,9917811.929404069,10440127.259257153,10967991.79822333,9278965.583988154,9746097.760586483,10213252.183821924,10680357.0703326,11148812.617392728,9659078.430655878,10086302.008839307,10511503.601136541,10934211.549301462,11355242.495339973,10021206.032174487,10414972.230783662,10805118.086722579,11190986.948278684,11572981.027427208,10364690.447219979,10729741.427841252,11089902.123384746,11444452.7144978,11793518.326468129,10689563.788041562,11029514.842481501,11363556.83501484,11690975.637624903,12011720.135190161,10996269.136840675,11313964.713115752,11624929.365564568,11928492.95790745,12224499.07380369,11285493.687841883,11583232.923530638,11873576.399294546,12155918.402420284,12430046.023729991,11558063.625062598,11837747.829366352,12109498.180663712,12372783.270983368,12627366.789862901,11814875.793409143,12078107.74058155,12332970.966425719,12579011.99638236,12815993.247039456,12056852.639346452,12305005.251282195,12544438.926853895,12774778.067601709,12995798.357879447,12284912.486207666,12519177.559274547,12744443.28238137,12960409.74341047,13166875.202039521,12499950.189044394,12721373.796678241,12933575.446380887,13136327.539943561,13329456.618211104,12702824.927544277,12912333.725942366,13112445.996879673,13303002.484747121,13483861.244918719,12894352.94496799,13092774.136305198,13281664.263384197,13460928.201718356,13630457.064900933
284,2022-04-11,8967031.823546816,9489926.840651259,10015408.434963932,10543853.889319131,11077338.35091543,9367255.67754363,9840321.596067153,10313339.925189713,10785993.634010665,11259598.014126176,9751072.815771889,10183637.192860436,10614139.489024192,11041923.772431022,11467716.99942917,10116670.037877113,10515308.080265425,10910303.272901058,11300858.072509715,11687289.100862075,10463420.605182648,10832963.58465978,11197604.186726918,11556512.754266985,11909736.13143912,10791380.097112624,11135508.722760348,11473722.194480684,11805219.067420669,12129877.964338416,11101009.183730368,11422616.92990872,11737490.867913647,12044890.140912203,12344595.744842475,11393008.553216465,11694432.04182904,11988458.299595185,12274423.333635438,12552058.584676722,11668215.138199463,11951384.89395914,12226619.581088305,12493338.997227602,12751257.288086535,11927534.714085542,12194076.702937486,12452248.267549947,12701554.492946748,12941713.559708308,12171897.4471197,12423203.322528599,12665787.605033923,12899239.048149046,13123293.690904148,12402228.555757748,12639505.491017584,12867779.185550574,13086718.71046608,13296086.647250336,12619429.205510123,12843736.08912468,13058815.734853396,13264413.282936135,13460323.02975382,12824364.448278863,13036638.766052512,13239509.817299575,13432794.169839028,13616320.61555363,13017856.049146352,13218934.272035023,13410473.21981739,13592356.156721096,13764447.530631794
285,2022-04-12,9050654.354748145,9580359.756506687,10112545.43521819,10647249.098641261,11186470.225443648,9454924.597571583,9934022.48175266,10413011.303633086,10891324.19733101,11370180.842954356,9842503.792316893,10280499.80357182,10716397.495950975,11149354.840599978,11580002.624697944,10211619.690448018,10615214.417578373,11015144.593014687,11410471.558644721,11801422.681333683,10561678.432725204,10935793.369784208,11304992.543352744,11668337.180006567,12025794.05705916,10892760.493016336,11241142.655257907,11583600.809609547,11919247.480758404,12247890.499756126,11205345.274868317,11530937.87244472,11849789.97079826,12161091.61796073,12464561.535445426,11500147.854180139,11805325.559077768,12103099.999768645,12392750.73025617,12673954.421447003,11778016.600485716,12064739.604481371,12343521.206762396,12613734.354045102,12875044.909708083,12039866.747576093,12309784.569596076,12571324.733791022,12823952.890965654,13067344.502228456,12286636.58687883,12541159.902113225,12786953.125890955,13023571.39841525,13250712.798513375,12519258.544847693,12759610.137640141,12990948.519950897,13212913.787382782,13425234.637249326,12738640.340715973,12965892.104567138,13183905.089722898,13392399.208554827,13591138.37442719,12945653.089497058,13160753.494797517,13366437.49320255,13562499.493013546,13748740.922551122,13141124.2294974,13344919.14322685,13539160.060793824,13723710.62986619,13898410.5507743
286,2022-04-13,9133983.637015574,9670508.42284191,10209457.68323139,10750505.700692592,11295551.41969676,9542377.846964795,10027505.465916801,10512506.725088688,10996545.712041227,11480727.797101807,9933785.95444812,10377202.054522157,10818523.63659203,11256705.968250494,11692269.08539014,10306478.28488136,10715010.364091918,11119893.509536099,11520032.848555814,11915554.623578232,10659895.495144961,11038556.510226315,11412323.893734904,11780135.551985499,12141868.109804546,10994144.378037423,11346748.660535613,11693454.39459668,12033274.416569002,12365936.855133204,11309724.232713789,11639265.550613092,11962093.180243395,12277314.757616354,12584578.59436045,11607365.441939859,11916257.18646179,12217772.58593009,12511121.6425632,12795918.633212091,11887928.528966933,12178161.104784679,12460478.525402784,12734193.931446869,12998917.615361646,12152338.742466912,12425585.668407686,12690480.029980162,12946435.18609383,13193076.8077602,12401542.931653261,12659234.27242504,12908219.180502292,13148006.394060487,13378249.099743538,12636481.06898799,12879855.524479616,13114238.844771128,13339229.412488965,13554515.193695366,12858067.693558523,13088210.416031089,13309134.79182394,13520522.808296219,13722101.197127903,13067180.19501784,13285050.852413766,13493523.891187403,13692358.896685554,13881323.158651529,13264651.854837475,13471105.89017369,13668023.112350995,13855234.918875005,14032549.494442012
287,2022-04-14,9217358.943244055,9760666.001981579,10306398.1207073,10853844.606895737,11404778.11305552,9629957.354221418,10121067.56338233,10612083.08418695,11101882.453178784,11591437.444728494,10025263.819711505,10474044.665038938,10920778.646044396,11364204.839661064,11804717.599958465,10401592.774285445,10815000.124675425,11224814.404565714,11629772.949915787,12029888.869989285,10758420.989924073,11141560.453108454,11519866.046057254,11892142.05923071,12258164.933310278,11095882.993949987,11452637.18555091,11803553.961753404,12147537.084149448,12484226.30513364,11414499.149727546,11747913.181998268,12074674.501866356,12393799.627180198,12704858.73548276,11715016.07980822,12027542.701312091,12332752.862151507,12629778.840557586,12918165.473401912,11998307.194478106,12291967.540678773,12577770.961832747,12854963.05707687,13123091.997547343,12265308.330597721,12541800.341384646,12809996.040583445,13069249.129707197,13319129.310246266,12516975.343687706,12777748.816922927,13029869.967171395,13272794.087195903,13506123.576893127,12754256.104734868,13000565.937438658,13237936.540118309,13465917.825821899,13684151.359377375,12978072.251753233,13211017.086831827,13434793.283273673,13649038.406599106,13853436.518627819,13189307.671971567,13409858.566903198,13621059.406404933,13822628.69453087,14014294.24531605,13388801.669959536,13597823.803644136,13797354.623237904,13987187.238981599,14167093.111425078
288,2022-04-15,9300640.959646462,9850747.954072954,10403312.816971533,10957230.30423875,11514126.945334759,9717517.458545294,10214620.80456408,10711684.992577255,11207298.48225176,11702286.334596368,10116785.887329884,10570936.310165698,11023105.514730286,11471814.886058003,11917324.494736115,10496806.219970394,10915089.084701808,11329848.520577215,11739654.483484732,12144401.387254255,10857092.86765116,11244707.35606406,11627558.401896102,12004318.365135772,12374660.009932896,11197809.45611978,11558707.222904103,11913837.00840972,12261996.075691609,12602733.74260297,11519498.545503898,11856776.659876073,12187469.49011103,12510505.662916658,12825376.177377112,11822923.90502771,12139074.966730764,12447974.421196405,12748680.543964678,13040668.420143355,12108972.54560989,12406048.817146722,12695330.143819747,12975998.69281436,13247540.743691193,12378591.44990009,12658315.609414894,12929802.436850518,13192350.399670947,13445473.86924726,12632745.915162995,12896587.747393219,13151833.217912024,13397888.857220674,13634307.235067274,12872392.052132891,13121622.854260951,13361967.42248812,13592932.102844127,13814113.266785774,13098458.866820171,13334190.935046503,13560804.493359169,13777897.776349919,13985113.58731169,13311836.95794904,13535052.869786868,13748966.112414004,13953259.363375768,14147622.540577386,13513371.824898934,13724946.600015419,13927074.84485094,14119516.781324068,14302008.867264735
289,2022-04-16,9384195.409172291,9941065.369768083,10500473.637999067,11060905.341872497,11623818.168034093,9805428.376926119,10308480.36060317,10811588.038747594,11313039.456443671,11813496.941455947,10208726.883033391,10668196.190648764,11125783.490182012,11579784.919756817,12030314.704247331,10592497.751875171,11015600.335368296,11435278.618762383,11849929.342232682,12259319.63084032,10956294.495937862,11348324.021528529,11735687.059053592,12116919.3168889,12491583.288482059,11300311.176577251,11665289.094755245,12024592.785986943,12376909.048696186,12721691.53935739,11625113.676878069,11966189.637174936,12300770.37350085,12627693.187855804,12946365.626032898,11931483.82428358,12251190.787280848,12563732.304006001,12868089.603207733,13163664.418878399,12220322.954073168,12520744.724086838,12813453.773599057,13097566.087967033,13372502.94449666,12492589.76471541,12775474.095003668,13050199.44468999,13316006.526048431,13572351.630184192,12749259.443637524,13016096.379377967,13274411.557319531,13523560.40691009,13763043.188873224,12991296.695163611,13243374.156174555,13486636.401633525,13720544.020341247,13944645.919638952,13219638.174187096,13458082.291326696,13687475.51368506,13907374.678092161,14117379.221360343,13435181.415684931,13660986.434814928,13877553.188414535,14084526.56481961,14281556.607595747,13638778.295382328,13852829.198661987,14057494.95771409,14252501.032566007,14437547.005422078
290,2022-04-17,9467950.454883983,10031556.800076418,10597828.445144214,11164825.813163342,11733815.308842534,9893616.660819624,10402583.893074797,10911739.876728706,11419061.61673439,11925032.940320628,10301012.128767801,10765761.19902081,11228759.944999805,11688071.201557381,12143651.97129925,10688591.713609882,11116470.070143329,11541051.71746298,11960553.68029916,12374607.31185671,11055949.405060193,11452345.983590985,11844198.618189113,12229900.852370678,12608898.352107642,11403310.98287193,11772317.699602498,12135767.42686325,12492231.63649755,12841063.06731814,11731266.74558837,12076086.3933976,12414522.778676327,12745317.463079888,13067790.17451543,12040617.4696396,12363823.837592976,12679971.605894793,12987960.857264664,13287116.231185468,12332279.52548697,12635988.345202744,12932086.399558453,13219619.62421175,13497940.990496727,12607223.889282122,12893208.305629453,13171131.058000226,13440171.409667393,13699724.583832093,12866436.081708422,13136206.6598174,13397548.423508167,13649762.141765164,13892293.009359252,13110889.750898613,13365751.246146576,13611886.363355672,13848706.480970202,14075710.456211552,13341529.478915265,13582622.031869793,13814748.684750704,14037421.509399604,14250194.118638868,13559259.959766168,13787589.628986387,14006762.43918019,14216382.193072313,14416056.700379312,13764939.625463018,13981401.475071913,14188556.242252912,14386091.388205394,14573667.335814934
291,2022-04-18,9551452.283749646,10121857.58010955,10695071.510223042,11268727.99625757,11843886.55548641,9981619.21651058,10496560.58838974,11011830.967528362,11525098.945685683,12036661.074233873,10393169.99250826,10863254.601287702,11331721.404374855,11796405.126101108,12257101.263050161,10784608.551346678,11217315.861055713,11646850.359315021,12071256.112529626,12490027.386941938,11155570.63627478,11556385.335953897,11952771.642574187,12342988.68824937,12726365.984938562,11506314.952965071,11879399.857422026,12247035.551874768,12607686.593448915,12960606.83164634,11837457.251097735,12186068.669577599,12528397.444104066,12863098.256273557,13189405.984744512,12149818.103089908,12476570.965715144,12796359.258659413,13108011.091633366,13410777.643153531,12444329.590721114,12751371.813243475,13050891.232679194,13341873.129931828,13623606.282879997,12721975.501376353,13011105.82843528,13292256.858931145,13564555.961301371,13827341.754665622,12983752.10834976,13256501.792105123,13520899.864967622,13776202.10432098,14021803.364971144,13230642.333451439,13488333.097979456,13737369.918714806,13977124.71490052,14207051.218516324,13463598.946447423,13707385.04751341,13942273.27596091,14167740.747983746,14383300.33054032,13683534.00746083,13914433.399479538,14136239.886716992,14348526.03553023,14550862.619717365,13891312.670716485,14110230.565002488,14319901.565090878,14519985.008397281,14710107.451344347
292,2022-04-19,9635216.65991594,10212383.626561504,10792550.563767364,11372911.063352419,11954295.577470489,10069960.571221532,10590833.46313542,11112214.832265843,11631455.116744809,12148648.137963219,10485733.605975047,10961106.44959521,11435027.19095824,11905095.033659669,12370932.88414995,10881089.710132798,11318574.59982706,11753039.541470034,12182349.629638664,12605853.81421682,11255707.592980774,11660885.549649488,12061776.610961182,12456500.359973123,12844263.81357527,11609880.071521554,11986985.333443942,12358772.901931789,12723595.853176795,13080604.074888805,11944249.383974487,12296592.237239396,12642775.147881327,12981361.737211222,13311497.828457596,12259656.760204775,12589893.670446817,12913280.857907595,13228570.547861462,13534936.853013461,12557050.690025026,12867362.089807913,13170258.476895675,13464660.758332418,13749790.337775446,12837428.328488482,13129638.840155357,13413971.463188129,13689498.093067033,13955497.867700882,13101797.143930836,13377458.937672166,13644864.725749243,13903221.821477665,14151872.08311705,13351149.683864992,13611601.644033456,13863489.969476743,14106143.728572646,14338969.033867745,13586447.187000142,13832857.843430253,14070456.088219458,14298680.753232848,14517001.586489666,13808609.30571101,14042008.640606994,14266396.083643565,14481309.686113277,14686280.904261226,14018508.099737218,14239811.581438126,14451945.093354806,14654536.610781558,14847176.611882938
293,2022-04-20,9719472.829779588,10303364.598328453,10890486.509311259,11477584.906068174,12065241.703579986,10158868.13175336,10685632.356528288,11213113.699193602,11738341.709791975,12261194.903518692,10578928.849245962,11059546.815412782,11538900.781607157,12014354.149967633,12485349.156186184,10978259.735949224,11420476.578677293,11859843.872707384,12294048.992007745,12722290.450260727,11356583.601848854,11766077.091630002,12171439.13455267,12570652.028013064,12962797.158826083,11714228.513376568,12095304.708346127,12471205.963423029,12840176.840355828,13201261.489009168,12051864.207303464,12407887.72638329,12757883.13384976,13100326.4674019,13434273.670465758,12370353.417308873,12704022.569517413,13030964.299476575,13349858.809125355,13659803.003064645,12670661.730154738,12984189.724484593,13290416.587263219,13588203.011979017,13876703.386122463,12953800.221380303,13249037.773126006,13536503.80420511,13815219.136851825,14084404.161393521,13220787.99547794,13499308.369281199,13769672.347548774,14031043.375372475,14282711.336430904,13472627.577567587,13735786.961505821,13990476.204867411,14235986.284945922,14471676.943058409,13710288.956978343,13959270.270924604,14199527.105647055,14430464.907845614,14651511.736060368,13934699.605112199,14170544.952401225,14397461.263270322,14614957.093350448,14822526.158905325,14146738.671177547,14370373.852020571,14584917.269750152,14789970.66196022,14985090.129408224
