,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
352,353,0.0004177200293732364,0.15979182471765707,4.5686499833164085e-05,0.019075910314104383,0.0003208173704491446,0.12299706379770692,0.00022391471152505282,0.08620230287775676
353,354,0.00040630016981835215,0.15834952944389746,4.443723713676295e-05,0.018887652153955492,0.0003120466445968584,0.12188412270939314,0.0002177931193753646,0.08541871597488881
354,355,0.0003951924404088647,0.15691880003542746,4.322213359597704e-05,0.018701228239987655,0.0003035156445727327,0.12078016220337365,0.00021183884873660075,0.08464152437131983
355,356,0.000384388313830919,0.1554995711823599,4.204025523546484e-05,0.018516621167065206,0.0002952178210005596,0.1196851303520017,0.00020604732817020022,0.0838706895216435
356,357,0.0003738794955241431,0.15409177740107927,4.089069361223885e-05,0.018333813685993405,0.0002871468032768498,0.11859897512452741,0.00020041411102955653,0.08310617284797556
357,358,0.00036365791734083164,0.15269535304784287,3.977256511977778e-05,0.018152788702304412,0.0002792963947000904,0.11752164439706941,0.00019493487205934912,0.08234793574629595
358,359,0.0003537157313755479,0.15131023233213314,3.868501030912519e-05,0.01797352927505158,0.0002716605677307027,0.11645308596240209,0.00018960540408585747,0.08159593959267103
359,360,0.0003440453039631475,0.1499363493297462,3.76271932279737e-05,0.017796018615606535,0.00026423345938139664,0.11539324753954716,0.0001844216147996458,0.08085014574934812
360,361,0.0003346392098405593,0.1485736379956345,3.659830077773485e-05,0.017620240086463568,0.0002570093667320916,0.11434207678318101,0.00017937952362362397,0.08011051557072751
361,362,0.0003254902264652193,0.14722203217649632,3.559754209025989e-05,0.017446177200049928,0.0002499827425663237,0.11329952129285431,0.00017447525866742808,0.0793770104092123
362,363,0.0003165913284910449,0.14588146562311366,3.462414791965962e-05,0.017273813617540323,0.00024314819112758457,0.11226552862202435,0.00016970505376412426,0.07864959162093504
363,364,0.0003079356823905144,0.14455187200245312,3.367737005022242e-05,0.017103133147680083,0.00023650046398857039,0.11124004628691142,0.00016506524558662639,0.07792822057136972
364,365,0.00029951664122629396,0.14323318490951353,3.275648072376125e-05,0.016934119745611653,0.00023003445603564376,0.11022302177516546,0.00016055227084499357,0.0772128586408174
365,366,0.00029132773956264124,0.14192533787894246,3.186077207861793e-05,0.016766757511707753,0.00022374520155973854,0.10921440255436221,0.00015616266355683583,0.07650346722978196
366,367,0.0002833626885171414,0.14062826439640697,3.098955560665306e-05,0.016601030690412744,0.00021762787045556675,0.10821413608031633,0.0001518930523939921,0.07580000776422569
367,368,0.00027561537094544786,0.13934189790973506,3.0142161622781494e-05,0.016436923669086445,0.00021167776452332698,0.10722216980522281,0.0001477401581012061,0.07510244170071056
368,369,0.0002680798367575843,0.13806617183981984,2.93179387528264e-05,0.016274420976857717,0.00020589031387074908,0.10623845118562342,0.00014370079098391386,0.074410730531427
369,370,0.0002607502983628107,0.13680101959129465,2.851625343058828e-05,0.016113507283481265,0.00020026107341461485,0.10526292769020146,0.000139771848466419,0.07372483578910827
370,371,0.0002536211262346155,0.13554637456298202,2.7736489412899523e-05,0.015954167398201213,0.0001947857194739,0.10429554680740977,0.00013595031271318447,0.07304471905183751
371,372,0.0002466868446020509,0.13430217015811663,2.6978047304782038e-05,0.01579638626862445,0.0001894600464606433,0.1033362560529292,0.00013223324831923566,0.07237034194774178
372,373,0.00023994212725308994,0.13306833979434407,2.6240344099370816e-05,0.01564014897959387,0.00018427996365635857,0.10238500297696149,0.0001286178000596272,0.0717016661595789
373,374,0.00023338179345588905,0.13184481691350225,2.5522812730605082e-05,0.015485440752074142,0.0001792414920788188,0.10144173517136001,0.00012510119070174852,0.07103865342921778
374,375,0.00022700080398796452,0.13063153499118496,2.4824901635023267e-05,0.015332246942039274,0.00017434076143310606,0.10050640027659863,0.00012168071887824761,0.0703812655620123
375,376,0.00022079425727761226,0.12942842754608908,2.4146074331987677e-05,0.015180553039369715,0.00016957400714684434,0.09957894598858033,0.00011835375701607642,0.06972946443107159
376,377,0.00021475738564380453,0.12823542814915434,2.3485809007350866e-05,0.01503034466675357,0.00016493756748231503,0.09865932006529063,0.00011511774932082552,0.06908321198142692
377,378,0.0002088855516472199,0.12705247043248802,2.2843598113886365e-05,0.014881607578595135,0.00016042788073444836,0.09774747033329184,0.00011197020982167682,0.06844247023409566
378,379,0.00020317424453253352,0.12587948809808835,2.2218947983598802e-05,0.014734327659930768,0.00015604148249726002,0.09684334469406786,0.00010890872046198652,0.06780720129004736
379,380,0.00019761907677240398,0.12471641492636054,2.161137844425287e-05,0.014588490925349529,0.00015177500300991853,0.0959468911302144,0.00010593092924743308,0.06717736733406826
380,381,0.00019221578070427459,0.1235631847844344,2.1020422452999732e-05,0.01444408351792048,0.00014762516457367258,0.0950580577114821,0.00010303454844307058,0.0665529306385298
381,382,0.00018696020525832413,0.12241973163427966,2.0445625737441908e-05,0.014301091708128766,0.00014358877903800082,0.09417679260066975,0.00010021735281767752,0.06593385356705983
382,383,0.00018184831277490154,0.12128598954063108,1.9886546445357922e-05,0.014159501892814452,0.00013966274535676115,0.09330304405937456,9.747717793862076e-05,0.06532009857811805
383,384,0.00017687617590944615,0.12016189267871347,1.934275480597325e-05,0.014019300594121265,0.0001358440472107869,0.09243676045359692,9.481191851212767e-05,0.06471162822848037
384,385,0.00017203997462011955,0.11904737534178356,1.8813832798669772e-05,0.013880474458449643,0.00013212975069390454,0.09157789025920562,9.221952676768952e-05,0.06410840517662769
385,386,0.00016733599323914827,0.11794237194847612,1.8299373833130517e-05,0.013743010255418242,0.0001285170020638715,0.09072638206726016,8.969801088859475e-05,0.0635103921860442
386,387,0.00016276061762310334,0.11684681704997224,1.7798982436478816e-05,0.013606894876828757,0.00012500302555357168,0.0898821845892,8.724543348404001e-05,0.06291755212842776
387,388,0.00015831033238111747,0.11576064533698083,1.731227394841106e-05,0.013472115335641854,0.00012158512124169074,0.08904524666189575,8.485991010226401e-05,0.06232984798681068
388,389,0.00015398171817815332,0.11468379164653875,1.6838874225766354e-05,0.01333865876495477,0.00011826066298198379,0.08821551725256468,8.253960778581426e-05,0.06174724285859062
389,390,0.00014977144911376694,0.11361619096863984,1.6378419357199192e-05,0.013206512416990002,0.00011502709638963604,0.0873929454635606,8.028274366550514e-05,0.06116969995848137
390,391,0.00014567629016848382,0.112557778452681,1.593055537918442e-05,0.013075663662086123,0.00011188193688010939,0.08657748053702694,7.808758359173495e-05,0.06059718262137287
391,392,0.0001416930947240047,0.11150848941374347,1.549493800878654e-05,0.012946099987700022,0.00010882276776419397,0.08576907185942775,7.595244080438324e-05,0.060029654305112035
392,393,0.00013781880214858155,0.11046825933869897,1.50712323752078e-05,0.012817808997411029,0.00010584723839385246,0.08496766896594926,7.387567463912337e-05,0.05946707859319955
393,394,0.00013405043544856277,0.10943702389215237,1.4659112764436877e-05,0.012690778409934489,0.00010295306235832968,0.08417322154477941,7.18556892680966e-05,0.05890941919740644
394,395,0.00013038509898477546,0.10841471892221766,1.425826236867156e-05,0.012564996058140987,0.0001001380157299725,0.08338567944126452,6.989093247516953e-05,0.058356639960311374
395,396,0.0001268199762505251,0.10740128046613451,1.3868373042402737e-05,0.012440449888081462,9.739993535781699e-05,0.0826049926619471,6.797989446510888e-05,0.057808704857759685
396,397,0.00012335232770943616,0.1063966447557223,1.3489145065714858e-05,0.012317127958020535,9.473671720694465e-05,0.08183111137848287,6.612110670445315e-05,0.05726557800124343
397,398,0.00011997948869468811,0.10540074822267931,1.312028691402567e-05,0.012195018437475835,9.214631474463442e-05,0.08106398593144437,6.431314079458073e-05,0.056727223640209434
398,399,0.00011669886736331847,0.10441352750372734,1.2761515033488102e-05,0.012074109606262207,8.962673736995219e-05,0.08030356683400847,6.255460737658591e-05,0.05619360616428959
399,400,0.00011350794270748032,0.10343491944560346,1.2412553624052691e-05,0.011954389853543357,8.717604888541786e-05,0.07954980477553131,6.084415506335539e-05,0.05566469010545916
400,401,0.0001104042626179913,0.10246486110990316,1.2073134426748844e-05,0.011835847676891942,8.479236600997253e-05,0.07880265062501254,5.918046940195376e-05,0.05514044014012193
401,402,0.00010738544200517008,0.1015032897777769,1.1742996517849491e-05,0.011718471681354425,8.247385693610498e-05,0.0780620554344525,5.756227186703988e-05,0.05462082109112809
402,403,0.00010444916096519208,0.10055014295447906,1.1421886108031742e-05,0.011602250578520268,8.021873992089534e-05,0.07732797044209683,5.598831887659861e-05,0.054105797929714594
403,404,0.00010159316300151211,0.0996053583737806,1.1109556346977634e-05,0.011487173185601995,7.802528192052405e-05,0.07660034707558436,5.4457400839535985e-05,0.05359533577738812
404,405,9.881525329191732e-05,0.09866887400223534,1.080576713496928e-05,0.011373228424520376,7.589179725886464e-05,0.07587913695498252,5.2968341225811955e-05,0.053089399907729706
405,406,9.611329700198734e-05,0.09774062804331174,1.0510284936815495e-05,0.011260405320991929,7.381664633224205e-05,0.0751642918957261,5.1519995662496765e-05,0.05258795574814046
406,407,9.348521764995787e-05,0.09682055894139063,1.022288260277282e-05,0.011148693003630084,7.179823435407573e-05,0.07445576391145484,5.0111251058193584e-05,0.05209096888151904
407,408,9.092899550833256e-05,0.0959086053856304,9.943339195350731e-06,0.01103808070304646,6.983501012627902e-05,0.07375350521675425,4.874102474422548e-05,0.051598405047878104
408,409,8.844266605767537e-05,0.09500470631369617,9.671439816560934e-06,0.010928557750961687,6.79254648524863e-05,0.0730574682297947,4.740826364729722e-05,0.05111023014589322
409,410,8.602431847348768e-05,0.09410880091536922,9.40697544604685e-06,0.010820113579322665,6.606813097559394e-05,0.07236760557488237,4.61119434777002e-05,0.050626410234395514
410,411,8.367209416293431e-05,0.09322082863602321,9.149742778435943e-06,0.010712737719423937,6.426158105421464e-05,0.0716838700849117,4.485106794549498e-05,0.05014691153380019
411,412,8.138418533576441e-05,0.09234072917998104,8.899544066909293e-06,0.010606419801039824,6.250442666444478e-05,0.07100621480372937,4.3624667993125144e-05,0.049671700427477705
412,413,7.915883361664378e-05,0.09146844251374842,8.656186971656155e-06,0.01050114955155601,6.079531733449439e-05,0.07033459298840661,4.243180105234501e-05,0.0492007434630648
413,414,7.699432869612277e-05,0.09060390886912828,8.419484414101674e-06,0.010396916795115008,5.913293950901566e-05,0.06966895811142468,4.1271550321908546e-05,0.048734007353721076
414,415,7.488900701413392e-05,0.08974706874621907,8.189254428025983e-06,0.01029371145176361,5.75160155369403e-05,0.06900926386277301,4.014302405974668e-05,0.04827145897932694
415,416,7.284125048656609e-05,0.08889786291629609,7.965320025116185e-06,0.010191523536606129,5.594330269426129e-05,0.06835546415196159,3.9045354901956486e-05,0.047813065387627085
416,417,7.084948525970525e-05,0.08805623242458205,7.747509056188484e-06,0.010090343158966841,5.441359222718711e-05,0.06770751310995143,3.797769919466898e-05,0.04735879379532082
417,418,6.891218050242287e-05,0.0872221185929054,7.535654079071641e-06,0.009990160521556879,5.2925708424439444e-05,0.06706536509100205,3.693923634645602e-05,0.0469086115890987
418,419,6.702784723011668e-05,0.08639546302225132,7.3295922298211025e-06,0.009890965919645889,5.147850771375362e-05,0.0664289746744397,3.592916819739056e-05,0.04646248632662808
419,420,6.519503716240216e-05,0.0855762075952039,7.129165098040957e-06,0.009792749740244133,5.007087778510777e-05,0.06579829666634485,3.494671840781338e-05,0.04602038573748579
420,421,6.341234161044706e-05,0.0847642944782866,6.93421860564758e-06,0.009695502461286032,4.870173673562905e-05,0.06517328610116488,3.399113186081104e-05,0.04558227772404316
421,422,6.167839039283862e-05,0.08395966612419803,6.7446028864104335e-06,0.009599214650823695,4.737003223712066e-05,0.06455389824324959,3.30616740814027e-05,0.04514813036230114
422,423,5.999185078542357e-05,0.08316226527394699,6.560172173264434e-06,0.00950387696622268,4.6074740729762365e-05,0.06394008858831177,3.2157630674101156e-05,0.044717911902676544
423,424,5.835142649801561e-05,0.08237203495889245,6.3807846838459525e-06,0.009409480153369731,4.4814866635795036e-05,0.06333181286481834,3.127830677357446e-05,0.04429159077074424
424,425,5.675585667652694e-05,0.08158891850267924,6.20630251391141e-06,0.00931601504587809,4.358944159321698e-05,0.06272902703530356,3.0423026509907025e-05,0.043869135567927875
425,426,5.520391493674115e-05,0.08081285952308848,6.036591528979507e-06,0.009223472564308888,4.239752371384964e-05,0.06213168729762056,2.9591132490958127e-05,0.04345051507215264
426,427,5.369440842084572e-05,0.08004380193378846,5.871521262856838e-06,0.00913184371538911,4.12381968586395e-05,0.06153975008611834,2.8781985296433277e-05,0.04303569823844822
427,428,5.222617688094289e-05,0.0792816899459956,5.7109648171627114e-06,0.009041119591242208,4.011056993363793e-05,0.06095317207275294,2.7994962986332972e-05,0.04262465419951028
428,429,5.0798091788428756e-05,0.0785264680700486,5.554798762408275e-06,0.00895129136862316,3.9013776206076045e-05,0.06037191016813462,2.7229460623723334e-05,0.04221735226622064
429,430,4.940905546768626e-05,0.077778081116893,5.4029030458480065e-06,0.00886235030815552,3.7946972639396614e-05,0.059795921522508816,2.648488981110697e-05,0.04181376192812464
430,431,4.805800025131646e-05,0.07703647419948101,5.255160896111555e-06,0.008774287753580023,3.6909339243468287e-05,0.05922516352667498,2.5760678235620116e-05,0.04141385285386895
431,432,4.6743887661016004e-05,0.07630159273408754,5.111458734829988e-06,0.008687095131006517,3.59000784464214e-05,0.05865959381284308,2.50562692318268e-05,0.04101759489159862
432,433,4.546570760910473e-05,0.07557338244154399,4.971686091148619e-06,0.008600763948170664,3.4918414481166504e-05,0.05809917025543035,2.4371121353228276e-05,0.04062495806931671
433,434,4.4222477623034884e-05,0.07485178934839187,4.835735512132011e-06,0.008515285793699312,3.396359278942662e-05,0.05754385097179815,2.370470795581836e-05,0.040235912595204426
434,435,4.301324209055046e-05,0.07413675978795797,4.703502485048361e-06,0.008430652336377853,3.303487944220085e-05,0.05699359432293183,2.3056516793851234e-05,0.039850428857905684
435,436,4.183707152505267e-05,0.07342824040135254,4.574885354990954e-06,0.008346855324428248,3.213156057599309e-05,0.05644835891406316,2.242604962693351e-05,0.039468477426773785
436,437,4.0693061852059564e-05,0.07272617813839166,4.4497852458302845e-06,0.008263886584787605,3.1252941843973314e-05,0.05590810359523776,2.1812821835887064e-05,0.03909002905208386
437,438,3.958033371409542e-05,0.07203052025844725,4.328105985385022e-06,0.00818173802239719,3.039834788262641e-05,0.05537278746182889,2.12163620511574e-05,0.038715054665210524
438,439,3.849803179489797e-05,0.0713412143312232,4.209754032258317e-06,0.008100401619493103,2.9567121792778428e-05,0.0548423698549968,2.0636211790658887e-05,0.03834352537877039
439,440,3.744532416283253e-05,0.07065820823746316,4.094638401452855e-06,0.008019869434906401,2.8758624635027985e-05,0.05431681036209801,2.0071925107223443e-05,0.03797541248673286
440,441,3.642140163262475e-05,0.06998145016958701,3.982670596536231e-06,0.007940133603364319,2.7972234939832585e-05,0.05379606881704255,1.952306824704042e-05,0.03761068746449808
441,442,3.5425477139416905e-05,0.06931088863226353,3.873764541362235e-06,0.00786118633480326,2.7207348226365724e-05,0.05328010530060365,1.8989219313314543e-05,0.03724932196894376
442,443,3.4456785140579704e-05,0.06864647244291322,3.7678365123472446e-06,0.007783019913680023,2.6463376543384154e-05,0.05276888014067624,1.8469967946188603e-05,0.03689128783843926
443,444,3.3514581021298895e-05,0.06798815073214959,3.6648050768528506e-06,0.0077056266982957755,2.573974801287071e-05,0.05226235391249129,1.7964915004442528e-05,0.03653655709283299
444,445,3.259814052658516e-05,0.06733587294415666,3.5645910276826953e-06,0.007628999120119273,2.5035906393466867e-05,0.051760487438781505,1.747367226034857e-05,0.03618510193340635
445,446,3.17067592016107e-05,0.0666895888370046,3.467117323907587e-06,0.007553129683121496,2.435131065084417e-05,0.05126324178990341,1.699586210007764e-05,0.03583689474280222
446,447,3.083975185413923e-05,0.0660492484829075,3.3723090316906124e-06,0.007478010963109405,2.3685434544423734e-05,0.050770578283916235,1.6531117234708237e-05,0.03549190808492497
447,448,2.9996452023395292e-05,0.06541480226841889,3.28009326611145e-06,0.00740363560707058,2.3037766220174172e-05,0.05028245848661472,1.607908041695305e-05,0.03515011470481055
448,449,2.9176211472581315e-05,0.06478620089457399,3.190399133989885e-06,0.007329996332520516,2.2407807820257197e-05,0.04979884421152375,1.563940416793308e-05,0.03481148752847352
449,450,2.837839968716782e-05,0.06416339537697435,3.103157682260438e-06,0.007257085926856699,2.1795075097863492e-05,0.04931969751985055,1.5211750508559163e-05,0.03447599966272674
450,451,2.7602403391835395e-05,0.06354633704581703,3.0183018433493913e-06,0.007184897246715227,2.1199097046481485e-05,0.04884498072039553,1.4795790701127576e-05,0.03414362439497404
451,452,2.684762608040625e-05,0.06293497754587296,2.9357663819951085e-06,0.007113423217336212,2.0619415538547514e-05,0.04837465636942731,1.4391204996688778e-05,0.03381433519298166
452,453,2.6113487554102477e-05,0.062329268836410545,2.8554878491737767e-06,0.0070426568319329474,2.0055584970674056e-05,0.04790868727051634,1.3997682387245636e-05,0.03348810570462213
453,454,2.539942347890012e-05,0.06172916319107269,2.7774045284756355e-06,0.0069725911510659655,1.9507171924115774e-05,0.047447036474335486,1.3614920369331429e-05,0.03316490975759828
454,455,2.470488495143197e-05,0.06113461319770086,2.7014563923621893e-06,0.006903219302020758,1.8973754831314027e-05,0.04698966727842077,1.3242624711196083e-05,0.03284472135914068
455,456,2.402933807399421e-05,0.060545571758112704,2.6275850549817292e-06,0.006834534478196708,1.845492364915824e-05,0.0465365432268999,1.2880509224322267e-05,0.0325275146956871
456,457,2.3372263549648054e-05,0.059961992087833926,2.555733725984055e-06,0.006766529938493027,1.7950279548151205e-05,0.04608762811018585,1.2528295546654356e-05,0.03221326413253778
457,458,2.2733156277543465e-05,0.05938382771577988,2.4858471686650674e-06,0.006699199006705903,1.7459434601962975e-05,0.04564288596463392,1.2185712926382486e-05,0.031901944213487965
458,459,2.2111524968448926e-05,0.05881103248390007,2.4178716568901137e-06,0.00663253507092787,1.6982011491861737e-05,0.04520228107217267,1.1852498015274548e-05,0.03159352966044526
459,460,2.150689176660947e-05,0.05824356054677293,2.351754933127559e-06,0.006566531582952728,1.6517643215696598e-05,0.04476577795989786,1.1528394664783725e-05,0.03128799537302279
460,461,2.0918791880708554e-05,0.057681366371161835,2.287446168924845e-06,0.006501182057687016,1.606597280565114e-05,0.044333341399638626,1.1213153730593728e-05,0.030985316428115417
461,462,2.0346773228596682e-05,0.057124404735528045,2.2248959258286405e-06,0.006436480072562478,1.5626653054851003e-05,0.04390493640749124,1.0906532881105324e-05,0.030685468079454437
462,463,1.979039608945854e-05,0.05657263072950558,2.164056117748281e-06,0.006372419266959084,1.5199346249633594e-05,0.043480528243326655,1.0608296409808649e-05,0.03038842575714773
463,464,1.92492327648619e-05,0.056025999753337996,2.1048799723200062e-06,0.006308993341628821,1.4783723910227753e-05,0.04306008241026954,1.0318215055593605e-05,0.030094165067201084
464,465,1.8722867250686726e-05,0.055484467517270764,2.0473219973782264e-06,0.006246196058123932,1.437946653817801e-05,0.042643564654144483,1.0036065825669294e-05,0.029802661791018203
465,466,1.8210894918269105e-05,0.05494799004091844,1.9913379444291834e-06,0.006184021238235582,1.3986263371568164e-05,0.042230940962905555,9.761631824867223e-06,0.029513891884892673
466,467,1.7712922201540415e-05,0.054416523652584314,1.9368847737899486e-06,0.00612246276342876,1.360381214460249e-05,0.04182217756602938,9.494702087664564e-06,0.029227831479474442
467,468,1.7228566296489944e-05,0.05389002498855322,1.8839206245013784e-06,0.006061514574290161,1.3231818857373234e-05,0.04141724093389029,9.235071418256524e-06,0.028944456879227365
468,469,1.675745486595659e-05,0.05336845099234844,1.8324047786899555e-06,0.006001170669975964,1.2869997548237144e-05,0.04101609777710877,8.9825402305177e-06,0.028663744561869098
469,470,1.629922575285825e-05,0.05285175891395255,1.7822976334791463e-06,0.005941425107664822,1.2518070074379883e-05,0.04061871504587361,8.736914395901518e-06,0.02838567117779467
470,471,1.58535267033022e-05,0.052339906309002204,1.7335606673496429e-06,0.005882272002018518,1.2175765898653212e-05,0.040225059929246215,8.498005094004224e-06,0.028110213549490226
471,472,1.5420015094247397e-05,0.051832851037948435,1.6861564129388995e-06,0.0058237055246429525,1.1842821880686527e-05,0.039835099854438005,8.265628667125657e-06,0.027837348670927575
472,473,1.499835767226898e-05,0.05133055126518604,1.640048427620222e-06,0.005765719903556232,1.1518982076075268e-05,0.039448802486067996,8.039606479881556e-06,0.02756705370694995
473,474,1.4588230294432236e-05,0.05083296545815841,1.5952012646369695e-06,0.005708309422664093,1.1203997537428956e-05,0.039066135725400575,7.819764780425675e-06,0.02729930599264274
474,475,1.4189317683044322e-05,0.05034005238642847,1.551580447789469e-06,0.00565146842123132,1.0897626125883075e-05,0.03868706770956018,7.605934568721828e-06,0.02703408303269189
475,476,1.3801313179073738e-05,0.04985177112072814,1.5091524412369495e-06,0.005595191293369162,1.059963232244443e-05,0.03831156681072917,7.397951465815122e-06,0.0267713625007302
476,477,1.3423918509558597e-05,0.04936808103197654,1.4678846289584158e-06,0.005539472487516739,1.0309787047940722e-05,0.03793960163532528,7.195655586322847e-06,0.026511122238674023
477,478,1.3056843557124331e-05,0.04888894179027392,1.4277452849986716e-06,0.005484306505934122,1.0027867487466535e-05,0.037571141023158644,6.998891417808739e-06,0.026253340256043367
478,479,1.2699806137606018e-05,0.04841431336387392,1.3887035508197698e-06,0.005429687904195957,9.753656918826126e-06,0.03720615404657665,6.807507700046234e-06,0.025997994729279383
479,480,1.2352531781667508e-05,0.04794415601812796,1.3507294136516634e-06,0.005375611290692195,9.486944544695453e-06,0.03684461000958572,6.621357307723397e-06,0.025745064001043483
480,481,1.2014753525746436e-05,0.04747843031440635,1.3137936791807192e-06,0.005322071326129274,9.227525332639042e-06,0.03648647844695854,6.440297139531648e-06,0.025494526579510735
481,482,1.1686211706218863e-05,0.04701709710900137,1.277867952564904e-06,0.005269062723041618,8.975199856514626e-06,0.036131729123327544,6.2641880068103895e-06,0.025246361137653717
482,483,1.1366653758115852e-05,0.04656011755200351,1.2429246152301232e-06,0.005216580245299918,8.729774142124391e-06,0.035780332032258944,6.09289452613293e-06,0.025000546512514377
483,484,1.105583402460919e-05,0.0461074530861606,1.2089368035539394e-06,0.005164618707632074,8.491059521026356e-06,0.03543225739531522,5.926285017443522e-06,0.02475706170446984
484,485,1.0753513564276673e-05,0.04565906544571319,1.1758783891036018e-06,0.0051131729751400234,8.258872481903268e-06,0.03508747566110018,5.764231399529862e-06,0.024515885876487176
485,486,1.0459459970801888e-05,0.04521491665521615,1.143723957208742e-06,0.005062237962827232,8.033034532894945e-06,0.03474595750429446,5.606609094988002e-06,0.02427699835337277
486,487,1.0173447190786611e-05,0.04477496902833411,1.1124487885316725e-06,0.00501180863512829,7.813372061266088e-06,0.034407673824672386,5.453296931745566e-06,0.02404037862101066
487,488,9.895255353775667e-06,0.04433918516662372,1.082028840193594e-06,0.0049618800054404,7.5997162025109866e-06,0.03407259574610916,5.304177051246306e-06,0.023806006325594598
488,489,9.624670599950313e-06,0.04390752795829944,1.0524407252354706e-06,0.004912447135662412,7.391902709097398e-06,0.03374069461557713,5.159134818244482e-06,0.023573861272854824
489,490,9.361484918368745e-06,0.043479960576977894,1.0236616980741076e-06,0.004863505135735857,7.189771824789304e-06,0.03341194200212591,5.018058731209862e-06,0.023343923427273927
490,491,9.105495985206602e-06,0.043056446480410515,9.95669633740981e-07,0.004815049163190976,6.9931681616064445e-06,0.03308630969585524,4.880840338006287e-06,0.02311617291129997
491,492,8.856507008991876e-06,0.04263694940919738,9.684430127832044e-07,0.0047670744226956385,6.8019405803643185e-06,0.032763769706873946,4.747374151736761e-06,0.022890590004550515
492,493,8.614326580280718e-06,0.04222143338549045,9.41960904610184e-07,0.004719576165610695,6.61594207546079e-06,0.03244429426425158,4.617557570640862e-06,0.022667155143012707
493,494,8.378768522110391e-06,0.04180986271167664,9.162029493969825e-07,0.004672549689546668,6.435029659829228e-06,0.03212785581495589,4.491290797548064e-06,0.022445848918235145
494,495,8.149651749222997e-06,0.041402201969053753,8.911493465380005e-07,0.004625990337924546,6.259064256913804e-06,0.031814427022785724,4.368476764604612e-06,0.022226652076517694
495,496,7.926800127400213e-06,0.04099841601648768,8.667808349960282e-07,0.004579893499543242,6.0879105927003074e-06,0.031503980767290024,4.249021058000402e-06,0.022009545518092366
496,497,7.710042339348355e-06,0.04059846998906147,8.430786812008151e-07,0.004534254608147714,5.921437092798465e-06,0.03119649014268211,4.132831846248575e-06,0.02179451029630275
497,498,7.4992117513605905e-06,0.040202329296709416,8.200246626177687e-07,0.004489069142002755,5.759515779607538e-06,0.030891928456742934,4.0198198078544856e-06,0.021581527616776452
498,499,7.294146287306624e-06,0.039809959622841395,7.976010569787917e-07,0.004444332623469105,5.602022175948962e-06,0.03059026922971758,3.9098980645912995e-06,0.021370578836593768
499,500,7.094688301734209e-06,0.03942132692295586,7.757906255179137e-07,0.004400040618587009,5.448835207505498e-06,0.03029148619320482,3.802982113276787e-06,0.021161645463453782
500,501,6.900684460520168e-06,0.03903639742324405,7.545766005367938e-07,0.0043561887366579954,5.299837111116812e-06,0.02999555328903908,3.698989761713456e-06,0.020954709154834106
501,502,6.7119856224096e-06,0.038655137619178714,7.339426741914679e-07,0.004312772629833983,5.154913343852208e-06,0.029702444668163186,3.5978410652948156e-06,0.020749751717147658
502,503,6.528446723774728e-06,0.03827751427410342,7.138729821720702e-07,0.0042697879927114935,5.013952494442586e-06,0.029412134689501074,3.4994582651104444e-06,0.02054675510489873
503,504,6.3499266684807765e-06,0.037903494417802386,6.94352097374562e-07,0.004227230561923756,4.87684619868145e-06,0.029124597918817108,3.4037657288821244e-06,0.02034570141983183
504,505,6.1762882174187794e-06,0.03753304534507129,6.753650110269405e-07,0.004185096115743581,4.743489054714889e-06,0.0288398091275765,3.3106898920109984e-06,0.020146572910081706
505,506,6.007397885254839e-06,0.03716613461427054,6.568971275822122e-07,0.004143380473685343,4.61377854346634e-06,0.028557743291793003,3.2201592016778413e-06,0.019949351969315465
506,507,5.843125835736096e-06,0.03680273004588175,6.389342487311822e-07,0.004102079496109523,4.487614948728291e-06,0.028278375590880117,3.1321040617204865e-06,0.019754021135878486
507,508,5.683345784102123e-06,0.03644279972104947,6.214625652978256e-07,0.0040611890838371245,4.364901281583844e-06,0.028001681406491508,3.046456779065565e-06,0.019560563091933547
508,509,5.527934897719966e-06,0.03608631198011769,6.044686458039905e-07,0.0040207051777586544,4.245543204522972e-06,0.027727636321358412,2.9631515113259788e-06,0.019368960662599133
509,510,5.3767737024923434e-06,0.035733235421163356,5.879394252561454e-07,0.003980623758455204,4.129448959638848e-06,0.02745621611812496,2.8821242167853534e-06,0.019179196815086563
510,511,5.229745993040602e-06,0.03538353889852186,5.718621968187065e-07,0.003940940845816976,4.016529298961347e-06,0.02718739677817847,2.803312604882091e-06,0.018991254657835077
511,512,5.086738739668029e-06,0.03503719152130591,5.562246009338523e-07,0.003901652498669028,3.906697414207683e-06,0.0269211544804753,2.7266560887473368e-06,0.018805117439644692
512,513,4.947642004204944e-06,0.03469416265192382,5.410146154405382e-07,0.00386275481439724,3.7998688708629214e-06,0.02665746560036683,2.6520957375208987e-06,0.01862076854880984
513,514,4.812348854632553e-06,0.03435442190458837,5.262205474698689e-07,0.003824243928579607,3.6959615432874404e-06,0.026396306708418416,2.5795742319423276e-06,0.01843819151224846
