,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
507,2022-11-20,79842545.63204102,79400519.7493823,78908804.61144821,78360231.08334623,77741275.55430251,79449211.67756346,79026401.73872858,78560395.88210066,78046258.49352758,77474157.37084472,79036978.29507807,78627340.61025378,78179148.10589045,77688886.01874228,77149139.9948896,78607675.41913868,78207111.01212418,77771483.2083088,77298231.98940177,76781633.518486,78163135.51182656,77768832.76213072,77342213.89262263,76881390.8888367,76381879.15981963,77705349.87311181,77315388.21751037,76895359.18842569,76443866.96307516,75957367.94203733,77236457.45739862,76849550.0708224,76434479.52636434,75990222.84842755,75513970.35915934,76758675.53096327,76373992.79074118,75962805.63515987,75524381.50582455,75056495.1202166,76274220.86321221,75891264.52212386,75483282.01798785,75049772.11576577,74588982.44445702,75785241.36728224,75403752.61535251,74998578.78450565,74569406.12105015,74114869.82505862,75293764.48824333,74913655.76336756,74511095.17614433,74085922.91090827,73637094.96698852,74801662.47908309,74422966.49218646,74022964.09479041,73601623.04741232,73158166.94652008,74310632.22632262,73933463.75258449,73536060.5659525,73118496.80906978,72680220.63879712,73822186.58041342,73446713.8577787,73052014.31228071,72638251.10714701,72205061.70426898,73337654.24219719,72964077.6646694,72572225.56894368,72162335.70059305,71734205.64070636
508,2022-11-21,79839224.5232402,79398907.52880834,78908365.65076968,78360776.35192402,77742966.1345916,79446267.90303375,79025245.07079287,78560555.3137765,78047508.35995848,77476567.77510947,79034580.84786797,78626790.04178414,78180032.4954834,77690961.64240798,77152413.27819373,78605952.07235411,78207278.63898243,77773181.20145658,77301208.81404826,76785848.65941933,78162170.48415229,77769788.63026191,77344773.5266906,76885300.60384808,76387062.56122375,77705186.02667153,77317162.15523979,76898790.19451295,76448702.30496928,75963503.10925166,77237101.1146574,76852136.50101379,76438758.38420697,75995944.0300935,75521006.95525917,76760102.487061,76377356.83569033,75967881.7655485,75530923.13347419,75064357.31169617,76276382.63946357,75895348.3350124,75489084.08755618,75057049.8257986,74597576.28835884,75788071.12904337,75408481.32519406,75005020.54342677,74577322.51121593,74124089.55353725,75297182.32186209,74918942.72593257,74518080.54995309,74094372.58380158,73646828.15077826,74805579.90261945,74428717.7322784,74030391.43889932,73610496.73697998,73168298.60666703,74314955.91956386,73939581.59685509,73543826.09952736,73127684.6466145,72690636.42384636,73826821.38241446,73453099.81876491,73060014.80447748,72647645.12497024,72215650.26850747,73342505.49569346,72970634.66525285,72580360.37479293,72171831.68597782,71744860.35903347
509,2022-11-22,79834736.71171999,79396144.92164266,78906837.63431972,78360292.33329739,77743673.72827396,79442165.45000118,79022931.0932001,78559610.12183206,78047712.2518242,77477981.33288288,79031030.00764693,78625075.69794863,78179797.79709889,77691974.90843864,77154675.09332912,78603079.10845569,78206277.02100162,77773747.48779824,77303108.37966336,76789038.51579343,78160059.06211068,77769571.18684834,77346191.11059184,76888120.31787024,76391208.57152316,77703879.13496645,77317760.36741856,76901071.27238646,76452437.38634534,75968590.94650708,77236605.6412687,76853546.5493672,76441881.91288926,76000557.25104475,75526988.609295,76760395.04113527,76379545.58874303,75971799.53080505,75536351.57372926,75071159.24167475,76277415.66314746,75898259.59645922,75493726.92969936,75063211.40927465,74605106.69213799,75789778.7160306,75412041.72408831,75010304.15064427,74584121.88231342,74132244.58718623,75299485.42894398,74923066.93686111,74523910.53136878,74101706.12764192,73655497.06285603,74808390.82078616,74433312.90501283,74036667.57818174,73618256.7037883,73177367.84430261,74318181.98318693,73944550.98939228,73550445.79958971,73135762.42900178,72699992.81901391,73830367.95911866,73458345.6901377,73066875.79166554,72655933.78073078,72225183.43395971,73346278.33194289,72976060.51400706,72587362.75652176,72180227.81526898,71754464.42528844
510,2022-11-23,79829367.09638502,79392456.30066809,78904401.25916293,78358928.43460488,77743524.48994398,79437193.42190734,79019688.77566169,78557744.7146825,78047022.1901279,77478525.90824828,79026618.62557407,78622430.78744997,78178632.05580524,77692080.57540935,77156055.24973385,78599352.73526698,78204343.24958958,77773373.59336403,77304088.18940637,76791334.94562729,78157100.47747189,77768421.07481465,77346661.46299304,76890010.22307844,76394451.12563968,77701731.17099869,77317426.75060353,76902400.33811799,76455235.001445,75972767.4522073,77235275.51111919,76854027.10274532,76444050.93701234,76004227.80721614,75532053.34724748,76759859.96330382,76380808.69638991,75974762.4878199,75540834.52054875,75077040.91649117,76277628.82590659,75900250.51132467,75497416.6723845,75068426.85669152,74611715.59036429,75790674.9917455,75414688.39980757,75014638.15930066,74589976.42481972,74139478.73536079,75300986.51606375,74926285.2136358,74528795.96732305,74108097.8424125,73663247.33453326,74810409.67182542,74437010.92338626,74042005.53520055,73625079.27321142,73185522.0614548,74320626.49014981,73948632.82064366,73556134.75795609,73142908.42903852,72708438.94781883,73833143.93327078,73462714.23538755,73072814.33888623,72663297.22243737,72233811.99854639,73349291.8485592,72980619.7546052,72593451.66538866,72187706.04465379,71763170.26680367
511,2022-11-24,79823123.1650664,79387853.59835562,78901066.64145885,78356692.09278661,77742523.11195195,79431356.94217347,79015529.96414778,78554969.68218432,78045446.03560974,77478206.48799619,79021349.36631072,78618866.81966875,78176546.20668128,77691286.89704071,77156559.03870712,78594773.12251726,78201488.29459967,77772070.66275817,77304156.83281048,76792743.52538699,78153292.40657279,77766348.5648607,77346195.80975245,76890979.17762356,76396796.05266467,77698737.34430355,77316170.75413571,76902788.58494273,76457104.2095891,75976038.67178112,77233103.5105039,76853586.69830902,76445276.5202062,76006964.89671563,75536207.39597583,76758487.67172673,76381153.71860331,75976781.49052143,75544381.2559494,75082008.7133565,76277010.24057959,75901327.6182844,75500163.89531441,75072705.48729628,74617409.48421687,75790745.83140704,75416426.84230678,75018032.82403287,74594895.45644969,74145798.60151045,75301669.29128906,74928601.98320438,74532746.74818867,74113557.0126769,73670085.65407345,74811618.06827834,74439815.14725377,74046414.80654418,73630973.6712201,73192768.01736203,74322269.02902995,73951829.38708782,73560902.05581461,73149131.79385047,72715981.62959763,73835126.94007508,73466206.6971969,73077839.0966752,72669744.50238551,72241542.8331753,73351521.79632545,72984312.58982894,72598635.31108582,72194275.31906405,71770984.7993462
512,2022-11-25,79816244.59088609,79382531.1209771,78896994.19103123,78353718.88996714,77740786.3433442,79424898.14887105,79010652.1789081,78551448.22548465,78043121.39483827,77477141.16617681,79015466.56133926,78614584.22898325,78173706.1503949,77689733.58265936,77156306.07592893,78589586.56559241,78197915.21821533,77770007.1469181,77303456.10834728,76793385.4624284,78148882.9153297,77763559.08853611,77344964.98338227,76891171.00778534,76398366.16232216,77695147.32859176,77314199.95210105,76902409.05848674,76458190.78125013,75978528.9959079,77230340.78412257,76852434.85662536,76445733.76265861,76008916.14279732,75539576.68937887,76756530.66717686,76380791.95440574,75978033.54915914,75547141.16472487,75086190.06437457,76275813.66748306,75901703.85140613,75502147.38947509,75076198.3604495,74622317.25676712,75790246.17369187,75417471.49842748,75020668.60195176,74599031.6302732,74151334.47291875,75301789.80319521,74930233.10080044,74535944.89608335,74118237.81103826,73676143.66803466,74812273.11064008,74441942.75085193,74050078.89019811,73636095.5223329,73199238.6752956,74323367.70285428,73954359.10506,73564932.58830428,73154589.53834487,72722755.10428019,73836576.04271232,73469042.6674507,73082136.28757158,72675433.96982713,72248511.41679724,73353228.16189972,72987359.72913598,72603101.18144563,72200095.27089734,71778044.70547704
513,2022-11-26,79808827.55358995,79376576.11775124,78892260.06969115,78350075.45472686,77738372.80033062,79417911.86790207,79005143.22262783,78547257.50109138,78040115.72786097,77475389.14247163,79009063.62514094,78609671.13534099,78170189.91473937,77687488.9161163,77155356.19896425,78583885.04434967,78193712.25997867,77767261.8054414,77302055.07335645,76793321.23537262,78143962.54799432,77760140.84480742,77343048.33893822,76890655.47517274,76399222.55121619,77691050.24658863,77311602.37607504,76901341.58520965,76458565.10798466,75980300.10442469,77227075.0578837,76850659.34357882,76445502.85408856,76010152.4951269,75542223.45233071,76754075.31110363,76379810.82950123,75978599.12507337,75549185.68904893,75089647.70219731,76274124.14142466,75901466.24126412,75503447.81172839,75078977.3529386,74626502.1142162,75789259.76833719,75417908.96446823,75022626.28319305,74602457.20767732,74156149.99891396,75301430.56040603,74931264.70191416,74538471.28409821,74122212.8408439,73681485.44231349,74812456.1116589,74443479.3922706,74053078.70192361,73640517.73577647,73204998.49471971,74324002.6741303,73956307.14639248,73568307.28186579,73159354.8471944,72728824.2049992,73837570.2987857,73471306.82880309,73085786.8234732,72680439.05920577,72254782.9389238,73354488.94248614,72989845.36756888,72606930.15406732,72205239.56264056,71784415.51593962
514,2022-11-27,79800812.3428875,79369949.51199478,78886834.99510504,78345738.2188349,77735262.39841667,79410334.404085,78998962.4189961,78542367.6095604,78036405.14420281,77472930.13547967,79002073.00889644,78604085.10156812,78165966.84388787,77684528.60066213,77153688.86219218,78577597.30821525,78188835.11668211,77763803.10766974,77299928.94643787,76792529.9734827,78138456.50987048,77756047.60163201,77340413.37498382,76889407.24429505,76399343.97065109,77686367.915945,77308329.83441916,76899552.61892022,76458201.24189752,75981330.3271138,77223224.91399038,76848210.0014437,76444549.14968248,76010647.34697023,75544125.55909781,76751037.09684959,76378158.23189732,75978442.43853676,75550487.52841577,75092359.02065107,76271854.20727868,75900560.74707767,75504028.22596918,75081014.44597918,74629940.95310397,75787696.3457134,75417683.30632408,75023867.76595971,74605143.43610379,74160221.56876639,75300498.60625295,74931639.00165975,74540286.64513554,74125452.60777628,73686086.85454017,74812071.54861084,74444365.48317346,74055373.81728081,73644210.07356153,73210022.84169446,74324075.9686609,73957612.16962121,73570984.5684301,73163396.74160555,72734163.78971775,73838009.39093626,73472936.13858725,73088748.01064801,72684728.05745497,72260331.7554168,73355201.57977653,72991704.8137218,72610078.43055525,72209675.75621484,71790071.09228681
515,2022-11-28,79792364.58410753,79362786.83465736,78880831.83220378,78340803.57112172,77731539.08339445,79402332.44760178,78992247.13725677,78536893.18788853,78032087.34354271,77469848.95408645,78994662.40110223,78597965.12390086,78161153.24852346,77680951.67568555,77151389.83910528,78570891.9827394,78183424.21986617,77759748.9081046,77297178.07444,76791098.44518533,78132534.30801661,77751421.05951145,77337179.35418496,76887527.90765263,76398818.17592743,77681270.67587927,77304525.15565142,76897162.70163068,76457201.9478579,75981708.37878707,77218961.48092951,76845230.66911528,76442994.35443504,76010504.56086484,75545372.64831662,76747587.90564628,76375978.91368945,75977686.2554505,75551151.57215941,75094414.54430255,76269176.46845989,75899132.9544467,75504012.37105535,75082415.4910593,74632725.14704008,75785729.20619792,75416940.87805222,75024517.6871016,74607197.07155228,74163641.3707618,75299167.91746482,74931503.06959881,74541516.45051222,74128064.72158685,73690040.8763766,74811294.05781935,74444748.76554155,74057090.48833618,73647280.95475397,73214405.44304726,74323762.86874107,73958422.55403394,73573091.43535043,73166824.41110127,72738868.31506991,73838069.23628989,73474079.58467218,73091147.53313199,72688410.89049865,72265253.02986339,73355542.61650409,72993087.64039986,72612674.35867156,72213514.48395175,71795107.28434123
516,2022-11-29,79783634.56066392,79355218.47453228,78874363.10443164,78335370.00595951,77727290.25893046,79394056.00747925,78985128.82615097,78530948.10898294,78027261.90734181,77466233.74743438,78986981.54059401,78591443.5177123,78155864.23984808,77676858.81780452,77148548.10487929,78563918.5403705,78177612.58399358,77755215.42395487,77293904.18529484,76789116.46902107,78126345.15184814,77746394.79182059,77333463.46764106,76885120.17683007,76397735.81276101,77675907.47656225,77300322.35729544,76894289.87643576,76455670.84564431,75981525.69997059,77214433.45474935,76841855.7158782,76440957.25585398,76009828.59030746,75546056.91673025,76743876.1864413,76373407.52266134,75976450.01538382,75551283.03843084,75095907.18676594,76266239.13592537,75897317.73240471,75503520.26078425,75083286.40919858,74634948.28920962,75783506.33384779,75415816.72587135,75024696.56985594,74608724.68381682,74166503.64363334,75297586.2639736,74930992.09577142,74542281.67941903,74130156.35408026,73693442.36170687,74810271.20916179,74444764.54844433,74058350.10630184,73649838.11300652,73218241.7409209,74323210.75914732,73958873.70971939,73574749.64986467,73169746.11676013,72743033.78772561,73837897.04996759,73474872.66545591,73093107.50470074,72691596.31729615,72269643.31246299,73355659.11372434,72994129.42569001,72614840.37452455,72216864.97722468,71799621.16713561
517,2022-11-30,79774696.29497898,79347316.8976999,78867495.31575266,78329498.12164178,77722571.26791629,79385577.05810782,78977679.65191497,78524599.27694847,78021989.88375899,77462140.19301325,78979100.48048255,78584592.00363748,78150166.99914274,77672311.48806962,77145219.68653166,78556745.22932322,78171471.37410636,77750269.9914773,77290169.0907269,76786640.40322155,78119955.58952548,77741039.32777436,77329333.09615695,76882246.1437802,76396153.53670186,77670343.26080969,77295791.27670175,76891001.47436868,76453670.23844352,75980839.20452376,77209704.25944619,76838154.25069419,76438505.05783527,76008681.88718683,75546235.49823405,76739963.92445846,76370512.41847028,75974800.73374419,75550944.47387922,75096894.26738095,76263102.83095615,75895182.68273121,75502618.67496432,75083689.79688913,74636667.85467836,75781087.05645804,75414377.69471948,75024470.92349717,74609788.88284756,74168865.9935138,75295811.74670061,74930172.17664652,74542648.54577802,74131790.09987532,73696349.02778539,74809059.93976957,74444478.19371748,74059218.57314822,73651944.10531726,73221589.54787172,74322475.47296354,73959030.28165433,73576024.79194234,73172224.36107728,72746718.10318615,73837547.6175246,73475379.32954353,73094693.17840183,72694346.77335784,72273560.57212259,73355604.86284724,72994893.44405414,72616641.40326276,72219789.59559457,71803670.7756787
518,2022-12-01,79765759.86532305,79339264.38557291,78860387.16381103,78323328.13207512,77717507.73323266,79377106.16384247,78970083.3527997,78518007.059124,78016412.84142704,77457694.85547073,78971230.30305782,78577595.61030792,78144223.46132565,77667452.6330338,77141532.20061417,78549583.66050594,78165186.7581435,77745075.98412316,77286117.07618602,76783798.9483373,78113577.75788903,77735541.8432405,77324952.91947171,76879051.3644709,76394201.1221112,77664790.68126395,77291119.9860914,76887463.35729909,76451346.87353979,75979779.7089868,77204987.05001707,76834315.14887516,76435804.69311288,76007212.31024212,75546040.21051769,76736064.76292351,76367483.20248011,75972906.31713021,75550284.77339956,75097508.56133172,76259981.67172673,75892918.06977928,75501476.41093174,75083775.51677975,74638017.5334582,75778685.95547149,75412814.66066831,75024010.36560309,74610540.43823686,74170862.98531339,75294059.40053116,74929234.75852832,74542787.42797136,74133117.58209766,73698896.2779052,74807875.7299568,74444081.68441705,74059866.9780611,73653751.36170617,73224585.07255894,74321772.92952847,73959084.76263693,73577088.61948329,73174412.34029424,72750058.24574149,73837237.29225717,73475792.55764006,73096076.9453081,72696816.18560584,72277142.54195614,73355596.64710842,72995573.14636546,72618250.43896182,72222442.96546718,71807394.567639
519,2022-12-02,79756634.32357539,79330925.9901793,78852936.16567907,78316778.54069643,77712032.5836785,79368445.01642169,78962200.58195046,78511066.42219369,78010447.69611475,77452829.65834491,78963165.79378557,78570310.57828552,78137925.88717104,77662197.40479542,77137416.36840959,78542222.13814442,78158610.61774293,77739522.86854501,77281661.41391179,76780521.49155846,78106993.8684339,77729749.95319286,77320209.56856793,76875447.156131,76391806.53344402,77659026.20934689,77286151.94810554,76883559.31258066,76448610.06835033,75978273.69743454,77200052.8780526,76830177.84730577,76432737.12208702,76005327.15562126,75545396.02295323,76731944.62537098,76364155.41855106,75970644.93378049,75549209.20859618,75097673.50688769,76256636.72065885,75890355.6793406,75499968.89273284,75083446.82676923,74638919.23013774,75776059.47740157,75410955.78599377,75023187.63334973,74610880.6158165,74172414.99793826,75292081.28209487,74928004.51253507,74542568.43999264,74134038.10423897,73701002.9812565,74806466.45541957,74443396.32944053,74060162.87957446,73655157.25892866,73227145.69629206,74320847.01722832,73958855.22403365,73577806.20551221,73176205.54412684,72752970.1348435,73836706.15500918,73475927.3034891,73097121.46372563,72698898.19908321,72280303.7084362,73355370.90697986,72995980.48355506,72619527.7957909,72224716.93113033,71810705.62719768
520,2022-12-03,79747426.77998853,79322391.42733784,78845219.0850363,78309916.79958701,77706206.35498923,79359701.03474927,78954121.7124958,78503854.97479631,78004162.5767167,77447605.57677451,78955014.81735517,78562827.85637803,78131352.6428115,77656614.59500882,77132933.6395995,78534769.06361409,78151834.4078964,77733689.67250055,77276871.51176904,76776869.95230302,78100312.91768035,77723755.56173174,77315182.64191534,76871503.48369862,76389032.13527772,77653159.47336505,77280979.47041741,76879369.42920579,76445530.28428286,75976383.94716075,77195012.0261119,76825835.02201717,76429382.85669777,76003097.32494465,75544366.09197517,76727714.46214524,76360622.08483718,75968097.46351725,75547789.07202306,75097452.60843699,76253179.60393688,75887588.85306881,75498177.3244311,75082775.3688247,74639436.76983708,75773319.92904492,75408894.72350973,75022084.22132924,74610881.37297013,74173586.15443328,75289990.38163012,74926575.39535254,74542073.34158607,74134623.91188587,73702733.54025115,74804945.79150516,74442516.38600498,74060188.28402545,73656234.3094018,73229336.08607736,74319812.09745052,73958436.22324236,73578259.78985381,73177676.7353188,72755518.69052847,73836069.25361556,73475878.42650162,73097909.19813854,72700665.81431477,72283109.23568565,73355043.37671511,72996210.62039617,72620556.15735403,72226684.72149585,71813669.35569999
521,2022-12-04,79738321.2671842,79313819.08635648,78837373.36607468,78302864.2845218,77700138.02441758,79351058.9705062,78946006.3712995,78496511.57407561,77997680.01288383,77442132.37848084,78946962.93427233,78555308.20918886,78124643.91258961,77650827.89991057,77128194.660126,78527410.84945157,78145019.93556345,77727717.80083303,77271872.19294713,76772955.87601617,78093722.18335584,77717721.43180674,77310014.65663989,76867346.23403394,76385990.35840154,77647378.6111267,77275766.19613607,76875037.23589978,76442234.40092172,75974223.74282621,77190053.47669451,76821451.13110451,76425886.34786142,76000650.62051862,75543064.51777227,76723564.07995932,76357048.41929916,75965409.2022748,75546153.02393615,75096960.74228095,76249800.93014191,75884783.52273664,75496247.78157577,75081890.6033894,74639685.76749095,75770658.69852234,75406798.0806614,75020846.92993054,74610672.91995004,74174492.7741858,75287978.8454981,74925114.6586895,74541449.61243512,74135005.92173555,73704204.94827013,74803506.62300625,74441609.72427723,74060091.31265302,73657114.09919646,73231273.88246796,74318861.77523127,73957996.22766392,73578598.1040399,73178958.13769114,72757822.17700382,73835520.89673187,73475814.97377443,73098589.46440277,72702251.86585106,72285677.99092005,73354809.05337685,72996433.16906554,72621485.40213987,72228479.75864628,71816405.20514789
522,2022-12-05,79729494.94641316,79305370.04714486,78829543.6600711,78295751.6722382,77693946.8168797,79342695.58964513,78938016.18735223,78489181.90412538,77991131.64714932,77436529.99385454,78939186.6578358,78547913.73416491,78117946.31921068,77644969.92283258,77123320.13724244,78520323.84976609,78138329.69428052,77721754.70822945,77266796.971962,76768900.75726826,78087397.92029496,77711810.39043643,77304853.7958695,76863109.76438612,76382803.46321645,77641859.81625846,77270675.23308685,76870711.55066745,76438857.54520608,75971916.07420123,77185353.38663341,76817189.52002662,76422396.96738864,75998122.86886688,75541614.97778335,76719669.61509779,76353597.97057202,75962730.00735566,75544437.52687567,75096322.23193268,76246676.82660913,75882103.4134188,75494330.55054174,75080929.57332514,74639791.1539036,75768251.91334246,75404829.73886026,75019626.4287109,74610392.83219773,74175260.36046952,75286222.80929604,74923786.32573767,74540848.26839799,74135322.20145248,73705543.25046645,74802325.10100584,74440840.49919479,74060023.29825619,73657935.15437189,73233085.64593944,74318172.2243489,73957699.51754615,73578972.77461158,73180188.70745844,72760007.64712411,73835237.28797215,73475901.34722465,73099314.16457283,72703795.71650052,72288137.49954234,73354844.17748708,72996812.65162113,72622467.69344257,72230241.79227303,71819041.15627459
523,2022-12-06,79720961.79103753,79297077.93135138,78821771.24388337,78288623.10127103,77687677.67082006,79334621.24898118,78930182.8166608,78481906.44237119,77984561.31557968,77430843.23674643,78931693.05624543,78540674.11899959,78111299.42819102,77639084.10685597,77118354.70015296,78513512.11676769,78131791.42849337,77715838.96391107,77261688.81659468,76764748.98062395,78081341.39213602,77706048.2794164,77299737.57226117,76858836.4965531,76379515.5341839,77636601.75616872,77265730.57008837,76866428.7897238,76435441.53546567,75969504.67762545,77180907.99269341,76813072.37979823,76418950.01215734,75995555.240636,75540060.82099198,76716025.01881987,76350291.19037735,75960094.04730393,75542683.07195398,75095580.00872684,76243799.08837534,75879567.29793379,75492458.67369115,75079932.06928308,74639795.42082077,75766089.3290272,75403006.85321073,75018454.64474419,74610080.18825027,74175930.95086965,75284710.0954877,74922605.99502814,74540300.13883089,74135611.11342925,73706790.02192494,74801387.21276963,74440222.813132,74060013.994984,73658735.12323497,73234812.48583166,74317727.68732892,73957558.75826274,73579412.50652687,73181405.38563445,72762115.745284,73835201.00906023,73476148.83270656,73100110.98277362,72705333.6103513,72290527.94492191,73355129.74806122,72997359.02989605,72623529.72432517,72232006.3825166,71821616.93767892
524,2022-12-07,79712557.04681617,79288825.82423377,78813968.6382623,78281410.64612298,77681276.43893346,79326665.52736937,78922385.41093604,78474595.28673512,77977899.5671938,77425016.98325945,78924306.51786341,78533464.66340907,78104610.79986183,77633099.31029569,77113242.05745171,78506795.25952338,78125276.70732784,77709875.53931092,77256474.7890127,76760442.95996623,78075367.78225155,77700303.075593,77294568.35859439,76854451.6319904,76376067.60561761,77631415.49462736,77260796.73558867,76862088.74565749,76431909.67771815,75966929.15342529,77176524.50682251,76808960.93427281,76415442.7325947,75992869.13423543,75538340.18225674,76712433.88819446,76346986.13884072,75957396.08203088,75540809.15505885,75094670.72822917,76240967.90951984,75877030.20912582,75490524.48139283,75078815.70287114,74639633.74432848,75763967.9278909,75401181.56051433,75017221.54596758,74609650.74355891,74176438.25225742,75283234.64849843,74921423.03293347,74539692.90007286,74135786.59232506,73707877.51844919,74800484.02388392,74439603.381817,74059948.86029446,73659426.16013393,73236385.23083274,74317316.49708863,73957418.12878513,73579800.61156832,73182518.59015515,72764075.90114366,73835197.79506643,73476399.18045269,73100861.15775847,72706774.27490182,72292777.38858351,73355449.02702945,72997911.72762878,72624550.73182555,72233680.61344123,71824059.27539948
525,2022-12-08,79704424.7735771,79280734.13984643,78806239.99159604,78274206.86386374,77674827.18380488,79318974.03084393,78914745.4364056,78467353.59500937,77971239.76272449,77419135.826116,78917174.32797685,78526407.88204506,78097986.54998787,77627109.69649264,77108067.38165192,78500322.30306144,78118909.07657504,77703971.44287716,77251249.81846423,76756068.45097053,78069627.86953577,77694699.33136739,77289453.98985502,76850050.81464747,76372545.99625945,77626453.55014345,77255999.2610884,76857800.01904586,76428358.27645682,75964276.35320997,77172357.15646848,76804981.66635568,76411984.44163834,75990161.4636034,75536540.41334428,76709052.12023771,76343810.22407594,75954746.09195906,75538913.25431235,75093682.21119738,76238340.81342436,75874620.45648962,75488638.5846903,75077678.47790031,74639394.38647199,75762046.8155967,75399483.05050337,75016038.34436713,74609202.99580649,74176870.94439645,75281957.11301091,74920367.4909296,74539138.34154233,74135947.60395353,73708894.8180649,74799777.6765183,74439113.10239054,74059940.24265605,73660107.67852934,73237893.3415134,74317102.25389233,73957409.357925,73580249.98302385,73183628.1660367,72765977.9453176,73835392.66721132,73476784.93867773,73101678.11668862,72708217.97420272,72294976.02134307,73355968.42162748,72998604.1015479,72625644.66857293,72235365.15844758,71826458.71274227
526,2022-12-09,79696542.72528897,79272795.9575925,78798586.42450008,78267017.67616098,77668339.0788106,79311522.1064,78907254.34108135,78460181.6618419,77964587.3958733,77413208.67543311,78910269.72428186,78519493.64455412,78091426.069124,77621120.24432266,77102839.24259523,78494064.60533911,78112676.89015515,77698125.10919034,77246018.29729041,76751633.61789729,78064091.31098075,77689223.94930755,77284391.91308466,76845637.79348363,76368958.41071801,77621684.02090165,77251323.66108176,76853559.05389355,76424790.39469296,75961553.4791264,77168372.5970871,76801118.76387131,76408570.57756458,75987434.57639489,75534668.18201247,76705845.02516058,76340746.36669588,75952138.51710147,75536996.98423284,75092620.56908369,76235881.84912258,75872319.75102282,75486794.44072582,75076521.26787129,74639082.88928458,75760288.85417488,75397891.880345,75014897.53564034,74608737.07774572,74177233.99423495,75280839.23070538,74919418.82630596,74538628.0233499,74136093.54709283,73709846.31305748,74799228.85272765,74438730.38431141,74059978.79554394,73660778.35502665,73239340.64074072,74317044.63603711,73957509.85735336,73580750.39867935,73184732.08326703,72767825.14019708,73835744.35177378,73477282.56920634,73102550.79371467,72709661.98986386,72297126.55679426,73356645.75423607,72999411.70939127,72626799.65754275,72237056.63081348,71828817.42811579
