,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
319,2022-05-16,9032125.04006166,9849084.977454145,10732824.685777446,11681240.187204016,12687165.107723847,9709759.091189163,10469271.662122948,11279251.37646597,12137548.057727005,13038442.210092198,10373270.637419304,11085339.832023034,11835912.201217623,12622755.310206614,13441018.455646819,11016319.424561426,11687653.413520226,12388426.314020902,13116356.913801031,13867189.547655705,11635017.27343718,12270375.754699664,12928128.899122596,13605993.000092085,14300165.459258875,12227113.548158959,12830054.388879541,13449805.692226268,14084122.235678762,14729573.033313127,12791496.541634267,13364807.968105886,13950433.767316999,14546198.435903931,15148990.428322315,13327859.561484912,13873818.762375105,14428427.813239302,14989602.674713062,15554514.05898501,13836464.324409194,14356996.3546783,14883162.409049703,15412983.800219962,15943884.540219456,14317968.111586537,14814745.798561826,15314656.288603535,15815834.08797984,16315932.476201715,14773295.783239728,15247803.906534765,15723357.501439482,16198207.651100826,16670216.133144403,15203544.703713823,15657122.13938291,16109994.409003664,16560529.371439533,17006778.921405956,15609914.339681944,16043782.402642699,16475471.167805428,16903463.26044511,17325984.21010555,15993654.533695431,16408936.558309512,16820794.051182013,17227820.915367723,17628401.43315643,16356027.952836376,16753763.240391472,17147019.54022714,17534497.5996872,17914726.96991639
320,2022-05-17,9012153.206464237,9833780.107299611,10722678.621799145,11676946.925561508,12689544.08516522,9691888.076959236,10456189.879428364,11271374.314286852,12135420.785008332,13042710.457331004,10357785.346803227,11074746.218803763,11830569.66034741,12623102.45034846,13447572.831389546,11003449.401909571,11679758.587064648,12385821.880163023,13119401.641131526,13876302.487051306,11624939.892462019,12265339.204012616,12928411.726490391,13611891.615960537,14312020.805240734,12219958.307241106,12827988.875894845,13453076.974678721,14092976.390163379,14744287.546216311,12787350.178622419,13365784.778479123,13956753.142675973,14558064.77016446,15166628.687417012,13326771.59821315,13877873.372610347,14437819.69940205,15004501.03734883,15575099.76667251,13838452.658614129,14364134.097862361,14895622.043434642,15430904.381796181,15967409.500940613,14323024.35856592,14824947.22053932,15330155.26625603,15836743.58214017,16342363.862307819,14781390.174700933,15261029.626141496,15741848.691985443,16222054.505984958,16699502.391469676,15214630.443879336,15673317.12599247,16131416.211608464,16587248.202768434,17038854.56530453,15623931.387516897,16062879.653982988,16499751.119050844,16932978.511270523,17360773.688093934,16010532.825413864,16430860.204818502,16847851.83399424,17260049.854736164,17665822.23230828,16375690.105357364,16778431.126022294,17176769.45829667,17569352.75239248,17954692.087411057
321,2022-05-18,8988196.572338883,9814625.432140257,10708813.357222341,11669049.297403203,12688423.83521262,9669983.181172037,10439211.838301448,11259738.38557285,12129659.684904093,13043459.849333327,10338220.733821794,11060213.588325676,11821430.722276524,12619786.159267128,13450586.886808174,10986458.727157313,11667886.077359753,12379386.599324957,13118754.797156055,13881853.768752474,11610704.807615893,12256290.51404673,12924832.777985122,13614072.875809483,14320294.453178465,12208612.570664492,12821880.926698886,13452459.214314902,14098090.200555729,14755402.264894474,12778984.646685138,13362692.850466624,13959159.820971731,14566170.71890446,15180651.301978866,13321439.686110836,13877836.695672147,14443278.676146662,15015621.883557612,15592056.302988425,13836175.878963234,14367161.469150497,14904131.753905958,15445033.076638816,15987294.024741258,14323797.633917676,14831022.336231941,15341690.220847957,15853849.365970263,16365145.66320697,14785186.725970672,15270115.935402462,15756364.379160203,16242088.129487328,16725131.846615262,15221406.149788678,15685362.11532032,16148853.35539355,16610146.331868395,17067267.913940392,15633628.579626596,16077818.540567094,16520039.300006969,16958667.3926119,17391896.898802396,16023083.52943547,16448619.061724428,16870912.517429404,17288448.328312617,17699574.114696756,16391018.76676381,16798929.48654149,17202518.491108615,17600374.69968098,17990986.777383305
322,2022-05-19,8960174.455681164,9791499.81130047,10691085.994901495,11657392.767082278,12683643.40172122,9643966.806013033,10418218.577094987,11244201.816155469,12120110.615855476,13040529.511992903,10314501.990576198,11041624.995121289,11808354.742348835,12612652.755041128,13449899.862452533,10965275.14365275,11651920.810857015,12368980.93818814,13114263.200289372,13883682.77556187,11592242.117470467,12243116.357717423,12917253.601301348,13612384.121805422,14324825.951648016,12193008.629026523,12811618.852492731,13447815.005267227,14099311.545838237,14762756.924942665,12766334.291211255,13355422.04091737,13957517.408642001,14570364.705605932,15190898.214966195,13311800.10913243,13873600.055149924,14444669.330953158,15022814.186649783,15605223.838357251,13829572.108948054,14365971.19183295,14908557.081531944,15455219.412441539,16003378.529480837,14320227.815758578,14832865.211621564,15349127.623451935,15867001.525994254,16384118.563828655,14784626.99644557,15274958.194291845,15766771.94393625,16258159.171458881,16746945.469567383,15223814.998219421,15693153.719406053,16162174.114033781,16629074.976375157,17091860.242382612,15638950.653963367,16088496.8900228,16536204.862160765,16980381.69413324,17419195.43819434,16031252.894936357,16462112.14011161,16889846.117654487,17312868.70163463,17729499.012599662,16401961.652592832,16815158.48780285,17224137.507670596,17627416.386257935,18023453.322352078
323,2022-05-20,8927956.626974488,9764255.016696867,10669337.145778665,11641811.719428776,12675033.700420106,9613708.805223148,10393062.456743218,11224605.514347676,12106607.926567568,13033750.220672235,10286498.869683959,11018833.225790422,11791182.893796133,12601536.572092026,13445342.38570862,10939768.178875824,11631715.874826267,12354446.29878875,13105761.185017804,13881619.988987986,11569421.041556438,12225670.027622575,12905515.792046007,13606659.696530078,14325445.643247135,12173015.339539593,12797056.078837385,13438986.105385285,14096474.781522734,14766181.740478346,12749267.573008507,13343825.854205778,13951667.800026275,14570481.102963207,15197199.525413912,13297720.912486238,13865016.994697949,14441833.674993088,15025912.341693854,15614432.372607637,13818508.970079038,14360416.821008032,14908740.14046755,15461297.813366918,16015492.933500525,14312182.102064308,14830329.394659305,15352309.68242639,15876034.523708275,16399112.419881163,14779577.766793493,15275409.932196341,15772913.684239492,16270102.140172726,16764773.072717536,15221723.363092035,15696545.44310315,16171220.873597132,16643868.70156008,17112461.338906385,15639763.591233337,16094768.180739686,16548090.28066057,16997956.048678756,17442499.08906012,16034906.524853226,16471192.892882582,16904495.201481912,17333145.68568024,17755426.721055105,16408384.004553523,16826971.56021715,17241469.170106225,17650312.61149102,18051921.546215992
324,2022-05-21,8891797.455772275,9733068.13426131,10643688.462149233,11622387.63020935,12662646.134618474,9579468.573082684,10363925.274825267,11201074.737458494,12089235.562459117,13023174.997364298,10254475.340425428,10992024.501410974,11770044.022500366,12586524.198457386,13436969.358856104,10910205.987350497,11607461.628912173,12335915.024797063,13093338.043399114,13875722.331240948,11542513.583419306,12204145.755232813,12889755.066162413,13596991.592483006,14322212.536446633,12148908.264177434,12778390.465463618,13426111.464394202,14089674.560477829,14765737.82855526,12728063.360566376,13328105.558860367,13941753.039139552,14566617.16496943,15199618.455127012,13279484.052111084,13852291.995311111,14434916.71235564,15025016.135678217,15619747.213128103,13803271.314575695,14350705.875036601,14904828.768859344,15463370.528291332,16023704.601759098,14299948.07382106,14823625.28491522,15351386.953154314,15881052.999034401,16410196.620896384,14770329.199263964,15271684.290330645,15774942.765012851,16278023.997687463,16778686.034474626,15215423.85731509,15695753.044070119,16176149.309480913,16654636.725407092,17129144.533753317,15636362.338663552,16096850.673970934,16555853.650033455,17011501.866909984,17461883.09588345,16034341.596441545,16476081.982627597,16915020.198185887,17349392.82350627,17777434.361132294,16410585.135844002,16834591.6745373,17254676.164195117,17669178.9933902,18076470.409200303
325,2022-05-22,8851094.390101083,9697422.523470342,10613682.824295973,11598706.618517045,12646099.10854829,9540633.536599413,10330283.265260916,11173147.145345077,12067575.812656846,13008419.63517675,10217809.245627694,10960667.96881641,11744470.44980022,12567193.847661616,13424393.562897757,10875957.30449133,11578620.2829876,12312914.104997154,13076567.818416713,13865599.360539036,11510879.849904861,12177999.021550857,12869493.155927176,13582949.67304314,14314732.8687863,12120039.343714671,12755071.000590263,13408707.674480107,14078476.608770551,14761028.078027735,12702065.866696812,13307703.897610001,13927284.717743536,14558334.5543798,15197754.56094212,13256426.423802435,13834861.803157963,14423425.186869584,15019683.261738108,15620764.630348014,13783189.104773795,14336269.34851086,14896325.02123301,15460991.386292694,16027606.582518034,14282849.117010808,14812178.363142127,15345856.961169783,15881607.02911092,16416961.068837792,14756198.435572842,15263201.464163437,15772352.341765786,16281471.184177222,16788271.193161115,15204227.687016932,15690191.650791233,16176448.362740332,16660921.966372384,17141493.687670406,15628052.453702742,16094154.638751963,16558979.847691847,17020558.65928691,17476928.428956084,16028858.285206571,16476185.01557601,16920902.066725202,17361146.32855317,17795100.099218287,16407860.088118665,16837419.960065052,17263235.66950779,17683548.55580704,18096675.358666714
326,2022-05-23,8806115.67137058,9657478.026772553,10579411.446567288,11570814.499101335,12625406.748804066,9497480.257581005,10292302.5635696,11140918.257994583,12041677.210150374,12989499.9119092,10176784.979116337,10924935.80322901,11714562.023132607,12543596.974735174,13407632.703798378,10837313.897729933,11545369.779316032,12285547.649215665,13055504.972553806,13851270.866132695,11474818.561667547,12147413.267191807,12844838.32562537,13564591.424072364,14303028.593965124,12086713.869993173,12727286.368298454,13386887.027596632,14062941.411645968,14752076.64314986,12671586.60855054,13282814.560905347,13908379.02317458,14545696.709868949,15191634.20643938,13228865.457260877,13812924.896830872,14407479.050731976,15009980.05482132,15617513.189442176,13758585.399988448,14317310.308341134,14883352.489561677,15454229.5565154,16027229.624883264,14261213.664167872,14796196.101887794,15335846.82016175,15877768.553834036,16419438.67310546,14737519.048502376,15250173.164732473,15765272.939282153,16280518.347398644,16793563.591240577,15188473.352823095,15680077.059486719,16172251.865867952,16662801.718708105,17149545.94679624,15615177.170425816,16086899.815392109,16557605.91718687,17025206.30715398,17487674.307421513,16018804.380045256,16471725.545763467,16922280.97118687,17368488.61195911,17808465.196055528,16400561.040289894,16835683.66361786,17267290.88565393,17693506.184470795,18112579.665165313
327,2022-05-24,8756955.257151218,9613288.605229195,10540895.922439639,11538708.28431183,12600547.175581,9450102.911003914,10250038.659808416,11104411.194114033,12011537.868615756,12966394.682245923,10131496.767638372,10884884.81053039,11680343.321836272,12515732.86136557,13386666.490597328,10794369.923095185,11507768.059419157,12253841.610459402,13030149.969174745,13832717.473559022,11434423.713920346,12112447.41926811,12815817.809523715,13541918.474261263,14287081.281143166,12049025.611445732,12695096.35693431,13360677.949928595,14043071.731381662,14738866.043375732,12636719.080193942,13253498.095644033,13885065.491424786,14528707.489143342,15181240.856727982,13196894.338906474,13786542.497327462,14387108.87652191,14995911.428641045,15609977.290715136,13729553.056970123,14293890.580406524,14865942.71887887,15443090.970688887,16022559.051197417,14235134.229194945,14775740.875296852,15321388.991974175,15869544.487591451,16417615.663893634,14714383.202807363,15232662.268143507,15753737.888090705,16275173.352022761,16794550.352362458,15168252.669298828,15665472.610267242,16163593.976388292,16660284.767882925,17153289.313979317,15597827.956098938,16075149.976746844,16551766.806738507,17025454.48988595,17494109.599320084,16004271.006672801,16462767.752859911,16919192.6186324,17371430.222345594,17817519.371113725,16388778.784270378,16829447.349966455,17266878.250318073,17699063.274465173,18124173.88603023
328,2022-05-25,8703343.717262072,9564610.319489995,10497907.885938313,11502170.38526105,12571310.556377828,9398226.425587593,10203244.201346675,11063395.338781394,11976938.579670671,12938893.00975188,10081664.14368043,10840264.174301542,11641581.381133564,12483380.566815374,13361282.715581309,10746839.784501126,11465560.86789535,12217560.636402095,13000280.083451485,13809725.614807371,11389404.851842912,12072843.851941243,12782193.869533498,13514706.298660541,14266675.959051471,12006679.516189726,12658240.063674424,13329840.344991326,14018641.249713778,14721179.890351964,12597163.881608928,13219490.429251477,13857101.712066542,14507138.803069785,15166356.712041099,13160209.555154148,13755447.476612762,14362069.99583338,14977247.55667613,15597937.742070902,13695784.668567304,14265740.098322494,14843848.846347036,15427344.106118519,16013374.305334916,14204299.71720893,14750539.795782328,15302234.487558167,15856701.657930536,16411270.155501267,14686476.30818672,15210393.18090995,15737496.143624313,16265201.425472569,16791008.299574442,15143247.730245404,15646100.115927316,16150221.665717022,16653134.79250175,17152499.361501712,15575683.756099597,16058624.450098732,16541207.574810944,17021065.389064655,17496008.667549264,15984934.118211888,16449028.582329895,16911380.22429834,17369731.89567069,17822035.819260966,16372186.426517718,16818425.68163108,17261739.20325189,17699979.166486457,18131230.08877458
329,2022-05-26,8645610.294368658,9511672.780901743,10450608.496553693,11461313.58982308,12537774.08588061,9342185.944341041,10152153.942899358,11018035.785021499,11937994.835122783,12907073.840438223,10027627.820419885,10791313.554644696,11598445.211364338,12446658.464826766,13331562.359486567,10695069.449011803,11418992.523543406,12176877.565238453,12966016.632476617,13782378.457248192,11340112.903256211,12028851.305210432,12744143.049093597,13483079.15268743,14241898.05439593,11960031.204889543,12616970.428163555,13294554.32669906,13989777.11851529,14699105.895079877,12553281.08308554,13181048.497612942,13824671.233795317,14481120.63891794,15147071.764163438,13119175.405848665,13719900.581654403,14332549.26134878,14954121.191741742,15581486.795870578,13657648.565260606,14233123.252257025,14817260.905459985,15407124.408478176,15999769.870465036,14169082.309398854,14720860.74461477,15278576.406608498,15839378.1311291,16400498.826851664,14654174.233446794,15183637.137403585,15716743.765707761,16250743.18448033,16783036.269750163,15113837.943790484,15622234.038345585,16132333.85576036,16641494.892461682,17147277.045125403,15549127.382512055,16037600.81006445,16526129.914638942,17012184.523566574,17493474.54730971,15961179.806611948,16430788.616164552,16899048.168512072,17363541.50868392,17822119.6158031,16351173.224580882,16802902.15077733,17252080.73340803,17696404.03697546,18133855.349883337
330,2022-05-27,8583695.398266142,9454413.915295327,10398927.664947586,11416059.672720987,12499852.230110066,9281917.621779228,10096704.024220865,10968261.709751628,11894628.02142986,12870851.424873523,9969319.862462707,10737967.204392882,11550863.154225826,12405487.507985182,13297419.424072523,10638987.071793683,11367995.349957835,12131719.834243422,12927280.1003764,13750589.732072603,11286472.296707014,11980400.168810865,12701591.83631858,13446957.025534173,14212661.012641968,11909001.558020968,12571215.925911259,13254745.4080717,13956398.813078174,14672557.20742538,12504988.188299414,13138098.897471739,13787698.583335644,14450571.946402173,15123298.86244379,13073706.180736307,13679826.57629849,14298470.21389228,14926450.753093813,15560537.00063538,13615055.977087036,14195963.025775382,14786101.46055239,15382349.76765173,15981657.997992715,14129390.321771182,14686624.981835455,15250336.353215719,15817491.27372226,16385213.639214847,14617382.517942876,15152313.733116128,15691401.419427192,16231715.482116127,16770545.943479009,15079926.202007394,15593792.368216822,16109850.297308588,16625281.42010002,17137533.775936406,15518059.201796804,16011995.501998214,16506452.689658472,16998727.75969144,17486418.39243307,15932906.027015038,16407962.812748637,16882114.455551848,17352774.45756946,17817681.67010569,16325634.829543082,16782790.28554293,17237820.014604494,17688252.828561503,18131960.347167008
331,2022-05-28,8517972.71551402,9393121.553814054,10343088.725642923,11366583.33573569,12457682.122223062,9217798.601661414,10037186.12413057,10914299.828575827,11847015.382449964,12830364.651209021,9907120.685349608,10680520.43482554,11499065.25959115,12360047.62969629,13258994.827391459,10578976.158026822,11312868.077668801,12082320.722606294,12884253.148248155,13714502.528383268,11228869.456401747,11927792.393232595,12654776.61131761,13406525.283432292,14179110.155148046,11853979.7623088,12521281.545555325,13210652.935801255,13918694.349768154,14641681.394580303,12452677.004527025,13090949.491760137,13746425.942667363,14415683.321190165,15095187.805594543,13024196.179720541,13635536.051059963,14260077.746860597,14894429.338666605,15535240.356420048,13568403.581713144,14154572.605983343,14750618.001782468,15353215.705995604,15959192.850517783,14085622.706719354,14648148.17418862,15217764.309203401,15791238.956684949,16365570.874621505,14576502.296256563,15116741.00978538,15661721.482310338,16208318.46556549,16753695.677301379,15041915.738305619,15561095.428278523,16083025.675981425,16604696.730306724,17123429.939690784,15482884.470772086,15982131.044784643,16482432.813405795,16980899.595474955,17475002.57302089,15900519.991054298,16380875.810071325,16860838.153223805,17337637.32271235,17808886.2925946,16295980.345104754,16758416.772642199,17219218.200958934,17675734.146659203,18125711.28841532
332,2022-05-29,8448301.138153803,9327681.537647642,10282987.977039408,11312784.519527927,12411164.120585853,9149680.236897351,9973481.822133051,10856044.038224569,11795055.408924732,12785513.017871417,9840874.5141235,10618850.550554665,11442942.89611006,12310235.743829606,13216187.068125296,10514874.210788185,11253483.799425034,12028569.015997164,12836831.042541958,13674014.263557853,11167135.549431717,11870896.964757202,12603583.567645174,13361677.51010383,14141141.77130085,11794791.009411,12467032.294859078,13162160.532127144,13876555.618168483,14606373.594215602,12396167.082133433,13039461.448748197,13700734.403510168,14376344.96449721,15062632.572114272,12970459.62067328,13586886.478085177,14217250.475695994,14857945.47975787,15505489.687054995,13517500.549812023,14108805.912554098,14710686.731453016,15319609.112676412,15932266.11054743,14037583.851493988,14605280.830272427,15180734.132466068,15760506.461546127,16341461.094022388,14531333.416362982,15076766.202465363,15627575.53971291,16180435.84781598,16732374.93488046,14999602.087614022,15523987.312675906,16051729.377766358,16579623.009550042,17104853.9300143,15443394.621163,15947848.518768521,16453937.545606107,16958580.73449792,17459114.441705346,15863809.222077178,16349365.795907443,16835084.46703336,17318009.369035397,17795619.82483483,16261993.567279587,16729617.022484355,17196138.51402502,17658725.861599505,18114993.534252033
333,2022-05-30,8375254.124665843,9258545.771410093,10218989.347801857,11254961.76363825,12360546.576577462,9078142.507416308,9906048.89812507,10793863.097811572,11739050.226683408,12736547.34232426,9771167.594730034,10553420.989586962,11382869.635597216,12256357.777687006,13169249.815330438,10447273.466549924,11190311.368592886,11970842.99209995,12785323.576729447,13629381.657846468,11101868.528920177,11810187.908554481,12548395.541708376,13312727.346014554,14099015.721328687,11732038.706751484,12408947.137186825,13109655.42979171,13830300.04072096,14566896.828897426,12336067.036418628,12984118.450945245,13651015.43058001,14332877.99207592,15025899.329749634,12913110.097868243,13534366.056150666,14170383.937669283,14817323.886081865,15471554.265232941,13462965.243316893,14059155.47385161,14666707.108252045,15281858.188786102,15901150.102446243,13985896.691180026,14558519.636735888,15139649.06155439,15725625.379098322,16313159.613239223,14482503.207575966,15032889.998929052,15589370.478245763,16148402.510764467,16706861.96001985,14953616.808732023,15482972.56589553,16016371.814857505,16550398.336339485,17082086.854156625,15400225.289257316,15909656.19209952,16421380.710181,16932112.361863893,17439037.904883526,15823413.293239133,16313944.639073137,16805270.526594315,17294234.802699838,17778168.9090606,16224317.875588847,16696906.390428202,17169001.290097035,17637575.11937236,18100096.40084689
334,2022-05-31,8298871.28734508,9185761.841380248,10151134.382423725,11193146.536672907,12305850.074989649,9003218.32396962,9834931.624434583,10727797.075506167,11679030.65064102,12683487.950822713,9698026.526506418,10484272.686925072,11318883.949229417,12198443.808311481,13118203.086135821,10376194.585228894,11123388.420983754,11909179.4564149,12729760.030373994,13580624.381781887,11033083.461754972,11745699.634406857,12489247.640491715,13259703.231521254,14052751.300126372,11665732.647435002,12347057.348771907,13053171.029475776,13779955.191148948,14523269.995951004,12272381.679963782,12924948.743653107,13597300.728329904,14285309.095535502,14985006.563006286,12852147.712827152,13478000.106948975,14119508.16396385,14772590.361650912,15433452.15359753,13404793.30074349,14005643.796654928,14618707.522294093,15239987.85344922,15865862.463443758,13930552.630147316,14507884.393380173,15094535.884185346,15686619.752788417,16280683.645135986,14429999.051723829,14985129.597758653,15547131.526213203,16112241.636358047,16677173.545927042,14903943.456953585,15438065.887928365,15976976.701760296,16517045.048930932,17055145.093145516,15353356.38564705,15867566.36503927,16384784.554774329,16901515.992453024,17414788.94085866,15779308.639321031,16274622.334795818,16771417.15995354,17266334.33711875,17756549.13162188,16182926.386037081,16660292.65696977,17137825.984472115,17612301.854701873,18081035.094150245
335,2022-06-01,8219627.458955281,9109724.973368851,10079754.451256946,11127619.414047537,12247314.259982388,8925384.271095328,9760527.853561161,10658180.080156475,11615279.546125507,12626576.182301536,9621929.66690938,10411805.994607126,11251322.63177314,12136779.106765626,13063290.171611937,10302117.685012056,11053117.680274516,11843917.795313252,12670428.100133194,13527987.805705361,10961262.196892621,11677837.117184758,12426481.733006598,13202895.257295093,14002596.007429322,11596356.372248352,12281770.045264889,12993051.572172167,13725813.496270442,14475742.729371194,12205596.202707725,12862361.48350418,13539936.803700168,14233932.968137816,14940206.019033719,12788059.261383059,13418199.73864745,14064971.828941012,14724041.79282835,15391437.17706921,13343473.08180914,13948683.86086617,14567038.72533648,15194297.113614088,15826659.053562442,13872041.552182414,14453789.88074539,15045747.347942676,15643790.6407066,16244291.038982172,14374312.319420394,14933901.516696075,15501213.35332637,16072256.26841683,16643569.484415686,14851074.855081264,15389685.476898164,15933900.56366204,16479868.115731828,17024290.3350703,15303282.15312385,15821998.864909656,16344507.399560899,16867098.46224782,17386631.088824037,15731990.893085985,16231820.293167735,16733884.427096695,17234616.622651305,17731025.839047387,16138316.093236677,16620198.772534965,17102974.346312698,17583216.48256087,18058076.725768346
336,2022-06-02,8137743.569182217,9030642.93335989,10005035.679325933,11058544.016505852,12185081.674899163,8844856.33595186,9683043.196649726,10585197.673048517,11547960.61504605,12565954.867972113,9543088.435200065,10336224.358266411,11180370.579297477,12071527.41583989,13004654.222175354,10225249.953335207,10979700.457585176,11775242.170091705,12607491.525039485,13471615.40312205,10886607.98969829,11606799.588131584,12360281.201046167,13142467.115862176,13948693.628403326,11524109.472061843,12213282.44557049,12929479.634366749,13668038.56460479,14424459.107420838,12135906.770878077,12796551.951299293,13479105.416593285,14178913.10370146,14891642.048655527,12721037.7013463,13355158.37126089,14006955.875851812,14671841.535205396,15345653.939462472,13279194.531982033,13888467.303915648,14511880.852503741,15144949.16988911,15783684.712426975,13810550.56916098,14396426.03133848,14993462.7948137,15597301.077681042,16204126.85589628,14315627.452624094,14879394.05946918,15451794.528135626,16028609.270165555,16606195.046584232,14795192.92555008,15338018.081692623,15887321.218650034,16439030.22651837,16989668.051971123,15250182.133156626,15773138.95700681,16300726.33725181,16829022.288791053,17354710.01477231,15681637.342945792,16185722.364124618,16692848.721637955,17199244.008085836,17701744.885908205,16090662.15080404,16576807.236710014,17064622.096894152,17550481.18806228,18031367.334698334
337,2022-06-03,8053329.99848337,8948628.12866782,9927082.49869063,10986013.451275865,12119233.300477605,8761738.997123746,9602586.63281554,10508952.560178028,11477166.129237788,12501704.621664539,9461601.910159307,10257633.399859605,11106128.679291774,12002780.079168066,12942375.416952087,10145685.515531918,10903239.134387828,11703251.614379779,12541040.662941312,13411586.87282291,10809210.406314902,11532686.325850677,12290743.22570968,13078508.145945126,13891123.35005541,11449077.302266156,12141690.870532027,12862550.569646263,13606718.700194698,14369497.784606885,12063394.838301774,12727613.655620214,13414900.133558465,14120336.769636786,14839392.7620967,12651160.860873315,13288966.843332317,13945552.134774564,14616075.828153322,15296180.00252919,13212032.101391396,13825082.431391055,14453324.054398471,15092029.25029829,15737016.455446597,13746150.97670502,14335878.748803535,14937770.756733587,15547235.303134784,16160267.572151992,14254012.795172028,14821690.852278322,15398962.02660665,15981383.919510772,16565126.180680256,14736363.245013434,15283145.168889869,15837324.149877211,16394613.72768261,16951353.678030096,15194119.303868454,15721066.059430305,16253525.420742264,16787368.918729167,17319100.65473296,15628308.522989025,16136406.021862917,16648392.72739675,17160297.072949637,17668780.72720747,16040022.790630436,16530193.677982038,17022850.610223692,17514175.716397673,18000980.91266864
338,2022-06-04,7966896.1095587155,8864114.326524997,9846267.83597816,10910351.633224491,12050053.014445757,8676542.944363829,9519593.849293854,10429819.817258136,11403221.897139907,12434110.76955219,9377982.249517057,10176470.688720215,11028974.122896925,11930864.890542485,12876740.748724008,10063938.075916018,10824173.114048053,11628325.371217806,12471405.307891846,13348190.981258072,10729584.736749765,11455938.516693946,12218249.028302766,13011350.116496671,13830175.754312692,11371776.752598017,12067438.238772009,12792647.502975235,13542187.601536237,14311151.162175832,11988578.892744714,12655991.198750539,13347705.91200991,14058539.54009316,14783752.362319516,12578948.814440707,13220071.395272037,13881147.329731742,14557082.06544953,15243311.34185787,13142507.434270838,13758977.079795133,14391756.761830606,15035876.513490042,15686951.99615926,13679365.968756177,14272597.427243067,14879061.317416178,15493934.188731348,16113012.602369305,14189993.069137841,14761242.811665274,15343107.536939269,15930922.752788648,16520663.965226628,14675112.04150241,15225519.145293238,15784302.606433114,16346962.775456922,16909649.919159394,15135621.3769936,15666234.039642919,16203299.420551699,16742484.086751066,17280107.30661636,15572533.606584728,16084326.567069469,16600912.700345283,17118123.091935348,17632439.218752082,15986928.625954065,16480814.804615008,16978057.594647232,17474648.846418735,17967224.840584572
