,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
258,2022-03-16,78808000.30523439,78523410.31016381,78253181.8881878,77996668.44311753,77752674.7031245,78607261.2014307,78353285.77852128,78113397.62575436,77887003.02800912,77672780.16876726,78417556.58091488,78188653.96345371,77973525.47646156,77771627.84241876,77581628.76389514,78239110.44085115,78031237.4480041,77836812.89762501,77655330.78525424,77485498.26204686,78071616.59276955,77881718.3748092,77704944.40817595,77540812.4717378,77388088.10385925,77914529.36131555,77740230.3579349,77578740.15122281,77429589.26569325,77291606.05065012,77767205.9535599,77606613.89920262,77458527.41154677,77322481.48596375,77197365.117414,77628978.38211899,77480555.11678177,77344347.84420395,77219890.11723512,77106126.68131576,77499190.19699998,77361663.66664538,77236077.52680254,77121959.81037423,77018305.26089914,77377214.90670653,77249517.49283679,77133498.56377308,77028677.92229234,76934094.5857354,77262464.57086428,77143688.78204615,77036342.69621913,76939936.1709741,76853547.19177593,77154393.00883107,77043758.93632293,76944318.20229132,76855569.71802977,76776625.69365706,77052496.03841925,76949326.97661236,76857126.55584723,76775382.24650162,76703236.32507682,76956310.09591569,76860013.9523854,76774472.67445695,76699162.152225,76633251.12268494,76865410.01147625,76775464.90258583,76696071.09108174,76626692.99308902,76566522.69707252
259,2022-03-17,78731494.83079314,78441292.31741674,78165746.87540871,77904491.80830121,77656380.35797516,78527756.72172159,78268787.77494177,78024146.77809049,77793483.06404324,77575540.62065609,78335285.06320652,78101887.90164742,77882469.08299518,77676695.26677492,77483308.347654,78154286.32296127,77942329.52073956,77744000.19214478,77558973.68885016,77386034.39759207,77984433.78319539,77790795.86921698,77610443.26300642,77443050.82047506,77287461.19864991,77825161.83771044,77647415.79315388,77482626.3862923,77330460.69775254,77189822.25233175,77675809.58768108,77512022.60491644,77360879.05321404,77222033.13362233,77094446.0622278,77535693.03994574,77384294.46046887,77245242.0248678,77118173.77669798,77002103.2148773,77404141.7457773,77263833.06596598,77135588.83416481,77019029.03860213,76913213.4985832,77280517.00438812,77150208.78785749,77031698.20360902,76924586.2768376,76827973.39580525,77164220.21423323,77042986.75556289,76933298.11873013,76834736.14541252,76746436.56818666,77054695.85587662,76941741.87711348,76840092.99461338,76749312.10982892,76668565.69874236,76951431.53333952,76846067.23450352,76751780.48688608,76668115.7982859,76594266.40477414,76853956.42679296,76755578.46167555,76668061.82522462,76590933.36796018,76523409.6693727,76761838.92806095,76669915.66450344,76588648.03074756,76517546.06688632,76455846.77911863
260,2022-03-18,78655409.03566936,78359453.42599581,78078434.18685071,77812274.44526225,77559891.09603916,78448618.45254533,78184521.43908927,77934982.72133039,77699899.36251166,77478092.92032759,78253332.28225558,78015310.63901378,77791465.83185421,77581675.6042126,77384764.97972184,78069738.76513775,77853571.88347605,77651209.40684098,77462506.79578885,77286332.30038618,77897489.94608319,77699989.08388767,77515935.33529717,77345157.75960952,77186580.89586331,77735999.64645338,77554685.855088,77386479.54903607,77231180.38655835,77087770.33106735,77584588.3062167,77417487.88082753,77263173.5589702,77121414.0224496,76991244.76388307,77442555.45552923,77288064.96303107,77146057.02232365,77016268.94522162,76897784.06501338,77309216.25102717,77166010.5180699,77035000.72082452,76915893.25740704,76807813.31494507,77183919.45061433,77050887.04368077,76929779.8035386,76820274.23269908,76721531.74167728,77066055.51288438,76942252.36407486,76830118.32799153,76729301.37326606,76638994.1087775,76955059.34501058,76839674.68234944,76735716.69335766,76642806.36294687,76560163.13538422,76850410.13895415,76742740.9618863,76646268.60262616,76560588.69465956,76484943.78636307,76751629.65042484,76651061.26762763,76561471.47980282,76482432.21277212,76413205.95418704,76658279.68926242,76564270.64079067,76481032.73104571,76408115.78788114,76344799.56494401
261,2022-03-19,78579046.20464145,78277349.87746066,77990805.14545168,77719651.92978872,77462896.16740035,78369135.82850428,78099932.08856305,77845458.32501628,77605881.31973407,77380122.17090844,78170974.41234614,77928356.83019532,77700060.09869824,77486191.72122192,77285678.99926044,77984731.32245605,77764388.89787656,77557976.562435,77365546.34727752,77186067.24048081,77810036.65975574,77608712.50112195,77420948.51914018,77246742.95006178,77085117.27360652,77646283.00836365,77461445.5699978,77289819.67671606,77131351.53506145,76985115.15871204,77492771.55728586,77322405.71254441,77164923.39447369,77020221.06115146,76887420.93870974,77348784.85045573,77191253.96798152,77046298.01695243,76913766.42150769,76792823.881945,77213623.21485217,77067575.10199128,76933811.36149688,76812137.34791745,76701754.40590627,77086622.4973492,76950923.43007784,76827234.8013977,76715320.94675124,76614414.48893864,76967161.90260108,76840849.20090313,76726288.28094485,76623205.47706906,76530859.97842932,76854666.49708107,76736913.68009181,76630668.01701921,76535620.74962606,76451053.59891422,76748606.83244675,76638697.51230328,76540063.61200736,76452364.03442492,76374899.62569077,76648497.0442712,76545805.02090591,76454168.5532973,76373216.78104733,76302266.82082395,76553892.191904,76457866.03316168,76372686.51640347,76297955.40704368,76233003.70969886
262,2022-03-20,78502431.67348297,78194975.94607688,77902844.12803523,77626606.48056416,77365378.0279745,78289339.02390245,78015015.91582176,77755558.22009629,77511410.74436754,77281610.32721211,78088246.18233918,77841024.59992702,77608236.87972768,77390225.07810275,77186031.83112374,77899303.03101811,77674780.61803736,77464287.11705984,77268073.53536081,77085220.13088223,77722117.05178852,77516968.0913745,77325468.81550474,77147787.3985959,76983050.77449268,77556058.95239572,77367698.80523807,77192633.379333,77030955.04340932,76881836.7591134,77400410.10182068,77226781.84054683,77066115.83211122,76918435.11467168,76782954.24636306,77254435.56504513,77093869.06221502,76945952.98601834,76810647.09861799,76687202.0147888,77117420.41822705,76968536.22235173,76832009.47177067,76707742.28670703,76595015.86081505,76988687.23909816,76850329.13942292,76724052.67707637,76609707.5271517,76506600.51416466,76867603.67417607,76738790.21543036,76621798.24161215,76516429.73807965,76422012.88387254,76753584.69045709,76633473.54560673,76524938.02853419,76427736.75997292,76341215.66511306,76646091.97851348,76533953.25569563,76433157.38751695,76343423.54725808,76264112.40265483,76544631.86470352,76439827.7550605,76346145.73497915,76263269.06839733,76190570.68482015,76448752.49526727,76350721.50802349,76263602.89731212,76187047.20852268,76120437.59285004
263,2022-03-21,78426171.95556815,78112816.45950203,77814954.93198958,77533484.98296116,77267641.35473444,78209846.29670116,77930266.23060319,77665691.86164783,77416838.18884844,77182864.39472616,78005776.7944964,77753815.50128946,77516411.4177947,77294130.20574689,77086133.2157204,77814093.30049819,77585256.53364773,77370562.09842879,77170447.02832128,76984103.68911004,77634380.07349783,77425272.95144337,77229922.95854038,77048653.97579329,76880697.23316601,77465985.37353285,77273969.934599,77095352.97631858,76930357.98978685,76778254.15782763,77308170.24157052,77131147.59569654,76967188.63209361,76816427.43579623,76678166.93296076,77160181.82472193,76996448.22897035,76845464.97440052,76707286.34627844,76581243.9299269,77021289.57418707,76869438.22730534,76730043.22069299,76603087.48709708,76487926.34550813,76890802.48147482,76749654.6149684,76620686.56336068,76503817.34780303,76398421.64776333,76768076.36662506,76636631.6934137,76517106.14890148,76409361.40218171,76312787.77561365,76652515.86980928,76529916.17094855,76418989.31977688,76319545.4204633,76230987.35369518,76543573.62738499,76429075.46956803,76326017.02624843,76234161.94797002,76152923.151139,76440747.99184524,76333701.92647538,76237874.48531704,76152987.38616298,76078461.53667942,76343580.05536823,76243414.50726895,76154257.5618732,76075793.00973403,76007448.10264875
264,2022-03-22,78350405.31836383,78031017.07699886,77727280.62570605,77440424.4821782,77169815.87406506,78130794.31372954,77845828.25995979,77576002.1041773,77322300.55518949,77084014.05495197,77923701.1252126,77666874.22855024,77424726.35756083,77198043.89130501,76986112.80941702,77729235.10609722,77495960.73208565,77276943.94539392,77072803.52978474,76882847.57323948,77546956.74149905,77333770.50838086,77134453.18375868,76949479.3303008,76778186.3370403,77376191.3079942,77180401.68696041,76998120.50052506,76829696.99159393,76674497.09691104,77216179.03409588,77035644.98247068,76868283.62375748,76714334.62930846,76573188.81690583,77066148.72558315,76899132.73072872,76744975.60589463,76603820.7706193,76475079.53991517,76925353.84457175,76770421.62618108,76628054.02367654,76498309.56653884,76380615.88078427,76793089.48559682,76649039.6065523,76517277.66391683,76397787.04416803,76290008.0295396,76668699.37771069,76534512.62248456,76412352.99107866,76302137.12690116,76203314.92035624,76551577.6090425,76426379.78156294,76312962.6598434,76211183.41265266,76120499.06373487,76441167.56957734,76324201.61927572,76218783.07437174,76124715.94248784,76041462.40605254,76336959.47347637,76227564.24408655,76129495.12390232,76042508.46373664,75966070.04896483,76238487.21755558,76136080.98828395,76044790.59961453,75964329.56168309,75894166.049796
265,2022-03-23,78274829.66240336,77949358.99954422,77639657.07230474,77347297.78560041,77071799.79183424,78051873.3348794,77761477.37428342,77486320.31752622,77227667.34358275,76984955.29805836,77841702.02885619,77579970.3968949,77333008.54314138,77101832.15280527,76885864.06951065,77644404.193663,77406657.22394866,77183255.04018943,76975005.53583069,76781342.55874997,77459516.01390019,77242219.35581633,77038877.52411555,76850122.46935342,76675406.12751675,77286339.24956611,77086747.4421478,76900749.77155201,76728827.6393064,76570450.88763422,77124092.82349578,76940022.37345485,76769210.55861984,76612008.96102484,76467902.51592647,76971986.76205179,76801666.13597396,76644290.71079654,76500099.41409689,76368588.8241314,76829258.15687998,76671225.37934682,76525843.93394691,76393254.4483977,76272961.87296285,76695187.87671994,76548218.65336189,76413624.39402436,76291459.52417482,76181234.56293721,76569107.27726512,76432163.29771996,76307333.6784132,76194596.90573788,76093466.79053631,76450399.65228166,76322590.59544718,76206649.58025585,76102487.91287625,76009620.90824705,76338498.93715082,76219054.00292324,76111243.80416217,76014919.98295872,75929597.99110597,76232887.02830102,76121133.23385295,76020792.77664223,75931664.11756201,75853261.82403307,76133090.47210647,76028435.84369971,75934984.09659977,75852486.12909967,75780454.88069688
266,2022-03-24,78200033.97446774,77868325.34000356,77552497.35052936,77254467.99890609,76973918.2123262,77973682.99661075,77677704.0922185,77397064.48824833,77133304.85169938,76886015.27914971,77760389.11058971,77493601.7097464,77241680.9687462,77005864.7473303,76785716.55984765,77560219.51213156,77317850.62584646,77089923.37249832,76877426.3975434,76679920.83112924,77372685.61980659,77151130.73821029,76943628.89035374,76750960.39105289,76572691.5342117,77197065.20148037,76993524.79054685,76803678.5124652,76628130.5796275,76466453.26755221,77032555.43236986,76844803.43428725,76670411.84521884,76509834.69499794,76362648.60020936,76878347.16616192,76704577.92946434,76543857.24780045,76396510.10589872,76262115.18357117,76733660.78160438,76572384.5501034,76423864.32239594,76288313.46159396,76165310.53390428,76597762.62668842,76447732.17209926,76310182.39970097,76185229.54307121,76072450.23835167,76469971.43091337,76330129.27884963,76202507.99798158,76087138.84235898,75983595.11436395,76349659.47723041,76219099.1188401,76100513.87932321,75993860.29319192,75898707.30696952,76236251.06095047,76114187.88959862,76003866.90025379,75905178.62930743,75817686.96772894,76129219.60149798,76014968.75591493,75912238.89482959,75820862.01551808,75740396.5130733,76028084.15760939,75921043.36382192,75825313.15645039,75740673.40926076,75666676.78332067
267,2022-03-25,78125234.68398832,77787312.55800882,77465318.40479638,77161536.26745874,76875832.8967489,77895423.07279307,77593892.40092899,77307742.22128244,77038807.46604668,76786851.21645662,77678946.16859847,77407139.89896838,77150241.79426321,76909728.89329875,76685322.27317993,77475849.62797542,77228900.7736649,76996437.75781609,76779646.03429833,76578228.81494266,77285619.64315271,77059853.01977621,76848186.96230957,76651565.74032348,76469683.26976243,77107509.4900986,76900071.07215874,76706377.53071804,76527171.295062,76362139.21246862,76940694.11644372,76749314.92850126,76571349.70639622,76407370.31169562,76257056.35542631,76784344.76643641,76607184.73393935,76443129.15025908,76292604.510183,76155282.30345273,76637664.71896888,76473206.03761104,76321561.12555398,76183031.65127416,76057280.06328301,76499905.46309541,76346877.73414156,76206389.90533708,76078635.72754177,75963267.89887357,76370372.80848426,76227699.18286484,76097306.73574707,75979295.34377109,75873307.51423152,76248427.7729374,76115185.36549504,75993979.16586839,75884826.93496294,75787360.79984248,76133484.79139106,76008875.01949482,75896069.04265575,75795012.42482719,75705326.93109533,76025008.61513248,75908334.5862194,75803243.46504526,75709617.0430295,75627066.90176782,75922510.64901003,75813159.6505599,75715181.29510793,75628400.8021489,75552419.86557573
268,2022-03-26,78050864.44603261,77706650.70624524,77378389.92469382,77068733.35382475,76777747.15801889,77817537.71424262,77510379.56977758,77218627.50162704,76944408.42700112,76687667.84074679,77597828.19600162,77320929.27273765,77058969.4138785,76813660.54378396,76584887.62686385,77391759.76656082,77140158.78622818,76903081.0163549,76681903.2454087,76476474.78712636,77198792.9839811,76968743.88576172,76752838.94785905,76552180.23203953,76366591.58202748,77018156.18388301,76806750.2943859,76609138.3517376,76426194.4433138,76257721.01082215,76849001.65318029,76653926.94881575,76472319.89700495,76304863.41083673,76151340.15114854,76690480.63157518,76509862.50134565,76342406.30461589,76188633.1489307,76048306.65428275,76541778.94785401,76374071.43894783,76219238.25903803,76077662.42914504,75949089.0373582,76402132.92623587,76246042.37978669,76102554.7519361,75971934.33792834,75853908.22043097,76270835.19137377,76125265.30322263,75992041.55496316,75871325.47225703,75762826.75170654,76147235.26673974,76011246.7032331,75887360.82417412,75775649.65219896,75675806.21426779,76030737.52891552,75903517.66657592,75788169.23815034,75684685.88300237,75592744.75047278,75920797.8898135,75801637.74650699,75694129.02118814,75598196.35982478,75513501.87432621,75816919.95194778,75705196.32421172,75604914.48159553,75515938.06028582,75437914.99764656
269,2022-03-27,77976900.25261286,77626336.3229852,77291720.39419833,76976075.62188998,76679682.29805791,77740002.29556221,77427161.05160989,77129727.74888277,76850123.10572012,76588485.6940129,77517008.81415246,77234964.12126273,76967870.1728881,76717674.05258873,76484432.31749032,77307921.72903717,77051617.75266793,76809858.4333491,76584211.38272025,76374677.57495852,77112175.60129848,76877795.21210767,76657589.09887856,76452816.25025517,76263434.4378901,76928973.40651219,76713553.12514657,76511964.22675444,76325211.48261802,76153215.79489923,76757444.3557119,76558628.97131392,76373324.70272836,76202324.56896438,76045516.3188507,76596719.29983489,76412599.53889957,76241690.0664512,76084605.76040678,75941203.80354144,76445966.27357511,76274967.91937782,76116896.18298055,75972214.73650688,75840752.29673642,76304406.13366872,76145212.16132875,75998676.53744301,75865133.5571846,75744385.35272133,76171318.05586562,76022812.6090622,75886711.22295903,75763236.68817373,75652166.31965345,76046039.84016736,75907267.047884,75780656.82072617,75666335.21558845,75564056.41814882,75927965.60606624,75798098.72272608,75680164.68034996,75574205.11511567,75479952.69839133,75816542.25361782,75694860.13328135,75584892.01022233,75486605.4455809,75399713.1352591,75711265.43302473,75597134.3134807,75494508.44079895,75403290.0572975,75323173.34126204
270,2022-03-28,77903234.42128585,77546289.75582275,77205250.88107657,76883519.52555414,76581605.88607973,77662707.29468775,77344155.48588297,77040982.34278531,76755906.44379999,76489271.19791977,77436376.59895891,77149161.33460906,76876881.75084648,76621722.79220818,76383921.47476442,77224222.18630885,76963192.81670693,76716706.0152883,76486522.25508213,76272800.9624753,77025652.29417066,76786920.42666453,76562371.79633333,76353424.07719977,76160174.27214262,76839844.13926536,76620391.32304262,76414787.968701,76224171.2208409,76048584.67406814,76665903.45274651,76463331.14079383,76274295.42996973,76099701.17823143,75939544.6807436,76502940.3176345,76315304.43717049,76140910.29776657,75980468.38128984,75833932.3315439,76350104.63184726,76175802.57599233,76014463.37582032,75866633.3138088,75732227.22778852,76206601.4810173,76044292.74248162,75894682.41524205,75758176.88643897,75634655.53633964,76071696.32580075,75920245.38907726,75781241.62371762,75654971.30726282,75541281.35988489,75944715.01055446,75803149.36911455,75673791.82269052,75556824.80620533,75452065.49958608,75825041.19556007,75692519.89189686,75571978.86908828,75463510.2150607,75366903.85202217,75712112.59303102,75587902.23528492,75475454.8111106,75374783.35137272,75285652.79116845,75605416.74740557,75488872.93959716,75383884.47438374,75290394.84284408,75208146.07039145
271,2022-03-29,77830342.9349716,77466900.48772588,77119313.2345537,76791356.22552694,76483778.54264663,77586137.49445993,77261758.692391,76952727.35679336,76662052.27899984,76390286.62317227,77356424.50782222,77063922.8243962,76786344.49994963,76526103.49622262,76283619.31320472,77141161.70567001,76875291.70727393,76623968.35668918,76389135.59955142,76171111.28583659,76939730.73749112,76696532.80063955,76467535.7928118,76254306.4933846,76057079.6474865,76751282.71902972,76527683.43805552,76317962.3794154,76123379.47961551,75944098.49459934,76574899.54692696,76368457.0385505,76175588.80940771,75997302.07228188,75833698.39139119,76409670.19949877,76218405.57847737,76040427.53350085,75876532.81118932,75726767.7036993,76254726.13145049,76077008.37863187,75912304.05228418,75761232.87004589,75623791.59396705,76109256.38477565,75943721.48287258,75790940.15794381,75651381.88119799,75524998.80933303,75972512.46563034,75818005.20947261,75676003.96977705,75546849.66521966,75430454.15425856,75843808.05376257,75699339.26975182,75567140.36925156,75447441.4720874,75340117.94849242,75722516.16835445,75587230.65562446,75463989.56191896,75352926.87515342,75253884.87031142,75608065.17553194,75481217.26577413,75366198.29658803,75263058.346395,75171609.6289842,75499934.37615758,75380869.01046084,75273426.4721047,75177583.19685498,75093124.05777593
272,2022-03-30,77757602.92789848,77387689.43622607,77033524.07279998,76699269.38793889,76385932.40300897,77509656.8852438,77179481.90608878,76864572.169271,76568238.96882513,76291260.47578374,77276503.86778389,76978750.25391264,76695860.44581087,76430488.88657849,76183250.16863069,77058079.4962473,76787406.75246838,76531240.18305235,76291718.39441687,76069328.44172281,76853738.58335133,76606115.62611155,76372668.65598783,76155124.74823542,75953865.91124812,76662605.79129232,76434904.05263449,76221068.05835815,76022491.86379252,75839468.0386168,76483738.80402036,76273472.87080532,76076778.68492594,75894777.33441122,75727683.70839493,76316205.12881501,76121361.12176724,75939809.08341043,75772443.75541675,75619411.72743423,76159117.43912649,75978035.7571404,75809979.20990749,75655652.88573223,75515142.8464271,76011648.42926382,75842941.38733777,75687004.6683506,75544382.95334114,75415108.37119389,75873035.3812058,75715527.93861438,75570547.27951209,75438501.26039815,75319373.76030867,75742579.57265778,75595265.75426923,75460245.79601082,75337809.94970314,75227898.79167256,75619643.17337447,75481653.4113347,75355734.60400417,75242075.21674673,75140576.8598196,75503645.02078186,75374221.25682706,75256655.00421476,75151046.07802449,75057260.94334191,75394056.01199828,75272532.42013386,75162661.83738446,75064466.42788862,74977780.89141046
273,2022-03-31,77685501.8290095,77309036.72267395,76948197.37769206,76607529.00957644,76288305.96633483,77433764.62028807,77097713.04588923,76776835.71190447,76474739.51975705,76192433.02945119,77197124.85607614,76894039.0948616,76605753.54664454,76335155.22716027,76083056.40730248,76975496.10573216,76699940.68702821,76438850.45075253,76194550.28538947,75967697.08340795,76768206.15403078,76516078.60234779,76278104.25635438,76056161.91896635,75850780.12044701,76574352.91377461,76342469.53925717,76124443.67699264,75921794.88514,75734942.832591,76392969.52989906,76178801.40582696,75978208.40151711,75792416.88445622,75621752.65889558,76223101.71837722,76024599.96999024,75839402.832757,75668494.49662325,75512118.93803008,76063843.07383688,75879319.50473376,75707841.14006232,75550189.94928166,75406538.01952872,75914349.6743263,75742392.91108179,75583232.51175323,75437479.93280388,75305243.7347454,75773844.3390882,75613259.48059654,75465232.26355162,75330229.09591705,75208302.14065722,75641615.73373525,75491379.9766234,75353472.83487079,75228236.34501521,75115672.40733926,75517014.9944578,75376244.37677369,75247582.6294226,75131264.37773429,75027246.5764095,75399451.26882972,75267375.31578796,75147197.35628551,75039058.6455722,74942875.82740214,75288386.90917487,75164329.00225146,75051966.67190774,74951359.52721675,74862387.9599587
274,2022-04-01,77613660.8496325,77230651.94500495,76863101.74887365,76515945.4272261,76190739.90362234,77358074.08159716,77016155.98534553,76689282.18695226,76381360.9143601,76093642.58681834,77117893.220912,76809487.50510958,76515783.52309437,76239905.94689132,75982873.6209872,76893009.90842146,76612586.05190693,76346554.41903791,76097431.08689524,75866049.92857148,76682724.73818126,76426108.80170788,76183593.47003074,75957214.22187077,75747652.05897477,76486108.58547305,76250061.67534514,76027835.83818498,75821081.22134712,75630349.7275007,76302169.72590613,76084119.31055161,75879620.41477464,75690009.94465697,75515729.19734022,76129931.75348935,75927793.86614153,75738947.22270095,75564470.89690253,75404710.45029303,75968468.8728217,75780526.62396197,75605624.40363035,75444626.66324185,75297795.45669879,75816920.26208714,75641738.49371512,75479354.50091933,75330452.26437202,75195220.54602632,75674494.02390924,75510857.88202465,75359786.11480118,75221809.5593079,75097052.32016964,75540465.98676223,75387335.75204115,75246545.18215044,75118494.08608855,75003249.2754456,75414176.0548104,75270653.28888889,75139253.95568138,75020264.92097247,74913702.03009059,75295023.51114057,75160325.245994,75037542.403582,74926863.8370022,74828259.8941043,75182462.00965917,75055900.76306069,74941054.86615023,74838027.59412253,74746748.54961023
275,2022-04-02,77542176.89984189,77152603.40545586,76778291.38367559,76424565.57704303,76093276.85613321,77282686.33527088,76934881.42655258,76601966.92074904,76288150.43276346,75994931.78273508,77038913.84678286,76725168.44730332,76426006.83970761,76144788.72964442,75882744.47333466,76810729.31939553,76525417.94050841,76254409.68206324,76000408.93344487,75764429.71195102,76597406.03738838,76336283.33326377,76089195.0042565,75858330.27860992,75644524.57542467,76397987.58627973,76157759.48489803,75931304.34231688,75720400.00928624,75525731.72567642,76211457.07088515,75989507.43558042,75781075.59693919,75587606.18828414,75409656.51534964,76036815.6557235,75831025.40939489,75638504.17569482,75460423.18153696,75297229.67596446,75873117.86282724,75681741.39297894,75503391.95172973,75339013.81601076,75188958.81604451,75719485.7021337,75541064.02969909,75375434.59441212,75223351.30702044,75085082.73155123,75575112.31832318,75408410.59671608,75254273.77848423,75113294.58464584,74985668.51207684,75439260.48817542,75283222.04152834,75139528.7494395,75008635.68425539,74890673.91099583,75311258.69423348,75164970.56775728,75030815.44096068,74909129.93530461,74799988.04989748,75190496.188041,75053162.88194855,74927757.9316302,74814515.31739604,74713458.29637755,75076417.77800998,74947340.90986028,74829995.11427544,74724524.86743191,74630908.14501765
276,2022-04-03,77471072.9170233,77074910.19680764,76693784.20997882,76333407.69464134,75995935.62169531,77207625.541097,76853909.23170482,76514908.04112393,76195126.11242735,75896319.09228158,76960211.8672143,76641102.41471724,76336441.79817721,76049821.42588034,75782687.09692428,76728680.25624052,76438457.36786017,76162434.69347394,75903501.50856629,75662854.23298855,76512276.60920668,76246623.64972726,75994927.44802321,75759527.62888166,75541415.15944742,76310017.00370938,76065584.79411918,75834867.90179695,75619768.66801849,75421106.03605373,76120859.0975223,75894987.9314349,75682592.77553992,75485222.93563734,75303551.57155536,75943781.33681192,75734317.03658524,75538092.62873775,75356368.5920192,75189693.35286248,75777818.282394,75582986.50519663,75401162.82702908,75233368.58812584,75080044.64206442,75622074.51799864,75440392.44541997,75271491.93802118,75116194.19611228,74974846.66756418,75475727.9969377,75305940.76500407,75148714.50178353,75004701.27596453,74874166.94691788,75338028.23579244,75179062.1837781,75032442.88410366,74898678.22430672,74777962.41894957,75208292.11057843,75059219.73745622,74922286.531908,74797876.49679711,74686120.63308878,75085898.67791459,74945911.92214075,74817863.48562708,74702030.16322905,74598486.93962066,74970283.75655292,74838673.30613321,74718807.05937368,74610868.43194857,74514882.57373935
277,2022-04-04,77400839.01324674,76997974.73897484,76609922.1690892,76242770.41698295,75898982.32983583,77133390.54604739,76773648.4641654,76428452.14360084,76102589.63074315,75798072.52827369,76882294.20732611,76557704.8150411,76247439.66226213,75955308.97055697,75682971.70958872,76647377.12756431,76352125.7631609,76070985.30583678,75807017.09644122,75561596.1016083,76427857.81719325,76157556.88531443,75901151.11809419,75661117.92436703,75438598.91684265,76222724.68878882,75973970.1437111,75738891.15270975,75519502.19121078,75316750.31060648,76030909.73040591,75800998.468408,75584540.75403777,75383178.47059575,75197694.57919924,75851368.42708616,75638111.29257068,75438085.400721,75252628.63512933,75082384.24707565,75683115.13919446,75484709.14569655,75299313.71566524,75128015.63313882,74971338.22947423,75525236.80001314,75340175.35082391,75167906.9426389,75009308.6513096,74864800.14260942,75376895.96700749,75203904.22352114,75043492.28445384,74896360.33660601,74762837.86528453,75237328.71302773,75075316.05938435,74925675.04578,74788955.31085402,74665407.44569589,75105840.14431645,74953864.55368772,74814058.02595942,74686841.03009342,74572394.78290491,74981798.9780808,74839039.84098211,74708253.08541897,74589747.53984481,74483643.13354418,74864631.91582066,74730368.99980044,74607887.83470656,74497400.1167413,74398971.4010371
