,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,4.3077880635511434e-05,0.01768161318991135,0.00034485880736112584,0.1323266824568864,9.403616516920343e-05,0.03746971387083453,0.00014499444970289543,0.05725781455175771
352,353,4.18999476907711e-05,0.017507015164866746,0.0003354304227694005,0.13110648733293573,9.146499908846417e-05,0.037110465170026946,0.00014103005048615724,0.056713915175187146
353,354,4.0754223551986435e-05,0.01733412027692882,0.0003262597608955087,0.12989656912927017,8.896412777417706e-05,0.03675451543995539,0.00013717403199636768,0.056174910602981964
354,355,3.96398275668286e-05,0.01716291232545486,0.0003173397795266375,0.12869685995301716,8.653162976260398e-05,0.03640183716867684,0.00013342343195837936,0.055640762011898826
355,356,3.855590315837709e-05,0.016993375255754506,0.0003086636287384925,0.127507291990132,8.41656360912324e-05,0.03605240302028037,0.0001297753690240877,0.05511143078480624
356,357,3.750161716842282e-05,0.016825493157935023,0.0003002246456504931,0.1263277975140208,8.186432886686523e-05,0.035706185834824156,0.00012622704056530765,0.05458687851171329
357,358,3.647615921731351e-05,0.01665925026575732,0.0002920163493278505,0.12515830889395407,7.96259398708754e-05,0.035363158628251096,0.0001227757205244373,0.05406706699074487
358,359,3.547874107845406e-05,0.01649463095549253,0.00028403243581753834,0.1239987586032788,7.744874920059819e-05,0.03502329459227502,0.00011941875732274232,0.053551958229057506
359,360,3.450859607778689e-05,0.016331619744790693,0.0002762667733230417,0.12284907922742294,7.533108395380017e-05,0.03468656709424628,0.00011615357182981345,0.053041514443701865
360,361,3.356497850037776e-05,0.016170201291549335,0.0002687133975081135,0.1217092034717081,7.327131694237488e-05,0.03435294967699007,0.00011297765538437199,0.0525356980624308
361,362,3.264716301953907e-05,0.016010360392789025,0.00026136650692965,0.12057906416896202,7.126786544453534e-05,0.03402241605862058,0.0001098885678695316,0.052034471724452136
362,363,3.175444413860973e-05,0.015852081983541155,0.00025422045859313513,0.1194585942869375,6.931918999078523e-05,0.03369494013233787,0.00010688393584296074,0.051537798281134584
363,364,3.088613565005449e-05,0.01569535113573084,0.00024726976363287356,0.11834772693554418,6.742379318280811e-05,0.03337049596619396,0.00010396145071556173,0.05104564079665708
364,365,3.004157010755293e-05,0.015540153057077122,0.00024050908310357944,0.11724639537388915,6.558021854438656e-05,0.03304905780284498,0.00010111886698122019,0.050557962548612834
365,366,2.9220098312299214e-05,0.015386473089990638,0.00023393322389231308,0.11615453301713607,6.378704940268598e-05,0.03273060005927611,9.835400049307275e-05,0.05007472702856158
366,367,2.8421088815289153e-05,0.015234296710481154,0.00022753713473955273,0.11507207344317838,6.204290780240096e-05,0.032415097326508685,9.566472678951277e-05,0.049595897942536216
367,368,2.7643927432152715e-05,0.015083609527073216,0.00022131590236584842,0.11399895039913621,6.034645344765721e-05,0.03210252436928751,9.304897946316171e-05,0.049121439211501805
368,369,2.688801677019903e-05,0.014934397279722011,0.00021526474771049742,0.11293509780767652,5.8696382673278924e-05,0.031792856125745006,9.050474857635882e-05,0.048651314971768
369,370,2.6152775770782455e-05,0.014786645838741008,0.0002093790222660319,0.11188044977315736,5.7091427444616594e-05,0.03148606770705026,8.803007911845073e-05,0.04818548957535951
370,371,2.543763926077247e-05,0.01464034120373403,0.00020365420451518013,0.11083494058760335,5.553035438277121e-05,0.031182134397037126,8.562306950476994e-05,0.04772392759034022
371,372,2.474205752167613e-05,0.014495469502531888,0.00019808589646597152,0.10979850473650998,5.401196382104345e-05,0.0308810316518133,8.328187012041077e-05,0.047266593801094714
372,373,2.4065495862535258e-05,0.014352016990137328,0.00019266982028054436,0.10877107690448495,5.2535088879535063e-05,0.03058273509935361,8.100468189653487e-05,0.04681345320856989
373,374,2.3407434213362777e-05,0.014209970047676435,0.00018740181499443676,0.10775259198072529,5.109859457372301e-05,0.030287220539075593,7.878975493408324e-05,0.04636447103047475
374,375,2.2767366722575844e-05,0.014069315181352793,0.00018227783332602776,0.10674298506433222,4.9701376939936814e-05,0.029994463941395738,7.663538715729779e-05,0.04591961270143868
375,376,2.2144801370305167e-05,0.013930039021413654,0.00017729393857424114,0.10574219146947061,4.834236219003474e-05,0.029704441447273244,7.453992300976431e-05,0.045478843873132835
376,377,2.15392595880326e-05,0.013792128321117092,0.00017244630159962693,0.10475014673037186,4.702050588506479e-05,0.029417129367735023,7.250175218209698e-05,0.045042130414352954
377,378,2.095027589366083e-05,0.013655569955709268,0.0001677311978866003,0.10376678660618421,4.57347921354323e-05,0.029132504183386837,7.051930837720377e-05,0.044609438411064406
378,379,2.0377397531468056e-05,0.013520350921405022,0.0001631450046893912,0.10279204708567302,4.4484232819247405e-05,0.02885054254390776,6.859106810702675e-05,0.044180734166410496
379,380,1.982018412483022e-05,0.013386458334377016,0.00015868419824915936,0.10182586439177244,4.326786682404271e-05,0.028571221267531866,6.67155495232552e-05,0.043755984200686715
380,381,1.9278207338047082e-05,0.013253879429750759,0.00015434535109681846,0.10086817498599376,4.208475930905786e-05,0.02829451734051458,6.489131128006864e-05,0.0433351552512784
381,382,1.8751050547050063e-05,0.013122601560605296,0.00015012512941936507,0.09991891557268928,4.0934000987175034e-05,0.02802040791658597,6.31169514273e-05,0.042918214272566646
382,383,1.8238308519324953e-05,0.012992612196980446,0.00014602029050392318,0.0989780231031766,3.981470742708826e-05,0.02774887031638984,6.139110633485156e-05,0.04250512843579923
383,384,1.7739587102383325e-05,0.012863898924891037,0.00014202768025040058,0.09804543477972627,3.8726018373486104e-05,0.027479882026910957,5.971244964458888e-05,0.042095865128930876
384,385,1.7254502920338588e-05,0.012736449445346243,0.00013814423075131366,0.09712108805941078,3.7667097086330203e-05,0.027213420700888225,5.807969125232182e-05,0.041690391956430206
385,386,1.6782683079918925e-05,0.01261025157337825,0.00013436695793778153,0.09620492065782638,3.663712969909083e-05,0.026949464156219072,5.649157631826274e-05,0.04128867673905989
386,387,1.632376488414078e-05,0.01248529323707237,0.00013069295928958002,0.09529687055267622,3.56353245932195e-05,0.026687990375346776,5.4946884302298216e-05,0.04089068751362118
387,388,1.5877395552088558e-05,0.012361562476607801,0.00012711941160836737,0.09439687598723467,3.4660911789524684e-05,0.02642897750464132,5.344442802696081e-05,0.04049639253267484
388,389,1.544323195001862e-05,0.012239047443304174,0.00012364356885152805,0.09350487547367614,3.371314235844913e-05,0.026172403853767234,5.1983052766879645e-05,0.040105760264230295
389,390,1.5020940325460863e-05,0.01211773639867153,0.00012026276002341518,0.09262080779628923,3.279128784294816e-05,0.025918247895040297,5.056163536043545e-05,0.039718759391409064
390,391,1.4610196051978441e-05,0.011997617713469966,0.00011697438712698904,0.09174461201456252,3.1894639700214e-05,0.025666488262774567,4.917908334844956e-05,0.03933535881207917
391,392,1.4210683379811684e-05,0.011878679866773711,0.00011377592316863527,0.09087622746615442,3.102250875733348e-05,0.025417103752619963,4.783433413485527e-05,0.038955527638466214
392,393,1.382209519185107e-05,0.011760911445043987,0.00011066491022071467,0.09001559376974633,3.0174224681378536e-05,0.025170073320890524,4.6526354170906004e-05,0.03857923519673706
393,394,1.3444132768936079e-05,0.011644301141203295,0.0001076389575318526,0.08916265082778141,2.934913546454032e-05,0.024925376083880763,4.5254138160144564e-05,0.03820645102655823
394,395,1.3076505559594942e-05,0.011528837753722154,0.00010469573969384971,0.0883173388290881,2.8546606923834927e-05,0.024682991317177078,4.401670828807491e-05,0.037837144880632
395,396,1.2718930957444918e-05,0.011414510185707272,0.00010183299485666542,0.0874795982513974,2.776602221396529e-05,0.024442898454957562,4.2813113470485664e-05,0.03747128672420785
396,397,1.237113408281143e-05,0.011301307443999042,9.904852299169598e-05,0.0866493698637476,2.700678135250656e-05,0.02420507708928535,4.164242862220169e-05,0.037108846734571654
397,398,1.203284757189671e-05,0.01118921863827338,9.634018420123791e-05,0.08582659472878651,2.6268300759690888e-05,0.023969506969392623,4.0503753947485066e-05,0.03674979530051187
398,399,1.1703811372276718e-05,0.01107823298015076,9.370589707990984e-05,0.08501121420496793,2.5550012810571232e-05,0.02373616800095782,3.9396214248865746e-05,0.03639410302176488
399,400,1.1383772542061799e-05,0.010968339782313485,9.114363711126838e-05,0.08420316994864685,2.4851365398120828e-05,0.023505040245376918,3.831895825417986e-05,0.03604174070844035
400,401,1.1072485055274583e-05,0.010859528457623724,8.86514351178258e-05,0.08340240391607256,2.4171821509488822e-05,0.023276103919023766,3.727115796370306e-05,0.03569267938042381
401,402,1.07697096132231e-05,0.010751788518253536,8.622737574615069e-05,0.08260885836528853,2.351085881288628e-05,0.023049339392507445,3.6252008012549464e-05,0.035346890266761355
402,403,1.0475213460536814e-05,0.010645109574819789,8.386959599815391e-05,0.08182247585793068,2.2867969257239773e-05,0.022824727189923122,3.526072505394273e-05,0.035004344805026455
403,404,1.0188770205976638e-05,0.01053948133552074,8.157628379990012e-05,0.08104319926093506,2.2242658680921013e-05,0.022602247988092294,3.429654715586539e-05,0.03466501464066385
404,405,9.910159649240136e-06,0.010434893605287487,7.934567660961012e-05,0.0802709717481529,2.1634446433022037e-05,0.02238188261580426,3.335873321680394e-05,0.034328871626321034
405,406,9.639167609987176e-06,0.010331336284932102,7.717606006507616e-05,0.07950573680187567,2.1042865002901534e-05,0.022163612053044984,3.244656239581589e-05,0.033995887821157866
406,407,9.375585765414307e-06,0.010228799370308073,7.50657666658272e-05,0.07874743821426888,2.0467459661999143e-05,0.02194741743022474,3.155933355858398e-05,0.03366603549014141
407,408,9.11921148849526e-06,0.010127272951477084,7.301317449526223e-05,0.07799602008872453,1.9907788114087444e-05,0.02173328002740102,3.069636473967963e-05,0.033339287103324955
408,409,8.869847692993815e-06,0.010026747211877018,7.101670597109422e-05,0.07725142684112607,1.9363420155321664e-05,0.021521181273493034,2.9856992617649514e-05,0.03301561533510905
409,410,8.627302681363247e-06,0.009927212427501053,6.907482663787157e-05,0.07651360320102774,1.8833937343781804e-05,0.02131110274549544,2.904057200620036e-05,0.03269499306348983
410,411,8.391389998307908e-06,0.009828658966081427,6.718604398547878e-05,0.07578249421275862,1.831893267800755e-05,0.021103026167686084,2.824647535770719e-05,0.03237739336929074
411,412,8.161928285899123e-06,0.009731077286275425,6.534890630416346e-05,0.07505804523644255,1.7818010283665586e-05,0.02089693341082763,2.747409228143205e-05,0.03206278953537983
412,413,7.938741147350825e-06,0.009634457936866236,6.356200156898417e-05,0.0743402019489443,1.7330785111319136e-05,0.020692806491371146,2.6722829075287446e-05,0.031751155045876056
413,414,7.721657006798388e-06,0.009538791555959603,6.182395635634386e-05,0.07362891034473462,1.685688263758367e-05,0.020490627570648928,2.5992108268368952e-05,0.031442463585338254
414,415,7.510508981400932e-06,0.009444068870193112,6.0133434787834616e-05,0.07292411673668653,1.6395938579688574e-05,0.02029037895406874,2.5281368177976216e-05,0.031136689037944365
415,416,7.3051347507790965e-06,0.00935028069395094,5.8489137504502686e-05,0.07222576775679646,1.594759861414663e-05,0.020092043090304046,2.4590062477514163e-05,0.03083380548665715
416,417,7.105376433669264e-06,0.009257417928580702,5.688980066842486e-05,0.07153381035683382,1.5511518105942868e-05,0.019895602570478982,2.391765977821647e-05,0.03053378721237726
417,418,6.9110804654659574e-06,0.009165471561620175,5.533419499303971e-05,0.07084819180892132,1.5087361842108793e-05,0.01970104012735341,2.326364321875163e-05,0.030236608693086642
418,419,6.722097481093314e-06,0.009074432666029364,5.382112479856982e-05,0.07016885970605091,1.4674803775427403e-05,0.01950833863450427,2.2627510069761492e-05,0.029942244602979173
419,420,6.538282198764733e-06,0.008984292399425886,5.2349427091535894e-05,0.06949576196252794,1.4273526772440315e-05,0.019317481105504047,2.2008771346115896e-05,0.02965066981158221
420,421,6.359493310514885e-06,0.008895042003328801,5.091797067413584e-05,0.06882884681435364,1.388322237164119e-05,0.01912845069309707,2.1406951432767496e-05,0.02936185938286534
421,422,6.1855933719545675e-06,0.008806672802407767,4.952565527405195e-05,0.06816806281954557,1.350359054513861e-05,0.0189412306883755,2.0821587718322654e-05,0.02907578857434323
422,423,6.016448696244403e-06,0.0087191762037383,4.81714106975728e-05,0.06751335885839393,1.313433946756315e-05,0.018755804519952263,2.0252230238881896e-05,0.028792432836166226
423,424,5.851929252842503e-06,0.008632543696059924,4.6854196010470694e-05,0.06686468413365898,1.2775185293523172e-05,0.01857215575313098,1.9698441334203842e-05,0.028511767810202038
424,425,5.691908566474169e-06,0.008546766849045206,4.557299873642062e-05,0.06622198817070812,1.2425851937836185e-05,0.01839026808907765,1.9159795309198202e-05,0.028233769329110092
425,426,5.536263620542492e-06,0.008461837312569553,4.4326834079733146e-05,0.06558522081759888,1.2086070864586462e-05,0.018210125363988167,1.8635878108630433e-05,0.02795841341540678
426,427,5.38487476153815e-06,0.008377746815990017,4.311474416796024e-05,0.06495433224510117,1.1755580879624361e-05,0.01803171154825678,1.8126286997710572e-05,0.02768567628052354
427,428,5.237625609000318e-06,0.008294487167428422,4.19357973167056e-05,0.06432927294666912,1.1434127931309046e-05,0.017855010745642358,1.7630630253617774e-05,0.027415534323856294
428,429,5.094402963257139e-06,0.008212050253060932,4.078908731330877e-05,0.0637099937383574,1.1121464913110835e-05,0.017680007192435343,1.714852686296453e-05,0.027147964131809754
429,430,4.955096721492858e-06,0.008130428036411064,3.96737327214014e-05,0.06309644575868623,1.0817351476150039e-05,0.0175066852566213,1.667960623080722e-05,0.02688294247683154
430,431,4.819599790262252e-06,0.008049612557652241,3.8588876203338174e-05,0.062488580468454735,1.052155384254072e-05,0.017335029437047872,1.622350789481919e-05,0.026620446316443502
431,432,4.687808005776617e-06,0.007969595932910911,3.753368386072431e-05,0.06188634965050688,1.0233844626783561e-05,0.017165024362587933,1.5779881247790506e-05,0.026360452792264955
432,433,4.559620051525215e-06,0.007890370353580645,3.650734459414995e-05,0.06128970540944734,9.95400266057267e-06,0.016996654791305327,1.5348385269620124e-05,0.02610293922903001
433,434,4.434937382002957e-06,0.007811928085637354,3.5509069479799926e-05,0.0606986001713119,9.681812823014724e-06,0.016829905609618973,1.492868826402649e-05,0.02584788313360059
434,435,4.313664146105012e-06,0.007734261468962056,3.453809116438222e-05,0.060112986683191094,9.417065874955943e-06,0.016664761831467617,1.4520467603806875e-05,0.02559526219397318
435,436,4.195707113852087e-06,0.007657362916668187,3.359366327482238e-05,0.059532818012809297,9.159558298749149e-06,0.016501208597473838,1.412340948364621e-05,0.02534505427827949
436,437,4.080975604336956e-06,0.0075812249144363575,3.267505984205776e-05,0.05895804754806366,8.909092141323738e-06,0.016339231174112012,1.373720867831052e-05,0.025097237433787667
437,438,3.9693814166685826e-06,0.007505840019851551,3.178157474903465e-05,0.05838862899651365,8.665474862196154e-06,0.01617881495287185,1.3361568307723726e-05,0.02485178988589215
438,439,3.860838761360341e-06,0.007431200861746645,3.091252118248011e-05,0.05782451638483954,8.428519185421646e-06,0.016019945449425477,1.299619960948295e-05,0.024608690037104308
439,440,3.7552641953819688e-06,0.007357300139553935,3.00672311075445e-05,0.057265664058252286,8.198042956264473e-06,0.015862608302796066,1.2640821717146977e-05,0.024367916466038197
440,441,3.6525765564343615e-06,0.007284130622658758,2.9245054755322464e-05,0.05671202667986841,7.973868999672229e-06,0.01570678927452615,1.2295161442910096e-05,0.024129447926393544
441,442,3.5526969025534427e-06,0.007211685149757563,2.844536012158727e-05,0.056163559230048454,7.755824986216409e-06,0.0155524742478447,1.1958953069879374e-05,0.023893263345931837
442,443,3.455548449937673e-06,0.007139956628226196,2.7667532482622548e-05,0.05562021700569619,7.543743297699912e-06,0.0153996492268407,1.163193814546215e-05,0.023659341825455205
443,444,3.3610565143282756e-06,0.0070689380334889584,2.6910973921712156e-05,0.055081955619523115,7.337460899620174e-06,0.015248300335633957,1.1313865284912072e-05,0.023427662637778957
444,445,3.269148454276838e-06,0.006998622408392885,2.6175102869840927e-05,0.05454873099927826,7.136819215186607e-06,0.015098413817546952,1.1004489976096377e-05,0.02319820522670102
445,446,3.179753613413716e-06,0.006929002862590683,2.5459353660606254e-05,0.054020499386945975,6.941664003307091e-06,0.014949976034281748,1.0703574393200466e-05,0.022970949205972813
446,447,3.092803268933686e-06,0.006860072571925668,2.4763176092235106e-05,0.05349721733790802,6.75184524109862e-06,0.01480297346509496,1.0410887213263553e-05,0.02274587435826425
447,448,3.0082305760847916e-06,0.006791824777822142,2.408603500814177e-05,0.05297884172007716,6.567217006980819e-06,0.01465739270597588,1.0126203437876846e-05,0.02252296063412962
448,449,2.9259705182083096e-06,0.0067242527866824275,2.3427409882259553e-05,0.052465329712997555,6.387637369764665e-06,0.01451322046882636,9.84930422132102e-06,0.022302188150970292
449,450,2.845959857000757e-06,0.00665734996928713,2.2786794421914003e-05,0.0519566388069187,6.212968279267761e-06,0.0143704435806426,9.579976701534765e-06,0.02208353719199807
450,451,2.7681370836640795e-06,0.006591109760201719,2.216369617824565e-05,0.051452726801835325,6.043075460621106e-06,0.01422904898269814,9.318013837578132e-06,0.02186698820519456
451,452,2.692442369833792e-06,0.006525525657187781,2.155763616507045e-05,0.050953551806504405,5.877828309075461e-06,0.014089023729730615,9.06321424831713e-06,0.02165252180227345
452,453,2.618817523836192e-06,0.006460591220617817,2.096814849406048e-05,0.050459072237432956,5.717099791663349e-06,0.013950354989127861,8.815382059490506e-06,0.021440118757637905
453,454,2.5472059469455743e-06,0.006396300072897598,2.0394780016141922e-05,0.049969246817839985,5.5607663505263805e-06,0.013813030040119495,8.574326754107187e-06,0.02122976000734139
454,455,2.4775525847564595e-06,0.006332645897891287,1.983708997066458e-05,0.04948403457659167,5.4087078033560054e-06,0.013677036272968512,8.339863021955551e-06,0.021021426648045738
455,456,2.4098038917674813e-06,0.00626962244035123,1.9294649649781448e-05,0.049003394847115134,5.260807257240208e-06,0.013542361188165514,8.111810622712934e-06,0.020815099935979797
456,457,2.3439077836417965e-06,0.006207223505355519,1.876704206715818e-05,0.04852728726628486,5.116951012823501e-06,0.013408992395627012,7.889994242005205e-06,0.020610761285898505
457,458,2.279813602568126e-06,0.0061454429577455505,1.8253861637895774e-05,0.04805567177328862,4.9770284815398025e-06,0.013276917613893574,7.674243360511479e-06,0.020408392270041598
458,459,2.217472075183302e-06,0.006084274721573357,1.7754713867113026e-05,0.047588508608471636,4.84093209837666e-06,0.013146124669333459,7.464392121570018e-06,0.02020797461709356
459,460,2.1568352743805974e-06,0.006023712779549051,1.726921504752177e-05,0.04712575831215682,4.708557238580768e-06,0.013016601495346503,7.260279202780939e-06,0.020009490211143954
460,461,2.097856585336899e-06,0.005963751172498033,1.6796991961331997e-05,0.04666738172344698,4.5798021395260236e-06,0.012888336131572586,7.061747693715148e-06,0.01981292109064714
461,462,2.0404906676541046e-06,0.005904383998816876,1.6337681596811926e-05,0.04621333997900634,4.454567820916244e-06,0.01276131672310124,6.868644974178384e-06,0.019618249447385605
462,463,1.984693419054828e-06,0.005845605413939303,1.5890930868733832e-05,0.04576359451182044,4.332758007985493e-06,0.0126355315196858,6.680822596916158e-06,0.019425457625432296
463,464,1.930421945073313e-06,0.005787409629803841,1.545639634503715e-05,0.045318107049943546,4.21427905952787e-06,0.01251096887495945,6.498136173982427e-06,0.019234528120115058
464,465,1.877634524194427e-06,0.005729790914325794,1.5033743985037873e-05,0.044876839615222264,4.099039895233414e-06,0.012387617245653654,6.320445266272401e-06,0.019045443576981513
465,466,1.826290573547773e-06,0.005672743590875551,1.4622648880746603e-05,0.04443975452200444,3.986951923301563e-06,0.012265465190821223,6.147613273055352e-06,0.018858186790766895
466,467,1.7763506228174464e-06,0.005616262037760444,1.422279501017698e-05,0.04400681437583265,3.877928976575573e-06,0.012144501371061878,5.9795073303337e-06,0.01867274070436331
467,468,1.7277762794920548e-06,0.005560340687710386,1.3833874989988004e-05,0.043577982072119825,3.7718872434033823e-06,0.012024714547749643,5.81599820731471e-06,0.0184890884077889
468,469,1.680530201220165e-06,0.005504974027369269,1.3455589843003324e-05,0.0431532207948121,3.66874520338345e-06,0.01190609358226577,5.656960205546735e-06,0.01830721313716227
469,470,1.6345760658342812e-06,0.005450156596790601,1.3087648767728943e-05,0.04273249401503487,3.5684235649702245e-06,0.011788627435233179,5.502271064106168e-06,0.018127098273675757
470,471,1.5898785464818488e-06,0.00539588298893523,1.2729768912866923e-05,0.04231576548972704,3.4708452063825224e-06,0.01167230516575396,5.351811866283196e-06,0.01794872734257269
471,472,1.546403279983899e-06,0.005342147849177525,1.2381675161377004e-05,0.04190299926025998,3.3759351126261272e-06,0.011557115930652534,5.2054669452683555e-06,0.017772084012127543
472,473,1.5041168447416098e-06,0.005288945874811102,1.204309992008934e-05,0.04149415965104575,3.2836203217034843e-06,0.01144304898371798,5.063123798665359e-06,0.017597152092624857
473,474,1.4629867317594858e-06,0.005236271814565319,1.1713782911648707e-05,0.0410892112681307,3.193829865577591e-06,0.011330093674956548,4.924672999395696e-06,0.017423915535347778
474,475,1.422981321996808e-06,0.005184120468117559,1.1393470975784581e-05,0.040688118997781464,3.1064947174086477e-06,0.011218239449839157,4.7900081128204874e-06,0.017252358431560755
475,476,1.3840698599443257e-06,0.005132486685616611,1.1081917874578018e-05,0.04029084800505511,3.021547737319663e-06,0.011107475848559006,4.6590256146950004e-06,0.017082465011501402
476,477,1.346222431863886e-06,0.005081365367206936,1.0778884103501696e-05,0.03989736373236252,2.938923621659262e-06,0.010997792505289344,4.531624811454638e-06,0.016914219643371753
477,478,1.3094099419186378e-06,0.005030751462560379,1.0484136706789826e-05,0.03950763189802031,2.858558852542048e-06,0.010889179147447886,4.407707763165458e-06,0.016747606832335393
478,479,1.2736040894134604e-06,0.004980639970405987,1.0197449098803268e-05,0.03912161849479334,2.7803916484714364e-06,0.010781625594960265,4.287179207529412e-06,0.016582611219514543
479,480,1.238777348477882e-06,0.004931025938070599,9.918600888281226e-06,0.03873928978842811,2.7043619181266187e-06,0.01067512175953142,4.169946487775356e-06,0.01641921758099224
480,481,1.2049029449734405e-06,0.004881904461018993,9.647377712473926e-06,0.038360612316179155,2.630411212622974e-06,0.010569657643918123,4.055919480272507e-06,0.016257410826817253
481,482,1.1719548369537591e-06,0.004833270682399693,9.383571068388719e-06,0.037985552885324014,2.5584826812696804e-06,0.010465223341205976,3.945010525585602e-06,0.01609717600001226
482,483,1.1399076955687093e-06,0.004785119792596104,9.126978154805343e-06,0.03761407857167709,2.4885210287428627e-06,0.010361809034091257,3.837134361917016e-06,0.01593849827558641
483,484,1.1087368835260847e-06,0.00473744702877843,8.877401716067546e-06,0.03724615671808662,2.4204724709264713e-06,0.010259404994163723,3.732208058326858e-06,0.015781362959549017
484,485,1.078418437105988e-06,0.004690247674461356,8.634649890537638e-06,0.03688175493293644,2.3542846942503637e-06,0.01015800158119537,3.6301509513947394e-06,0.015625755487929383
485,486,1.0489290498405524e-06,0.004643517059068181,8.398536062048656e-06,0.036520841088632516,2.289906817332099e-06,0.010057589242434106,3.530884584823646e-06,0.015471661425800032
486,487,1.0202460503094812e-06,0.004597250557493382,8.168878717906836e-06,0.036163383320088505,2.2272893480668188e-06,0.009958158511897464,3.4343326458241563e-06,0.015319066466301545
487,488,9.923473872630595e-07,0.004551443589672521,7.945501308115333e-06,0.03580935002320407,2.1663841482666424e-06,0.009859700009672623,3.3404209092702253e-06,0.015167956429672724
488,489,9.652116137459643e-07,0.004506091620158026,7.728232111370303e-06,0.03545870985333932,2.1071443965514636e-06,0.009762204441222111,3.249077179356963e-06,0.015018317262286196
489,490,9.388178684455184e-07,0.004461190157692196,7.516904100612898e-06,0.03511143172378395,2.0495245517393457e-06,0.00966566259668833,3.160231235033173e-06,0.014870135035684462
490,491,9.131458608147014e-07,0.004416734754790874,7.311354816574855e-06,0.03476748480422287,1.9934803176802074e-06,0.009570065350206436,3.0738147745457134e-06,0.014723395945621998
491,492,8.881758543077822e-07,0.004372721007326774,7.111426242434327e-06,0.03442683851919748,1.9389686092552427e-06,0.009475403659219672,2.9897613642027032e-06,0.01457808631111257
492,493,8.638886533907097e-07,0.004329144554118702,6.916964682357474e-06,0.03408946254656442,1.885947520319231e-06,0.009381668563798573,2.9080063872477524e-06,0.014434192573478444
493,494,8.402655862216335e-07,0.004286001076522328,6.72782064237154e-06,0.033755326815950504,1.8343762897277127e-06,0.009288851185963343,2.828486993233792e-06,0.014291701295404358
494,495,8.172884925494728e-07,0.004243286298026061,6.543848717122103e-06,0.03342440150720494,1.7842152718605675e-06,0.00919694272901131,2.7511420511716622e-06,0.014150599159996557
495,496,7.949397079487497e-07,0.004200995983851041,6.364907477074411e-06,0.03309665704884912,1.7354259041202358e-06,0.009105934476848487,2.675912100291722e-06,0.014010872969845933
496,497,7.732020512740689e-07,0.004159125940553232,6.190859359822554e-06,0.03277206411652722,1.6879706792871652e-06,0.009015817793324082,2.6027393073002614e-06,0.013872509646094933
497,498,7.520588116705085e-07,0.0041176720156301805,6.021570564285206e-06,0.032450593631449864,1.6418131155437887e-06,0.008926584121569298,2.531567419417069e-06,0.013735496227508415
498,499,7.314937343627648e-07,0.0040766300971313285,5.856910948565108e-06,0.03213221675884037,1.596917728163838e-06,0.008838224983341442,2.4623417219649113e-06,0.013599819869551555
499,500,7.114910094419002e-07,0.004035996113270324,5.696753929140819e-06,0.03181690490638078,1.553250003227813e-06,0.008750731978369342,2.3950089970137256e-06,0.01346546784346836
500,501,6.920352594308454e-07,0.003995766032042325,5.5409763839442405e-06,0.03150462972265167,1.5107763703947619e-06,0.008664096783704972,2.3295174813586783e-06,0.01333242753536762
501,502,6.731115277380795e-07,0.003955935860846638,5.389458557103488e-06,0.031195363095578466,1.4694641777002193e-06,0.008578311153079915,2.265816827662359e-06,0.013200686445313192
502,503,6.547052656680208e-07,0.003916501646107462,5.242083968570732e-06,0.030889077150872524,1.4292816652994311e-06,0.008493366916262235,2.2038580649308415e-06,0.013070232186417008
503,504,6.368023238723097e-07,0.0038774594729028555,5.098739321973689e-06,0.030585744250475,1.3901979427910494e-06,0.008409255978420821,2.143593561709789e-06,0.012941052483938786
504,505,6.193889381389539e-07,0.003838805464595585,4.959314420127647e-06,0.030285336990999112,1.3521829630991355e-06,0.008325970319492615,2.084976988059317e-06,0.012813135174389645
505,506,6.024517221758785e-07,0.00380053578246653,4.823702078438075e-06,0.029987828202175604,1.3152075022115906e-06,0.008243501993553032,2.0279632822473026e-06,0.012686468204639534
506,507,5.859776546213169e-07,0.003762646625351529,4.691798042744111e-06,0.029693190945297654,1.2792431342834032e-06,0.008161843128191376,1.9725086139454895e-06,0.012561039631031223
507,508,5.699540711612272e-07,0.0037251342292843326,4.563500911602958e-06,0.029401398511665233,1.244262211180791e-06,0.008080985923891032,1.918570351200355e-06,0.012436837618497731
508,509,5.543686532050174e-07,0.003687994867137556,4.4387120536892866e-06,0.029112424421034677,1.2102378408318515e-06,0.008000922653411235,1.8661070284586856e-06,0.012313850439684915
509,510,5.392094186706942e-07,0.003651224848271961,4.31733553707403e-06,0.028826242420067483,1.1771438659657907e-06,0.00792164566117512,1.8150783132608872e-06,0.012192066474078278
510,511,5.244647141022796e-07,0.0036148205181862902,4.199278051175703e-06,0.028542826480780104,1.1449548454056657e-06,0.007843147362661451,1.7654449767090519e-06,0.012071474207136612
511,512,5.101232041226922e-07,0.003578778258170656,4.0844488389257805e-06,0.02826215079899963,1.1136460334182363e-06,0.00776542024379942,1.7171688627137804e-06,0.011952062229428184
