,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,0.00011264954313561226,0.04480817373888435,5.8076553930197505e-05,0.023343511872643274,9.810881950386707e-05,0.039086972186074515,8.356809587212188e-05,0.03336577063326468
351,352,0.00010956932769368155,0.044371765933341356,5.648850665662675e-05,0.023113758423183972,9.54261857924188e-05,0.03870566633596331,8.128304389115604e-05,0.03303956673858527
352,353,0.00010657333053532003,0.04393949648794848,5.4943881429236896e-05,0.022886231288098524,9.28169003657775e-05,0.038327988620199954,7.906047019623497e-05,0.03271648075245143
353,354,0.00010365924926691861,0.0435113283602413,5.344149104058449e-05,0.022660909583090638,9.027895796864804e-05,0.03795390631623638,7.689866667037748e-05,0.03239648427223146
354,355,0.00010082484442341944,0.043087224795742673,5.198018074159538e-05,0.022437772606174633,8.781040815480923e-05,0.03758338696108274,7.479597188619902e-05,0.0320795491264228
355,356,9.806793774869149e-05,0.04266714932661453,5.055882734772421e-05,0.022216799836354717,8.540935378886783e-05,0.03721639834997151,7.275076982904416e-05,0.03176564737332849
356,357,9.538641052564412e-05,0.042251065770294804,4.9176338381418105e-05,0.02199797093230993,8.307394959208847e-05,0.03685290853501186,7.076148865853282e-05,0.03145475129972891
357,358,9.277820194675268e-05,0.041838938228121125,4.7831651230234584e-05,0.021781265731083188,8.080240072289024e-05,0.03649288582383567,6.882659949902781e-05,0.031146833419550213
358,359,9.024130753365611e-05,0.041430731083941796,4.6523732332715007e-05,0.021566664246774225,7.859296140039218e-05,0.036136298778234655,6.694461526712825e-05,0.030841866472527513
359,360,8.777377759794369e-05,0.04102640900271526,4.525157638224364e-05,0.021354146669235297,7.644393356356916e-05,0.035783116212790206,6.511408952919462e-05,0.030539823422865153
360,361,8.537371574424135e-05,0.04062593692909677,4.401420555533164e-05,0.021143693362773885,7.435366556785006e-05,0.03543330719349544,6.333361539145876e-05,0.030240677457894105
361,362,8.303927741215578e-05,0.04022928008601634,4.281066876177242e-05,0.020935284864856296,7.232055091477285e-05,0.0350868410363713,6.160182441738993e-05,0.029944401986726266
362,363,8.076866846373765e-05,0.03983640397324173,4.1640040913115683e-05,0.02072890188482135,7.034302702141337e-05,0.034743687306072996,5.99173855790891e-05,0.02965097063890426
363,364,7.8560143801365e-05,0.03944727436593709,4.050142221034836e-05,0.020524525302591523,6.84195740172644e-05,0.03440381581449459,5.827900423316379e-05,0.029360357263052084
364,365,7.641200603170084e-05,0.03906185731320877,3.9393937456111416e-05,0.020322136167394533,6.654871358038883e-05,0.03406719661936555,5.668542112907682e-05,0.029072535925522336
365,366,7.432260415918268e-05,0.038680119136642044,3.8316735378685074e-05,0.02012171569648813,6.472900779871948e-05,0.03373380002284124,5.513541143825629e-05,0.02878748090904043
366,367,7.22903323193691e-05,0.03830202642882963,3.726898798117606e-05,0.019923245273888224,6.295905806766311e-05,0.03340359657008912,5.362778381595712e-05,0.028505166711348617
367,368,7.031362854681422e-05,0.0379275460518963,3.6249889902140175e-05,0.019726706449104903,6.123750401654249e-05,0.03307655704787357,5.2161379486270754e-05,0.028225568043850846
368,369,6.839097357214108e-05,0.03755664513600665,3.525865780029669e-05,0.01953208093588088,5.95630224610455e-05,0.03275265248312853,5.073507134994992e-05,0.02794865983025041
369,370,6.652088965863889e-05,0.037189291077876496,3.42945297490127e-05,0.019339350610936168,5.793432638970253e-05,0.032431854141535765,4.9347763120766164e-05,0.027674417205195034
370,371,6.470193946650493e-05,0.036825451539271525,3.335676465421322e-05,0.01914849751271963,5.6350163974677736e-05,0.03211413352609385,4.799838848285054e-05,0.02740281551291618
371,372,6.293272494706237e-05,0.03646509444549817,3.244464168250527e-05,0.01895950384016354,5.480931760862284e-05,0.03179946237568329,4.668591027018332e-05,0.02713383030586841
372,373,6.121188627061791e-05,0.036108187983896034,3.1557459709063984e-05,0.018772351951443778,5.331060297178447e-05,0.03148781266363418,4.540931967295103e-05,0.026867437343372325
373,374,5.9538100782408065e-05,0.035754700602317224,3.069453677773115e-05,0.018587024362748616,5.185286812064982e-05,0.0311791565962857,4.4167635458891574e-05,0.026603612590254178
374,375,5.791008198441361e-05,0.03540460100760434,2.9855209577100972e-05,0.0184035037470478,5.043499260318218e-05,0.030873466611545802,4.295990322195076e-05,0.026342332215487263
375,376,5.6326578549703576e-05,0.03505785816406559,2.9038832931926883e-05,0.018221772932873748,4.905588659911975e-05,0.03057071537745029,4.178519464853592e-05,0.02608357259083499
376,377,5.47863733593168e-05,0.03471444129194157,2.8244779305963696e-05,0.01804181490310075,4.77144900814519e-05,0.030270875790717883,4.0642606803587e-05,0.0258273102894942
377,378,5.328828256789819e-05,0.034374319865871805,2.74724383201308e-05,0.017863612793739048,4.640977200287555e-05,0.029973920975305435,3.9531261437852905e-05,0.025573522084739064
378,379,5.183115469553634e-05,0.03403746361335569,2.672121628455315e-05,0.017687149892725462,4.514072950448367e-05,0.02967982428096186,3.8450304313430994e-05,0.025322184948568027
379,380,5.041386974136142e-05,0.033703842513212345,2.5990535741260423e-05,0.017512409638727466,4.390638714368844e-05,0.029388559281781274,3.7398904546015466e-05,0.0250732760503502
380,381,4.903533832345541e-05,0.03337342679403554,2.5279835020541874e-05,0.017339375619949915,4.270579614545911e-05,0.029100099774755667,3.63762539674628e-05,0.02482677275547579
381,382,4.769450084252114e-05,0.033046186932649046,2.458856780973573e-05,0.017168031572944997,4.153803367357156e-05,0.028814419778327965,3.5381566504621986e-05,0.024582652624006884
382,383,4.6390326668754867e-05,0.03272209365255618,2.391620273189954e-05,0.016998361381435845,4.040220212239709e-05,0.028531493530943863,3.4414077576039315e-05,0.024340893409331543
383,384,4.512181334703769e-05,0.032401117922391975,2.3262222940800825e-05,0.016830349075137696,3.929742842520567e-05,0.02825129548960542,3.3473043503373656e-05,0.024101473056818867
384,385,4.388798583065956e-05,0.0320832309543706,2.2626125721014745e-05,0.016663978828591164,3.8222863385922734e-05,0.027973800328424336,3.255774094118591e-05,0.023864369702478072
385,386,4.2687895728810155e-05,0.031768404202734635,2.2007422100567275e-05,0.01649923495999961,3.71776810242086e-05,0.027698982937177624,3.166746631960704e-05,0.023629561671620614
386,387,4.1520620579937884e-05,0.031456609362199406,2.140563647934357e-05,0.016336101930071623,3.616107794279788e-05,0.027426818419860527,3.080153530565788e-05,0.023397027477521648
387,388,4.038526314220636e-05,0.031147818366402014,2.0820306258939603e-05,0.0161745643408725,3.517227270910528e-05,0.02715728209324586,2.9959282276004195e-05,0.023166745820089707
388,389,3.928095070493409e-05,0.030842003386346017,2.0250981491165554e-05,0.016014606934680042,3.421050525528879e-05,0.02689034948544053,2.9140059805643492e-05,0.02293869558453504
389,390,3.820683441635442e-05,0.03053913682884879,1.9697224528991697e-05,0.01585621459284592,3.327503629368955e-05,0.026625996334446733,2.8343238171024687e-05,0.022712855840044677
390,391,3.7162088633357904e-05,0.030239191334988536,1.915860969214922e-05,0.015699372334665895,3.236514674967439e-05,0.026364198586723647,2.7568204865990875e-05,0.02248920583845876
391,392,3.6145910286222716e-05,0.029942139778549315,1.8634722939503412e-05,0.015544065316254851,3.1480137208356185e-05,0.026104932395749764,2.6814364130489654e-05,0.022267725012950212
392,393,3.5157518260553466e-05,0.029647955264472947,1.8125161549975566e-05,0.015390278829428228,3.061932737685735e-05,0.025848174120592038,2.608113649316124e-05,0.02204839297671113
393,394,3.4196152799315094e-05,0.02935661112730681,1.7629533815344267e-05,0.015237998300591027,2.9782055562893595e-05,0.025593900324473506,2.5367958326472095e-05,0.021831189521640204
394,395,3.3261074917190214e-05,0.029068080929653295,1.7147458736044285e-05,0.01508720928963081,2.8967678165459088e-05,0.025342087773343402,2.467428141372796e-05,0.02161609461703351
395,396,3.235156583325516e-05,0.028782338460625945,1.6678565731509387e-05,0.014937897488820573,2.817556917963926e-05,0.025092713434455016,2.399957252602336e-05,0.021403088408284088
396,397,3.146692641886606e-05,0.02849935773429957,1.6222494352735595e-05,0.014790048721725513,2.7405119716772397e-05,0.02484575447493939,2.3343313014678735e-05,0.021192151215579214
397,398,3.060647666119909e-05,0.028219112988170703,1.5778894006501787e-05,0.014643648942116672,2.6655737536351864e-05,0.024601188260389317,2.270499841150464e-05,0.020983263532607932
398,399,2.9769555137559855e-05,0.027941578681613732,1.5347423686251638e-05,0.014498684232893355,2.592684658928035e-05,0.024358992353441883,2.2084138041000845e-05,0.020776406025270033
399,400,2.8955518512230327e-05,0.02766672949434379,1.4927751708637693e-05,0.014355140805008548,2.5217886578554616e-05,0.024119144512366297,2.1480254644878904e-05,0.020571559530388805
400,401,2.8163741036535406e-05,0.027394540324879313,1.4519555461167677e-05,0.014213004996402767,2.4528312524169094e-05,0.023881622689655657,2.089288401180278e-05,0.020368705054432
401,402,2.7393614072779293e-05,0.027124986289011277,1.4122521150183864e-05,0.01407226327094746,2.385759434891943e-05,0.023646405030622403,2.032157462505957e-05,0.02016782377223353
402,403,2.6644545622844795e-05,0.026858042718270636,1.37363435644966e-05,0.013932902217387522,2.3205216467425682e-05,0.02341346987199705,1.976588731200657e-05,0.019968897025723464
403,404,2.5915959876110506e-05,0.026593685158403546,1.3360725836353282e-05,0.013794908548298124,2.257067739247498e-05,0.02318279574053178,1.9225394908839455e-05,0.019771906322660016
404,405,2.520729676458444e-05,0.026331889367847805,1.299537921584104e-05,0.013658269099044329,2.1953489347609212e-05,0.02295436135160872,1.8699681930633982e-05,0.019576833335369637
405,406,2.451801153469102e-05,0.026072631316213846,1.2640022849175203e-05,0.013522970826745362,2.1353177893951303e-05,0.022728145607851857,1.8188344253211586e-05,0.01938365989948987
406,407,2.3847574325941423e-05,0.025815887182768393,1.2294383561539668e-05,0.013389000809253093,2.0769281563942643e-05,0.022504127597743534,1.7690988801943863e-05,0.019192368012718675
407,408,2.3195469767256505e-05,0.025561633354923008,1.1958195646921688e-05,0.013256346244126749,2.020135150856972e-05,0.022282286594245387,1.7207233249882936e-05,0.019002939833567767
408,409,2.2561196576953435e-05,0.02530984642672751,1.1631200665718211e-05,0.013124994447623606,1.964895115044718e-05,0.022062602053425945,1.6736705723940926e-05,0.018815357680124378
409,410,2.1944267181162047e-05,0.02506050319736619,1.1313147244673694e-05,0.012994932853689578,1.9111655850223563e-05,0.021845053613090387,1.627904451928508e-05,0.018629604028814584
410,411,2.1344207335571852e-05,0.024813580669659774,1.1003790882591069e-05,0.012866149012961348,1.8589052577788756e-05,0.021629621091417278,1.583389782000566e-05,0.018445661513174783
411,412,2.07605557648316e-05,0.024569056048569404,1.0702893765479615e-05,0.012738630591770939,1.8080739597831075e-05,0.02141628448559818,1.540092343083055e-05,0.018263512922626957
412,413,2.0192863804724404e-05,0.024326906739711607,1.0410224581591798e-05,0.012612365371160172,1.7586326158891552e-05,0.021205023970487846,1.49797885130587e-05,0.018083141201264086
413,414,1.9640695059108815e-05,0.024087110347869256,1.01255583433435e-05,0.01248734124589923,1.7105432193686987e-05,0.020995819897251078,1.4570169328265159e-05,0.0179045294466329
414,415,1.9103625063299212e-05,0.02384964467551598,9.848676215784558e-06,0.012363546223515764,1.66376880266772e-05,0.020788652792024104,1.4171750990055187e-05,0.017727660908532228
415,416,1.8581240959880674e-05,0.02361448772134045,9.579365347622826e-06,0.012240968423324006,1.618273409115245e-05,0.02058350335457526,1.3784227222424228e-05,0.017552518987810073
416,417,1.8073141178964747e-05,0.023381617678776667,9.317418707466274e-06,0.012119596075467642,1.5740220651122572e-05,0.020380352456972534,1.3407300123280397e-05,0.0173790872351684
417,418,1.757893513076869e-05,0.023151012934543247,9.062634925727231e-06,0.011999417519963251,1.5309807533447906e-05,0.020179181142259944,1.304067993612712e-05,0.01720734934997664
418,419,1.7098242906410377e-05,0.02292265206718247,8.814818137303781e-06,0.011880421205756386,1.4891163867380985e-05,0.01997997062313489,1.2684084828351594e-05,0.01703728917908731
419,420,1.6630694983921224e-05,0.022696513845610333,8.573777834475216e-06,0.011762595689777555,1.4483967828021749e-05,0.0197827022806355,1.2337240672122274e-05,0.016868890715660667
420,421,1.617593194458422e-05,0.022472577227669044,8.339328717688055e-06,0.0116459296360103,1.408790639026436e-05,0.019587357662831456,1.1999880835944499e-05,0.01670213809799387
421,422,1.573360419870884e-05,0.022250821358686057,8.111290554779771e-06,0.01153041181456238,1.3702675088766991e-05,0.019393918483521094,1.1671745978825143e-05,0.01653701560835613
422,423,1.530337171462559e-05,0.02203122557004089,7.889488041645798e-06,0.01141603110074585,1.3327977782834344e-05,0.019202366620936495,1.1352583851043097e-05,0.0163735076718321
423,424,1.488490375789464e-05,0.021813769377734493,7.673750667680501e-06,0.011302776474161114,1.2963526428905192e-05,0.019012684116451684,1.1042149099915743e-05,0.016211598855168874
424,425,1.4477878638174957e-05,0.0215984324809676,7.463912585103927e-06,0.011190637017790106,1.2609040860173115e-05,0.01882485317329899,1.0740203082171274e-05,0.016051273865630378
425,426,1.408198346086742e-05,0.021385194760724202,7.25981247962082e-06,0.01107960191709434,1.2264248569926472e-05,0.018638856155291733,1.0446513678985525e-05,0.015892517549859264
426,427,1.3696913886529494e-05,0.021174036278362784,7.0612934499614255e-06,0.010969660459120956,1.1928884502965253e-05,0.018454675585553276,1.0160855119401013e-05,0.015735314892743768
427,428,1.3322373898061457e-05,0.020964937274210116,6.868202883758556e-06,0.010860802031611105,1.160269085176413e-05,0.018272294145249973,9.883007805466804e-06,0.01557965101628983
428,429,1.2958075571667393e-05,0.020757878166167254,6.680392341751329e-06,0.010753016122120984,1.1285416857520492e-05,0.018091694672335235,9.61275814337359e-06,0.015425511178503215
429,430,1.2603738857475122e-05,0.020552839548315216,6.497717444320372e-06,0.010646292317144868,1.097681861908506e-05,0.017912860160294558,9.349898380694999e-06,0.0152728807722739
430,431,1.2259091362154528e-05,0.02034980218953497,6.320037759466324e-06,0.010540620301245363,1.0676658903474578e-05,0.01773577375690283,9.094226444794629e-06,0.015121745324270686
431,432,1.1923868140639726e-05,0.02014874703212699,6.147216695118196e-06,0.010435989856190875,1.0384706964905455e-05,0.017560418762982505,8.845545789171183e-06,0.01497209049383802
432,433,1.1597811492847221e-05,0.019949655190442006,5.979121393995257e-06,0.010332390860099738,1.010073836690828e-05,0.017386778631173466,8.603665240969338e-06,0.014823902071904926
433,434,1.12806707655011e-05,0.019752507949516884,5.815622632132644e-06,0.010229813286588563,9.824534810631835e-06,0.01721483696470566,8.368398855762571e-06,0.014677165979894435
434,435,1.097220215773298e-05,0.01955728676371793,5.656594718628227e-06,0.01012824720392902,9.555883964978973e-06,0.017044577516181048,8.139565772224966e-06,0.014531868268644166
435,436,1.0672168536673965e-05,0.019363973255390965,5.5019153994972925e-06,0.010027682774210733,9.294579306096118e-06,0.016875984186360937,7.916990075518271e-06,0.01438799511733091
436,437,1.0380339251825355e-05,0.019172549213517964,5.351465764302787e-06,0.009928110252508837,9.040419956141132e-06,0.01670904102296067,7.70050066045691e-06,0.014245532832403374
437,438,1.0096489961863853e-05,0.018982996592381784,5.2051301540068096e-06,0.00982951998606052,8.79321053143256e-06,0.016543732219450297,7.489931101001268e-06,0.014104467846518809
438,439,9.820402456672817e-06,0.018795297510235676,5.062796071042541e-06,0.009731902413443128,8.55276098873925e-06,0.01638004211386304,7.285119520805683e-06,0.013964786717490407
439,440,9.551864496026852e-06,0.018609434247983225,4.924354095825478e-06,0.009635248063766033,8.318886483782428e-06,0.016217955187610544,7.085908471538005e-06,0.013826476127237863
440,441,9.290669641504046e-06,0.018425389247863744,4.789697799378878e-06,0.009539547555859618,8.091407225241376e-06,0.01605745606430478,6.892144808978706e-06,0.01368952288074582
441,442,9.036617098834299e-06,0.01824314511214231,4.658723663508724e-06,0.009444791597477908,7.87014833758537e-06,0.015898529508585002,6.703679576336441e-06,0.013553913905027692
442,443,8.78951156635388e-06,0.018062684601813705,4.531331000423577e-06,0.009350970984503548,7.654939728596322e-06,0.01574116042495663,6.520367890838763e-06,0.013419636248099553
443,444,8.549163080351363e-06,0.01788399063530599,4.407421876018169e-06,0.009258076600159648,7.445615955503637e-06,0.015585333856631162,6.3420688306559114e-06,0.013286677077956333
444,445,8.315386873514186e-06,0.01770704628719666,4.286901033934143e-06,0.009166099414226858,7.242016100611481e-06,0.015431034984376757,6.168645327708777e-06,0.013155023681556854
445,446,8.088003229822505e-06,0.01753183478693421,4.169675821508179e-06,0.009075030482270097,7.043983645621532e-06,0.015278249125374926,5.99996406142056e-06,0.013024663463815644
446,447,7.866837346992561e-06,0.017358339517567378,4.055656122270435e-06,0.008984860944864836,6.851366352228494e-06,0.015126961732084387,5.835895357464427e-06,0.012895583946601397
447,448,7.65171920380503e-06,0.017186544014480165,3.944754280338358e-06,0.00889558202683749,6.664016145435658e-06,0.014977158391109913,5.676313087066287e-06,0.01276777276773966
448,449,7.4424834264341655e-06,0.0170164319641396,3.8368850403536214e-06,0.008807185036503351,6.481788998258242e-06,0.014828824822083309,5.521094570082319e-06,0.012641217680027017
449,450,7.23896916476896e-06,0.016847987202842862,3.7319654752066e-06,0.008719661364918196,6.304544822921532e-06,0.014681946876544144,5.370120481074103e-06,0.012515906550245426
450,451,7.041019966402828e-06,0.016681193715478382,3.6299149271945552e-06,0.008633002485129104,6.132147362170048e-06,0.01453651053683419,5.2232747579372685e-06,0.01239182735819
451,452,6.848483656063387e-06,0.016516035634292936,3.530654943628697e-06,0.008547199951436268,5.964464083824117e-06,0.014392501914995526,5.080444511584847e-06,0.012268968195698116
452,453,6.6612122208153934e-06,0.016352497237664188,3.4341092174372534e-06,0.008462245398658585,5.801366080415704e-06,0.014249907251675853,4.941519940016015e-06,0.012147317265687518
453,454,6.479061694597554e-06,0.01619056294888277,3.3402035268803587e-06,0.00837813054140324,5.642727969296102e-06,0.01410871291504176,4.8063942439946494e-06,0.01202686288120075
454,455,6.3018920476443085e-06,0.0160302173349407,3.248865681593216e-06,0.008294847173346498,5.48842779582448e-06,0.013968905399698112,4.674963544004651e-06,0.011907593464455524
455,456,6.1295670797933965e-06,0.015871445105328785,3.1600254636332537e-06,0.008212387166512847,5.338346940941818e-06,0.013830471325615906,4.54712680209024e-06,0.011789497545903027
456,457,5.96195431490365e-06,0.015714231110840138,3.073614576187822e-06,0.008130742470566887,5.192370028272997e-06,0.013693397437065324,4.422785741642343e-06,0.011672563763290511
457,458,5.798924898825497e-06,0.015558560342382788,2.989566589617354e-06,0.008049905112106237,5.050384836668975e-06,0.013557670601558297,4.301844774512453e-06,0.011556780860733806
458,459,5.640353502034401e-06,0.015404417929797187,2.9078168907181734e-06,0.007969867193961533,4.912282214192265e-06,0.013423277808794626,4.184210926350129e-06,0.011442137687792064
459,460,5.486118221043057e-06,0.01525178914068448,2.82830263331757e-06,0.007890620894503875,4.777955992685268e-06,0.013290206169618735,4.069793764327478e-06,0.01132862319855299
460,461,5.3361004854757255e-06,0.01510065937924121,2.7509626893129635e-06,0.0078121584669546,4.647302907279105e-06,0.013158442914981888,3.9585053290824845e-06,0.011216226450722566
461,462,5.190184968695277e-06,0.014951014185099809,2.67573760259765e-06,0.007734472238704382,4.520222517651051e-06,0.013027975394910463,3.850260066606825e-06,0.011104936604721116
462,463,5.048259495765706e-06,0.014802839232179177,2.602569542764499e-06,0.007657554610632222,4.396617128615832e-06,0.012898791077483096,3.744974761465958e-06,0.010994742922787015
463,464,4.9102149601853995e-06,0.014656120327542155,2.5314022603639685e-06,0.007581398056438204,4.2763917174337696e-06,0.012770877547814002,3.6425684746821396e-06,0.01088563476808585
464,465,4.775945238955082e-06,0.014510843410259766,2.462181045159717e-06,0.0075059951219736964,4.159453859398088e-06,0.012644222507043057,3.542962479841094e-06,0.010777601603826348
465,466,4.645347110865394e-06,0.014366994550283896,2.3948526810535498e-06,0.007431338424581879,4.045713657335748e-06,0.012518813771333626,3.446080203806101e-06,0.010670632992383355
466,467,4.5183201768939085e-06,0.014224559947326076,2.3293654093370364e-06,0.007357420652441937,3.935083671885442e-06,0.012394639270875779,3.3518471668769756e-06,0.010564718594425482
467,468,4.394766783599735e-06,0.014083525929747709,2.2656688848377016e-06,0.007284234563919356,3.827478854967481e-06,0.012271687048899804,3.260190926335227e-06,0.0104598481680519
468,469,4.274591947295292e-06,0.013943878953451838,2.2037141397257543e-06,0.0072117729869205505,3.722816483392455e-06,0.012149945260692102,3.1710410194896177e-06,0.010356011567932366
469,470,4.1577032823258975e-06,0.013805605600788695,2.1434535459885495e-06,0.0071400288182539295,3.6210160969940564e-06,0.012029402172622605,3.0843289116622152e-06,0.010253198744456515
470,471,4.044010929016295e-06,0.013668692579462904,2.0848407765727828e-06,0.007068995022996738,3.5219994352353456e-06,0.011910046161174581,2.999987941454396e-06,0.010151399742886258
471,472,3.933427485391938e-06,0.013533126721454125,2.027830772077799e-06,0.006998664633864116,3.4256903780893744e-06,0.011791865711986593,2.9179532707868105e-06,0.010050604702519061
472,473,3.825867938567207e-06,0.013398894981941578,1.9723797053394776e-06,0.006929030750587928,3.332014886253676e-06,0.01167484941889696,2.838161833940145e-06,0.009950803855852342
473,474,3.7212496001304274e-06,0.013265984438234346,1.918444946902298e-06,0.006860086539296151,3.2409009451117576e-06,0.011558985982995873,2.760552290093088e-06,0.0098519875277574
474,475,3.619492043971384e-06,0.013134382288714885,1.8659850331559369e-06,0.006791825231902582,3.1522785097770623e-06,0.011444264211687066,2.6850649755827405e-06,0.009754146134659247
475,476,3.5205170419994047e-06,0.013004075851785868,1.8149596353600472e-06,0.006724240125495662,3.0660794501924382e-06,0.01133067301775384,2.6116418583854717e-06,0.009657270183721811
476,477,3.4242485060786976e-06,0.012875052564823242,1.7653295265596114e-06,0.006657324581738067,2.9822374998933476e-06,0.0112182014184313,2.5402264937079977e-06,0.00956135027203936
477,478,3.3306124285203964e-06,0.012747299983142057,1.7170565527191428e-06,0.006591072026266853,2.9006882040494286e-06,0.0111068385344886,2.470763979578461e-06,0.009466377085835143
478,479,3.2395368242399414e-06,0.012620805778963962,1.6701036024135973e-06,0.006525475948102821,2.8213688696987482e-06,0.010996573589313996,2.403200915157555e-06,0.00937234139966403
479,480,3.150951678354552e-06,0.012495557740397567,1.6244345806271099e-06,0.006460529899061318,2.7442185194515023e-06,0.010887395908011549,2.3374853605484525e-06,0.009279234075625531
480,481,3.0647888898949205e-06,0.012371543770419713,1.5800143775557274e-06,0.006396227493169482,2.6691778429455137e-06,0.010779294916498178,2.273566795996107e-06,0.009187046062576643
481,482,2.980982218514505e-06,0.012248751885870934,1.536808845181703e-06,0.006332562406089259,2.596189150577688e-06,0.01067226014061362,2.2113960826408707e-06,0.009095768395356307
482,483,2.899467237527098e-06,0.012127170216453043,1.4947847677415638e-06,0.0062695283745435315,2.5251963316208492e-06,0.010566281205233091,2.1509254257146004e-06,0.00900539219401314
483,484,2.8201812809491855e-06,0.012006787003738029,1.4539098390775607e-06,0.006207119195748678,2.4561448093152194e-06,0.01046134783338945,2.0921083376812533e-06,0.008915908663040872
484,485,2.7430633963154705e-06,0.01188759060017952,1.41415263521516e-06,0.006145328726851695,2.3889814990962766e-06,0.010357449845397965,2.0348996018770826e-06,0.008827309090616409
485,486,2.6680542971613264e-06,0.011769569468137009,1.3754825922696057e-06,0.006084150884370643,2.323654767322214e-06,0.010254577157992523,1.979255237483102e-06,0.008739584847848036
486,487,2.5950963200571664e-06,0.0116527121789044,1.3378699814659e-06,0.006023579643643195,2.2601143938039137e-06,0.010152719783466158,1.925132467550661e-06,0.008652727388027914
487,488,2.524133376313742e-06,0.011537007411744238,1.3012858876004785e-06,0.005963609038274753,2.1983115298662703e-06,0.010051867828816174,1.8724896834187987e-06,0.008566728245888111
488,489,2.455110913235359e-06,0.01142244395293246,1.2657021866147034e-06,0.005904233159596539,2.138198664652924e-06,0.009952011494899798,1.821286416070489e-06,0.008481579036867137
489,490,2.387975867379488e-06,0.01130901069480894,1.231091521503025e-06,0.005845446156127476,2.0797295841867847e-06,0.009853141075593375,1.7714833009940811e-06,0.008397271456377808
490,491,2.3226766281414513e-06,0.011196696634834247,1.1974272858816803e-06,0.005787242233034728,2.0228593399784778e-06,0.00975524695695934,1.7230420518155043e-06,0.008313797279084434
491,492,2.259162995454922e-06,0.011085490874655934,1.1646835990086757e-06,0.005729615651609343,1.967544211806116e-06,0.009658319616419636,1.67592542815731e-06,0.008231148358183338
492,493,2.197386141600255e-06,0.010975382619177965,1.1328352884643067e-06,0.005672560728735787,1.913741674935965e-06,0.009562349621933974,1.6300972082716747e-06,0.008149316624689984
493,494,2.1372985752332596e-06,0.010866361175641881,1.1018578702781667e-06,0.005616071836374026,1.861410368009242e-06,0.009467327631187045,1.5855221607852243e-06,0.008068294086732208
494,495,2.0788541023053497e-06,0.010758415952712652,1.0717275304994445e-06,0.005560143401042605,1.810510060012982e-06,0.00937324439078116,1.5421660177206142e-06,0.007988072828849668
495,496,2.0220077932009417e-06,0.010651536459569844,1.042421104657798e-06,0.005504769903305395,1.7610016208591261e-06,0.009280090735432928,1.4999954485173106e-06,0.007908645011296012
496,497,1.9667159459890726e-06,0.01054571230500978,1.0139160639965894e-06,0.005449945877265661,1.7128469897431664e-06,0.009187857587180326,1.4589780334972602e-06,0.007830002869350872
497,498,1.912936053338754e-06,0.01044093319655115,9.86190493601491e-07,0.0053956659100611315,1.6660091463616133e-06,0.0090965359545927,1.4190822393844726e-06,0.007752138712634249
498,499,1.860626771654772e-06,0.010337188939550823,9.59223079854965e-07,0.005341924641367624,1.6204520839335768e-06,0.00900611693198966,1.3802773962123815e-06,0.007675044924428498
499,500,1.8097478871048622e-06,0.010234469436320892,9.329930903412276e-07,0.005288716762903656,1.5761407792524995e-06,0.008916591698662019,1.3425336714001368e-06,0.007598713961003145
500,501,1.7602602858657335e-06,0.010132764685261142,9.074803608566384e-07,0.005236037017939621,1.5330411675951172e-06,0.008827951518105226,1.305822049324501e-06,0.00752313835094931
501,502,1.7121259225927332e-06,0.01003206477998897,8.826652768689769e-07,0.005183880200814062,1.4911201144662822e-06,0.008740187737251964,1.2701143063398312e-06,0.007448310694514959
502,503,1.665307793663473e-06,0.009932359908485067,8.585287623041893e-07,0.00513224115645039,1.4503453928671473e-06,0.00865329178571786,1.2353829920708215e-06,0.007374223662950652
503,504,1.619769906535673e-06,0.00983364035223766,8.35052260894642e-07,0.005081114779880824,1.4106856562057235e-06,0.00856725517504639,1.201601405875774e-06,0.0073008699978551195
504,505,1.575477253101809e-06,0.009735896485399964,8.12217725298936e-07,0.005030496015773989,1.3721104153152641e-06,0.008482069497965539,1.1687435775287192e-06,0.007228242510531113
505,506,1.5323957822666046e-06,0.009639118773950406,7.900076003375389e-07,0.00498037985796429,1.334590014528958e-06,0.008397726427646995,1.1367842467913114e-06,0.007156334081343585
506,507,1.4904923745229226e-06,0.009543297774861736,7.684048121125997e-07,0.004930761348989288,1.2980956093922025e-06,0.00831421771697341,1.1056988442614823e-06,0.007085137659085083
507,508,1.449734815750503e-06,0.009448424135275135,7.473927523538038e-07,0.004881635579628063,1.2625991441250761e-06,0.008231535197809808,1.0754634724996492e-06,0.0070146462603444815
508,509,1.4100917730131002e-06,0.009354488591681531,7.269552679822766e-07,0.004832997688445806,1.2280733303615676e-06,0.00814967078028181,1.046054887710035e-06,0.006944852968882087
509,510,1.3715327693564205e-06,0.00926148196911114,7.070766473438184e-07,0.004784842861339511,1.1944916250838933e-06,0.008068616452061111,1.017450480811366e-06,0.006875750935011082
