,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
563,2023-01-15,10118293.861111203,11044206.778620414,12087020.475387847,13265023.489028404,14601173.802473502,11080397.75189409,11958073.686752798,12932422.565945875,14017192.741668368,15229845.650009712,12072601.143587746,12915907.641856607,13841614.694327248,14860323.757068496,15985691.151717646,13090136.588097207,13908254.92835785,14798247.66857301,15768443.241238682,16829701.654378388,14128544.212811759,14927623.87894865,15790485.418825649,16723753.701931447,17736149.83146888,15183051.808954453,15967169.132866362,16808600.936179265,17712653.52573465,18686364.597403895,16248510.987664316,17020279.91303988,17844010.576648213,18723961.228375748,19665816.90428626,17319564.53983606,18080556.504920103,18888944.41731697,19748136.176516157,20662713.657034066,18390878.32524908,19141926.112713236,19936378.256040387,20776942.39196054,21667291.41782995,19457357.03887803,20198780.85025946,20980052.293381516,21803296.594881054,22671432.626901567,20514310.755292702,21246088.00664779,22014498.94944887,22821181.547975656,23668426.6788368,21557564.593363144,22279456.973571476,23035050.25955555,23825573.61451837,24652793.86456417,22583516.353989493,23295163.664246645,24037818.192785345,24812365.982203253,25620136.373177033,23589152.08274659,24290140.107859943,25019651.21056611,25778283.840932038,26567002.406385284,24572030.572656404,25261938.758263092,25978073.806441545,26720793.799541797,27490759.257701315
564,2023-01-16,10085478.147809431,11010684.69405664,12053216.161931254,13231111.270653449,14567100.108346423,11047031.826743605,11923981.632014902,12897977.17261618,13982561.628555741,15195004.07592518,12038529.538539229,12881084.805358665,13806366.848502487,14824812.3008433,15949912.164641907,13055246.085440362,13872590.640160006,14762097.152390424,15731964.278741656,16792910.182834994,14092783.85992256,14891076.845202267,15753409.061405187,16686305.351914505,17698366.037023317,15146440.635822523,15929773.038962208,16770654.8090969,17674317.127231114,18647695.713603973,16211135.59894049,16982138.613273595,17805322.231496494,18684890.218959797,19626442.18781727,17281569.927047916,18041832.707883347,18849699.310245287,19708540.131715633,20622865.97135292,18352455.091051485,19102826.988545522,19896803.823011056,20737069.611382965,21627238.45345209,19418727.53477817,20159543.10040599,20940402.13911242,21763417.53818189,22631459.77009535,20475715.83826788,21206964.03959089,21975038.66313294,22781574.44897254,23628822.61152895,21519252.005129445,22240703.08699942,22996045.61615034,23786512.857715577,24613839.278019212,22545731.18895753,23257030.590065956,23999525.967111018,24774113.322447214,25582095.719919417,23552129.43998779,24252865.917553887,24982312.49598331,25741082.245214038,26530118.356122814,24535990.257521138,25225743.915624242,25941909.545489963,26684863.53793244,27455249.40789785
565,2023-01-17,10052197.220097456,10976692.608762171,12018939.40089246,13196727.737469304,14532560.280195478,11013185.999140644,11889417.779970806,12863064.85528448,13947468.994868465,15159707.992639747,12003967.822516304,12845790.01313268,13770658.432150079,14788849.292955728,15913690.166188361,13019857.86247891,13836454.426009411,14725491.527547847,15695042.067049107,16755684.93655711,14056518.955117764,14854056.680195982,15715880.698177628,16648418.939539572,17660153.991510604,15109317.393090796,15891900.279401483,16732256.417780126,17635543.834877744,18608599.60262672,16173238.939217428,16943514.123566445,17766177.500299096,18645379.10182493,19586636.557455137,17243042.615214564,18002615.96167761,18809989.766792405,19668496.46380681,20582579.20570017,18313485.341089644,19063222.0138931,19856753.24106647,20696737.79165788,21586734.292900823,19379535.43169637,20119783.78977835,20900260.9465377,21723064.723759487,22591020.347908657,20436540.283171706,21167300.472024698,21935069.87663484,22741476.262795933,23588734.1174275,21480339.200510174,22201389.778232653,22956513.082448356,23746941.780067515,24574380.660184126,22507325.14828101,23218317.046308387,23960685.1600961,24735329.87178557,25543530.376281697,23514464.63510605,24214989.509009514,24944403.78173749,25703328.748484652,26492688.502204515,24499286.28552579,25188924.87261822,25905153.638800547,26648360.133751925,27419172.68788301
566,2023-01-18,10019855.415712299,10943365.984549988,11985131.701447869,13162674.036921171,14498251.6654882,10980286.221073814,11855535.571326982,12828640.926547429,13912725.824024707,15124661.274823017,11970362.448554683,12811194.294451412,13735458.76416907,14753256.297643257,15877736.69511563,12985437.740190387,13801034.362079017,14689414.054202644,15658509.107465481,16718745.792032843,14021233.599983126,14817767.903199622,15678897.318130419,16610938.025106423,17622242.28906004,15073183.442204382,15854771.19116955,16694416.180558328,17597188.239391394,18569813.75917811,16136338.67798291,16905641.97072855,17727599.877138756,18606293.368335396,19547146.454301488,17205515.69487687,17964156.362318404,18770851.969273575,19628881.365565773,20542608.696304705,18275516.759326983,19024375.24647701,19817274.973166827,20656833.58043514,21546543.04772127,19341342.233777374,20080780.347550604,20860689.04200031,21683134.97672662,22550887.08009268,20398358.691443596,21128387.534775183,21895664.36086698,22701793.69628865,23548942.32620769,21442413.202491634,22162819.532906406,22917535.459933385,23707776.6657268,24535207.33346855,22469897.04521825,23180337.251376607,23922389.199488763,24696941.18587286,25505237.6305328,23477767.682465382,24177836.337338787,24907028.73079437,25665957.87608879,26455517.86898684,24463539.32284076,25152817.851547714,25868919.609216716,26612226.788040277,27383341.630288247
567,2023-01-19,9988068.418193642,10910460.171353158,11951626.500335358,13128830.626785954,14464085.007223764,10947931.288039083,11822079.368202537,12794532.03724238,13878208.369926052,15089772.134376895,11937296.351683026,12777031.330952935,13700587.609048886,14717905.128370874,15841957.118506243,12951553.784835612,13766053.87981759,14653677.702247947,15622232.727800991,16681995.15661071,13986481.924363127,14781924.173114158,15642265.288476408,16573725.508217094,17584530.365921043,15037579.837021274,15818090.141264385,16656934.097196383,17559108.918381587,18531234.68554823,16099963.576292353,16868217.688480534,17689383.2390424,18567487.39713564,19507865.501221713,17168506.34023112,17926141.034239918,18732073.9074196,19589545.13876754,20502845.242104325,18238055.56554588,18985965.786108386,19778151.338889007,20617203.315147202,21506552.74190744,19303643.77141277,20042204.194404364,20821463.27074383,21643470.77008261,22510945.255932823,20360657.0089444,21089889.278612327,21856593.661682803,22662365.445444796,23509329.82451473,21404950.524673525,22124649.30901552,22878879.15135594,23668852.510350876,24496199.20763607,22432914.368081808,23142741.320116833,23884399.48548414,24658778.628245074,25467094.737213425,23441497.41342904,24141049.90075401,24869943.868576173,25628797.421511747,26418481.075406786,24428199.879432425,25117059.941324618,25832959.225092903,26576287.782170903,27347628.237704176
568,2023-01-20,9956173.66585037,10877434.249925256,11917971.16172564,13094810.1499755,14429722.460044824,10915446.558437252,11788497.983520845,12760277.802733079,13843523.67195546,15054698.915700769,11904083.85497348,12742740.155060535,13665576.8340787,14682396.945076391,15806005.480872333,12917510.244211348,13730942.809586294,14617806.801514817,15585808.188445935,16645082.586190565,13951558.970774962,14745946.71640968,15605501.715074902,16536370.866559988,17546663.26430047,15001793.193758287,15781270.330329092,16619320.401958356,17520889.749748226,18492502.969318513,16063392.514279738,16830646.988560572,17651031.302871782,18528539.673595756,19468429.928553745,17131286.301773433,17887968.686764345,18693153.116695963,19550061.08443916,20462920.826362796,18200366.91031444,18947385.77377059,19738874.00085181,20577415.309666436,21466391.22141821,19265699.056486536,20003441.287019923,20782069.70089083,21603635.611830845,22470818.68760587,20322688.510370936,21051185.814606022,21817338.501843225,22622750.376930874,23469516.486321036,21367199.054863226,22086253.671051055,22840019.756905787,23629723.688321352,24456972.306528613,22395619.924829274,23104898.535616428,23846186.695751373,24620392.21675811,25428713.951962654,23404891.826969553,24103994.43768414,24832615.13119266,25591393.170940164,26381186.686259873,24392501.386094864,25081010.548828695,25796733.846183825,26540084.786827844,27311637.45831247
569,2023-01-21,9926258.079255752,10846003.184245583,11885616.158707049,13061868.988875715,14396273.71398445,10884951.087755281,11756531.484632928,12727347.757477801,13809941.92368158,15020560.680720596,11872874.597935375,12710085.435760595,13631915.30937665,14648016.735123392,15771011.776743326,12885485.75406992,13697489.685811518,14583309.444590474,15550535.702705137,16609149.893522462,13918670.839274796,14711647.098527191,15570133.590062596,16500189.647557298,17509795.084033977,14968055.633859597,15746145.487618346,16583120.545561504,17483861.52276006,18454785.19635854,16028882.28801503,16794784.896099813,17614107.469301287,18490796.00795234,19430018.826245815,17096135.796379782,17851514.788485818,18655670.401342645,19511789.729078013,20424026.937694713,18164753.263950463,18910530.2934198,19701040.601920135,20538844.44805581,21427262.183850892,19229831.72500316,19966405.52608283,20744122.243700583,21565018.351898484,22431723.035612624,20286796.983068466,21014209.09423864,21779528.495050278,22584350.897094537,23430729.652902164,21331521.785426598,22049581.890096385,22802602.038062718,23591805.74647112,24418765.34901488,22360395.029857565,23068774.793254506,23809410.20123439,24583210.224555913,25391345.058026835,23370349.73565394,24068651.808812894,24796715.98060222,25555185.71734561,26344895.233906616,24358859.384961113,25046666.877172716,25761930.529130947,26505070.32012847,27276640.261929646
570,2023-01-22,9896440.878800523,10814723.993776705,11853406.598879695,13029050.836721113,14362925.203278124,10854520.649634993,11724704.673175719,12694564.24433121,13776491.238655202,14986533.741855826,11841703.44500483,12677560.681670543,13598402.358265027,14613776.037727136,15736140.683487426,12853476.74816832,13664157.949953042,14548962.222715756,15515409.90754208,16573349.367949622,13885777.87045124,14677460.028969599,15534915.343633747,16464159.635267576,17473065.414156605,14934293.568511432,15711122.932878911,16547067.504185231,17446985.427310005,18417208.19950854,15994327.36081619,16759012.636172896,17577324.01857039,18453201.36483756,19391746.362520583,17060919.143060137,17815135.691072352,18618318.106632665,19473660.2324976,20385265.25382768,18129050.437728208,18873731.96001522,19663324.290221624,20500404.523280032,21388255.034626212,19193850.564332414,19929406.840450257,20706275.55206196,21526517.852917805,22392735.67288894,20250765.536982432,20977247.328375697,21741800.46004072,22546051.363399662,23392034.913426585,21295677.373254217,22012901.35080571,22765245.599237103,23553968.946362894,24380632.391129173,22324975.00359001,23032617.474102773,23772672.972495325,24546089.20915294,25354030.827203136,23335584.145261023,24033250.152372938,24760833.29763668,25519018.288717408,26308638.45126279,24324965.505766857,25012238.527454853,25727120.576109502,26470074.63856899,27241657.583571143
571,2023-01-23,9866253.912371121,10783138.605525311,11820917.285984712,12995967.1916276,14329322.821208317,10823688.408511885,11692556.738988213,12661498.361235308,13742779.631248206,14952261.22189315,11810105.390934592,12644702.832662757,13564605.546138464,14579279.303109229,15701032.250011314,12821020.450784411,13630482.767345734,14514329.45283609,15480031.78445754,16537317.914731603,13852419.832467439,14642919.33899539,15499408.37165308,16427878.526546286,17436108.070307154,14900049.555370415,15675735.556271484,16510720.082416577,17409856.09511211,18379402.817943275,15959273.266434103,16722862.497917192,17540237.473092787,18415347.534387518,19353240.534896288,17025184.986659974,17778363.36942917,18580650.74977911,19435261.753787585,20346261.06645565,18092810.27780445,18836522.670790818,19625277.818705525,20461682.25297461,21348992.486291654,19157310.674115755,19891977.241152983,20668080.820242725,21487718.557472743,22353476.846465737,20214152.545993462,20939832.794367276,21703704.205844197,22507434.08757525,23353050.149650168,21259227.462083615,21975744.71678834,22727499.009891007,23515793.593462482,24342189.03765667,22288924.735816207,22995959.72143393,23735522.461956013,24508607.57792949,25316384.66582838,23300163.153399657,23997323.16358618,24724513.521437805,25482467.489288747,26272027.617191963,24290391.005489472,24977259.80265901,25691849.50182626,26434672.627774954,27206298.64004695
572,2023-01-24,9836672.23284314,10752008.303945044,11788763.91720878,12963132.0440096,14295907.383206043,10793448.157226732,11660862.924193108,12628775.880714672,13709328.043515643,14918188.423292192,11779092.133624557,12612300.942826616,13531160.957868615,14545054.986111306,15666137.076466495,12789145.589589937,13597266.707431966,14480057.572213238,15444937.600896852,16501511.934889851,13819641.628642045,14608840.74392793,15464269.390414098,16391890.541898904,17399385.560423642,14866383.862470752,15640811.813947106,16474745.130126797,17373025.733967133,18341837.836739942,15924794.874622647,16687175.256018374,17503524.6212918,18377794.670280397,19314976.477479976,16990022.081794843,17742050.487131782,18543354.827321034,19397162.295346774,20307495.857683275,18057134.749420453,18799766.547470238,19587597.13650427,20423253.34994728,21309962.31379039,19121326.595267598,19854991.88090242,20630243.17769894,21449203.720865764,22314440.529535715,20178084.528389152,20902851.256196875,21665953.760245863,22469089.67936009,23314275.410755668,21223309.98396742,21939007.95428448,22690084.910320994,23477877.45149076,24303941.273240965,22253393.04193127,22959707.308088984,23698689.6376254,24471370.041972525,25278918.34260963,23265245.960290935,23961786.04164195,24688495.667763066,25446144.769606918,26235580.127887804,24256305.00134498,24942654.96490514,25656864.09753028,26399482.272231475,27171086.297522523
573,2023-01-25,9807442.786768751,10721163.611750294,11756823.009652285,12930449.435422974,14262600.938558554,10763536.612112932,11629446.863516122,12596268.965160588,13676037.801169269,14884235.724468827,11748390.807889454,12580172.051255317,13497936.398555845,14511001.569344228,15631373.68794279,12757570.33744294,13564320.558873907,14446010.150318228,15410023.005184196,16465848.058662122,13787153.050871368,14575029.140271142,15429357.91636844,16356088.576382866,17362812.6507906,14832998.436607815,15606151.057585914,16438998.314581485,17336384.5980739,18304426.220301323,15890586.773870243,16651745.039750354,17467037.48247044,18340430.504723847,19276865.422009856,16955118.095294867,17705986.241591282,18506278.896197118,19359247.178781133,20268879.190118335,18021704.98573787,18763248.112200674,19550127.502349626,20385000.82255265,21271072.462800536,19085573.270021427,19818230.83037225,20592604.72642187,21410854.119627226,22275533.09044113,20142230.537563503,20866078.527071852,21628388.188691627,22430896.749806844,23275615.51588993,21187588.370025758,21902462.787195735,22652839.43112654,23440097.019504767,24265792.386800304,22218037.966972873,22923628.015146025,23662007.78171406,24434251.03166671,25241533.628617402,23230485.435536437,23926402.753569122,24652610.24486167,25409922.527217552,26199196.244796783,24222355.376908798,24908184.281772494,25621992.16277794,26364373.967338875,27135919.3139299
574,2023-01-26,9778608.829617687,10690642.858009601,11725129.173917063,12897950.697782448,14229432.198262,10733996.679931324,11598345.94388027,12564011.506120766,13642939.781091582,14850431.541776342,11718044.235820409,12548352.846440185,13464965.13971905,14477149.522359647,15596770.248531595,12726337.646499379,13531680.540328568,14412219.977868123,15375318.152456915,16430354.283118593,13754997.36182481,14541520.48486856,15394706.411968691,16320502.582514184,17326417.270705525,14799937.002120437,15571789.164380167,16403511.916675266,17299962.548386045,18267195.924574785,15856693.273148641,16616607.799367948,17430808.285008162,18303284.904987767,19238935.429878093,16920518.01610847,17670206.77820011,18469455.23778032,19321546.356023476,20230439.28901547,17986566.724795975,18727003.798022773,19512901.331082992,20346954.76436258,21232351.35991651,19050097.230833072,19781730.875966012,20555198.071539912,21372700.025697522,22236783.175666593,20106637.925160497,20829551.789460003,21591040.32278178,22392885.76849749,23237099.334385157,21152110.798936293,21866146.817928493,22615795.649674274,23402482.97004136,24227771.461636327,22182908.511223182,22887759.874127097,23625510.22359441,24397281.417418893,25204259.804019958,23195931.385719795,23891211.758255396,24616890.830834355,25373831.818158146,26162905.42277685,24188592.722873442,24873886.630086638,25587267.514649462,26329378.938110113,27100827.294122912
575,2023-01-27,9749984.224380838,10660303.268969525,11693567.687096579,12865540.062474284,14196319.0577691,10704637.34739501,11567413.202275295,12531885.718128521,13609936.122673962,14816692.393954955,11687856.981282916,12516692.48855245,13432126.40479079,14443398.829624357,15562241.769996554,12695248.071268713,13499192.261531396,14378563.44828851,15340720.922281692,16394944.105642589,13722971.482588729,14508157.154800892,15360188.64117676,16285028.443058949,17290111.458100222,14766993.184525175,15537565.573980125,16368157.279209206,17263653.60129466,18230057.60812428,15822905.001106763,16581600.301638529,17394706.14769755,18266250.151866376,19201095.86359518,16886009.735563524,17634546.421145212,18432750.922864314,19283950.49123002,20192084.29564116,17951505.34256544,18690865.682464745,19475783.796418045,20309004.324557338,21193705.98639481,19014681.525677808,19745322.012313116,20517886.615438484,21334629.15645683,22198096.65317539,20071087.567848887,20793099.090306457,21553771.896336313,22354943.08701942,23198631.65448211,21116656.1064505,21829886.256658215,22578813.71427676,23364920.34030139,24189782.22914656,22147781.578003306,22851927.349373337,23589055.593044408,24360344.961837005,25166999.558308315,23161358.872434326,23856035.849199742,24581194.59129508,25337755.161532354,26126609.318994153,24154790.335683443,24839583.195106618,25552545.899449393,26294378.485089567,27065710.869367596
576,2023-01-28,9721817.659851274,10630356.113562955,11662322.4325698,12833380.275322199,14163407.768363712,10675710.188095575,11536861.528568033,12500076.669783626,13577190.509572754,14783165.20282105,11658083.526147185,12485405.654871449,13399606.574403984,14409914.249507485,15527936.032007392,12664558.993412185,13467072.311891206,14345228.373837395,15306397.27195464,16359766.32290081,13691335.672205387,14475157.746484557,15325993.955679331,16249833.424686829,17254045.15873959,14734430.088958247,15503700.95861288,16333125.382815197,17227626.42407143,18193162.468805447,15789487.86861922,16546945.33823394,17358923.746658377,18229496.38094488,19163499.24585243,16851861.919573825,17599230.100824837,18396360.364745334,19246631.23090153,20153968.100975085,17916792.19835534,18655060.831318647,19438971.066331483,20271322.679010216,21155291.618546046,18979600.13519145,19709233.417386856,20480868.27659525,21296816.214246113,22159630.179380395,20035855.986582227,20756951.68008423,21516782.556025516,22317244.91369277,23160370.48987724,21081503.26597982,21793914.373886347,22542094.96330794,23327586.810600743,24151984.024538215,22112938.500798043,22816365.66974402,23552846.873336904,24323620.773673948,25129913.503678717,23127051.49460488,23821112.146004442,24545726.100773938,25301873.044858377,26090469.772925947,24121233.984856524,24805512.916396517,25518033.425429173,26259554.42164696,27030733.05437952
577,2023-01-29,9694839.40657585,10601425.177915955,11631937.470422838,12801953.862404756,14131132.528774416,10647954.108293263,11507321.255139148,12469133.52518069,13545189.372369302,14750286.933789948,11629471.052083481,12455129.229520807,13367960.073187599,14377186.437460031,15494293.272571221,12635025.495350385,13435964.04774998,14312774.500011956,15272842.265326824,16325264.766821332,13660852.552650811,14443171.96548997,15292687.424655033,16215417.099147465,17218666.00058677,14703017.536684697,15470851.225219533,16298986.582827836,17192385.13669331,18156962.04806035,15757218.57589686,16513304.852884922,17324036.65403296,18193532.25489319,19126601.084862072,16818857.843442086,17564925.620512802,18360864.256713174,19210101.737867206,20116550.183289595,17883216.851982586,18620262.72035166,19403048.838047076,20234427.418447476,21117571.66909836,18945648.624282543,19674144.045344654,20444733.62208701,21259783.122309577,22121851.036336362,20001744.482103597,20721793.793053076,21480667.592462696,22280317.391886722,23122786.905349843,21047459.05486784,21758920.484385032,22506239.256748613,23291012.620514803,24114851.594077114,22079191.284696266,22781769.032336723,23517488.33572583,24287643.05800496,25093479.957657576,23093826.247146107,23787139.533676866,24511093.883114655,25266723.505134556,26054968.558657937,24088745.428693186,24772379.17816341,25484342.71243535,26225448.48335124,26996378.964099612
578,2023-01-30,9666646.193841722,10571540.21578832,11600753.196859736,12769829.846209535,14098235.55273863,10618926.669629002,11476789.945774214,12437372.025255775,13512483.862792559,14716787.656214455,11599540.387945935,12423829.71218894,13335477.878082592,14343747.600354819,15460029.609420605,12604134.046054238,13403804.29161264,14279468.492041387,15238568.860080587,16290140.719283516,13628976.464001322,14410108.42247429,15258512.138001427,16180273.304217221,17182660.085450515,14670179.797986478,15436898.222114183,16263961.25969662,17156404.82579776,18120127.24098333,15723493.20407858,16478535.31686769,17288243.448494524,18156814.602788538,19089057.227011383,16784367.106518913,17529465.37260038,18324440.275870405,19172801.134010106,20078471.602460206,17848123.966175586,18584280.865696743,19366174.75338129,20196740.52487971,21079172.729081016,18910148.11595347,19637841.643171996,20407621.07801777,21221935.284490086,22083371.690170255,19966051.901187863,20685392.423307393,21443546.98422075,22242549.891337037,23084479.595205653,21011801.188458215,21722651.761754394,22469348.842406176,23253571.626402263,24076970.212704573,22043797.553556014,22745865.646696366,23481065.16508681,24250770.65322333,25056271.122340277,23058921.61016544,23751828.04612984,24475366.682824466,25230650.832943566,26018665.14331948,24054544.87034908,24737874.566595037,25449526.64595101,26190390.85897694,26961195.65871732
579,2023-01-31,9638386.04039055,10541514.793525893,11569375.68090776,12737479.036745725,14065095.726684304,10589808.973508641,11446103.324411131,12405412.7789504,13479554.153012011,14683051.98132637,11569504.214250697,12392364.789804332,13302795.566807711,14310088.054807242,15425536.401165608,12573127.367605787,13371472.24310489,14245961.009033434,15204077.943661256,16254792.92073487,13596978.683297183,14376867.254685218,15224133.764858775,16144913.708385792,17146433.9268586,14637215.301224539,15402762.391235303,16228729.907819204,17120208.009689692,18083072.561818834,15689636.019912679,16443576.82074688,17252239.191501644,18119876.763323087,19051290.29870726,16749738.589194406,17493808.43572177,18287797.743655976,19135273.478270847,20040163.12321449,17812885.892327156,18548092.679660976,19329072.054242626,20158816.62583457,21040533.664338805,18874493.36538342,19601321.315242298,20370267.44677036,21183837.708142735,22044639.023859337,19930194.404855803,20648759.742956758,21406170.722835608,22204517.58470048,23045903.34178924,20975966.299607556,21686136.84198329,22432186.525518127,23215848.93498061,24038802.420909747,22008213.5374207,22709700.031588376,23444352.6064243,24213598.35935738,25018757.139843665,23023812.5915982,23716237.528102413,24439331.816613227,25194259.277012873,25982037.105208095,24020125.328115538,24703073.720809806,25414384.25545152,26154995.001796175,26925667.983191323
580,2023-02-01,9611054.315214187,10512200.102917602,11538533.724020695,12705531.9428588,14032265.914984858,10561606.134356657,11416122.443146551,12373993.079271812,13447037.416422566,14649637.499852972,11540376.61687891,12361605.123424025,13270659.060572114,14276852.117599798,15391376.765155472,12543027.800691554,13339847.820098702,14213006.558661833,15170021.199411452,16219790.484464685,13565889.163391858,14344337.248360427,15190315.260355705,16109997.433902876,17110562.89841138,14605161.040037926,15369340.991302347,16194063.73409066,17084461.225415017,18046379.772823,15656690.54790861,16409334.704348894,17216803.110694464,18083392.59820675,19013888.483855005,16716021.88757336,17458867.848516878,18251723.654465236,19098199.81981153,20002219.315041866,17778557.880137894,18512618.528266337,19292535.233040355,20121343.78686367,21002255.343407836,18839744.891947806,19565510.395368714,20333474.44150464,21146185.280424584,22006260.08204516,19895237.427165598,20612829.706745867,21369347.46154508,22166921.97039729,23007671.21756741,20941024.40746176,21650315.96756262,22395567.619611073,23178552.436706398,24000967.154172562,21973513.533933576,22674218.398661606,23408172.35820344,24176840.236188415,24981562.634280417,22989577.482333414,23681319.857192148,24403817.099808145,25158268.844513245,25945714.578525465,23986568.820965033,24668933.897077296,25379749.21446894,26119986.64845539,26890431.403189737
581,2023-02-02,9585455.657412747,10484354.872091021,11508926.610619169,12674628.494637206,14000332.288393078,10535123.609549012,11387608.867155707,12343815.921325099,13415577.288938086,14617133.44363423,11512963.66573668,12332315.034682918,13239775.112782685,14244687.379064683,15358143.507459272,12514641.871360438,13309697.990011645,14181315.629304245,15137050.285202868,16185730.090200836,13536514.772976268,14313287.899029648,15157770.786926962,16076180.240245866,17075647.72009866,14574824.144102603,15337405.928575719,16160680.490537431,17049824.3158465,18010653.71100953,15625464.117654713,16376583.168109939,17182656.4455806,18048025.977120254,18977460.74832874,16684024.481424559,17425419.988483064,18216942.618627805,19062247.968776226,19965253.235866487,17745947.514641035,18478636.847223856,19257292.14225816,20084993.64905497,20964954.842807397,18806710.341887254,19531189.25661787,20297973.018900093,21109653.346424256,21968855.85936243,19861988.630451765,20578384.50283034,21333811.11693046,22130441.958385207,22970408.015786324,20907783.14379541,21615973.01926873,22360228.853538767,23142364.459787615,23964092.872488942,21940505.09651365,22640206.20013331,23373263.813408047,24141181.880137496,24945319.59363047,22957023.70934663,23647861.938677505,24369564.443335433,25123368.24999335,25910332.93790029,23954682.60204383,24636243.339508556,25346365.809661426,26086057.48415738,26856124.539408546
582,2023-02-03,9559783.399964029,10456547.508720806,11479385.197783044,12643786.233600412,13968449.017010596,10508520.630637594,11359103.071098099,12313691.148331739,13384176.489892744,14584684.20273229,11485392.575760925,12303008.018592615,13208932.453207744,14212580.83174496,15324969.771719428,12486066.835851029,13279510.453309713,14149656.212039895,15104136.201273672,16151732.912367588,13506924.759703025,14282182.371772505,15125248.21339282,16042417.23125751,17040797.31075271,14544247.661885424,15305397.08369692,16127308.651605444,17015236.784618463,17974991.010172814,15593975.237091146,16343740.007861631,17148509.04115548,18012701.204215933,18941091.56045553,16651741.847739598,17391861.693725206,18182146.61143382,19026327.47800564,19928337.39154951,17713028.610203635,18444524.562999092,19222017.619089317,20048661.476005234,20927692.952635445,18773343.10497406,19496715.877981603,20262421.570252333,21073123.337455727,21931475.69686425,19828382.099911276,20543764.048355903,21298204.282939848,22093945.589499813,22933151.901459444,20874158.303722307,21581430.665144693,22324797.628664438,23106140.07659318,23927206.836505648,21907086.651143696,22605969.601436235,23338239.743890807,24105465.795853436,24909044.640560698,22924033.167991165,23614154.122429844,24335172.51410173,25088387.81013249,25874898.427290447,23922332.80212214,24603277.216531992,25312819.092587117,26052025.99750402,26821743.508594215
