,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
357,2022-06-23,9724694.248192305,10754817.393611245,11893451.277720956,13105149.082438968,14346232.748838183,10528460.906129133,11467889.792137623,12492477.836254397,13575280.687596777,14683322.085478017,11284349.192325689,12149597.411719033,13082871.269604888,14062826.80814548,15063653.908533832,11990967.270948412,12793779.453385143,13651792.049557734,14547564.006387696,15460276.286183687,12649725.955473712,13398901.859568179,14193494.157816121,15018907.493099801,15857925.437703634,13263334.161933133,13965730.795064423,14705948.61888107,15471543.254070288,16247981.687559212,13835013.931049254,14496134.105284147,15189085.237133954,15903096.456118397,16625688.729059787,14368091.042755632,14992450.633390406,15643848.45357366,16312846.554155322,16988575.520174496,14865787.075659497,15457156.780955639,16071679.925656326,16701000.940371342,17335537.690733835,15331120.838068593,15892692.792303018,16474232.014589934,17068276.229569107,17666291.07797496,15766869.144539755,16301376.23225277,16853209.30600844,17415653.573675297,17981040.675977502,16175559.308908097,16685363.34753987,17210282.403981812,17744234.65196435,18280277.15840541,16559477.971931767,17046636.587582123,17547043.00105548,18055156.983794004,18564650.49241061,16920687.698415343,17387006.122848354,17864982.63859563,18349544.709531732,18834890.966027174,17261046.616750646,17708118.507709775,18165485.01990687,18628480.80351162,19091759.82021269
358,2022-06-24,9657842.081178915,10684305.484672602,11823012.91310617,13038791.912856413,14287489.739863882,10466184.783067869,11402820.248727823,12427647.793498423,13513992.623675296,14628561.034907106,11226911.318082558,12090034.98878439,13023700.961220166,14006821.075719861,15013365.205551531,11938447.55256694,12739648.024646422,13598173.739196882,14496824.25497341,15414625.318472158,12602081.189039454,13350037.68164331,14145230.9419753,14973291.9793102,15816894.710294455,13220442.303256571,13921919.588052465,14662797.26158644,15430844.591052506,16211452.33299376,13796705.465833953,14457135.990657084,15150782.478532694,15867076.498674257,16593488.097426824,14334170.466902578,14958016.402400585,15610126.989611838,16281256.83993937,16960505.238172032,14836047.223164322,15427038.177907843,16042277.874194011,16673594.541767271,17311390.225499317,15305352.203651367,15866648.762716457,16448898.273424627,17044814.428361416,17645859.424398437,15744865.775667477,16279176.500495957,16831706.33422642,17395909.3970183,17964123.88436281,16157122.381288968,16666790.256571556,17192387.404817685,17727994.50802108,18266683.330386322,16544417.820372155,17031485.82824935,17532548.131046645,18042221.15763954,18554198.234816235,16908824.830925427,17375086.770056494,17853694.641146425,18339727.189488992,18827409.911099136,17252212.06975683,17699252.638370994,18157224.535707153,18621608.729233988,19087090.589132007
359,2022-06-25,9593774.747535191,10616124.253559241,11754392.161903158,12973766.227303099,14229669.571913783,10406509.109941803,11339955.654200317,12364570.497414026,13454018.355489343,14574732.782742733,11171926.209851932,12032576.109741304,12966231.329149557,13952117.154280618,14964023.09953934,11888263.23872672,12687539.87867101,13546216.136063328,14447380.188743422,15369937.904917477,12556678.922064124,13303134.010598117,14098598.837222895,14928971.138431773,15776846.83446015,13179719.5162258,13880020.199467348,14621255.88175968,15391443.699272752,16175926.685975906,13760508.060919555,14420012.197126964,15114075.27687256,15832360.546881912,16562312.925147748,14302315.114883738,14925427.81992733,15577991.896538459,16250979.662826838,16933482.540636897,14808336.374902993,15398743.48552588,16014457.042771779,16647510.829174725,17288312.451557416,15281583.963540195,15842412.349519081,16425143.686116224,17022686.548522405,17626519.26910624,15724840.22899978,16258772.365247112,16811782.791357532,17377511.058270387,17948319.903835643,16140645.51021104,16650004.102192312,17176073.87388707,17713112.49568914,18254223.0042458,16531303.799584238,17018115.99046582,17519638.087003138,18030655.90913254,18544899.469491865,16898897.247416303,17364944.40870345,17843995.80207181,18331292.68147578,18821101.59601182,17245304.43772057,17692161.475804474,18150558.252265036,18616131.97191541,19083612.585892566
360,2022-06-26,9533126.141005589,10550861.166911973,11688133.010873102,12910575.493264636,14173239.178841762,10350069.193262486,11279882.669988789,12303788.610708207,13395860.4059093,14522303.904613478,11120030.509233005,11977807.065058948,12911004.142695615,13899216.900159616,14916093.960873108,11841052.299754804,12638041.330444897,13496460.544190465,14399733.31904841,15326680.42250584,12514158.483443871,13258777.526632246,14054139.068952389,14886446.448911224,15738248.414902218,13141806.53103739,13840619.957210395,14581865.957163591,15353842.30315251,16141871.784204405,13727063.8897421,14385350.92769526,15079505.63614511,15799450.808783708,16532630.861827549,14273168.637489896,14895274.142505804,15547985.925638901,16222517.910786292,16907975.838929273,14783299.682448037,15372863.15045055,15988761.104896313,16623253.528983537,17266773.664038915,15260462.782367751,15820575.291156089,16403512.984299034,17002397.28042882,17608740.88811411,15707440.684162287,16240756.92992808,16793984.570744693,17360964.309502967,17934100.066975422,16126778.383250756,16635599.402949821,17161888.943410136,17700095.503301416,18243368.62678428,16520787.090617815,17007123.03966686,17508861.295814693,18020969.31844179,18537227.800193816,16891557.60199367,17357176.468317647,17836435.881542902,18324750.497611243,18816440.811983205,17240977.822794307,17687443.919405345,18146037.287911117,18612561.103229538,19081801.809730053
361,2022-06-27,9475433.501221513,10488199.096700018,11624016.827648297,12849066.441367127,14118089.197710963,10296387.519622322,11222269.64702626,12245071.405762209,13339356.614896841,14471159.23581788,11070732.816992918,11925382.512313992,12857776.913590824,13847949.033309806,14869456.133472674,11796310.384590533,12590794.261601165,13448653.287030982,14353703.391771566,15284724.497870242,12474003.494386282,13216598.245397542,14011587.428618712,14845529.008541182,15700964.385057386,13106175.81596396,13803337.868470905,14544353.410487648,15317843.254435012,16109146.022880012,13695835.075403454,14352760.968043879,15046790.243551588,15768142.313187055,16504293.98356689,14246183.54794994,14867154.646406164,15519817.11609577,16195659.205553178,16883831.136093013,14760380.71323047,15348987.579342932,15964889.98850544,16600603.250734746,17246614.045281067,15241423.87921561,15800719.69786799,16383698.471389398,16983720.589524034,17592358.8906067,15692094.548734304,16224704.521722876,16777996.79120354,17346036.81183629,17921293.646891702,16114941.079113975,16623143.16337811,17149510.945005454,17688705.199765775,18233944.359040987,16512280.87788918,16998067.071629055,17499889.66129547,18012917.348426703,18531002.485963546,16886212.57701445,17351336.509107105,17830680.68127216,18319851.157072008,18813242.11229058,17238632.760255884,17684647.331420574,18143321.638224058,18610641.439481515,19081468.29114625
362,2022-06-28,9421303.932035042,10428663.163325813,11562512.801480748,12789665.051243063,14064610.310587594,10246078.196327144,11167643.69076427,12188887.820975313,13284932.241019126,14421688.98658382,11024653.812299917,11875831.922787918,12807018.815867128,13798738.420418661,14824499.514293328,11754664.416334158,12546330.831862494,13403264.235114075,14309715.24908552,15244459.946854038,12436846.863921575,13177131.276579825,13971414.888354428,14806643.987663912,15665384.728366695,13073466.051688664,13768712.195786616,14509190.655597351,15283872.36600951,16078139.788780145,13667465.882079607,14322783.883492919,15016403.231182884,15738861.78378806,16477693.290090868,14222009.52104891,14841614.303845974,15493961.53722918,16170831.404008685,16861440.22413882,14740234.388835346,15327665.217034267,15943321.869517285,16579989.164938612,17228226.329116255,15225127.26446818,15783397.521404251,16366180.557600299,16967087.103783287,17577767.074574467,15679466.768186644,16211170.60840571,16764302.190590814,17333160.763450205,17910295.604254123,16105803.328386616,16613194.356506657,17139425.009568676,17679375.44024229,18226346.402545754,16506459.530823765,16991510.538435604,17493210.750235133,18006935.576566573,18526621.030266915,16883541.03833953,17347990.42421956,17827220.228753973,18317032.007430453,18811904.349170335,17238952.47411119,17684340.999234892,18142903.801856115,18610812.131793,19083012.26620294
363,2022-06-29,9370666.730622562,10372255.338173792,11503667.808064736,12732444.04681553,14012889.35775872,10199062.968376389,11115998.258471172,12135277.065660352,13232654.188872227,14373976.199720753,10981707.911015166,11829140.79656236,12758761.747239882,13751646.119493052,14781302.979189951,11716021.840944871,12504629.196642548,13360318.471165607,14267824.32347845,15205961.426296404,12402589.48706538,13140348.034743752,13933640.248367993,14769841.521545324,15631579.992857086,13043572.014811074,13736708.177413668,14476390.727115642,15251974.837832144,16048919.70785816,13641845.387975559,14295379.248834878,14988352.346502732,15711649.843490476,16452891.701800238,14200530.330696063,14818607.484576048,15470422.081091646,16148070.8889529,16840862.53931645,14722739.541289369,15308845.634440772,15924055.168964114,16561443.722776525,17211666.681236424,15211447.157661563,15768553.892312557,16350953.532865383,16952525.62112676,17565018.53502333,15669427.247016693,16200096.196150428,16752891.227550123,17322361.558310084,17901156.147324488,16099230.988322712,16605690.142949356,17131618.02888271,17672128.437316515,18220622.24658806,16503185.100344947,16987387.00170435,17488808.121175006,18003043.232670955,18524128.35577682,16883401.447455615,17347068.395004336,17826034.95626007,18316309.47313979,18812470.01682242,17241792.032026518,17686451.91867717,18144761.2688076,18613086.95811045,19086473.92591572
364,2022-06-30,9323627.482378636,10319098.089836894,11447616.936840048,12677544.245476454,13963067.858556462,10155446.278785463,11067451.434381902,12084369.121944813,13182659.007606264,14328159.504086269,10941998.270722646,11785423.2869106,12713130.98312253,13706804.502375636,14740002.04992192,11680484.541454114,12465800.054733457,13319937.050675469,14228159.08632346,15169361.387629071,12371332.069099903,13106356.221145974,13898380.837078664,14735246.528484305,15599679.719856687,13016593.370846888,13707430.934319632,14446067.687919343,15222272.393978208,16021612.623612443,13619072.370573293,14270649.974819481,14962748.80193877,15686625.3637254,16430013.590502853,14181844.016093234,14798235.21150511,15449307.474655163,16127493.991048137,16822220.202195007,14707993.611018369,15292628.244342715,15907196.445203979,16545080.992447093,17197055.176509194,15200480.52597421,15756286.850885453,16338122.060043717,16940148.192482,17554231.48813663,15662072.589630507,16191578.15536998,16743866.904078353,17313749.44462465,17893991.80146488,16095320.39635609,16600726.395710368,17126191.545475237,17667072.8236371,18216886.875274062,16502553.739153467,16985791.48383467,17486782.030152574,18001347.49697598,18523638.03813818,16885889.84243078,17348664.718331575,17827223.982176602,18317789.42436346,18815051.400210127,17247247.41688952,17691073.767830115,18148992.148203507,18617570.60294683,19091964.369084302
365,2022-07-01,9280763.186243664,10269717.92252564,11394845.982221238,12625415.34739602,13915563.082210632,10115809.895927738,11022530.721901355,12036649.00280764,13135395.363224022,14284655.525055472,10906110.783398988,11745208.106238993,12670611.159103319,13664661.487247368,14701012.836906975,11648642.08750617,12430373.528064197,13282604.62879069,14191167.044976298,15135075.64119032,12343667.54713039,13075687.545876384,13866121.686460597,14703306.43619526,15570099.658520432,12993126.202172985,13681413.914798805,14418707.252300756,15195212.68176717,15996634.45440972,13599745.890828421,14249131.367461313,14940079.246420622,15664236.469124274,16409475.250649178,14166552.484472996,14781034.738551823,15431105.50444216,16109549.527356917,16805930.061360218,14696601.240376672,15279552.312323963,15893234.781905603,16531350.659010751,17184809.36666344,15192834.6487866,15747137.715339184,16328176.64258397,16930405.511606764,17545824.310947873,15658012.622587979,16186159.87881949,16737721.235302217,17307776.235741768,17889221.867489792,16094683.841847667,16598848.588428108,17123639.15283913,17664661.618044823,18215560.591350954,16505180.11894952,16987271.53323634,17487627.695258036,18002302.659031536,18525571.443044182,16891623.199933615,17353329.001476597,17831284.178958252,18321927.46960109,18820070.974698614,17255937.83564649,17698758.189364158,18156094.983468946,18624720.02814746,19099907.215652432
366,2022-07-02,9241746.723592917,10223903.00909184,11345222.21174438,12575976.61504543,13870328.131380789,10079817.228303706,10981013.632003903,11991974.215256425,13090774.927106997,14243412.256365385,10873699.522623066,11708262.602851681,12631050.320824154,13625121.0115924,14664277.658866165,11620139.563363412,12398107.410087284,13248160.28421315,14156744.58402745,15103040.681693008,12319232.466053018,13048090.881427534,13836693.470590308,14673910.408379145,15542770.551770639,12972799.004604202,13658397.686973685,14394132.255524883,15170678.035144083,15973910.375496201,13583486.888334338,14230556.268555053,14920159.214574847,15644359.065956559,16391196.524932664,14154269.593663707,14766731.711950185,15415624.901565203,16094107.365175836,16791906.879507132,14688169.650883226,15269336.770742297,15881972.558700278,16520116.914834555,17174839.186282516,15188110.523391476,15740819.138591962,16320913.716317493,16923156.431097973,17539702.351830754,15656842.496894568,16183548.130742408,16734245.079594022,17304295.750263505,17886747.335122224,16096910.974516038,16599757.948004872,17123746.460805092,17664743.882903896,18216540.23751458,16510648.702427955,16991523.15568841,17491125.77337675,18005753.276908413,18529821.461763833,16900181.081777766,17360752.314286795,17837991.516745925,18328563.891249888,18827417.860399693,17267438.209952515,17709191.57508476,18165841.298391648,18634371.448209077,19110187.980574027
367,2022-07-03,9206731.099965615,10181798.791593373,11298890.960711734,12529372.24548556,13827503.813091587,10047624.190709297,10943043.95462232,11950486.497457765,13048938.35362985,14204567.920943951,10844922.705980318,11674729.164662987,12594586.993009023,13588320.330690043,14629931.998287214,11595137.117719298,12369142.970103314,13216739.77176009,14125025.86127403,15073389.329310631,12298188.68726675,13023706.662287725,13810229.61410875,14647189.86175635,15517822.747051537,12955775.228914164,13638522.115799643,14372474.198286217,15148797.488318143,15953568.494932204,13570460.336230379,14215064.210989123,14903118.644217478,15627120.141513405,16375303.523122247,14145161.803786881,14755465.538991842,15402994.354615616,16081292.747154685,16780274.998804856,14682866.770676339,15262121.077155843,15873537.483595632,16511503.524297211,17167267.42199308,15186477.534347847,15737470.775996525,16316460.236740518,16918523.4688066,17535987.032438114,15658733.04414079,16183882.886581995,16733564.83252622,17303429.459654056,17886688.430079736,16102174.063032035,16603594.870354766,17126639.467130866,17667440.215464443,18219944.992388587,16519133.183496518,16998687.24923582,17497402.000673365,18011819.22150762,18536506.356386803,16911738.59288022,17371076.12278645,17847471.584493227,18337817.96082567,18837209.517221157,17281925.039097756,17722516.01159383,18178356.63074243,18646643.64436547,19122923.421732374
368,2022-07-04,9176163.941769753,10143821.081059258,11256241.272818094,12485965.909958983,13787429.563027782,10019682.896144513,10909038.310069365,11912573.691751828,13010247.739515698,14168460.81483298,10820236.032696212,11645025.267912107,12561608.157541696,13554620.209973399,14598313.06981837,11574093.420121472,12343898.620694371,13188729.5648086,14096370.628507419,15046457.900494028,12280997.430906504,13002954.33151315,13787116.409466246,14623503.861045564,15495591.892683297,12942518.356563943,13622207.76787287,14354119.47999313,15129929.722734207,15935944.027852079,13561131.77309321,14203076.968005603,14889344.285545394,15612878.261822568,16362131.246244032,14139696.561147999,14747659.268396363,15393601.165708795,16071464.35244659,16771369.400583114,14681161.839572541,15258329.609045697,15868317.573098259,16505869.470426608,17162429.20280486,15188406.623352036,15737518.372056367,16315205.063600982,16916866.068296988,17535013.77069159,15664156.83089607,16187591.282559525,16736070.297433024,17305537.395026863,17889380.976662703,16110947.23146732,16610787.896389037,17132708.99532727,17673111.336182207,18226111.183262695,16531109.182895346,17009193.762633342,17506848.27786798,18020861.98327305,18545963.035886355,16926772.794445027,17384731.778702665,17860117.40120122,18350052.00184088,18849783.49932953,17299876.772009134,17739164.242295887,18194035.145937875,18661899.821779672,19138451.789239988
369,2022-07-05,9149936.034846773,10109935.996908696,11217290.051739072,12445805.700538747,13750171.276005916,9995879.67880304,10878956.22472008,11878245.801439766,12974745.454852836,14135152.88463618,10799520.970230618,11619104.053270034,12532117.175461136,13524057.261506123,14569478.489770144,11556884.951736378,12322321.440114774,13164126.782339027,14070809.950940603,15022299.631793737,12267530.252641335,12985775.27823177,13767345.180667557,14602878.244671114,15476126.966830242,12932895.181339655,13609390.726951446,14339054.074877104,15114095.705961406,15921081.896226263,13555363.447467715,14194525.689835783,14878817.18265993,15601649.877841769,16351720.79360812,14137731.80786906,14743239.465243656,15387421.832869612,16064634.449763453,16765227.599812686,14682908.735825967,15257884.666284291,15866285.12490976,16503223.146511959,17160358.688837364,15193747.840556683,15740880.251829118,16317116.602786584,16918189.024656203,17536813.586138528,15672960.30260325,16194587.93075566,16741726.262490828,17310621.001686215,17894853.050535616,16123073.529000461,16621248.160551377,17141916.459077533,17681755.562341228,18235064.120779637,16546416.546259398,17022950.564022727,17519422.86010764,18032876.9492342,18558214.207766812,16945120.505806904,17401624.073779337,17875884.255608346,18365258.647576112,18865160.05734413,17321127.364288814,17759038.153475523,18212829.337715164,18680130.0178254,19156791.00897263
370,2022-07-06,9128607.749911172,10080656.879967323,11182515.172898902,12409338.019059064,13716146.018112727,9976782.07716586,10853313.690927664,11847980.65128724,12942877.016681654,14105060.469960047,10783351.042791313,11597484.056243183,12506592.126874508,13497076.392565085,14543843.992992692,11544090.373346983,12304932.445440874,13143410.059735289,14048788.447966019,15001329.869825963,12258370.337523116,12972692.971344752,13751395.38990049,14585757.660798797,15459843.173625132,12927492.963367637,13600596.900628826,14327758.50538947,15101740.40174551,15909397.401659643,13553746.356196297,14189938.715128057,14872019.111505369,15593880.516442189,16344487.781747818,14139862.014300345,14742736.890246702,15384939.540492002,16061249.336036919,16762265.716550244,14688705.191350197,15261319.417716606,15867924.852508584,16504011.788483866,17161472.662560403,15203102.002928931,15748091.971992832,16322681.187844139,16922940.64804938,17541804.05472475,15685747.20976007,16205410.748894181,16751020.747323727,17319129.77031224,17903523.127394788,16139159.50622418,16635515.908918811,17154751.609435435,17693823.647045124,18247223.26522896,16565664.504352048,17040500.190144088,17535617.25837724,18048316.19659254,18573680.383572165,16967393.528426647,17422297.79373535,17895265.433537688,18383891.34436769,18883760.805491388,17346291.086999625,17782684.735124655,18235234.27078029,18701789.079427022,19178363.83661231
371,2022-07-07,9111974.03250291,10055871.442423107,11151870.876817407,12376561.084570386,13685379.61892222,9962180.31207019,10831991.272404568,11821724.849473253,12914634.189185457,14078204.860869722,10771511.227435557,11580038.813086836,12484972.193739144,13473662.818378212,14521425.857056411,11535489.238293855,12291598.417505862,13126511.52610093,14030284.97094646,14983559.7841228,12253291.84560281,12963567.7843222,13739192.551694918,14572114.910735462,15446746.676762415,12926080.622768631,13595680.631940238,14320152.120509977,15092830.923490847,15900891.901456216,13556044.399034722,14189164.734069116,14868863.687559327,15589531.971387153,16340429.002423147,14145846.30997364,14745994.943168288,15386062.57263731,16061265.838522242,16762476.228728391,14698305.824469185,15268472.311940305,15873140.075828778,16508187.585418422,17165759.53452344,15216219.472745398,15758987.342823874,16331797.506628644,16931068.78950621,17549969.75279758,15702263.902836584,16219889.194884913,16763848.106308348,17331007.48574782,17915372.165885467,16158947.731573839,16653416.50715574,17171104.73525934,17709255.554106582,18262566.15647022,16588592.057462407,17061664.150525674,17555317.936479826,18067116.08887491,18592335.86613814,16993327.492297597,17446570.806194365,17918143.78981931,18405883.05429614,18905556.97527635,17375100.382210054,17809918.407501895,18261129.385603014,18726806.746613402,19203138.58331859
372,2022-07-08,9100025.889147941,10035591.941999936,11125392.67081239,12347527.681757484,13657935.376085317,9952068.178241018,10814999.429961719,11799509.730392348,12890065.394771203,14054646.000455929,10763997.112221353,11566776.943844635,12467284.78765172,13453860.658645015,14502280.396918526,11531078.294109719,12282326.204258598,13113455.014197733,14015339.591191981,14969042.081698423,12252292.294467494,12958404.92708643,13730757.290739251,14561986.351364013,15436886.74260674,12928656.217314756,13594645.658200663,14316252.69909338,15087400.266711526,15895611.454008542,13562256.045485765,14192206.185947353,14869366.180211503,15588634.21832855,16339587.559483403,14155683.510563191,14753014.935711587,15390803.99256144,16064711.22873618,16765899.53628467,14711709.769384153,15279343.69213743,15881941.920749629,16515775.38932893,17173257.23694228,15233099.697073735,15773565.883315219,16344474.983243108,16942596.134454634,17561346.36159285,15722510.148091648,16238022.092133814,16780216.267031014,17346274.88975777,17930433.79216678,16182438.30264795,16674948.196302468,17190982.44587217,17728070.277298886,18281124.54115319,16615199.648794107,17086440.202739924,17578530.34009417,18089294.04334821,18614210.679254644,17022923.20045938,17474440.471209,17944523.740640152,18431249.76843442,18930577.007150047,17407556.42581279,17840736.207600053,18290518.18541783,18755197.716191962,19231142.230462216
373,2022-07-09,9093247.847305512,10020254.60890847,11103482.719607087,12322611.710655058,13634161.565015333,9946938.761312118,10802778.298921954,11781738.052095123,12869543.777526466,14034731.311673038,10761308.832108567,11558142.152840396,12453933.488450112,13438042.567152541,14486754.290266827,11531363.624060234,12277562.827857958,13104645.148270369,14004324.781455692,14958122.908574348,12255882.91065124,12957654.557197483,13726495.47841163,14555744.579028463,15430609.235299421,12935735.520114738,13597945.137815662,14316467.534831854,15085821.428023648,15893901.88954916,13572901.16355887,14199519.12606704,14873935.450404957,15591560.893674362,16342309.476773908,14169897.22820898,14764255.734472597,15399574.343717126,16071959.983631914,16772882.05614943,14729444.102290602,15294395.160935048,15894742.701238742,16527150.681934807,17184312.74964136,15254272.986246979,15792291.862339389,16361127.766209755,16957899.30099706,17576281.565397307,15747019.296284435,16260276.308676418,16800541.256163757,17365309.840284206,17949056.51110311,16210167.443617096,16700580.377740698,17214802.672635555,17750646.99404963,18303247.838621706,16646026.22908207,17115300.216332342,17605674.317830123,18115230.616725218,18639655.231648363,17056722.19900186,17506381.061771087,17974827.05312152,18460373.46620812,18959172.358090613,17444203.240496106,17875614.747679155,18323824.348113436,18787345.42032423,19262727.3287277
374,2022-07-10,9091679.905474665,10009957.10729011,11086275.67406644,12301968.510708623,13614222.6640621,9946831.154834317,10795422.364425655,11768539.999516975,12853220.429128014,14018622.14536577,10763483.529810706,11554225.510675184,12445044.129414486,13426355.395534236,14475005.500321278,11536379.798558667,12277395.880064322,13100203.638020061,13997383.349080173,14950956.852365369,12264095.356053317,12961400.83424026,13726524.977045273,14553528.633214334,15428065.51479072,12947347.133398203,13605659.910447162,14320910.92983349,15088229.97903582,15895911.548339078,13588005.261275247,14211181.220852138,14882682.517852478,15598444.395226832,16348740.301487349,14188509.913368536,14779791.993630033,15412481.621833816,16083141.601255747,16783566.76595923,14751528.294316074,15313698.52323135,15911647.623886911,16542440.309879515,17199066.69044032,15279755.932903111,15815234.393322088,16381858.48348715,16977102.705871154,17594913.81369042,15775805.173023965,16286718.41533719,16824923.310237844,17388234.5199424,17971376.77591165,16242146.327717341,16730377.21792909,17242663.42646705,17777105.82512047,18329070.6591129,16681080.432564054,17148306.08054477,17636845.80165332,18145044.019240983,18668802.426493835,17094730.692671105,17542452.30623188,18009147.710055467,18493370.58029432,18991474.344514836,17485044.705764875,17914611.701346647,18361140.022343267,18823364.631155808,19298023.714267075
375,2022-07-11,9095594.314495396,10004968.528831573,11074042.159828503,12285867.041429318,13598381.521636866,9952023.500822755,10793202.035798918,11760184.61680342,12841361.858548239,14006579.300025657,10770803.831124783,11555298.377757406,12440884.312923364,13419063.330341121,14467292.688642157,11546412.952960331,12282097.447379623,13100396.839323403,13994777.401968857,14947800.544998514,12277218.6080422,12969916.449313827,13731111.110572828,14555598.826755887,15429510.380259732,12963782.419321628,13618063.218547821,14329847.388010403,15094884.72116943,15901893.625266906,13607861.77026163,14227466.252436543,14895871.263607902,15609542.277240336,16359131.853442423,14211816.84676243,14799898.046517998,15429789.261771612,16098512.62529346,16798204.32518118,14778259.318166772,15337528.686356578,15932919.831725178,16561900.013096787,17217768.752107352,15309847.086746387,15842668.98432461,16406930.118803235,17000461.463309422,17617492.003296778,15809167.818105686,16317624.547308085,16853625.36601131,17415303.569041803,17997642.83595227,16278676.416718442,16764615.502952496,17274827.691459075,17807701.0654448,18358840.732508786,16720665.087520778,17185735.252403658,17672307.901559357,18178988.308863595,18701899.583925057,17137252.829399988,17582932.348552775,18047749.01238285,18530495.022871457,19027729.970583756,17530386.248280585,17958005.91151489,18402728.753527567,18863509.191616666,19337278.155267898
376,2022-07-12,9105073.398451133,10005415.37636087,11066939.960086389,12274483.762250226,13586823.067268455,9962599.61673328,10796242.345499873,11756826.210857674,12834140.742676742,13998784.752296526,10783353.752621768,11561483.923097244,12441604.933783352,13416335.284996992,14463794.644741187,11561546.467826521,12291788.629927654,13105372.403526966,13996672.280134313,14948829.61463991,12295334.893708447,12983320.359191848,13740398.505178366,14562117.189855648,15435116.453689525,12985122.146862885,13635271.885305818,14343418.74503182,15105944.659587292,15912017.947687734,13632549.836319532,14248488.970491251,14913640.96445192,15625010.798502998,16373651.39344888,14239895.475871278,14824686.656683942,15451634.1995799,16118226.82752606,16816959.651750393,14809712.904687108,15365996.527618548,15958694.119857509,16585681.311068503,17240581.718746807,15344620.478705278,15874704.729610749,16436475.506142633,17028125.04942598,17644176.974679418,15847179.600078817,16353102.116904626,16886778.456507083,17446664.604553755,18028013.75840771,16319828.465952026,16803401.059194524,17311424.841438886,17842578.634460077,18392715.50395754,16764849.390976647,17227692.06184664,17712188.457275685,18217207.84894865,18739102.660695467,17184356.304864522,17627924.10466201,18090757.376007475,18571889.724989563,19068093.822502866,17580294.11909844,18005898.955518994,18448715.631009076,18907920.70887968,19380643.971289206
