,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
275,2022-04-02,8244867.114489698,8673127.120935401,9090392.166471861,9493779.857634692,9882829.498405809,8550598.345175453,8932952.901891343,9304226.291043969,9662021.38929167,10005943.166333063,8838992.324437391,9184175.534269325,9518193.467644764,9839060.5876708,10146411.075620752,9109957.604842594,9424262.163861305,9727340.182983778,10017553.003270363,10294560.295158332,9364113.496254832,9652234.576470107,9929095.436606964,10193349.745426895,10444687.411138231,9602379.933718758,9867925.584726935,10122203.576252041,10364114.81173222,10593384.842452487,9825784.21351515,10071597.41228099,10306158.39087525,10528578.28073718,10738622.171171248,10035367.179838965,10263736.55667342,10480888.284553776,10686113.36440884,10879218.535512093,10232137.40547938,10444939.550321799,10646574.240333887,10836487.358225234,11014527.914341405,10417049.515953815,10615847.781339843,10803541.33828675,10979710.27507884,11144245.398122301,10590995.05140433,10777109.858884294,10952192.652980123,11115940.51164842,11268284.81690631,10754799.972829089,10929359.954836134,11092968.394125309,11245424.928347418,11386699.822302412,10909225.706215562,11073205.652842965,11226320.504068136,11368460.281559683,11499632.167333836,11054972.034321196,11209221.560795527,11352696.933011612,11485368.21615309,11607277.411618648,11192680.892796533,11337946.454874357,11472532.07844792,11596479.035437891,11709862.012487823
276,2022-04-03,8342576.782549524,8777728.332557384,9201842.55662875,9611706.27797832,10006679.790520532,8652563.04192837,9040995.838843813,9418321.032030247,9781891.636876328,10131147.973625684,8944840.481886487,9295461.306765031,9634895.720535517,9960967.114439754,10273163.528054023,9219357.763227224,9538583.036336675,9846561.39377403,10141505.944027102,10422948.620319277,9476774.13122826,9769390.28526096,10050724.724492384,10319314.435878534,10574738.305314714,9718045.200464463,9987729.305894643,10246122.447560294,10492032.402831415,10725088.291852407,9944228.91051816,10193877.29008112,10432248.173894646,10658377.411240991,10871946.168601668,10156392.065841502,10388335.369931413,10609033.845263397,10817716.9242989,11014118.064625569,10355565.184741871,10571713.660257306,10776665.7543818,10969816.468410352,11150950.565083846,10542721.50705201,10744665.868143579,10935475.031713452,11114686.64351388,11282134.940193914,10718768.456719786,10907851.665958853,11085870.99275785,11252487.819229217,11407583.50132714,10884545.645262295,11061915.12769835,11228299.987469435,11383469.623076618,11527349.871702926,11040826.316825844,11207472.699785888,11363219.84819135,11507932.005943947,11641576.738117559,11188320.559853805,11345106.936103664,11491084.093692543,11626200.00468996,11750461.206430543,11327679.357867407,11475363.754788332,11612332.34097663,11738607.36721782,11854231.65799467
277,2022-04-04,8439194.933812663,8881440.85906556,9312592.272661634,9729111.594271906,10130175.878615147,8753499.629577043,9148206.543166304,9531759.83130433,9901271.475100772,10256016.855636796,9049715.860413393,9405964.653846519,9750983.12888462,10082413.515763586,10399600.101697143,9327833.366639165,9652165.188757803,9965204.82075198,10265027.41805389,10551041.349012304,9588552.352037357,9885845.643064039,10171809.411950463,10444874.24023878,10704513.330816077,9832865.046118557,10106866.473865021,10369526.38855965,10619569.526213063,10856534.663679456,10061860.838075558,10315520.526979452,10557849.596447518,10787818.416538278,11005030.783993935,10276633.168811861,10512324.156131037,10736714.911552757,10948982.783182282,11148794.773326607,10478235.062093366,10697901.550535483,10906314.29196859,11102826.562896281,11287165.84804493,10667658.833505465,10872919.144857137,11066985.227609875,11249361.120291037,11419831.514331354,10845828.17091335,11038048.013089135,11219143.539256835,11388748.963200161,11546702.634635193,11013596.650168968,11193942.411862971,11363241.941618782,11521242.635249881,11667832.877371436,11171749.59364861,11341227.883615818,11499744.347296905,11647145.413922103,11783365.935354518,11321007.6120419,11480495.122978631,11629110.004978495,11766785.844149724,11893500.529003413,11462030.918033037,11612297.35349361,11751783.888360316,11880501.22004189,11998467.026948322
278,2022-04-05,8534628.357886571,8984126.807738032,9422484.295187108,9845832.141719181,10253153.809149256,8853320.653955651,9254450.619122265,9644387.794558879,10019998.498789562,10380386.510876417,9153536.638128515,9515554.67467836,9866302.93956365,10203238.682751792,10525558.212957196,9435308.034983005,9764881.153546471,10083119.824189404,10387957.603153046,10678676.630660487,9699377.000329494,10001476.522682546,10292200.92383236,10569870.593135947,10833851.360806186,9946773.305444364,10225216.194283219,10492268.830714833,10746568.835849773,10987563.534948692,10178618.598382963,10436409.348797632,10682818.035730526,10916745.130897416,11137716.274731796,10396033.641641462,10635588.148858758,10863788.745782552,11079755.91777136,11283089.575733114,10600094.536168773,10823391.353284478,11035378.941983586,11235363.725321101,11423015.31185695,10791813.147569312,11000498.53761839,11197932.78543899,11383580.863132726,11557177.283477554,10972129.820618315,11167592.521250648,11351872.869516386,11524572.145172924,11685484.976014543,11141912.421723576,11325338.029519867,11497658.501176065,11658593.182626406,11807992.178687653,11301958.62323123,11474369.939580774,11635759.866419693,11785950.713862339,11924843.664392639,11452999.785462702,11615287.286810203,11766642.107923053,11906976.909917787,12036239.838010663,11595705.541519044,11748650.768546063,11890755.69578713,12022012.71442821,12142413.120061992
279,2022-04-06,8629752.61139352,9086476.481314095,9532077.123787688,9962331.161791509,10376006.60563321,8952918.173626669,9360432.108496157,9756774.118849406,10138543.808449462,10504655.28159004,9257210.475936847,9624948.768027999,9981435.097648054,10323922.01244088,10651442.301096909,9542704.100935042,9877461.160363443,10200896.913459875,10510784.306747248,10806265.379631385,9810184.177065464,10117025.403961025,10412500.032465978,10694799.648771573,10963169.93119449,10060718.997348165,10343532.608432,10614960.453132192,10873534.671962535,11118599.073190821,10295463.340807406,10557308.985387705,10807773.701115469,11045669.868125422,11270433.36930342,10515566.040960195,10758903.12120229,10990884.7098107,11210556.377683066,11417439.643200813,10722126.909350045,10948968.872000065,11164497.8501512,11367955.49345452,11558942.425608288,10916177.893156575,11128199.401337381,11328964.280814108,11517880.649543688,11694621.85493976,11098676.439324524,11297289.65098721,11484713.652323814,11660499.138548711,11824386.105051149,11270505.07825624,11456915.132662788,11632212.10960712,11796069.798290515,11948289.160162788,11432474.146442872,11607720.326463288,11771936.32342445,11924902.971582044,12066476.94905019,11585326.019269729,11750312.835801337,11904357.512180438,12047334.583626114,12179151.63464353,11729739.975598965,11885261.025274532,12029931.798925135,12163709.341166988,12286547.758818947
280,2022-04-07,8724352.814688714,9188351.369700518,9641270.677563822,10078529.055032725,10498666.50010715,9052068.461598739,9466007.8291583,9868816.563164435,10256826.98602343,10628755.167857697,9360505.234701697,9733999.106532842,10096275.05081673,10444382.096596418,10777184.022017017,9649781.416648936,9989752.79761661,10318429.126248669,10633424.991875544,10933738.799775576,9920726.095895724,10232335.370480536,10532597.30381735,10819577.632399369,11092399.69674977,10174447.036923848,10461654.385032922,10737489.31525937,11000381.93814987,11249571.300460847,10412132.995178267,10678053.7866801,10932602.130677784,11174506.147161152,11403111.38697811,10634961.601200422,10882099.20362587,11117885.820359534,11341296.251149748,11551773.534674441,10844056.989808137,11074460.118316308,11293551.522958647,11500512.492399625,11694874.941422444,11040471.702802077,11255843.729386786,11459957.729359295,11652169.619946778,11832092.136990456,11225180.71789707,11426957.476924751,11617541.437903428,11796437.586158,11963332.057123251,11399081.587839099,11588487.974928714,11766775.881639613,11933578.621413784,12088648.961910825,11562997.613701692,11741089.572420953,11908144.430618724,12063906.821939215,12208190.017350052,11717682.438809857,11885378.66555934,12042124.562914878,12187761.999432195,12322159.222595593,11863825.201618565,12021931.476872157,12169178.21252387,12305492.740683278,12430793.314135745
281,2022-04-08,8818416.46112849,9289745.198079709,9750061.456160324,10194422.617887689,10621129.527035333,9150758.479116086,9571171.408898806,9980512.034672366,10374845.483735645,10752682.81621037,9463407.531187976,9842699.250675824,10210820.056457521,10564616.99928756,10902780.666528823,9756526.377815414,10101749.566977121,10435714.006230913,10755878.26496798,11061094.803769166,10030989.012609273,10347399.861416554,10652490.505766796,10944203.617386496,11221539.144679338,10287943.594120512,10579574.891312221,10859853.352743885,11127110.102319436,11380479.222030746,10528613.68240071,10798637.03659351,11057301.378361914,11303253.764743488,11535749.79357111,10754206.420015048,11005169.58561067,11244790.207248932,11471975.605801271,11686091.121843224,10965870.870678011,11199858.177436221,11422538.130232597,11633035.010386629,11830813.086731069,11164680.679282201,11383424.494575372,11590911.310869368,11786448.239898363,11969588.667735742,11351628.779902402,11556588.85317402,11750354.391038703,11932388.093818413,12102323.640948135,11527628.103955312,11720049.287146447,11901347.94639083,12071120.366398335,12229072.627866775,11693515.216140367,11874470.281960003,12044382.264462065,12202963.060868936,12349984.117276078,11850055.27960501,12020477.252564395,12179941.270022398,12328260.011699582,12465264.026484862,11997947.505493883,12158654.471220091,12308492.868600229,12447363.80602359,12575151.363151714
282,2022-04-09,8912701.686218692,9391290.772532497,9858990.32025576,10310482.99422098,10743812.76825568,9249757.348292477,9676564.919286853,10092408.946609221,10493076.303746661,10876859.478033086,9566696.978431432,9951700.305802686,10325626.097963259,10685109.875807917,11028658.24073716,9863728.539817708,10214111.267382525,10553314.957868472,10878633.48700887,11188764.419182051,10141771.871659758,10462886.984976344,10772750.232454944,11069173.092809748,11351024.408856984,10402016.46891384,10697970.150693284,10982630.081145715,11254220.635077592,11511764.057977373,10645721.555553911,10919742.288068937,11182455.600838901,11432419.991738943,11668794.814902356,10874124.536614118,11128804.98133717,11372188.389451062,11603107.31629859,11820843.521849662,11088400.04631462,11325860.577976145,11552054.2831711,11766041.325405374,11967212.737516712,11289643.3757075,11511645.71591019,11722427.471076388,11921239.992649673,12107571.941137541,11478865.873116745,11686893.987626653,11883760.54828125,12068879.15794862,12241825.825153906,11656996.23461425,11852315.186122991,12036541.70191565,12209228.358604304,12370029.459171781,11824884.614542032,12008584.220996894,12181268.369354827,12342609.667200675,12492332.743656678,11983307.972155219,12156335.770687234,12318431.122652922,12469371.086289588,12608943.600583877,12132975.826403026,12296162.366117066,12448504.012245083,12589869.332600009,12720103.39059841
283,2022-04-10,9006065.364913564,9492089.298816042,9967323.03099951,10426091.223877765,10866181.196587283,9347898.882077187,9781272.623915559,10203761.197868727,10610892.515671887,11000745.024592621,9669185.711110298,10060070.046663022,10439935.009550145,10805225.208339512,11154270.64744437,9970179.67045984,10325889.770488266,10670461.811840246,11001046.266394088,11316195.079577642,10251847.284331549,10577833.341573365,10892594.516164536,11193832.70544449,11480296.17896018,10515420.221755477,10815862.128140533,11105026.017495096,11381051.255711026,11642859.624201162,10762194.131015966,11040377.489559988,11307260.123133408,11561333.729690567,11801673.35803408,10993437.339924818,11251999.914865464,11499264.840966735,11734011.622769184,11955450.76079047,11210350.61397192,11451448.980614454,11681273.950054133,11898843.200443001,12103487.108713523,11414051.361386327,11639476.719352502,11853670.014091102,12055848.364094753,12245448.458549418,11605569.73853568,11816830.368237527,12016913.882569091,12205206.19512398,12381238.513174187,11785850.535085846,11984231.787816659,12171501.61165664,12347190.155444784,12510912.888343606,11955757.770179525,12142366.570478827,12317938.00812794,12482126.548175007,12634622.991723107,12116080.430016644,12291878.875676591,12456720.478461739,12610367.685757587,12752578.839769002,12267538.535745665,12433369.67663781,12588329.377793804,12732274.538759124,12865024.228886766
284,2022-04-11,9098822.073648173,9592346.709826581,10075204.975618046,10541356.17069529,10988320.226815166,9445509.491945945,9885508.049048753,10314719.195635973,10728406.344700051,11124427.01589107,9771211.669775661,10168029.568840336,10553902.311495304,10925078.772578834,11279707.889105968,10076228.836926969,10437313.603413101,10787315.178974604,11123235.9837521,11443479.36555151,10361575.00177981,10692474.692249749,11012188.973325375,11318305.42282798,11609449.659207636,10628524.836639347,10933493.592451781,11227211.66619631,11507728.461858965,11773863.743391575,10878411.183480361,11160792.181015192,11431890.204266286,11690124.929412521,11934485.83073113,11112533.971329382,11375010.46064748,11626199.436103493,11864821.842693532,12090015.782759018,11332120.68015233,11576885.763444321,11810381.480793448,12031577.229569891,12239741.624164231,11538311.330361044,11767185.964673782,11984827.62858538,12190413.134684574,12383326.063571911,11732155.304136962,11946672.324893175,12150007.289076734,12341512.083770681,12520671.90756377,11914613.836794322,12116079.091611376,12306424.650504796,12485151.64777451,12651835.416791905,12086565.109261509,12276102.809603142,12454592.114440726,12621662.524917498,12776969.60320691,12248810.385874296,12427397.347464032,12595014.11482495,12751401.482948998,12896286.669592204,12402080.40321271,12570572.314474937,12728177.47706255,12874733.874154732,13010032.933142276
285,2022-04-12,9190662.797314132,9691796.690828716,10182400.842379984,10656066.579664214,11110038.012005406,9542275.901793256,9989002.072302861,10425045.793387964,10845405.37309386,11247712.863414926,9872457.682553427,10275307.074328085,10667288.98188465,11044456.853300743,11404776.4695922,10181555.265684664,10548108.416417917,10903634.157270683,11244987.54123978,11570422.755738657,10470630.888137722,10806534.247464672,11131290.837518012,11442374.71389674,11738289.220800435,10741003.013993496,11050585.41514593,11348942.424255371,11634034.263202991,11904579.62390473,10994042.418144556,11280704.986634659,11556099.43997115,11818574.132908396,12067034.243504122,11231081.28664202,11497553.079623057,11752744.009152573,11995317.05459173,12224339.380943172,11453374.379800595,11701885.301945314,11939126.990672937,12164021.041000966,12375775.852003045,11662084.81162098,11894485.814399723,12115648.754568988,12324710.5018285,12521003.100384692,11858281.59693377,12076130.275087675,12282787.576666236,12477571.614355003,12659923.136230256,12042942.75975718,12247565.633838002,12441056.04006305,12622886.245898038,12792592.96869133,12216960.932227297,12409499.653760094,12590974.365849543,12760989.65620609,12919167.314620715,12381149.90153285,12562596.137401665,12733054.207489012,12892243.214818588,13039860.657491356,12536251.327288866,12707473.520793125,12867789.02504893,13017016.784112522,13154921.922054408
286,2022-04-13,9282219.979924154,9790935.22641162,10289313.016676022,10770558.53281203,11231622.29251755,9638842.684818983,10092260.433910161,10535150.90211402,10962231.235872276,11370894.09971825,9973579.958178217,10382417.876461418,10780512.527431019,11163706.94745235,11529772.256542264,10286826.237612288,10658798.78708266,11019843.746095818,11366654.377217837,11697325.70896761,10579692.717674078,10920545.482675144,11250332.407604968,11566399.912152436,11867120.005496303,10853542.456147393,11167679.583775507,11470657.652725568,11760333.773482788,12035317.086747743,11109784.927866751,11400666.021775175,11680333.997910632,11947052.083007133,12199633.037452225,11349785.265797228,11620185.643290622,11879351.275166836,12125873.46171949,12358740.5255866,11574826.112364914,11827012.870275335,12067969.48748397,12296556.123205518,12511913.183190916,11786094.191860542,12021948.612402504,12246598.4469425,12459127.063874133,12658807.263520582,11984678.592075806,12205783.320545148,12415725.61298728,12613776.32337408,12799324.076819401,12171574.49989185,12379276.98283638,12575872.238581957,12760790.258435676,12933521.484362574,12347689.316625481,12543148.866309859,12727566.601446519,12900508.863559036,13061556.010581572,12513849.623059029,12698072.950678514,12871327.778752562,13033298.263845863,13183644.517277177,12670808.23307274,12844676.706496252,13007656.041238675,13159532.967538463,13300038.627491452
287,2022-04-14,9373810.14659196,9890050.034867825,10396198.44749361,10885061.477796223,11353279.39357936,9735526.960144065,10195573.098780444,10645294.22776372,11079115.979953118,11494179.096424954,10074896.24526548,10489654.12175479,10893835.375581454,11283063.784219278,11654905.920000475,10392360.107930714,10769678.929036843,11136208.9920013,11488473.875980463,11824401.283251703,10689079.397184879,11034804.54147149,11369581.215795305,11690620.974333795,11996157.459567409,10966462.551193252,11285074.02801841,11592627.224709678,11886869.413094934,12166293.918342512,11225958.5067267,11520974.860608496,11804865.946745152,12075803.544819158,12332502.26576307,11468966.034385936,11743209.2357494,12006295.358120885,12256738.053464083,12493441.451203194,11696796.264452847,11952570.937147064,12197185.018143438,12429431.572532618,12648377.943660056,11910660.053703869,12149878.096714826,12377954.552210845,12593913.91227888,12796964.88028515,12111667.009249916,12335936.363300512,12549100.93003069,12750379.192054568,12939102.970252583,12300829.861047165,12511519.1088261,12711154.358429149,12899118.457886435,13074851.034169875,12479071.10333246,12677357.39865795,12864651.41734902,13040476.619018702,13204367.510935029,12647230.38655824,12834135.640948301,13010118.819715358,13174824.716366125,13327871.742756369,12806071.914949812,12982490.555847209,13148063.83015128,13302542.045894513,13445618.146139903
288,2022-04-15,9465059.238153726,9988861.814946735,10502838.339510867,10999397.005481385,11474859.218872994,9831944.711826699,10298654.021865066,10755252.731695676,11195878.682341304,11617416.331767065,10176013.303606467,10596723.252457453,11007030.158800557,11402343.685150975,11780024.225582479,10497755.060295444,10880450.029380329,11252498.200145304,11610259.464683268,11951494.33948216,10798381.10281767,11149006.614336882,11488801.289733151,11814848.36002632,12125244.411062604,11079345.967919495,11402458.19134118,11714610.96750504,12013448.644556431,12297350.830911502,11342138.758889072,11641315.436667833,11929451.006118571,12204632.98392145,12465480.474485956,11588192.526735157,11866302.504204605,12133327.971128706,12387712.318887131,12628278.511231996,11818847.45507605,12078233.073699098,12326521.394371122,12562445.93586476,12785004.285427205,12035339.021254592,12277942.959908893,12509461.08702298,12728866.69553225,12935307.905475987,12238797.768867383,12466253.402849292,12682653.85505475,12887173.020564824,13079089.587904254,12430254.325939089,12643951.492500173,12846639.14131992,13037660.850187356,13216409.226890976,12610646.581387922,12811780.37653707,13001962.070981985,13180680.190762803,13347427.287788661,12780827.512108793,12970435.13314148,13149157.201695355,13316607.160467908,13472365.698931918,12941572.931678709,13120561.93815063,13288738.971836105,13445825.985190984,13591481.767992904
289,2022-04-16,9556543.941737581,10087840.55919218,10609629.670433555,11113909.351779902,11596666.463119615,9928681.947382975,10401980.530144017,10865429.16382814,11312867.993022917,11740913.626959138,10277526.216903774,10704109.85753862,11120505.46778689,11521899.951251931,11905438.556054724,10603614.918854302,10991603.754177084,11369125.73277764,11732369.148775643,12078920.018230692,10908210.023208497,11263650.202661434,11608412.620981127,11939444.732613383,12254699.818985043,11192812.87316266,11520337.144107312,11837034.323227702,12140438.688833108,12428810.58490319,11458953.44961664,11762199.116931804,12054519.874269506,12333912.050757712,12598894.164361877,11708099.742289802,11989982.844348669,12260884.870386386,12519172.19706593,12763581.861062972,11941621.573522795,12204522.446543789,12456419.235176038,12695979.296035178,12922125.920150485,12160779.550874518,12406671.89463321,12641563.344777498,12864369.496343406,13074173.502989635,12366725.593276411,12597268.427030958,12816834.176033903,13024545.7514593,13219624.440516578,12560508.60275782,12777113.200240271,12982780.699412404,13176809.103100847,13358539.815932002,12743082.184444088,12946961.742030185,13139956.837894004,13321514.843271112,13491082.235756872,12915312.916837862,13107520.055329226,13288905.212248117,13459044.33528074,13617476.32374939,13077988.458845243,13259443.990061894,13430147.623489292,13589786.8835529,13737982.380465878
290,2022-04-17,9648245.472444506,10187001.754700068,10716605.402768545,11228640.478979897,11718747.74873976,10025715.089346854,10505565.53913787,10975855.392493732,11430125.633847399,11864717.727664385,10379407.060509212,10811824.416560182,11234292.039781056,11641773.979091166,12031195.737096217,10709907.771458179,11103148.265254406,11486121.173081746,11854843.922170991,12206725.16266606,11018530.550762268,11378741.251021631,11728443.6239887,12064450.61629396,12384570.47704322,11306824.204847967,11638714.699856581,11959924.529073795,12267879.544288592,12560719.86072029,11576360.265067376,11883627.659447066,12180098.60774848,12463680.1721028,12732789.8450579,11828642.28929409,12114250.026430363,12388990.932805678,12651156.506700404,12899397.78967476,12065070.301858393,12331436.899985868,12586902.242587226,12830069.835189734,13059788.873579508,12286930.532891288,12536060.876628514,12774283.860514402,13000459.83860059,13213607.399638893,12495396.701695457,12728975.596844912,12951663.271483177,13162534.234322581,13360752.92631852,12691536.348973485,12910996.629183182,13119599.267220678,13316599.380543748,13501287.846548993,12876319.10820843,13082892.176761333,13278654.82273513,13463016.04727929,13635377.027234914,13050625.426734718,13245379.419731,13429380.841526244,13602171.013997827,13763247.90067792,13215255.037931785,13399124.098468225,13572306.67703916,13734458.814840166,13885163.865266407
291,2022-04-18,9739854.443951257,10286101.419830594,10823567.983835341,11343426.519110994,11840964.382709874,10122728.027824668,10609160.07963329,11086330.498817956,11547485.628601698,11988688.687310468,10481333.657234069,10919613.240516318,11348185.569023613,11761797.499516323,12157154.321123162,10816305.923825037,11214825.417632177,11603276.869777786,11977513.124322845,12334766.661844319,11129009.9345554,11494017.403729754,11848683.37406937,12189692.914533198,12514711.505620489,11421042.54392425,11757324.516083287,12083067.474226452,12395595.668698989,12692931.944734635,11694017.449737089,12005330.938508013,12305970.003848048,12593759.373430302,12867018.932278853,11949474.362442141,12238830.327059248,12517425.960457798,12783484.869745383,13035575.8262707,12188844.035599595,12458699.282592667,12717747.319945533,12964534.810770724,13197840.787762232,12413438.785054177,12665829.482177833,12907396.733620113,13136952.66089853,13353455.36072339,12624454.531488031,12861091.35985244,13086912.528986525,13300951.138732284,13502318.9522858,12822977.79890766,13045315.230951946,13256863.60952934,13456842.135310497,13644495.391569806,13009994.544378022,13219282.259608233,13417822.253062833,13604992.092184093,13780151.92913444,13186399.336823663,13383721.047086162,13570347.861876976,13745793.376264548,13909518.921726061,13353004.200749837,13539307.432848204,13714977.528063087,13879645.90222287,14032862.97233543
292,2022-04-19,9831576.04257369,10385297.70638184,10930646.399570722,11458377.355501242,11963413.196470281,10219929.787237192,10712925.236008719,11196985.797473848,11665059.694505436,12112924.661412753,10583518.967108717,11027640.434537683,11462319.764942942,11882084.152989944,12283413.950978495,10923026.262360575,11326802.343095845,11720728.926301738,12100492.331275199,12463145.705469001,11239868.912911875,11609648.774302863,11969270.32909763,12315289.110331582,12645225.644714687,11535692.36875903,11876339.613455798,12206603.909865746,12523706.402297597,12825551.10089464,11812153.090663612,12127484.79140056,12432277.034951938,12724270.792505408,13001687.172481315,12070827.517820483,12363902.302296374,12646335.070293607,12916280.158078633,13172223.151500205,12313177.658908334,12586490.769383365,12849101.651442086,13099498.765128186,13336390.226952428,12540542.381380878,12796161.406674545,13041051.139746565,13273974.114106126,13493827.283778053,12754140.21339687,12993801.836327197,13222733.042668797,13439924.16479451,13644433.7005323,12955077.013210341,13180257.459302882,13394726.669373201,13597666.560583232,13788274.871280849,13144355.363538168,13356322.690984169,13557613.854945377,13747573.61134171,13925520.556086702,13322884.214610156,13522737.80235976,13711962.720249897,13890043.445932092,14056404.1546815,13491488.105525753,13680188.945285764,13858318.285872376,14025481.513458965,14181195.584004927
293,2022-04-20,9923446.79600416,10484629.269980013,11037878.66754577,11573529.851249618,12086130.099877443,10317355.39437685,10816899.200814059,11307859.483555226,11782885.175285691,12237462.06116583,10685996.84836314,11135943.86944713,11576733.022786457,12002671.754226957,12410011.568470435,11030101.708630001,11439116.683296999,11838515.940660773,12223819.796456154,12591899.750639202,11351139.63065448,11725672.831812007,12090243.279103212,12441277.85412704,12776150.830681803,11650805.15763066,11995797.320588315,12330572.799601145,12652250.748478377,12958615.70088576,11930798.075991377,12250126.422528004,12559058.816099903,12855253.74292669,13136833.32750427,12192732.10704672,12489503.03864964,12775757.505511088,13049581.955796516,13309378.87419978,12438101.025118493,12714848.329314414,12981004.585593926,13235001.516885052,13475476.6072966,12668270.704802502,12927093.498467172,13175286.5111892,13411564.21926348,13634762.856525855,12884482.680825595,13127143.74919069,13359164.308788015,13579493.507556649,13787137.09857047,13087862.491880788,13315859.906171815,13533227.989038574,13739113.000408826,13932666.424898129,13279429.645171141,13494049.926163672,13698069.2006425,13890801.075846188,14071523.234282104,13460107.729732983,13662465.998737577,13854265.004613014,14034961.801894084,14203944.090965528,13630734.021205317,13821804.801899072,14002368.541533075,14172006.318367437,14330202.337809004
294,2022-04-21,10015215.38482976,10583893.293554842,11145096.014217831,11688740.317815533,12208990.723490318,10414748.085099893,10920875.298947882,11418780.288224807,11900816.884853117,12362175.655851185,10788505.693097359,11244313.274023013,11691251.589197116,12123413.489359068,12536820.901978023,11137266.299828704,11551554.810644036,11956461.723356001,12347347.00747622,12720901.362129577,11462552.1675461,11841872.803199107,12211423.662428113,12567508.901123578,12907358.381395385,11766107.359362125,12115477.90310005,12454793.279497126,12781076.720085755,13091995.760943603,12049675.49569011,12373033.297748325,12686132.252441783,12986554.501242837,13272326.078347705,12314908.091514157,12615407.345269138,12905508.011104353,13183234.82010479,13446910.322317312,12563331.164855886,12843544.242763478,13113268.77637364,13370885.92827944,13614965.897680592,12796338.027410291,13058395.6246468,13309913.47789638,13549564.173024029,13776126.69159768,13015193.599094842,13260884.657346621,13496014.99787364,13719498.730760172,13930292.412135078,13221043.428586174,13451887.918581935,13672174.341733592,13881019.420340905,14077531.985447247,13414924.232658252,13632227.189047543,13838993.225595849,14034510.88893906,14218020.581736082,13597774.485134296,13802666.819190433,13997057.86966812,14180383.321451413,14351998.053788459,13770444.41035664,13963914.221145388,14146929.723552534,14319053.704697862,14479741.284093626
