,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
341,2022-06-07,76596904.52389543,75755951.5140119,74856096.3680535,73915932.08969821,72957529.23587643,76018466.10450283,75241885.71615966,74419862.29043892,73567608.5569812,72702280.77048956,75465940.10372818,74742471.6710023,73983524.50545233,73202009.14536512,72411806.61464702,74941849.264578,74263510.59453084,73557243.19296463,72834281.72703731,72106212.73359583,74446668.35723704,73807506.1249107,73146250.2447594,72472852.66374221,71797222.3416389,73979778.0169995,73375169.42270157,72753053.83086997,72122363.94138731,71491737.24988583,73539987.45898126,72966226.7850692,72378617.22497086,71785258.53039819,71193795.1398611,73125829.6118136,72579870.64124066,72023017.24282551,71462673.74791813,70905689.31998892,72735730.2374968,72215018.3362282,71685824.42283723,71154962.46900237,70628631.29679388,72368104.89259109,71870463.0525363,71366327.99304827,70862005.79821967,70363154.04968102,72021413.59892856,71544962.30617574,71063671.24548332,70583404.77936897,70109363.30893162,71694190.35563816,71237289.46059199,70776933.74208543,70318599.87096,69867097.15137692,71385057.57271232,70946262.95855466,70505181.25779836,70066946.21580946,69636028.90732162,71092731.4730239,70670761.9824857,70247495.80218905,69827761.297235,69415734.2566371,70816022.14245686,70409733.81118102,70002993.18076533,69600355.05298087,69205735.28233525
342,2022-06-08,76677010.6392207,75834004.8810284,74929455.06783544,73982358.06225064,73015184.42822683,76095237.28325202,75316395.1981768,74489780.12815559,73630975.40017225,72757501.60469373,75539253.81378227,74813352.73810472,74049888.00753899,73262110.24331869,72464238.47592743,75011663.7908341,74330758.45313594,73620037.2129318,72891047.16576062,72155690.94779196,74513000.29796413,73871169.89026156,73205521.57444166,72526294.90708712,71843695.62442592,74042684.6442699,73435333.72156033,72808887.93861511,72172545.4518281,71535223.0678871,73599553.41287658,73022998.7071744,72431122.97056505,71832271.67893696,71234352.64928259,73182157.10796738,72633370.55831902,72072316.70688596,71506628.03125341,70943402.49344338,72788931.98450859,72265373.50249901,71732046.11484505,71195976.2573927,70663598.1947743,72418299.04066725,71917803.19287904,71409602.32957274,70900200.97578157,70395479.91420346,72068720.18499224,71589416.61714861,71104127.56914735,70618903.26930997,70139156.09251645,71738728.83900487,71278984.61147699,70814698.39237918,70351521.4071149,69894464.62697864,71426945.15975803,70985321.79761392,70540376.36213453,70097406.94643089,69661076.81936786,71132082.00956875,70707302.73859537,70280238.56036404,69855872.94793308,69438565.16496393,70852945.41267554,70443869.6417527,70033395.48666467,69626224.4662387,69226447.87055124
343,2022-06-09,76757890.79063769,75913395.02644984,75004629.72951636,74050982.12611488,73075329.3311444,76172863.45280877,75392283.2940269,74561529.49594346,73696539.65768903,72815202.76993982,75613489.71706742,74885646.46296357,74118093.96449974,73324404.90599164,72519138.2455694,75082455.66733858,74399445.73908219,73684680.08426206,72949999.25308421,72207622.11747032,74580354.48720679,73936293.46051283,73266644.1319685,72581914.21930394,71892604.91138494,74106649.81751041,73496972.77157862,72866572.25985356,72224892.28103599,71581126.44292924,73660207.0638683,73081255.8044696,72485475.14635761,71881436.70853484,71277308.21505387,73239595.54412913,72688362.35822219,72123456.60907471,71552719.4997693,70983493.53965358,72843263.04222305,72317224.23232092,71780100.52490258,71239111.63976565,70700922.39934719,72469636.85630322,71966640.12848353,71454700.3372172,70940501.55795747,70430142.37397294,72117181.48901105,71635366.98445602,71146397.51904157,70656490.61462618,70171264.79875474,71784430.36569193,71322173.50216292,70854265.89258736,70386515.07772054,69924127.53138284,71470001.86801793,71025870.80380632,70577363.0229061,70129923.06563506,69688399.94972801,71172605.89018255,70745329.09531537,70314761.23553744,69886023.3294953,69463651.4410337,70891044.71767393,70479485.72626562,70065565.86028829,69654116.12688616,69249396.39037344
344,2022-06-10,76839338.36703637,75993904.42330617,75081405.707759,74121598.99505699,73137770.60399595,76251145.1038957,75469337.85309419,74634899.24040815,73764098.11551474,72875192.03582862,75688454.65999712,74959145.7056564,74187934.64282274,73388692.06171909,72576314.92955837,75154037.43401684,74469369.93410327,73750967.33934537,73010939.0344601,72261816.51817471,74648548.57815051,74002678.55990447,73329416.52562581,72639513.68740092,71943761.72968802,74171495.79694869,73559892.18496539,72925908.27784987,72279209.45751424,71629260.10891943,73721774.83794661,73140807.25280571,72541477.91235307,71932560.47951774,71322475.7199692,73297975.12699348,72744658.48734415,72176243.59761466,71600756.73481332,71025777.4275889,72898557.06136638,72370385.9795177,71829796.61393006,71284178.81123929,70740419.90267181,72521955.13912211,72016792.08519688,71501433.12822433,70982719.25234818,70466958.38358976,72166637.20001118,71682634.19560784,71190294.21145745,70695979.94114864,70205507.28744808,71831137.28523575,71366679.293809,70895451.22920096,70423395.33991253,69955904.5764069,71514072.50495908,71067735.34371307,70615957.97539787,70164310.28211367,69717817.81322774,71214150.20035613,70784668.47386384,70350882.20173049,69918029.3292135,69490813.3577396,70930169.26064366,70516411.40513259,70099324.21458218,69683848.03415471,69274401.83165382
345,2022-06-11,76921001.15473086,76075200.3554883,75159472.85413492,74193921.4772701,73202242.85261653,76329733.89802943,75547229.36514239,74709581.24583459,73833364.6777441,72937204.49145916,75763803.59639543,75033523.82969351,74259103.85475664,73454686.70838727,72635504.12487255,75226066.83938882,74540206.94444154,73818594.56553409,73073582.54395482,72318010.23166443,74717242.69172697,74070003.32767795,73393535.94794731,72698810.29706949,71996902.59878002,74236884.7178456,73623772.05314578,72986594.62006305,72335214.82355896,71679360.96569653,73783920.58073616,73201334.84560901,72598831.16903783,71985361.5946637,71369592.38462831,73356961.15406826,72801942.22047052,72230378.69658983,71650459.00752401,71069991.64092688,72954480.57107565,72424543.30678478,71880836.39415595,71330897.62575091,70781828.3979445,72574921.46179403,72067944.74455859,71549503.581555,71026574.41774386,70505665.79726617,72216755.77319045,71730904.90344703,71235521.28401881,70737092.04238252,70241621.53060223,71878518.79721838,71412189.48184107,70937958.70271721,70461883.35929684,69989533.81374326,71558826.89573443,71110603.64298221,70655866.0982732,70200290.07795653,69749068.50789341,71256385.28837936,70825009.73192422,70388306.84094395,69951612.69641158,69519789.03039718,70969989.82448827,70554336.08214673,70134376.36879264,69715142.16106683,69301202.301794
346,2022-06-12,77002754.3991078,76157127.3205191,75238665.04121989,74267783.25686729,73268584.68322949,76408513.49666688,75625808.92997976,74785413.89628021,73904175.86712824,73001080.3836019,75839427.8085157,75108638.12196082,74331444.41803409,73522228.31969054,72696547.92462833,75298442.07295081,74611819.80007638,73887408.83442456,73137772.19083533,72376047.2698853,74786341.29376082,74138136.10296886,73458853.49943182,72759649.30952315,72051873.44685449,74302726.76746842,73688485.61753541,73048486.17649087,72392756.3743098,71731276.8136717,73846559.7135178,73262716.35320996,72657393.35856068,72039690.65015067,71418507.8158867,73416473.85212247,72860095.51821943,72285723.67355664,71701679.37857889,71115987.51706477,73010958.22613946,72479582.05981696,71933084.74644803,71379123.47459573,70825000.8738841,72628464.57377155,72119987.56306352,71598779.49543025,71071924.64821588,70546119.17643322,72267469.75738755,71780071.92901601,71281949.27255198,70779686.5950152,70279463.58654507,71926510.98746982,71458600.0306647,70981661.42234215,70501840.783311,70024872.72672501,71604204.42920625,71154374.61045633,70696962.92435488,70237725.96779697,69782010.87459128,71299253.63682632,70866254.54353306,70426912.97310778,69986638.71736199,69550438.59447321,71010451.79757378,70593164.03466743,70170602.30546963,69747865.47748993,69329659.17237188
347,2022-06-13,77084143.46692546,76239268.90303893,75318600.27099183,74342833.55155109,73336473.19273421,76487030.63071539,75704661.83998643,74862016.31328905,73976181.41987355,73066496.9333063,75914874.94865112,75184075.26251087,74404576.43622768,73590967.09925102,72759123.63803533,75370711.34856111,74683796.2699997,73957031.0689201,73203158.56281492,72435604.97161224,74855392.86739059,74206665.47660398,73524990.75636345,72821681.60040629,72108351.57476808,74368570.46042657,73753622.05733247,73111205.01887529,72451485.17556714,71784684.84758274,73909240.58864973,73324541.34184927,72716786.90356874,72095198.80873764,71468899.03797448,73476061.25343342,72918708.16175331,72341901.17289335,71754069.02219449,71163441.85139014,73067537.61030191,72535092.0884163,71986164.42328951,71428507.46691728,70869613.84561741,72682131.50595766,72172510.33536126,71648883.6315623,71118420.92047782,70587994.71151982,72318325.54625984,71829724.90739675,71329200.8626151,70823414.38476022,70318709.28318474,71974659.5444408,71505500.32796495,71026181.92416583,70542918.1562005,70061596.74895336,71649750.03426515,71198637.31273274,70738870.77759059,70276268.21124059,69816319.92621006,71342299.37194909,70907991.59253104,70466322.65664424,70022757.3303271,69582436.62046005,71051098.46978697,70632483.51231804,70207623.77218923,69781667.56931514,69359446.55389783
348,2022-06-14,77165009.57374997,76321435.42521757,75399078.60514721,74418873.0214978,73405714.92429182,76565134.37947652,75783604.80973046,74939193.01101623,74049184.81488194,73133262.31242687,75990001.22879821,75259657.93863668,74478308.78349295,73660709.44896366,72823041.26731616,75442737.35404873,74755964.57206368,74027274.31256723,73269550.96197656,72496495.23783834,74924265.99458572,74275424.76860464,73591764.69916809,72884719.28180647,72166150.77568251,74434289.76039518,73819019.39543785,73174571.82010272,72511216.02578898,71839400.70486085,73971842.10063204,73386652.17250589,72776835.92896244,72151703.41766414,71520583.46319292,73535606.78630266,72977626.52039662,72398738.5431029,71807447.69399145,71212173.75185603,73124106.33542687,72590923.47388756,72039905.78408451,71478871.62972425,70915488.03456289,72735813.74404928,72225366.58904274,71699649.16448204,71165887.40263334,70631114.65619743,72369218.22464937,71879720.57441916,71377111.86488578,70868101.59877634,70359182.32838675,72022862.90775043,71552750.10440165,71071358.4919863,70584943.57092538,70099530.9686952,71695365.28720495,71243254.28370377,70781430.26665068,70315746.70252545,69851822.0623631,71385427.01140828,70950086.04368576,70506378.69032899,70059800.1346526,69615610.75509205,71091837.1246738,70672162.1553293,70245285.63524824,69816381.6526369,69390393.28070584
349,2022-06-15,77245090.03996037,76403359.71422385,75479837.91740826,74495649.96157438,73476070.83422858,76642566.66537216,75862375.09883192,75016685.1226443,74122936.42789143,73201138.65878086,76064552.59660462,75335127.44492109,74552385.72556631,73731207.87010963,72888064.25861323,75514269.5602489,74828069.6381657,74097885.7666501,73336703.96260066,72558482.84825915,74992713.23603791,74344162.17510992,73658925.24197386,72948518.89894055,72225037.13218215,74499639.94460635,73884428.75277391,73238338.98194157,72571707.31661268,71895191.71099013,74034121.92145053,73448802.58694737,72837295.10828553,72208964.58340642,71573329.58615051,73594870.2396683,73036606.6870007,72455992.5285779,71861577.08523205,71261952.8036719,73180426.06708421,72646834.42183958,72094067.46023415,71529979.11513275,70962394.03841516,72789274.62186447,72278316.43235908,71750836.44610658,71214088.59207016,70675250.54576132,72419912.61347198,71929820.75581962,71425444.20191999,70913513.9733395,70400655.12481837,72070887.22751318,71600112.73993364,71116954.48452334,70627683.90552214,70138448.59101036,71740817.52932245,71287990.31340075,70824406.06594378,70355929.37320046,69888291.23088133,71428404.9667016,70992303.96959361,70546846.95635647,70097536.0354345,69649735.63454317,71132437.13757698,70711967.20583278,70283354.88792878,69851777.53372672,69422274.6277696
350,2022-06-16,77324167.47594024,76484808.57879682,75560642.44673769,74572933.71259892,73547319.07681744,76719115.38947102,75940744.55089028,75094260.65135561,74197208.06359686,73269905.57290658,76138321.66491488,75410260.24919958,74626578.90320952,73802236.69753006,72953973.82548417,75585104.78009616,74899892.14506808,74168640.50290026,73404394.38284698,72621350.67458458,75060535.15741426,74412662.18940927,73726250.65051842,73012859.64815801,72284795.15151349,74564424.94166708,73949638.08007607,73302287.72267725,72632740.49014539,71951843.94965783,74095887.0031377,73510783.67017238,72897948.37965252,72266765.85173346,71626924.98975198,73653661.29296343,73095442.5925274,72513449.5696218,71916242.70350143,71312568.00438091,73236308.95354831,72702621.45319055,72148438.19420522,71581617.25632481,71010122.18366656,72842328.53018504,72331158.74930343,71802236.33910899,71262813.5196716,70720193.95237148,72470225.14739385,71979826.49766193,71473990.69206,70959442.1185862,70442920.4113045,72118550.80749759,71647391.26448001,71162764.5274798,70670931.24059543,70178143.44754453,71785926.77924138,71332650.25735122,70867594.47503719,70396609.674924,69925522.28783655,71471054.83477531,71034451.91059487,70587525.30801395,70135759.76478308,69684607.076316,71172721.56254372,70751706.76342174,70321630.82903557,69887651.14267859,69454887.31618722
351,2022-06-17,77402158.16774751,76565659.47140558,75641349.76687244,74650573.89168252,73619308.06333442,76794703.63937984,76018597.0890535,75171782.15660667,74271852.74725246,73339413.57873447,76211237.67888372,75484946.29044238,74700755.7377103,73873652.4861243,73020622.87225157,75655177.8345249,74971327.57639836,74239410.57486166,73472482.27622984,72684954.09751508,75127671.63805816,74480825.38781206,73793617.33800101,73077604.97017446,72345282.68930197,74628589.23204523,74014552.62782939,73366298.53229523,72694182.22319171,72009217.69552726,74157086.02391516,73572504.96626869,72958680.03367475,72324976.96796168,71681232.28273326,73711932.46633759,73154047.73188236,72570997.4964129,71971317.19181243,71363884.1978255,73291711.04264629,72758201.70641479,72202909.11343822,71633661.42732352,71058539.44525167,72894934.76646835,72383814.04709435,71853743.045681,71311940.1318168,70765813.87824027,72520118.12691933,72029661.43016964,71522648.40916109,71005766.40447882,70485849.11670826,72165818.73200373,71694512.21136226,71208688.38161647,70714568.23144275,70218488.29797581,71830660.70955956,71377163.35488115,70910897.77374816,70437672.42055427,69963389.73343697,71513346.70169365,71076461.6350147,70628318.39170964,70174358.17538157,69720101.2366644,71212662.74228454,70791314.96608311,70360020.33298017,69923891.26367275,69488109.07952128
352,2022-06-18,77479042.66897355,76645850.35010721,75721872.7527087,74728470.32978372,73691931.88958138,76869318.33440034,76095877.19924815,75249167.78366633,74346774.04659894,73409559.16678262,76283293.31675544,75559136.11376496,74774839.50785789,73945362.67291741,73087910.59058234,75724486.61065738,75042332.0530199,74310124.14756393,73540878.91488074,72749195.12228873,75194125.28351973,74548613.00432396,73860958.06408301,73142669.85033783,72406404.56640773,74692139.7053975,74079138.31553937,73430308.46349947,72755951.04911381,72067220.52513765,74217729.77391091,73633936.69182046,73019431.12221582,72383519.8302531,71736161.70392357,73769698.11167076,73212396.26918806,72628581.08247143,72026725.62628618,71415814.1753059,73346649.94871947,72813552.98009534,72257428.45571047,71686039.69975764,71107561.05084054,72947113.94266504,72436263.47891028,71905308.03156999,71361399.32183364,70812027.87101376,72569614.92676066,72079309.81101054,71571371.83131567,71052420.38290651,70529360.99541226,72212716.9297717,71741462.7190428,71254683.34121704,70758530.9367662,70259404.99522299,71875047.61703981,71421519.42486632,70954275.89434506,70479056.03521147,70001817.41690266,71555311.06603494,71118325.46228251,70669188.61581221,70213271.92927256,69756143.86518258,71252293.2282536,70830786.4719845,70398488.13706972,69960440.67640774,69521867.47811477
353,2022-06-19,77554498.49489772,76725079.89437294,75801927.55608746,74806355.99520223,73764939.62202972,76942636.91576101,76172285.39554794,75326135.64976749,74421706.40136106,73480092.32122636,76354165.71715257,75632531.71826597,74848550.11070576,74017103.14408909,73155587.95346096,75792707.761273,75112608.73881507,74380502.67671162,73609321.53349465,72813825.69583602,75259572.11344932,74615729.08503523,73927995.61787309,73207792.74059895,72467913.64312813,74754751.62974115,74143099.82677327,73494041.42467318,72817786.4946494,72125606.1294131,74277492.67441313,73694783.95811945,73079926.47667405,72442134.89860903,71791467.68369153,73826631.72771344,73270193.56483875,72685925.90613934,72082209.2660083,71468113.01485682,73400798.18819404,72868380.73226708,72311722.39043008,71738494.00801498,71156942.6380773,72998537.54645371,72488212.4723915,71956657.92041557,71410933.58715172,70858592.04581153,72618385.97058252,72128476.9294607,71619887.9169353,71099147.0136398,70573212.56474298,72258914.7344938,71787947.8475771,71300476.59554432,70802562.6889887,70300650.39062506,71918755.72719406,71465423.2218426,70997456.16674471,70520504.14446114,70040562.46226037,71596615.03335911,71159747.77748068,70709863.37271848,70252244.87488662,69792492.30370809,71291278.99961647,70869825.24331737,70436761.62848774,69997043.390175,69555920.02266377
354,2022-06-20,77628460.35312735,76803244.1506842,75881389.48535945,74884096.99602455,73838194.83970079,77014599.60996158,76247723.47430246,75402565.78738779,74496519.29250279,73550878.78338206,76423800.18587136,75705040.23913547,74921772.16222523,74088746.85870533,73223523.13251583,75859791.25955363,75182069.68582834,74450435.1250326,73677686.523546,72878716.51080303,75323966.39147735,74682090.19616884,73994623.03551635,73272853.34096514,72529683.12359187,74816383.21815479,74206357.87035204,73557394.24593976,72879571.40699892,72184250.15881875,74336336.5812891,73754971.27949801,73140066.45104101,72500707.99165931,71847028.22438525,73882698.53818111,73327367.63561825,72742935.59184854,72137656.7238141,71520660.96256508,73454124.10644695,72922616.21093565,72365697.57868844,71790915.58755496,71206566.58419596,73049176.82445504,72539595.26448855,72007702.19642286,71460436.62357615,70905390.7993637,72666405.2087592,72177099.79505715,71668108.77936184,71145842.30149204,70617290.1332517,72304388.62311323,71833907.18571696,71345982.71138433,70846561.66199785,70342112.6024535,71961763.88428317,71508816.7406819,71040355.45222569,70561916.96253017,70079514.70169768,71637239.67181043,71200672.82634288,70750261.67438704,70291179.14869042,69829038.00903338,71329603.2189106,70908377.63708988,70474761.83964726,70033603.35547785,69590159.71163496
355,2022-06-21,77700797.40586217,76880193.59711646,75960099.36679025,74961531.79006605,73911538.02854347,77085078.43437879,76322046.0605931,75478302.79758559,74571053.98762175,73621760.87417895,76492071.3061801,75776520.07028496,74994353.87397704,74160137.95341966,73291560.49602635,75925613.98551255,75250576.68276726,74519773.0763981,73745820.822096,72943714.04093102,75387187.04921904,74747561.17257652,74060695.01095013,73337701.25591536,72591561.55888976,74876915.23312852,74268780.0111602,73620224.47001319,72941157.89615889,72243003.16693208,74394143.89056979,73814368.6683255,73199711.18867421,72559093.55395907,71902695.78366515,73937782.39705141,73383790.69074745,72799472.65404265,72192924.60977283,71573312.27191201,73506512.85963427,72976133.60072054,72419218.6968258,71843163.05265844,71256288.82837151,73098918.09708443,72590287.81988277,72058307.5088817,71509768.89886628,70952281.64910296,72713560.00396754,72225055.98029153,71715902.871034,71192368.42862223,70661452.69435346,72349026.89267774,71879219.76176853,71391071.79213195,70890391.62501933,70383652.00419654,72003961.22427684,71551580.33120672,71082845.3688685,70603159.72966921,70118535.79967833,71677074.87176844,71240982.16133778,70790256.53156228,70329941.35647643,69865643.85431062,71367156.45600879,70946326.30298455,70512363.0646051,70069988.44787365,69624450.55113728
356,2022-06-22,77771306.0067168,76955719.33441037,76037847.96087208,75038455.51875684,73984771.44799061,77153870.99286215,76395047.19722903,75553140.38639858,74645107.88263445,73692542.33017483,76558777.78569044,75846767.86763512,75066091.72424544,74231076.09878701,73359505.41252343,75989975.60883513,75317928.68243396,74588315.55339879,73813526.28986456,73008625.3134146,75449034.58539143,74811942.97468533,74126012.86928463,73402140.40116806,72653357.59102926,74936148.87990291,74330168.9588246,73682335.48885128,73002351.77688608,72301675.32968867,74450716.40282834,73872780.35538393,73258665.9281478,72617099.13910358,71958281.9731147,73991685.60043353,73439268.28229584,72855343.97688678,72247822.06083195,71625879.88592039,73557767.15061364,73028739.60046382,72472094.09362389,71895046.97741756,71305923.54150805,73147564.39549515,72640097.83210059,72108283.50961079,71558742.28935675,70999079.89453898,72759653.64670496,72272154.04092352,71763081.00324379,71238538.45058557,70705516.58302481,72392633.03267896,71923694.87836182,71435555.68133403,70933866.70145257,70425085.8800848,72045151.38300869,71593523.94236884,71124738.67987233,70644047.5367311,70157443.91056281,71715924.369587,71280486.29000694,70829661.5274454,70368347.46628535,69902128.79179856,71403742.5079861,70983482.23047946,70549379.61832847,70106015.43152347,69658612.22560048
357,2022-06-23,77839832.081325,77029648.07125676,76114452.87536831,75114684.40572445,74057714.49796179,77220825.47157131,76466557.23252343,75626899.62526338,74718499.82719903,73763044.27484237,76623769.93418078,75915617.29936919,75136810.08715479,74301382.81582505,73427180.92251575,76052728.41436805,75383962.35538091,74655890.00624418,73880627.04505062,73073275.3330057,75509363.1100028,74875074.9784407,74190406.89024076,73465997.3587741,72714898.15491009,74993939.94835879,74390366.52455176,73743560.16773848,73062981.93605003,72360095.43444899,74505911.45053676,73930050.34496534,73316765.88982372,72674555.77264264,72013617.33341756,74044266.89586344,73493646.3922395,72910386.92346518,72302182.07814932,71678195.99101523,73607747.02489667,73080281.97905259,72524163.0820676,71946402.18390305,71355304.44729558,73194976.956535,72688874.68832426,72157471.28790402,71607193.29420565,71045620.69151172,72804548.4685632,72318244.83348817,71809485.88607886,71284190.41153936,70749318.2877623,72435070.38227221,71967184.72976999,71479278.57090503,70976826.360055,70466251.95845628,72085198.6286802,71634500.98975252,71165880.93492062,70684421.16781925,70196077.91673104,71753653.29187329,71319039.74609345,70868323.45873083,70406239.47866894,69938332.77905425,71439227.2963167,71019700.97991098,70585659.44555683,70141527.43400061,69692485.69551495
358,2022-06-24,77906347.0894758,77101909.64726776,76189818.21226478,75190108.76879986,74130251.29608521,77285917.05928862,76536510.95594722,75699489.17948322,74791123.61487445,73833153.1473026,76687026.4909476,75983007.76483105,75206422.0418202,74370955.47165605,73494476.07157171,76113854.48947614,75448621.35787614,74722413.68883173,73947023.97155263,73137555.84575304,75568157.8495381,74936904.75729927,74253798.2309758,73529176.39364663,72776077.68334876,75050276.59864697,74449323.88311395,73803823.29183625,73122955.84681633,72418160.52747041,74559719.93116395,73986133.1246831,73373939.22216693,72731373.94976181,72068601.4196752,74095519.73382129,73546882.56013519,72964532.75804698,72355917.99233446,71730162.53209163,73656448.3149811,73130721.09327002,72575359.81447889,71997144.65828128,71404335.75686394,73241153.83728628,72736581.35194577,72205807.67648466,71655040.3855838,71091810.39510836,72848244.60696986,72363293.73915914,71855056.8443226,71329245.11196244,70792766.18986933,72476341.02747042,72009656.94561264,71522182.10731678,71019193.58413371,70507060.53533019,72124106.87571739,71674481.19940794,71206215.94821,70724205.65550517,70234349.92441925,71790267.27192265,71356614.21539512,70906188.16818622,70443544.35316272,69974169.63522714,71473618.07328954,71054956.07368731,70621150.29174812,70176453.22994904,69725986.40269476
359,2022-06-25,77970684.48183843,77172329.39194322,76263764.28163302,75264548.90917668,74202205.68034126,77348979.13761629,76604736.04682079,75770732.21162346,74862801.9188933,73902694.41968475,76748380.82492709,76048769.02652758,75274753.42763358,74439619.12946536,73561218.13923667,76173187.20987087,75511737.27750874,74787714.8907476,74012544.43139651,73201295.97076073,75625252.18149504,74997265.48612729,74316017.3928385,73591507.02326562,72836727.0893726,75104992.19000392,74506875.58270577,73862957.34290463,73182105.0176578,72475703.22906569,74611975.15723789,74040864.42605454,73430020.17174266,72787387.00152855,72123068.45338732,74145277.34782745,73598813.53336503,73017617.29553263,72408864.79391156,71781615.21886712,73703704.14221755,73179894.55946422,72625521.49741183,72047110.89730364,71452854.55555299,73285928.01478052,72783056.17977962,72253131.11592737,71702121.42518258,71137487.3580912,72890574.8646052,72407139.74299258,71899633.41258541,71373541.64968677,70835699.80780298,72516277.56926969,72050951.04124959,71564106.79521847,71060808.59107165,70547352.20051125,72161708.49903825,71713304.53154002,71245585.08471736,70763242.23163286,70272101.5080303,71825598.4371413,71393050.02836947,70943097.7840601,70480104.24157164,70009481.83998632,71506746.70021465,71089088.1473693,70655694.96251726,70210635.80624974,69758957.65976469
360,2022-06-26,78032839.80056621,77240862.16557375,76336218.90548882,75337916.91300248,74273481.62054826,77410009.91782126,76671191.69721837,75840560.88452643,74933450.28768879,73971574.4433468,76807833.79953131,76112864.32545191,75341740.59861267,74507292.89019698,73627316.14788648,76230730.01903248,75573277.10569966,74851733.92362787,74077111.01453476,73264407.49449597,75680652.02568929,75056127.61617495,74377008.38180919,73652915.18526697,72896760.90600555,75158094.99856862,74562995.26182188,73920909.75542444,73240358.55666721,72532640.74028449,74662687.63485874,74094220.8240948,73484959.34650764,72842527.01674289,72176938.19328588,74193552.34750268,73649418.59538394,73069594.0793129,72460957.36305757,71832476.24288979,73749529.09705274,73227784.16335817,72674604.39093606,72096238.39055948,71500785.33854556,73329315.94354194,72828283.27409649,72299400.38375928,71748376.34087038,71182578.25170901,72931557.45040207,72449769.09678048,71943176.70534632,71417022.23200129,70878047.86624058,72554899.86886908,72091055.26783466,71605015.92292291,71101615.72127767,70587057.61612502,72198024.91750658,71750961.10159892,71283953.6593298,70801477.23562492,70309265.15857074,71859669.6767501,71428339.04313584,70979019.51485662,70515867.3597174,70044203.61223982,71538637.45626058,71122090.69204669,70689262.4398372,70244025.14314039,69791335.31997679
