,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
380,2022-07-16,3858131.7289946345,3835345.7810052577,3806761.671489446,3771813.637901398,3730544.4306961866,3834028.5169414915,3811847.6270285435,3784812.3492395594,3752448.8781209653,3714780.3182719545,3809305.5151761817,3787560.5475640837,3761664.3975646286,3731220.208856467,3696241.150320082,3784267.2059140103,3762872.7180490876,3737871.054102178,3708929.110925561,3676056.1526912726,3759156.401246885,3738073.1689977245,3713816.696894346,3686106.557147666,3654951.5550621925,3734170.6646318277,3713385.519394127,3689782.008922703,3663123.2544529885,3633419.392922312,3709470.9213466984,3688985.192042199,3665977.242038064,3640246.271039001,3611804.5313055567,3685186.811592782,3665009.4178290763,3642561.009452699,3617670.7538680104,3590353.2154876054,3661420.7502800887,3641563.9896236225,3619652.1325340974,3595539.3064310774,3569242.260349875,3638251.4662210857,3618728.4443207597,3597337.906123368,3573954.8234575423,3548597.8385338755,3615737.270805865,3596560.3678584145,3575680.331083782,3552989.5833686497,3528508.3006926724,3593919.1000132165,3575099.1032471084,3554721.054418617,3532692.020637397,3509033.340015818,3572823.309254537,3554368.975805195,3534485.3930919487,3513091.9436532035,3490210.7747136783,3552464.1937614526,3534382.089822842,3514985.6517657484,3494204.639863163,3472061.691662689,3532846.2195152,3515140.7332949825,3496223.8674955973,3476034.1435561795,3454594.411230621
381,2022-07-17,3858077.9993310906,3835709.069433114,3807582.3659144733,3773069.755597633,3732167.803027028,3834110.6153464415,3812309.0423941263,3785688.2281342014,3753724.617694587,3716400.6680345624,3809499.903271893,3788103.099644116,3762585.3821937386,3732509.475982885,3697852.8817865304,3784552.0537293395,3763479.2922810446,3738825.325163326,3710223.634184941,3677652.1271741884,3759511.6948426818,3738727.278717461,3714791.891318801,3687397.037323469,3656523.8446841803,3734578.189653275,3714071.6891875495,3690765.9359940393,3664400.137134918,3634959.878319323,3709914.221148455,3689689.168513558,3666958.3291728245,3641500.2671260242,3613305.3423385406,3685651.13622247,3665718.2800571606,3643528.57453515,3618893.1781069287,3591807.0322703845,3661892.9934652727,3642266.1902895416,3620596.535652413,3596722.281319947,3570642.4992080373,3638720.087363322,3619413.7995562083,3598250.6152138473,3575091.3843427203,3549938.748762618,3616192.2024172563,3597220.0095051075,3576553.9267221764,3554073.7128714104,3529784.995753547,3594351.6436294117,3575725.4049524246,3555549.19300693,3533718.6343885413,3510241.783019672,3573226.0239925436,3554955.462444569,3535262.7431325377,3514056.8441516454,3491347.733910649,3552830.781747966,3534923.3378508715,3515707.8142465306,3495104.4510024088,3473124.677852436,3533171.4118768685,3515632.267855103,3496887.288453022,3476866.234923917,3455581.6057862267
382,2022-07-18,3857874.0720612854,3835912.4931016327,3808240.557037681,3774167.4226758387,3733641.3888828713,3834044.7938434854,3812614.0454874784,3786405.194010787,3754844.8008587407,3717873.1612065956,3809548.7279294017,3788492.524903077,3763350.922315336,3733646.1612918586,3699318.9499388617,3784693.706800819,3763935.847241902,3739627.4493168085,3711368.516129693,3679104.7432116675,3759726.1345468527,3739234.3023857377,3715618.0514777675,3688540.7243997767,3657955.101612984,3734847.1479929057,3714613.5386909912,3691603.755667655,3665532.952002302,3636361.6209249278,3710221.170017736,3690251.4294656836,3667796.053741034,3642612.781329686,3614669.628101252,3685981.241399626,3666287.875947457,3644355.3450543606,3619976.5586240306,3593126.445336163,3662233.0552291544,3642831.4228941887,3621402.5411663856,3597768.499472345,3571910.345199044,3639058.465416165,3619964.338585244,3599027.1588188754,3576093.3243295965,3551149.157872411,3616518.725803616,3597746.8450562633,3577293.4308029735,3555025.208690619,3530932.9585925336,3594657.5087680034,3576220.774020958,3556245.1628780495,3534614.457417679,3511323.1395272627,3573503.685015144,3555412.7588309282,3535909.7037207354,3514892.658355699,3492359.131350591,3553073.8373860386,3535337.0129658026,3516301.23078992,3495876.748405555,3474063.510010722,3533374.492606905,3515997.7281923075,3497423.4792569354,3477572.260521311,3456445.9422207437
383,2022-07-19,3857528.6175357033,3835962.875060098,3808741.2619214933,3775110.072496306,3734967.36147999,3833839.5364481313,3812769.360659544,3786968.2573709865,3755812.912034947,3719200.035199481,3809460.325782764,3788735.4730636664,3763966.0290325726,3734633.802266055,3700641.6633930444,3784700.3841510587,3764248.977243727,3740282.444346581,3712367.3474551598,3680416.382731393,3759807.8445671583,3739600.793974427,3716300.2068392397,3689541.2616722602,3659247.780801062,3734985.586701037,3715017.5933572436,3692300.5131928953,3666525.3940917286,3637627.1473344723,3710399.75172682,3690678.48116922,3668495.48013208,3643587.55953819,3615899.98500135,3686185.0586889805,3666724.700023289,3645046.4072888154,3620924.6913090586,3594314.1189303473,3662448.823873536,3643266.1761733484,3622075.2594775716,3598681.80597195,3573048.5284197275,3639274.4527219026,3620386.549153115,3599672.6732530077,3576964.5369100906,3552231.859862645,3616724.663359401,3598147.365132092,3577904.0069561144,3555848.011938283,3531955.0452123675,3594844.492852955,3576591.7070567952,3556814.15604001,3535383.4776464794,3512280.325693173,3573664.068912857,3555747.370040079,3536431.4960081647,3515603.4201512984,3493247.941530686,3553201.1198793286,3535629.630689433,3516771.152198178,3496525.611036639,3474881.2192057427,3533463.206396451,3516243.6418221425,3497837.72064453,3478156.343463367,3457190.5064370646
384,2022-07-20,3857058.38193172,3835873.7044370393,3809095.2020068644,3775906.1332782363,3736152.3394753197,3833511.528429645,3812788.4647427755,3787388.1931466768,3756637.4732767264,3720388.002876982,3809251.354068463,3788845.431648233,3764441.5397861316,3735481.020280908,3701827.8411472854,3784588.738839042,3764432.197645307,3740801.2166265706,3713228.850695806,3681593.9757052707,3759773.4909967836,3739840.309193981,3716849.3371598115,3690407.4728061846,3660408.924311078,3735010.197358804,3715297.4583089855,3692867.264719462,3667386.387237161,3638763.6108923173,3710466.692405192,3690983.9846881265,3669067.742853338,3644433.624331779,3617003.6758774407,3686279.3553873654,3667042.473959029,3645612.975293058,3621746.6958380938,3595377.423114023,3662557.112697723,3643584.235697595,3622625.98478645,3599471.4158213297,3574064.5236518807,3639384.91209009,3620694.2829670035,3600198.5329985623,3577714.3305739937,3553194.4316334734,3616826.929906286,3598435.4890141143,3578397.109711018,3556551.522703863,3532858.931994352,3594929.564444837,3576852.191728649,3557267.706533729,3536035.184838901,3513121.1147418655,3573724.199106345,3555973.3524492746,3536839.7327662306,3516198.7070214944,3494022.031898742,3553229.7081516865,3535815.31603989,3517129.268992605,3497060.70211946,3475585.764519024,3533454.687935649,3516384.2020274606,3498141.779745793,3478628.230721508,3457823.346599872
385,2022-07-21,3856480.55956232,3835659.4139117217,3809314.256751457,3776565.2665935745,3737204.179386761,3833077.832653776,3812685.7341591474,3787676.906414251,3757328.2239663643,3721445.0073026316,3808938.779278901,3788836.7448087446,3764789.394491178,3736197.637328046,3702885.5236297464,3784375.667494495,3764499.8388360105,3741195.747994838,3713962.9322069003,3682645.664216241,3759639.9206037363,3739967.178668713,3717277.471485553,3691149.3487055846,3661446.7767626657,3734937.7920848927,3715467.474956928,3693316.0903947745,3668126.0062828534,3639779.35789058,3710438.781231006,3691182.3001957294,3669524.9759905,3645161.1334869233,3617989.1469564964,3686280.906854782,3667255.582740569,3646067.2391178417,3622452.811704074,3596324.901888807,3662574.690425822,3643800.0158575573,3623066.9645008342,3600147.648894817,3574966.9703176282,3639406.6113084205,3620901.987293673,3600617.0437036706,3578353.1041612355,3554045.605593263,3616842.2968404572,3598625.699440938,3578785.1034241673,3557146.217313012,3533653.441874607,3594929.502178875,3577016.748148686,3557618.237549236,3536580.131270885,3513854.4176823106,3573700.8643658645,3556105.2648897413,3537146.8958592596,3516689.1456082677,3494690.399100146,3553176.4034075905,3535908.667463718,3517388.121316923,3497492.7210364304,3476186.2258237423,3533365.7526734616,3516434.0474019963,3498348.254395008,3478998.692760338,3458353.6234364687
386,2022-07-22,3855811.8132233364,3835334.4586900175,3809410.642537158,3777097.6419164017,3738131.3316361546,3832554.9186601844,3812475.520667186,3787846.6048182193,3757895.388887308,3722379.5726255686,3808538.9156374675,3788723.686407414,3765021.801639158,3736793.937320275,3703823.3176935874,3784077.358701413,3764466.1172218984,3741478.2558445474,3714579.9366922677,3683580.141227253,3759423.2195067885,3739995.577374268,3717596.842609443,3691777.29540667,3662370.117772223,3734784.3727858197,3715541.789392969,3693659.2435872997,3668754.71856677,3640683.2537137764,3710331.950455825,3691287.5547811803,3669879.4575946406,3645780.615314923,3618865.3478183644,3686205.587448269,3667378.1422959934,3646421.5047447016,3623053.6276929127,3597165.5871431995,3662517.3831320787,3643927.6276855795,3623410.5350814536,3600721.1538377693,3575764.9805955645,3639355.336100037,3621023.773298345,3600940.574279432,3578891.565465162,3554794.5721452534,3616786.516129,3598732.1117540305,3579080.390944873,3557642.861906399,3534347.8414065056,3594860.029780836,3577099.499082193,3557878.186954002,3537029.140544462,3514489.5751507576,3573609.7648058063,3556157.2401482104,3537365.458907391,3517085.616008707,3495262.455801561,3553056.886047556,3535923.829831525,3517560.2189861094,3497832.603340294,3476692.0857840115,3533212.064582775,3516407.336519614,3498469.6907978104,3479278.719485163,3458790.88759923
387,2022-07-23,3855071.1892356016,3834915.591382967,3809398.7761672763,3777515.51889694,3738944.220235819,3831961.6445577163,3812174.4729877487,3787911.6942457524,3758351.2821202157,3723202.1976535856,3808070.470529063,3788522.827365069,3765153.166643896,3737282.2931306735,3704651.80630827,3783712.398623033,3764347.5468383813,3741663.1539250943,3715092.2980178255,3684408.077609802,3759141.8757872977,3739941.97888122,3717821.879730042,3692303.8087805556,3663189.7069294727,3734568.3477427647,3715536.847588606,3693911.1746050813,3669285.0823217346,3641486.145997894,3710164.543169193,3691316.176952026,3670145.6635651845,3646304.6903895484,3619643.2127345116,3686071.6868796935,3667426.571711739,3646690.277199525,3623561.826460164,3597910.498017139,3662403.436808921,3643983.4872713224,3623671.233448619,3601204.674956293,3576469.656561277,3639249.2967054835,3621076.05922833,3601183.6956787533,3579342.5198705397,3555452.5142941833,3616677.7688799906,3598771.1505014016,3579297.578873485,3558054.322251348,3534953.3924873434,3594739.3047544677,3577116.878704499,3558062.198172106,3537395.1380006108,3515037.9258911945,3573469.0389590003,3556145.7246875567,3537510.1029656236,3517401.10222655,3495749.61554958,3552889.2795257512,3535877.2640055194,3517660.2811825345,3498093.390696447,3477114.8307141038,3533011.735312547,3516320.546299781,3498520.84649959,3479481.4091446595,3459146.6961507197
388,2022-07-24,3854267.930359946,3834412.0950104804,3809287.1542805107,3777826.3036111626,3739649.17325637,3831306.8494669967,3811791.604617966,3787880.5372094424,3758703.2773236623,3723919.228640125,3807541.927734255,3788242.942146633,3765191.727617517,3737670.045175872,3705377.3546304004,3783288.9563121195,3764152.6899532257,3741758.5666337907,3715507.323927344,3685135.8567194086,3758803.77766569,3739814.756152659,3717960.603814321,3692736.1652552662,3663911.944633603,3734297.352747937,3715460.85260395,3694079.8104231237,3669724.3444673317,3642194.4510336188,3709943.9667368466,3691276.2163573676,3670331.4353801613,3646740.578162278,3620329.172907764,3685886.4045591257,3667408.7813307517,3646881.3200424183,3623984.6021113577,3598566.079848636,3662239.8605237687,3643975.377794924,3623856.7519756476,3601605.3831072696,3577087.4570832723,3639095.3271214473,3621066.5116192023,3601354.03504923,3579713.1169850808,3556025.9039581334,3616522.7273497107,3598750.374732486,3579444.2343998677,3558387.728561385,3535476.579680154,3594573.8493174934,3577076.3465887518,3558177.783083276,3537685.236142776,3515505.96674459,3573285.0693273284,3556078.085636617,3537588.288698227,3517642.700557208,3496158.3871056167,3552679.835773584,3535776.250864433,3517695.720958974,3498282.164512048,3477460.980929707,3532770.8943574834,3516180.876844191,3498509.0901118685,3479613.829402557,3459427.5805758433
389,2022-07-25,3853418.732384271,3833839.1476457613,3809089.2114024553,3778041.6870859843,3740256.322424603,3830606.9977988387,3811341.9306814102,3787766.500456566,3758963.075439222,3724540.842754943,3806969.5609009704,3787898.912221578,3765150.7955112094,3737968.9072679393,3706010.190704615,3782823.147636282,3763896.318900031,3741777.7604447585,3715836.743690997,3685773.759547134,3758424.9098240854,3739628.5924117314,3718026.2468039976,3693086.1118338737,3664547.1652442478,3733987.2628317033,3715328.414846409,3694178.356961984,3670084.271759193,3642818.5562052247,3709686.00412524,3691182.223908037,3670449.9601572305,3647100.0669368748,3620933.6680705724,3685665.4458947326,3667339.2735322877,3647007.807690817,3624333.76607943,3599142.823907528,3662042.294199942,3643917.7621959057,3623980.257530714,3601935.114218987,3577628.9241044605,3638909.011914903,3621009.5615555574,3601464.7560485695,3580015.2183821686,3556525.332861347,3616336.929300634,3598684.190034301,3579533.5216145087,3558654.968990027,3535928.0435748715,3594379.1616854705,3576992.2881704755,3558238.109256391,3537911.3504315433,3515904.38622359,3573073.320763016,3555968.6927843112,3537613.189683667,3517822.354298521,3496499.5059313104,3552443.9915643795,3535635.148350428,3517679.719991842,3498410.8962707575,3477741.3178361016,3532504.9549383703,3516002.6774539067,3498447.613116732,3479687.9801129512,3459644.3671885864
390,2022-07-26,3852532.5942259217,3833206.106676282,3808813.7947147405,3778169.620112296,3740772.6599070737,3829870.6874825377,3810834.5171571407,3787578.267256678,3759138.568686348,3725074.032635372,3806361.6151157646,3787499.544532472,3765038.9011406177,3738186.712054644,3706557.306296178,3782322.9057913627,3763587.0104194833,3741729.1265228605,3716088.331809388,3686328.775632317,3758012.9280106206,3739391.859015521,3718027.0726359724,3693361.367517886,3665102.355031321,3733645.4852992445,3715147.721464521,3694214.9623806537,3670372.5309412493,3643365.4438760006,3709397.8387758085,3691042.220634179,3670509.2806081115,3647390.774677111,3621463.676419733,3685415.791456031,3667225.918759032,3647077.686641493,3624616.8910457,3599647.7042598166,3661817.5336016314,3643818.373740498,3624049.6086088642,3602201.399075126,3578101.027798376,3638696.9777027234,3620912.816771678,3601523.636459223,3580256.316139009,3556957.76764201,3616126.84585613,3598580.088769487,3579573.1440472943,3558863.4998600446,3536314.747683163,3594161.5694577126,3576872.089343653,3558250.8116891594,3538080.9041270036,3516240.145124698,3572839.987882761,3555824.8333860957,3537592.377450537,3517947.456074969,3496779.9304887066,3552187.8178540245,3535461.15198972,3517619.7908213725,3498486.950130728,3477962.7978907935,3532219.8726241076,3515793.0580411777,3498343.873032459,3479711.1988933193,3459804.010710812
391,2022-07-27,3851616.6385764894,3832520.6857863297,3808468.373997281,3778216.9044629247,3741204.2077521603,3829104.6510431794,3810276.7726972173,3787323.1215815214,3759236.47941244,3725524.805240011,3805724.4810936246,3787051.976462409,3764863.1551305186,3738330.101015602,3707024.689955516,3781794.3209783053,3763231.660926356,3741619.616310864,3716268.6507299775,3686806.873014538,3757573.65672169,3739111.2376410714,3717969.887443105,3693568.4191836715,3665583.4604140073,3733277.608280858,3714925.261876813,3694196.3003664208,3670595.5375433257,3643841.038520625,3709084.8473102082,3690862.522964882,3670515.9496331103,3647619.050077423,3621925.100744924,3685142.6275652284,3667074.8770359717,3647097.3994642217,3624840.2633905346,3600086.602671422,3661570.5929774833,3643683.2303990163,3624071.146781151,3602410.466110251,3578509.6298184968,3638464.0824254397,3620782.1656614766,3601536.925160978,3580442.5848651826,3557329.050883997,3615897.1923651993,3598443.8406566842,3579569.2652728637,3559019.445778991,3536642.516606118,3593925.657386241,3576721.4107135646,3558221.9752140143,3538199.975338283,3516519.0511359507,3572589.5353767974,3555652.0673510116,3537531.8639195906,3518024.040679109,3497005.4525656076,3551915.6685606535,3535259.72842821,3517521.877637551,3498516.3204381038,3478131.1979137165,3531919.8987811855,3515557.3985722875,3498203.7509245276,3479689.4422196313,3459912.273834885
392,2022-07-28,3850682.01725915,3831793.7466395674,3808063.0380733316,3778192.6107957712,3741559.0034878273,3828319.7577207508,3809679.320075443,3787011.005193291,3759265.821522806,3725901.1966453064,3805068.787869225,3786566.6245743046,3764633.3661658876,3738408.032239683,3707420.375580299,3781247.8176561203,3762840.509375684,3741458.920126229,3716386.6059823954,3687216.0829680045,3757117.3453943976,3738796.8138864087,3717864.276986829,3693716.124050348,3665998.5099859843,3732893.730694965,3714670.988716435,3694131.864550369,3670762.105056772,3644253.3663709713,3708756.9985494725,3690652.9677390577,3670479.379718995,3647793.667477107,3622325.9655345464,3684855.8100864305,3666895.8839368303,3647076.287144886,3625012.622686062,3600467.542707509,3661311.229725616,3643521.9788445286,3624054.149972178,3602571.0242242995,3578862.7537352648,3638219.9973470066,3620627.1765771317,3601513.844393652,3580582.7065439066,3557647.2071220633,3615657.56451187,3598284.9448226606,3579531.058289277,3559131.465210425,3536919.376773868,3593680.954651385,3576549.6900319876,3558160.729212408,3538277.2020486807,3516749.133445776,3572331.4337581857,3555459.777853893,3537440.7397649568,3518060.728309065,3497184.1048788847,3551636.962318715,3535040.212166701,3517395.0366904303,3498507.611977769,3478254.554815096,3531614.406063207,3515304.9900117815,3498036.2723553,3479631.301537962,3459977.198220621
393,2022-07-29,3849740.395760173,3831036.723251192,3807608.485163671,3778106.4372640047,3741845.7133465596,3827527.3986725146,3809053.356036803,3786652.4658767194,3759236.2316987664,3726211.868075978,3804405.6927873986,3786054.480771986,3764359.9461371806,3738430.0822069603,3707753.0184581056,3780694.353616237,3762424.371269425,3741257.3292122013,3716451.7175966944,3687565.0545052867,3756654.7807874507,3738459.2509883414,3717720.426142094,3693813.950462164,3666356.146674393,3732504.491970514,3714395.433259399,3694031.746253061,3670881.6552024195,3644611.0648860927,3708424.8043779978,3690423.9713685797,3670409.5799335735,3647924.006973956,3622674.9037045888,3684565.7399831866,3666699.2554720105,3647024.286396302,3625143.3121593883,3600799.153855271,3661049.7479523816,3643344.8469889187,3624008.4911840083,3602692.3841835214,3579169.026808125,3637974.9416901236,3620457.999853836,3601464.2109900825,3580685.963505021,3557920.8625951344,3615418.106885706,3598113.4830666697,3579468.2903368785,3559208.815674791,3537153.954559815,3593437.540026092,3576366.9483609996,3558076.7970662676,3538321.820205742,3516939.019626036,3572075.7035960467,3555257.931969001,3537328.6895086416,3518066.736204065,3497324.5171490693,3551361.6680884734,3534812.522148742,3517248.9179987693,3498470.025798847,3478341.5012901267,3531313.317550742,3515045.7082671784,3497851.056637317,3479545.963908403,3460007.42023813
394,2022-07-30,3848799.631191641,3830258.1038360065,3807113.070806595,3777966.1697892337,3742071.402494544,3826735.0943950284,3808407.0777155748,3786255.6637661383,3759155.399679875,3726463.8557837536,3803742.4222587934,3785523.484679689,3764050.874348498,3738403.844087777,3708029.6216159808,3780140.8979131617,3761990.958923157,3741022.6582388463,3716471.4856727654,3687860.7555230586,3756192.705735658,3738106.060111081,3717546.0006022416,3693869.3106981013,3666663.3029026235,3732116.435021855,3714105.9279108574,3693903.476561474,3670961.5183675704,3644921.0317000994,3708094.630069608,3690182.706652312,3670313.9596627364,3648017.32311775,3622978.779439159,3684278.623868663,3666492.021271519,3646948.6963838283,3625239.516407726,3601088.268576198,3660792.211878745,3643158.735467205,3623941.3695331197,3602781.666193158,3579435.251699245,3637734.851310471,3620281.4194126767,3601395.133015105,3580759.4167212113,3558156.792149661,3615184.6391358636,3597936.1332841814,3579387.9863832267,3559258.5036397157,3537352.998946113,3593201.127541831,3576179.76690918,3557977.12767856,3538340.7860647547,3517095.4346538456,3571827.9625636297,3555053.022405807,3537202.5922090956,3518048.9742790754,3497433.3920794763,3551095.3153112475,3534583.0697854967,3517090.3362812074,3498410.428951398,3478398.719353127,3531022.081608171,3514785.8898019595,3497654.8590251002,3479440.256624533,3460009.6026449734
395,2022-07-31,3847867.668799498,3829466.331820672,3806585.0952870185,3777779.563408635,3742243.1322983284,3825950.4946206,3807748.6533409497,3785828.705690722,3759030.980633538,3726664.1879144525,3803086.370322682,3784981.562727739,3763714.0795735857,3738336.8733313,3708257.175442812,3779594.6232753866,3761547.9869398437,3740762.674829285,3716453.3701144587,3688110.136908912,3755738.1007462293,3737744.769926539,3717348.623076447,3693889.5750416983,3666926.890055652,3731736.3726288406,3713809.837522659,3693754.548101778,3671008.9817661415,3645190.139791611,3707773.1413469724,3689936.3934800443,3670199.8947144803,3648080.8266567695,3623244.429076478,3684000.997939655,3666281.272397915,3646856.787854759,3625308.3760760864,3601341.6887089317,3660545.0431310027,3642970.6203828542,3623859.9610883775,3602845.946766581,3579668.198058585,3637506.046093448,3620104.308373983,3601313.7010142924,3580810.084086382,3558361.735587526,3614963.3904685187,3597759.6759990854,3579297.159521052,3559287.4934097975,3537523.222163608,3592977.865305029,3575994.8426466766,3557868.6638047467,3538341.0148937018,3517225.0653436864,3571594.285995055,3554851.6704794583,3537069.3265610137,3518014.3128611273,3497517.3930666703,3550843.913811774,3534358.407656777,3516926.1117115975,3498335.650489621,3478432.8508088863,3530746.648903708,3514532.0245385095,3497454.4460654897,3479320.970742404,3459990.3673041994
396,2022-08-01,3846951.928521703,3828669.2256748006,3806032.2531766617,3777553.8221506276,3742367.469861255,3825180.758953721,3807085.638787326,3785379.0920487326,3758870.072601615,3726819.3919809037,3802444.4733355083,3784436.041370717,3763356.8841856876,3738236.1625287905,3708442.1627996075,3779062.2748700986,3761102.582097274,3740484.540936318,3716404.2628588863,3688319.6351474817,3755297.5468975096,3737382.3332039253,3717135.3119450095,3693881.5413852367,3667153.298532369,3731370.7445498807,3713513.962736428,3693591.8510284717,3671030.756460806,3645424.734986961,3707466.655803709,3689691.698990677,3670074.160709723,3648121.1490402455,3623478.1560997916,3683739.073811313,3666073.558386499,3646755.2340047583,3625356.4499126594,3601565.678003491,3660314.361096642,3642786.9472989747,3623770.8472891087,3602891.718410917,3579874.092667505,3637294.564941892,3619933.0200686906,3601226.4140593493,3580844.3978101765,3558541.8854904305,3614760.3293775483,3597590.3824633895,3579202.2347148494,3559302.162307914,3537670.785270474,3592773.660080836,3575818.37355965,3557757.763571814,3538328.83401723,3517334.0437537655,3571380.5264305,3554660.0085842772,3536935.1902549774,3517969.033669113,3497582.6255067796,3550613.2684107507,3534144.6092655747,3516762.4871841916,3498251.930457539,3478449.976529109,3530492.7821924775,3514290.1329532373,3497256.0108300103,3479194.308138892,3459955.772498605
397,2022-08-02,3846072.5732627497,3827885.106230903,3805471.147183018,3777303.887663175,3742457.8300170265,3824446.0042644995,3806436.259794999,3784923.353653659,3758687.5967587125,3726942.900240922,3801836.8248223984,3783905.0790874306,3762995.7647831063,3738116.6190239736,3708598.0375528964,3778563.941344495,3760672.858693592,3740204.695319864,3716339.0647341306,3688502.7290584203,3754891.1425689096,3737036.838658196,3716922.482273514,3693860.1110549,3667356.0349314716,3731039.670315902,3713236.3815307724,3693431.7885890026,3671041.7506293897,3645638.3541294485,3707195.3230075995,3689466.702270619,3669953.1589384996,3648153.2108948664,3623693.5297724474,3683513.037989032,3665886.9689029874,3646660.442318535,3625398.675843466,3601773.840054772,3660120.3945655064,3642625.824055387,3623690.4485409344,3602933.9405046315,3580066.57510789,3637120.683052442,3619785.6866102074,3601149.711016452,3580877.342241629,3558710.9188300003,3614595.7806151183,3597446.413960726,3579119.6738410904,3559317.5226014056,3537809.4037834303,3592608.888544233,3575668.554021647,3557660.9155870965,3538319.286060907,3517436.124863311,3571207.1142024896,3554496.267303091,3536816.7016524924,3517928.211677838,3497642.88453479,3550423.864317411,3533959.943863116,3516616.0132499086,3498174.3777759816,3478463.932290881,3530281.0223573307,3514078.524877347,3497076.137997382,3479075.4129336593,3459919.694946382
398,2022-08-03,3845239.9695498687,3827125.0034087067,3804912.702689412,3777040.1142937504,3742523.804693699,3823756.320651824,3805811.284665046,3784472.224746203,3758493.8039675406,3727044.267928657,3801273.270586971,3783399.213028203,3762641.2803564304,3737988.3914832696,3708734.314100541,3778109.2528351545,3760269.1503221085,3739933.5389530067,3716267.8275516983,3688668.8912080075,3754528.326983178,3736718.4402951496,3716720.393424576,3693835.2459543403,3667544.5308172973,3730752.4194236677,3712987.088855579,3693284.493406568,3671051.843645409,3645840.3896631408,3706968.2608488863,3689271.2567596384,3669846.908491641,3648186.8163073245,3623899.9058746444,3683331.872299869,3665731.2309086635,3646582.329985968,3625444.789509479,3601975.4967040997,3659972.00269543,3642496.8640668006,3623628.590344721,3602982.286563539,3580254.9360765824,3636993.1485106135,3619671.8190423837,3601093.334656139,3580918.5345307807,3558878.097893931,3614478.391280438,3597337.188863063,3579059.1448009415,3559343.1402735445,3537948.3141772687,3592492.1056154226,3575554.718181945,3557587.7197844824,3538321.8905029735,3517540.521744922,3571082.519770284,3554369.703947328,3536723.398785225,3517901.3240198055,3497707.3620231794,3550284.094314933,3533813.5983964186,3516496.1713724984,3498112.4309289954,3478483.8907528934,3530119.690486792,3513906.3225829164,3496924.2571596983,3478973.688239957,3459891.289866633
