,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,7.090807860399284e-05,0.02845719400237423,9.321420074459574e-05,0.0371989370728788,7.303571592048863e-05,0.02929030505250993,7.516335323698442e-05,0.030123416102645628
351,352,6.896917281007386e-05,0.028177545484904587,9.066539253632655e-05,0.036835440462915425,7.103863557858525e-05,0.029002672785499284,7.310809834709664e-05,0.02982780008609398
352,353,6.708328221705084e-05,0.02790059810773926,8.818627412399138e-05,0.0364754145335322,6.909616091052562e-05,0.028717814785342438,7.110903960400039e-05,0.029535031462945616
353,354,6.524895735260383e-05,0.027626326705996518,8.577494024142318e-05,0.03611882774384523,6.72067989692382e-05,0.0284357052843634,6.916464058587257e-05,0.02924508386273028
354,355,6.34647883671624e-05,0.0273547063309173,8.342953769979733e-05,0.03576564880803346,6.536909761850618e-05,0.028156318734619212,6.727340686984995e-05,0.028957931138321125
355,356,6.17294039523264e-05,0.027085712248379523,8.114826396388164e-05,0.03541584669391651,6.358164441844227e-05,0.02787962980642225,6.543388488455815e-05,0.02867354736446498
356,357,6.004147028704221e-05,0.026819319937411823,7.892936577202914e-05,0.03506939062152492,6.184306554080088e-05,0.027605613386861738,6.364466079455955e-05,0.028391906836311653
357,358,5.8399690013422045e-05,0.02655550508871307,7.677113778459255e-05,0.034726250061665964,6.015202471321146e-05,0.02733424457832831,6.190435941300088e-05,0.028112984067943547
358,359,5.680280123898651e-05,0.026294243603171674,7.467192127885713e-05,0.03438639473448424,5.850722219286064e-05,0.027065498697040835,6.021164314673477e-05,0.027836753790909996
359,360,5.5249576568883185e-05,0.026035511590389637,7.263010287295035e-05,0.03404979460801294,5.6907393768207415e-05,0.02679935127157368,5.8565210967531645e-05,0.02756319095275772
360,361,5.3738822162752165e-05,0.025779285367209748,7.064411328627784e-05,0.03371641989672991,5.535130978870373e-05,0.026535778041388874,5.696379741465529e-05,0.027292270715568
361,362,5.22693768164606e-05,0.02552554145624597,6.871242613748496e-05,0.0333862410600978,5.383777421857916e-05,0.026274754955369184,5.540617162069772e-05,0.027023968454492397
362,363,5.08401110730361e-05,0.025274256584414845,6.683355676817548e-05,0.03305922880111101,5.236562372071263e-05,0.026016258170352885,5.389113636838916e-05,0.026758259756290925
363,364,4.9449926350031426e-05,0.025025407681475542,6.500606110593221e-05,0.03273535406483219,5.093372675904484e-05,0.02576026404967463,5.241752716805825e-05,0.02649512041787372
364,365,4.809775410152817e-05,0.02477897187856859,6.322853455398292e-05,0.03241458803692754,4.954098273429741e-05,0.025506749161706227,5.0984211367066656e-05,0.026234526444843864
365,366,4.678255499279693e-05,0.024534926506761923,6.149961091250766e-05,0.03209690214220173,4.818632113437471e-05,0.025255690278402715,4.959008727595249e-05,0.025976454050043507
366,367,4.550331810349029e-05,0.024293249095600378,5.98179613288119e-05,0.03178226804312523,4.686870071357596e-05,0.02500706437385175,4.8234083323661636e-05,0.025720879652103124
367,368,4.425906015181891e-05,0.02405391737165774,5.8182293277475594e-05,0.03147065763836676,4.5587108693706524e-05,0.024760848622824988,4.691515723559414e-05,0.025467779873992236
368,369,4.304882473615823e-05,0.02381690925709601,5.65913495664816e-05,0.031162043061315203,4.434055998300823e-05,0.02451702039933565,4.563229522985823e-05,0.02521713154157529
369,370,4.187168160474375e-05,0.023582202868225877,5.504390737420817e-05,0.030856396678607845,4.3128096423428186e-05,0.024275557275197257,4.438451124211262e-05,0.024968911682168637
370,371,4.0726725936024444e-05,0.02334977651407566,5.353877730607248e-05,0.03055369108865169,4.1948786050155507e-05,0.024036437018589735,4.317084616428657e-05,0.02472309752310381
371,372,3.961307764821509e-05,0.0231196086949621,5.207480248414775e-05,0.030253899120148642,4.080172237974633e-05,0.023799637592626877,4.199036711127757e-05,0.02447966649029165
372,373,3.852988071939567e-05,0.02289167810106707,5.0650857656542314e-05,0.02995699383061501,3.9686023710433505e-05,0.023565137153929522,4.084216670147134e-05,0.024238596206791974
373,374,3.747630253170264e-05,0.022665963611019024,4.926584833564451e-05,0.02966294850490525,3.860083244630608e-05,0.023332914051202885,3.972536236090951e-05,0.023999864491386746
374,375,3.6451533231507405e-05,0.0224424442904817,4.791870995324299e-05,0.02937173665373216,3.754531443839193e-05,0.023102946823819526,3.8639095645276456e-05,0.02376344935715735
375,376,3.545478510635913e-05,0.022221099390744126,4.660840704606706e-05,0.0290833320121906,3.6518658343004384e-05,0.022875214200404864,3.7582531579649636e-05,0.023529329010065603
376,377,3.4485291979913235e-05,0.022001908347319188,4.5333932459090676e-05,0.028797708538276123,3.5520074998629525e-05,0.022649695097429673,3.6554858017345815e-05,0.023297481847540158
377,378,3.354230862384622e-05,0.021784850778547082,4.409430657181801e-05,0.0285148404114125,3.4548796819910965e-05,0.022426368617807252,3.555528501597571e-05,0.02306788645706742
378,379,3.26251101849806e-05,0.021569906484203982,4.2888576546440405e-05,0.028234702030971115,3.3604077207705085e-05,0.022205214049494465,3.458304423042957e-05,0.022840521614784948
379,380,3.173299162784193e-05,0.02135705544411548,4.171581559353488e-05,0.027957268014798253,3.2685189975067974e-05,0.021986210864099326,3.3637388322294015e-05,0.02261536628408317
380,381,3.0865267193536106e-05,0.021146277816777914,4.057512226396387e-05,0.027682513197742176,3.179142878975694e-05,0.02176933871549347,3.271759038597777e-05,0.022392399614209024
381,382,3.002126987250442e-05,0.020937553937984577,3.946561975110008e-05,0.02741041263017774,3.092210663135919e-05,0.021554577438430256,3.1822943390213965e-05,0.022171600938875935
382,383,2.9200350892044646e-05,0.0207308643194557,3.8386455222139126e-05,0.027140941576539346,3.0076555263186533e-05,0.021341907047167263,3.095275963432842e-05,0.021952949774878827
383,384,2.8401879216488624e-05,0.02052618964747943,3.733679916007038e-05,0.026874075513851348,2.9254124717686958e-05,0.02113130773409666,3.0106370218885292e-05,0.02173642582071389
384,385,2.7625241065365458e-05,0.02032351078155381,3.631584472640892e-05,0.026609790130261102,2.8454182800119465e-05,0.020922759868379354,2.9283124534873473e-05,0.021522008955204897
385,386,2.6869839438226073e-05,0.02012280875303829,3.5322807142135204e-05,0.026348061323576255,2.7676114599028967e-05,0.02071624399458563,2.848238975983186e-05,0.021309679236132972
386,387,2.613509365956279e-05,0.019924064763809368,3.4356923084732927e-05,0.026088865199804245,2.691932201737135e-05,0.020511740831341163,2.770355037517991e-05,0.021099416898872958
387,388,2.542043892772572e-05,0.01972726018492521,3.3417450101103086e-05,0.02583217807169369,2.6183223308606784e-05,0.020309231269981187,2.694600768948785e-05,0.020891202355037164
388,389,2.4725325885599503e-05,0.019532376555293163,3.250366603690935e-05,0.02557797645727755,2.546725263377625e-05,0.020108696373207058,2.6209179381952996e-05,0.020685016191120953
389,390,2.4049220196054044e-05,0.019339395580347696,3.161486848235473e-05,0.025326237078424296,2.4770859624406727e-05,0.01991011737375284,2.549249905275941e-05,0.020480839167157983
390,391,2.339160213205016e-05,0.019148299130731017,3.075037423183602e-05,0.02507693685938539,2.4093508960182364e-05,0.019713475673054787,2.4795415788314568e-05,0.020278652215378556
391,392,2.2751966176071114e-05,0.01895906924098234,2.990951875947445e-05,0.024830052925354007,2.3434679956968463e-05,0.019518752839928738,2.411739373786581e-05,0.020078436438875136
392,393,2.2129820633542963e-05,0.018771688108234375,2.9091655708191055e-05,0.024585562601020072,2.2793866167880594e-05,0.019325930609254444,2.3457911702218226e-05,0.019880173110274513
393,394,2.152468725247214e-05,0.01858613809091636,2.8296156392770833e-05,0.024343443409134635,2.217057499243058e-05,0.01913499088066581,2.281646273238902e-05,0.019683843670415258
394,395,2.0936100858737205e-05,0.01840240170746077,2.752240931835903e-05,0.024103673069076126,2.156432729960578e-05,0.018945915717245604,2.2192553740474352e-05,0.01948942972703044
395,396,2.0363608997042704e-05,0.01822046163502067,2.676981970672898e-05,0.02386622949541828,2.0974657058858703e-05,0.018758687344229558,2.1585705120674703e-05,0.019296913053438447
396,397,1.9806771581865057e-05,0.018040300708193402,2.6037809044088256e-05,0.023631090796508936,2.0401110981227433e-05,0.01857328814771647,2.099545038058981e-05,0.01910627558723954
397,398,1.9265160561721117e-05,0.017861901917747613,2.5325814633103683e-05,0.02339823527304563,1.9843248172141115e-05,0.01838970067338283,2.0421335782561112e-05,0.018917499429018048
398,399,1.873835959032011e-05,0.01768524840936392,2.4633289161468674e-05,0.023167641416661056,1.9300639793162766e-05,0.018207907625208075,1.9862919996005424e-05,0.018730566841052232
399,400,1.8225963702711567e-05,0.017510323482373025,2.395970028190586e-05,0.022939287908509853,1.8772868729310943e-05,0.018027891864200618,1.931977375591032e-05,0.01854546024602821
400,401,1.7727579008641747e-05,0.017337110588511395,2.3304530202161722e-05,0.022713153617863746,1.825952927220209e-05,0.017849636407137687,1.8791479535762434e-05,0.01836216222576398
401,402,1.7242822387686374e-05,0.017165593330675355,2.2667275287102662e-05,0.0224892176007081,1.7760226806246004e-05,0.017673124425306747,1.8277631224805635e-05,0.018180655519938138
402,403,1.6771321194708477e-05,0.01699575546168841,2.2047445672579435e-05,0.02226745909834471,1.7274577505554944e-05,0.017498339243256195,1.777783381640141e-05,0.018000923024823978
403,404,1.631271297342085e-05,0.01682758088306968,2.1444564887951323e-05,0.022047857536001025,1.6802208038790845e-05,0.017325264337550772,1.7291703104160838e-05,0.017822947792031862
404,405,1.5866645178164163e-05,0.016661053643815982,2.0858169490822753e-05,0.021830392521443476,1.6342755282588994e-05,0.0171538833355378,1.6818865387013826e-05,0.01764671302725962
405,406,1.5432774904344804e-05,0.01649615793918635,2.028780870944047e-05,0.02161504384359547,1.589586604364146e-05,0.01698418001411653,1.6358957182938116e-05,0.017472202089046707
406,407,1.5010768621537274e-05,0.01633287810949502,1.9733044098524388e-05,0.0214017914711625,1.546119678427771e-05,0.016816138298515998,1.5911624947018144e-05,0.017299398487536977
407,408,1.460030191979822e-05,0.016171198638912476,1.9193449199428336e-05,0.02119061555126156,1.503841336097933e-05,0.016649742261080208,1.547652480216044e-05,0.01712828588324794
408,409,1.4201059259866256e-05,0.01601110415427187,1.86686092158439e-05,0.020981496408056688,1.4627190766919318e-05,0.016484976120059586,1.505332227397238e-05,0.0169588480858473
409,410,1.3812733730134141e-05,0.01585257942388585,1.8158120690725532e-05,0.020774414541399833,1.422721288152351e-05,0.016321824238410942,1.4641692032912879e-05,0.016791069052936036
410,411,1.3435026810504347e-05,0.01569560935636638,1.7661591200424098e-05,0.020569350625479377,1.3838172228136658e-05,0.016160271122602016,1.424131764576897e-05,0.01662493288883765
411,412,1.306764814423822e-05,0.015540178999455034,1.7178639050818845e-05,0.020366285507470883,1.3459769737600435e-05,0.016000301421425556,1.3851891330962651e-05,0.016460423843396077
412,413,1.2710315313246845e-05,0.015386273538860462,1.670889298399647e-05,0.020165200206198164,1.3091714518270736e-05,0.01584189992482013,1.3473113723294627e-05,0.016297526310779797
413,414,1.2362753622041645e-05,0.015233878297099768,1.625199189325688e-05,0.019966075910797243,1.2733723632335492e-05,0.015685051562695534,1.310469364262934e-05,0.0161362248282913
414,415,1.2024695886125869e-05,0.015082978732353536,1.580758454566844e-05,0.01976889397938708,1.2385521878405248e-05,0.015529741403770836,1.2746347870684627e-05,0.015976504075188136
415,416,1.1695882226270271e-05,0.014933560437319193,1.5375329312838915e-05,0.019573635937748524,1.2046841579793632e-05,0.015375954654411966,1.2397800933316994e-05,0.01581834887150474
416,417,1.137605987056034e-05,0.014785609138081024,1.495489390646032e-05,0.019380283478006688,1.1717422380069786e-05,0.015223676657483864,1.2058784889579233e-05,0.015661744176886705
417,418,1.1064982957220693e-05,0.014639110692981516,1.4545955124067866e-05,0.019188818457321344,1.1397011040442662e-05,0.015072892891205836,1.172903912366463e-05,0.015506675089430155
418,419,1.0762412348208628e-05,0.01449405109150148,1.4148198601349193e-05,0.018999222896583956,1.1085361247470393e-05,0.014923588968014184,1.1408310146732159e-05,0.015353126844526888
419,420,1.0468115444695059e-05,0.01435041645314794,1.3761318569116554e-05,0.018811478979120055,1.0782233422990117e-05,0.014775750633433449,1.1096351401285176e-05,0.015201084813718957
420,421,1.018186600654225e-05,0.01420819302634968,1.3385017619049755e-05,0.01862556904939816,1.0487394538821748e-05,0.014629363764954578,1.0792923071101246e-05,0.015050534503559476
421,422,9.90344398110743e-06,0.014067367187357904,1.3019006474546124e-05,0.018441475611747804,1.0200617939271073e-05,0.014484414370918797,1.0497791897434716e-05,0.014901461554479689
422,423,9.632635332157413e-06,0.013927925439158773,1.266300376934204e-05,0.018259181329079444,9.921683166186357e-06,0.014340888589411765,1.02107310002153e-05,0.014753851739664758
423,424,9.369231876554807e-06,0.01378985441038616,1.2316735831019443e-05,0.018078669021616145,9.650375789510557e-06,0.01419877268716091,9.931519702466307e-06,0.01460769096393566
424,425,9.113031123941795e-06,0.013653140854249846,1.1979936468620167e-05,0.017899921665627927,9.386487243079333e-06,0.01405805305844407,9.659943362216872e-06,0.014462965262638294
425,426,8.86383611886643e-06,0.013517771647463928,1.1652346772139666e-05,0.017722922392176654,9.12981466202889e-06,0.013918716224001981,9.39579320519135e-06,0.014319660800540035
426,427,8.621455293900127e-06,0.01338373378918789,1.1333714909134152e-05,0.01754765448586415,8.880160730556641e-06,0.013780748829960998,9.138866167213155e-06,0.014177763870734106
427,428,8.385702318425281e-06,0.013251014399970895,1.1023795933651215e-05,0.017374101383588858,8.637333527128366e-06,0.013644137646760396,8.88896473583145e-06,0.014037260893549897
428,429,8.156395957081841e-06,0.013119600720705948,1.0722351598602131e-05,0.01720224667330883,8.401146378456126e-06,0.013508869568088278,8.64589679983041e-06,0.013898138415470607
429,430,7.933359930656358e-06,0.012989480111589402,1.0429150169466439e-05,0.017032074092814153,8.171417715641116e-06,0.013374931609824003,8.409475500625874e-06,0.013760383108058605
430,431,7.716422779413534e-06,0.012860640051090777,1.0143966250208969e-05,0.01686356752850171,7.947970934452098e-06,0.013242310908989918,8.179519089490661e-06,0.01362398176688906
431,432,7.505417732533992e-06,0.012733068134925807,9.866580605422115e-06,0.016696711014160703,7.730634259794922e-06,0.01311099472270677,7.955850787055851e-06,0.013488921310487734
432,433,7.300182578884318e-06,0.012606752075039585,9.596779997900207e-06,0.016531488729763844,7.519240613457212e-06,0.012980970427159094,7.738298648030106e-06,0.013355188779278604
433,434,7.100559543227192e-06,0.012481679698595372,9.334357017443118e-06,0.016367885000265647,7.313627485822094e-06,0.012852225516566396,7.526695428416996e-06,0.01322277133453742
434,435,6.906395164540946e-06,0.012357838946972177,9.07910992808958e-06,0.016205884294407502,7.113636811328927e-06,0.01272474760216269,7.320878458116908e-06,0.013091656257353201
435,436,6.717540178446946e-06,0.012235217874767002,8.83084250813404e-06,0.01604547122352984,6.9191148465708174e-06,0.012598524411181117,7.120689514694689e-06,0.012961830947595232
436,437,6.533849400858216e-06,0.012113804648807958,8.58936390313314e-06,0.015886630540393742,6.729912051195441e-06,0.012473543785848973,6.925974701532667e-06,0.012833282922889988
437,438,6.3551816195106525e-06,0.011993587547170281,8.354488475914579e-06,0.015729347138004002,6.545882975550477e-06,0.012349793682386007,6.736584331590301e-06,0.012705999817601732
438,439,6.181399481275385e-06,0.011874554958202221,8.126035665689813e-06,0.015573606048446265,6.366886145442452e-06,0.012227262170012826,6.552372809609519e-06,0.01257996938182343
439,440,6.012369390018257e-06,0.01175669537955737,7.9038298493872e-06,0.015419392441725632,6.192783955749626e-06,0.012105937429964742,6.373198521480994e-06,0.012455179480372114
440,441,5.847961403349089e-06,0.011639997417234649,7.68770020598275e-06,0.015266691624617468,6.0234425650063095e-06,0.011985807754514216,6.19892372666353e-06,0.012331618091793783
441,442,5.6880491309252434e-06,0.011524449784623414,7.477480585271756e-06,0.015115489039519425,5.8587317904590375e-06,0.011866861545997975,6.0294144499928315e-06,0.012209273307372537
442,443,5.532509638972449e-06,0.01141004130155765,7.273009379971107e-06,0.014965770263315248,5.698525009562028e-06,0.011749087315853946,5.864540380151606e-06,0.012088133330150241
443,444,5.38122335480562e-06,0.011296760893376723,7.074129402151463e-06,0.014817521006247225,5.5426990617502e-06,0.011632473683663103,5.704174768694781e-06,0.011968186473949483
444,445,5.2340739762346544e-06,0.011184597589991352,6.8806877624449925e-06,0.01467072711078754,5.391134154875132e-06,0.01151700937619865,5.54819433351561e-06,0.011849421162405949
445,446,5.090948380415128e-06,0.01107354052495979,6.692535750918438e-06,0.014525374550527048,5.243713771890812e-06,0.011402683226483995,5.396479163366497e-06,0.0117318259280082
446,447,4.951736538361118e-06,0.01096357893456823,6.509528725384683e-06,0.014381449429064608,5.1003245820635534e-06,0.011289484172854969,5.248912625765989e-06,0.011615389411141708
447,448,4.816331429124965e-06,0.010854702156919638,6.331525998048981e-06,0.014238937978905852,4.960856353347642e-06,0.011177401258031627,5.10538127757032e-06,0.011500100359143617
448,449,4.684628958862014e-06,0.010746899631026818,6.158390728039365e-06,0.01409782656036851,4.825201868202678e-06,0.01106642362819324,4.965774777543341e-06,0.01138594762535966
449,450,4.556527880006378e-06,0.010640160895917683,5.989989816601593e-06,0.013958101660496047,4.693256841020732e-06,0.0109565405320656,4.829985802035086e-06,0.011272920168213518
450,451,4.4319297130002155e-06,0.010534475589740633,5.826193804181479e-06,0.013819749891977096,4.564919837440895e-06,0.010847741320009402,4.6979099618815745e-06,0.011161007050278171
451,452,4.310738671908787e-06,0.010429833448883041,5.666876771170948e-06,0.013682757992073302,4.440092197049994e-06,0.010740015443120171,4.569445722191201e-06,0.0110501974373573
452,453,4.192861589480401e-06,0.010326224307092846,5.51191624142966e-06,0.013547112821553409,4.318677957304562e-06,0.010633352452333017,4.444494325128723e-06,0.010940480597573188
453,454,4.078207846425208e-06,0.01022363809460547,5.361193088138094e-06,0.013412801363635651,4.200583779201406e-06,0.010527741997531592,4.322959711977603e-06,0.010831845900457715
454,455,3.966689300471948e-06,0.010122064837282507,5.21459144109393e-06,0.013279810722936158,4.085718876223332e-06,0.010423173826669602,4.204748451974716e-06,0.010724282816056696
455,456,3.85822022164195e-06,0.010021494655754193,5.071998599004424e-06,0.01314812812442423,3.973994945422055e-06,0.010319637784894864,4.089769669202159e-06,0.010617780914035535
456,457,3.7527172215279236e-06,0.009921917764565524,4.93330494211186e-06,0.013017740912388054,3.8653260966692304e-06,0.010217123813679369,3.977934971810537e-06,0.010512329862793213
457,458,3.6500991940080496e-06,0.009823324471336048,4.798403848482735e-06,0.0128886365494022,3.7596287896790592e-06,0.010115621949960352,3.869158385350069e-06,0.010407919428584655
458,459,3.5502872499648674e-06,0.009725705175919641,4.6671916111851175e-06,0.012760802615306877,3.6568217685328808e-06,0.010015122325283593,3.763356287100894e-06,0.010304539474647545
459,460,3.4532046571111863e-06,0.00962905036957451,4.53956735968486e-06,0.012634226806192861,3.556825998340951e-06,0.009915615164955621,3.660447339570716e-06,0.010202179960336732
460,461,3.358776782258488e-06,0.009533350634138738,4.415432981130785e-06,0.012508896933391966,3.459564606178578e-06,0.00981709078720222,3.5603524300986678e-06,0.010100830940265704
461,462,3.2669310328081735e-06,0.009438596641211938,4.294693045525655e-06,0.012384800922477845,3.36496282130061e-06,0.009719539602332739,3.4629946097930464e-06,0.010000482563453539
462,463,3.1775968002412114e-06,0.009344779151343907,4.17725473378372e-06,0.012261926812269563,3.272947916688196e-06,0.009622952111912053,3.3682990331351803e-06,0.009901125072480199
463,464,3.0907054078266327e-06,0.009251889013230263,4.063027763012705e-06,0.01214026275384783,3.183449154703366e-06,0.009527318907938037,3.2761929015800995e-06,0.009802748802645811
464,465,3.0061900568867372e-06,0.009159917162912534,3.951924318901234e-06,0.012019797009572342,3.0963977320774827e-06,0.009432630672025849,3.186605407268228e-06,0.009705344181139164
465,466,2.9239857743945663e-06,0.009068854622988343,3.843858990326687e-06,0.011900517952110445,3.0117267264540004e-06,0.009338878174600135,3.0994676785134345e-06,0.009608901726211927
466,467,2.844029364457157e-06,0.008978692501821817,3.738748700521377e-06,0.011782414063472246,2.9293710454569855e-06,0.009246052274089311,3.014712726456814e-06,0.009513412046356806
467,468,2.766259359354706e-06,0.008889421992766877,3.6365126441229023e-06,0.011665473934049153,2.8492673769253685e-06,0.009154143916131674,2.932275394496031e-06,0.00941886583949647
468,469,2.690615972356092e-06,0.008801034373393746,3.5370722264449483e-06,0.011549686261664971,2.771354140229665e-06,0.009063144132784723,2.852092308103238e-06,0.0093252538921757
469,470,2.617041051755642e-06,0.00871352100472067,3.4403510004166193e-06,0.011435039850629214,2.6955714384213625e-06,0.008973044041740735,2.774101825087083e-06,0.0092325670787608
470,471,2.5454780346878536e-06,0.008626873330453866,3.346274611071287e-06,0.011321523610801187,2.6218610117423324e-06,0.008883834845549693,2.6982439887968113e-06,0.00914079636064552
471,472,2.475871906049143e-06,0.008541082876232897,3.254770735039436e-06,0.011209126556656734,2.5501661940208198e-06,0.008795507830848315,2.6244604819924966e-06,0.009049932785463732
472,473,2.408169155199147e-06,0.008456141248881277,3.165769027368981e-06,0.011097837806366861,2.4804318691229454e-06,0.008708054367594004,2.552694583046744e-06,0.00895996748630673
473,474,2.3423177346604263e-06,0.008372040135665837,3.0792010674574044e-06,0.010987646580877919,2.4126044275707414e-06,0.00862146590830748,2.4828911204810566e-06,0.008870891680949122
474,475,2.278267019706348e-06,0.008288771303558429,2.9950003036516293e-06,0.01087854220300355,2.3466317255749214e-06,0.008535733987318689,2.4149964314434946e-06,0.008782696671078949
475,476,2.2159677700583913e-06,0.008206326598507174,2.9131020065076285e-06,0.010770514096520412,2.282463045427674e-06,0.008450850220021316,2.3489583207969567e-06,0.008695373841535459
476,477,2.1553720921385633e-06,0.008124697944710713,2.833443214722564e-06,0.010663551785271341,2.2200490564783237e-06,0.008366806302130464,2.284726020818084e-06,0.008608914659550215
477,478,2.096433402432041e-06,0.008043877343901995,2.755962689615643e-06,0.01055764489227573,2.159341777080437e-06,0.00828359400895129,2.222250151728833e-06,0.008523310674000584
478,479,2.0391063900726536e-06,0.007963856874632969,2.6806008663893266e-06,0.010452783138846788,2.1002945369552606e-06,0.00820120519464676,2.1614826838378676e-06,0.008438553514660552
479,480,1.98334698431335e-06,0.007884628691571138,2.607299809609387e-06,0.010348956343715354,2.042861942996854e-06,0.008119631791518228,2.1023769016803584e-06,0.008354634891465318
480,481,1.9291123188880377e-06,0.007806185024796797,2.53600316801883e-06,0.01024615442215926,1.9869998423294177e-06,0.008038865809287143,2.0448873657707978e-06,0.00827154659377749
481,482,1.8763606997040938e-06,0.007728518179109023,2.4666561309061308e-06,0.010144367385141129,1.93266529013858e-06,0.0079588993343849,1.988969880573066e-06,0.008189280489660777
482,483,1.8250515734230532e-06,0.007651620533337344,2.3992053868049368e-06,0.0100435853384514,1.8798165160038849e-06,0.007879724529248594,1.9345814585847165e-06,0.008107828525159844
483,484,1.7751454947090295e-06,0.0075754845396573955,2.333599081305593e-06,0.009943798481860111,1.8284128908141462e-06,0.00780133363162111,1.8816802869192628e-06,0.008027182723584825
484,485,1.726604097362916e-06,0.007500102722912683,2.2697867784193804e-06,0.009844997108272246,1.7784148974020475e-06,0.007723718953857789,1.830225697441179e-06,0.007947335184802895
485,486,1.6793900643463644e-06,0.007425467679945674,2.2077194223868446e-06,0.00974717160289229,1.7297840988750313e-06,0.007646872882240807,1.7801781334036981e-06,0.00786827808453594
486,487,1.6334670994710976e-06,0.007351572078929225,2.147349296821588e-06,0.009650312442392006,1.6824831096107218e-06,0.0075707878762960035,1.731499119750346e-06,0.007790003673662782
487,488,1.5887998977559548e-06,0.007278408658706104,2.088629991070512e-06,0.00955441019409109,1.6364755656417262e-06,0.007495456468116918,1.6841512335274977e-06,0.007712504277527732
488,489,1.545354121001985e-06,0.007205970228134961,2.03151636368748e-06,0.009459455515135606,1.5917260980380377e-06,0.00742087126169505,1.6380980750740903e-06,0.007635772295255139
489,490,1.5030963688156262e-06,0.007134249665440184,1.9759645081274257e-06,0.00936543915168997,1.5482003045963477e-06,0.0073470249322550585,1.5933042403770692e-06,0.007559800199069933
490,491,1.4619941552940219e-06,0.007063239917568631,1.9219317169971717e-06,0.00927235193813214,1.505864724193895e-06,0.007273910225595814,1.549735293093768e-06,0.007484580533622998
491,492,1.4220158818245565e-06,0.006992933999549922,1.8693764524124745e-06,0.009180184796256041,1.4646868101153565e-06,0.007201519957436259,1.5073577384061565e-06,0.007410105915322596
492,493,1.3831308147693733e-06,0.006923324993865609,1.8182583109149775e-06,0.009088928734479307,1.4246349066271424e-06,0.00712984701276842,1.4661389984849116e-06,0.0073363690316712304
493,494,1.3453090599302442e-06,0.006854406049818795,1.768537994717434e-06,0.008998574847059126,1.3856782224985764e-06,0.007058884345213734,1.4260473850669086e-06,0.007263362640608673
494,495,1.3085215417873997e-06,0.0067861703829138476,1.720177280173374e-06,0.008909114313311872,1.3477868094913248e-06,0.006988624976386637,1.38705207719525e-06,0.0071910795698594265
495,496,1.2727399785195104e-06,0.006718611274238451,1.6731389892443715e-06,0.00882053839684327,1.3109315373516228e-06,0.006919061995262904,1.3491230961837353e-06,0.007119512716287357
496,497,1.2379368623527398e-06,0.006651722069852983,1.6273869604122027e-06,0.008732838444778124,1.2750840728825708e-06,0.006850188557553316,1.3122312834124017e-06,0.007048655045253649
497,498,1.204085437800373e-06,0.006585496180182782,1.582886020701224e-06,0.008646005887002817,1.2402168576841621e-06,0.006781997885082297,1.2763482775679513e-06,0.0069784995899818125
498,499,1.1711596813457348e-06,0.006519927079418175,1.5396019595881327e-06,0.008560032235410353,1.206303087281091e-06,0.006714483265173071,1.241446493216447e-06,0.006909039450927967
499,500,1.1391342800148863e-06,0.006455008304917076,1.4975015006912784e-06,0.008474909083152182,1.1733166891958469e-06,0.00664763805003607,1.2074990983768075e-06,0.006840267795155064
500,501,1.1079846136130556e-06,0.006390733456616227,1.456552279455181e-06,0.008390628103896902,1.1412323045467687e-06,0.006581455656165636,1.1744799954804819e-06,0.006772177855715045
501,502,1.0776867354067576e-06,0.006327096196443893,1.4167228145067767e-06,0.008307181051093737,1.110025267925252e-06,0.006515929563738254,1.1423638004437464e-06,0.006704762931032615
502,503,1.0482173529169359e-06,0.006264090247738552,1.3779824870052693e-06,0.008224559757243344,1.0796715879668461e-06,0.0064510533160183625,1.1111258230167564e-06,0.006638016384298173
503,504,1.0195538118207281e-06,0.006201709394675126,1.3403015136637109e-06,0.008142756133172169,1.0501479304203531e-06,0.006386820518768904,1.0807420490199782e-06,0.006571931642862683
504,505,9.91674075412341e-07,0.00613994748169322,1.3036509269870322e-06,0.008061762167318132,1.0214315975254351e-06,0.006323224839667074,1.0511891196385292e-06,0.006506502197640929
505,506,9.645567113913955e-07,0.0060787984129329065,1.2680025514022475e-06,0.007981569925013976,9.935005135519592e-07,0.006260260007724949,1.022444315712523e-06,0.006441721602516992
506,507,9.381808719899354e-07,0.006018256151670398,1.23332898038786e-06,0.007902171547784831,9.663332055098728e-07,0.006197919812712588,9.944855390298102e-07,0.006377583473754778
507,508,9.125262806497503e-07,0.005958314719766822,1.199603558821316e-06,0.007823559252646106,9.399087881334367e-07,0.006136198104592122,9.672912956171231e-07,0.006314081489417422
508,509,8.875732144808524e-07,0.005898968197114773,1.1668003594422771e-06,0.00774572533141038,9.142069468115466e-07,0.006075088792951516,9.408406791422408e-07,0.006251209388788259
