,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
306,2022-05-03,8905559.17706183,9547278.471331533,10204601.594628366,10862416.093345087,11505203.88025302,9357628.887519049,9936880.510732383,10525357.894836405,11111786.277078083,11684300.583423588,9783334.775989447,10311481.458496429,10844179.96737475,11372763.66422037,11887950.539939351,10182332.56977843,10667590.377818242,11153934.9662152,11634546.839082683,12102021.662425485,10555547.845443867,11004103.136662811,11451145.294398846,11891209.413972393,12318291.268790167,10904457.467006827,11321120.19615362,11734297.173215225,12139546.490013218,12531932.099249443,11230736.959270325,11619344.503123209,12002955.041531922,12377918.66528227,12740131.034844017,11536085.562234603,11899764.299581995,12257278.895292977,12605605.682809459,12941299.69773259,11822140.858543962,12163482.471629383,12497752.890913583,12822432.655306216,13134607.969735272,12090439.678224782,12411624.055122742,12725029.174031356,13028547.897436008,13319700.427857516,12342403.198891822,12645286.61465679,12939836.657649022,13224287.968814047,13496519.849080753,12579334.658483323,12865514.629629672,13142927.423857497,13410094.357055934,13665195.21315812,12802423.481285047,13073287.496937687,13335045.40845801,13586461.50452255,13825969.54549215,13012752.458476618,13269515.28712015,13516908.511604123,13753904.261218147,13979152.911037618,13211306.15743186,13455038.880540779,13689198.89586567,13912937.586785225,14125091.586379923
307,2022-05-04,8948471.283965426,9596561.754606143,10261014.178289387,10926715.833151797,11577900.803783301,9405249.222051047,9990523.446321378,10585576.844859356,11179154.667972233,11759229.51237541,9835476.92771213,10369349.414841382,10908178.891681893,11443326.923290567,11965403.32440929,10238774.953811022,10729497.033521827,11221601.03240977,11708298.490413958,12182112.414903352,10616056.410310557,11069840.825335523,11522323.88962162,11968072.152895188,12401032.777659943,10968798.618647374,11390476.4725753,11808816.097575143,12219406.375553064,12617279.394354941,11298684.701392684,11692111.123182997,12080637.787228324,12460644.443933453,12828006.838034537,11607425.201305252,11975741.914947493,12337951.89928795,12691059.840939699,13031609.565622741,11896670.67464815,12242482.872823156,12581249.380283142,12910477.743476909,13227249.412928876,12167971.40514564,12493471.009892428,12811191.05715744,13119050.0954896,13414568.430417687,12422761.823098354,12729815.91021995,13028515.28897364,13317119.016771851,13593510.196444824,12662357.845204813,12952573.6764972,13233983.722964453,13505132.509649638,13764206.46586386,12887960.813314527,13162734.705570199,13428349.616594879,13683591.901266765,13926904.166824756,13100664.598487072,13361219.341949781,13612339.753755115,13853018.949010825,14081917.862379279,13301463.998738727,13548877.984020691,13786644.648447953,14013935.339957165,14229598.58698228
308,2022-05-05,8989426.916830549,9643988.193587031,10315661.306663895,10989341.511192793,11649026.124444222,9450908.090222433,10042311.260447113,10644040.486665055,11244864.980775222,11832603.456059083,9885659.136216406,10425368.609423203,10970435.238061992,11512249.745483242,12041320.029601421,10293263.73808053,10789564.704971347,11287539.051198097,11780428.1780028,12260686.931724034,10674621.149857901,11133751.68094033,11591790.087807758,12043331.655359492,12482278.027545115,11031208.07191795,11458019.618269103,11881638.860004004,12297681.609874802,12701150.060708864,11364714.412334735,11763079.24599097,12156640.793174721,12541803.751329353,12914425.016709575,11676861.416318098,12049936.142903013,12416961.488713458,12774965.135069681,13120480.032902472,11969312.176049413,12319715.14589221,12663098.487156995,12996990.902572403,13318468.823754223,12243630.113460071,12573565.014456186,12895721.166338198,13208036.574612921,13508030.88759878,12501262.686807321,12812607.192368168,13115577.248892186,13408449.81095888,13689110.609529607,12743538.333745286,13037909.297814492,13323437.899096387,13598685.130046614,13861842.543659518,12971670.205004057,13250472.657510374,13520065.672313431,13779250.759310903,14026477.555948716,13186763.178773036,13451227.847064609,13706196.229375778,13950675.387907064,14183334.748399824,13389822.237165255,13641034.759510327,13882528.440567192,14113487.459986895,14332769.956690937
309,2022-05-06,9028244.779796222,9689383.014772892,10368374.477153236,11050130.1140954,11718421.573897107,9494423.000749165,10092067.904488474,10700579.067253841,11308753.18551331,11904263.480302537,9933697.779247688,10479361.83808904,11030778.113320176,11579367.121956898,12115541.00972081,10345614.257291539,10847615.158780897,11351577.11388116,11850769.990702359,12337584.866558088,10731056.450165432,11195656.56072333,11659371.085317848,12116821.195521113,12561866.008918686,11091499.355995042,11523569.688978057,11952591.870844612,12374204.738170693,12783382.472950324,11428638.848998126,11832068.220073255,12230789.778798683,12621228.482121205,12999223.378798924,11744206.267766133,12122165.705849692,12494132.773637434,12857152.87866356,13207748.387708034,12039876.79373552,12394997.456254896,12743124.781543644,13081802.925134536,13408103.013567543,12317226.66311881,12651723.73597079,12978443.590177406,13295337.658333527,13599924.172570216,12577716.12980509,12893477.679824172,13200846.19421479,13498110.250437094,13783157.057554863,12822685.987931253,13121338.306201676,13411113.219292158,13690581.731059946,13957939.042025186,13053361.08265788,13336317.7953329,13610016.488576917,13873267.238057133,14124524.961215008,13270857.221609524,13539356.90581652,13798300.527789583,14046702.412197588,14283238.493774425,13476189.520230437,13731324.997598888,13976672.563972076,14211422.480534518,14434440.317218214
310,2022-05-07,9065015.24564707,9732793.10242607,10419171.698397024,11109079.449205065,11786070.262106465,9535887.578180008,10139842.489808662,10755211.97798515,11370817.970003182,11974193.314639313,9979689.541795194,10531380.458516128,11089228.425858995,11644678.781418689,12188050.768930603,10395926.094371308,10903701.994790092,11413737.737352248,11919324.818809709,12412791.615058199,10785464.650863392,11255611.28584827,11725091.065188034,12188542.912181167,12639783.09535553,11149777.441169178,11587184.693937644,12021701.010587435,12448979.206887309,12863964.044356069,11490565.497372976,11899138.200336305,12303112.33316549,12698923.427371107,13082390.419276787,11809569.650867978,12192492.855462482,12569495.04761407,12937629.227062503,13293404.233058846,12108476.732580744,12468394.09909699,12821359.246156713,13164921.337174723,13496142.707573833,12388875.474996615,12728013.457229331,13059390.977075128,13380962.239699595,13690240.137455482,12652238.700603535,12972495.585770298,13284356.409805885,13586110.584197413,13875642.517127588,12899919.40041243,13202930.787711404,13497045.571739838,13780833.90106721,14052490.054218315,13133154.004107596,13420342.020894881,13698239.521225072,13965654.244795376,14221041.58068645,13353069.175332736,13625680.179801695,13888691.635327931,14141114.224876938,14381625.38659305,13560690.116140667,13819824.06494153,14069117.49761561,14307755.875262398,14534607.029805645
311,2022-05-08,9099393.377250906,9773920.08748728,10467786.530233115,11165945.822982796,11851745.298976088,9574951.545444613,10185332.495204197,10807669.552581254,11430813.295399839,12042164.553371174,10023279.061762676,10581117.96181364,11145513.351884292,11707936.281033976,12258619.204608709,10443839.087439634,10957514.920140708,11473745.06978427,11985841.850729337,12486075.315288344,10837481.077739382,11313301.99212961,11788671.298879921,12258243.703569446,12715795.666538792,11205673.41625903,11648547.404220453,12088684.828011023,12521749.720079264,12942659.42997447,11550121.466085177,11963968.786838831,12373324.430109037,12774631.197183099,13163689.118323596,11872574.930027535,12260594.199155625,12642761.847175123,13016134.794362605,13377208.930823978,12174731.827972546,12539578.851901913,12897513.106600428,13246084.849448573,13582347.70764944,12458193.051059283,12802105.273613153,13138272.356939942,13464647.212363996,13778737.081543364,12724443.745365318,13049329.45765974,13365814.834687987,13672185.96838774,13966323.84008578,12974848.922962794,13282352.863756908,13580939.899914159,13869175.131923223,14145251.0368787,13210656.473681342,13502209.14051938,13784437.805047475,14056143.674375027,14315781.524967516,13433003.830904745,13709859.2615139,13977070.757433163,14233641.185685948,14478248.237514244,13642926.225159971,13906191.432898132,14159562.690273311,14402216.525844939,14633021.648312815
312,2022-05-09,9131112.800114337,9812510.751263004,10513979.542302666,11220502.068259977,11915229.895917749,9611346.854429258,10228282.789513167,10857710.472150413,11488510.427282773,12107959.324264107,10064196.724459756,10628317.442849182,11199389.787315335,11768909.323933948,12327027.254578725,10489082.186323658,11008795.41063524,11531354.356914347,12050089.295033842,12557215.697763443,10886833.381225044,11368468.689350225,11849865.522362718,12325690.376593595,12789682.273288105,11258913.763103394,11707396.506159438,12153295.683065336,12592281.78198263,13019246.049658082,11607032.188991021,12026297.471190121,12441177.175717177,12848116.089201119,13242895.821873872,11932946.599719051,12326206.148070216,12713683.133735582,13092432.760851637,13458937.81167226,12238365.731454058,12608287.145839836,12971335.276155015,13325055.60593196,13666492.386062823,12524902.284925127,12873733.7243505,13214835.6798572,13546153.756766802,13865188.47220301,12794053.474419499,13123713.019804407,13444968.53039746,13756096.684931407,14054973.638435205,13047196.148068985,13359337.511194384,13662542.442471687,13955364.865040977,14235993.792132365,13285589.52343669,13581651.442821823,13868356.813736087,14144494.179491024,14408515.827905701,13510381.710397784,13791625.803463954,14063182.654080018,14324041.204946239,14572877.350112924,13722617.903797023,13990158.163942399,14247752.233724646,14494561.641825039,14729453.780780466
313,2022-05-10,9160329.666510396,9848654.513631273,10557797.3257982,11272765.813362109,11976521.145108948,9645234.97399168,10268786.503422167,10905383.690912837,11543928.480902247,12171575.690848647,10102609.01116713,10673075.71771684,11250909.192623768,11827618.715765756,12393274.169099813,10531826.6136082,11057643.909698455,11586619.646928478,12112089.787715774,12626213.351949181,10933697.283119002,11421215.371497156,11908730.409873558,12390907.490137374,12861444.951207316,11309678.48434259,11763839.456327485,12215592.883545049,12660601.931093952,13093727.45777274,11661481.7504718,12086235.077967614,12506732.496706754,12919406.651220264,13320015.649534728,11990872.642921641,12389442.796719152,12782323.4225109,13166553.69304186,13538597.58700236,12299570.155022152,12674636.246019281,13042892.817037856,13401866.186219484,13748585.057427948,12589198.459846115,12943019.146136068,13289150.505991906,13625516.448897606,13949604.22727987,12861266.595016338,13195769.582955452,13521889.501054572,13837879.281529643,14141603.424736347,13117163.069202881,13434010.919589693,13741927.590503348,14039441.589479972,14324731.412422426,13358158.303933248,13658797.903777987,13950073.26681259,14230746.15630122,14499259.142383799,13585411.00025904,13871111.478822174,14147106.314179558,14412356.549080156,14665528.914966509,13799976.260501293,14071858.542618074,14333767.327491986,14584835.321484588,14823921.130436469
314,2022-05-11,9186554.487813216,9881933.571676835,10598870.41946085,11322402.099316292,12035309.737888662,9676118.267873311,10306419.842400944,10950315.242008775,11596729.238722792,12232702.198750734,10138010.507386735,10714963.180424431,11299693.132258708,11883722.857021006,12457046.069989033,10571559.584434874,11103625.243327642,11639158.164984269,12171498.356362946,12692751.863651915,10977553.038285697,11471101.561487036,11964879.01667666,12453546.773932615,12930764.729002316,11357441.268427406,11817430.739362441,12275185.497209279,12726358.7051545,13165782.154442577,11712937.64172257,12143331.307506496,12569595.654973313,12988148.346964609,13394724.62763968,12045814.694991732,12449849.299498733,12848284.343727525,13238140.100826073,13615861.877180837,12357801.191739406,12738166.98203578,13111783.891606797,13476156.263666281,13828297.009463314,12650532.413597357,13009498.247723537,13360811.682281923,13702372.237493744,14031653.376386367,12925528.95210722,13265031.922673361,13596169.419345703,13917168.087803198,14225880.043878764,13184190.778629852,13505902.103878861,13818683.972908687,14121037.114559533,14411128.62886039,13427799.374766387,13733173.936530832,14029172.869946292,14314528.98609498,14587674.153606387,13657523.929383595,13947838.245357202,14228424.631680686,14498214.25742011,14755863.635911351,13874429.379287526,14150811.206568656,14417188.15711427,14672662.342506966,14916082.48091244
315,2022-05-12,9210249.057718746,9912693.449957317,10637465.018808998,11369620.47153051,12091763.14220274,9704468.071769249,10341535.546618924,10992776.446679432,11647125.790160276,12291508.71234344,10170881.545043336,10754339.645753078,11346018.208781248,11937438.710454728,12518515.653263407,10608769.920340028,11147106.100383457,11689251.8300635,12228536.017619185,12757007.02681972,11018897.495017456,11518500.595725691,12018598.540851515,12513833.383595249,12997820.656298924,11402706.56864711,11868550.103495704,12332365.919425098,12789781.420693751,13235592.530048411,11761911.535957305,12197972.083895061,12630064.13408212,13054574.6334594,13467208.522576386,12098291.296322368,12507817.52507563,12911868.343827643,13307429.53284241,13690919.825280642,12413583.924931355,12799276.943310179,13178315.774914622,13548167.410704473,13905820.738539804,12709435.473443381,13073574.12442365,13430131.174060311,13776966.63866917,14111531.72913032,12987377.840415167,13331908.434995757,13668124.801777657,13994212.47581934,14308002.567245845,13248822.282235442,13575424.565627903,13893132.519692985,14200404.57626501,14495387.715539915,13495061.214873746,13805197.962900307,14105980.831859007,14396099.474777961,14673966.274457349,13727274.228102181,14022229.269559525,14307466.963076238,14581874.711487155,14844089.997842817,13946536.035153503,14227443.900710823,14498348.10032562,14758306.568576556,15006149.320927689
316,2022-05-13,9230175.775787245,9939911.428995548,10672707.50508105,11413654.80467241,12145195.326213425,9729025.546545152,10373094.636885054,11031881.525674045,11694343.282407332,12347303.380276036,10199943.17193216,10790150.323350202,11388986.425666757,11987982.208041787,12576984.394669503,10642159.709604489,11187016.489239367,11735990.636702552,12282409.360586986,12818273.228255607,11056414.897570666,11562327.95050109,12068967.308137447,12570964.63477858,13061899.867876297,11444141.83348243,11916099.16878754,12386201.207488332,12850058.296634022,13302438.452921366,11807055.056379996,12249045.826793697,12687194.144377904,13117864.866090469,13536740.009618169,12146939.136499738,12562223.315736273,12972121.207493724,13373592.74130245,13763037.038339956,12465540.926878106,12856829.979756571,13241524.23562441,13617062.046822947,13980414.937528051,12764516.84084201,13134099.179605504,13496135.12614003,13848454.00977294,14188491.23379509,13045409.773431707,13395240.584394863,13736772.541389577,14068159.00576617,14387216.375045966,13309642.03096188,13641409.301942723,13964281.223314878,14276682.993802322,14576747.66265778,13558516.78646583,13873690.950564327,14179496.57497761,14474589.346296303,14757368.281374803,13793223.897457298,14093095.896680148,14383224.471461914,14662462.574514601,14929434.735813253,14014847.754092775,14300558.726536948,14576230.3528205,14840885.825433893,15093342.511407122
317,2022-05-14,9246639.3395101,9963756.040501751,10704685.98467134,11454542.746428145,12195610.435470218,9750108.090220418,10401273.912910014,11067723.68395391,11738422.428956883,12400092.177326934,10225524.898422802,10822580.19607795,11428696.292873757,12035397.4584736,12632460.463644518,10672070.004608195,11223549.414848113,11779478.486989798,12333166.093262443,12876561.075468948,11090457.302601395,11602784.453497102,12116094.625242194,12624991.955153337,13123015.571029464,11482109.621895522,11960286.367730109,12436806.036879107,12907244.542680183,13366335.834425712,11848740.797077974,12296768.348034361,12741105.662498174,13178078.058003953,13603337.767031662,12192140.410045117,12613289.636134464,13029168.124085847,13436692.53506184,13832234.994035637,12514063.587748919,12911055.985248106,13301539.574036205,13682906.748120986,14052103.893704144,12816176.724225413,13191310.01812394,13558958.83983438,13916904.651029151,14262558.981003823,13100033.425555082,13455271.475327086,13802252.826102642,14139081.6486668,14463551.342923498,13367066.835862687,13704105.713224282,14032275.042012949,14349949.948732162,14655241.103750627,13618590.72902436,13938908.400379213,14249869.711515227,14550079.727967465,14837915.532317827,13855805.11649368,14160699.540868754,14455851.307916123,14740062.452062672,15011935.89425336,14079803.983649222,14370422.832621032,14650993.491556892,14920488.127954872,15177702.742229285
318,2022-05-15,9259802.080860721,9984341.98505061,10733476.634946859,11492330.878215,12243032.271860052,9767879.824481713,10426190.517963106,11100381.151825607,11779411.324564628,12449899.985497925,10247792.39256321,10851748.752798935,11465228.17061854,12079734.24702436,12684970.046976443,10698667.832070353,11256826.610152666,11819797.899318177,12380857.803633923,12931898.211906457,11121192.948410429,11639993.98190009,12160065.165484373,12675968.801585345,13181196.966718972,11516779.26536829,12001237.625219893,12484267.211361062,12961395.51732226,13427315.496611333,11887139.084545681,12341267.527322223,12791887.583705373,13235271.477653617,13667034.27385591,12234066.354790326,12661146.231544815,13083100.031676881,13496788.08311882,13898547.843684336,12559323.983706685,12962086.485054128,13358454.716009954,13745762.561936803,14120923.430652352,12864587.973206775,13245339.86334934,13618697.169924429,13982381.456862045,14333772.455328768,13151422.361386186,13512135.951067384,13864662.378737979,14207045.108534744,14537046.59695212,13421270.92331453,13763650.188150574,14097212.505086165,14420271.913021205,14730908.781028226,13675457.881920077,14000988.175588295,14317200.515968882,14622638.815506233,14915650.356155522,13915193.292628307,14225179.472697558,14525449.431821879,14814744.21798772,15091637.3564425,14141580.657721862,14437176.833137581,14722741.101935532,14997184.98199075,15259275.417074231
319,2022-05-16,9268707.129355662,10000869.4924817,10758388.646325517,11526406.99385018,12286907.25642381,9781367.638584571,10447032.372905536,11129153.952094661,11816691.1773707,12496168.83267182,10265757.176875042,10876831.937879922,11497872.876840636,12120366.843361277,12733950.149332752,10720950.24900363,11286012.505405897,11856230.651598388,12424851.74229488,12983716.321197709,11147605.301212361,11673109.9638786,12200151.931759972,12723255.472433332,13235870.310091237,11547121.462789625,12038095.886883454,12527849.269036168,13011864.712441897,13484798.26905465,11921208.613143595,12381676.333055256,12838796.306699686,13288791.996564921,13727245.000987662,12271664.361142708,12704916.573618835,13133165.51376964,13553219.841100963,13961385.80289677,12600258.841949323,13009035.905254764,13411510.74416984,13804963.73813678,14186278.632045493,12908677.23688264,13295294.516530609,13674583.998237608,14044212.679954074,14401531.741722787,13198493.68624987,13564931.578996612,13923228.1642964,14271371.843834493,14607097.36026993,13471162.343339367,13819132.422980012,14158313.92809419,14486965.746112112,14803141.192619847,13728017.68715609,14059012.43781681,14380702.905563291,14691578.055731118,14989958.660420226,13970279.670244658,14285610.631475179,14591226.597614309,14885814.083727757,15167920.569978576,14199061.20046664,14499888.735276474,14790674.996504398,15070277.531730156,15337437.649759095
320,2022-05-17,9273386.128026573,10013290.872880373,10779331.517120749,11556656.338777896,12327106.186198032,9790610.01465705,10463755.871352809,11153953.772073116,11850148.307421343,12538770.03822554,10279464.308588197,10897790.22674663,11526544.437055621,12157182.82748718,12779272.769684294,10738968.638123918,11311071.62480741,11888693.205890859,12465036.892382618,13031888.2130577,11169751.835934104,11702100.921073169,12236273.884585084,12766742.46232179,13286909.328548582,11573199.56273766,12070833.608514324,12567473.703472488,13058544.213755183,13538658.881779915,11951018.399204686,12417971.08365741,12881755.871851016,13338533.347709632,13783845.746742949,12305008.918295974,12744580.766220838,13179291.155335765,13605883.226540223,14020625.787605602,12636947.93944656,13051888.054246139,13460636.77375458,13860407.401120013,14248047.567200582,12948529.403888674,13341161.407505583,13726550.94681204,14102297.162070453,14465716.08758953,13241337.232710704,13613649.326340921,13977884.281377805,14331962.414982392,14673584.0741419,13516835.712602861,13870546.838266999,14215515.851046363,14549933.721229088,14871819.98228644,13776369.393193183,14112978.977619043,14440315.823100278,14756801.42336684,15060723.294333654,14021167.984465914,14341994.095717387,14653124.109934412,14953177.710057117,15240669.58803475,14252353.695380563,14558562.825177649,14854738.799327206,15139673.10544609,15412074.69239091
321,2022-05-18,9273730.662863309,10021473.109722294,10796156.772469709,11582921.288754715,12363466.071978457,9795498.56403156,10476228.358219733,11174632.264496673,11879625.006988185,12577540.492616784,10288805.38381008,10914491.327946968,11551094.705568217,12190024.491405845,12820774.723706365,10752614.5750529,11331872.055770854,11917037.688760223,12501255.632767629,13076250.692453792,11187524.12187518,11726835.340651976,12268283.485360473,12806272.317376371,13334150.883452637,11594905.151314737,12099319.698467795,12602993.363370977,13101276.803978084,13588734.314937027,11976460.071399774,12450021.127712578,12920619.557280457,13384338.607693313,13836673.664510239,12333991.722367577,12780008.61343273,13221330.696415242,13654621.655817538,14076105.170114513,12669283.06198215,13090513.202693313,13505687.030752584,13911937.342810936,14306067.864596277,12984036.36851452,13382811.280556481,13774452.744417641,14156479.097816274,14526163.407298468,13279845.018897912,13658160.414387662,14028485.972399047,14388661.439213112,14736344.9620363,13558183.185091654,13917765.13255837,14268674.036011267,14609020.892293677,14936783.700318808,13820405.29891593,14162759.968449531,14495895.552402496,14818154.418304712,15127783.148180733,14067750.685529018,14394202.509322675,14710998.773366453,15016681.04828411,15309723.650322024,14301350.748311961,14613072.211047523,14914789.832332255,15205218.108251756,15483026.140489127
322,2022-05-19,9269208.498391973,10024935.312579073,10808422.003866283,11604789.669456953,12395599.031052522,9795494.090927243,10483963.741681159,11190742.986004679,11904706.034506707,12612090.17737318,10293234.635959987,10926444.106206454,11571073.230609927,12218473.411894513,12858063.587646827,10761336.13607785,11347917.842196321,11940809.75689301,12533086.372402662,13116408.828490658,11200364.485379843,11746812.69304478,12295722.657611469,12841420.357387867,13377197.526860924,11611675.19038738,12123049.304051295,12633946.61273696,13139634.823061237,13634624.643339336,11996965.584217016,12477317.531340638,12954922.342376566,13425777.25807036,13885326.417507391,12358040.047293728,12810687.328178784,13258815.900730936,13699001.87566671,14127419.279978102,12696687.100100772,13124394.922155539,13546190.222779745,13959117.695581902,14359932.60263481,13014616.907259189,13419724.261153456,13817815.191380734,14206320.119948054,14582464.610856405,13313431.951175138,13697941.701811315,14074556.268262574,14441028.157582559,14794968.84619381,13594616.018021028,13960261.062086755,14317308.871767633,14663784.209446836,14997619.15846239,13859533.212892432,14207826.214746397,14546959.957533736,14875191.793566898,15190723.096559593,14109432.315632127,14441703.86314382,14764366.035566662,15075876.741481643,15374665.763536612,14345453.801188095,14662882.197145164,14970341.226783644,15266463.154276472,15549873.198029583
323,2022-05-20,9259946.915460948,10023718.672505029,10816113.762670586,11622212.307752121,12423431.655891009,9790729.601457514,10487007.545010692,11202275.396440148,11925344.028323943,12642346.782927206,10292890.528211514,10933698.347140575,11586472.49527572,12242484.250951327,12891068.389711797,10765276.995302757,11359262.93697753,11960004.968229635,12560485.93598287,13152293.156734562,11208421.587305127,11762090.992814207,12318590.045991464,12872145.657961251,13415981.42135398,11623663.122161748,12142084.391552329,12660335.168355767,13173579.6489847,13676263.738963744,12012692.97133008,12499926.1012262,12984668.983315812,13462813.003608335,13929739.641119769,12377316.341272917,12836686.446468163,13291754.518531373,13738989.922020288,14174505.548282947,12719326.7506308,13153606.368206194,13582157.040212067,14001916.816093905,14409581.02377866,13040441.809377622,13451977.016735226,13856651.858517898,14251790.884542258,14634560.75511025,13342272.76372679,13733073.262827497,14116111.55693035,14489035.496383045,14849398.591258453,13626312.750971263,13998118.005764594,14361439.498107335,14714198.834385715,15054271.015361026,13893935.347941188,14248264.301322855,14593530.863960559,14927890.907565217,15249489.57295911,14146398.63556056,14484587.8525579,14813250.341553345,15130744.303524181,15435444.112937076,14384852.04394895,14708085.497627953,15021419.981798846,15323389.870042631,15612565.776157541
324,2022-05-21,9245832.377167938,10017699.909287669,10819098.175352186,11635046.821347224,12446815.166592117,9781088.898615971,10485235.48692353,11209095.182978608,11941396.3438788,12668161.388993029,10287654.305220809,10936128.769878149,11597157.779347975,12261914.151471574,12919640.102631856,10764315.972830437,11365781.09290769,11974488.240282193,12583311.314817121,13183754.59449896,11211571.96875587,11772543.076020516,12336750.25434649,12898305.11909763,13450353.483967097,11630743.354155464,12156296.936333604,12682023.367058065,13202968.144576725,13713502.569965614,12023514.645424549,12517718.00860666,13009723.591936845,13495302.715961456,13969764.399182925,12391691.151096545,12857876.389295153,13320010.473042624,13774442.713008786,14217215.171429949,12737070.81241959,13178017.261227507,13613451.248310992,14040191.698884435,14454864.486489078,13061378.232695496,13479438.611880563,13890826.378431514,14292748.485718424,14682303.383463947,13366233.069811685,13763423.54618473,14153015.358907362,14532540.666771758,14899485.942783572,13653137.53946623,14031203.831927897,14400929.339912951,14760122.10802316,15106591.231178608,13923474.480005033,14283941.547379328,14635471.613968384,14976109.239821639,15303934.760716854,14178511.1120954,14522721.275224658,14857514.961168846,15181141.35828024,15491911.110437088,14419405.697787376,14748548.412980257,15067889.302566543,15375856.027014215,15670956.518228494
325,2022-05-22,9226750.385651113,10006740.987063017,10817222.974166773,11643132.106292235,12465582.782341143,9766456.60290117,10478509.043067116,11211049.694822919,11952701.527373396,12689366.963996405,10277409.836955182,10933596.407507978,11602976.104540136,12276601.362737482,12943611.464127434,10758336.330401523,11367332.968644472,11984106.335647268,12601400.53070458,13210625.69650059,11209698.423534038,11778029.303770648,12350049.85674275,12919736.6066369,13480146.143269725,11632798.34316321,12165547.079148147,12698857.66131251,13227638.086362012,13746173.495152188,12029312.84439712,12530553.246648269,13029932.559544042,13523084.141207214,14005233.032147199,12401046.599958716,12874117.068259621,13343430.147305036,13805198.014603976,14255380.516224219,12749801.384501325,13197487.489695095,13639919.26720448,14073780.171952536,14495615.421679722,13077308.329941154,13501968.962824019,13920185.24664818,14329030.84822224,14725525.022168659,13385195.142291507,13788852.539669292,14185114.277127724,14571381.718503295,14945063.547785353,13674972.832879355,14059378.637291454,14435625.134035908,14801392.227884538,15154412.594123198,13948033.282597987,14314718.190259377,14672629.1001155,15019685.153775262,15353891.605431434,14205652.682977078,14555964.535866864,14897006.96046058,15226906.449403362,15543899.871694252,14448997.998289729,14784131.537779428,15109596.443027794,15423700.360184204,15724878.719704902
