,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
502,2022-11-15,76321629.92583089,75578290.74127233,74749367.0192707,73815791.15931533,72752875.72597352,75601993.24734387,74892913.26244919,74111563.3092099,73244145.44460984,72272246.26350743,74856302.80698097,74171724.52627136,73424429.62992595,72604241.78169367,71697066.48964703,74090898.79987605,73424623.18528268,72702875.09258007,71918070.96939234,71059260.46278879,73311712.51833163,72659810.43308493,71958193.80526935,71201195.21635725,70380238.92477144,72524375.6062275,71884407.68983388,71199482.20269345,70465383.26614171,69675373.42163216,71734129.98680125,71104643.82243094,70434251.2124792,69719856.92929456,68956171.16392139,70945713.38092914,70325906.7931094,69668723.57833971,68971946.09403193,68231438.5508255,70163280.33415398,69552771.52524899,68908013.30408725,68227482.43106782,67507971.30595475,69390370.08617204,68789039.76796135,68156263.44471888,67491071.3377094,66791007.377981596,68629914.32256292,68037797.68583931,67416768.87920515,66766301.341442674,66084550.55930208,67884272.98848109,67301486.61751616,66692091.2254429,66055916.115205124,65391616.31471654,67155286.94486324,66581980.31888555,65984166.25648898,65361960.007823475,64714425.79820085,66444338.636329845,65880662.881577924,65294402.483237855,64685902.23810988,64054562.24014996,65752414.53357415,65198503.18863022,64623769.72363205,64028742.70795627,63413098.27303718
503,2022-11-16,76327731.92147207,75585857.21729924,74757921.25632931,73825463.9410726,72764046.87828791,75608610.15016915,74901230.3441595,74121051.65639448,73254793.56115519,72284296.1511903,74863573.08106452,74180861.39738375,73434882.40510798,72615894.15674338,71710051.31801534,74098867.57268031,73434568.04984166,72714239.01276563,71930658.70372091,71073115.22787035,73320342.18729775,72670478.6684943,71970344.99216141,71214573.70398253,70394813.24568862,72533562.55279061,71895657.23479283,71212244.07851094,70479355.18326259,69690461.5152622,71743722.97723669,71116292.66778573,70447413.04680224,69734193.40378912,68971536.44400853,70955530.84164704,70337749.42326519,69682057.07486334,68986404.39139904,68246832.79250485,70173125.0524568,69564592.75903429,68921286.05063844,68241819.60672566,67523148.71503854,69400040.84093575,68800625.50993486,68169248.99793427,67505054.0385298,66805734.262505606,68639214.52160509,68048942.7045406,67429253.7728393,66779712.305474915,66098611.45058727,67893016.6789933,67311999.755556,66703879.41336556,66068558.03628329,65404817.37269899,67163302.6703967,66591687.63415572,65995081.54867244,65373657.40996702,64726596.235241994,66451471.61618025,65889409.20757331,65304289.49029598,64696501.91822928,64065554.364389256,65758527.59052156,65206152.54129274,64632493.74525846,64038113.19887473,63422786.619049214
504,2022-11-17,76331458.09121639,75591211.05106737,74764412.88809446,73833195.84397289,72773383.46561396,75612838.40479389,74907304.5234806,74128447.92783244,73263478.72903009,72294496.74622265,74868446.1296195,74187731.58786364,73443217.92505288,72625563.75503945,71721173.25445634,74104435.05684108,73442229.11737601,72723466.00994973,71941247.82318696,71085096.6006052,73326571.03782953,72678852.40914576,71980345.43826477,71225942.42689808,70407507.55698104,72540353.4311,71904607.44416295,71222846.98825629,70491310.85750663,69703666.88955812,71750928.45945385,71125642.42857543,70458412.66730168,69746511.38062328,68985019.79076779,70962972.56127748,70347297.45273763,69693229.29865998,68998845.49458507,68260348.76314336,70180608.34867007,69574127.24321553,68932401.821031,68254143.71543568,67536453.71359655,69407366.39872617,68809934.90823649,68180084.43073161,67517029.91100144,66818596.14688506,68646187.05958048,68057823.61636643,67439597.24724394,66791124.15102078,66110815.72920135,67899451.03291532,67320262.23442821,66713536.117653236,66079209.47433206,65416170.703764886,67169027.73226888,66599158.43526158,66003876.022606984,65383373.44350396,64736927.94638541,66456332.59551686,65895933.44843364,65312066.67022729,64705129.47010657,64074716.584592864,65762387.018192515,65211594.198486194,64639118.94229989,64045520.65797426,63430653.486520216
505,2022-11-18,76333148.6152594,75594623.25370593,74769058.16920623,73839159.37872775,72781022.68651025,75615025.13361856,74911413.20290804,74133973.04292984,73270376.80542466,72302987.59378743,74871274.93030185,74192618.42741507,73449661.78894457,72633429.97589335,71730574.50116572,74107959.20401493,73447895.15650904,72730786.24532595,71950021.31764078,71095349.58005516,73330761.28182833,72685225.39660434,71988429.68676294,71235487.93683484,70418469.7073239,72545114.13536717,71911556.60964192,71231529.65576833,70501440.33665138,69715140.25224651,71756115.54182442,71132995.57345988,70467492.777562,69757004.3220658,68996774.75909992,70968410.48237796,70354857.20236447,69702486.74268381,69009466.19374873,68272142.842024,70186104.68982562,69581684.86950895,68941610.72133428,68264654.78835429,67548045.47613975,69412723.49691659,68817281.18148287,68189023.3004171,67527202.14183804,66829754.96715802,68651210.7337939,68064756.75404003,67448056.16224037,66800743.136732504,66121328.05514456,67903956.73137063,67326593.31385246,66721321.363381565,66088079.67799999,65425843.6507642,67172844.54621267,66604714.7428443,66010812.74114327,65391320.26656112,64745590.91294627,66459305.59663964,65900560.23689324,65318000.00449863,64711999.882061794,64082221.4732317,65764378.334163934,65215155.27043669,64643914.102814876,64051182.82563257,63436873.98926708
506,2022-11-19,76332576.89360341,75595904.09051952,74771691.06970254,73843202.80113916,72786820.97634195,75614941.35552625,74913365.18649346,74137459.57996173,73275334.9875161,72309624.5028443,74871827.65614188,74195329.02054116,73454045.13206059,72639338.8676574,71738110.08909658,74109205.06364442,73451371.38837007,72736029.36505029,71956824.03163001,71103728.31624226,73332674.69484057,72689400.83649668,71994425.85917842,71243053.84673503,70427552.90576978,72547603.10592085,71916305.83635618,71238118.65816458,70509585.9974707,69724733.84732607,71759039.33098912,71138151.06268997,70474478.40776493,69765513.38332663,69006652.63175657,70971596.42347552,70360225.47619745,69709652.90338641,69018106.45167118,68282065.37431826,70189362.68193366,69587060.299883,68948734.740107,68273191.63485214,67557773.4467014,69415857.62404875,68822456.88219425,68195886.12256877,67535408.43177837,66839059.309734814,68654028.02190167,68069532.60594055,67454449.60109647,66808405.90193413,66129996.203529134,67906273.35342355,67330781.47137198,66727052.84518333,66095004.272383966,65433683.223667614,67174489.90652685,66608143.08134727,66015708.05485208,65397332.53547414,64752431.42380913,66460124.74154022,65903074.203847274,65321904.543588296,64716946.88435541,64087914.63891973,65764233.097280905,65216618.55401893,64646693.019559,64054932.54536925,63441293.09264487
507,2022-11-20,76330359.72240685,75595547.83373475,74772719.2378616,73845668.80349237,72791070.08041495,75613215.92615598,74913664.55447668,74139322.13783313,73278700.8140164,72314702.53965178,74870743.95821479,74196376.70456289,73456789.53898127,72643643.1173902,71744078.87562448,74108822.01335688,73453179.81455734,72739623.79699507,71962013.89209202,71110535.68456577,73332969.4799355,72691908.8194015,71998768.99943708,71249003.30078758,70435064.14077832,72548486.61125067,71919392.77258794,71243055.39583634,70516116.11971463,69732758.80001391,71760373.5182631,71141653.62406392,70479817.0509434,69772411.86961867,69014968.65551417,70973210.95301239,70363953.65640056,69715181.11209638,69025144.47687915,68290435.69133957,70191069.30422264,69590811.19434677,68954232.80772743,68280137.24085143,67565960.99113847,69417461.76843283,68826025.61427905,68201137.20383619,67542036.41837339,66846836.51664637,68655337.5720919,68072720.42225888,67459247.0397608,66814504.61188504,66137151.42829333,67907104.90059173,67333401.33644402,66731205.01567282,66100379.82901713,65440024.51962646,67174672.8962795,66610023.2181405,66019041.21307206,65401811.10929109,64757788.34723036,66459503.95157125,65904060.03478634,65324264.16477087,64720375.50750606,64092138.64630516,65762669.84749241,65216573.45127784,64647944.03878471,64057178.90585522,63444256.981085345
508,2022-11-21,76326068.44829,75593212.34780766,74771858.75904912,73846312.71276762,72793551.74996701,75609412.61008517,74911963.98330304,74139272.71816793,73280226.61752975,72318001.53183457,74867579.85900164,74195408.78350899,73457602.81667078,72646091.84257041,71748258.41386193,74106358.35628763,73452962.28852923,72741273.11415334,71965336.69449586,71115546.75557502,73331186.35407504,72692385.7462718,72001158.45509623,71253078.7376255,70440775.89005166,72547297.98255946,71920448.42129773,71246035.03568466,70520769.79981595,69738984.95393762,71759644.28980337,71143128.95865773,70483199.76612863,69777435.58450165,69021490.04714322,70972773.37532572,70365662.26784693,69718758.41351014,69030312.853075,68297018.42310244,70190737.25269368,69592553.04695773,68957788.06229253,68285221.05833295,67572370.21390963,69417042.29287735,68827597.99812725,68204455.89201558,67546812.51852386,66852846.24035129,68654639.68478978,68073926.11243957,67462124.15601924,66818762.7486081,66142551.00951336,67905945.873332,67334054.27122724,66733450.0034083,66103926.995264925,65444622.527651146,67172882.46737497,66609952.12936592,66020480.91387937,65404473.89855025,64761414.46127461,66456926.8689819,65903110.47644156,65324744.25063108,64722001.0191332,64094644.139621764,65759167.14304736,65214608.630026646,64647329.33774504,64057634.62089832,63445514.23806721
509,2022-11-22,76320530.0876965,75589558.51231483,74769656.51095873,73845598.54590756,72794666.49499272,75604374.18456894,74908936.95486236,74137867.10516137,73280382.52092849,72319926.08465385,74863192.49334535,74193110.70219928,73457049.6991826,72647161.66289629,71751058.0049462,74102684.36702515,73451415.52457237,72741550.82949442,71967275.68307763,71119175.82628778,73328207.68141082,72691538.92303942,72002176.24413039,71255770.00855216,70445107.57888293,72544930.7688664,71920190.04868922,71247647.78595522,70524043.40124124,69743836.9010323,71757755.59876186,71143303.71893598,70485224.62961854,69781087.26959045,69026646.55025417,70971197.37134783,70366086.83332752,69720990.43890487,69034120.54800226,68302248.41899683,70189289.34686008,69593029.7888074,68960013.39338075,68288958.12238613,67577441.00568698,69415530.63864994,68827925.9589176,68206462.05694479,67550257.67487706,66857533.33656885,68652873.96615297,68073909.22290644,67463707.5403245,66821707.00433213,66146644.6839385,67903743.63554929,67333507.10591018,66734420.87689514,66106178.05807918,65447931.77615003,67170073.37570372,66608703.62160182,66020666.476699345,65405858.633755796,64763768.99291435,66453355.3105346,65901006.030079976,65323990.15817776,64722366.44604634,64095894.94878878,65754693.559709,65211511.026534274,64645500.11002877,64056847.87038795,63445533.1992735
510,2022-11-23,76313877.78550082,75584737.77474383,74766265.58941898,73843673.42288548,72794551.53764237,75598230.8259301,74904734.65129764,74135258.6313093,73279316.0061399,72320613.8807195,74857708.59295957,74189632.96184415,73455283.62356985,72647000.39607835,71752615.80697541,74097923.04961278,73448689.01024239,72740610.336423,71967978.956759,71121561.50774218,73324152.58624953,72689516.56773393,72001975.57460824,71257225.43093343,70448198.23838583,72541500.15346374,71918764.4148045,71248046.54676828,70526085.40131123,69747454.06273332,71754818.68986356,71142323.07521883,70486044.13475725,69783515.51371132,69030577.95488358,70968590.29424644,70365370.84769091,69722029.19953114,69036716.22486545,68306265.82430726,70186829.1258192,69592383.18952546,68961060.27547519,68291497.14364377,67581313.86030214,69413026.62820919,68827149.51858754,68207306.59847249,67552520.62658313,66861038.64533189,68650136.6315074,68072808.02543381,67464147.49297485,66823486.13356745,66149573.63766748,67900590.91121055,67331896.37381184,66734267.321509965,66107281.77791308,65450093.7976663,67166334.97171901,66606412.51108284,66019746.96337412,65406114.074036844,64764993.82084136,66448875.37013979,65897879.82248187,65322150.32170479,64721620.53977895,64096033.29693973,65749332.048947774,65207412.1095169,64642604.16136136,64054967.39221002,63444456.42878431
511,2022-11-24,76306297.98110038,75578925.87821083,74761852.44708148,73840694.08497182,72793352.80692297,75591169.70293337,74899534.22655143,74131614.69768757,73277184.4168617,72320211.34870848,74851315.5482646,74185153.73620234,73452472.84204537,72645765.99473801,71753078.78007154,74092261.67119008,73444961.61390373,72738620.61250427,71967605.04696155,71122851.28459339,73319207.98162168,72686497.98405293,72000726.02244307,71257604.07098332,70450195.85887732,72537192.54620035,71916351.0593759,71247401.3791558,70527055.35717888,69749984.9175614,71751019.38020797,71140366.65550445,70485828.73441267,69784880.32808599,69033433.21681578,70965137.32217142,70363693.92178458,69722045.4674595,69038260.3211088,68309220.06823741,70183541.11376688,69590792.77089776,68961099.74568857,68292998.96634457,67584138.68214141,69409714.13865829,68825448.0635637,68207160.77973284,67553762.61191279,66863512.551462784,68646610.93245228,68070801.74374998,67463615.47576092,66824261.76050901,66151488.74269219,67896670.35733935,67329401.12221026,66733160.97886231,66107400.1596145,65451259.95797749,67161849.35415182,66603257.664288506,66017894.18244646,65405402.60101363,64765240.80999938,66443668.627000354,65893910.541223116,65319396.70775652,64719926.05518675,64095211.55164713,65743263.70967458,65202490.3934599,64638813.60983288,64052156.31057011,63442436.7980109
512,2022-11-25,76297981.53688183,75572296.631587,74756578.62123175,73836811.671892,72791211.07478812,75583382.8186482,74893511.24446994,74127097.97255304,73274139.52370092,72318859.7097681,74844206.00014187,74179849.94391164,73448781.05485581,72643610.87303281,71752588.62475242,74085893.15999255,73440411.27500013,72735746.26181762,71966306.98670389,71123187.33252251,73313566.84066248,72682661.8645369,71998592.96620879,71257059.54123369,70451243.0767833,72532200.80089721,71913129.22039482,71245878.32072918,70527107.42098156,69751572.55024068,71746550.29771818,71137614.08707848,70484745.02978744,69785336.37094486,69035355.8632021,70961030.79312375,70361235.95833229,69721206.3327182,69038907.97611345,68311255.12146235,70179617.32584399,69588438.63073862,68960299.32660297,68293619.1941582,67586059.89192076,69405784.85154378,68823001.83209193,68206192.5147511,67554139.68837097,66865099.935525745,68642488.22154824,68068070.72097433,67462279.76471949,66824190.39049402,66152535.35051058,67892173.01223163,67326201.77732252,66731270.466118455,66106690.15301349,65451576.09027861,67156807.267962,66599419.57839157,66015277.07730095,65403881.60690154,64764656.28460063,66437925.5570279,65889278.74878305,65315898.574992195,64717440.82495564,64093576.53533171,65736678.77438271,65196926.50467986,64634298.02091724,64048572.8962116,63439621.63230707
513,2022-11-26,76288779.4879077,75564736.21071757,74750356.87921846,73831958.59119976,72788072.14740732,75574717.57894838,74886549.7817037,74121619.36673002,73270112.10544139,72316503.61146244,74836223.54596229,74173603.27438815,73444117.18287553,72640464.05017686,71751088.61592722,74078657.25956476,73434917.11176822,72731894.12254505,71964011.96193962,71122511.4250334,73307065.09065634,72677884.65222022,71995481.1044989,71255517.15983617,70451280.09569827,72526357.11829168,71908972.62293003,71243379.90623221,70526165.03890811,69752155.57044813,71741240.03920679,71133936.38070714,70482693.39590818,69784805.23638192,69036282.91842793,70956095.8426918,70357865.29174782,69719410.03787625,69038578.96999821,68312306.45469953,70174879.59015414,69585186.48937444,68958555.17313519,68293275.84425594,67587011.45348504,69401057.44571333,68819674.00893435,68204295.9279008,67553568.16944295,66865733.31030578,68637584.1863568,68064475.69474709,67460032.51858053,66823186.69698681,66152644.583041124,67886911.72650862,67322156.72319591,66728486.04542301,66105064.85667064,65450971.98686382,67151018.87526704,66594754.37890175,66011784.083947375,65401462.67978686,64763168.767336026,66431453.77491756,65883838.406191245,65311542.60313106,64714074.98898123,64091055.55843295,65729382.44326217,65190572.331073955,64628942.385913946,64044125.900064856,63435937.08370717
514,2022-11-27,76278974.94800924,75556478.64546078,74743387.92702344,73826311.96237671,72784094.57801872,75565460.87520626,74878887.79842554,74115382.32007426,73265280.92372535,72313302.61489654,74827658.27340627,74166655.15660624,73438687.30169147,72636506.01061174,71748739.44996028,74070846.80189161,73428723.61297731,72727272.75028649,71960902.18196975,71120985.44606836,73299997.95474948,72672413.54846601,71991601.30254486,71253160.82455842,70450470.00357993,72519958.83614892,71904130.89359625,71240119.14793181,70524413.74629702,69751898.27200635,71735387.8405476,71129585.35432708,70479888.84729177,69783474.04471856,69036379.87986907,70950633.43545535,70353835.74269447,69716873.47554454,69037461.95955327,68312540.76661308,70169630.46728088,69581292.01870532,68956085.95147832,68292159.06719594,67587161.26554349,69395835.97330119,68815721.99526384,68201691.37140837,67552239.66228035,66865581.77387188,68632204.28755075,68060275.69652724,67457095.70185757,66821443.7109731,66151986.73667142,67881193.30241081,67317526.5401606,66725031.23062497,66102718.69577955,65449619.14016246,67144792.26474562,66589524.12686647,66007640.21083459,65398341.61143413,64760950.94251177,66424562.609292634,65877852.99697493,65306555.246629566,64710025.67906259,64087822.49069904,65721685.24462345,65183692.72779249,64622974.561246976,64039013.76790222,63431558.19855359
515,2022-11-28,76268529.20192668,75547489.67450243,74735643.53307256,73819849.5350337,72779260.3384908,75555572.79448342,74870490.86740623,74108358.23740514,73259623.10818379,72309238.13767642,74818468.8571521,74158970.6629448,73432462.31457521,72631713.1943559,71745521.87602857,74062418.93942088,73421795.10736935,72721852.42408535,71956953.34354365,71118589.40254496,73292321.02185962,72666211.9703263,71986923.1168248,71249965.45122038,70448792.0236812,72512959.98465917,71898566.43004292,71236064.80927207,70521827.65763389,69750779.08005857,71728946.20960547,71124522.32592955,70476299.31096496,69781316.10546422,69035624.38168481,70944594.61484909,70349107.52562772,69713563.71661681,69035529.46017924,68311934.92360908,70163819.60812001,69576714.3327563,68952857.8757564,68290240.60644473,67586485.46096875,69390068.77282605,68811103.8269902,68198344.21633554,67550125.1685172,66864620.76637888,68626295.6353339,68055427.71939223,67453433.86630951,66818931.72721657,66150536.60275152,67874963.70652688,67312267.2218544,66720869.78440881,66099621.29553741,65447491.73712687,67138072.34235582,66583683.864326,66002808.46545459,65394487.395203315,64757976.435773954,66417195.98513743,65871276.66119827,65300898.79321854,64705261.29351553,64083850.43708283,65713530.19777884,65176240.9824463,64616356.15036711,64033204.33795841,63426457.59857628
516,2022-11-29,76258043.0932165,75538278.59502274,74727562.38231133,73812956.35496551,72773912.16304234,75545660.52296357,74861875.25720379,74100991.37997526,73253527.59791514,72304655.50067495,74809268.10028493,74151072.44038236,73425891.93709216,72626478.63637042,71741784.17017242,74053991.48127437,73414660.06081876,72716088.07941099,71952562.60722744,71115674.69942139,73284656.59506914,72659813.70174186,71981906.42872237,71246332.2650286,70446600.75613084,72505986.93211964,71892817.89752099,71231681.44161043,70518811.95841601,69749155.7979486,71722545.22090767,71119290.46626973,70472393.74835286,69778740.44298263,69034377.40767072,70938612.86054109,70344227.99524277,69709953.89575633,69033194.2103585,68310853.0511427,70158083.64394242,69572004.69498229,68949348.04132552,68287936.79304628,67585351.25972383,69384395.41227971,68806374.43979572,68194735.32883683,67547644.49595144,66863220.5506006,68620500.5506955,68050490.16638574,67449531.47887573,66816073.92076333,66148667.432450384,67868867.85409032,67306940.45950909,66716489.621369466,66096199.0946824,65444965.96105781,67131506.47878449,66577798.41228662,65997780.07103351,65390329.63525003,64754624.30489841,66410003.60577632,65864677.2080176,65295067.64745097,64700214.50822449,64079521.27108984,65705569.22871669,65168787.76436554,64609584.62161423,64027133.26814089,63421019.91344311
517,2022-11-30,76247209.11766262,75528629.7142616,74718986.84827901,73805513.46035975,72767956.92883606,75535406.35641424,74852819.03453507,74093119.92989159,73246872.43353802,72299459.59076363,74799728.41833983,74142732.0952151,73418809.91377656,72620677.1151687,71737428.87570216,74045227.36050133,73407083.55468242,72709808.88645579,71947601.33829255,71112141.32471554,73276658.553333,72652977.33761548,71976375.7759163,71242129.14152442,70443793.51506364,72498684.93801609,71886637.5118703,71226788.95091316,70515231.0115358,69746923.01225832,71715821.94255504,71113635.76536287,70467987.47894485,69775607.92426202,69032530.80931723,70932317.46381089,70338937.09849799,69705854.82391757,69030313.62699491,68309184.29049926,70152044.48624656,69566897.20966303,68945362.85158122,68285101.6601741,67583645.13980733,69378430.80057171,68801262.30447036,68190666.82088764,67544648.37402147,66861265.002301164,68614427.29605074,68045186.08635682,67445186.48518094,66812717.80552438,66146260.56858395,67862507.69553463,67301264.08931443,66711684.65000841,66092296.483883396,65441920.69505255,67124690.62550142,66571580.59808822,65992345.02880645,65385709.692328334,64750771.047419414,66402575.71575552,65857762.652150825,65288848.03127361,64694723.74626027,64074709.177733496,65697387.146947116,65161036.46301347,64602442.54204546,64020636.13353983,63415117.086272225
518,2022-12-01,76235980.73235385,75518507.13286361,74709891.23861118,73797504.11403883,72761384.30425906,75524762.03942612,74843285.6258638,74084717.59371525,73239640.13054341,72293639.42510086,74789799.8190233,74133912.0923126,73411189.17965882,72614290.30204663,71732444.22745298,74036074.8728103,73399026.8995381,72702986.86998764,71942050.28985173,71107976.64527696,73268273.53496541,72645662.9149924,71970302.16983902,71237335.86334641,70440356.74861488,72490999.05663516,71879983.9735347,71221357.26727502,70511063.59864497,69744066.23020132,71708719.93032898,71107515.56646943,70463049.31497347,69771896.31981646,69030069.15360482,70925650.5750112,70333190.83235584,69701234.18521222,69026864.47672544,68306912.28654097,70145642.976981,69561346.56086974,68940868.8728163,68281710.99151495,67581349.8544039,69372114.5692664,68795720.84092027,68186104.16638865,67541111.63423043,66858736.02132437,68608014.38921131,68039467.69341446,67440363.30254559,66808837.29797763,66143297.1002945,67855820.72832344,67295189.18323648,66706418.27338371,66087886.505293965,65438336.26175456,67117561.3484745,66564980.41725789,65986465.77337699,65380599.77630994,64746396.263280615,66394848.03297485,65850481.97812079,65282201.4578918,64688760.426993094,64069393.07633227,65688918.89981368,65152935.1154829,64594890.55017808,64013683.603445604,63408727.39529085
519,2022-12-02,76225632.96958753,75508983.28961366,74701199.64656541,73789741.69128987,72754921.85121937,75515019.17870387,74834362.16985807,74076719.97771992,73232652.31447612,72287928.12636976,74780789.36905107,74125713.51630485,73403976.76778558,72608148.5374742,71727569.73567447,74027855.4932888,73391604.33034287,72696580.17024152,71936748.63001515,71103926.96815652,73260836.46029001,72638997.05022317,71964654.43786898,71232800.34778224,70437043.72958015,72484276.78432992,71873995.56578197,71216365.45389234,70507166.20760685,69741345.72026286,71702598.47778371,71102079.16854066,70458568.1080988,69768470.4609195,69027759.65434748,70919982.58888645,70328148.9230982,69697090.19312164,69023719.6872736,68304811.10190323,70140259.98980701,69556522.37213762,68936873.28108943,68278645.56007516,67579246.19222392,69366837.51316091,68790929.09187172,68182063.13353364,67537922.64756323,66856420.98510585,68602662.04413971,68034523.01688068,67436085.94846866,66805328.12752063,66140570.84864631,67850216.13165516,67289912.36391723,66701722.44078991,66083872.01650372,65435012.777118176,67111536.37950832,66559202.72635081,65981181.891042605,65375909.652532965,64742306.213470295,66388246.464784585,65844047.946186095,65276174.87600759,64683241.012707606,64064385.22354251,65681598.22391227,65145704.08079891,64587982.70044324,64007198.63554605,63402668.94501744
520,2022-12-03,76214394.38474847,75498651.45763692,74691758.0650845,73781254.13086349,72747731.86172494,75504371.4325197,74824615.94682057,74067954.04828979,73224923.23161899,72281478.7265186,74770857.71728021,74116678.03384076,73395980.20223999,72601251.39819379,71721947.68379013,74018698.7493476,73383332.60606709,72689376.90151815,71930680.84928547,71099123.01802973,73252447.5402649,72631472.46037798,71958201.57469723,71227491.91462952,70432973.22613707,72476590.70620924,71867141.89801165,71210563.82569855,70502493.106854,69737868.15651976,71695504.11251926,71095774.02480143,70453276.01849632,69764269.81080256,69024696.92145747,70913335.4240574,70322237.6073017,69692137.42286132,69019804.24098462,68301963.42069663,70133894.16974983,69550830.57415141,68932073.65519978,68274816.2377745,67576405.11925943,69360576.23404117,68785273.55464908,68177224.89489728,67533978.57056949,66853379.392054275,68596325.95307603,68028719.95008978,67431019.76993005,66801074.14033531,66137130.11973025,67843629.73336005,67283783.70483945,66696247.23747428,66079123.95835376,65430987.64247899,67104532.646248296,66552580.51768401,65975128.74798447,65370497.75493042,64737527.68594512,66380669.929077044,65836777.16170063,65269389.45171892,64677011.81798024,64058702.08342397,65673306.850593895,65137644.22878954,64580326.45301533,64000015.799093366,63395948.15944673
521,2022-12-04,76203835.08491576,75488763.13416405,74682603.58141847,73772928.86171418,72740592.23797622,75494417.9484954,74815321.06739196,74059473.34522116,73217351.52541432,72275076.34773795,74761631.46980041,74108101.55473462,73388269.51096775,72594509.43731242,71716371.5240253,74010257.13203914,73375528.48560822,72682463.27526861,71924769.63619892,71094367.15259221,73244783.6565523,72624425.78145236,71952045.50976345,71222345.35320151,70428956.76516572,72469640.7071822,71860778.54246266,71205069.49855858,70497991.0095153,69734454.31456718,71689158.44953296,71089973.7572931,70448304.80103303,69760252.75472414,69021710.94919398,70907451.26370403,70316847.73289643,69687521.73081948,69016087.90746605,68299208.36039323,70128307.20976564,69545678.47969888,68927629.43785496,68271203.87654343,67573674.741745,69355110.97006892,68780177.30532593,68172761.99156216,67530271.03336012,66850468.17964737,68590804.01865306,68023496.68526971,67426349.94677892,66797077.444997735,66133840.51141785,67837876.29412943,67278255.91625886,66691190.04991355,66074654.625971794,65427134.93798877,67098381.02670774,66546580.46517084,65969515.53090729,65365386.282677144,64732943.0616281,66373964.7384802,65830149.74683682,65263065.78928387,64671104.67357992,64053234.155305415,65665905.895768225,65130248.64923321,64573153.46875173,63993176.29417918,63389463.47481018
