,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
369,2022-07-05,75034461.1974753,74028861.85956568,72875888.74352758,71605399.06991006,70265096.84054011,74140917.4261722,73219084.91967554,72181805.99066287,71050289.88482168,69859213.60553785,73292470.88980725,72439130.0244923,71493447.10021167,70471251.61141089,69398682.82409486,72491768.54811959,71696193.94913141,70825393.32386132,69891636.72512637,68915251.93178435,71738257.84809174,70992463.84168455,70184401.5413366,69323864.2200379,68427082.61779162,71029869.77959065,70327652.13229324,69573171.1636025,68774425.21650119,67944665.15782404,70363895.6560177,69700283.46019594,68992271.96468541,68246515.32265554,67474037.10677756,69737439.87468037,69108358.81869642,68441160.0039362,67741463.63010481,67018588.398877375,69147647.0154936,68549699.15202543,67918724.52721779,67259530.17506233,66580102.38784135,68591808.75692475,68022120.76448321,67423586.65055771,66800361.83511654,66159372.09207549,68067407.37809293,67523521.58150093,66954263.684544794,66363258.483824305,65756573.90615602,67572126.53433855,67051920.07187675,66509259.416977584,65947331.164966226,65371499.30703,67103845.86184122,66605469.22608682,66087113.016598515,65551597.440662175,65003701.398683816,66660628.262357116,66182457.66675992,65686424.569116965,65175039.42819581,64652589.20690107,66240704.51209676,65781304.409121186,65305867.32963234,64816639.25250292,64317489.21618476
370,2022-07-06,75081351.32520927,74082950.88599525,72934407.77031426,71664298.9569276,70320210.26986139,74185003.15586746,73268947.19832456,72235316.87768771,71104282.21388605,69910306.83272643,73333140.32259709,72484498.7921608,71541837.71534133,70520133.86975682,69445280.14785396,72528673.50249772,71736979.66251919,70868710.86257383,69935427.21339913,68957203.97341025,71771234.78614184,71028695.93762194,70222786.41754648,69362699.37499137,68464418.37438351,71058878.7510192,70359434.81217581,69606814.36611715,68808501.03457317,67977508.50316525,70388976.47537467,69727764.65786892,69021388.16415441,68276053.73683307,67502559.31712496,69758681.89137653,69131709.44243544,68465971.08148931,67766693.39922251,67042981.17449187,69165168.7764611,68569099.68869454,67939449.85813856,67280676.31262757,66600562.67810497,68605744.57722732,68037752.9196519,67440437.67637673,66817640.06828484,66176093.76426989,68077898.62082757,67535563.26248044,66967441.15040234,66376872.65281005,65769743.387072735,67579316.05176239,67060542.540232584,66518952.2259982,65957472.312386736,65381293.5196117,67107874.535060965,66610835.62996079,66093498.03534316,65558443.84332116,65010287.00769195,66661632.92131467,66184722.43213305,65689666.96770875,65178757.12732349,64656122.59325959,66238816.75524925,65780613.15169745,65306121.20061045,64817382.82195069,64318116.83935219
371,2022-07-07,75123867.7758304,74132981.62872022,72989317.28597373,71720084.0716734,70372663.85440673,74224920.52082677,73314922.01707762,72285328.49289688,71155208.96993716,69958746.36859864,73369806.40519412,72526117.79314241,71586819.66738623,70565991.64898944,69489226.87157382,72561706.24668948,71774124.70262724,70908691.76437926,69976225.16391902,68996504.83872157,71800443.11044222,71061372.97353281,70257890.7556504,69398565.54012011,68499099.0325315,71084200.71398386,70387729.26207832,69637220.11947596,68839624.37265614,68007690.14097549,70410434.50327766,69751809.63297963,69047299.6449825,68302650.55150262,67528411.2221724,69776351.64671366,69151664.23079039,68487602.03643203,67788988.06899443,67064693.671167895,69179158.04522043,68585135.68833096,67957013.31879146,67298890.50022571,66618331.83075045,68616179.20489322,68050044.72392888,67454140.15078881,66831986.96602181,66190112.92726669,68084913.2870877,67544283.20050254,66977479.547318995,66387554.198270224,65780198.74590976,67583048.31587765,67065857.483279124,66525512.460520834,65964678.12900667,65388361.948206775,67108461.06837018,66612905.25625105,66096754.64071205,65562351.15571247,65014135.25412732,66659207.18992815,66183698.412464246,65689783.28629853,65179531.202129126,64656907.21014502,66233507.656760454,65776638.90367478,65303249.8886098,64815177.6682342,64315984.51461401
372,2022-07-08,75162362.15884076,74179254.51626834,73040869.16025604,71772967.13485183,70422640.85552664,74261022.4388136,73357315.51013486,72332100.31056122,71203289.95231196,70004720.7172989,73402823.97151984,72564298.58613564,71628659.60496895,70609051.77536505,69530717.20930864,72591223.78426781,71807945.6468418,70945609.27287541,70014264.07706036,69033354.47573203,71826242.03468567,71090816.09503968,70289993.7810008,69431702.41564725,68531330.07690853,71106197.01360267,70412860.7473079,69664673.04037079,68868040.6271854,68035420.7954161,70428633.07714653,69772747.34853028,69070295.87291273,68326556.371664,67551808.45386787,69790814.3061485,69168555.460294,68506346.69815208,67808603.00172785,67083946.096462235,69189981.64621913,68598142.39812264,67971712.67393366,67314432.44984491,66633634.313013166,68623480.96065445,68059334.09274946,67464995.3989421,66843666.22651025,66201658.01553306,68088821.04305641,67550021.71433187,66984683.43363881,66395570.482522175,65788172.117558494,67583694.20159772,67068207.391799234,66529247.62675836,65969219.35659826,65392940.18650767,67105977.423172124,66612022.56597164,66097193.03765273,65563593.24737748,65015484.972351015,66653724.007692926,66179731.86282772,65687086.21048409,65177638.427001536,64655184.935760036,66225151.03853609,65769729.560075626,65297568.36833061,64810303.27258023,64311336.98621151
373,2022-07-09,75196088.4923217,74220991.93208413,73088286.0204343,71822190.60824756,70469414.02365929,74292564.2885639,73395352.20032641,72374857.39124542,71247769.4206393,70047503.40277159,73431450.75266355,72598268.00298075,71666584.78700791,70648560.0608504,69569025.30907026,72616486.74935569,71837671.65822381,70978692.56091367,70048790.99971373,69067027.41465904,71847895.36334467,71116256.732229,70318326.29637213,69461357.96511707,68560386.1602155,71124134.71748231,70434062.8570454,69688405.30229278,68892998.39161696,68059975.00118506,70442842.51703411,69789813.4280189,69089610.16755883,68347020.17729735,67572025.22310051,69801343.3730175,69181620.66280769,68521439.344264,67824787.36528301,67100012.170180894,69196916.16632013,68607359.13951674,67982783.00535655,67326551.35981931,66645743.22300284,68626929.40145561,68064862.02938405,67472239.18331787,66851926.95695633,66210001.40720183,68088904.29860957,67552021.39350927,66988289.154882975,66400170.43002039,65792935.08917113,67580538.856543,67066836.35799882,66529394.57707521,65970344.66973837,65394298.982037626,67099711.37462948,66607433.08134772,66094050.526670866,65561418.49556465,65013606.039558336,66644473.67351876,66172069.67249666,65680813.44428539,65172326.850001484,64650224.76045771,66213039.626328126,65759133.32258715,65288314.71388559,64802007.334222086,64303442.352201596
374,2022-07-10,75225430.57824115,74258527.99549925,73131847.41892678,71867986.85759903,70513178.48271997,74319929.09807141,73429371.01225434,72413886.79548544,71288887.14584818,70087295.22970147,73456069.8205589,72628369.60937491,71700889.39021748,70684763.65335327,69604358.18185547,72637878.6815125,71863650.62984386,71008242.36992696,70080060.1101325,69097736.91939582,71865787.2811599,71138046.72470798,70343195.01221879,69487792.91779721,68586486.60336663,71138398.68801269,70451690.98065023,69708729.00327854,68914764.43045218,68081577.82812932,70453448.3151604,69803366.42691807,69105559.474844,68364314.2641165,67589291.99903885,69808324.88127722,69191221.20429376,68533201.28129427,67837818.51667713,67113127.40704946,69200348.07677348,68613149.76757132,67990549.54708731,67335529.22122686,66654898.78186748,68626911.32882383,68066994.592031,67476200.28382339,66857055.39929714,66215387.71384201,68085550.08346513,67550650.24734952,66988628.70200367,66401644.19223559,65794736.37278946,67573969.44517007,67062114.12138757,66526288.220070615,65968347.826267585,65392690.88340363,67090050.13857916,66599508.07892975,66087664.67676025,65556123.99528001,65008754.60159734,66631843.38154055,66161084.48629527,65671304.99108912,65163896.6639107,64642286.21050878,66197560.52925725,65745224.05674045,65275831.16394447,64790592.930311844,64292563.322710365
375,2022-07-11,75250524.18568686,74291970.69522123,73171633.04399134,71910414.92479627,70553980.65927377,74343250.24549067,73459482.24937227,72449273.02574961,71326707.17064263,70124146.44488662,73476813.24278194,72654716.10122448,71731662.42781106,70717731.47196986,69636770.15550795,72655530.9785313,71885997.56746462,71034351.81018052,70108144.86362201,69125541.32454002,71880048.87109211,71156303.21633226,70364696.69458382,69511084.84649876,68609693.51495369,71149119.87043226,70465864.18805772,69725744.13905442,68933420.0065066,68100294.86359033,70460581.34949765,69813527.11934578,69118246.62936793,68378523.18201591,67603677.54045983,69811889.65076977,69197479.34861049,68541737.83468765,67847783.92849118,67123363.44294551,69200408.11529498,68615637.83780482,67995119.81089695,67341456.10727723,66661175.23237309,68623557.35835682,68065856.44988774,67476988.13487276,66859143.946373716,66217893.54271768,68078888.8452524,67546033.90157221,66985813.20504656,66400086.238126054,65793654.7254805,67564116.20119873,67054167.12695903,66520041.186486036,65963325.16083336,65388196.608531676,67077123.69188127,66588374.703927696,66078149.45202348,65547807.76506797,65001013.17138958,66615962.813260436,66146904.046760164,65658676.00453841,65152447.413877904,64631453.448224604,66178843.09993115,65728130.013628826,65260233.9377849,64776160.99613564,64278785.58140132
376,2022-07-12,75270862.59462214,74320867.7449709,73207234.5396301,71949104.30869901,70591484.23443976,74362012.44478974,73485229.01120025,72480606.53404899,71360859.3850816,70157721.32482997,73493158.8985167,72676846.42311177,71758492.89193937,70747093.41389641,69665925.87388907,72668915.9132483,71904247.59224625,71056608.1609677,70132674.75763819,69150105.31997225,71890147.67396306,71170557.74138376,70382416.68760364,69530862.47088759,68629671.29402214,71155761.70599292,70476110.60089119,69739033.93496495,68948592.73456314,68115789.90289219,70463701.43060328,69819820.35053542,69127252.5944227,68389273.17080083,67614844.76689667,69811494.21951729,69199916.77908552,68546627.6005955,67854308.25034113,67130382.09484378,69196549.82995826,68614341.97428785,67996069.95464614,67343954.91127366,66664233.10570414,68616318.27842708,68060963.26430288,67474176.41381274,66857813.611099765,66217177.9949657,68068368.80590032,67537685.14825267,66979413.84251427,66395115.61115542,65789347.707568064,67550424.94655517,67042505.389274344,66510222.156890884,65954893.686982036,65380472.09421175,67060375.602870435,66573540.28392549,66065071.051164046,65536084.751097046,64990036.00254969,66596273.41438049,66129033.08378811,65642490.22922604,65137591.959527284,64617379.003163904,66156326.78005873,65707353.41325419,65241084.36245732,64758322.30000517,64261759.908007756
377,2022-07-13,75286743.28737643,74345419.1683211,73238780.10059416,71984134.67821175,70625738.32044578,74376516.85943542,73506817.65139882,72508022.97616668,71391430.19943339,70188073.88033365,73505412.55092192,72694973.41829796,71781523.74559197,70772942.6772637,69691884.69708034,72678344.28223497,71918619.95379099,71075161.35169776,70153749.53568658,69171493.65472506,71896399.64654957,71181035.73113309,70396511.4675353,69547231.71142338,68646489.91241552,71158645.25414333,70482661.53499764,69748760.9755765,68960394.30331914,68128137.8814142,70463134.55863403,69822482.99504241,69132745.63708763,68396681.28209677,67622873.28559329,69807469.31236772,69198775.60042125,68548044.13101262,67857513.51575826,67134267.34948757,69189108.43117839,68609509.19525222,67993578.4520569,67343152.30045469,66664160.490600824,68605533.54125991,68052566.66982426,67467948.18841933,66853195.38105133,66213333.00537103,68054333.42165314,67525859.96355267,66969617.98251481,66386867.339405194,65781910.86740783,67533242.9153725,67027388.97448639,66497022.53713736,65943192.22420937,65369616.29285852,67040156.67179443,66555268.74568637,66048624.68305553,65521097.3425984,64975925.263331875,66573129.3547425,66107739.17607014,65622946.46690555,65119476.06220622,64600168.090376794,66130368.927668095,65683165.29641345,65218584.64395953,64737225.79869579,64241594.41231893
378,2022-07-14,75297794.91515264,74365282.02181886,73265945.45244665,72015198.67015377,70656453.47601746,74386384.19289857,73523901.86721718,72531198.25268075,71418113.88086873,70214916.22490746,73513188.67970304,72708747.94383627,71800430.87799315,70794974.88323064,69714360.22017783,72683425.54253352,71928763.01369956,71089687.04118623,70171065.81833135,69189421.16747423,71898410.05735227,71187383.27014925,70406656.24180864,69559889.82689469,68659865.15510038,71157372.17988749,70485160.93405867,69754599.81282938,68968522.27663302,68137055.22960894,70458479.21345294,69821156.94193433,69134399.47599992,68400445.09389286,67627479.8950451,69799410.53129086,69193695.7051195,68545660.1629542,67857097.07146265,67134736.13020481,69177676.87605087,68600777.44006243,67987316.93920974,67338745.18828987,66660674.2286364,68590793.64214116,68040302.6895994,67457973.90108559,66844985.57333446,66206075.16197153,68036370.87501614,67510192.48936433,66956094.80425808,66375037.01403077,65771060.39887134,67512156.10279857,67008450.17856458,66480110.193508275,65927915.53636983,65355344.89046694,67016050.81510164,66533190.575963885,66028476.867715344,65502539.398177564,64958396.040910274,66546112.5684918,66082651.03947106,65599709.87138417,65097792.61650208,64579535.12625533,66100549.58171952,65655192.64787571,65192398.56072416,64712563.379596606,64218002.78366527
379,2022-07-15,75303635.93966594,74380021.16738676,73288264.80537422,72041818.37242125,70683153.23963134,74391232.50352494,73536048.24187292,72549669.87746392,71440435.93132551,70237774.35754439,73516106.34302182,72717738.82587296,71814755.06423113,70812718.85524634,69732881.0059401,72683780.61093615,71934248.11240934,71099729.10867415,70184155.50728536,69203418.86380492,71895802.1739116,71189174.31495376,70412397.78263111,69568371.50022766,68669330.2520224,71151568.35590832,70483185.36661597,69756099.88391763,68972513.81779662,68142077.15382268,70449363.9773128,69815421.30632085,69131765.98997119,68400103.96930832,67628201.53510346,69786949.18039432,69184258.6571194,68539029.80922727,67852600.23014937,67131326.88847245,69161889.14807421,68587730.60966887,67976841.57587293,67330276.61955214,66653314.087940186,68571735.1705918,68023757.44660428,67443811.59326245,66832728.778731406,66194945.38214649,68014120.27225584,67490270.95873687,66938404.086513706,66359170.614140645,65756338.22689795,67486806.0359309,66985279.23895571,66459046.516815335,65908610.85796747,65337200.70065735,66987701.88376692,66506897.918643385,66004190.4995978,65479959.29592368,64936991.93835566,66514869.13574876,66053362.63445051,65572344.74698554,65072091.05005086,64555024.42070797,66066516.960758284,65623031.16268925,65162091.74568328,64683885.44067705,64190529.97007191
380,2022-07-16,75305222.6734102,74390515.66816847,73306532.83931777,72064711.47362295,70706490.50513396,74392016.70352459,73544140.35511509,72564240.65642986,71459122.80391274,70257308.40847437,73515120.26807325,72722834.39331812,71825307.06612425,70826909.93057805,69748115.17825978,72680364.7452776,71935968.30264394,71106105.88085401,70193762.55764785,69214163.01753359,71889532.16884394,71187306.46060516,70414561.49152824,69573428.85802516,68675569.46696639,71142191.04365799,70477636.70499969,69754093.14589964,68973128.70946167,68143895.59064636,70436747.24636208,69806181.93642744,69125683.18147835,68396424.82132205,67625737.42928976,69771044.76145314,69171373.97181234,68528996.63660033,67844796.52918096,67124745.72880046,69142705.7844779,68571281.58724071,67963001.04983595,67318526.28386214,66642792.65400998,68549319.60906355,68003846.91058168,67426314.67096153,66817210.40603936,66180662.351461075,67988543.94353358,67467014.16895346,66917403.59037104,66340058.87416571,65738468.781151436,67458155.79535861,66958797.544713065,66434693.29716879,65886073.89314674,65315913.5680099,66956073.61594799,66477314.54148614,65976631.105536036,65454157.38838184,64912447.912433274,66480363.36593631,66020799.91570188,65541720.095196106,65043176.07370506,64527375.76497111,66029235.86660604,65587608.81017362,65128536.4397089,64652000.78885126,64159920.34262927
381,2022-07-17,75302220.52668412,74396436.81286535,73320431.47408482,72083576.07947606,70726184.1673238,74388395.53620344,73547845.93249369,72574591.87975736,71473873.42973454,70273238.22600222,73509884.4281094,72723699.633784,71831767.55917332,70837247.63663337,69759783.40500918,72672828.46448499,71933586.41819432,71108497.38831015,70199586.81754538,69221374.86755273,71879248.00860596,71181440.78613085,70412826.69670404,69574761.79556951,68678304.32860196,71128886.27446003,70468174.54284158,69748258.15698613,68970066.64654027,68142232.08737487,70420273.54165268,69793097.12315539,69115828.77282889,68389106.93274336,67619808.90218094,69751340.58075528,69154698.76371656,68515237.47411162,67833384.66520858,67114713.54842612,69119769.0854873,68551086.40140712,67945471.25120364,67303192.15316816,66628830.229053035,68523188.40205987,67980226.09228045,67405158.05217068,66798127.59547524,66162945.64332922,67959282.58855964,67440076.16693959,66892767.24039294,66317398.0225012,65717170.802131504,67425845.42012243,66928658.22437798,66406723.45496361,65859999.9008311,65291201.32109317,66920805.45572589,66444092.694735125,65945470.59999234,65424827.92569777,64884480.82158446,66442234.16106647,65984614.29185112,65507506.83014881,65010740.90430272,64496305.006177194,65988344.70301837,65548576.19174416,65091402.56807813,64616601.59487516,64125888.70972854
382,2022-07-18,75294508.46922745,74397613.89431655,73329752.19439879,72098179.24695684,70741989.25732014,74380245.32569402,73546994.68839872,72580518.01559605,71484458.6554629,70285321.95435107,73500274.1417875,72720165.39535348,71833934.0510876,70843506.57529485,69767647.14664768,72661047.15007411,71926934.86672923,71106704.10027155,70201406.43542506,69224819.11745632,71864825.80799383,71171411.48095168,70406996.674965,69572151.72655758,68677302.58059837,71111531.300355,70454634.93954,69738400.81199226,68963112.00866267,68136857.17477089,70399821.48207885,69776004.80096543,69102011.07717599,68377937.35999718,67610189.01096383,69727716.74154441,69134072.79877494,68497562.85845955,67818154.10573833,67101005.68358834,69092960.68533765,68526986.5797712,67924064.75829135,67284065.8687306,66611204.20350912,68493224.7176238,67952738.19900505,67380156.1913468,66775273.95362285,66141574.5029365,67926220.88571455,67409301.75417674,66864311.21911076,66290983.44978526,65692225.21530675,67389761.06045827,66894707.58950503,66374954.769619584,65830185.898881845,65262846.41422796,66881784.978864506,66407080.12004632,65910528.24368257,65391769.41754242,64852874.51801558,66400370.47274515,65944654.860120624,65469525.59224833,64974585.42637917,64461597.28124277,65943733.747147664,65505783.6915475,65050512.06158762,64577489.0169691,64088221.395087
383,2022-07-19,75282122.31646565,74394055.36333397,73334471.67966652,72108470.5064312,70753836.14890864,74367596.06154923,73541593.82849337,72581998.16295224,71490831.94989534,70293493.55758996,73486315.35293247,72712238.39284033,71831788.10389194,70845644.1098054,69771644.21391217,72645043.91344428,71916020.3474098,71100709.95647241,70199182.43976614,69224437.36314927,71846286.65641943,71157225.5004973,70397057.58438528,69565563.03678966,68672509.38869342,71090145.72395721,70437025.24276388,69724509.29310663,68952232.21028829,68127719.30975896,70375409.53445402,69754912.75986007,69084220.09709771,68362886.22709012,67596829.21034832,69700190.80405645,69109504.30797163,68475964.41446164,67799077.38932964,67083576.30346065,69062297.38707396,68498990.7641223,67898774.63369353,67261122.11852898,66589871.1993442,68459444.6990202,67921392.23871472,67351303.42175859,66748626.08354707,66116507.769308455,67889374.3822951,67374700.25452559,66832030.98170923,66260793.46909016,65663592.86738908,67349917.70996304,66856955.22916327,66339383.6872792,65796611.7318765,65230811.51729239,66839026.653849676,66366286.62348026,65871801.359212145,65354963.08500387,64817593.332753345,66354786.26435743,65900931.59928114,65427774.48085245,64934692.10299249,64423218.44022618,65895416.47199513,65459241.42130457,65005863.70966521,64534646.6432388,64046885.6430317
384,2022-07-20,75265631.50387669,74386237.71060939,73334987.25531606,72114783.94674481,70762011.13972853,74351016.91072443,73532122.85776973,72579435.31038594,71493333.81932001,70298044.74622583,73468578.46624026,72700401.85001633,71825738.49508479,70844007.29965319,69772072.27046208,72625391.33419618,71901330.17301686,71090929.43891361,70193268.28853412,69220533.3078037,71824205.85161851,71139374.38517666,70383429.40543565,69555355.28671756,68664234.34663524,71065307.8431126,70415841.21030167,69707008.81096384,68937792.55990373,68115133.71447115,70347619.11053365,69730320.87497377,69062885.98043689,68344324.22298403,67580050.04293627,69669347.30243619,69081497.13365798,68450876.93224613,67776530.22870132,67062750.95410694,69028366.79192235,68467606.58943783,67870040.02579935,67234741.30486189,66565161.459056325,68422438.92248984,67886699.45597042,67319042.98356572,66718568.77024859,66088080.09347154,67849336.51808095,67336786.34026909,66796373.61397125,66227216.969459966,65631612.55274603,67306911.55203144,66815919.06817842,66300460.91408923,65759670.14135935,65195439.3261065,66793129.286098845,66322233.21678831,65829744.06799491,65314805.29562505,64778983.643501654,66306082.844147176,65853968.45320926,65382710.84633187,64891460.72378054,64381518.34375809,65843996.57414677,65409476.11330779,64957917.922460064,64488477.50162757,64002234.6168009
385,2022-07-21,75245449.42709112,74374573.51821408,73331694.7198601,72117494.45800146,70766870.39321122,74330912.17700838,73518990.38852772,72573225.86729357,71492342.20898987,70299335.05572039,73447460.74534847,72685061.35563886,71816182.35027415,70838977.06817032,69769294.43840304,72602481.10740183,71883267.5718213,71077760.38818909,70184047.65208323,69213473.56893744,71798970.56437686,71118259.44660161,70366510.62160482,69541914.59804636,68652847.3289943,71037401.0466925,70391482.52629897,69686298.38071595,68920181.3200776,68099473.22307219,70316830.35030599,69702627.38842644,69038408.14652565,68322641.45227833,67560226.99331109,69635563.51670454,69050448.19403164,68422700.10631509,67750904.29613471,67038907.47389662,68991543.60970004,68433229.72557697,67838260.78233957,67205316.42283206,66537454.90196556,68382579.74893712,67849054.32176328,67283774.76727633,66685496.11694228,66056673.230733976,67806477.47872579,67295953.31748202,66757738.95197789,66190648.97605723,65596667.645829715,67261110.7372485,66771991.27283715,66258586.14790419,65719756.91415946,65157114.64386839,66744459.107447356,66275310.94690414,65784755.858530775,65271692.46048063,64737431.51574192,66254624.62421344,65804155.367699705,65334733.9082014,64845288.20649886,64336884.17431661,65789836.732167095,65356876.629624106,64907073.601031534,64439378.91607036,63954656.4890625
386,2022-07-22,75221250.00323851,74358684.0250455,73324187.51973493,72116186.3549351,70768002.97152062,74306952.67547247,73501815.89996603,72562963.4678687,71487442.72914039,70296954.81925015,73422631.81171507,72665835.77995253,71802713.82862352,70830140.2930122,69762902.30397274,72575982.95511869,71861451.60924436,71060797.7089439,70171108.5733052,69202850.83915426,71770251.4671386,71093500.48064327,70345897.00896354,69524830.04489608,68637941.93896623,71006097.49875265,70363570.05980045,69661974.7095679,68898988.45581844,68080332.14746146,70282717.2412294,69671454.45285624,69010384.25102764,68297428.63837941,67536954.89538713,69598515.44938344,69015981.04711497,68391032.5330831,67721790.95573011,67011641.056315765,68951505.95694727,68395485.19946915,67803036.41940358,67172439.37684849,66506346.94530492,68339547.44724715,67808083.35779437,67245099.18161,66649000.485285856,66021882.711817704,67760479.68470314,67251829.20461676,66715728.268505424,66150682.24073132,65558353.703531966,67212199.81223167,66724801.345533,66213361.49793836,65676465.13934621,65115432.98608062,66692702.75009535,66225150.77850617,65736439.65105364,65225217.96489206,64692532.372596815,66200100.272988595,65751124.74305486,65283447.374988444,64795768.201746464,64288911.22528447,65732627.596734226,65301076.77696658,64852935.222223654,64386944.77964156,63903746.39715186
387,2022-07-23,75194390.88769807,74339855.43291779,73313657.7399044,72111957.18992978,70766422.06233865,74280490.73288338,73481887.12124325,72549846.71525224,71479741.41710675,70291924.95491412,73395440.31006956,72644015.08680819,71786538.18029481,70818611.74298054,69753925.38296673,72547242.95515175,71837174.85539487,71041253.1741329,70155574.4072811,69189703.4602279,71739392.80205189,71066392.79977308,70322806.59031898,69505233.2216598,68620565.22687623,70972740.07289374,70333401.84995557,69635261.71959618,68875353.36001909,68058765.94938001,70246621.57876734,69638102.72732803,68980043.73291996,68269832.49926683,67511297.23984577,69559543.99234882,68979398.8151735,68357108.78245291,67690343.77862942,66982022.80659165,68909593.92185986,68355678.41657436,67765606.26461844,67137270.1389367,66472915.89227479,68294681.354679,67765094.06606746,67204259.96025959,66610247.82437369,65984793.63510871,67712681.74601541,67205723.41688985,66671589.37720107,66108488.297700025,65517762.238373294,67161516.66613662,66675660.44029893,66166038.558346435,65630971.57652907,65071491.923411086,66639197.37908049,66173065.441828385,65686050.54688454,65176563.46503401,64645389.512670815,66143846.2232492,65696190.736004725,65230109.60647897,64744086.962218314,64238708.21805137,65673704.85833185,65243392.00186242,64796764.17832658,64332365.66784306,63850618.203708135
388,2022-07-24,75163610.91058882,74316869.46560898,73298946.4968637,72103713.21267512,70761100.71808843,74250254.57167393,73457975.41188414,72532708.94572197,71468139.37459017,70283215.12564488,73364606.47133242,72618361.94591576,71766481.43709002,70803287.05040073,69741329.2604688,72514975.30193141,71809192.65085715,71017946.02347235,70136335.19005474,69172992.47813411,71705104.17163578,71035685.49073566,70296052.2934148,69482008.55198169,68599673.39591469,70936034.84750114,70299721.57602559,69604966.45751019,68848154.89564627,68033725.80127312,70207246.7119686,69601311.15507469,68946188.14110512,68238726.4328749,67482200.06763886,69517350.36345397,68939436.24560465,68319725.24768208,67655430.82269455,66948993.59966691,68864507.04733069,68312540.37037224,67724761.86372761,67098671.57144222,66436097.4674333,68246679.6923748,67718814.0540051,67160044.08150356,66568095.95828155,65944336.62797092,67661780.8397827,67156360.48704,66624104.94547683,66062920.09759465,65473818.86139649,67107757.65386244,66623290.28279522,66115395.922313616,65582124.47143932,65024212.151379645,66582638.70690413,66117774.08853843,65632363.284283996,65124572.67107705,64594918.830622196,66084557.69296768,65638070.12957385,65173491.68996616,64689083.83045953,64185186.370235085,65611763.36358449,65182536.90134533,64737328.09583293,64274476.720499486,63794178.578667395
