,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
361,2022-06-27,77916638.59560186,77142243.25074165,76251826.90096185,75261074.8820365,74195484.22117601,77292855.15579851,76568782.75260955,75750009.17582539,74849414.0340644,73887165.30125116,76688204.8002552,76005781.39588657,75244702.48992792,74415932.04183464,73536091.75751543,76107775.86716163,75461184.9082769,74748339.12509774,73978790.38957557,73166639.64337042,75554044.26771325,74939109.99308558,74267712.68159269,73548304.73834006,72793100.35935906,75027879.67497137,74441423.6648877,73806374.34757768,73130294.47967617,72423928.81425884,74529159.70764221,73968643.96459258,73365954.27890863,72727913.71765143,72064087.18730733,74057158.03084576,73520478.36940885,72946927.55771603,72342701.52836376,71716395.31945553,73610794.12358078,73096155.62677018,72549074.47563152,71975207.15822361,71382336.6396794,73188795.23962204,72694634.10859567,72171764.20729151,71625372.84678538,71062552.9892936,72789801.36652866,72314733.84470014,71814132.57390052,71292773.20795086,70757155.38519171,72412432.6754377,71955220.26211452,71475194.46637118,70976767.14612536,70465922.66663224,72055332.09838769,71614856.86624339,71153915.08219591,70676595.14667916,70188430.16559422,71717191.3575603,71292437.73623808,70849254.78385352,70391441.79262963,69924133.80517393,71396765.98968996,70986806.82415466,70560196.87059458,70120475.8107804,69672425.32442988
362,2022-06-28,77959390.6156071,77192163.45461485,76306874.73492901,75318475.60171194,74252260.83787507,77334958.62562938,76617074.44012341,75802778.73396808,74904303.70847982,73941619.06790844,76729140.4376454,76052091.64426686,75294922.31365599,74468021.74487537,73587819.96554115,76147143.29247542,75505248.73421462,74795823.5862354,74027906.12378529,73215412.9506341,75591546.91628477,74980741.2772201,74312347.25748263,73594355.10528308,72838802.06652923,75063306.95910347,74480502.26427728,73848101.28447612,73173248.16689247,72466517.85607485,74562370.04258093,74005102.67359269,73404759.78805025,72767782.92279786,72103573.94643119,74088064.05279732,73554291.2478238,72982831.01396042,72379529.52161875,71752825.12517974,73639350.39788982,73127328.17256095,72582119.64134023,72009058.92131269,71415778.22597845,73214988.31420067,72723195.27275705,72202012.28232668,71656328.0505054,71093090.31254335,72813641.86124413,72340729.68848215,71841656.79236472,71320920.97449218,70784881.78787851,72433949.06370308,71978708.99678731,71500075.95502643,71002202.1704402,70490936.70989488,72074565.85951845,71635905.01881082,71176239.7235426,70699414.84848368,70210832.66243449,71734193.22179925,71311117.21346608,70869110.86644195,70411744.24670856,69944025.72348604,71411593.04522644,71003192.68375838,70577673.34934822,70138358.26275773,69689906.32270831
363,2022-06-29,77999033.75137715,77239209.69398692,76359402.69022003,75373760.1314237,74307322.47306769,77374091.7610686,76662610.27708632,75853113.3464117,74957129.69138858,73994384.4086703,76767227.69903979,76095751.80714339,75342785.78501792,74518098.53995883,73637887.2024841,76183768.88517283,75546755.71563639,74841022.28565389,74075055.5465667,73262551.04188521,75626400.38756151,75019897.15297061,74354758.34664084,73638480.60189483,72882891.40976246,75096165.43234627,74517176.17832983,73887659.05186631,73214313.10257947,72507514.06296824,74593081.18091145,74039217.90837851,73441443.15197973,72805794.41607535,72141484.07921089,74116531.15227664,73585813.5295094,73016652.83208492,72414526.19759496,71787691.40908886,73665519.9467611,73156255.75787938,72613117.9417047,72041101.62026107,71447666.60195518,73238839.8939851,72749550.8523493,72230243.26838532,71685492.80953474,71122082.28327765,72835180.09128545,72364553.92692487,71867189.37143531,71347293.76070489,70811068.57446304,72453197.2506226,72000055.4598324,71522987.52100746,71025874.958079,70514415.0597924,72091561.03209546,71654836.23612139,71196612.94533151,70720482.72183076,70231701.85077403,71748982.27329609,71327701.651054,70887031.26882613,70430303.28187713,69962385.42247185,71424229.75163002,71017502.43515678,70593227.51093361,70154503.99828012,69705855.10497174
364,2022-06-30,78035558.5960381,77283333.28684568,76409333.14569977,75426832.33760795,74360562.34186096,77410245.27944688,76705344.01804994,75900938.60959908,75007798.74628638,74045356.69394007,76802457.7991913,76136718.0235605,75388221.65317777,74566072.1942273,73686191.27656397,76217644.61117323,75585664.29508464,74883866.99433665,74120151.40465796,73307954.2684066,75658597.56358312,75056538.26872058,74394880.58128394,73680596.85976918,72925271.28487355,75126448.99323428,74551408.15463851,73924984.97204247,73253407.67188296,72546822.81649886,74621288.09179857,74070954.40543239,73475944.21179888,72841869.18828796,72177725.36044054,74142555.39060757,73615011.82954954,73048335.20639612,72447615.00008804,71820904.229392,73689299.92261343,73182906.76873133,72642013.76740283,72071261.00135309,71477913.9922896,73260348.20612079,72773670.90092853,72256403.60595316,71712795.02825263,71149443.17483799,72854415.3321114,72386178.18311094,71890678.66563863,71371821.49286988,70835631.95203122,72470177.52727246,72019232.75173551,71543879.30784358,71047717.33016995,70536275.74728584,72106318.88649988,71671625.01004526,71214986.56537092,70739732.36501256,70250957.48175846,71761560.72367623,71342166.85230777,70902969.37807213,70447054.1650855,69979134.27642992,71434679.22325097,71029713.11902031,70606814.21565157,70168849.8531915,69720194.57837437
365,2022-07-01,78068557.89319281,77324163.68724933,76456319.00509511,75477364.21230058,74411669.82308854,77443004.7426678,76744901.88555537,75945906.4880727,75055982.84240802,74094225.5192247,76834409.94377796,76174613.41329357,75430880.84267819,74611614.56985492,73732421.97902688,76248344.00740002,75621594.63463612,74924007.52160169,74162865.35997693,73351312.5623597,75687706.88013841,75090281.97082336,74432362.59794223,73720375.2464421,72965631.69185275,75153721.44531149,74582812.8549532,73959726.46388334,73290202.8576682,72584134.10346979,74646550.33591184,74099924.26003997,73507909.13358647,72875677.75394028,72211987.68148753,74165692.41150486,73641495.78235716,73077523.02292562,72478465.89960568,71852153.30271307,73710242.32761905,73206888.47313188,72668450.70389235,72099206.42410012,71506209.86493002,73279061.84637257,72795160.4051451,72280135.56524935,71737903.39682052,71174862.13919948,72870892.97594722,72405205.2394965,71911765.62045334,71394172.14173503,70858260.69640641,72484432.25918576,72035841.52142586,71562390.93131766,71067396.49570498,70556207.11897986,72118378.91726996,71685869.9212621,71230998.86877322,70756830.1899642,70268287.4265132,71771465.334835,71354109.39043282,70916562.15110417,70461662.4822352,69993959.64108138,71442475.61333323,71039419.35805006,70618069.09769273,70181060.5639948,69732611.54909329
366,2022-07-02,78098412.3555717,77361964.35237251,76500541.09033577,75525479.35112102,74460729.05336697,77472757.70242445,76781554.6939272,75988204.67991428,75101811.13612005,74141078.99676552,76863478.64516428,76209716.04755972,75470957.93620059,74654860.6739611,73776671.96677133,76276268.52015659,75654831.87158257,74961645.1939202,74203338.3207492,73392723.38338983,75714136.59664321,75121420.22389652,74467412.25017008,73757962.48796983,73004074.96777225,75178397.68243876,74611688.80921988,73992097.65519927,73324851.04690976,72619555.10400559,74669289.22926116,74126432.29720643,73537558.05289923,72907377.9654911,72244382.96698771,74186369.72338589,73665576.23873632,73104442.15770786,72507242.00111538,71881555.16322061,73728780.62618768,73228517.48516104,72692660.10709067,72125106.02808823,71532675.20951386,73295419.99914461,72814341.48999457,72301675.73229815,71760990.87418246,71198464.45922245,72885057.69618055,72421962.49169953,71930691.8151826,71414523.27736373,70879084.22006014,72496411.38555093,72050214.20781276,71578768.7410156,71085094.43706502,70574342.55617258,72128196.11569823,71697908.23783514,71244900.76635945,70771962.40319233,70283828.87970196,71779155.9468121,71363871.16150582,70928064.86453187,70474318.48677172,70007002.37571599,71448083.41795935,71046967.48772965,70627251.61699575,70191330.26481077,69743250.39971232
367,2022-07-03,78124957.5567621,77396587.15079865,76541853.7185022,75571032.07291211,74507595.29622902,77499333.03684084,76815152.05416347,76027687.76672158,75145139.09923758,74185773.5685441,76889486.9176223,76241873.4093895,75508307.69200279,74695667.11321549,73818798.98084761,76301235.97670993,75685221.48716962,74996634.8557203,74241427.95238012,73432045.7853798,75737699.90095393,75149796.61915787,74499884.38044274,73793217.20405981,73040461.43203582,75200286.69710822,74637877.81344043,74021953.30301702,73357211.6976425,72652947.32216835,74689309.93145743,74150318.59671035,73564745.56363982,72936830.00144936,72274773.80811346,74204388.95161547,73687091.62785481,73128946.97032374,72533804.08940655,71908973.385337,73744713.15812488,73247630.6382666,72714496.03783652,72148821.09690505,71557174.47984783,73309217.92818668,72831049.43978424,72320877.81157948,71781919.14347298,71220115.36794764,72896701.85911436,72436283.71515831,71947310.54695374,71432736.89198731,70897968.44089933,72505904.52930747,72062183.11301228,71592865.58201185,71100673.3739206,70590548.57406703,72135557.4958165,71707570.82059065,71256544.61231917,70784991.37858981,70297448.87340555,71784417.08333617,71371281.61448409,70937329.3482189,70484884.64149395,70018129.95597318,71451284.77623177,71052185.57261813,70634213.05055031,70199521.44929679,69751978.98291829
368,2022-07-04,78147832.4567982,77427704.23504429,76579950.220611,75613732.39790088,74551993.59424123,77522362.19544713,76845362.19680312,76064047.66836007,75185676.5274372,74228034.45118031,76912059.72075038,76270750.0771878,75542620.56122942,74733743.3710771,73858528.38421689,76322865.6822793,75712424.67510396,75028665.46431634,74276843.33977418,73469005.21979702,75758011.12358095,75175069.21052328,74529466.44465609,73825847.99915722,73074516.55100083,75218998.39887148,74661034.99836774,74048979.36367223,73386992.8582321,72684036.15923466,74706218.38481136,74171235.5549948,73589156.12970752,72963741.2858165,72302885.46080002,74219352.44596872,73705691.77587372,73150720.44255537,72557858.90365031,71934133.00285453,73757638.99297401,73263875.33114746,72733640.00832236,72170057.63230753,71579432.41639917,73320051.68567856,72844929.35086049,72337421.85996297,71800393.42409453,71239539.2480429,72905418.72306469,72447811.81433985,71961300.43307488,71448517.38491502,70914637.32640958,72512502.34684768,72071389.04802184,71604358.64914617,71113836.85438544,70604548.6746104,72140051.27854018,71714496.47550005,71265606.19730562,70795619.78798257,70308870.40036918,71786834.67552777,71375977.63047528,70944030.00795603,70493062.72221598,70027064.82794139,71451663.45809673,71054708.64218388,70638626.4394985,70205334.98227252,69758519.16634354
369,2022-07-05,78167103.54373503,77455321.7638187,76614795.23154421,75653517.813546,74593844.65763736,77541912.71205795,76872193.66329691,76097252.12538399,75223363.82976454,74267784.60224229,76931266.23376794,76296357.13408281,75573867.41555592,74769032.91225404,73895785.68472962,76341228.86592439,75736455.14759842,75057710.97761324,74309531.00944188,73503529.86616918,75775143.80498984,75197254.37268503,74556135.4030146,73855804.39699566,73106171.19088832,75234608.798351,74681179.39501506,74073155.69441429,73414146.94676967,72712755.12094748,74720093.15559696,74189204.82518637,73610772.38953122,72988067.00895758,72328653.98777315,74231341.36213246,73721400.90467092,73169747.87427616,72579364.27663039,71956972.53415826,73767641.87345125,73277278.28863102,72750079.8605564,72188775.97877248,71599389.88342902,73328007.57409537,72856010.37772132,72351298.14541037,71816376.44472194,71256679.19780204,72911297.10621983,72456578.29625231,71972654.05604553,71461829.74709633,70929036.09891139,72516296.1170815,72077865.79387003,71613242.73372054,71124552.01655768,70616290.0982726,72141771.14173594,71718721.17956376,71272082.42179619,70803816.80880955,70318042.61871955,71786504.7346448,71377997.30603807,70948165.75998151,70498823.8453067,70033757.9728907,71449317.74093854,71054576.83853848,70640492.62853126,70208743.82583404,69762823.66604245
370,2022-07-06,78182351.55717039,77479059.84361848,76646033.22379184,75690051.76642093,74632829.02541861,77557556.46240942,76895261.68417422,76126943.54139595,75257863.79979397,74304704.46173735,76946670.60044163,76318305.2906164,75601688.56021725,74801197.77484372,73930251.15778162,76355882.86865543,75756919.44104989,75083409.61575022,74339152.16168709,73535299.76118183,75788649.24168423,75215954.78104997,74579527.42361857,73882746.69191544,73135105.07241362,75246663.76764938,74697910.09283474,74094116.4524116,73438333.29438582,72738783.53578699,74730475.20181863,74203822.14937568,73629226.5327798,73009465.49067518,72351758.25291297,74239892.16748855,73733811.61539453,73185659.53083481,72597977.47673182,71977170.31189087,73774254.13109821,73287429.15000652,72763443.9774975,72204632.32041681,71616724.62241918,73332614.08937427,72863879.35409398,72362133.2089238,71829523.2789237,71271212.3147092,72913861.9255887,72462167.32652122,71980996.15391381,71472327.92121357,70940841.16609356,72516807.39973545,72081194.96999708,71619140.80857128,71132471.65722686,70625448.52386987,72140235.48109996,71719824.11509413,71275594.53007379,70809234.08169581,70324640.44556771,71782942.66239384,71376917.48471801,70949356.1557454,70501818.4891186,70037883.51908238,71443760.18337215,71051364.7558591,70639429.5111545,70209397.29357821,69764565.79938763
371,2022-07-07,78193623.9312167,77498902.63555154,76673604.3304008,75723245.43265615,74668840.05516471,77569341.60055147,76914552.46268173,76153064.91539754,75289090.40343517,74338689.56446843,76958322.37458932,76336583.0298267,75626029.92190756,74830154.85452537,73961822.81241694,76366879.10936747,75773808.47057739,75105710.22525954,74365626.64051948,73564215.51027268,75798581.02526459,75231163.86818382,74599594.22298996,73906597.6266461,73161221.41686733,75255219.26478676,74711223.0768135,74111816.1488081,73459477.45504548,72762027.20003366,74737422.96008551,74215086.0631581,73644475.7748975,73027864.98877257,72372106.55202802,74245065.83145481,73742924.96635205,73198415.2337499,72613629.34921104,71994637.03726652,73777539.28152058,73294331.45049402,72773694.68537691,72217559.97128356,71631349.63716678,73333937.27822602,72868542.23453304,72369891.780156,71839769.59266712,71283053.79983039,72913181.72438762,72464587.21418546,71986293.76064318,71479949.81251837,70949969.8222973,72514107.18686952,72081387.17106932,71622022.11637712,71137535.81385641,70631943.23861298,72135517.6814579,71717818.09184997,71276113.8822417,70811813.67546545,70328585.06544362,71776224.17520577,71372753.1207844,70947574.5861988,70501990.65941842,70039364.45829512,71435068.76956977,71045089.42341395,70635412.42745416,70207241.24016456,69763670.28102975
372,2022-07-08,78201117.24159484,77514980.56857562,76697585.10248044,75753135.1836181,74701885.7283333,77577464.45236744,76930198.57218683,76175696.23613885,75317083.4975509,74369750.68748142,76966418.30823067,76351325.28228945,75646974.98067746,74855947.66718134,73990514.6069529,76374415.23358825,75787259.64807953,75124699.7471831,74389001.64275749,73590294.41615394,75805138.00850953,75243021.58388689,74616426.1237092,73927408.01597205,73184540.90383875,75260475.55250631,74721260.84176973,74126348.37964962,73477633.7514744,72782510.12566645,74741138.22634938,74223141.57843229,73656616.86156653,73043323.19915564,72389726.14045313,74247065.74996741,73748888.43459354,73208114.74710958,72626380.81715901,72009403.09542218,73777702.3476075,73298135.06466115,72780934.63354883,72227622.93267444,71643298.31704766,73332183.78969394,72870151.21387139,72374679.2622639,71847182.31852786,71292239.9170327,72909464.75793429,72463992.39186715,71988654.90568979,71484765.14293398,70956461.07679518,72508405.30737193,72078598.98291525,71621997.19073428,71139816.8624662,70635815.87168534,72127829.10423726,71712861.764344,71273753.39998671,70811630.49248447,70329920.60722825,71766562.12090781,71365664.85444328,70942936.25152202,70499417.66495721,70038247.30506228,71423457.78480403,71035913.38660589,70628558.75301869,70202355.2685093,69760185.90364893
373,2022-07-09,78204492.59676231,77526999.02752395,76717703.02540185,75779462.09349972,74731718.08992565,77581575.566528,76941899.42720222,76194562.4552427,75341583.47401035,74397639.93931979,76970599.68615945,76362225.95412326,75664246.15634656,74878315.82370684,74016078.67017722,76378124.33353435,75796961.81164652,75140098.1180312,74409015.92106561,73613288.56361802,75807945.97121546,75251212.09257397,74629740.6456703,73944915.69116315,73204815.49952811,75262051.82294685,74727703.22238173,74137428.31942463,73492539.04060084,72799984.08239384,74741234.20566255,74227664.49712326,73665362.69142456,73055575.95961457,72404368.5147749,74245499.64280798,73751374.04537137,73214468.75920282,72635966.66143332,72021219.63729578,73774345.98709217,73298508.46266341,72784872.36082716,72234554.89700156,71652321.40055242,73326951.57988317,72868371.40008342,72376202.10106221,71851494.03469828,71298520.93208238,72902304.59064311,72460044.77461827,71987783.99447484,71486505.35591225,70960064.66911197,72499291.20303139,72072489.27740794,71618768.44598684,71139045.09602927,70636815.58949283,72116755.30431052,71704611.09486605,71268213.55313197,70808413.66382226,70328395.62363124,71753538.3757153,71355305.85856071,70935139.72125526,70493827.46732742,70034279.96365893,71408505.61210422,71023487.13777708,70618565.19937617,70194466.16655946,69753859.89366834
374,2022-07-10,78203824.69633017,77534980.83737572,76733941.74598883,75802181.65796456,74758273.6907272,77581748.47503307,76949678.2936489,76209649.05665955,75362548.10885797,74422295.86286871,76970939.74908625,76369309.13030599,75677830.87172328,74897219.50047089,74038455.80501153,76378079.99561033,75802940.14905629,75151894.74712844,74425632.07226698,73633141.12268843,75807079.30105878,75255761.88752429,74639529.19396684,73959085.6325593,73221990.75382258,75260023.58594574,74730578.1552629,74145049.35098338,73504160.61680731,72814396.95746402,74737787.75175257,74228684.28701557,73670708.5881491,73064592.7913325,72415983.82551931,74240445.85660598,73750412.84787712,73217474.48500875,72642358.53417982,72030038.98570395,73767550.13532494,73295484.2975828,72785506.91611366,72238329.54871304,71658373.28407659,73318322.22987275,72863237.05248652,72374461.11764044,71852680.36006537,71301853.21424517,72891784.47810996,72452780.2159828,71983683.55670923,71485147.90993272,70960738.84219769,72486849.81233378,72063095.48029576,71612340.05684648,71135199.72208343,70634902.41309856,72102382.8967682,71693105.05255821,71259500.09892957,70802144.06053798,70323971.82303877,71737241.2146276,71341716.6124507,70924192.27468787,70485202.52085331,70027425.74435332,71390302.16240886,71007852.63051777,70605440.50980061,70183557.89695317,69744657.08333166
375,2022-07-11,78198848.01891476,77538683.56002595,76746068.24397595,75821066.1390817,74781330.00904205,77577708.9533644,76953287.73124488,76220721.00280553,75379749.30889058,74443496.22199723,76967156.82857092,76372322.89412375,75687492.13816568,74912430.19746016,74057424.0612824,76373994.12655954,75804938.74334162,75159850.78970897,74438621.14710909,73649630.39461027,75802244.29995322,75256411.4618572,74645551.16664854,73969688.40422142,73235845.16556446,75254092.19976252,74729622.88972281,74148969.20760301,73512268.52319962,72825527.3840736,74730495.8155455,74225935.24322018,73672410.7025039,73070143.18480462,72424350.77384031,74231597.37350048,73745736.42522581,73216886.5644963,72645325.34424105,72035639.84414986,73757004.16754843,73288791.64387281,72782591.49074611,72238715.18875553,71661232.6110514,73305981.80956553,72854474.90870225,72369208.10875256,71850508.96441483,71302015.28900741,72877587.43870282,72441923.26315896,71976104.04195349,71480459.82342808,70958261.95093668,72470761.31787269,72050140.07425332,71602461.16771361,71128047.09058402,70629854.47955598,72084389.41365606,71678064.16487922,71247360.9143794,70792587.34995799,70316427.08279485,71717345.67967004,71324615.78417426,70909840.555775,70473307.79889183,70017462.22799732,71368520.12810703,70988726.7582722,70588930.12683514,70169394.73034264,69732354.72495839
376,2022-07-12,78189685.51403631,77538170.1418413,76754100.05032516,75836099.913042,74800848.48939046,77569579.1147765,76952791.23211454,76227797.70848629,75393173.80805752,74461204.54900108,76959373.09457304,76371331.72411276,75693251.4026538,74923937.15117215,74072949.34817924,76365989.59791812,75803023.38877939,75163989.81177625,74447974.92691568,73662724.78825337,75793564.99815086,75253228.16024332,74647832.28923714,73976718.31417711,73246349.66805318,75244383.17141485,74724906.48019633,74149215.78036049,73516859.54044928,72833348.78662443,74719485.59673533,74219488.23152684,73670499.07216722,73072226.31834947,72429445.20809655,74219083.22709548,73737417.51279047,73212737.1454373,72644868.58118343,72038000.39907251,73742839.03807993,73278505.13272445,72776160.29425806,72235715.5263136,71660879.81089161,73290063.24125612,72842161.49872811,72360479.28986192,71844985.68369494,71298989.73042133,72859848.38136862,72427552.33132178,71965083.61146793,71472448.96759963,70952618.61619008,72451162.61339022,72033703.33435638,71589171.82353151,71117597.01941925,70621658.36149693,72062913.71705422,71659570.5335769,71231837.86566003,70779755.21198027,70305749.83637846,71693992.574573,71304087.26370023,70892128.19028926,70458156.76306371,70004379.62280764,71343302.22087888,70966195.15755859,70569079.37577718,70151991.83437899,69716944.72050206
377,2022-07-13,78176054.78714007,77533185.79994905,76757794.41729061,75847046.84692067,74816598.90123253,77557067.03578041,76947928.20032029,76230633.76992983,75402584.70731251,74475190.66940734,76947288.43358919,76366069.82215574,75694860.71088532,74931502.63831264,74084801.51833427,76353759.19709276,75796923.63856927,75164061.45031881,74453454.83255416,73672194.1380478,75780727.96696092,75245937.36489084,74646119.93578392,73979935.90895793,73253274.02346598,75230577.57200652,74716150.54176748,74145534.3164181,73517693.32862306,72837630.79744646,74704433.24994174,74209061.43883085,73664716.939046,73070600.95665562,72431036.57315302,74202575.13518819,73725171.15363541,73204767.5711816,72640746.10729773,72036889.85254504,73724722.42556135,73264336.90285893,72765952.86445913,72229087.51571077,71657083.791279,73270230.4972488,72826006.25992689,72348012.47443049,71835866.5600716,71292545.1047073,72838227.85332167,72409374.32987759,71950358.42564557,71460870.46969453,70943577.02052984,72427711.0609795,72013489.79147613,71572206.59471919,71103603.71964037,70610081.82058764,72037610.1906217,71637326.4409093,71212663.98959942,70763400.94168392,70291707.39206794,71666833.48420668,71279831.19866157,70870786.73234858,70439501.79417016,69987944.75569063,71314297.38430232,70939955.94227028,70545618.37438752,70131100.67867821,69698193.39166555
378,2022-07-14,78158000.93550597,77523726.25940152,76757109.88158852,75853838.42400308,74828494.44477718,77540215.75531304,76938693.62716852,76229188.52507636,75407915.06790908,74485369.36801882,76930944.83082506,76356531.9916942,75692280.39148727,74935061.41681871,74092897.16069338,76337344.60342014,75786634.53896241,75160027.16978745,74454997.3677886,73677956.92970219,75763775.12908016,75234534.6918455,74640376.80983602,73979279.4435455,73256538.63160115,75212717.96690194,74703351.50187583,74137888.82595964,73514709.8712324,72838295.7028375,74685382.27046262,74194652.27813719,73655029.6587556,73065208.77120207,72429048.98789383,74182117.7268661,73708995.868471,73192944.55936718,72632901.23051558,72032234.08748436,73702700.23472361,73246286.66525438,72751937.28099221,72218776.04364324,71649772.1234057,73246530.85371535,72806010.14630637,72331777.09202313,71823097.99844809,71282610.59310928,72812774.56378819,72387391.48637125,71931899.24339241,71445672.19165483,70931067.87754755,72400456.83919983,71989502.96071035,71551537.543179,71086016.44996044,70595057.02741335,72008530.49979907,71611336.69142403,71189812.62104449,70743475.13616297,70274233.30550668,71635921.56464897,71251853.6761362,70845790.75750786,70417294.7717712,69968092.49939477,71281560.25875527,70910016.46876518,70518522.90561746,70106674.37215836,69676036.86456668
379,2022-07-15,78135692.73230137,77509904.85528128,76752112.67653182,75856503.79724598,74836536.98669519,77519191.58967854,76925200.43805882,76223529.56312707,75409196.20018655,74491744.58802392,76910507.10620141,76342831.27101685,75685579.58529519,74934647.11041792,74097242.58936726,76316909.8552736,75772269.64307368,75151957.79868229,74452638.53101178,73680021.9786688,75742870.2659267,75219134.50538313,74630675.51294068,73974787.29373021,73256154.84227493,75190968.26165053,74686624.74699008,74126353.72841996,73507949.88732076,72835357.3615589,74662496.96198647,74176377.30288102,73641513.48233588,73056092.76707831,72423498.75989628,74157875.89843293,73689009.47215985,73177346.18327451,72621379.17086579,72024051.78030862,73676938.09001347,73224473.55303998,72734193.41345012,72204828.46627222,71638965.7621727,73219130.75513928,72782293.63831355,72311854.77115692,71806729.40882656,71269209.33432597,72783655.8369308,72361725.63733251,71909789.40719895,71426905.51439412,70915116.41458221,72369568.18774763,71961866.02881601,71527249.67577839,71064888.48052563,70576611.20473401,71975843.81818485,71581725.80587839,71163370.3791411,70720032.87558258,70253356.70504925,71601426.92897896,71220280.52745204,70817228.44414003,70391592.51004547,69944853.80225754,71245261.89309047,70876503.85066201,70487882.6541604,70078771.39062655,69650507.82653183
380,2022-07-16,78108783.73526764,77491422.6126853,76742527.92477965,75854781.74688776,74840475.39668505,77493636.10524687,76907141.72501735,76213377.76280794,75406165.08838055,74494064.66257314,76885606.34583406,76324653.567363,75674475.08068049,74929994.81221274,74097585.48903726,76292076.81684071,75753508.36459091,75139566.25009346,74446111.49820839,73678136.23883411,75717627.05827768,75199410.33225307,74616725.30926968,73966190.72690731,73251868.81394482,75164934.81103164,74665638.43810116,74110634.85490555,73497142.76068285,72828561.08370471,74635377.0645821,74153899.75273238,73623871.00494444,73042980.47664982,72414130.30659002,74129443.36947164,73664870.6619015,73157671.97863875,72605905.64401282,72012086.41849145,73647024.19102088,73198552.04504332,72712417.89506243,72186968.71766081,71624407.23387705,73187613.30633244,72754507.27528422,72287939.38194028,71786482.97820103,71252082.8676986,72750450.04723565,72332023.62427892,71883720.14824742,71404290.91147567,70895463.16317832,72334619.06588212,71930222.35053441,71499031.69601163,71039938.60416497,70554483.85994013,71939119.9645407,71548133.83797881,71133023.53995368,70692791.3038548,70228816.06162226,71562915.4969222,71184748.67002033,70784783.73183973,70362110.53501694,69917966.09005606,71204964.52183065,70839052.01627424,70453379.3062061,70047105.67254457,69621342.65272006
