,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
382,2022-07-18,78236637.82966475,77577681.34344059,76774970.56913747,75820828.65009929,74730229.02169383,77570178.3907376,76943462.11715123,76200429.17366777,75334473.00998992,74355758.54157235,76912197.17281058,76312451.96286172,75616647.74435568,74819316.22042428,73927808.61931488,76270792.94281417,75694918.05940214,75038421.39574167,74296832.43726891,73475745.28243737,75650897.34471409,75096884.7383348,74474315.75466305,73779537.2177204,73016978.9084553,75055314.59545015,74521723.79726247,73929202.23053522,73274747.59373833,72561976.15036878,74485413.32844654,73971107.50187603,73405680.99726912,72786643.713822,72117016.55347097,73941597.83102633,73445608.87586278,72904926.5434294,72317462.15381663,71685783.34833938,73423632.60017247,72945091.82224166,72427211.01094581,71868216.026801,71270317.86707285,72930866.92227015,72468969.56482032,71972237.51489131,71439143.54336156,70871610.31642202,72462390.39463148,72016377.75729012,71539356.62899324,71029994.14287035,70489974.66090353,72017140.3836098,71586291.02179982,71127708.75336348,70640214.19548926,70125291.1934246,71593975.88248512,71177601.3981538,70736318.3502641,70269068.94935754,69777165.8439225,71191727.82012853,70789170.87429836,70364156.37297302,69915723.14776066,69445035.93059866,70809232.8460801,70419866.15605174,70010181.40417726,69579294.40685797,69128240.8297912
383,2022-07-19,78227172.1698181,77576861.20676059,76783410.55677153,75837473.44744582,74752690.11972846,77562480.7452122,76943312.36071064,76208363.32941833,75349725.94800772,74376455.88082547,76905424.0754488,76312327.95948145,75623635.05636741,74832838.8395019,73946359.61085454,76264246.62785347,75694275.59654412,75044082.84298632,74308351.68020552,73491886.68811026,75644017.57509965,75095285.31920268,74478346.6064565,73788845.58765188,73030535.17921253,75047661.34969153,74518825.66461173,73931369.42894633,73281697.1059412,72572838.57827292,74476647.54107806,73966651.9014254,73405814.56998608,72791137.22122067,72125127.74558443,73931463.2434763,73439405.78439535,72902909.37465273,72319444.24098895,71691125.0904025,73411939.85789639,72937006.89216596,72422968.94172493,71867664.57452682,71272901.52166419,72917480.16811988,72458912.87894759,71965730.5682,71436062.4078789,70871469.24060503,72447216.2194497,72004294.45905985,71530571.58437708,71024407.04324806,70487158.25616664,72000118.8462637,71572153.66232194,71116653.03383943,70632159.73461422,70119860.27009498,71575073.27687491,71161403.76408908,70723015.07692896,70258596.62639329,69769189.03529692,71170930.88332933,70770923.05151996,70348640.41139561,69902890.20379531,69434586.9383572,70786544.13852088,70399590.60437617,69992496.23049334,69564163.35368682,69115396.3230559
384,2022-07-20,78214349.65783255,77572471.74746232,76788233.27703474,75850610.82578008,74771861.94338824,77551515.63393973,76939710.50350755,76212796.4992238,75361564.09051499,74393924.32942896,76895470.4705444,76308860.15323232,75627230.06503032,74843037.608885,73961746.42745504,76254601.5323905,75690387.42929608,75046450.81014387,74316632.16548668,73504927.48667312,75634114.15184315,75090527.95805621,74479172.42064895,73794992.71720293,73041050.51616092,75037052.5064674,74512847.4835752,73930409.99443349,73285554.89274098,72580714.64463526,74464987.20565557,73959185.03979298,73402890.62314059,72792600.75180423,72130301.69460306,73918488.51278675,73430251.99125096,72897895.41203934,72318450.8874342,71693573.35993549,73397455.24504726,72926024.48617381,72415783.34680277,71864185.68749514,71272630.46404123,72901344.25481582,72446005.463494,71956326.7956669,71430096.0219303,70868507.64239629,72429330.61190854,71989401.48561913,71518930.66251774,71015971.73694873,70481551.4175371,71980419.17033198,71555242.69969358,71102777.36729445,70621289.59869683,70111665.35918546,71553521.90451466,71142464.24686137,70706923.41607419,70245337.2133896,69758471.47227675,71147511.09357442,70749961.26780373,70330363.81796667,69887295.30938782,69421417.60192552,70761255.4491159,70376625.70064153,69972074.86996756,69546292.48418486,69099849.40810367
385,2022-07-21,78198135.34078006,77564482.1648303,76789400.50619975,75860191.88365449,74787686.46933097,77537239.42206304,76932620.14461085,76213688.01129746,75369938.23167937,74408106.4934169,76882285.4961341,76302007.381956,75627389.91176265,74849863.03545861,73973912.3579125,76241800.72888674,75683208.34539044,75045480.51214005,74321624.13353221,73514811.6437923,75621125.00076756,75082563.97333404,74476746.71579236,73797928.59630919,73048469.52285308,75023421.57209738,74503737.57075042,73926275.9421687,73286270.70235483,72585549.5344198,74450361.98718224,73948652.60648856,73396859.82637915,72790983.81402624,72132484.10241199,73902599.92583646,73418090.85989973,72889834.10743459,72314431.35842158,71693074.30902408,73380102.04477121,72912085.88488264,72405602.56332669,71857728.38062008,71269451.23102789,72882379.76735058,72430186.71420532,71943973.50324097,71421193.14060806,70862672.38118042,72408651.71081309,71971636.51051119,71504380.20627904,71004636.70864326,70473101.26915711,71957957.25835037,71535494.22026724,71086027.18963322,70607551.99111825,70100653.79665552,71529235.60836788,71120717.45888248,70687987.94345921,70229238.62190484,69744960.65467061,71121380.38449728,70726218.75764558,70309270.34787726,69868886.07447095,69405475.54184194,70733276.93117046,70350903.38372369,69948860.29115918,69525629.0978239,69081547.78767258
386,2022-07-22,78179022.69442604,77553287.29609342,76787229.51888473,75866472.87080312,74800373.22882777,77520146.39674228,76922437.51964562,76211357.72903493,75375107.86881143,74419214.92335716,76866365.20594174,76292167.97508964,75624437.40326683,74853578.1361976,73983073.40797837,76226342.70467,75673139.26449227,75041497.9360651,74323594.24934652,73521758.82211395,75605551.49177158,75071797.21049184,74471398.80191885,73797923.575007,73053015.58237523,75007273.0878647,74491902.91038948,73919299.97552876,73284118.54789677,72587570.33218437,74433279.77139053,73935464.84703752,73388058.29369609,72786564.02427879,72131905.68705575,73884308.80308414,73403335.95404544,72879064.96471313,72307666.79013017,71689862.19291188,73360395.0438518,72895607.98031807,72392769.43787874,71848577.21230279,71263601.50350413,72861104.94926468,72411876.82873976,71929016.81525502,71409641.63945363,70854204.44489479,72385701.17840238,71951422.99171475,71487269.54136422,70990693.04286516,70462051.98565425,71933258.13386568,71513334.8818406,71066754.94473802,70591241.09717524,70087072.82493691,71502742.70317006,71096593.18746118,70666564.13444681,70210598.03165343,69728906.77730185,71093070.28392641,70700128.36162965,70285718.4201006,69847962.56996585,69387013.7945357,70703143.24294078,70322859.46809584,69923213.76923484,69502476.05741064,69060747.2342433
387,2022-07-23,78157189.12254561,77539051.00298403,76781859.30897494,75869566.31782778,74810011.8395393,77500406.01597612,76909321.79111388,76205943.04309061,75377185.99283993,74427340.50905403,76847872.46943769,76279497.22497329,75618508.63306884,74854296.45215538,73989321.90107568,76208384.82334758,75660332.29594181,75034638.15646952,74322656.66390605,73525862.8341744,75587546.33634332,75058377.14492036,74463262.9646017,73795092.44707708,73054783.98978417,74988755.78522916,74477490.77563384,73909615.7721733,73279213.87687773,72586873.77274996,74413885.84060672,73919767.16971861,73376619.23317023,72779457.47803147,72128664.56004664,73863757.39972486,73386131.08064125,72865720.82586993,72298273.90825278,71684036.42630431,73338473.80849187,72876733.18453869,72377416.52251302,71836849.51266485,71255181.9216671,72837656.95118187,72391216.98677537,71911589.04897358,71395559.42220947,70843205.62121433,72360613.97296728,71928901.00531723,71467730.78953795,70974259.18343677,70448506.42623588,71906454.74698319,71488903.75977847,71045092.58631511,70572475.86614633,70071026.30228814,71474174.28432006,71070229.59013182,70642783.79335992,70189534.86281937,69710414.62921187,71062710.16180897,70671827.38690144,70259839.70182246,69824644.65326408,69366138.01610567,70670982.13889934,70292630.46595204,69895266.84181912,69476953.6252012,69037554.21185035
388,2022-07-24,78132883.20877403,77521991.48577097,76773474.36886087,75869624.66859698,74816727.80378139,77478260.89803812,76893487.38131016,76197627.2630077,75376325.72515163,74432610.16151005,76827045.2407776,76264206.63092501,75609786.07966524,74852171.91007416,73992786.34971072,76188161.39944279,75644996.71443933,75025083.13104743,74318966.19825448,73527253.87270012,75567341.00493434,75042511.37708248,74452520.89244206,73789590.98266971,73053906.62885442,74968098.9055391,74460707.51905091,73897404.94655982,73271713.43559249,72583593.4012098,74392407.6824877,73901765.00669244,73362724.33147557,72769821.90344222,72122895.87433271,73841171.8182064,73366681.00202593,72849983.55695261,72286411.41292268,71675733.70342624,73314563.34268433,72855665.78152782,72359725.93920727,71822704.93301448,71244330.64811224,72812259.90287742,72368411.14021468,71891872.63546567,71379107.06331967,70829815.46620533,72333613.52635376,71904274.28294253,71445946.72648951,70955496.59543726,70432605.46627954,71877769.97099337,71462404.45093404,71021223.25706105,70551418.61882377,70052656.35165307,71443752.77738085,71041830.1944059,70616830.44258949,70166212.25602731,69689627.51255271,71030522.0846264,70641519.34169813,70231818.10072663,69799096.24900375,69342992.62344776,70637015.39776656,70260419.9045434,69865203.80236389,69449226.47478123,69012114.19176553
389,2022-07-25,78106204.42233935,77502208.7367214,76762162.49154335,75866719.04108699,74820576.56868029,77453801.72469418,76875028.18941388,76186495.17858192,75372597.53425838,74435079.85412702,76803966.8577134,76246384.93407638,75598351.88909496,74847274.3885961,73993523.31688558,76165749.59909901,75627216.89965937,75012912.71628144,74312592.21644603,73525989.10620478,75545007.43141827,75024280.57850909,74439250.4646163,73781488.10177256,73050441.26042885,74945369.90070397,74441630.63153261,73882743.66253279,73261685.75836222,72577787.53992411,74368908.86774702,73881533.09210087,73346448.25175261,72757725.4942019,72114658.47284847,73816612.23171824,73345058.0365839,72831926.49435931,72272147.19020012,71665013.34171176,73288720.81432256,72832475.94946283,72339769.83817168,71806211.07491495,71231107.42689855,72784968.28766894,72343527.5511837,71869938.65250245,71360351.89534448,70814094.10305877,72304751.90189527,71877609.35448255,71421987.45006129,70934472.35224025,70414409.5623779,71847253.66954868,71433901.90505096,70995216.15067604,70528136.17513753,70032023.71988201,71411526.03146346,71011458.49690147,70588772.4343397,70140696.78068542,69666606.42431442,70996552.04397778,70609266.37663281,70201721.1798352,69771383.67711976,69317638.82678057,70601287.28802419,70226288.67969573,69833091.46887729,69419360.67648607,68984488.5637402
390,2022-07-26,78077528.83510856,77480023.03409411,76748194.53654625,75861077.41178815,74821751.06302917,77427401.22696745,76854262.20029983,76172817.24869174,75366230.51976976,74434944.2147516,76779007.87154402,76226348.69495912,75584476.54430646,74839834.31056589,73991729.38736136,76141518.69000883,75607308.67939734,74998397.7767557,74303766.60672638,73522267.20224437,75520914.27806166,75004000.37493828,74423723.20744216,73771017.25099578,73044588.68013375,74920937.33483861,74420575.93531981,73865904.31761715,73249365.90352643,72569659.10775918,74343758.23856226,73859387.7394724,73328064.41354872,72743404.94322155,72104157.3617876,73790448.03729922,73321579.20418938,72811824.1840138,72255719.56770387,71652082.37994406,73261316.37708426,72807481.56909443,72317823.96027422,71787607.8844782,71215721.26387824,72756153.16116887,72316885.07019779,71846064.07740837,71339535.45529605,70796252.43370798,72274401.15994895,71849226.11482881,71396131.19537808,70911429.54657318,70394131.4395931,71815278.97861274,71403717.11034389,70967350.76657982,70502873.14357637,70009342.88253012,71377868.3049837,70979436.60893823,70558890.52802426,70113234.51838815,69641567.51967607,70961175.44953649,70575391.7416442,70169830.94652158,69741754.44844335,69290294.39268902,70564174.38587679,70190561.18490162,69799213.07922277,69387605.12635374,68954896.64069875
391,2022-07-27,78047303.47722253,77455827.73365897,76731912.08764197,75852994.66390689,74820506.99149393,77399502.37935908,76831580.26951,76156934.65039784,75357520.77952635,74432460.77884464,76752608.33945139,76204487.12812519,75568501.24876629,74830149.20419,73987664.21008673,76115906.70167959,75585660.31249084,74981879.90514123,74292788.4802449,73516350.06447925,75495498.22816776,74982058.5959447,74406281.38521631,73758479.22346449,73036613.10055675,74895237.06134696,74397931.22638693,73847230.05722764,73235056.40219314,72559474.62585033,74317391.20697273,73835717.00395828,73307916.99254277,72727164.5424771,72091661.33617157,73763114.49653745,73296633.03285575,72790021.93337548,72237434.59654698,71637211.83125527,73232785.35887663,72781071.79493752,72294234.80972275,71767203.15251063,71198445.32210891,72726250.07820725,72288873.58665416,71820596.64859371,71316967.24191307,70776565.69634284,72242997.20035528,71819515.26268512,71368726.95210147,70886679.34513561,70372048.33370924,71782282.22893727,71372241.62385578,70937977.34780665,70475942.3136821,69984892.995241,71343216.42112616,70946156.97600323,70527536.21140882,70084139.8334986,69614791.79785834,70924829.65996793,70540288.78670889,70136500.1170168,69710524.45285371,69261242.09017178,70526114.61451873,70153631.68027718,69763922.55655423,69354277.19033624,68923622.89071077
392,2022-07-28,78015743.31964025,77429838.97917688,76713516.13291653,75842650.33121671,74817002.68730849,77370311.00966382,76807192.09434581,76139045.03377876,75346647.00141814,74427788.3690325,76724966.34247226,76181004.44974348,75550620.73132677,74818397.00531125,73981487.17624778,76089105.12429032,75562471.36230767,74963551.31754617,74279835.13599788,73508397.69024298,75468945.12092511,74958650.83510911,74387115.06038725,73744050.78987828,73026675.13440807,74868450.02826715,74373888.68236032,73826909.0908053,73218933.58841537,72547395.31209716,74289984.44454841,73810710.09380107,73286192.59099899,72709180.26218519,72077332.1959491,73734784.50388807,73270406.12167364,72766704.93632206,72217467.93866464,71620564.0463058,73203297.28527814,72753430.90866807,72269186.33214144,71745172.27375603,71179442.46690467,72695425.5317807,72259675.30253993,71793719.19251199,71292822.4123061,70755197.23264745,72210703.76288366,71788657.11553606,71339956.53196143,70860396.68806772,70348324.02401765,71748424.64116122,71339654.04019383,70907276.77638322,70447518.42259087,69958838.23685476,71307729.27932818,70911796.60487713,70494889.50655259,70053587.26917642,69586443.8006629,70887671.42235187,70504133.04468673,70101907.91111918,69677868.04498895,69230646.78934234,70487262.71396779,70115674.32174355,69727398.36662841,69319551.03747396,68890832.47974077
393,2022-07-29,77983225.23938775,77402400.57269399,76693314.15646334,75830316.0369952,74811478.02641727,77340198.53122307,76781437.33359773,76119453.97946022,75333880.87571028,74421167.93652031,76696449.04793346,76156237.11368865,75531139.13760276,74804849.64990371,73973440.49524906,76061477.86136207,75538075.85560624,74943715.14951776,74265178.91787507,73498653.64744744,75441616.372023,74934109.31303033,74366526.7126601,73728004.83361739,73015019.75435539,74840935.77055696,74348779.20439368,73805243.52493568,73201270.98410611,72533667.55397739,74261896.07859045,73784696.96870689,73263193.16231038,72689726.33264068,72061417.7292441,73705815.14730087,73243227.78115265,72742175.16120325,72196094.57843298,71602388.1838052,73173208.49186134,72724887.79710677,72242980.63768712,71721791.01333568,71158963.1874668,72664035.32908045,72229618.8548701,71765734.05565865,71267377.52449408,70732398.81632265,72177876.3015678,71756980.1946437,71310122.58732423,70832858.92766622,70323211.51972337,71714061.45355222,71306282.86819744,70875552.06088412,70417879.61045597,69931432.80208167,71271762.01005962,70876684.0715846,70461253.81391214,70021855.74150924,69556778.85865691,70850055.84437285,70467253.22004433,70066358.14568102,69644064.90119615,69198764.90821776,70447973.83616257,70077017.98923682,69689944.75874078,69283707.08625613,68856782.86665119
394,2022-07-30,77949967.04855606,77373733.67496912,76671515.51264802,75816182.40575314,74804104.22033085,77309374.00353521,76754530.43269014,76098366.96701469,75319411.66720349,74412770.82115208,76667258.12387264,76130393.85491261,75510258.53672098,74789695.14469577,73963695.6789243,76033220.32674329,75512677.68639366,74922570.5215106,74249006.71807352,73487289.65222041,75413702.07152148,74908633.80485159,74344712.92467596,73710527.27695474,73001818.90045089,74812879.80952922,74322799.03792034,73782427.75252026,73182253.67079836,72518463.5233295,74233307.6736612,73757870.82206857,73239111.19770776,72668987.10353944,72044090.33781521,73676384.53198104,73215288.5398397,72716623.43347825,72173498.22267424,71582856.8661869,73142694.03076288,72695630.63885608,72215807.07857572,71697242.50660901,71137180.312479,72632251.80319569,72198890.32982165,71736829.27430624,71240815.19917035,70708343.46455471,72144684.70707972,71724668.70580637,71279411.96754615,70804248.21497138,70296884.00690797,71679360.34527199,71272310.6092485,70842988.97021423,70387207.59436177,69902850.02553101,71235480.2752842,70841000.32032262,70426813.91043064,69989126.56204943,69525970.43463933,70812146.73566054,70429828.8240434,70030034.67983805,69609295.9502876,69165770.01802108,70408410.07942094,70037840.86684768,69651744.73690942,69246925.90120761,68821647.71224952
395,2022-07-31,77916616.20495899,77344405.58359733,76648619.55796191,75800690.09709433,74795272.73183584,77278484.18873498,76727037.77492192,76076283.55799507,75303681.4918931,74402990.4834163,76638040.56132346,76104041.01675116,75488479.23514692,74773377.37211683,73952648.53349006,76004980.45206067,75486843.8434003,74900618.92880127,74231764.42040266,73474704.05714694,75385851.62152214,74882792.46091053,74322176.72201642,73692066.17184195,72987473.57727492,74784933.40174055,74296517.87286502,73758966.58011913,73162331.97809707,72502186.91914932,74204872.61139049,73730803.1531009,73214453.4609537,72647415.24597567,72025756.41497166,73647148.34878945,73187161.89302035,72690558.5917795,72150133.91264023,71562379.15246974,73112412.02106337,72666235.04938592,72188176.6410536,71671984.16731013,71114505.51928565,72600735.57171366,72168067.54021946,71707518.02117802,71213595.20561412,70683445.41366085,72111792.12967283,71692302.70145288,71248340.04548123,70775026.64413156,70269758.21432689,71644987.00680302,71238319.5718214,70810105.07249057,70355966.7531344,69873509.05803353,71199552.29387301,70805329.91312236,70392089.54119736,69955866.34777755,69494440.02965742,70774614.81764407,70392446.65602767,69993459.40779683,69574029.99691273,69132085.8982637,70369244.63197571,69998731.96512106,69613322.30994228,69209678.4219454,68785853.00394511
396,2022-08-01,77883270.62342472,77314560.2272831,76624784.38087106,75783994.99471553,74785130.84086096,77247614.20428419,76699093.63360712,76053355.79132545,75286843.3445879,74391973.35747902,76608870.16023782,76077304.27452993,75465947.68465927,74756046.46672605,73940444.55413553,75976822.00621827,75460692.36000746,74878001.73960552,74213599.43116204,73461041.38778877,75358119.85026948,74856696.49597266,74299054.86253196,73672766.36140636,72972127.33937617,74757143.35004371,74270040.8002587,73734992.57418394,73141648.35196652,72484980.33579998,74176630.43623766,73703593.51155524,73189348.68835191,72625150.9622775,72006557.60963571,73618139.52833427,73158942.33742309,72664105.85036583,72126139.74369253,71541095.76107801,73082389.3240478,72636790.88332121,72160211.27943516,71646152.10342216,71091078.60954194,72569507.88974966,72137236.04656659,71677919.21411127,71185851.76844911,70657843.56072822,72079214.61520562,71659963.74485314,71217022.8939939,70745326.64694098,70241972.14533158,71610952.61757202,71204387.57730818,70777013.76083529,70324287.8048859,69843547.0189883,71163984.67726994,70769747.15096624,70357191.5632569,69922204.17279425,69462323.88822694,70737462.39561345,70355177.69024438,69956740.77645457,69538394.53298815,69097847.92722096,70330475.72437555,69959759.10230413,69574783.6258771,69172090.61354116,68749533.26221342
397,2022-08-02,77850261.62051813,77284514.66470648,76600305.91241646,75766368.07523917,74773925.09662774,77217089.39899918,76671009.60482617,76029876.12802516,75269166.90701078,74379966.12119281,76580067.47698496,76050490.76321748,75442953.41416337,74737970.98162521,73927330.62391646,75949061.73564552,75434526.76925857,74855006.07008117,74194779.3791706,73446548.80299816,75330820.49350844,74830646.54849592,74275632.50392869,73652894.74748017,72956027.6788024,74729821.02100818,74243666.135212,73710789.31366442,73120469.14005181,72467091.64075854,74148890.65737118,73676538.34658319,73164079.19023953,72602460.18985331,71986742.19271621,73589666.12987958,73130924.82142942,72637546.50136629,72101781.35949981,71519255.38230583,73052932.87372321,72607591.87998073,72132191.4687434,71620011.75747503,71067148.69931939,72538874.82522847,72106688.61270165,71648312.67228496,71157850.2018124,70631787.44676869,72047257.57304318,71627943.81209734,71185739.80584699,70715413.46583068,70213775.7597977,71577562.09513381,71170805.96561076,70743993.90572871,70292435.96425198,69813214.27742584,71129081.98571914,70734542.86053726,70322398.50888455,69888405.25779262,69429872.77644086,70700993.78141753,70318312.34045886,69920157.0480545,69502654.8112511,69063307.25451694,70292407.5086204,69921212.36150396,69536406.73246475,69134427.78063881,68712940.00593582
398,2022-08-03,77817879.50279814,77254556.16787225,76575457.49525197,75748062.66841218,74761887.86546794,77187193.21880402,76643066.81387718,76006113.8493806,75250903.73903142,74367200.93814579,76551910.26101102,76023876.4672277,75419762.1875446,74719400.8586099,73913538.73884012,75921972.68189234,75408618.78889892,74831894.70355438,74175552.79705052,73431458.18643452,75304222.70004395,74804910.7971606,74252169.92548048,73632698.66451141,72939406.42316124,74703232.33337381,74217659.11098462,73686614.97707959,73099040.66914366,72448752.65440378,74121916.49894741,73649900.42624278,73138901.37785932,72579588.41085148,71966542.01594445,73561989.11511025,73103370.03541467,72611135.46143046,72077303.53310212,71497089.92765336,73024301.71852252,72578896.96512249,72104370.85302368,71593807.30432542,71042947.77942805,72509093.79649453,72076682.65352279,71618950.94779868,71129834.17242034,70605509.1542234,72016177.02207592,71596499.01388206,71154742.38855156,70685530.33221999,70185401.23851782,71545070.24776751,71137829.71247669,70711296.29076962,70260654.08627442,69782743.11502251,71095097.9724098,70699971.0221188,70287960.43710706,69854712.12919675,69397319.07636492,70665461.80202186,70282103.70720662,69883957.63931976,69467053.06837335,69028696.36000189,70255291.99290924,69883344.06016563,69498440.4727031,69096931.90195136,68676305.80873561
399,2022-08-04,77786590.99159661,77225118.64331616,76550638.06291623,75729442.17755857,74749349.67378636,77158388.50728612,76615695.23914729,75982465.38070668,75232416.53202769,74354008.8339068,76524858.43333124,75997888.37314785,75396768.49519295,74700698.31463593,73899400.57874358,75896012.64069805,75383393.20289278,74809060.72589655,74156281.67745173,73416101.99699655,75278782.7832892,74779912.4613212,74229059.25867328,73612540.105845,72922596.90500124,74677832.62656571,74192441.88706356,73662861.10742636,73077725.12076841,72430297.64991647,74096162.72346699,73624101.24465054,73114206.49597977,72556898.14420955,71946292.33660346,73535562.97724696,73076699.11422534,72585263.90387249,72053069.23584275,71474935.6629486,72996950.31929484,72551127.15069257,72077140.70942765,71567902.25396392,71018813.13386762,72480619.4134719,72047639.23991011,71590225.55597788,71102167.79185805,70579346.98371282,71986427.85947789,71566050.61938989,71124422.49771947,70656042.00378442,70157187.88899064,71513932.36439958,71105880.39175145,70679313.18877883,70229307.60482158,69752473.8305915,71062488.39635192,70666453.59493272,70254270.09525843,69821490.91606879,69365004.05857652,70631322.7445186,70246974.19586189,69848535.81415604,69431956.13912717,68994357.46387525,70219586.03461964,69846577.09507819,69461278.65729506,69059970.52204773,68639973.8167425
400,2022-08-05,77756704.9290763,77196518.51117544,76526155.2670441,75710796.48229629,74736579.9767938,77130976.63221344,76589204.68502896,75959233.87718768,75213993.03880893,74340658.83145846,76499206.97815138,75972830.65033783,75374271.54860319,74682149.1306385,73885184.75134829,75871471.16326247,75359149.41091572,74786799.95831886,74137250.05468893,73400748.48343417,75254785.66124657,74755946.8996663,74206593.43005122,73592701.59111121,72905867.08058776,74653902.84695627,74168306.381706,73639818.15904121,73056803.7118509,72411994.3538245,74071906.84879094,73599429.76997195,73090282.87829977,72534669.48735729,71926260.70492136,73510662.25062943,73051198.47518471,72560218.33102305,72029357.5994389,71453060.0049357,72971150.59196204,72524566.62861626,72050785.94589365,71542574.89947452,70995012.0787515,72453721.27429703,72019840.60460928,71562420.00448085,71075128.61877623,70553568.17503695,71958277.61438963,71536879.12106441,71095062.400142,70627225.38993998,70129402.89208068,71484414.11229238,71075236.93663229,70648325.75717205,70198672.8497721,69722673.5579908,71031517.23649527,70634268.1037164,70221607.64044912,69789017.42592898,69333194.81768844,70598839.04601248,70213200.04918675,69814170.82042606,69397639.35579975,68960557.62614688,70185550.65350437,69811186.53392023,69425199.70140979,69023818.5370508,68604211.05772007
401,2022-08-06,77728581.71244046,77169114.86975348,76502354.39516824,75692449.71956855,74723879.87706569,77105311.93754384,76563948.42424542,75936760.52615634,75195955.45751148,74327451.69867425,76475305.17242321,75949051.70205271,75352609.00637701,74664073.75070217,73871191.73325324,75848693.31965831,75336231.78527838,74765447.09342721,74118776.86582445,73385697.90837795,75232572.91878393,74733355.15555418,74185104.66510919,73573500.79775512,72889517.08153948,74631781.68772008,74145590.88410123,73617816.31197575,73036593.08273958,72394142.84210818,74049485.15962717,73576222.0029828,73067459.00744046,72513218.23348336,71906747.20410027,73487621.20324744,73027202.20655903,72536325.81189598,72006483.7274973,71431763.09364933,72947235.1051414,72499547.87796329,72025632.44808064,71518139.78352107,70971844.84846836,72428730.50567436,71993617.8627442,71535859.18215962,71049030.7389616,70528473.08422123,71932056.1811059,71509314.4690998,71066986.1391857,70599394.20338657,70102346.7444399,71456844.32449897,71046228.29462396,70618657.31693076,70169063.22807795,69693642.94697231,71002512.40516295,70603742.62624376,70190295.77182095,69757604.81410326,69302192.16402116,70568337.81404857,70181108.5848116,69781184.81795034,69364415.66565247,68927597.82140432,70153512.24855043,69777499.02504931,69390525.29363424,68988788.72130504,68569318.6714322
