,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,8.111053668857782e-05,0.03304347230387339,0.00013464501903182047,0.054171076917414185,8.02791408268666e-05,0.03270978320668602,7.944774496515539e-05,0.032376094109498654
352,353,7.88926680714841e-05,0.0327196266491494,0.00013096342485285906,0.05364680047686887,7.808400492223533e-05,0.03238915837429329,7.727534177298656e-05,0.03205869009943718
353,354,7.673544161745927e-05,0.03239889186589473,0.00012738248890642456,0.05312743084136218,7.594888965356539e-05,0.032071614455612074,7.516233768967151e-05,0.03174433704532942
354,355,7.463719936451341e-05,0.0320812393113975,0.0001238994595049725,0.05261292535998552,7.387215404869307e-05,0.031757123064142245,7.310710873287274e-05,0.03143300681688699
355,356,7.259632867007149e-05,0.031766640582116756,0.00012051166016247006,0.052103241687873614,7.185220199126818e-05,0.031445656050817616,7.110807531246488e-05,0.031124671519518476
356,357,7.061126097551718e-05,0.03145506751218319,0.00011721648753926228,0.05159833778534029,6.988748099712172e-05,0.031137185502507797,6.916370101872626e-05,0.030819303492832406
357,358,6.868047059915838e-05,0.031146492171894358,0.00011401140944489185,0.05109817191698318,6.797648101938836e-05,0.030831683740517063,6.727249143961833e-05,0.030516875309139768
358,359,6.680247356471991e-05,0.03084088686621478,0.0001108939628946537,0.050602702650760834,6.61177332899332e-05,0.0305291233190855,6.543299301514649e-05,0.03021735977195622
359,360,6.497582646414202e-05,0.030538224133269565,0.00010786175221899619,0.05011188885704376,6.43098091926142e-05,0.030229477023886203,6.364379192108638e-05,0.02992072991450284
360,361,6.319912534580308e-05,0.030238476742839082,0.00010491244722432569,0.04962568970763537,6.255131916382828e-05,0.029932717870523817,6.190351298185348e-05,0.029626958998208552
361,362,6.147100463815836e-05,0.02994161769485837,0.00010204378140454828,0.04914406467477117,6.0840911626530714e-05,0.029638819103035174,6.021081861490307e-05,0.02933602051121198
362,363,5.979013610046824e-05,0.029647620217908233,9.92535502023495e-05,0.04866697353008864,5.9177271952093324e-05,0.02934775419238539,5.856440780371841e-05,0.029047888166862545
363,364,5.8155227801170994e-05,0.029356457767713895,9.653960931510497e-05,0.04819437634357582,5.7559121449446415e-05,0.029059496834969833,5.6963015097721836e-05,0.028762535902225772
364,365,5.6565023128674063e-05,0.029068104025639974,9.389987304919689e-05,0.047726233482494496,5.5985216385001646e-05,0.028774020951112644,5.540540964132923e-05,0.028479937876585315
365,366,5.501829982279549e-05,0.02878253289718924,9.133231272007158e-05,0.047262505610282224,5.445434702464058e-05,0.02849130068356981,5.389039422648567e-05,0.02820006846995038
366,367,5.351386903784672e-05,0.02849971851049926,8.883495509315331e-05,0.04680315368543286,5.296533670703929e-05,0.028211310396030004,5.241680437623186e-05,0.027922902281560746
367,368,5.205057442858596e-05,0.028219635214843608,8.640588086894496e-05,0.046348138960352725,5.151704093755982e-05,0.027934024671620622,5.098350744653368e-05,0.027648414128397636
368,369,5.062729126248389e-05,0.027942257579133156,8.404322321020619e-05,0.04589742298019961,5.010834651048013e-05,0.02765941831141272,4.958940175847637e-05,0.027376579043692284
369,370,4.924292555530396e-05,0.027667560390417623,8.174516630865547e-05,0.04545096758170053,4.8738170653761514e-05,0.02738746633292896,4.8233415752219067e-05,0.0271073722754403
370,371,4.789641323099669e-05,0.02739551865239287,7.950994399030797e-05,0.045008734891951896,4.74054601965479e-05,0.02711814396865425,4.6914507162099106e-05,0.026840769284915633
371,372,4.658671930379832e-05,0.027126107583906878,7.733583835767277e-05,0.04457068732719871,4.61091907603961e-05,0.026851426664547873,4.5631662216993885e-05,0.026576745745188868
372,373,4.5312837083533175e-05,0.026859302617469605,7.52211784738055e-05,0.04413678759159889,4.4848365972682824e-05,0.02658729007855859,4.4383894861832474e-05,0.026315277539647575
373,374,4.4073787401788245e-05,0.026595079397766952,7.316433907589293e-05,0.04370699867596861,4.362201670010668e-05,0.026325710079143416,4.3170245998425116e-05,0.02605634076051988
374,375,4.286861785973706e-05,0.026333413780172843,7.116373933013787e-05,0.043281283856513864,4.2429200305227344e-05,0.02606666274378644,4.198978275071763e-05,0.025799911707400036
375,376,4.169640209805703e-05,0.02607428182927074,6.921784161484368e-05,0.04285960669354161,4.126899992251687e-05,0.025810124357524944,4.084159774697671e-05,0.025545966885779148
376,377,4.055623908139072e-05,0.025817659817373273,6.732515034180153e-05,0.04244193103016358,4.014052375175825e-05,0.02555607141147581,3.972480842212578e-05,0.02529448300557835
377,378,3.944725241056268e-05,0.025563524223047085,6.548421080621036e-05,0.042028220990975695,3.9042904375591325e-05,0.025304480601365975,3.863855634061997e-05,0.025045436979684865
378,379,3.836858964578749e-05,0.02531185172964212,6.369360807012558e-05,0.04161844098073231,3.797529809132505e-05,0.025055328826067813,3.758200653686261e-05,0.024798805922493505
379,380,3.7319421653192464e-05,0.025062619223822136,6.195196587577279e-05,0.04121255568300497,3.693688426276154e-05,0.024808593186136457,3.655434687233061e-05,0.02455456714845078
380,381,3.629894196810479e-05,0.02481580379410231,6.0257945587283146e-05,0.040810530058823624,3.5926864690866145e-05,0.024564250982353347,3.55547874136275e-05,0.024312698170604385
381,382,3.5306366174547854e-05,0.024571382729387414,5.861024516473634e-05,0.04041232934531169,3.494446299931453e-05,0.02432227971427095,3.4582559824081205e-05,0.024073176699154486
382,383,3.434093130216809e-05,0.024329333517517093,5.7007598161962214e-05,0.04001791905430796,3.398892403763676e-05,0.02408265707876514,3.363691677310543e-05,0.023835980640013188
383,384,3.3401895241813584e-05,0.024089633843813796,5.5448772753763365e-05,0.039627264970976794,3.305951330262458e-05,0.023845360968589524,3.271713136343557e-05,0.023601088093365252
384,385,3.2488536173880256e-05,0.023852261589635715,5.3932570792225576e-05,0.03924033315240549,3.2155516372867066e-05,0.023610369470935255,3.1822496571853875e-05,0.023368477352234795
385,386,3.1600152012312144e-05,0.02361719483093383,5.245782688245715e-05,0.038857089926198185,3.127623835841309e-05,0.023377660865995215,3.0952324704514034e-05,0.0231381269010566
386,387,3.073605986891881e-05,0.023384411836814167,5.1023407491412875e-05,0.03847750188905252,3.0421003369890398e-05,0.023147213625533153,3.0105946870861988e-05,0.02291001541425214
387,388,2.9895595524687124e-05,0.02315389106810606,4.962821007392648e-05,0.03810153590533383,2.9589153996478768e-05,0.022919006411459247,2.928271246827041e-05,0.022684121754812436
388,389,2.9078112922742427e-05,0.022925611175931726,4.8271162226720676e-05,0.0377291591056359,2.8780050802701407e-05,0.022693018074406907,2.8481988682660386e-05,0.022460424972882087
389,390,2.8282983668415085e-05,0.022699551000285756,4.695122086573189e-05,0.037360338885338296,2.799307183484756e-05,0.02246922765231954,2.7703160001280036e-05,0.022238904304353324
390,391,2.7509596549846194e-05,0.022475689568615898,4.566737142286392e-05,0.03699504290315114,2.7227612145463986e-05,0.022247614369038715,2.694562774108178e-05,0.022019539169461533
391,392,2.6757357064810527e-05,0.022254006094411194,4.441862706805466e-05,0.036633239079657876,2.6483083325867796e-05,0.022028157632899836,2.6208809586925064e-05,0.02180230917138848
392,393,2.6025686967412476e-05,0.022034479975794774,4.320402794932843e-05,0.03627489559584696,2.5758913056977972e-05,0.02181083703533271,2.549213914654347e-05,0.021587194094870643
393,394,2.5314023821221276e-05,0.021817090794123195,4.202264045882753e-05,0.03591998089164017,2.505454466680823e-05,0.021595632349468263,2.4795065512395187e-05,0.02137417390481333
394,395,2.4621820567616304e-05,0.02160181831259056,4.087355651083424e-05,0.035568463664413796,2.43694367040026e-05,0.021382523528750225,2.4117052840388897e-05,0.02116322874490989
395,396,2.3948545105678676e-05,0.02138864247483685,3.975589284788139e-05,0.03522031286751559,2.3703062521557294e-05,0.02117149070555155,2.3457579937435913e-05,0.020954338936266248
396,397,2.329367988362918e-05,0.021177543403565813,3.866879035974158e-05,0.03487549770877452,2.305490987222769e-05,0.020962514189800302,2.28161398608262e-05,0.02074748497603479
397,398,2.265672149914799e-05,0.020968501399166728,3.761141342562002e-05,0.034533987649008946,2.242448051370527e-05,0.020755574467608368,2.2192239528262547e-05,0.020542647536050007
398,399,2.2037180316236693e-05,0.02076149693833973,3.658294926944805e-05,0.03419575240052786,2.1811289828338465e-05,0.020550652199906233,2.1585399340440237e-05,0.020339807461472736
399,400,2.1434580084966903e-05,0.020556510672733008,3.55826073366039e-05,0.033860761925630145,2.1214866447738512e-05,0.02034772822108652,2.099515281051012e-05,0.02013894576944003
400,401,2.084845757743814e-05,0.020353523427579234,3.4609618688175026e-05,0.03352898643509816,2.0634751891873693e-05,0.02014678353764976,2.0421046206309246e-05,0.019940043647720285
401,402,2.027836223184032e-05,0.020152516200345305,3.366323540698879e-05,0.03320039638669181,2.007050021712864e-05,0.01994779932686161,1.986263820241696e-05,0.019743082453377914
402,403,1.9723855805287016e-05,0.019953470159382647,3.274273002551453e-05,0.03287496248363564,1.9521677672634796e-05,0.019750756935411257,1.9319499539982576e-05,0.019548043711439866
403,404,1.9184512037750956e-05,0.01975636664258673,3.184739496442379e-05,0.032552655673106945,1.8987862367259023e-05,0.019555637878079457,1.879121269676709e-05,0.019354909113572183
404,405,1.8659916324770265e-05,0.019561187156061588,3.0976541991689643e-05,0.03223344714471921,1.846864394625114e-05,0.01936242383641104,1.8277371567732015e-05,0.019163660516760495
405,406,1.8149665397038106e-05,0.019367913372794976,3.0129501691456007e-05,0.031917308329005634,1.7963623273969942e-05,0.019171096657398246,1.7777581150901778e-05,0.018974279942001515
406,407,1.765336701320397e-05,0.019176527131332,2.9305622950670518e-05,0.03160421089590004,1.7472412129015957e-05,0.018981638352162933,1.7291457244827946e-05,0.018786749572993866
407,408,1.717063965611665e-05,0.01898701043446349,2.850427245848497e-05,0.03129412675321719,1.6994632905081852e-05,0.018794031094653108,1.6818626154047056e-05,0.018601051754842723
408,409,1.670111223972537e-05,0.01879934544791939,2.7724834220088646e-05,0.03098702804513176,1.652991831962991e-05,0.018608257220343843,1.6358724399534452e-05,0.018417168992768296
409,410,1.6244423825750864e-05,0.0186135144990609,2.6966709081754914e-05,0.030682887150656923,1.607791113381052e-05,0.018424299224939877,1.5911398441870173e-05,0.018235083950818853
410,411,1.5800223344131226e-05,0.01842950007559374,2.622931427309627e-05,0.030381676682123993,1.5638263876321945e-05,0.018242139763094994,1.5476304408512664e-05,0.018054779450596248
411,412,1.536816932468099e-05,0.018247284824274068,2.5512082956202775e-05,0.030083369483658196,1.5210638576818036e-05,0.01806176164712761,1.5053107828955081e-05,0.017876238469981154
412,413,1.4947929633857271e-05,0.01806685154963128,2.4814463791988928e-05,0.02978793862965967,1.4794706506143784e-05,0.017883147845751846,1.4641483378430298e-05,0.01769944414187241
413,414,1.4539181219297426e-05,0.017888183212692477,2.4135920516643594e-05,0.02949535742328202,1.4390147923148966e-05,0.017706281482810116,1.4241114627000506e-05,0.017524379752927755
414,415,1.4141609862905469e-05,0.017711262929715477,2.3475931528404992e-05,0.029205599394911075,1.3996651830605611e-05,0.01753114583601506,1.3851693798305753e-05,0.017351028742314645
415,416,1.3754909936491977e-05,0.017536073970929156,2.283398948632609e-05,0.028918638300647448,1.3613915732985093e-05,0.017357724335698016,1.347292152947821e-05,0.017179374700466876
416,417,1.3378784170958724e-05,0.017362599759281117,2.220960092280677e-05,0.02863444812078697,1.32416454080575e-05,0.017186000563565063,1.3104506645156278e-05,0.01700940136784901
417,418,1.3012943423706957e-05,0.017190823869189575,2.1602285861566095e-05,0.02835300305830535,1.2879554677242e-05,0.01701595825145799,1.2746165930777043e-05,0.016841092633726407
418,419,1.2657106459701417e-05,0.01702073002530735,2.1011577450047447e-05,0.028074277537343928,1.2527365187864348e-05,0.016847581280126228,1.2397623916027278e-05,0.016674432534945105
419,420,1.23109997327564e-05,0.01685230210128752,2.0437021601149574e-05,0.027798246201694687,1.2184806197745868e-05,0.016680853678001484,1.2058612662735335e-05,0.016509405254715448
420,421,1.1974357176924855e-05,0.01668552411856139,1.9878176643173262e-05,0.02752488391329444,1.1851614368008079e-05,0.016515759619983666,1.1728871559091303e-05,0.016345995121405943
421,422,1.1646920000885075e-05,0.016520380245119703,1.9334612980759225e-05,0.02725416575071049,1.1527533560262704e-05,0.01635228342623099,1.1408147119640333e-05,0.016184186607342277
422,423,1.1328436490209981e-05,0.016356854794301934,1.8805912765151866e-05,0.02698606700763917,1.1212314639991172e-05,0.01619040956095802,1.1096192789772363e-05,0.016023964327614104
423,424,1.101866181307809e-05,0.01619493222359558,1.8291669571901537e-05,0.02672056319140348,1.0905715284836859e-05,0.016030122631242844,1.0792768756595628e-05,0.015865313038890105
424,425,1.0717357832201735e-05,0.016034597133437467,1.7791488090668217e-05,0.026457630021448963,1.0607499798587217e-05,0.015871407385837755,1.0497641764972698e-05,0.015708217638238042
425,426,1.0424292921973333e-05,0.015875834266028455,1.7304983818244857e-05,0.026197243427851347,1.0317438929652312e-05,0.01571424871399152,1.021058493733129e-05,0.015552663161954583
426,427,1.0139241789497433e-05,0.01571862850415029,1.683178276634667e-05,0.02593937954982195,1.0035309694705896e-05,0.01555863164427529,9.93137759991436e-06,0.015398634784400289
427,428,9.861985303394327e-06,0.01556296486999309,1.6371521171731906e-05,0.025684014734216,9.760895208238418e-06,0.015404541343418787,9.659805113082509e-06,0.015246117816844484
428,429,9.592310323380815e-06,0.01540882852398684,1.5923845217868937e-05,0.025431125534048804,9.493984514830078e-06,0.015251963115149897,9.395658706279342e-06,0.015095097706312954
429,430,9.33000953717844e-06,0.01525620476364431,1.5488410762043436e-05,0.025180688707010956,9.234372427224802e-06,0.015100882399046084,9.138735317271163e-06,0.014945560034447858
430,431,9.074881302417737e-06,0.015105079022408874,1.5064883073123703e-05,0.024932681213993058,8.98185936973328e-06,0.014951284769390866,8.888837437048824e-06,0.014797490516372858
431,432,8.826729488764506e-06,0.014955436868507532,1.4652936570103137e-05,0.02468708021760857,8.736251222524194e-06,0.014803155934035445,8.645772956283881e-06,0.014650874999563357
432,433,8.585363329594031e-06,0.014807264003817266,1.4252254576185841e-05,0.024443863080725436,8.497359174408636e-06,0.014656481733273274,8.409355019223241e-06,0.014505699462729282
433,434,8.350597274886518e-06,0.014660546262733387,1.3862529073094265e-05,0.024203007364999585,8.264999577234367e-06,0.01451124813871671,8.179401879582215e-06,0.014361950014700031
434,435,8.12225084811935e-06,0.014515269611045989,1.3483460464813746e-05,0.023964490829416096,8.038993804276862e-06,0.014367441252182284,7.955736760434373e-06,0.014219612893318578
435,436,7.900148507156146e-06,0.01437142014482684,1.3114757346111006e-05,0.02372829142883104,7.819168113015751e-06,0.014225047304585625,7.738187718875356e-06,0.01407867446434441
436,437,7.684119510242837e-06,0.014228984089319385,1.2756136282376929e-05,0.023494387312520293,7.605353511824786e-06,0.014084052654840418,7.526587513406735e-06,0.01393912122036145
437,438,7.473997785112374e-06,0.014087947797840283,1.240732158591662e-05,0.02326275682273482,7.3973856302977925e-06,0.013944443788767358,7.320773475483211e-06,0.013800939779694432
438,439,7.269621799421699e-06,0.013948297750684846,1.2068045110558145e-05,0.023033378493257706,7.195104592350177e-06,0.01380620731800905,7.120587385278654e-06,0.013664116885333255
439,440,7.070834438627216e-06,0.013810020554041458,1.1738046039155847e-05,0.022806231047970305,6.998354893594794e-06,0.013669329978952094,6.925875348562371e-06,0.01352863940386273
440,441,6.877482883971275e-06,0.01367310293891355,1.1417070688080067e-05,0.02258129339941861,6.80698528188195e-06,0.013533798631657157,6.736487679792624e-06,0.013394494324400763
441,442,6.689418495242627e-06,0.013537531760047683,1.1104872309708469e-05,0.0223585446473914,6.620848640448429e-06,0.013399600258796163,6.552278785654231e-06,0.013261668757544642
442,443,6.506496697089581e-06,0.013403293994870169,1.0801210903355063e-05,0.022137964077499128,6.439801875951501e-06,0.013266721964596412,6.3731070548134205e-06,0.013130149934322655
443,444,6.32857686733157e-06,0.013270376742429923,1.0505853030973178e-05,0.021919531159758532,6.263705807751929e-06,0.01313515097379217,6.198834748172288e-06,0.012999925205154417
444,445,6.155522228823429e-06,0.013138767222351078,1.0218571637854446e-05,0.02170322554718862,6.092425060499895e-06,0.013004874630584945,6.0293278921763616e-06,0.012870982038818812
445,446,5.987199744539318e-06,0.013008452773785706,9.939145877324584e-06,0.021489027074403144,5.925827960912011e-06,0.012875880397605538,5.864456177284705e-06,0.01274330802142537
446,447,5.8234800152101585e-06,0.012879420854387424,9.667360941323366e-06,0.021276915756219594,5.763786436213669e-06,0.012748155854894055,5.70409285721718e-06,0.012616890855400686
447,448,5.664237180624809e-06,0.01275165903927622,9.403007896202631e-06,0.021066871786264096,5.606175916078593e-06,0.012621688698874617,5.5481146515323765e-06,0.012491718358473014
448,449,5.509348820487148e-06,0.01262515502002226,9.145883520855769e-06,0.02085887553559096,5.452875235290033e-06,0.012496466741345885,5.396401650092919e-06,0.01236777846266951
449,450,5.358695864043916e-06,0.012499896603632044,8.895790151064453e-06,0.020652907551303445,5.303766543313104e-06,0.012372477908476481,5.248837222582292e-06,0.012245059213320919
450,451,5.2121624942724765e-06,0.012375871711541864,8.65253552806422e-06,0.020448948555180868,5.158735210786247e-06,0.012249710239805506,5.105307927300018e-06,0.012123548768069148
451,452,5.069636063281813e-06,0.012253068378620613,8.41593264921947e-06,0.02024697944231557,5.017669743923037e-06,0.012128151887253857,4.965703424564261e-06,0.012003235395887102
452,453,4.9310070019403796e-06,0.012131474752176352,8.185799625914925e-06,0.02004698127975235,4.880461697193139e-06,0.01200779111413905,4.829916392445899e-06,0.011884107476101746
453,454,4.796168737719597e-06,0.01201107909097443,7.961959543223429e-06,0.019848935305136983,4.747005590166609e-06,0.011888616294200405,4.69784244261362e-06,0.01176615349742638
454,455,4.665017612537348e-06,0.011891869764258156,7.744240323015461e-06,0.019652822925370184,4.6171988273280284e-06,0.011770615910628696,4.569380042118709e-06,0.011649362056999235
455,456,4.537452802377828e-06,0.011773835250780573,7.532474593507921e-06,0.019458625715268796,4.490941618140454e-06,0.011653778555105021,4.444430433903079e-06,0.011533721859429469
456,457,4.413376240020028e-06,0.011656964137839676,7.326499558923949e-06,0.01926632541623241,4.36813690077309e-06,0.011538092926844407,4.322897561526151e-06,0.011419221715849137
457,458,4.292692540208698e-06,0.011541245120325616,7.126156874814882e-06,0.019075903934919092,4.248690267660837e-06,0.011423547831650116,4.204687995112977e-06,0.011305850542974616
458,459,4.175308926490651e-06,0.01142666699976791,6.931292527379007e-06,0.018887343341925544,4.13250989320102e-06,0.011310132180969795,4.0897108599113885e-06,0.011193597362171681
459,460,4.061135158162088e-06,0.01131321868339663,6.741756713335434e-06,0.01870062587047483,4.019506461783173e-06,0.011197834990963107,3.9778777654042585e-06,0.011082451298529583
460,461,3.950083462100906e-06,0.011200889183206608,6.557403725460098e-06,0.018515733915112298,3.909593100009934e-06,0.011086645381575083,3.869102737918961e-06,0.010972401579943558
461,462,3.8420684672635375e-06,0.011089667615030274,6.378091842118572e-06,0.018332650030406183,3.8026853117767434e-06,0.010976552575614973,3.7633021562899494e-06,0.010863437536199672
462,463,3.7370071346298772e-06,0.010979543197616959,6.203683216021716e-06,0.018151356929657636,3.698700909521291e-06,0.010867545897844527,3.6603946844127044e-06,0.010755548598072096
463,464,3.634818697362263e-06,0.010870505251716955,6.034043768643471e-06,0.017971837483615416,3.597559953993912e-06,0.010759614774069393,3.5603012106255605e-06,0.01064872429642183
464,465,3.535424596190495e-06,0.010762543199177244,5.869043088524428e-06,0.017794074719199138,3.4991846914467217e-06,0.010652748730242051,3.4629447867029484e-06,0.010542954261306858
465,466,3.4387484211251262e-06,0.010655646562040877,5.7085543305746e-06,0.017618051818230618,3.403499494875062e-06,0.010546937391568728,3.3682505686249975e-06,0.01043822822109658
466,467,3.34471585006213e-06,0.010549804961652032,5.55245411715255e-06,0.017443752116168554,3.310430804343012e-06,0.010442170481622715,3.276145758623894e-06,0.010334536001593397
467,468,3.253254594937083e-06,0.01044500811777227,5.400622445028702e-06,0.017271159100855638,3.219907072499195e-06,0.010338437821466845,3.1865595500613075e-06,0.01023186752516142
468,469,3.1642943431053894e-06,0.010341245847698577,5.2529425922376305e-06,0.017100256411267112,3.1318587074002924e-06,0.010235729328780113,3.0994230716951954e-06,0.01013021280986165
469,470,3.077766705272822e-06,0.010238508065391838,5.109301028594082e-06,0.016931027836271983,3.0462180208856715e-06,0.010134035016993087,3.014669336498521e-06,0.010029561968594336
470,471,2.9936051612056147e-06,0.01013678478061053,4.969587327652292e-06,0.01676345731339901,2.9629191746205485e-06,0.010033344994428595,2.9322331880354824e-06,0.009929905208246659
471,472,2.91174501132474e-06,0.010036066098052077,4.8336940836613e-06,0.016597528927608463,2.8818981321065973e-06,0.009933649463450933,2.8520512528884545e-06,0.00983123282884979
472,473,2.83212332374827e-06,0.009936342216498195,4.701516826521868e-06,0.016433226910073095,2.8030926066957562e-06,0.009834938719618075,2.7740618896432423e-06,0.009733535222737955
473,474,2.7546788889942775e-06,0.009837603427971131,4.572953944292912e-06,0.01627053563696701,2.7264420160710845e-06,0.009737203150845614,2.6982051431478915e-06,0.009636802873720096
474,475,2.6793521686885313e-06,0.009739840116892662,4.447906602367269e-06,0.016109439628260946,2.6518874324532593e-06,0.009640433236572432,2.6244226962179873e-06,0.009541026356252202
475,476,2.6060852554854463e-06,0.009643042759252762,4.326278668642658e-06,0.01594992354652458,2.579371541855391e-06,0.009544619546936778,2.5526578282253354e-06,0.009446196334620793
476,477,2.5348218234411135e-06,0.009547201921781823,4.207976641468214e-06,0.015791972195735582,2.5088385959548543e-06,0.009449752741955392,2.482855368468595e-06,0.00935230356212896
477,478,2.465507088711405e-06,0.009452308261131193,4.092909573150116e-06,0.01563557052009834,2.4402343719864827e-06,0.009355823570711796,2.4149616552615605e-06,0.0092593388802924
478,479,2.3980877630336295e-06,0.009358352523062274,3.9809890050035435e-06,0.015480703602869128,2.3735061284169134e-06,0.009262822870551135,2.3489244938001974e-06,0.009167293218039996
479,480,2.3325120175332614e-06,0.009265325541636282,3.872128896964533e-06,0.015327356665186809,2.3086025672525157e-06,0.00917074156627834,2.28469311697177e-06,0.009076157590920397
480,481,2.268729438981154e-06,0.009173218238415992,3.7662455609766e-06,0.015175515064913214,2.245473792433783e-06,0.009079570669365822,2.222218145886412e-06,0.008985923100315651
481,482,2.206690994044358e-06,0.009082021621671377,3.663257598041092e-06,0.015025164295480509,2.184071272864907e-06,0.008989301277166295,2.161451551685456e-06,0.008896580932661213
482,483,2.146348988985025e-06,0.00899172678559268,3.56308583415732e-06,0.014876289984745661,2.1243478040555708e-06,0.008899924572132983,2.1023466191261164e-06,0.008808122358673287
483,484,2.08765703546554e-06,0.008902324909508041,3.4656532615917612e-06,0.01472887789385191,2.066257472732591e-06,0.00881143182104363,2.0448579099996422e-06,0.00872053873257922
484,485,2.030570012356847e-06,0.008813807257109119,3.370884976705568e-06,0.01458291391609745,2.009755620535625e-06,0.008723814374233169,1.9889412287144026e-06,0.008633821491357219
485,486,1.9750440334309616e-06,0.008726165175682254,3.278708125886709e-06,0.014438384075813993,1.9547988110990566e-06,0.008637063664831773,1.9345535887671517e-06,0.008547962153981292
486,487,1.921036411500765e-06,0.008639390095347088,3.1890518463750794e-06,0.014295274527249657,1.9013447948301732e-06,0.0085511712080098,1.8816531781595813e-06,0.008462952320672512
487,488,1.8685056275558054e-06,0.008553473528298383,3.1018472135269093e-06,0.014153571553460975,1.84935247812823e-06,0.008466128600226192,1.8301993287006546e-06,0.008378783672154
488,489,1.817411297899696e-06,0.008468407068057737,3.017027187413035e-06,0.014013261565211654,1.7987818913267617e-06,0.008381927518487348,1.7801524847538275e-06,0.008295447968916958
489,490,1.7677141425087584e-06,0.008384182388729178,2.934526561526596e-06,0.01387433109987879,1.7495941571077367e-06,0.008298559719608939,1.731474171706715e-06,0.0082129370504887
490,491,1.7193759552780463e-06,0.008300791244259864,2.8542819114907303e-06,0.013736766820368396,1.7017514608863582e-06,0.008216017039483159,1.68412696649467e-06,0.008131242834706454
491,492,1.6723595755996357e-06,0.008218225467711449,2.776231549206365e-06,0.013600555514034385,1.6552170231387553e-06,0.008134291392356274,1.638074470677875e-06,0.0080503573170011
492,493,1.626628859163759e-06,0.00813647697052966,2.7003154710047994e-06,0.013465684091607977,1.6099550699255616e-06,0.008053374770105648,1.5932812806873642e-06,0.007970272569681636
493,494,1.5821486488709624e-06,0.008055537741829544,2.6264753152371867e-06,0.013332139586134772,1.565930804525717e-06,0.00797325924153,1.5497129601804716e-06,0.007890980741230458
494,495,1.538884750074132e-06,0.00797539984767881,2.5546543165333446e-06,0.01319990915191771,1.5231103828450276e-06,0.007893936951640063,1.5073360156159232e-06,0.007812474055601315
495,496,1.4968039028229185e-06,0.007896055430389848,2.484797261059768e-06,0.013068980063465574,1.4814608858548795e-06,0.00781540012095655,1.4661178688868404e-06,0.007734744811523253
496,497,1.4558737566616742e-06,0.007817496707817728,2.416850444886265e-06,0.012939339714455711,1.4409502947509978e-06,0.007737641044815224,1.4260268328403214e-06,0.007657785381812721
497,498,1.4160628454273905e-06,0.007739715972666095,2.3507616330187275e-06,0.012810975616694642,1.4015474656958737e-06,0.007660652092677134,1.387032085964357e-06,0.007581588212688173
498,499,1.377340564157059e-06,0.007662705591793939,2.2864800180988354e-06,0.012683875399094213,1.363222107586548e-06,0.0075844257074439425,1.349103651016037e-06,0.007506145823093946
499,500,1.3396771436635646e-06,0.0075864580055324815,2.2239561827674947e-06,0.012558026806649969,1.3259447565749927e-06,0.0075089544047790835,1.3122123694864207e-06,0.0074314508040256855
500,501,1.3030436298855363e-06,0.007510965727006269,2.163142060807033e-06,0.01243341769942874,1.2896867550848956e-06,0.007434230772435962,1.2763298802842549e-06,0.007357495817865656
501,502,1.2674118600175532e-06,0.0074362213414601586,2.103990899726682e-06,0.012310036051564555,1.2544202291353557e-06,0.007360247469590547,1.241428598253158e-06,0.007284273597720936
502,503,1.2327544414159064e-06,0.007362217505590185,2.046457226678733e-06,0.012187869950258445,1.2201180669690892e-06,0.007286997226178843,1.207481692522272e-06,0.007211776946767501
503,504,1.1990447299492502e-06,0.0072889469468840895,1.9904968109329957e-06,0.012066907594789567,1.1867538975141034e-06,0.007214472842242553,1.1744630650789567e-06,0.0071399987376010166
504,505,1.1662568114578775e-06,0.0072164024629632895,1.9360666322354447e-06,0.011947137295529653,1.1543020718984831e-06,0.00714266718727774,1.1423473323390887e-06,0.007068931911592191
505,506,1.1343654789941482e-06,0.00714457692093351,1.8831248468353934e-06,0.01182854747296802,1.1227376421063529e-06,0.007071573199590786,1.1111098052185575e-06,0.006998569478248062
506,507,1.103346215391987e-06,0.007073463256737966,1.8316307535126697e-06,0.011711126656741566,1.092036342020819e-06,0.0070011838856577635,1.080726468649651e-06,0.006928904514577561
507,508,1.0731751745041151e-06,0.0070030544745181,1.7815447665991968e-06,0.011594863484672424,1.0621745697714235e-06,0.0069314923194915,1.051173965038732e-06,0.0068599301644649
508,509,1.0438291605519012e-06,0.006933343645981083,1.732828380340834e-06,0.011479746701814064,1.033129367722374e-06,0.006862491642013302,1.022429574892847e-06,0.006791639638045521
509,510,1.0152856148026856e-06,0.006864323909768433,1.6854441435842915e-06,0.011365765159501717,1.0048784079286222e-06,0.0067941750604290085,9.944712010545587e-07,0.006724026211089584
510,511,9.875225921440745e-07,0.006795988470833958,1.6393556289129307e-06,0.011252907814412683,9.773999706530478e-07,0.00672653584761157,9.672773491620212e-07,0.006657083224389182
