,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
352,2022-06-18,76804439.25938456,75941952.17593975,74995543.03069812,73993003.53854921,72967167.62274012,76191740.73519795,75397575.74646796,74536512.58042806,73630756.66747996,72705993.16248497,75610614.06221372,74872813.23791574,74080841.96378322,73253081.24731356,72410348.45240271,75063256.4074492,74373341.16112797,73638974.51610813,72875767.69185503,72101071.15050963,74549609.01478344,73901239.02844836,73215979.49131943,72507346.52854994,71790124.9277648,74068450.2815963,73456683.35051659,72814007.86254957,72152300.977322,71484386.53565803,73617992.44155136,73038850.73282886,72433599.98068726,71812801.00980496,71187737.90906598,73196213.5680079,72646415.28594439,72074408.86850514,71489675.56670943,70902262.79239252,72801042.58209598,72277827.64000508,71735611.26201086,71182974.162411,70628951.40267397,72430460.48721287,71931472.18960196,71416145.31783983,70892298.8065936,70368125.51246366,72082553.15267354,71605754.73499969,71114849.19703785,70617003.44548315,70119699.94064794,71755535.93201387,71299149.68149725,70830541.65439163,70356315.03265342,69883345.88212343,71447761.98994797,71010223.54071692,70562068.12205963,70109407.27366674,69658594.05283803,71157721.37562443,70737644.54455093,70308326.03386945,69875445.31899592,69444900.2507074,70884035.04121338,70480184.20591617,70068277.59587689,69653612.40063438,69241687.08194673
353,2022-06-19,76872728.6542426,76013189.88147043,75066443.47952989,74060247.7098389,73027836.68152045,76256822.54729626,75464960.36257824,74603414.30288172,73694333.76147528,72763713.13707766,75672251.65850754,74936229.32759261,74143631.39641027,73312770.07675922,72464710.53628683,75121333.05824324,74432773.38680577,73697655.20620312,72931513.2612523,72151901.19454058,74604095.2327323,73956740.4404332,73270627.72316326,72559191.93657427,71837386.93419749,74119377.72780958,73508352.01972108,72864744.1506838,72200346.98360302,71528126.39427677,73665434.18109949,73086812.92971544,72480570.37667489,71857181.17383172,71228049.47906797,73240269.58481355,72690813.6020726,72117772.62957825,71530540.6548554,70939266.97866106,72841829.36360654,72318812.7398843,71775532.74184561,71220482.28449178,70662783.06278634,72468103.64841561,71969197.17963779,71452788.69166473,70926609.18595244,70398925.21274962,72117182.2843202,71640371.39504588,71148375.0992421,70648272.53254935,70147608.77701329,71787281.05647394,71330806.00959638,70861105.10825807,70384694.14591931,69908502.26716897,71476751.16952494,71039062.21644482,70589817.34091672,70135041.24155149,69681131.77756804,71184079.1419527,70763802.03001353,70333401.80700362,69898471.77792381,69464947.37734471,70907881.4063957,70503790.28545567,70090813.06330456,69674161.52131832,69259365.37942325
354,2022-06-20,76939185.52857685,76083088.17439361,75136528.14956133,74127161.02924646,73088587.31150697,76320213.58314669,75531099.86148532,74669549.91256933,73757596.51935153,72821511.24865986,75732316.44459866,74998479.7533144,74205696.72378142,73372157.48272088,72519144.69356334,75177934.47741233,74491105.75816104,73755645.95324299,72986966.1646226,72202794.63766402,74657186.71693607,74011195.93473239,73324612.99498792,72610749.47500832,71884701.36691384,74168976.79527038,73559018.66304022,72914838.23926844,72248106.45163396,71571905.83371115,73711602.25260842,73133808.62366718,72526914.09887673,71901273.24281757,71268386.34765851,73283097.07744521,72734274.02372643,72160520.91650978,71571113.75885044,70976281.14066377,72881424.90447348,72358882.86540927,71814846.41170901,71257692.69406259,70696608.67285426,72504586.38544379,72006025.44452146,71488829.05182257,70960614.7037714,70429702.41104598,72150676.47586285,71674105.74510287,71181300.47021887,70679228.53455207,70175478.45402147,71817912.31630881,71361591.29413724,70891068.65450296,70412751.15767516,69933602.80251567,71504643.90439083,71067038.5264911,70616965.78842461,70160343.52500471,69703597.061605,71209354.84304552,70789103.69696856,70357874.76000582,69921156.58364883,69484905.67139494,70930657.54923493,70526545.33755252,70112742.72229387,69694358.7773134,69276938.72524905
355,2022-06-21,77003362.12329105,76151219.76529866,75205392.52117595,74193363.18684593,73149063.01941532,76381466.49366565,75595568.88898389,74734516.80652516,73820165.95239057,72879031.69948389,75790361.35447648,75059140.7576726,74266637.02970076,73430865.71151266,72573295.82545044,75232613.75262788,74547915.79560545,73812547.26829846,73041749.73346329,72253397.01111868,74708436.5852127,74064184.02388863,73377536.98999883,72661643.3891133,71931714.28578372,74216800.51911426,73608262.53632143,72963892.74833202,72295204.36934328,71615371.33092892,73756049.50871797,73179417.60075605,72572234.49454765,71944702.78731443,71308395.29913762,73324248.62985365,72776376.68672617,72202257.62092702,71611020.88747859,71012952.26795651,72919381.44694468,72397618.35042876,71853156.55014746,71294231.71069394,70730075.33583656,72539460.53799292,72041537.38926938,71523870.92934678,70993941.87948477,70460104.24275331,72182587.11448114,71706538.15571558,71213229.97936639,70709498.07514325,70202956.06912886,71846980.60575657,71391085.78352597,70920037.00439411,70440112.7138443,69958294.48706882,71530990.5636477,71093732.5245989,70643118.13636795,70184940.72233437,69725636.75348431,71233098.29770048,70813129.3446916,70381349.45675123,69943126.22746867,69504421.78696339,70951912.71900356,70548028.85787562,70133670.97137617,69713830.5025722,69294053.54181147
356,2022-06-22,77065167.51643346,76217437.58928446,75272859.88901332,74258664.56437579,73209070.86383563,76440497.42802528,75658227.44783756,74798144.02665251,73881856.49485305,72936084.06637847,75846309.17925145,75118078.96328738,74326286.92313209,73488713.34517945,72626976.31608017,75285299.87197651,74603076.2618489,73868199.03245415,73095686.61605804,72303523.58842629,74757779.58936696,74115583.14248997,73429244.52558948,72711700.2253358,71978243.82311732,74262789.00696142,73655967.30849047,73011757.09221518,72341470.97579435,71658343.78719033,73798721.03623803,73223528.36449096,72616385.25034444,71987303.52263343,71347899.88515529,73363673.96427423,72817014.56834678,72242840.40008304,71650099.01930039,71049106.43269657,72955653.03699057,72434916.32236956,71890324.50901522,71329939.37376323,70763011.51299198,72572684.19414833,72075634.00203566,71557779.12043723,71026433.62467411,70489961.43065894,72212876.07628168,71737573.2170833,71244031.64133823,70738926.76437098,70229874.48566402,71874451.35968304,71419197.43862016,70947881.18751827,70466626.96393678,69982412.2115285,71555759.93385775,71119055.3349577,70668148.24593025,70208683.37747963,69747087.66628113,71255281.4568533,70835793.07450624,70403702.42470658,69964233.51564172,69523334.3625399,70971621.86119014,70568157.75720914,70153476.85498585,69732431.6453378,69310550.20369019
357,2022-06-23,77124777.66871363,76281831.75094034,75338962.87138338,74323061.28747645,73268584.27622002,76497490.67132588,75719174.64113393,74860471.91238675,73942670.01115327,72992645.56472634,75900352.00241861,75175401.94086735,74384694.27761115,73545708.1739534,72680167.64120366,75336192.17421281,74656702.61621358,73922656.30852652,73148790.46712676,72353160.27886038,74805421.7959866,74165516.0668798,73479797.44724247,72760939.3152008,72024280.32543081,74307154.55753109,73702262.533817,73058499.47981839,72386931.03211421,71700817.8967029,73839834.90879004,73266276.7504697,72659440.53144628,72029105.36969258,71386899.00882423,73401596.51210064,72856329.33383286,72282348.9921229,71688382.9628589,71084746.58455828,72990468.08561772,72470923.86803183,71926435.24464917,71364855.11573245,70795424.02962813,72604490.40282387,72108467.4236148,71590643.47436254,71058133.74589421,70519284.50482935,72241780.73971832,71767367.79323468,71273799.90163067,70767562.54927334,70256247.77248469,71900566.0077863,71446087.5488843,70974699.97556296,70492345.77867395,70005973.42506196,71579197.24456504,71143172.4039624,70692158.96935786,70231627.08448693,69767970.47969005,71276153.12243512,70857264.24715507,70425040.37311226,69984537.58075473,69541667.16766518,70990037.14390515,70587105.09095836,70172270.73560965,69750224.70642501,69326455.43861854
358,2022-06-24,77182039.06407206,76344246.14913778,75403540.92277741,74386391.76544249,73327443.78235589,76552292.40701427,75778257.22372809,74921343.47708353,74002447.91982007,73048558.79896347,75952335.68776765,75230958.92569272,74441705.41229612,73601694.61639771,72732714.68329099,75385136.15108937,74708646.20651032,73975768.40390807,73200908.55976686,72402154.2624284,74851208.25604959,74213835.91783991,73529047.72152388,72809210.579901,72069673.19455646,74349741.70731777,73747002.8022713,73103974.2217723,72431436.88060205,71742645.16023646,73879235.07672518,73307518.55093189,72701256.70262231,72069962.86565223,71425246.12699659,73437859.57185736,72894177.74571744,72320641.55507103,71725729.23540023,71119727.98888151,73023669.18170026,72505498.51999308,71961348.47658774,71398837.23548913,70827169.8155299,72634720.9938848,72139895.78447862,71622325.0678522,71088902.14319476,70547931.92326668,72269142.1346058,71795780.4648971,71302397.01475626,70795266.76844956,70281935.7893305,71925164.74654561,71471615.018845,71000356.64360288,70517131.7894787,70028839.2730168,71601141.8326289,71165942.85168232,70715014.46458651,70253635.63738382,69788147.51874986,71295551.75158055,70877402.10557842,70445228.22211362,70003903.26321685,69559283.61083677,71006996.1298225,70604730.14558555,70189918.18978187,69767075.46890129,69341633.65129009
359,2022-06-25,77236867.75298046,76404573.41446614,75466471.28897226,74448525.68296854,73385516.91418032,76604820.43043095,75835371.7283271,74980640.14403634,74061063.31302343,73103693.63631257,76002179.77296959,75284650.01382922,74497205.70520331,73656549.19586001,72784489.88563053,75432053.0186864,74758810.34244628,74027424.34987883,73251920.72024341,72450380.6008311,74895061.76624401,74260448.88467838,73576887.71109499,72856396.95013213,72114300.04669449,74390474.72017722,73790096.87582135,73148076.69834244,72474874.33166231,71783705.63065249,73916847.15345924,73347164.82447831,72741731.86923426,72109764.47309467,71462823.58719651,73472389.99157889,72930472.91410215,72357618.65327105,71762028.73338237,71153935.13849455,73055184.29940411,72538555.22374079,71994966.98939002,71431778.8599846,70858135.36139189,72663304.96744552,72169835.67572467,71652728.69312905,71118633.98772787,70575792.03391127,72294890.19578654,71822729.30243303,71329729.59217656,70821936.46830429,70306828.60992806,71948178.36322653,71495699.25236985,71024759.45560639,70540883.76565911,70050901.43347868,71621525.26390806,71187287.2876803,70736624.50059675,70274609.39140934,69807511.95454909,71313409.62274651,70896128.35280685,70464177.11512737,70022232.38119738,69576078.25444768,71022431.75111805,70620955.61885697,70206331.61958885,69782887.10341172,69355980.70272341
360,2022-06-26,77288758.04992771,76462356.31458278,75527333.19525638,74509073.37227693,73442441.53059316,76654564.0055474,75890059.39746134,75037941.2129233,74118126.96486862,73157688.25586824,76049368.91835138,75336014.77105641,74550774.27957532,73709882.96309824,72835131.67515981,75476423.19413665,74806732.79243448,74077202.8540288,73301438.08241954,72497477.84750757,74936458.79205436,74304890.84468433,73622895.4943956,72902109.44960745,72157799.42313795,74428826.34942277,73831078.67034164,73190384.17567459,72516854.11997096,71823637.69884188,73952140.38100678,73384747.47563708,72780442.33225073,72148120.47909792,71499269.50114962,73504653.67426392,72964744.6996614,72392855.49757905,71796891.1596111,71187005.75075445,73084476.15360694,72569621.77827434,72026864.8036125,71463288.99225028,70887957.88978703,72689701.98487003,72197812.82904781,71681427.10162054,71146937.48663262,70602501.47862646,72318481.65302688,71847737.97457832,71355369.05548348,70847178.98115256,70330562.22293982,71969060.76776569,71517861.86762936,71047478.45782486,70563208.10070819,70071795.18147652,71639798.73194376,71206725.29835564,70756557.7154381,70294153.75004315,69825698.29865652,71329175.30949306,70912960.56727432,70481454.25959009,70039129.30785576,69591684.80598599,71035790.05173303,70635297.10890128,70221076.78803578,69797262.92168207,69369129.46362402
361,2022-06-27,77337845.49040465,76517644.31079973,75586121.2444902,74567996.02514741,73498159.11627986,76701665.83886455,75942377.36519437,75093248.08749017,74173605.2538729,73210487.61554815,76094052.85655743,75385117.66339606,74602419.188603,73761667.64020461,72884588.90776227,75518403.18890128,74852484.95042397,74125118.32840522,73349437.64440049,72543398.90003219,74975562.3248186,74347239.70199792,73667091.49636495,72946330.1720705,72200128.2510803,74464965.74716918,73870032.19362083,73230922.73333517,72557363.2026529,71862402.2250033,73985289.7519064,73420356.23246828,72817419.47712481,72185022.45350115,71534548.52199453,73534831.14218119,72997088.19550905,72426388.45056681,71830312.44576482,71218908.11204115,73111730.50116053,72598798.31591536,72057082.95444438,71493367.68429233,70916609.15475275,72714102.76076952,72223932.11871272,71708465.72188652,71173816.58475503,70628035.31543964,72340111.92108786,71870915.82706887,71379364.9718766,70871001.9330869,70353114.83289622,71988011.83645932,71538216.43593487,71068567.12430066,70584115.90657756,70091501.71889243,71656166.35410729,71224374.45694952,70774871.27920234,70312283.13138191,69842690.61039498,71343056.96680173,70928020.12049332,70497120.32984401,70054611.60243447,69606090.0517168,71047283.03649814,70647879.59971754,70234217.69896697,69810223.47267431,69381069.32587007
362,2022-06-28,77383820.24211077,76570145.31678055,75642554.4300142,74625023.83524272,73552412.00066173,76745812.50094765,75992033.67768389,75146281.42420179,74227230.14010105,73261835.33885157,76135914.99855213,75431666.71213493,74651862.52438945,73811636.87082297,72932606.57621312,75557673.5778584,74895774.6595323,74170894.04794402,73395654.56677711,72587890.07339759,75012050.3426476,74387202.97984947,73709199.9273258,72988795.59709327,72241034.05998968,74498568.47438161,73906664.52260724,73269417.28891978,72596139.17648835,71899747.8195164,74015968.54807317,73453697.61588556,72852388.72531515,72220208.91854304,71568410.20097792,73562593.50762905,73027209.2732321,72457943.25981228,71862031.86410624,71249392.5783006,73136616.37440166,72625789.98105197,72085347.36228776,71521754.80146289,70943840.18982162,72736174.32344674,72247897.89798333,71733570.51611164,71199011.60210545,70652145.13963588,72359446.0905252,71891966.3704372,71401443.2340063,70893145.97775762,70374238.4928474,72004694.78150994,71556465.58417712,71087751.18403184,70603348.06537649,70109773.46407694,71670289.5185909,71239936.47497521,70791290.67795786,70328738.55492397,69858241.59169954,71354714.20938116,70941007.78466038,70510900.502471,70068420.34316413,69619046.90522563,71056568.59417711,70658402.90682375,70245479.16377816,69821509.82552554,69391553.35152854
363,2022-06-29,77426681.43639548,76619808.90046564,75696549.12449543,74680053.4890601,73605086.52738354,76787005.71035975,76038982.40311916,75196962.38983312,74278902.2839098,73311620.53762972,76174959.85602567,75475620.2770486,74699030.08140767,73859695.3600556,72979076.86857565,75594241.73449959,74936564.31554243,74214460.17211181,73439997.49562933,72630846.7092971,75045933.06202957,74424746.84087728,73749155.01517087,73029418.12399611,72280415.2972708,74529647.51879968,73940945.3220554,73305805.84002191,72633097.97145799,71935575.9221128,74044192.42684236,73484744.54177725,72885291.55887474,72253599.10398364,71600758.825585,73587958.98091775,73055083.86698744,72487464.62712969,71891971.71900119,71278366.12858683,73159154.4144971,72650575.51284973,72111605.70701513,71548375.51024108,70969560.50884157,72755939.62313917,72269691.51725,71756691.92353663,71222450.37048715,70674742.84849168,72376509.30264625,71910873.39099354,71421556.84359485,70913541.43203436,70393847.34059088,72019136.82299578,71572595.37634501,71104986.0243735,70620837.2149577,70126526.66221823,71682197.418586,71253399.55135357,70805773.52593102,70343454.83063774,69872269.47211827,71364178.10484786,70951913.76480252,70522754.4759579,70080492.37725112,69630475.46725278,71063679.57504927,70666859.1249525,70254822.83693506,69831060.74248692,69400503.40869421
364,2022-06-30,77466363.53034833,76666542.62124225,75747992.35882157,74732959.86971244,73656052.04654732,76825179.63395078,76083133.70697172,75245181.64874528,74328499.86551595,73359714.9542829,76211121.70066386,75516890.98880817,74743815.97903067,73905724.60654186,73023874.16419315,75628042.27845544,74974768.83753371,74255714.02517782,73482351.12222406,72672145.86466521,75077145.5892385,74459788.30366826,73786857.01762334,73068085.44294786,72318151.62888959,74558138.54283406,73972793.52282903,73339991.31030072,72668130.05760731,71969768.6839279,74069897.63167398,73513417.67534916,72916033.3159246,72285086.03814512,71631478.88366014,73610864.38360722,73080634.21150461,72514860.07478549,71920027.38456668,71305715.43174098,73179282.00143333,72673078.56536134,72135767.48725921,71573127.33270958,70993658.80826733,72773336.56917231,72289237.91443647,71777741.23335949,71244032.37888312,70695719.020066,72391239.96234012,71927562.98919097,71439618.71507922,70932089.58774094,70411833.69955246,72031276.82590783,71586532.96715768,71120186.03825557,70636486.30219752,70141655.25651376,71691829.3438957,71264691.79868698,70818235.56439523,70356336.42773144,69884669.69967392,71371388.33380717,70960667.04567543,70532599.22445337,70090733.57719937,69640272.58588761,71068556.01841041,70673178.03475349,70262166.82290499,69838783.39260285,69407817.65025903
365,2022-07-01,77502553.27577668,76710050.59559466,75796599.24266036,74783469.04218045,73705046.58863491,76860016.42500246,76124190.81668971,75290655.33673628,74375750.40675524,73405857.78911136,76244078.79588145,75555181.18663369,74785937.19189852,73949453.49481882,73066738.88740781,75658750.116718,75010089.6634801,74294373.21778008,73522445.52923308,72711529.12864661,75105359.87606394,74492027.88286588,73822023.98497848,73104528.64580569,72353985.69425453,74583710.84779932,74001908.69021712,73371692.01003942,72700967.3466523,72002069.65773535,74092751.04860255,73539415.60651283,72944332.40763946,72314402.27478497,71660314.70028096,73630974.37164345,73103557.89785409,72539847.97693071,71945931.89551364,71331185.44956,73196661.71014214,72692995.71133131,72157550.92235371,71595743.6417726,71015880.56121315,72788025.7782221,72306232.62906058,71796436.41059719,71263491.21365155,70714819.52546918,72403296.83137757,71941729.66107982,71455346.47585854,70948524.13672692,70427943.73793504,72040771.78593542,71597971.80337496,71133068.44625868,70650029.03160928,70154905.62327893,71698840.60189207,71273505.61262849,70828393.55004781,70367116.98394917,69895188.78083742,71375998.58449885,70966958.97353019,70540150.99407175,70098877.44626027,69648184.82975918,71070850.05576476,70677049.93780285,70267226.81932537,69844411.08706437,69413242.6478816
366,2022-07-02,77535539.30029982,76750524.68196024,75842492.94526818,74831657.32974812,73752115.16520017,76891810.24208674,76162352.47256154,75333513.4655877,74420735.89239724,73450098.08054847,76274131.04264808,75590696.3349412,74825530.47175159,73990969.85879576,73107724.6048933,75686670.91600865,75042738.72853431,74330580.99214846,73560374.34266394,72749054.77296042,75130887.26104084,74521683.68623407,73854805.33619595,73138846.96885532,72387980.46582371,74606681.28072363,74028514.79138076,73401063.20057252,72731714.44429673,72032546.41310063,74113074.83191362,73562967.8506264,72970349.605857,72341657.52551842,71687338.2865242,73648616.18764931,73124089.68993387,72562594.29831848,71969799.80325387,71354852.4547012,73211625.64772093,72710566.68000904,72177126.87218885,71616343.57066448,71036306.11374506,72800344.00086913,72320920.09114702,71812952.93433324,71280950.34543635,70732128.59701248,72413021.0903078,71953622.29198526,71468919.97019947,70962972.65855408,70442265.39329323,72047967.11009517,71607164.99878693,71143817.22483525,70661596.87972419,70166369.23316306,71703580.633787,71280098.12625669,70836435.3781246,70375931.67704356,69903921.55727293,71378362.15167366,70971050.50798696,70545601.40341017,70105062.68301249,69654310.25987607,71070918.6662398,70678739.442625,70270197.98906983,69848085.87914771,69416879.54048738
367,2022-07-03,77565180.95402333,76787833.77277169,75885541.47694309,74877391.47531445,73797125.36088973,76920415.1225472,76197486.7018971,75373625.56751367,74463325.1965714,73492305.21317755,76301127.97239435,75623303.64089188,74862466.70048603,74030144.6469597,73146702.64526582,75711650.30843785,75072582.43535534,74364209.37746176,73596010.4289335,72784596.05202173,75153569.93258211,74548621.30640474,73885074.04259872,73170914.999093,72420011.02166252,74626888.9317934,74052476.59060514,73427978.6011356,72760247.45100558,72061075.71027015,74130705.23964201,73583938.31908326,72993959.20061794,72366729.20351332,71712427.92916143,73663623.46646377,73142092.62001967,72582973.74197625,71991509.64700842,71376596.10449316,73224004.99350417,72725653.59951521,72194370.31423558,71634806.61529012,71054816.34480579,72810120.09857723,72333161.50245573,71827165.93608429,71296290.07539478,70747528.19688615,72420239.39821526,71963101.13874047,71480214.37977293,70975316.12548257,70454681.58465344,72052687.35404325,71613971.85064194,71152307.5166192,70671071.37174663,70175929.84773158,71705871.97820693,71284327.66642404,70842236.07594487,70382662.48145206,69910752.53040491,71378299.63363141,70972798.9982901,70548825.2994377,70109171.62027624,69658534.0256359,71068580.57688111,70678102.9168999,70270954.9434512,69849690.38054833,69418614.04339917
368,2022-07-04,77590956.32089196,76821513.46759477,75925320.78922898,74920279.69027057,73839713.27653864,76945300.17414759,76229124.29702485,75410565.70478281,74503126.02041404,73532115.22045693,76324530.8884584,75652529.34822138,74896317.89788242,74066584.84479444,73183308.83682996,75733142.7279363,75099142.72766194,74394828.2401091,73628959.86441654,72817788.42948455,75172856.20083931,74572358.61166981,73912397.73758957,73200337.73162672,72449712.3005413,74643776.58717608,74073308.08025116,73452003.55728726,72786170.13335966,72087291.81383878,74145080.02281548,73601837.30572191,73014724.21494746,72389219.72465265,71735217.08579782,73675429.3283797,73157073.44253975,72600546.990312,72010662.39325823,71396048.93506397,73233228.57674176,72737759.82910591,72208839.58584614,71650732.21503365,71071042.77267142,72816778.8991147,72342456.95919517,71838631.41483182,71309108.25640853,70760648.74597688,72424372.83160748,71969663.15663813,71488783.38084231,70985150.76010525,70464821.5710705,72054350.06193818,71617886.28705247,71158090.69794197,70678047.06935072,70183215.51298895,71705128.84059204,71285685.24060036,70845344.74828045,70386902.2782673,69915308.4933743,71375222.0700166,70971692.63151067,70549369.54803227,70110795.44796562,69660481.6372332,71063243.81726171,70674625.82194489,70269042.34533998,69848814.08684516,69418070.36201753
369,2022-07-05,77612959.5262146,76851579.88632794,75961796.09857133,74960255.62500514,73879794.21474932,76966562.93282978,76257285.81076644,75444303.85981621,74540076.1429185,73569446.39192684,76344441.28556117,75678398.52576031,74927058.77563578,74100232.48014575,73217464.80484712,75751253.92781608,75122449.16413754,74422416.87499306,73659168.86656901,72848556.96980572,75188856.2092818,74592929.55611189,73936760.1013408,73227065.42420624,72477012.77498452,74657458.80139808,74091047.47526595,73473125.91631053,72809436.59899095,72111126.50172642,74156318.09705737,73616707.13062418,73032636.44236608,72409086.841934,71755640.70179608,73684156.95627266,73169078.41809602,72615309.56897463,72027219.2364484,71413148.9068573,73239423.72788885,72746935.40420456,72220533.74228369,71664084.81018975,71084926.21798156,72820451.74698141,72348860.10959785,71847351.76666461,71319372.39107132,70771433.77430078,72425556.60947658,71973365.45115994,71494632.53583322,70992446.9572617,70472631.44863582,72053094.18676323,71618968.72310512,71161175.33708069,70682497.10323994,70188174.75691833,71701493.76967412,71284234.4343766,70845772.82201955,70388626.7908301,69917540.28150803,71369275.47128703,70967798.03329548,70547248.29972056,70109912.3511277,69660106.1223264,71055057.73089561,70668377.70145832,70264476.94514613,69845437.52515097,69415203.61041932
370,2022-07-06,77630880.97949705,76877737.37740405,75994678.73388097,74997038.05603388,73917096.49364063,76983887.59876774,76281673.30640343,75474551.54077716,74573895.41491602,73604028.08665377,76360538.2045748,75700611.206698,74954400.92874874,74130808.39130624,73248900.98892742,75765658.58558527,75142199.95003603,74446686.86143172,73686359.12022755,72876633.1297864,75201240.87401772,74610030.67077447,73957872.59483474,73250820.44919191,72501644.80602705,74667603.18766026,74105389.74797383,73491056.92405355,72829769.7495905,72132312.90690397,74164084.1262121,73628241.2946744,73047406.82587096,72426053.83846255,71773432.54713175,73689468.34151036,73177799.6433464,72626972.04087293,72040903.70762146,71427630.2980924,73242249.98645072,72752871.07049286,72229162.89985004,71674588.06195363,71096201.34884703,72820795.90881579,72352060.39203003,71853036.6050295,71326806.16833755,70779618.23355263,72423445.87348682,71973896.1904783,71497470.90854321,70996928.34558715,70477846.35855694,72048572.86957675,71616906.08944659,71161269.9098611,70684144.96655859,70190542.82783362,71694618.01224431,71279660.97049418,70843228.15414558,70387559.31303427,69917183.17854449,71360109.28228956,70960799.74598625,70542168.76824063,70106245.37060907,69657142.73804098,71043670.04195099,70659041.94338425,70256965.29451562,69839283.4380931,69409748.96563052
371,2022-07-07,77644875.63005893,76900065.9941228,76023993.51851264,75030613.89816113,73951582.5055234,76997430.79207185,76302370.53286591,75501338.22133873,74604575.07344472,73635825.95766455,76372980.60697336,75719254.98230079,74978378.46413992,74158308.27289405,73277586.69121392,75776518.41020063,75158486.54649653,74467676.80972347,73710530.72410621,72901989.9823625,75210174.87446195,74623757.23560609,73975778.14548032,73271607.1596898,72523585.21168908,74674377.49552399,74116433.89714448,73505843.61431931,72847177.99777874,72150831.48746648,74168548.94845007,73636542.38721666,73059086.28875884,72440132.97472113,71788576.5749769,73691537.37701395,73183343.15561895,72635589.00599994,72051731.70238456,71439480.3948077,73241884.23353983,72755676.16545594,72234785.13208526,71682261.2956468,71104858.61784865,72817991.16786551,72352170.29685637,71855747.28622295,71331432.1493751,70785195.57979107,72418223.21228702,71971370.87464738,71497362.96061842,70998620.54155926,70480462.60452557,72040971.4028523,71611816.7587605,71158441.8192994,70683019.16429585,70190318.73036267,71684689.46199423,71272085.96439731,70837780.93798453,70383731.084962,69914238.75322649,71347913.89674042,70950821.5055399,70534203.79829222,70099828.34078857,69651595.49031985,71029273.5459067,70646744.7895973,70246582.76178886,69830388.12523143,69401712.75342655
