,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
396,2022-08-01,64166992.0467235,62903791.74987598,61571167.97534486,60205576.73705728,58888579.225397475,62382456.56186409,61368078.27405009,60336657.97776258,59306241.361562125,58314658.52613381,60914204.46369772,60096838.96571897,59288022.32874602,58496422.054448664,57738866.050467014,59717400.32072909,59055350.79089563,58413232.055962965,57794374.47079213,57205117.27294489,58741426.26929718,58201062.97062026,57684637.519370444,57192300.51754823,56725009.7365869,57939592.63286882,57494162.382394165,57073004.34613759,56674368.97111246,56296437.09113774,57272762.84883105,56901303.33108583,56552762.339165986,56224282.94783694,55912647.684800945,56709838.21409272,56396120.353732154,56103319.71054122,55827968.03339848,55566196.13463686,56226871.26782049,55958429.543179676,55708780.481442876,55474153.0378771,55250433.91844464,55805753.440464005,55573052.89059579,55357143.40113026,55154140.24540057,54959906.816555426,55432920.76879363,55228675.75499834,55039442.809693635,54861336.831384346,54690314.032178365,55098248.42724122,54916884.233316004,54749000.983492784,54590778.74211988,54438323.62258458,54794171.70697916,54631408.668311894,54480833.11113296,54338725.98974346,54201367.16369009,54515014.64132932,54367551.62970176,54231195.19101927,54102344.502277106,53977458.561210796,54256489.23120032,54121764.904378615,53997249.28147804,53879465.9345873,53765048.459499046
397,2022-08-02,64198230.019923255,62919768.5651459,61568770.82358679,60181002.6924776,58838958.384174004,62389891.892859444,61360163.12746653,60311969.17845668,59263165.803203635,58252149.654382326,60898806.46543297,60066971.63183458,59243307.51019393,58436503.45893249,57663770.99945222,59681570.435130805,59006397.98162123,58351417.34261075,57720050.07231913,57118897.65168312,58688094.04310382,58136100.85609746,57608683.92589342,57106091.32046886,56629453.083311856,57871674.20629068,57416070.76205687,56985587.51531474,56578554.815177776,56193258.349928506,57192888.47598377,56812584.257437125,56456150.68240151,56120787.24146158,55803331.72730604,56620250.19220078,56298852.320827335,55999363.46847054,55718349.7194943,55451961.46582924,56129416.47979655,55854291.78765913,55598953.207311854,55359645.7584926,55132250.5360361,55701920.99957262,55463379.03109179,55242601.83733672,55035706.583221555,54838533.563370675,55323895.98256576,55114514.36893897,54921087.693956435,54739722.17311406,54566338.97653736,54984968.08083844,54799055.58975178,54627531.1438975,54466558.44705468,54312200.56593591,54677373.87803364,54510553.4145673,54356790.45653002,54212344.14988819,54073446.07883853,54395280.730315395,54244170.60163422,54105000.71488838,53974144.6640079,53848009.889688075,54134278.105017215,53996250.75693341,53869231.21604258,53749714.93305978,53634282.02621205
398,2022-08-03,64232968.477422856,62939029.65321654,61569441.753479466,60159208.14211354,58791672.52040368,62401051.959576264,61355623.39912149,60290296.758637294,59222706.59263453,58191773.77579531,60887161.80405165,60040421.243467525,59201464.678978145,58378993.33727044,57590582.60143751,59649399.95527333,58960615.911975384,58292281.50651318,57647910.82232992,57034359.88676251,58638261.87720335,58074122.944357656,57535201.62755576,57021850.79513138,56535371.36514838,57807070.47738168,57340767.852089494,56900441.750436425,56484512.85525535,56091373.52902259,57116141.829386845,56726467.68958804,56361628.80138847,56018893.00788656,55695156.78464726,56533614.77303299,56204018.90693495,55897339.25890732,55610188.83049104,55338741.776093215,56034757.25517851,55752442.32198988,55490924.21195734,55246476.782624066,55014980.04705617,55600747.03835601,55355868.63701078,55129747.05292767,54918514.07755898,54717991.57921268,55217412.008522436,55002411.41605662,54804327.44644487,54619270.21931972,54443130.5833712,54874128.57975386,54683197.75012541,54507580.96343224,54343437.95648661,54186793.47771944,54562932.46461362,54391596.22002889,54234206.21339436,54087011.969321765,53946201.51818477,54277832.13076707,54122627.40168432,53980214.92946731,53846954.70822592,53719207.333158866,54014292.452666715,53872524.61632812,53742581.56635481,53620942.421654336,53504138.52598959
399,2022-08-04,64271692.40924901,62962104.550241336,61573736.40297037,60140765.1177887,58747302.389788,62416434.22605808,61355002.66098583,60272209.12214705,59185444.722114585,58134115.834471546,60879777.215594746,60017740.98037797,59163070.72150842,58324478.55799343,57519888.39727758,59621401.237461,58918563.243763745,58236406.04745198,57578546.505325966,56952092.3417958,58592444.48436662,58015690.02975105,57464773.711853996,56940169.328407675,56443352.350440115,57746295.97052927,57268814.127665736,56818149.597919226,56392832.49579043,55991368.862588435,57043035.45215592,56643512.14254929,56269777.33677758,55919187.70089194,55588707.03436579,56450441.367823265,56112175.6652311,55797825.02695164,55504070.35381184,55227118.96529412,55943399.211925834,55653433.19643381,55385268.352435336,55135228.41799193,54899202.04628525,55502733.064447224,55251070.02443209,55019150.68103658,54803142.330063134,54598858.23817932,55113966.154415935,54892911.44319963,54689730.49599451,54500557.945913106,54321264.14686011,54766223.08382815,54569851.57365453,54389715.773689985,54221991.755416125,54062675.7346704,54451336.612666994,54275074.401664406,54113642.766983956,53963301.59934059,53820205.105076745,54163154.1515565,54003455.98010589,53857397.44177059,53721344.61341381,53591620.91652651,53897013.94070172,53751117.25128798,53617857.33091376,53493716.36045323,53375186.52618953
400,2022-08-05,64312496.26704112,62987131.565155745,61579880.5258241,60124003.62100738,58704283.3420519,62434150.13821098,61356450.64894127,60255938.48526236,59149711.65989821,58077608.42084697,60874778.45761515,59997088.26080129,59126360.37894584,58271288.72930485,57450115.663951576,59595710.98545163,58878401.51655473,58182024.7949817,57510281.97693879,56870514.785010844,58548786.38506138,57958964.88234258,57395630.51813981,56859364.939596966,56351806.77836783,57687500.51571491,57198371.51201679,56736936.212267295,56301823.6499214,55891645.21227586,56971722.66959421,56561877.36229713,56178815.30529449,55819972.51657891,55482373.145028204,56368885.590854235,56021479.42500923,55699033.24786258,55398286.62708555,55115473.563084885,55853499.51683729,55555418.0070966,55280191.52936795,55024184.3056664,54783287.209364384,55406037.394551046,55147133.51902696,54909012.2441611,54687866.625197954,54479494.7753208,55011717.70628359,54784161.63890884,54575490.312546045,54381852.71245377,54199091.93474463,54659411.806748144,54457161.33960654,54272123.379594564,54100479.746400416,53938191.12731056,54340747.50287911,54159129.6018236,53993282.664505586,53839465.95592658,53693792.63443469,54049409.022465244,53884795.62791151,53734725.943285994,53595560.76284914,53463578.898554,53780605.94860752,53630165.881826036,53493231.728360735,53366277.02754385,53245747.18019222
401,2022-08-06,64360522.52999741,63019107.93605638,61592635.24160448,60113425.64437428,58666863.728181265,62459362.538441435,61364998.423112586,60246283.22331776,59120042.1776005,58026523.78397023,60877344.38833072,59983522.246795595,59096164.55118802,58223989.31341477,57385561.6355623,59577519.23878418,58845212.357708834,58133996.27019212,57447710.35732509,56793948.777378425,58512484.413032815,57909046.7005498,57332653.863432676,56784055.44965772,56265079.34009209,57635884.17685033,57134552.842511564,56661703.195027374,56216126.324809745,55796569.17359607,56907404.08562195,56486686.81655358,56093661.363007784,55725907.62650205,55380542.52425741,56294146.661658786,55937062.0459348,55605897.545058966,55297516.38378668,55008212.84767601,55770254.6853,55463535.35913975,55180640.73325928,54918040.45649738,54671661.8643277,55315852.96709368,55049203.25760007,54804290.851619594,54577399.1942154,54364345.83268835,54915855.468641,54681310.76442931,54466577.1245033,54267882.0726327,54081076.22409292,54558879.07836835,54350279.74041271,54159784.30334851,53983644.01882287,53817818.92699997,54236344.79420567,54048917.89952769,53878116.02017875,53720260.95696607,53571459.758683756,53941771.63013971,53771805.37004011,53617199.52779368,53474372.25496173,53339592.721468,53670238.550579876,53514832.11189341,53373712.28623759,53243406.100329086,53120347.148344696
402,2022-08-07,64412537.95358628,63055110.62964347,61609408.535669416,60106751.97294122,58633042.36090243,62488836.161865175,61377713.24461107,60240638.39523342,59094142.84193836,57978846.65333629,60884237.185167864,59974098.089782804,59069861.613382846,58180268.42687641,57324192.610382944,59563583.995077774,58816036.54977591,58089679.25306707,57388498.141996294,56720339.02373739,58480290.68585874,57862960.21030701,57273181.028363004,56711883.72491508,56181091.165136084,57588191.8751929,57074365.80882943,56589765.368980855,56133358.77391346,55704037.31451328,56846816.62368189,56414930.831330016,56011607.67822087,55634586.47459899,55281086.93752715,56222953.17803006,55855896.67187779,55515687.7825308,55199328.60720137,54903184.05004029,55690385.02769424,55374741.746636465,55083864.22795969,54814342.086591706,54562149.29564994,55228892.09376142,54954219.83106118,54702214.075215474,54469262.37498309,54251211.51953656,54823084.19576879,54581284.36504713,54360198.8171027,54156146.46801855,53964994.81097253,54461322.61615313,54246118.17259176,54049887.77605489,53868964.12663539,53699315.51000364,54134819.7167889,53941337.4326608,53765314.42672418,53603146.263742104,53450942.32267475,53836927.26350324,53661370.94171905,53501973.12360602,53355219.81644351,53217378.56103927,53562591.6178316,53401990.081142426,53256438.18773629,53122526.28015798,52996683.76234196
403,2022-08-08,64469593.13471532,63096003.67988752,61630915.372448325,60104585.25923422,58603338.686739296,62523654.46683744,61395491.39794382,60239746.75166495,59072636.50976473,57935108.16240008,60896569.57743029,59969739.85703345,59048218.10245629,58140766.722422354,57266550.841137566,59555042.72004758,58791821.27170904,58049859.98792668,57333300.943978146,56650237.53845179,58453363.03278934,57821671.54259868,57218014.4477123,56643517.83955024,56100402.692735985,57545598.0816488,57018792.12408155,56521938.606126875,56054199.60761241,55614617.46926637,56791148.45178498,56347604.13187507,55933481.53182495,55546696.83724305,55184580.92006744,56156504.777919754,55778989.15218671,55429241.20955601,55104419.310056105,54800967.98099388,55615100.00989556,55290052.78227275,54990708.22520995,54713792.82932337,54455336.34817754,55146372.86996102,54863207.637708336,54603636.38543919,54364167.01359491,54140684.585328355,54734629.73516533,54485114.91384935,54257217.61711162,54047363.67917018,53851446.28070502,54367975.36752702,54145716.65408446,53943303.40807696,53757164.58323842,53583285.25603129,54037411.82103109,53837435.35458365,53655754.58717206,53488852.96353453,53332850.46645893,53736121.68496925,53554546.30193435,53389930.28615464,53238840.97146878,53097552.280283004,53458916.80614628,53292700.27709909,53142299.631592184,53004381.40114047,52875378.56242302
404,2022-08-09,64532396.24734384,63142598.15555615,61658013.04950774,60107799.53413606,58578626.75518004,62564531.7137527,61419155.550959714,60244479.02622245,59056408.42817846,57896189.06779199,60915060.12798272,59971278.03773527,59032113.990541086,58106377.53785507,57213522.30927474,59552615.38387301,58773400.95437338,58015423.69302435,57283016.98638095,56584533.58661055,58432419.92807842,57786015.71948439,57168041.305301055,56579858.24193634,56023904.762739964,57508817.369308755,56968664.82398647,56459109.622283205,55979549.54859758,55529200.79558973,56741108.48232888,56285535.95998421,55860167.51058088,55463138.40642046,55091915.130165756,56095503.55894612,55707163.77438019,55347439.236772865,55013686.35162552,54702454.32580434,55545094.24989063,55210287.12977747,54902050.358998515,54617288.265410006,54352111.49886107,55068982.12943956,54776979.39406825,54509431.34336087,54263006.20169717,54033652.21462096,54651171.07915278,54393609.08690563,54158502.91276616,53942424.24468996,53741316.52973393,54279508.58592053,54049875.872130126,53840896.435081735,53649133.39601143,53470612.82428223,53944784.82035467,53738006.50102423,53550297.67396629,53378266.60066153,53218067.68342391,53640011.31973003,53452120.61859657,53281928.250169545,53126118.89127663,52980996.28350809,53359863.52859405,53187746.40477426,53032150.05605666,52889852.35865459,52757312.93753162
405,2022-08-10,64601708.946845725,63195727.27381476,61691585.246872015,60117314.52652454,58559850.39485599,62612241.16553077,61449552.062177345,60255731.77732785,59046388.18178624,57863038.50535099,60940492.11794129,59979568.703867495,59022454.729169086,58078037.182909094,57166059.76282453,59557092.398614414,58761637.71031597,57987280.892273284,57238586.13587424,56524181.474190295,58418255.909533076,57756857.6534941,57124174.0485134,56521845.75054059,55952551.47967118,57478645.8346065,56924849.091881245,56402190.45708066,55910348.48140611,55448739.9328646,56697492.42131518,56229589.97431882,55792575.669136554,55384848.90084267,55004039.94971094,56040743.48529071,55641281.50438891,55271188.959497415,54928064.56191152,54608590.78299759,55481159.11132202,55136302.3750646,54818794.23045499,54525759.97312327,54253419.590635195,54997508.145807296,54696388.960022524,54420498.8200876,54166708.13945009,53931056.38327502,54573493.1803835,54307616.89995091,54064950.80102629,53842253.00598234,53635544.74880198,54196703.84329418,53959442.02397239,53743559.251394436,53545792.15030852,53362234.75078591,53857716.953566045,53643893.36142489,53449832.514824696,53272305.64989714,53107528.00547524,53549371.18389542,53354932.82991661,53178852.44440727,53017969.10308473,52868642.25252607,53266203.72243594,53087964.02851118,52926871.66986756,52779851.898007944,52643416.36760688
406,2022-08-11,64675559.55785187,63253569.216062725,61729975.15766616,60131636.49717954,58545667.17247375,62664819.78060855,61484864.26411989,60271850.82898371,59041081.5256328,57834310.40360324,60970910.44945207,59992797.76998023,59017585.1326419,58054247.374050945,57122810.54200566,59566524.383983284,58754717.12880388,57963772.07335861,57198502.92648358,56467819.332540974,58408924.79639,57732380.032156184,57084746.240838826,56467965.359195575,55884969.843019895,57453138.2926113,56885522.75834824,56349505.97009802,55845070.3383962,55371849.563030496,56658354.40762174,56177937.852745496,55729021.11828083,55310290.383073,54919557.17473473,55990276.88527259,55579507.139000855,55198795.270731084,54846003.85990298,54517966.14739461,55421344.427983575,55066256.13712077,54739234.45512276,54437645.81906307,54157836.60388422,54929997.91287323,54619586.78006182,54335123.36181211,54073698.961340785,53831460.62833923,54499640.08250998,54225281.81868999,53974836.12739377,53745264.81616831,53532682.50353978,54117602.275757834,53872551.90488744,53649557.45579825,53445544.93226084,53256691.147060335,53774246.58403964,53553226.42642469,53352615.95132323,53169363.96552907,52999760.61788587,53462237.05315885,53261107.50894812,53078951.447069764,52912775.75921271,52759008.96409856,53175970.783302374,52991472.1896087,52824705.26754415,52672754.97932992,52532197.71704695
407,2022-08-12,64754748.974229746,63316850.40123513,61773839.868107766,60151366.021245494,58536633.33390986,62723091.63912959,61525843.33446558,60293516.31706869,59041106.79085131,57810571.70519711,61007160.43340005,60011737.64839947,59018204.586558804,58035641.56633292,57084351.37501562,59581774.39456176,58753428.78263821,57945611.90632224,57163412.88919315,56416031.975129105,58405303.68044536,57713385.79303256,57050484.355237484,56418871.96901081,55821751.09718089,57433182.58170478,56851498.9809331,56301791.68042359,55784377.28530435,55299126.06392416,56624590.377979,56131400.557930015,55670246.38796349,55240130.77585763,54839067.416733414,55945005.792584896,55522667.68637891,55131006.28148988,54768176.90731205,54431184.69422372,55366556.88135432,55000980.23344999,54664123.75533302,54353622.545750156,54065970.1447767,54867361.74086964,54547408.63351204,54254061.65954911,53984659.07861379,53735475.708930984,54430525.0214403,54147443.01109993,53888919.130566455,53652143.502223715,53433343.6209313,54043119.56467639,53790047.685004875,53559654.55822815,53349078.82943076,53154598.873543054,53695291.51102151,53466850.60528424,53259414.57944006,53070131.79766898,52895385.40394441,53379528.61933887,53171492.1208914,52982994.81083062,52811232.20549077,52652719.32155946,53090086.13762607,52899120.77663254,52726423.26218792,52569257.992751375,52424282.9053595
408,2022-08-13,64840214.224793434,63386573.02336535,61824211.47505809,60177547.09408637,58533794.10651919,62788004.47804378,61573506.058145896,60321776.05975055,59047521.057975985,57792875.74857549,61050199.60809788,60037416.701191165,59025372.82121765,58023286.9457511,57051742.316418566,59603807.16537759,58758809.025945336,57933868.17010382,57134390.089247435,56369884.15342097,58408361.53094299,57700915.93717353,57022460.88968017,56375643.73880711,55763962.823496744,57419749.250333704,56823820.675627485,56260122.22553418,55729349.45340598,55231638.41256395,56597170.364683,56091020.88710261,55617326.41206733,55175450.70534229,54763640.06921019,55905898.21172282,55471804.420896776,55068895.99369064,54695663.87050962,54349315.62782471,55317761.439413294,54941513.51346819,54594534.437731534,54274769.289027974,53978888.89288442,54810560.942826,54480890.41231825,54178383.88985905,53900666.28845127,53644169.623327956,54367105.31925563,54075133.13575785,53808267.64212233,53563965.3842874,53338595.37183502,53974208.89892547,53712958.68335906,53474915.97078801,53257468.6505266,53057024.49049662,53621800.77469571,53385791.87845874,53171291.40264295,52975682.469113074,52795468.262307726,53302190.837400936,53087109.372702785,52892043.190103464,52714410.33591285,52550838.624198854,53009490.76482302,52811929.32372436,52633084.044020735,52470431.47468522,52320736.69696683
409,2022-08-14,64928670.62809138,63459634.60635358,61878207.02905451,60207520.89931286,58534702.72278072,62856281.35945385,61624751.45201285,60353745.33840814,59057660.92220986,57778768.79586634,61096759.244598016,60066733.8364452,59036200.115993604,58014511.854688406,57022519.160300426,59629360.619378164,58767754.380193084,57925643.155015424,57108751.44768467,56326898.24006198,58414840.75591658,57691862.41925502,56997767.79266858,56335583.82970941,55709111.85193431,57409583.143371075,56799373.52299911,56221577.617981866,55677274.77127887,55166876.61112815,56572840.02142914,56053677.112875566,55567328.37666196,55113522.13617135,54690747.71639835,55869699.458311036,55423787.59590146,55009518.440337345,54625720.58011994,54269814.03765844,55271702.35956946,54884718.01068179,54527507.46288212,54198325.96271382,53894030.71276088,54756338.33038785,54416886.020895004,54105118.29032889,53818945.05034901,53554963.496348836,54306122.19198249,54005198.24759312,53729897.68734552,53477940.07035604,53245842.74717401,53907609.90725079,53638123.49556351,53392346.10128196,53167909.82287064,52961357.5174646,53550512.52280545,53306881.827586904,53085239.83842212,52883197.918186635,52697383.9192428,53226960.535564736,53004784.29567304,52803079.63866112,52619479.28320892,52450727.47361038,52930920.361464754,52726716.770537995,52541660.909468934,52373432.41050454,52218906.21348626
410,2022-08-15,65023713.841413945,63539407.49440596,61938949.26060956,60244175.18673921,58542038.81839278,62931548.46889202,61682990.79335853,60392586.474448726,59074447.62607828,57770954.02007918,61150493.771963984,60103135.40385389,59053884.62198606,58012269.1690488,56999409.45210588,59662113.32829718,58783741.44897346,57924166.38654886,57089478.44894489,56289825.1576299,58428439.61924383,57689727.366496,56979661.71041598,56301699.23003115,55659970.932897046,57406398.15110628,56781681.036049806,56189437.97161746,55631183.00823654,55107633.70970988,56555325.47087099,56022910.74587186,55523552.90492741,55057395.398933545,54623202.39928591,55840145.20248386,55382174.04885338,54956192.42942858,54561416.174442396,54195509.88983296,55232122.80308135,54834163.82278041,54466378.0145842,54127379.13390115,53814242.63200271,54708443.00787657,54358977.22391327,54037615.00428527,53742598.260578096,53470720.70187485,54251329.528068095,53941230.54019301,53657173.240927525,53397185.886029705,53157964.853838466,53847080.39124295,53569143.76608646,53315321.83494584,53083535.341731705,52870492.24875984,53485187.80796025,53233730.75826666,53004648.910267055,52795825.14845924,52604041.35563971,53157601.505344644,52928135.20309676,52719504.65318265,52529599.46788426,52355309.06679496,52858141.05342856,52647108.88422273,52455565.24218166,52281434.097683616,52121728.41948051
411,2022-08-16,65123483.547163844,63624325.773191154,62005137.433516495,60286437.498837605,58554922.0114072,63011941.06813139,61746652.922401145,60436994.98903729,59096805.310788676,57768546.66173367,61209535.5887116,60145043.80536734,59077114.84626622,58015475.87138658,56981520.76524036,59700194.10759115,58805184.18094601,57928116.26242124,57075477.542091206,56257761.80827217,58447281.8334336,57692914.26103404,56966808.42726675,56272883.25064335,55615623.986108825,57408311.35008684,56769134.63588476,56162354.69911535,55589952.58125043,55052979.10803728,56542735.954191774,55997100.10154042,55484635.99341677,55005933.013794735,54560058.13818379,55815336.076597854,55345328.46315247,54907538.08443258,54501596.86195253,54125441.48687081,55197114.411537,54788201.89112413,54409750.322024554,54060758.70406513,53738547.262659684,54664957.5530559,54305501.41126681,53974462.642479494,53670439.795681745,53390448.42688426,54200800.98840745,53881554.24052419,53588667.75732189,53320501.13446794,53073953.86256893,53790685.38524512,53504331.065306485,53242402.037180126,53003128.48163378,52783406.32548125,53423883.41259102,53164638.150631115,52928063.51094967,52712332.99265444,52514404.20399502,53092162.693984166,52855450.07201467,52639849.782845326,52443525.87709974,52263533.55579321,52789194.3830533,52571382.7215453,52373315.86668333,52193178.263556644,52028140.50532838
412,2022-08-17,65228507.26902765,63714879.56721185,62077237.148449674,60334762.57286435,58573806.06779864,63098007.667046435,61816249.53507776,60487456.69228899,59125204.481883526,57772009.90682562,61274453.8852454,60192990.14601604,59106393.638689056,58024615.61769169,56969324.48916182,59744190.25481832,58832629.787702575,57938009.08280949,57067242.46005855,56231185.7997064,58471969.524733946,57701983.00830104,56959734.38663256,56249636.91919191,55576552.920944825,57415936.53721602,56762303.92527955,56140861.68104428,55554089.61043338,55003397.50072837,56535694.26116879,55976822.08830856,55451116.91784851,54959644.60009238,54501801.35194498,55795901.757332,55313833.26216541,54864098.62578077,54446774.686969936,54060096.300884396,55167312.17164238,54747418.87311738,54358170.56887554,53998978.46304568,53667432.750138775,54626521.12026815,54257048.588395685,53916209.71497595,53602984.78988123,53314635.30841127,54155179.0849335,53826762.104136385,53524931.67584929,53248402.07818082,52994298.84577983,53739070.191330895,53444280.50224471,53174138.839017004,52927206.534030095,52700589.27260956,53367247.032860786,53100201.20659211,52856037.32784778,52633239.74147973,52428962.49777301,53031293.91396807,52787328.02611845,52564670.19887115,52361777.809773624,52175891.55526269,52724732.08160922,52500139.21425149,52295469.40242079,52109185.243231595,51938633.743240096
413,2022-08-18,65337584.53422007,63809982.18790388,62154275.166560486,60388286.20886411,58597928.36860713,63188557.10319829,61890702.99861491,60543007.17579853,59158787.42052613,57780583.663408116,61344067.77075271,60245904.529474415,59140762.44384748,58038834.086105034,56962060.80806552,59792929.64192528,58865013.60728453,57952888.92257215,57063919.104122914,56209335.08168751,58501336.93529937,57715871.49631718,56957483.419064105,56231103.67282426,55541991.3103798,57428111.908979446,56760127.0008679,56124000.24835289,55522733.06953134,54958116.526035056,56533040.495246366,55961013.21010727,55422032.91614195,54917663.339015126,54447652.75827727,55780682.693400525,55286622.101932436,54824906.185200185,54396076.261909395,53998687.607871346,55141555.77772854,54710744.78506941,54310665.22065268,53941158.089947775,53600104.74552511,54591971.93085155,54212544.69481704,53861876.787317425,53539345.908393286,53242479.415897585,54113300.13590977,53775775.809324875,53464979.64818683,53179994.471015245,52918190.47522899,53691069.000280395,53387909.47894925,53109541.103391156,52854868.553667836,52621224.628027484,53314110.64724715,53039333.14398007,52787573.64174394,52557638.02228308,52346892.94393057,52973824.93708804,52722678.25399238,52492963.84896003,52283441.764041096,52091553.25738728,52663581.77540802,52432283.709728494,52221018.73024571,52028535.70966388,51852372.124254294
414,2022-08-19,65450831.46451025,63909719.802489325,62236320.66213852,60447073.05158888,58627358.40145035,63283725.4206685,61970120.04693159,60603735.36003437,59197634.59362462,57794347.09848784,61418533.57650533,60303912.64224847,59180327.04031892,58058225.01860818,56959817.35432627,59846586.71392049,58902477.27774238,57972874.973449335,57065611.427931994,56192303.71658146,58535573.55264825,57734734.04037412,56960184.8660277,56217394.85495054,55512037.6487114,57445038.92156025,56762767.89846212,56111907.168818645,55495999.422607616,54917237.502768144,56534985.41665517,55949844.818657994,55397526.094124876,54880109.148121916,54397715.35437952,55769896.82067503,55263871.82383345,54790106.702236176,54349623.81549014,53941319.34114908,55120068.7283944,54678360.63660183,54267383.01936628,53887421.38895509,53536667.68307174,54561537.86632981,54172173.98585516,53811614.72654268,53479648.08676476,53174085.462686494,54075395.56279416,53728782.2301859,53408964.23898883,53115404.13302841,52845733.65950576,53646916.17962054,53335407.07076016,53048762.83419918,52786241.12514016,52545417.494985215,53264711.15348463,52982224.965201005,52722827.74740967,52485655.14177831,52268300.88585205,52919994.89949529,52661693.506368354,52424887.239350416,52208645.77087399,52010624.31323506,52605984.63214472,52368010.590282604,52150121.52988579,51951358.443522856,51769461.68203175
415,2022-08-20,65568090.968889095,64014001.00389278,62323333.51551882,60511127.4505143,58662140.75203517,63383366.44944473,62054422.66584405,60669615.65197137,59241762.73463394,57813352.42545971,61497717.23071537,60366948.71991219,59225073.57279784,58082814.791498184,56962652.40524248,59905037.999215916,58944964.689527616,57997961.81035728,57072352.304900736,56180153.7925424,58574563.9873714,57758521.25525665,56967838.61163719,56208546.988368206,55486755.69833513,57466607.65156037,56770181.29470524,56104585.05160126,55473926.58060852,54880824.17533393,56541422.29027942,55943273.50615917,55377599.834255695,54847019.69122042,54352051.67573087,55763438.79936516,55245539.342539236,54759702.96392609,54307453.67253617,53888052.07097644,55102745.764040895,54650222.55875384,54228325.26104933,53837802.67511343,53477179.742145985,54535112.83678539,54135891.08817527,53765422.79579197,53423923.261659406,53109509.042439796,54041357.84906162,53685734.052688845,53356882.38563569,53054660.458331734,52776981.36234473,53606502.42022117,53286723.78600068,52991798.517110705,52721351.067021415,52473218.25500406,53218937.24547336,52928824.897874065,52661791.65968006,52417315.389593944,52193234.22228533,52869690.40318006,52604319.71342334,52360429.9598584,52137411.682383284,51933150.263711885,52551825.138547346,52307263.52506886,52082765.04877451,51877672.97316356,51689945.733697265
