,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
312,2022-05-09,65007217.08731729,64606732.254715085,64156699.16076104,63645203.4775657,63065856.0237174,64578512.127271235,64221761.16928828,63819350.6136613,63361754.64789574,62844849.39740754,64177452.14242166,63848989.071459174,63479400.57760936,63061119.88807622,62591319.074220195,63797790.59827898,63488966.65960415,63143461.38916366,62755263.80153397,62322374.2321948,63436246.17467709,63142100.01544361,62815367.50954082,62451249.07582073,62048309.29273327,63091137.806773275,62808749.92123799,62497448.414121285,62153369.96443991,61775476.99435517,62761567.15012351,62489168.50053276,62191108.861774676,61864248.51766597,61507835.66289965,62446975.36186728,62183454.062374935,61897136.025037244,61585443.02389379,61247830.57214029,62146919.49985987,61891542.76252319,61615886.48461555,61317810.75019235,60996922.167414576,61860969.050998166,61613224.161486,61347412.05481337,61061737.31687574,60755916.73564436,61588665.07716335,61348167.491466135,61091549.48168883,60817288.32880747,60525180.90264332,61329510.351663806,61095950.275070705,60847986.211845465,60584312.81360717,60304784.714766905,61082973.64186536,60856084.96503967,60616309.1469513,60362515.28188711,60094599.12292607,60848499.43886689,60628041.78763901,60396040.84039263,60151506.58497158,59894363.42488354,60625518.82887268,60411267.347643696,60186666.263132095,59950840.05242066,59703732.40562822
313,2022-05-10,64826255.16327743,64424693.1044269,63974945.5203736,63464759.12095082,62887057.52108985,64394106.055568054,64037591.19593814,63636350.936739616,63180507.74858068,62665396.31108833,63990975.53381553,63663456.391461596,63295455.32524043,62879088.90816285,62411089.55655053,63610013.01877633,63302488.83445629,62958725.293036014,62572440.746274784,62141273.83096226,63247571.4696887,62954876.12179341,62629894.64692493,62267600.54375131,61866258.18677202,62901757.321525835,62620852.99951665,62311234.30170415,61968848.70085496,61592407.460168324,62571553.273101695,62300603.8890084,62004119.99532736,61678803.996770605,61323692.323904514,62256337.07285935,61994194.28504488,61709328.23846254,61399028.50384364,61062570.69627491,61955634.7112661,61701547.59533076,61427215.44619438,61130387.134326935,60810515.33994177,61669003.05041874,61422451.696290895,61157838.74237102,60873274.76499099,60568343.95568133,61395980.73414766,61156579.86265582,60901042.625638396,60627766.46832548,60336433.324293286,61136073.4846971,60903516.28547561,60656522.989204064,60393720.1627128,60114862.23863807,60888755.57095847,60662780.95427795,60423874.9193912,60170848.28353451,59903508.98368845,60653477.92908518,60433851.5410417,60202628.41260244,59958768.49563159,59702118.86331792,60429678.14074734,60216181.51529082,59992274.940078974,59757039.82629068,59510351.47115663
314,2022-05-11,64649185.61429216,64246207.638206854,63796489.73571243,63287459.47633639,62711357.64092749,64213384.22601858,63856839.5334635,63456583.56371443,63002390.8019128,62489051.656125516,63808054.77508463,63481264.11787835,63114710.126518294,62700188.231838934,62233984.91370099,63425717.52388412,63119312.48424871,62777180.373248085,62392759.82576561,61963319.85447813,63062341.202296786,62770940.05326355,62447619.20458415,62087113.44211087,61687378.189980246,62715806.95558503,62436246.11678223,62128233.0211163,61787512.39292717,61412535.13412997,62384969.95651677,62115341.13775253,61820364.510112256,61496569.88504873,61142772.4325369,62069138.8892878,61808253.71734272,61524776.88957573,61215850.248603195,60880559.79451996,61767804.973816246,61514891.88767038,61241824.736878216,60946225.08260855,60627381.776345655,61480510.03585082,61235040.16804902,60971569.45159097,60688097.95350954,60384067.205526695,61206788.74048956,60968374.826499715,60713862.66934692,60441553.0954161,60151002.891466476,60946148.75866264,60714486.07990547,60468408.38542831,60206457.180629544,59928276.35178381,60698069.230161615,60472901.07653655,60234809.70016781,59982530.53943141,59715773.248974554,60462007.14962477,60243104.727616034,60012603.99239823,59769397.68583004,59513244.97484091,60237406.36871092,60024557.271508336,59801289.241322175,59566623.418724686,59320356.03396417
315,2022-05-12,64482283.54612598,64077579.95566897,63627482.28231512,63119221.89296454,62544416.41896094,64042597.75772883,63685806.87637594,63286208.60238655,62833337.205032304,62321492.385657266,63634918.142408736,63308710.05710688,62943335.43019478,62530368.7128682,62065701.714816734,63251110.91926597,62945732.856011294,62605007.551938176,62222189.84341483,61794229.81239821,62886741.993348524,62596584.61601804,62274732.31381098,61915774.4172239,61517408.2043926,62539454.25818612,62261219.593388446,61954645.40260635,61615365.04992247,61241620.2104656,62207966.620942436,61939667.92991772,61646052.28908421,61323566.85654408,60970857.0325032,61891512.904039875,61631917.194414824,61349700.20584862,61041944.78316977,60707599.1122548,61589545.74245235,61337857.38992363,61065940.20590064,60771376.10754746,60453342.16068417,61301589.428677015,61057268.00151529,60794836.945038185,60512272.51094301,60208925.7882715,61027173.02288812,60789827.25047468,60536248.611260876,60264727.10042196,59974746.68779908,60765805.09356102,60535130.75360665,60289886.99715836,60028615.19761895,59750901.08516067,60516968.98047164,60292712.46027068,60055363.090015315,59803665.03825445,59537282.084137835,60280127.31755282,60062064.3361641,59832221.63487856,59589508.06539229,59333647.27561544,60054729.97393693,59842653.31414428,59619967.16993388,59385714.968772724,59139666.21183574
316,2022-05-13,64315387.17715303,63909129.169091165,63458896.0357222,62951697.081895865,62378524.68670456,63871556.245680235,63514754.54761909,63116132.36237401,62664936.230316326,62154960.57544333,63461352.28500667,63136003.56477017,62772173.819577664,62361156.51159361,61898426.8980906,63075962.028083265,62771913.01671324,62432989.52972949,62052194.620517656,61626132.89436529,62710529.16942756,62421931.74019626,62101960.86591521,61744986.91417644,61348419.17255142,62362444.620601706,62085858.76202567,61781146.4950963,61443752.25054896,61071676.08068903,62030281.62188272,61763636.9577031,61471810.262958065,61151085.34390339,60799903.332319915,61713192.79390158,61455208.20944813,61174680.436221905,60868550.14619812,60535591.40925858,61410587.93631239,61160441.39453764,60890102.565451145,60597028.54282451,60280246.721717685,61121970.96310006,60879108.90968404,60618143.266159,60336939.64310956,60034719.391959645,60846863.42462006,60610889.569478124,60358666.438558064,60088385.00336568,59799415.85585225,60584773.511702746,60355383.49272885,60111391.135632105,59851248.34637262,59574440.99495871,60335187.911919996,60112130.840099454,59875935.89530498,59625265.67993916,59359695.3576062,60097574.331616476,59880630.24797649,59651852.624709204,59410075.316509664,59154942.77062321,59871388.28370253,59660355.09790822,59438652.30353311,59205253.82311702,58959857.88932018
317,2022-05-14,64153753.504799336,63745225.38530241,63294319.28682642,62787826.78003155,62216105.00409548,63705573.01652193,63348114.0317499,62949998.55944868,62500174.59806101,61991911.76668754,63292722.7571172,62967636.19887763,62604925.96860729,62195587.08705582,61734654.56803066,62905685.013222516,62602402.552723974,62264883.85898642,61885860.00134623,61461564.86080679,62539162.16357027,62251586.57461765,61933118.2359077,61577887.48445743,61182990.03124384,62190279.62486833,61914821.67062403,61611603.8731647,61275860.74972712,60905325.368341096,61857455.775712065,61591956.457163334,61301558.27714643,60982361.297091104,60632577.501190916,61539755.90266496,61282882.522658646,61003687.6281762,60698950.17726591,60367245.84142137,61236542.92665276,60987444.624819204,60718329.95953091,60426512.649376854,60110846.77931565,60947297.73900905,60705406.15071072,60445552.576177046,60165474.48789042,59864240.51663261,60671532.66635896,60436445.29438803,60185224.3138816,59915945.254176006,59627842.999664694,60408754.424866065,60180165.927838,59937071.03340135,59677816.83889298,59401767.66684757,60158452.36183219,59936113.97916971,59700718.58164485,59450832.92557942,59185922.499132484,59920098.839010954,59703794.510978475,59475725.922170036,59234638.68664722,58980077.60169277,59693154.77549457,59482687.23861319,59261610.456905454,59028816.61058882,58783912.80754324
318,2022-05-15,64008359.264798984,63597265.30441009,63145130.75292599,62638738.61417943,62067923.68541287,63555557.17706756,63197255.91139099,62799189.38791919,62350200.161994904,61843137.95327792,63139873.57628722,62814952.37922566,62452977.207898796,62044829.49836537,61585206.00611821,62751061.90519618,62448519.957915686,62112078.30826139,61734376.08192225,61311377.73978032,62383364.141228005,62096841.992237955,61779593.712991655,61425686.40645637,61032003.706672795,62033626.5081734,61759375.87691781,61457407.32767157,61122919.77214994,60753481.26191351,61700103.087145954,61435868.96611668,61146685.58692673,60828641.465461835,60479821.89446041,61381765.460311495,61126157.94249305,60848109.49888632,60544407.66558601,60213532.58373709,61077925.41083118,60830060.45324021,60562007.6295909,60271105.78235996,59956138.86063981,60788037.973777235,60547328.96265654,60288446.78285485,60009167.5462763,59708510.53644192,60511604.37293933,60277639.8411293,60027300.0379781,59758710.156597786,59471072.848622665,60248128.6084823,60020599.97611326,59778299.69462823,59519633.52655579,59243947.73794267,59997101.872550115,59775760.629462905,59541078.746635824,59291689.010421425,59027050.6680343,59758000.653041095,59542633.05395655,59315203.18208493,59074528.72142969,58820158.13608769,59530290.937542394,59320703.19028996,59100196.87314345,58867741.200292066,58622955.302615136
319,2022-05-16,63860936.963934235,63447427.57296984,62994434.04454511,62488615.14383122,61919241.22910787,63403237.16022356,63044290.310455084,62646711.46690066,62199097.42522098,61693817.48629388,62984535.486561686,62660002.021722555,62299241.56597967,61892867.48793463,61435166.645498335,62593831.31559574,62292263.01885548,61957400.345204785,61581627.19486524,61160559.704927385,62224886.111082256,61939650.96936953,61624134.65222506,61272171.96612912,60880350.40565747,61874252.24161336,61601435.98063004,61301230.41739303,60968625.860544875,60600937.36201427,61540009.2389949,61277256.291914016,60989797.902561754,60673535.318280056,60326336.03210805,61221027.951509535,60966888.31030014,60690489.40279062,60388449.732452035,60059060.23265296,60916564.24427563,60670118.92610396,60403621.596680194,60114257.329187065,59800644.106132194,60626044.05387671,60386687.2083057,60129259.14392224,59851394.88748162,59551966.71835401,60348955.30255553,60116266.02512003,59867278.255029656,59599986.63745539,59313462.37454678,60084797.78292185,59858464.13785422,59617416.916304484,59359940.114384554,59085261.38704528,59833063.520704664,59612837.36449432,59379314.76013458,59131014.08264071,58867286.6337,59593232.44615486,59378902.61819404,59152544.45610494,58912867.429450184,58659320.9754246,59364775.15576261,59156151.70464206,58936636.115817875,58705094.64322723,58461054.89667348
320,2022-05-17,63724817.49152501,63308245.112997375,62853722.690887116,62347900.96135309,61779540.80629937,63261969.92840861,62901819.89738828,62504143.14294126,62057391.91360474,61553499.42377982,62840086.09291823,62515453.25974213,62155382.080574304,61750312.41337998,61294161.48499173,62447387.27018777,62146360.692151636,61812595.42278834,61438311.72184039,61018816.6401667,62077135.05266875,61792798.601944216,61478565.51337011,61128128.59693082,60737818.743945986,61725573.81568792,61453838.67609448,61154972.66332564,60823847.28259031,60457564.960784435,61390598.69480224,61129002.43421226,60842865.67499818,60527992.05420022,60182072.660984054,61070973.11050436,60818000.937767625,60542864.608595766,60242103.26232287,59913861.065026395,60765892.517713726,60520586.99147615,60255271.96985148,59967068.48439723,59654471.99073884,60474750.76307703,60236484.11112879,59980148.82752531,59703328.638917655,59404793.18682398,60197020.48759085,59965360.28416492,59717373.635673776,59451014.45575752,59165267.709374785,59932195.97590613,59706825.28324896,59466689.54840511,59210040.81243923,58936034.09761516,59679769.24264208,59460438.96081549,59227742.55901209,58980173.76766497,58717022.61204879,59439223.12152945,59225723.59305084,59000111.89703473,58761078.9717464,58508022.51776175,59210032.48433967,59002176.70019883,58783333.89155324,58552356.91506209,58308729.70753296
321,2022-05-18,63596483.29689089,63176635.52738412,62720381.97159611,62214403.55986549,61646986.50614481,63128203.198536634,62766713.4154486,62368821.00074053,61922851.0464585,61420319.433214724,62702942.73542622,62378130.12596084,62018688.647041395,61614890.69368711,61160294.15912768,62308121.08244373,62007596.5889524,61674909.474958874,61302115.65716098,60884218.677868485,61936480.15430336,61653032.06932504,61340091.13714807,60991203.13122669,60602445.0430298,61583941.633638404,61313298.2669733,61015800.57913379,60686193.262727275,60321366.89770241,61248205.87798177,60987791.938229315,60703019.66558784,60389584.94022894,60045001.81930606,60927921.72367975,60676153.331778295,60402332.48590599,60102907.2148463,59775873.189489506,60622219.339445665,60378097.49415009,60114024.87835456,59827045.502005905,59515529.66266665,60330457.17709843,60093329.93744436,59838152.68029084,59562443.87952895,59264867.14067217,60052090.36182748,59821512.14188653,59574595.526478186,59309238.96515928,59024337.12179578,59786606.162282795,59562253.81884937,59323101.06315659,59067352.61552449,58794086.215170085,59533495.5672411,59315118.15460292,59083321.2269532,58836557.98576026,58574052.007678464,59292243.63486515,59079632.33786221,58854841.56106597,58616527.39943215,58364030.17701075,59062329.06219301,58855299.32112774,58637204.47874458,58406867.32840201,58163722.07259725
322,2022-05-19,63473516.336472824,63050109.86858069,62591922.27581371,62085675.68475075,61519199.01152935,62999519.35850644,62636475.52931999,62238245.09427954,61793016.74100806,61291889.176086135,62570688.894182384,62245532.79794569,61886652.94013083,61484134.343727216,61031166.81401597,62173618.36822988,61873468.20210108,61541827.63415471,61170562.30328104,60754358.668069795,61800510.15910922,61517847.68124011,61206191.66971337,60858911.32115187,60471813.37069936,61446948.358817026,61177311.054178,60881190.585189015,60553173.03900339,60189919.0688619,61110427.94906554,60851121.98386804,60567733.57128871,60255817.5922016,59912691.849837385,60789475.8389599,60538844.2094513,60266364.80104568,59968360.341743045,59642657.98418962,60483151.88816242,60240151.170143306,59977350.78571135,59691682.91274591,59381372.080763616,60190775.73878513,59954727.79070537,59700740.36246086,59426231.46629627,59129737.618306726,59911782.68558421,59682227.31810836,59436413.18428465,59172147.81697348,58888214.18373603,59645651.41601755,59422258.255432956,59184120.63621269,58929360.37209828,58656956.25757356,59391870.838173404,59174386.36661304,58943520.119705126,58697649.13132012,58435908.659160286,59149927.52795105,58938143.26077218,58714203.19714576,58476692.95664872,58224873.45342174,58919303.53903696,58713037.00911141,58495718.194239154,58266104.24324362,58023557.46454279
323,2022-05-20,63359888.68645408,62932314.80252117,62471639.75227204,61964681.172371544,61398845.64447289,62879901.73440951,62514771.90023862,62115732.78191399,61670873.17777459,61170893.24545096,62447317.65375891,62121345.73876627,61762614.73060385,61361050.12272231,60909484.491954915,62047881.2171302,61747678.49649283,61416712.535627306,61046682.150458634,60631963.93678575,61673235.66238533,61390966.42466298,61080252.52316877,60734307.7900835,60348674.26739871,61318612.64661342,61049615.406133756,60754550.41894078,60427865.267694116,60065995.55228655,60981291.16721554,60722747.569261655,60440436.77456534,60129792.27499599,59787940.288093604,60659668.84353945,60409844.38577397,60138411.76942102,59841587.89207254,59517036.09949538,60352730.19351709,60110533.8170151,59848719.86305255,59564128.20951966,59254842.50131867,60059752.63752382,59824477.62333016,59571401.10260764,59297860.335946955,59002269.872200936,59780149.33866772,59551319.117153585,59306334.00399804,59042930.56907001,58759785.47766576,59513388.858740844,59290664.481919676,59053272.9623062,58799273.43979988,58527551.44453767,59258956.99538181,59042081.34449515,58811880.40012592,58566675.556881234,58305519.724116355,59016341.16273902,58805105.28612645,58581753.64478853,58344822.21176511,58093498.749839835,58785026.33028941,58579249.22719856,58362446.805307746,58133331.69590415,57891200.85397689
324,2022-05-21,63259076.31792211,62827030.95031342,62363439.21935175,61855336.869894,61289790.86271492,62772785.685966566,62405355.80235632,62005173.82649385,61560331.9771745,61061197.24859848,62336225.73526856,62009296.16029672,61650449.56292649,61249544.91545087,60799114.51502083,61934270.345305085,61633930.25549406,61303426.43196008,60934377.82478558,60520903.912046164,61557984.05094908,61276068.263794675,60966123.48562528,60621291.25124852,60236899.459203735,61202231.0238162,60933869.919015646,60639718.08804208,60314164.95706622,59953470.395525485,60864063.39234926,60606307.18966596,60324956.05428819,60015400.39000355,59674623.40297239,60541741.85250156,60292773.353272274,60022289.386890985,59726477.68142278,59402885.84359082,60234170.307683796,59992846.88021504,59731937.689424336,59448265.59378456,59139821.04046488,59940580.34046242,59706163.67288985,59453930.37110831,59181211.018627696,58886345.56946542,59660360.51029088,59432355.31358478,59188143.61359297,58925464.008561164,58642933.955329776,59392967.566198975,59171024.47806528,58934334.063062385,58680964.7859648,58409755.74747458,59137883.04602848,58921739.87847483,58692168.69755395,58447506.33432822,58186769.93685411,58894594.421693385,58684040.567588925,58461250.33884284,58224780.270317264,57973791.31898585,58662589.05157668,58457444.00137214,58241138.73780255,58012410.76155262,57770537.782091066
325,2022-05-22,63165121.254962906,62728782.09269661,62262383.54422495,61753219.05646551,61188070.571208745,62672178.67007442,62302699.21609925,61901576.30432265,61456921.35357947,60958800.69362654,62231389.90332878,61903808.331372425,61545112.88093434,61145097.8043725,60696015.46333284,61826735.97040609,61526604.4648916,61196875.21168283,60829080.06718281,60417094.502816975,61448682.8473386,61167495.11571054,60858664.18031418,60515245.74791844,60132361.952172056,61091711.684508055,60824381.24328755,60531510.14626921,60207411.453976505,59848174.29462781,60752636.35366425,60496075.58315253,60216067.87687066,59907938.69923239,59568530.62016406,60429572.54047173,60181876.87339474,59912736.76620965,59618285.98573269,59295956.644789755,60121337.87591325,59881309.71193467,59621708.51140252,59339312.8810852,59032018.5120274,59827114.16971426,59593981.13331778,59342999.80644107,59071464.79421359,58777638.32957259,59546262.644026995,59319508.92486732,59076483.09362995,58814894.69264597,58533297.45610012,59278226.33368735,59057490.837892935,58821916.325233206,58569547.944625735,58299172.60853896,59022481.19127379,58807495.69727572,58578970.403362066,58335223.56353536,58075229.67912541,58778513.820494674,58569065.35997744,58347253.22640736,58111619.281896144,57861289.76496588,58545813.32080455,58341721.36052099,58126329.91456346,57898365.024691984,57657076.30027347
326,2022-05-23,63076986.64362553,62635867.71931603,62166346.35924107,61655944.742591396,61091160.12128495,62577097.03380949,62205139.13297741,61802835.74062312,61358269.12527366,60861183.22293917,62131876.34087171,61803256.95156556,61444524.34475306,61045349.943612516,60597673.0631869,61724391.532276556,61424113.45840665,61095004.158574305,60728445.27642211,60318029.0690666,61344490.51264407,61063696.549346775,60755846.37855011,60413844.27546317,60032563.98912273,60986256.02386783,60719635.5015408,60427925.23427028,60105295.250832155,59747619.337922886,60646252.375745356,60390574.535431206,60111797.78140834,59805115.746200085,59467184.59202078,60322442.22771922,60075711.36798045,59807806.12590966,59514739.69599421,59193782.240844205,60013551.35786838,59774512.26592784,59516110.83905415,59235015.41784495,58928980.10550311,59718707.954597324,59486552.35287256,59236713.71128915,58966385.43631302,58673705.03968083,59437243.26218138,59211433.55403006,58969481.97085282,58709004.6962954,58428444.71762884,59168584.79578985,58948747.29783159,58714173.89062037,58462823.09708227,58193382.69684973,58912201.69297068,58698061.580971986,58470463.64535943,58227645.28866957,57968491.57699975,58667578.85640363,58458920.43687402,58237963.78633258,58003174.8768882,57753598.65340875,58434206.567887604,58230849.06559579,58016244.5342917,57789047.40329115,57548432.8631934
327,2022-05-24,62998451.62790969,62551953.3477917,62078729.667626575,61566602.74352278,61001836.84147881,62491308.29309613,62116347.663491756,61712370.283036396,61267483.53514762,60771140.45978485,62041439.768532425,61711319.982577026,61352118.857217886,60953430.96662788,60506904.515551805,61630978.89425692,61330140.6084626,61001265.023934126,60635625.391634166,60226548.21987109,61249136.42700672,60968360.963305525,60661138.381780274,60320261.27046502,59940370.44307384,60889581.43166998,60623325.70181683,60332447.63407569,60011012.99275887,59654694.8666257,60548617.33978894,60293501.20270634,60015645.29142537,59710149.79061473,59373498.90390263,60224045.715603895,59977977.65058996,59711011.3997932,59419077.91024923,59099299.96270488,59914494.84536001,59676158.51290241,59418672.147794165,59138632.265342645,58833666.22942955,59619035.39671265,59387583.96686484,59138612.233068004,58869251.050928965,58577528.41964126,59336965.95494775,59111838.02817552,58870692.21725922,58611090.244348645,58331379.95440357,59067696.679140255,58848504.43118323,58614669.74438332,58364103.67659924,58095410.88636464,58810688.63878222,58597149.4346487,58370221.653942734,58128101.27047603,57869600.33127755,58565424.18523704,58357318.65338363,58136964.77317789,57902792.300121196,57653781.69547804,58331394.21066375,58128540.57245373,57914474.20218359,57687817.82459229,57447689.40059832
328,2022-05-25,62927513.69181505,62475376.97226767,61998156.07538073,61484034.370798275,60919104.842984274,62412776.755923524,62034627.04860894,61628770.902993456,61183381.96724178,60687661.047254756,61958013.49711949,61626266.07568801,61266457.07536781,60868134.19711995,60422681.39325172,61544403.27392061,61242923.664882116,60914190.00542045,60549390.367603526,60141605.99930503,61160500.66337249,60879697.886603236,60573045.861953415,60233244.311691456,59854717.91924831,60799545.54015855,60533635.61098159,60243558.31768853,59923290.94605102,59568320.39261516,60457568.80909691,60203015.76728675,59926068.33669537,59621746.82460942,59286376.43306564,60132202.54064338,59886814.22269823,59620788.95892659,59329987.32401637,59011396.55562867,59821971.59676708,59584366.93393478,59327808.57341215,59048831.72977419,58744948.00970033,59525884.975411884,59295175.88840854,59047092.455327086,58778712.39312659,58487964.48204993,59243205.713760756,59018804.969666906,58778492.92624751,58519785.31487489,58240944.557216845,58973324.60610272,58754828.699629046,58521765.94812012,58272007.60038544,58004084.41932177,58715693.2581011,58502810.56547892,58276590.32809618,58035194.02936006,57777369.48919597,58469790.500717394,58262297.06343918,58042586.71546639,57809059.29255313,57560639.17697405,58235107.165004805,58032819.493612796,57819334.80147439,57593249.825503245,57353633.35073978
329,2022-05-26,62865136.60934089,62407068.628643714,61925514.04595359,61409081.623787135,60843758.08562065,62342461.97466107,61960902.43045365,61552921.33738311,61106803.32731596,60611538.05742719,61882552.330834545,61549016.1200429,61188419.27287224,60790296.55771844,60345796.53468375,61465615.18017015,61163380.26620421,60834657.14872905,60470576.20630708,60063995.72021513,61079530.20736127,60798622.69978756,60492445.67313662,60153629.34878959,59776400.80992104,60717092.59400951,60451479.19114633,60162133.75020905,59842965.663014695,59489291.84884153,60374048.963081844,60120031.43013698,59843943.585793026,59540744.472809955,59206614.979718946,60047853.35907634,59803134.01632701,59538016.0981525,59248306.957664445,58930871.90366623,59736921.16321008,59500050.54995188,59244398.33014846,58966454.440721065,58663627.54665956,59440195.45169401,59210241.481427014,58963033.708619215,58695611.83468592,58405817.61398813,59156900.74329345,58933248.2616181,58693764.67140819,58435934.09688541,58157945.22571108,58886406.39660368,58668634.62411082,58436344.39451611,58187380.90846789,57920212.30223687,58628153.1107353,58415960.20874603,58190452.91935677,57949771.46109227,57692610.33660724,58381615.19202255,58174771.66254878,57955714.23751766,57722825.59019502,57474984.62073362,58146282.71276595,57944602.60853574,57731712.32497415,57506194.95290573,57267080.42135397
330,2022-05-27,62810780.85502778,62346465.53954917,61860251.719539925,61341216.899659,60775296.91716842,62279822.44610793,61894603.45628581,61484259.50742231,61037210.51981175,60542265.10712737,61814512.348194644,61478993.13093953,61117434.585618354,60719372.35736348,60275736.71645666,61394068.811503574,61090928.142175265,60762088.35360257,60398629.75965297,59993197.72971887,61005678.22727723,60724549.18244639,60418753.88637178,60080856.87095398,59704893.6056727,60641675.577062875,60376267.43098706,60087585.3587074,59769472.22368553,59417078.44957942,60297511.32282798,60043957.3340159,59768678.78397587,59466573.20374358,59133679.0116553,59970452.8001329,59726345.074405774,59462097.65031347,59173463.3251306,58857186.19254978,59658799.71351956,59422616.88357052,59167843.95097732,58890923.49696642,58589161.1450126,59361424.84938562,59132188.194806635,58885836.714587525,58619369.50384216,58330540.58447848,59077511.146007724,58854575.622125715,58615906.75470823,58358954.117123544,58081831.4915807,58806404.3848166,58589330.45491533,58357803.28203221,58109638.835111625,57843241.088806786,58547532.86223014,58336007.34842116,58111206.779886946,57871246.76859177,57614766.6762552,58300365.315678716,58094152.32254624,57875744.05609083,57643502.587315485,57396259.278812304,58064390.33122655,57863300.79457563,57651003.02829562,57426062.9840007,57187469.49172801
331,2022-05-28,62765959.86977026,62295294.49665996,61804186.20423008,61282274.23908225,60715531.717570156,62226343.342565194,61837436.801138416,61424589.54287488,60976430.73897982,60481650.51831097,61755350.73919536,61417884.12438692,61055294.90704198,60657182.584797524,60214308.58231028,61331194.821807586,61027235.78548151,60698264.26122388,60335366.563395634,59931017.48587334,60940350.6763666,60659128.60914512,60353740.84380156,60016737.62388947,59642001.00569679,60574677.588436134,60309635.632984154,60021674.00901155,59704617.1032837,59353484.44506832,60229317.8354211,59976413.91643095,59702025.99663151,59401035.604767874,59069372.52664349,59901343.17102142,59658053.92577383,59394777.42560309,59107255.3970115,58792143.272045575,59588931.239800185,59353659.37482117,59099881.430413455,58824034.43924168,58523352.542646214,59290880.00316689,59062597.0847725,58817230.00974331,58551777.63746983,58263937.00770129,59006327.61410784,58784356.33485378,58546640.55030456,58290634.391849585,58014406.80141619,58734594.01563354,58518474.23866327,58287857.07148195,58040567.229862556,57774973.9938484,58475093.505285986,58264499.26842419,58040559.67109305,57801402.668920815,57545641.415122904,58227288.12358998,58021975.98925725,57804377.42059268,57572869.889905885,57326265.66832359,57990664.17242111,57790441.04323396,57578901.81599431,57354630.42709388,57116602.60514687
