,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
352,353,0.0001752077041627942,0.0709388874773802,6.330110600760719e-05,0.026324236435772752,0.00014371933051737784,0.05834140501849144,0.0001122309568719615,0.04574392255960269
353,354,0.00017041712763632422,0.0702601267370564,6.157020149999415e-05,0.02606549082254106,0.00013978969400191277,0.057781676391634035,0.00010916226036750132,0.045303226046211675
354,355,0.00016575752338932048,0.06958756786835862,5.988662502265374e-05,0.025809245640905143,0.0001359674933153754,0.05722709193859507,0.00010617746324143029,0.04486661600883152
355,356,0.00016122531139661778,0.06892115989083525,5.824908258478256e-05,0.025555477570539997,0.0001322497917141674,0.05667760876402472,0.00010327427203171702,0.0444340576372142
356,357,0.00015681700945102683,0.06826085213113253,5.665631556872608e-05,0.02530416349196274,0.00012863373269988987,0.056133184244331336,0.0001004504559487529,0.04400551635753014
357,358,0.00015252923049513534,0.06760659422348536,5.510709976508377e-05,0.0250552804851365,0.00012511653783059407,0.055593776027733355,9.77038451660528e-05,0.04358095783198135
358,359,0.0001483586800217207,0.06695833611014945,5.360024442935263e-05,0.02480880582807965,0.00012169550458715483,0.05505934203426882,9.503232915258897e-05,0.04316034795838819
359,360,0.0001443021535475486,0.06631602804176595,5.213459136943488e-05,0.024564716995473357,0.0001183680043016222,0.054529840455755985,9.243385505569579e-05,0.04274365286974602
360,361,0.0001403565341552282,0.0656796205776724,5.0709014057015445e-05,0.02432299165727647,0.00011513148013980734,0.05400522975571462,8.990642612438648e-05,0.04233083893375683
361,362,0.00013651879010145862,0.06504906458615023,4.932241675847937e-05,0.024083607677340413,0.00011198344513951852,0.0534854686692417,8.744810017757843e-05,0.04192187275233317
362,363,0.00013278597249133384,0.0644243112446179,4.797373369802571e-05,0.023846543112030383,0.00010892148030230975,0.052970516202846374,8.505698811328566e-05,0.041516721161074854
363,364,0.00012915521301481991,0.06380531203976747,4.666192823354898e-05,0.02361177620884647,0.00010594323273674378,0.052460331634245794,8.273125245866764e-05,0.04111535122872412
364,365,0.00012562372174862446,0.06319201876764446,4.538599206549421e-05,0.02337928540505052,0.00010304641385466828,0.051954874512117916,8.04691059607121e-05,0.04071773025659137
365,366,0.00012218878501168984,0.06258438353367657,4.414494445847961e-05,0.023149049326297577,0.00010022879761223402,0.05145410465581901,7.82688102127782e-05,0.04032382577796145
366,367,0.00011884776328718871,0.061982358752651456,4.2937831490452716e-05,0.02292104678526785,9.748821880478653e-05,0.05095798215506342,7.612867432238435e-05,0.03993360555747538
367,368,0.00011559808919203718,0.061385897148639845,4.1763725317167655e-05,0.02269525678030815,9.482257140128181e-05,0.05046646736956406,7.404705361052644e-05,0.039547037590488276
368,369,0.00011243726551013467,0.06079495175487393,4.062172346208648e-05,0.022471658494070068,9.222980693096572e-05,0.04997952092864097,7.202234835179677e-05,0.03916409010240801
369,370,0.00010936286327556388,0.0602094759135724,3.951094812126854e-05,0.02225023129215964,8.970793291016022e-05,0.04949710373079114,7.005300254475655e-05,0.038784731548009876
370,371,0.00010637251990508467,0.05962942327572418,3.843054549013125e-05,0.022030954721786733,8.72550113113213e-05,0.04901917694322935,6.813750271755792e-05,0.038408930610734526
371,372,0.00010346393739013582,0.059054747800820095,3.7379685105642935e-05,0.021813808510422472,8.486915707847653e-05,0.04854570200139058,6.627437676681724e-05,0.03803665620196106
372,373,0.00010063488052691749,0.058485403756543874,3.635755921038708e-05,0.02159877256445597,8.254853667655215e-05,0.04807664060840433,6.446219282618681e-05,0.03766787746026479
373,374,9.788317520598167e-05,0.05792134571842156,3.536338213017132e-05,0.021385826967862176,8.029136668699643e-05,0.04761195473453894,6.26995581680112e-05,0.037302563750656326
374,375,9.520670673912601e-05,0.05736252856942081,3.439638967273062e-05,0.021174951980871715,7.809591243609915e-05,0.047151606616609776,6.098511813307228e-05,0.03694068466379874
375,376,9.26034182390234e-05,0.05680890749951717,3.34558385377548e-05,0.020966128038642506,7.596048666527744e-05,0.046695558757364336,5.931755509153147e-05,0.0365822100152115
376,377,9.007130903704308e-05,0.05626043800521496,3.2541005746677953e-05,0.020759335749943708,7.388344823314186e-05,0.04624377392483514,5.7695587429240636e-05,0.03622710984445532
377,378,8.760843315158695e-05,0.05571707588903119,3.165118808790002e-05,0.020554555895835658,7.186320085925124e-05,0.04579621515166574,5.611796856691553e-05,0.03587535441430029
378,379,8.521289778951058e-05,0.055178777258941825,3.0785701576885316e-05,0.020351769428367028,6.989819189415214e-05,0.045352845734410896,5.45834859987937e-05,0.03552691420987997
379,380,8.288286189461758e-05,0.05464549852778733,2.9943880929028666e-05,0.020150957469262654,6.798691112958055e-05,0.04491362923280731,5.309096036454353e-05,0.035181759937827295
380,381,8.0616534735789e-05,0.05411719641264845,2.9125079049063807e-05,0.019952101308630232,6.612788963883398e-05,0.04447852946902395,5.163924454187896e-05,0.034839862525399445
381,382,7.841217453019578e-05,0.05359382793418077,2.8328666534127578e-05,0.019755182403663918,6.431969864895137e-05,0.04404751052688277,5.022722276770697e-05,0.03450119311958477
382,383,7.626808710481381e-05,0.05307535041591849,2.7554031189258588e-05,0.019560182377357793,6.256094844131477e-05,0.04362053675105804,4.8853809777815727e-05,0.034165723086197586
383,384,7.418262459757408e-05,0.052561721483545765,2.680057755899412e-05,0.019367083017223008,6.085028728691766e-05,0.0431975727462533,4.751794997626124e-05,0.03383342400896083
384,385,7.215418419137531e-05,0.05205289906413291,2.606772646751576e-05,0.01917586627401191,5.9186400407668094e-05,0.0427785833763529,4.621861662396087e-05,0.0335042676885729
385,386,7.018120688151441e-05,0.05154884138534388,2.535491457433814e-05,0.01898651426044573,5.756800896494774e-05,0.042363533763554506,4.495481104838106e-05,0.03317822614176513
386,387,6.826217628219666e-05,0.05104950697461286,2.4661593941766036e-05,0.018799009249952592,5.5993869080950276e-05,0.04195238928747927,4.372556187970389e-05,0.03285527160034568
387,388,6.639561745780398e-05,0.05055485465829124,2.3987231613231685e-05,0.018613333675407073,5.4462770879726286e-05,0.04154511558426194,4.252992430164859e-05,0.03253537651023264
388,389,6.45800957923548e-05,0.05006484356076635,2.3331309205620876e-05,0.01842947012787699,5.2973537559619643e-05,0.041141678545621396,4.136697932688449e-05,0.032218513530476445
389,390,6.281421588671954e-05,0.04957943310355184,2.2693322506817104e-05,0.018247401355377724,5.1525024489018634e-05,0.04074204431791109,4.023583309131773e-05,0.03190465553227034
390,391,6.109662048936482e-05,0.049098583004352214,2.20727810930077e-05,0.018067110261631214,5.0116118328863424e-05,0.04034617930115239,3.913561616836203e-05,0.03159377559795257
391,392,5.942598944885802e-05,0.048622253276102256,2.146920794821039e-05,0.01788857990483317,4.874573617330569e-05,0.039954050148050285,3.8065482897753355e-05,0.031285847019998314
392,393,5.7801038705562746e-05,0.04815040422597672,2.088213909978709e-05,0.017711793496421047,4.741282472292552e-05,0.039565623762988805,3.702461074028829e-05,0.030980843300000893
393,394,5.622051930220806e-05,0.04768299645438323,2.031112326050799e-05,0.017536734399857035,4.611635947274206e-05,0.03918086730101544,3.6012199643276066e-05,0.030678738147647655
394,395,5.468321642387863e-05,0.0472199908539247,1.975572148305016e-05,0.017363386129409686,4.4855343924760094e-05,0.03879974816680354,3.5027471425641554e-05,0.030379505479682378
395,396,5.318794846709274e-05,0.046761348608342135,1.9215506820935424e-05,0.017191732348945443,4.362880882441411e-05,0.03842223401360323,3.4069669181735485e-05,0.030083119418864324
396,397,5.173356613030755e-05,0.04630703119143731,1.869006400234685e-05,0.0170217568707266,4.2435811414415214e-05,0.03804829274217747,3.313805669852288e-05,0.02978955429291763
397,398,5.0318951532291045e-05,0.045857000365967404,1.8178989109496335e-05,0.016853443654213485,4.127543471155182e-05,0.03767789249971948,3.223191789081259e-05,0.029498784633471553
398,399,4.8943017353031415e-05,0.0454112181825288,1.7681889268317263e-05,0.016686776804877734,4.01467868017813e-05,0.037311001678763556,3.135055625053118e-05,0.02921078517499831
399,400,4.760470599829425e-05,0.044969646978412214,1.7198382348482255e-05,0.016521740573016586,3.904900015533341e-05,0.03694758891607586,3.0493294312372576e-05,0.0289255308537395
400,401,4.63029887860511e-05,0.04453224937644307,1.6728096666085435e-05,0.01635831935257681,3.798123095880013e-05,0.036587623091535876,2.9659473131549152e-05,0.028642996806628684
401,402,4.5036865159442385e-05,0.044098988283805984,1.627067070097965e-05,0.016196497679986765,3.6942658469846235e-05,0.036231073327008256,2.8848451780250084e-05,0.02836315837021053
402,403,4.38053619138401e-05,0.04366982689084242,1.5825752818998673e-05,0.01603626023299054,3.593248438310548e-05,0.035877908985194634,2.8059606852370855e-05,0.028085991079546846
403,404,4.2607532452221264e-05,0.04324472866984175,1.539300099873131e-05,0.015877591829491777,3.49499322193636e-05,0.03552809966848408,2.7292331986505936e-05,0.027811470667126414
404,405,4.1442456056750565e-05,0.042823657373809554,1.4972082572284329e-05,0.015720477426405588,3.399424672773099e-05,0.035181615217786594,2.654603739871142e-05,0.027539573061763634
405,406,4.0309237182123425e-05,0.04240657703522144,1.4562673966600492e-05,0.015564902118514468,3.30646933064116e-05,0.0348384257113582,2.5820149430699768e-05,0.027270274387494964
406,407,3.920700476689465e-05,0.041993451964762674,1.4164460457211092e-05,0.015410851137329873,3.216055743751611e-05,0.03449850146361688,2.5114110108137577e-05,0.02700355096247109
407,408,3.8134911563236784e-05,0.041584246750052234,1.377713592431995e-05,0.015258309849966123,3.128114413739058e-05,0.03416181302394855,2.442737671154438e-05,0.026739379297844867
408,409,3.709213348812579e-05,0.04117892625435238,1.340040261810227e-05,0.015107263758013634,3.042577742409791e-05,0.033828331175503296,2.3759421360070032e-05,0.026477736096654214
409,410,3.607786898884857e-05,0.04077745561526658,1.303397093166403e-05,0.014957698496426142,2.959379979738941e-05,0.03349802693398535,2.3109730605930245e-05,0.026218598252704117
410,411,3.5091338427939434e-05,0.040379800243424024,1.267755917577773e-05,0.014809599832409148,2.8784571733664333e-05,0.033170871546434055,2.247780503938923e-05,0.025961942849444086
411,412,3.413178348232737e-05,0.039985925821149015,1.233089336305504e-05,0.0146629536643188,2.7997471193585977e-05,0.03284683648999523,2.1863158904844582e-05,0.025707747158841443
412,413,3.319846656246739e-05,0.039595798301123364,1.199370699955793e-05,0.014517746020564659,2.7231893145102104e-05,0.03252589347068918,2.126531972773682e-05,0.025455988640255
413,414,3.2290670245349595e-05,0.03920938390503448,1.1665740876409814e-05,0.014373963058522232,2.64872490987611e-05,0.032208014422169334,2.0683827952172607e-05,0.02520664493930419
414,415,3.140769672282939e-05,0.03882664912221201,1.1346742873619142e-05,0.014231591063450622,2.5762966654907515e-05,0.03189317150447382,2.011823658698564e-05,0.024959693886735634
415,416,3.054886726405748e-05,0.03844756070825828,1.1036467763680946e-05,0.014090616447417381,2.5058489062868006e-05,0.031581337102774554,1.9568110861678534e-05,0.02471511349729083
416,417,2.9713521697782852e-05,0.03807208568366638,1.073467702605857e-05,0.013951025748229706,2.4373274796041233e-05,0.03127248382611805,1.9033027894299615e-05,0.024472881968569726
417,418,2.890101790076205e-05,0.03770019133242597,1.0441138661221316e-05,0.013812805628373392,2.3706797132705404e-05,0.030966584506158995,1.851257636464876e-05,0.02423297767989202
418,419,2.811073130659647e-05,0.03733184520062771,1.0155627013563873e-05,0.01367594287395879,2.3058543752424443e-05,0.030663612195894308,1.8006356198252416e-05,0.023995379191160904
419,420,2.7342054425449902e-05,0.03696701509505296,9.877922597989475e-06,0.01354042439367309,2.242801634261271e-05,0.03036354016838766,1.751397825977552e-05,0.02376006524172236
420,421,2.6594396377754848e-05,0.03660566908175955,9.607811930267829e-06,0.013406237217737815,2.181473021625746e-05,0.030066341915493178,1.7035064054760074e-05,0.023527014749226804
421,422,2.586718243824393e-05,0.03624777548465796,9.345087364165394e-06,0.013273368496877103,2.1218213936829988e-05,0.02977199114657242,1.6569245435416047e-05,0.023296206808486875
422,423,2.5159853596856685e-05,0.035893302884081435,9.089546931351222e-06,0.013141805501290182,2.0638008959295018e-05,0.029480461787209783,1.611616432173335e-05,0.02306762069033813
423,424,2.447186612608565e-05,0.03554222011535135,8.840994185632667e-06,0.01301153561962931,2.0073669274589534e-05,0.02919172797792463,1.5675472423093417e-05,0.02284123584049791
424,425,2.380269116752931e-05,0.03519449626733229,8.599238052631186e-06,0.012882546357989244,1.9524761070421892e-05,0.028905764072878398,1.5246830973314474e-05,0.02261703187842451
425,426,2.315181432033242e-05,0.03485010068098682,8.36409268256677e-06,0.012754825338898712,1.8990862394041574e-05,0.028622544638582298,1.4829910467750729e-05,0.02239498859617778
426,427,2.2518735249610344e-05,0.034509002947919365,8.13537730792735e-06,0.01262836030032155,1.847156283055207e-05,0.028342044452598608,1.4424390411493793e-05,0.02217508595727785
427,428,2.1902967300424514e-05,0.034171172908921466,7.912916103913759e-06,0.01250313909466405,1.796646318677486e-05,0.02806423850224471,1.4029959073125209e-05,0.021957304095567953
428,429,2.1304037123637265e-05,0.033836580652507275,7.69653805254844e-06,0.012379149687788193,1.7475175183884195e-05,0.027789101983291292,1.3646313244131125e-05,0.02174162331407531
429,430,2.0721484313201977e-05,0.03350519651344663,7.486076813445486e-06,0.012256380158033098,1.6997321160228118e-05,0.027516610298660066,1.327315800725426e-05,0.021528024083873498
430,431,2.0154861051557837e-05,0.033176991071297124,7.281370594358627e-06,0.012134818695243688,1.6532533780255765e-05,0.027246739057122604,1.2910206508953692e-05,0.021316487042948085
431,432,1.960373176512764e-05,0.03285193514892759,7.08226202628115e-06,0.012014453599802133,1.608045575179906e-05,0.026979464071994363,1.2557179738470481e-05,0.021106992995061136
432,433,1.906767278991861e-05,0.03252999981104365,6.888598044652028e-06,0.011895273281672503,1.5640739552125194e-05,0.026714761359830863,1.2213806314331777e-05,0.020899522908618073
433,434,1.8546272046893186e-05,0.03221115636270666,6.700229769007748e-06,0.01177726625944664,1.5213047161372062e-05,0.026452607139121814,1.1879822275850938e-05,0.020694057915536967
434,435,1.803912872300195e-05,0.03189537634785333,6.517012390627741e-06,0.011660421159400247,1.4797049801174023e-05,0.026192977828986247,1.1554970879346094e-05,0.02049057931011916
435,436,1.754585296542821e-05,0.03158263154781271,6.338805060290831e-06,0.01154472671455331,1.4392427683140863e-05,0.025935850047867415,1.1239002400853515e-05,0.020289068547922118
436,437,1.706606558082857e-05,0.03127289397981725,6.165470780250537e-06,0.011430171763738617,1.3998869763276467e-05,0.02568120061222537,1.0931673945724363e-05,0.020089507244633487
437,438,1.6599397743455313e-05,0.030966135895519997,5.996876298541842e-06,0.011316745250676385,1.3616073501726556e-05,0.02542900653523425,1.0632749259997798e-05,0.019891877174948502
438,439,1.614549071371485e-05,0.030662329779504116,5.832892006951695e-06,0.01120443622305689,1.3243744631907806e-05,0.025179245025477,1.0341998550100762e-05,0.01969616027144988
439,440,1.5703995559168682e-05,0.030361448347795195,5.6733918418760965e-06,0.01109323383162919,1.2881596932218242e-05,0.02493189348564237,1.0059198305267802e-05,0.019502338623489546
440,441,1.5274572889967253e-05,0.03006346454637132,5.518253186287403e-06,0.010983127329293074,1.2529352008378014e-05,0.024686929511222144,9.784131126788775e-06,0.019310394476072967
441,442,1.485689259483891e-05,0.0297683515496735,5.367356776142529e-06,0.010874106070204448,1.2186739077379993e-05,0.024444330889210386,9.516585559921076e-06,0.019120310228747273
442,443,1.4450633589624395e-05,0.029476082759116173,5.220586608456479e-06,0.010766159508879936,1.1853494760849514e-05,0.02420407559680357,9.256355932074634e-06,0.018932068434490967
443,444,1.4055483569475058e-05,0.029186631801598417,5.077829852928595e-06,0.010659277199315587,1.1529362881901317e-05,0.023966141800103702,9.003242194327576e-06,0.018745651798608987
444,445,1.3671138768378555e-05,0.028899972528013684,4.938976763013692e-06,0.010553448794104914,1.1214094268102714e-05,0.02373050785282038,8.757049767826874e-06,0.01856104317762708
445,446,1.3297303727122234e-05,0.02861607901176333,4.803920595430888e-06,0.01044866404356759,1.0907446560765033e-05,0.023497152294978174,8.517589394407832e-06,0.01837822557819302
446,447,1.293369106436515e-05,0.028334925547268797,4.672557522789056e-06,0.010344912794885697,1.0609184027288165e-05,0.023266053851624696,8.284676990211182e-06,0.018197182155980596
447,448,1.2580021257813101e-05,0.02805648664848559,4.5447865599790305e-06,0.010242184991242409,1.0319077381804043e-05,0.023037191431540066,8.058133505794984e-06,0.018017896214594542
448,449,1.223602242694799e-05,0.027780737047418902,4.4205094807958645e-06,0.010140470670970458,1.003690360690257e-05,0.022810544125950155,7.83778478685715e-06,0.01784035120448141
449,450,1.1901430127081447e-05,0.02750765169264202,4.29963074577433e-06,0.010039759966705808,9.762445784350371e-06,0.02258609120724331,7.623461441619295e-06,0.017664530721844596
450,451,1.1575987142742328e-05,0.02723720574781452,4.182057429025221e-06,0.009940043104547658,9.495492926225868e-06,0.022363812127687593,7.414998709709408e-06,0.017490418507560668
451,452,1.1259443293165639e-05,0.026969374590203432,4.0676991434063225e-06,0.009841310403226444,9.235839814797364e-06,0.022143686518152655,7.21223633642909e-06,0.01731799844610188
452,453,1.0951555237115329e-05,0.026704133809207997,3.956467975352318e-06,0.009743552273274614,8.98328684295624e-06,0.021925694186834432,7.01501844879715e-06,0.017147254564460868
453,454,1.0652086287032958e-05,0.026441459204885276,3.84827841448665e-06,0.009646759216208056,8.737639861172708e-06,0.021709815117982922,6.823193435312458e-06,0.01697817103108057
454,455,1.0360806228515429e-05,0.026181326786479997,3.7430472887844957e-06,0.009550921823711311,8.498710029725132e-06,0.021496029470634143,6.636613830934834e-06,0.016810732154788288
455,456,1.0077491141791128e-05,0.02592371277095351,3.640693700068809e-06,0.009456030776828883,8.26631367248365e-06,0.0212843175773427,6.4551362031761705e-06,0.016644922383731886
456,457,9.801923228636156e-06,0.02566859358152318,3.541138962948054e-06,0.009362076845163991,8.04027213460734e-06,0.021074659942923596,6.278621040578525e-06,0.01648072630432401
457,458,9.533890648061316e-06,0.025415945846196997,3.444306542754738e-06,0.00926905088608454,7.820411647679881e-06,0.02086703724319172,6.1069326472984464e-06,0.016318128640186447
458,459,9.273187349556622e-06,0.025165746396316635,3.35012199947915e-06,0.009176943843930419,7.606563193374161e-06,0.020661430323708985,5.939939037191699e-06,0.016157114251101334
459,460,9.019612919325404e-06,0.024917972265103394,3.258512926707091e-06,0.009085746749234458,7.3985623766925634e-06,0.02045782019853576,5.777511834059723e-06,0.015997668131968124
460,461,8.772972421078329e-06,0.02467260068620547,3.169408898218151e-06,0.008995450717942277,7.1962492960986335e-06,0.020256188048982743,5.619526171118938e-06,0.015839775411760015
461,462,8.533076250483163e-06,0.024429609092252114,3.082741414472956e-06,0.008906046950643787,6.999468423474209e-06,0.020056515222371646,5.465860596465255e-06,0.015683421352491178
462,463,8.299739987949195e-06,0.02418897511341067,2.998443848545307e-06,0.00881752673180669,6.808068483687979e-06,0.019858783230797622,5.316396979426763e-06,0.015528591348184573
463,464,8.07278425485336e-06,0.02395067657594674,2.9164513956070337e-06,0.008729881429019981,6.621902336800822e-06,0.019662973749895535,5.1710204187482844e-06,0.01537527092384433
464,465,7.852034579647338e-06,0.023714691500791307,2.8367010224128464e-06,0.008643102492238097,6.440826867820659e-06,0.01946906861761405,5.029619155993981e-06,0.015223445734436791
465,466,7.63732125974581e-06,0.023480998102109463,2.7591314192276784e-06,0.008557181453038187,6.2647028737095045e-06,0.019277049832990334,4.892084487673198e-06,0.015073101563871205
466,467,7.428479234405927e-06,0.023249574785876304,2.683682953752431e-06,0.008472109923876925,6.093394958828213e-06,0.01908689955493298,4.7583106832504996e-06,0.014924224323989654
467,468,7.225347955053252e-06,0.023020400148454745,2.610297623939495e-06,0.008387879597356429,5.926771429354272e-06,0.018898600101006607,4.628194903655292e-06,0.01477680005355847
468,469,7.027771264045413e-06,0.022793452975182094,2.5389190126956507e-06,0.008304482245495848,5.764704192612324e-06,0.01871213394622473,4.501637121179236e-06,0.014630814917267365
469,470,6.835597273324723e-06,0.02256871223895751,2.469492247803018e-06,0.008221909719007381,5.607068658430858e-06,0.018527483721844568,4.378540043536994e-06,0.014486255204731624
470,471,6.648678247955786e-06,0.02234615709883725,2.4019639549566207e-06,0.008140153946581519,5.4537436434132225e-06,0.01834463221416871,4.258809038870659e-06,0.014343107329500171
471,472,6.466870493548882e-06,0.022125766898634214,2.33628222168214e-06,0.008059206934172836,5.304611278372784e-06,0.01816356236335151,4.142352063196686e-06,0.014201357828068806
472,473,6.290034243905396e-06,0.02190752116552397,2.2723965534821033e-06,0.007979060764297219,5.159556916545238e-06,0.01798425726221131,4.029079589185081e-06,0.014060993358898655
473,474,6.118033554880498e-06,0.021691399608653072,2.210257837198526e-06,0.007899707595330763,5.018469046158547e-06,0.017806700155045624,3.918904537436596e-06,0.013922000701438175
474,475,5.950736199578088e-06,0.02147738211775707,2.1498183029322604e-06,0.007821139660815435,4.881239204584942e-06,0.017630874436455002,3.8117422095917952e-06,0.013784366755152933
475,476,5.788013567209482e-06,0.021265448761781713,2.091031486295414e-06,0.007743349268771849,4.747761895601554e-06,0.017456763650170376,3.7075102239936264e-06,0.013648078538559039
476,477,5.629740563839469e-06,0.02105557978751027,2.033852194327501e-06,0.00766632880101592,4.617934507483712e-06,0.017284351487886013,3.6061284511279545e-06,0.013513123188261755
477,478,5.475795515463844e-06,0.02084775561819574,1.9782364685250187e-06,0.007590070712482966,4.491657234012569e-06,0.017113621788097777,3.507518952561295e-06,0.013379487957999814
478,479,5.326060074972716e-06,0.020641956852201937,1.9241415544213325e-06,0.007514567530554461,4.368832997897476e-06,0.016944558534948306,3.411605920822236e-06,0.013247160217694676
479,480,5.1804191324444915e-06,0.020438164261647573,1.8715258649493194e-06,0.007439811854392908,4.249367377473501e-06,0.016777145857077264,3.31831562250251e-06,0.013116127452506954
480,481,5.038760725106783e-06,0.020236358791056897,1.8203489506873893e-06,0.007365796354282583,4.1331685320944445e-06,0.0166113680264752,3.2275763390821055e-06,0.0129863772618935
481,482,4.9009759508500395e-06,0.02003652155601854,1.7705714688842633e-06,0.007292513770973286,4.0201471319945e-06,0.016447209457347456,3.1393183131389613e-06,0.012857897358676373
482,483,4.766958886959216e-06,0.019838633841847697,1.7221551517065947e-06,0.007219956915030856,3.9102162915638505e-06,0.01628465470497964,3.053473696168485e-06,0.012730675568111582
483,484,4.636606506625007e-06,0.0196426771022572,1.6750627787054384e-06,0.007148118666194803,3.803291500015238e-06,0.016123688464611985,2.9699764934054684e-06,0.01260469982696677
484,485,4.509818598896764e-06,0.01944863295803223,1.6292581458410282e-06,0.007076991972737701,3.6992905571853196e-06,0.015964295570316867,2.888762515473875e-06,0.012479958182601503
485,486,4.3864976951857315e-06,0.019256483195715046,1.584706041168893e-06,0.007006569850832922,3.598133511639734e-06,0.015806460993885607,2.8097693280937364e-06,0.012356438792056168
486,487,4.266548990550234e-06,0.019066209766292808,1.541372213309522e-06,0.006936845383927026,3.4997425973626317e-06,0.01565016984371856,2.7329362041750294e-06,0.01223412992114431
487,488,4.149880273085493e-06,0.018877794783892843,1.4992233492439055e-06,0.006867811722115591,3.4040421751091454e-06,0.015495407363721125,2.6582040771327975e-06,0.012113019943549408
488,489,4.036401851870153e-06,0.018691220524486574,1.4582270457808022e-06,0.0067994620815285955,3.31095867361908e-06,0.015342158932208971,2.585515495368007e-06,0.011993097339931369
489,490,3.926026490019829e-06,0.01850646942459655,1.4183517865751227e-06,0.006731789743715022,3.2204205344943393e-06,0.015190410060814535,2.514814578968849e-06,0.01187435069703252
490,491,3.818669333743863e-06,0.018323524080013698,1.3795669163707558e-06,0.006664788055038007,3.132358154384063e-06,0.015040146393404064,2.446046975024263e-06,0.01175676870679443
491,492,3.7142478510610033e-06,0.018142367244519675,1.3418426185740628e-06,0.0065984504260721,3.0467038342196773e-06,0.014891353704998916,2.3791598173783512e-06,0.011640340165478158
492,493,3.6126817676285228e-06,0.017962981828614444,1.3051498919391946e-06,0.006532770331006743,2.9633917268956367e-06,0.01474401790070129,2.3141016861627506e-06,0.011525053972788135
493,494,3.513893001794166e-06,0.01778535089825395,1.2694605279195414e-06,0.006467741307055075,2.8823577841174952e-06,0.014598125014629842,2.2508225664408243e-06,0.011410899131005736
494,495,3.4178056090850006e-06,0.01760945767359212,1.2347470903506519e-06,0.0064033569538665125,2.8035397104109183e-06,0.014453661208858187,2.189273811736836e-06,0.011297864744124253
495,496,3.3243457202569715e-06,0.017435285527732214,1.2009828918024823e-06,0.006339610932945661,2.726876912606535e-06,0.014310612772362452,2.1294081049560987e-06,0.01118594001699269
496,497,3.2334414874490847e-06,0.017262817985481238,1.168141976037873e-06,0.00627649696707544,2.6523104555975507e-06,0.014168966119971926,2.071179423746017e-06,0.011075114254462615
497,498,3.145023025785676e-06,0.017092038722115732,1.1361990953639989e-06,0.00621400883974621,2.57978301476669e-06,0.014028707791328532,2.014543003747704e-06,0.010965376860541332
498,499,3.059022362750241e-06,0.016922931562151855,1.105129692757778e-06,0.0061521403945878905,2.5092388336867e-06,0.01388982444985215,1.959455304623159e-06,0.010856717337552446
499,500,2.975373384006552e-06,0.016755480478122586,1.0749098838802595e-06,0.006090885534808521,2.4406236806551185e-06,0.013752302881710421,1.9058739773036848e-06,0.010749125285298256
500,501,2.8940117827724876e-06,0.01658966958936403,1.0455164360934077e-06,0.006030238222637818,2.37388480606171e-06,0.013616129994797749,1.8537578293509327e-06,0.010642590400231466
501,502,2.8148750110812415e-06,0.016425483160806054,1.0169267526949355e-06,0.005970192478774394,2.308970903613927e-06,0.013481292817717844,1.803066796146613e-06,0.010537102474629634
502,503,2.737902231930711e-06,0.016262905601773348,9.89118854488602e-07,0.0059107423818381966,2.2458320701190804e-06,0.013347778498775387,1.7537619083074496e-06,0.010432651395777426
503,504,2.6630342703226617e-06,0.016101921464788505,9.620713639080236e-07,0.005851882067829273,2.184419765849377e-06,0.013215574304970112,1.7058052613760921e-06,0.01032922714515172
504,505,2.5902135708522067e-06,0.015942515444389294,9.357634874751497e-07,0.005793605729586981,2.124686779403362e-06,0.013084667621001994,1.6591599879545171e-06,0.010226819797614695
505,506,2.519384151078441e-06,0.015784672375946718,9.101750004791853e-07,0.005735907616260305,2.0665871899583355e-06,0.012955045948279426,1.61379022883823e-06,0.010125419520612133
506,507,2.4504915596690324e-06,0.01562837723449284,8.852862311004017e-07,0.005678782032775387,2.010076332242816e-06,0.012826696903933732,1.5696611048165998e-06,0.010025016573374623
507,508,2.38348283432277e-06,0.015473615133557717,8.610780457551925e-07,0.005622223339315058,1.9551107627580055e-06,0.012699608219842867,1.5267386911932412e-06,0.009925601306128018
508,509,2.318306461246422e-06,0.015320371324010096,8.375318338860183e-07,0.00556622595079681,1.901648225860475e-06,0.012573767741658498,1.4849899904745278e-06,0.0098271641593069
509,510,2.2549123344095534e-06,0.015168631192907345,8.146294934174847e-07,0.005510784336359653,1.8496476209273194e-06,0.012449163427840942,1.4443829074450854e-06,0.00972969566277454
510,511,2.1932517186851186e-06,0.01501838026235236,7.923534185438896e-07,0.005455893018853519,1.7990689717417574e-06,0.012325783348699965,1.4048862247983962e-06,0.00963318643504757
511,512,2.133277211546769e-06,0.014869604188356478,7.706864835199667e-07,0.0054015465743313396,1.7498733950183087e-06,0.012203615685441066,1.3664695784898484e-06,0.009537627182525654
