,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,4.815259998203203e-05,0.01941196288353919,0.0001239032487362346,0.04906908852731706,5.947020563690231e-05,0.023878050066977158,7.078781129177258e-05,0.028344137250415125
351,352,4.683590424414685e-05,0.019220341240558936,0.00012051535561141691,0.04859326577603906,5.784405454800634e-05,0.023643285088400967,6.885220485186583e-05,0.028066228936243
352,353,4.555521148286168e-05,0.01903058752692388,0.00011722009124015553,0.048121914711688696,5.626236715075561e-05,0.023410790113916863,6.696952281864954e-05,0.027790992700909845
353,354,4.430953730905074e-05,0.0188426840003042,0.00011401492340501473,0.04765499609414048,5.472392777070012e-05,0.02318054394438987,6.51383182323495e-05,0.02751840388847554
354,355,4.309792424739278e-05,0.01865661307766997,0.00011089738909286773,0.04719247097272383,5.322755396761081e-05,0.02295252556387642,6.335718368782883e-05,0.027248438050082868
355,356,4.191944099818379e-05,0.018472357334044398,0.00010786509260618526,0.04673430068521023,5.177209562459706e-05,0.022726714138336296,6.162475025101033e-05,0.026981070942628194
356,357,4.077318172224231e-05,0.018289899501265805,0.00010491570372184178,0.04628044685677524,5.035643406589574e-05,0.022503089014348776,5.9939686409549164e-05,0.026716278527431747
357,358,3.9658265346020904e-05,0.01810922246675295,0.00010204695590454449,0.04583087139894204,4.8979481197475305e-05,0.02228162971783107,5.8300697048929706e-05,0.02645403696890919
358,359,3.857383488337085e-05,0.017930309272276013,9.925664456678085e-05,0.04538553650850008,4.7640178670871336e-05,0.022062315952758843,5.670652245837182e-05,0.026194322633241673
359,360,3.751905677840117e-05,0.017753143112737457,9.654262537539537e-05,0.04494440466640637,4.633749707097512e-05,0.02184512759989224,5.515593736354907e-05,0.02593711208704702
360,361,3.649312026432483e-05,0.017577707334953674,9.390281260623912e-05,0.04450743863666595,4.50704351247222e-05,0.0216300447155027,5.3647749985119564e-05,0.025682382096051726
361,362,3.549523673984645e-05,0.017403985436447944,9.13351775438942e-05,0.0440746014651926,4.383801893151351e-05,0.02141704753010598,5.2180801123180576e-05,0.02543010962376402
362,363,3.452463916442383e-05,0.01723196106424485,8.883774692247659e-05,0.04364585647865249,4.263930121564674e-05,0.021206116447195972,5.075396326686965e-05,0.025180271830147094
363,364,3.3580581468739545e-05,0.017061618013676116,8.64086014111809e-05,0.04322116728329095,4.1473360599036946e-05,0.020997232041985697,4.9366139729334346e-05,0.024932846070295278
364,365,3.266233798182583e-05,0.016892940227188014,8.404587414301279e-05,0.042800497763736955,4.033930089319959e-05,0.02079037506014897,4.8016263804573356e-05,0.024687809893109924
365,366,3.17692028710681e-05,0.01672591179315841,8.174774927682815e-05,0.04238381208180031,3.923625040919143e-05,0.020585526416568606,4.670329794731476e-05,0.0244451410399788
366,367,3.0900489603191694e-05,0.01656051694471783,7.951246060811101e-05,0.0419710746752453,3.816336129025544e-05,0.020382667194086213,4.542623297731918e-05,0.024204817443454596
367,368,3.005553041424136e-05,0.016396740058579162,7.733829020895033e-05,0.04156225025655147,3.711980885870436e-05,0.020181778642259035,4.418408730316736e-05,0.023966817225938908
368,369,2.9233675798545633e-05,0.016234565653873267,7.522356711064937e-05,0.04115730381166249,3.6104790983898516e-05,0.01998284217611998,4.29759061692514e-05,0.023731118698366693
369,370,2.8434294007229077e-05,0.01607397839098812,7.316666602097399e-05,0.04075620059871565,3.511752746396257e-05,0.019785839374939912,4.180076092069607e-05,0.023497700358891704
370,371,2.7656770564599142e-05,0.01591496307042084,7.11660060742636e-05,0.040358906146765294,3.415725942815251e-05,0.019590751980999466,4.0657748291705875e-05,0.02326654089157809
371,372,2.69005077964124e-05,0.015757504631628616,6.922004961951167e-05,0.03996538625448676,3.3223248753655454e-05,0.019397561898359783,3.954598971089851e-05,0.02303761916509095
372,373,2.616492436757767e-05,0.01560158815189383,6.732730103797824e-05,0.039575606988871526,3.231477749654488e-05,0.019206251191643237,3.8464630625512086e-05,0.022810914231392643
373,374,2.5449454839288066e-05,0.01544719884518797,6.548630559566337e-05,0.03918953468390918,3.143114734296959e-05,0.019016802084814044,3.7412839846651114e-05,0.022586405324440118
374,375,2.4753549231260052e-05,0.015294322061050192,6.36956483253126e-05,0.03880713593926044,3.057167906991842e-05,0.018829196959968625,3.638980890857679e-05,0.022364071858887058
375,376,2.4076672601291982e-05,0.015142943283466548,6.195395293895345e-05,0.03842837761891649,2.9735712025413807e-05,0.01864341835612715,3.539475144953563e-05,0.022143893428787753
376,377,2.3418304633371356e-05,0.014993048129757325,6.025988077329458e-05,0.03805322684985024,2.8922603619863096e-05,0.018459448968031672,3.442690260635484e-05,0.02192584980630602
377,378,2.277793923755045e-05,0.014844622349473924,5.8612129759771925e-05,0.037681651020657236,2.8131728832286873e-05,0.018277271644950188,3.34855184270233e-05,0.021709920940426453
378,379,2.2155084161368244e-05,0.01469765182329863,5.7009433423016453e-05,0.037313617780187824,2.736247973053607e-05,0.018096869389484543,3.25698752997039e-05,0.021496086955670457
379,380,2.1549260612041543e-05,0.014552122561952707,5.545055991185155e-05,0.036949095036170276,2.6614265004054616e-05,0.017918225356383766,3.167926939606769e-05,0.021284328150814824
380,381,2.0960002886205586e-05,0.01440802070511249,5.393431105016333e-05,0.03658805095382478,2.5886509507938582e-05,0.017741322851364177,3.081301612967158e-05,0.021074624997615865
381,382,2.038685801586393e-05,0.014265332520329355,5.245952141708088e-05,0.03623045395447155,2.517865382428708e-05,0.01756614532993267,2.9970449632710228e-05,0.020866958139535985
382,383,1.9829385417113876e-05,0.014124044401959801,5.102505745202546e-05,0.03587627271412985,2.4490153829048733e-05,0.01739267639621825,2.915092224098359e-05,0.020661308390476696
383,384,1.9287156552305618e-05,0.013984142870099525,4.962981658418464e-05,0.0355254761621121,2.3820480275521527e-05,0.017220899801806383,2.8353803998737437e-05,0.02045765673351324
384,385,1.8759754601971323e-05,0.013845614569524711,4.8272726384968045e-05,0.03517803347960813,2.3169118387983412e-05,0.017050799444579906,2.75784821739955e-05,0.0202559843196351
385,386,1.8246774142416378e-05,0.013708446268642871,4.6952743744999026e-05,0.03483391409826775,2.253556746431573e-05,0.016882359367567684,2.6824360786215085e-05,0.020056272466492497
386,387,1.7747820836078176e-05,0.013572624858445681,4.566885407109034e-05,0.03449308769877468,2.1919340493503636e-05,0.016715563757794483,2.6090860150929096e-05,0.019858502657143284
387,388,1.7262511127436042e-05,0.013438137351473034,4.4420070509421095e-05,0.03415552420941437,2.1319963779797835e-05,0.016550396945141405,2.5377416432159627e-05,0.019662656538809775
388,389,1.6790471947136787e-05,0.013304970880781752,4.320543318447889e-05,0.03382119380464077,2.0736976578505928e-05,0.016386843401209272,2.468348120987507e-05,0.019468715921636792
389,390,1.633134042877682e-05,0.013173112698921519,4.202400846320398e-05,0.03349006690363432,2.0169930743829667e-05,0.01622488773818856,2.4008521058882515e-05,0.0192766627774556
390,391,1.5884763625573228e-05,0.013042550176916246,4.087488823878438e-05,0.03316211416886028,1.9618390382086792e-05,0.016064514707734817,2.3352017138600356e-05,0.01908647923855339
391,392,1.5450398242911056e-05,0.012913270803253662,3.975718922988314e-05,0.03283730650461769,1.908193151867188e-05,0.015905709199849905,2.2713464794432703e-05,0.018898147596446147
392,393,1.5027910371556708e-05,0.012785262182885004,3.867005230506759e-05,0.03251561505559153,1.8560141770318506e-05,0.015748456241772818,2.2092373169080304e-05,0.01871165030066063
393,394,1.4616975233305851e-05,0.012658512036221481,3.761264182056134e-05,0.03219701120539453,1.805262003040653e-05,0.015592740996868332,2.148826482750721e-05,0.018526969957515182
394,395,1.4217276929517908e-05,0.012533008198150175,3.6584144979867617e-05,0.031881466575112816,1.7558976158432715e-05,0.015438548763531762,2.0900675387347523e-05,0.01834408932891335
395,396,1.3828508199864586e-05,0.012408738617046722,3.558377120838063e-05,0.03156895302184559,1.7078830681999113e-05,0.015285864974091734,2.032915316413364e-05,0.018162991331136746
396,397,1.3450370184853178e-05,0.012285691353799533,3.461075154476134e-05,0.031259442637242674,1.6611814503825206e-05,0.015134675193722802,1.9773258822797235e-05,0.01798365903364607
397,398,1.3082572198119813e-05,0.012163854580839684,3.366433805351843e-05,0.030952907746041647,1.6157568619834528e-05,0.014984965119363619,1.9232565041549243e-05,0.017806075657887555
398,399,1.27248314996109e-05,0.012043216581177685,3.274380324591597e-05,0.030649320904602484,1.5715743840544194e-05,0.014836720578641382,1.8706656181477488e-05,0.01763022457610508
399,400,1.2376873081199058e-05,0.011923765747446802,3.184843952486194e-05,0.030348654899442717,1.5286000524694643e-05,0.014689927528801883,1.8195127968190228e-05,0.017456089310156964
400,401,1.2038429454852562e-05,0.011805490580954037,3.0977558638456415e-05,0.030050882745767615,1.4868008318374981e-05,0.014544572055647187,1.76975871818974e-05,0.017283653530340337
401,402,1.1709240446133862e-05,0.011688379690733441,3.013049115241362e-05,0.02975597768600602,1.4461445900143532e-05,0.01440064037247546,1.7213651354153203e-05,0.017112901054217478
402,403,1.1389052994248416e-05,0.011572421792614529,2.9306585936694773e-05,0.029463913188339186,1.4066000733808925e-05,0.01425811881903416,1.6742948473369434e-05,0.01694381584545379
403,404,1.1077620958976908e-05,0.011457605708288243,2.85052096616889e-05,0.029174662945234076,1.3681368829898677e-05,0.014116993860471716,1.6285116700820446e-05,0.01677638201265519
404,405,1.0774704928939727e-05,0.011343920364386362,2.7725746315931943e-05,0.028888200871975744,1.3307254509681288e-05,0.013977252086301933,1.583980409042285e-05,0.016610583808217505
405,406,1.048007204129675e-05,0.011231354791562453,2.696759672915494e-05,0.02860450110519841,1.2943370180706903e-05,0.01383888020936927,1.5406668320117056e-05,0.016446405627176086
406,407,1.0193495797783392e-05,0.011119898123584715,2.623017811342887e-05,0.028323538001419957,1.2589436112486752e-05,0.013701865064825736,1.4985376427190111e-05,0.016283832006066756
407,408,9.91475589573465e-06,0.011009539596429696,2.5512923615300664e-05,0.02804528613557533,1.2245180224440544e-05,0.013566193609108795,1.4575604553146437e-05,0.016122847621787895
408,409,9.643638055001347e-06,0.010900268547388126,2.4815281880807838e-05,0.027769720299551603,1.1910337875148391e-05,0.013431852918930565,1.4177037695295436e-05,0.015963437290473004
409,410,9.379933854858358e-06,0.010792074414171515,2.4136716629152843e-05,0.02749681550072569,1.1584651658846923e-05,0.013298830190268646,1.3789369462835488e-05,0.015805585966365776
410,411,9.123440574465569e-06,0.010684946734031753,2.347670624425202e-05,0.027226546960500753,1.1267871209336144e-05,0.01316711273736798,1.341230184420672e-05,0.01564927874070421
411,412,8.873961035327227e-06,0.010578875142881361,2.2834743371058508e-05,0.026958890112847578,1.0959753005301831e-05,0.013036687991744456,1.3045544975276435e-05,0.01549450084060755
412,413,8.631303450634675e-06,0.010473849374423971,2.2210334526540088e-05,0.026693820602845864,1.0660060184408682e-05,0.012907543501199131,1.2688816918182688e-05,0.015341237627974291
413,414,8.395281277273625e-06,0.010369859259289682,2.1602999720760074e-05,0.02643131428522849,1.0368562360252298e-05,0.012779666928835032,1.2341843443230971e-05,0.015189474598380381
414,415,8.165713074492764e-06,0.010266894724177189,2.10122720879502e-05,0.02617134722292902,1.008503544761008e-05,0.012653046052083422,1.2004357820727396e-05,0.015039197379989655
415,416,7.942422360573964e-06,0.010164945791003244,2.043769752679836e-05,0.025913895685629518,9.80926148638761e-06,0.012527668761734806,1.1676100612201257e-05,0.014890391732466368
416,417,7.725237482048009e-06,0.010064002576055442,1.9878834353614927e-05,0.025658936148313716,9.541028478637914e-06,0.012403523060975141,1.135681947522782e-05,0.01474304354589484
417,418,7.513991477470228e-06,0.009964055289157003,1.9335252958829763e-05,0.025406445289821944,9.280130221528404e-06,0.01228059706443213,1.1046268965586581e-05,0.014597138839707258
418,419,7.308521950522007e-06,0.009865094232830884,1.880653548258504e-05,0.02515639999140873,9.026366150743925e-06,0.01215887899722376,1.0744210350965844e-05,0.014452663761616635
419,420,7.1086709465539855e-06,0.009767109801477436,1.8292275487663545e-05,0.02490877733530472,8.779541186665352e-06,0.012038357194016192,1.0450411426776718e-05,0.014309604586554947
420,421,6.914284829573347e-06,0.009670092480551284,1.7792077651956895e-05,0.024663554603281845,8.539465583712325e-06,0.011919020098085431,1.0164646337851302e-05,0.014167947715619578
421,422,6.725214164560178e-06,0.009574032845750646,1.730555746082274e-05,0.02442070927522122,8.305954784515457e-06,0.01180085626038796,9.886695404470736e-06,0.014027679675025273
422,423,6.541313602781429e-06,0.009478921562209752,1.6832340914541e-05,0.024180219027687522,8.078829278335142e-06,0.01168385433863639,9.616344953888856e-06,0.013888787115063028
423,424,6.362441770102478e-06,0.009384749383697155,1.637206423910076e-05,0.02394206173250224,7.8579144631441e-06,0.011568003096380813,9.353387156185722e-06,0.013751256809064472
424,425,6.188461157297098e-06,0.00929150715182081,1.5924373606646114e-05,0.02370621545532725,7.643040510374455e-06,0.011453291402096555,9.097619863451811e-06,0.0136150756523723
425,426,6.019238016352624e-06,0.00919918579524237,1.548892486435971e-05,0.023472658454248063,7.434042236215133e-06,0.011339708228281703,8.848846456077641e-06,0.013480230661321035
426,427,5.854642255664899e-06,0.009107776328890815,1.5065383270895794e-05,0.02324136917836328,7.23075897307579e-06,0.011227242650553998,8.606875690486682e-06,0.01334670897221718
427,428,5.694547341450473e-06,0.00901726985318907,1.4653423235255758e-05,0.023012326266377947,7.033034447018194e-06,0.011115883846761376,8.371521552585914e-06,0.013214497840333683
428,429,5.5388301992698175e-06,0.00892765755328373,1.4252728071095788e-05,0.022785508545203004,6.840716656575374e-06,0.011005621096094376,8.14260311388093e-06,0.013083584638905021
429,430,5.387371120546547e-06,0.008838930698279568,1.3862989750701438e-05,0.022560895028556516,6.653657757205167e-06,0.01089644377820509,7.919944393863787e-06,0.01295395685813061
430,431,5.2400536700858424e-06,0.008751080640483022,1.3483908667621947e-05,0.02233846491557301,6.471713947187041e-06,0.010788341372334836,7.70337422428824e-06,0.01282560210418665
431,432,5.0967645963684305e-06,0.008664098814649024,1.31151934099627e-05,0.022118197589416244,6.2947453565442846e-06,0.010681303456444774,7.492726116720139e-06,0.012698508098240524
432,433,4.957393744398075e-06,0.008577976737235482,1.2756560532123373e-05,0.021900072615896993,6.122615939713194e-06,0.01057531970635528,7.287838135028313e-06,0.012572662675475077
433,434,4.821833972545875e-06,0.008492706005663986,1.2407734338970577e-05,0.0216840697420968,5.955193372292333e-06,0.010470379894891413,7.088552772038792e-06,0.01244805378411884
434,435,4.689981066063886e-06,0.008408278297583616,1.2068446675561617e-05,0.021470168894995978,5.792348945959924e-06,0.010366473891031514,6.894716825855962e-06,0.012324669484479411
435,436,4.561733663255296e-06,0.00832468537014408,1.1738436716424161e-05,0.02125835018010802,5.633957474299178e-06,0.01026359165906629,6.70618128534306e-06,0.0122024979479885
436,437,4.436993171985648e-06,0.00824191905927385,1.1417450770823123e-05,0.021048593880118593,5.4798971924341355e-06,0.010161723257761685,6.522801212882623e-06,0.012081527456249519
437,438,4.315663697185279e-06,0.008159971278961176,1.110524208247643e-05,0.020840880453531607,5.330049666074643e-06,0.01006085883952687,6.344435634964007e-06,0.011961746400092566
438,439,4.197651964576998e-06,0.008078834020545989,1.0801570643592662e-05,0.020635190533320524,5.1842996980078215e-06,0.00996098864959194,6.170947431438645e-06,0.011843143278637891
439,440,4.082867252397371e-06,0.0079984993520128,1.0506203008908699e-05,0.020431504925582655,5.042535242860691e-06,0.009862103025187002,6.0022032333240105e-06,0.011725706698361205
440,441,3.971221317455864e-06,0.007918959417291815,1.0218912116277679e-05,0.020229804608204893,4.904647317310884e-06,0.009764192394731419,5.838073317165904e-06,0.011609425372171023
441,442,3.862628331519069e-06,0.007840206435566488,9.939477112141937e-06,0.02003007072952978,4.770529919428945e-06,0.00966724727702764,5.678431507338821e-06,0.011494288118488794
442,443,3.7570048115886934e-06,0.0077622327005825165,9.667683181779907e-06,0.019832284607030792,4.640079944912001e-06,0.0095712582804586,5.523155078235309e-06,0.011380283860334683
443,444,3.654269558839296e-06,0.0076850305799698315,9.403321384993113e-06,0.019636427725993943,4.513197109423661e-06,0.009476216102197316,5.372124660008026e-06,0.0112674016244248
444,445,3.5543435936702394e-06,0.007608592514561696,9.146188494235652e-06,0.0194424817382024,4.389783870295538e-06,0.0093821115274145,5.225224146920837e-06,0.011155630540267303
445,446,3.457150097196937e-06,0.007532911017725463,8.896086838627859e-06,0.019250428460632407,4.26974535255864e-06,0.009288935428499012,5.082340607920344e-06,0.011044959839272561
446,447,3.3626143505216533e-06,0.007457978674696664,8.652824153299044e-06,0.01906024987415067,4.152989275585384e-06,0.009196678764280153,4.943364200649114e-06,0.010935378853863642
447,448,3.270663677779062e-06,0.007383788141918535,8.416213429729424e-06,0.018871928122219273,4.039425881702252e-06,0.009105332579257747,4.808188085625442e-06,0.010826877016596959
448,449,3.1812273902920296e-06,0.0073103321463871,8.186072773863629e-06,0.018685445509611265,3.928967867439237e-06,0.00901488800283684,4.676708344586444e-06,0.010719443859286581
449,450,3.0942367326147746e-06,0.00723760348500313,7.962225264668277e-06,0.0185007845011258,3.821530317055233e-06,0.008925336248570392,4.548823901495691e-06,0.010613069012137655
450,451,3.0096248304634088e-06,0.007165595023926219,7.744498819128864e-06,0.01831792772031482,3.7170306374789686e-06,0.008836668613404708,4.424436444494528e-06,0.010507742202883197
451,452,2.9273266363150086e-06,0.007094299697938289,7.532726059245043e-06,0.018136857948214513,3.615388492528293e-06,0.008748876476933676,4.303450348741578e-06,0.010403453255929063
452,453,2.8472788817790473e-06,0.007023710509808656,7.326744184910083e-06,0.01795755812208477,3.516525743540999e-06,0.008661951300656778,4.185772605302951e-06,0.0103001920915049
453,454,2.7694200295247384e-06,0.006953820529666754,7.126394845680117e-06,0.0177800113341523,3.420366388617868e-06,0.008575884627243513,4.071312747710998e-06,0.010197948724820272
454,455,2.693690224431222e-06,0.006884622894380632,6.931524023423563e-06,0.017604200830363514,3.326836504308206e-06,0.008490668079804725,3.95998278418519e-06,0.010096713265228818
455,456,2.6200312471802434e-06,0.006816110806937559,6.741981909974548e-06,0.01743011000914363,3.235864187656201e-06,0.00840629336116705,3.851697128132159e-06,0.009996475915396541
456,457,2.5483864725117655e-06,0.006748277535833402,6.557622793446072e-06,0.01725772242016077,3.1473795032710417e-06,0.008322752253155846,3.7463725340303178e-06,0.00989722697047829
457,458,2.478700821595403e-06,0.006681116414463895,6.37830494709668e-06,0.01708702176309873,3.061314426927586e-06,0.008240036615881158,3.643928032259769e-06,0.009798956817298421
458,459,2.4109207222844375e-06,0.006614620840525887,6.203890519529409e-06,0.016917991886436612,2.9776027947181483e-06,0.00815813838703261,3.544284867151859e-06,0.009701655933539333
459,460,2.344994067704498e-06,0.006548784275417163,6.034245427999352e-06,0.016750616786233352,2.8961802521487723e-06,0.008077049581176277,3.4473664365930468e-06,0.00960531488693539
460,461,2.280870175508376e-06,0.00648360024364536,5.869239257050296e-06,0.016584880604921914,2.816984204428996e-06,0.007996762289058518,3.353098233349616e-06,0.009509924334471676
461,462,2.2184997495733327e-06,0.0064190623322440965,5.708745156707273e-06,0.016420767630109245,2.7399537686767506e-06,0.00791726867691811,3.2614077877801684e-06,0.009415475021592123
462,463,2.1578348415873805e-06,0.0063551641901871125,5.552639745998178e-06,0.016258262293381343,2.665029726511836e-06,0.007838560985798187,3.1722246114362918e-06,0.009321957781409262
463,464,2.0988288139678346e-06,0.006291899527815392,5.4008030176966315e-06,0.016097349169118647,2.59215447859229e-06,0.007760631530870005,3.0854801432167456e-06,0.009229363533924617
464,465,2.0414363047782658e-06,0.006229262116262291,5.253118245951427e-06,0.015938012973317095,2.521272001038133e-06,0.007683472700756505,3.001107697298e-06,0.00913768328525072
465,466,1.985613192867497e-06,0.006167245786888875,5.109471896247442e-06,0.01578023856241495,2.4523278021049144e-06,0.007607076956865827,2.919042411342332e-06,0.009046908126842779
466,467,1.9313165634526896e-06,0.00610584443071982,4.969753540029487e-06,0.015624010932128285,2.385268879828706e-06,0.0075314368327263626,2.839221196204722e-06,0.008957029234732905
467,468,1.8785046739244748e-06,0.006045051997889406,4.833855766550599e-06,0.015469315216293134,2.3200436809478475e-06,0.007456544933331782,2.76158268797122e-06,0.008868037868774159
468,469,1.8271369253142211e-06,0.00598486249708563,4.701674103491094e-06,0.015316136685714854,2.256602063238633e-06,0.0073823939344861145,2.686067201163045e-06,0.008779925371886599
469,470,1.7771738269889426e-06,0.00592526999500409,4.57310693469104e-06,0.0151644607470236,2.1948952543537903e-06,0.007308976582157761,2.612616681718638e-06,0.008692683169311433
470,471,1.7285769687847008e-06,0.005866268615806414,4.4480554225456714e-06,0.015014272941538231,2.1348758161565673e-06,0.007236285691838873,2.541174663528434e-06,0.008606302767871332
471,472,1.6813089922518287e-06,0.005807852540579916,4.326423432510218e-06,0.014865558944137103,2.076497608610728e-06,0.007164314147906969,2.471686224969627e-06,0.008520775755234022
472,473,1.6353335576813066e-06,0.0057500160068050254,4.20811745793781e-06,0.01471830456213541,2.019715751255813e-06,0.007093054902995083,2.404097944830319e-06,0.00843609379918514
473,474,1.5906153214562124e-06,0.0056927533078272585,4.093046550690538e-06,0.014572495734170188,1.9644865927592736e-06,0.007022500977365342,2.338357864062335e-06,0.008352248646903426
474,475,1.5471199049654771e-06,0.005636058792331311,3.981122247975755e-06,0.014428118529091538,1.91076767416809e-06,0.006952645458288054,2.274415443370703e-06,0.008269232124244796
475,476,1.504813870845112e-06,0.005579926863822915,3.872258506398829e-06,0.014285159144863058,1.858517698599682e-06,0.006883481499426108,2.212221526354252e-06,0.008187036135029302
476,477,1.4636646951116106e-06,0.005524351980112363,3.7663716357938526e-06,0.014143603907466828,1.8076964977409293e-06,0.006815002320223917,2.151728300370248e-06,0.008105652660335472
477,478,1.4236407434031761e-06,0.005469328652804917,3.6633802341645705e-06,0.014003439269817175,1.7582650015668388e-06,0.006747201205302672,2.0928892597305015e-06,0.008025073757800427
478,479,1.3847112473319712e-06,0.005414851446794655,3.5632051258449593e-06,0.013864651810682527,1.7101852095580128e-06,0.006680071503859297,2.0356591717840544e-06,0.00794529156092394
479,480,1.3468462781718316e-06,0.005360914979761544,3.4657692989936706e-06,0.0137272282336105,1.6634201585874475e-06,0.006613606629070873,1.9799940390030635e-06,0.007866298278380202
480,481,1.3100167266522078e-06,0.005307513921675944,3.3709978491947012e-06,0.013591155365866414,1.6179338974131596e-06,0.006547800057504577,1.9258510681741114e-06,0.00778808619333321
481,482,1.274194279865526e-06,0.005254642994303338,3.2788179186171718e-06,0.013456420157371696,1.5736914579511652e-06,0.006482645328531128,1.8731886360368044e-06,0.007710647662758918
482,483,1.2393513981745485e-06,0.005202296970718501,3.1891586439458663e-06,0.013323009679654607,1.5306588277974598e-06,0.006418136043745748,1.821966257420371e-06,0.007633975116772995
483,484,1.2054612951173382e-06,0.00515047067481933,3.1019510974283904e-06,0.013190911124807969,1.4888029244708445e-06,0.006354265866391123,1.7721445538243508e-06,0.007558061057962917
484,485,1.1724979176452877e-06,0.005099158980846563,3.017128236471045e-06,0.013060111804450214,1.448091571015775e-06,0.006291028520786168,1.7236852243862621e-06,0.007482898060725773
485,486,1.140435923918659e-06,0.005048356812910271,2.934624853234702e-06,0.012930599148697097,1.408493469245986e-06,0.006228417791761726,1.6765510145733131e-06,0.0074084787706131805
486,487,1.1092506658760826e-06,0.004998059144515232,2.854377521344098e-06,0.012802360705139182,1.3699781775400321e-06,0.006166427524097129,1.6307056892039817e-06,0.0073347959036790256
487,488,1.0789181690284977e-06,0.004948260998096643,2.776324549369491e-06,0.012675384137826984,1.3325160866106689e-06,0.006105051621965396,1.58611400419284e-06,0.007261842245834149
488,489,1.0494151148066067e-06,0.004898957444554597,2.7004059328650243e-06,0.012549657226262667,1.2960783967452816e-06,0.006044284048380227,1.5427416786839565e-06,0.007189610652205858
489,490,1.0207188220201502e-06,0.004850143602796786,2.6265633081834494e-06,0.012425167864398512,1.26063709537938e-06,0.005984118824649859,1.5005553687386097e-06,0.007118094046502932
490,491,9.928072299825175e-07,0.004801814639281754,2.554739907734138e-06,0.012301904059643931,1.2261649369182948e-06,0.005924550029833664,1.459522643854072e-06,0.007047285420385574
491,492,9.656588809692224e-07,0.004753965767569146,2.4848805159072285e-06,0.012179853931875484,1.1926354198388278e-06,0.005865571800204805,1.4196119587084333e-06,0.006977177832840464
492,493,9.392529037866026e-07,0.004706592247872843,2.4169314272182163e-06,0.0120590057124631,1.1600227674268826e-06,0.005807178328717466,1.3807926310671625e-06,0.006907764409562089
493,494,9.135689993389207e-07,0.004659689386617538,2.35084040456357e-06,0.011939347743290085,1.1283019089036728e-06,0.005749363864477386,1.3430348184684249e-06,0.006839038342337234
494,495,8.885874211994604e-07,0.004613252535999868,2.2865566392527015e-06,0.011820868475792334,1.0974484571935061e-06,0.005692122712218223,1.3063094931875519e-06,0.006770992888436578
495,496,8.642889648413643e-07,0.004567277093554312,2.22403071215016e-06,0.011703556469995768,1.0674386933806623e-06,0.005635449231782441,1.2705884219199604e-06,0.006703621370010571
496,497,8.40654950429176e-07,0.004521758501720541,2.163214555150894e-06,0.01158740039356776,1.0382495470862008e-06,0.005579337837605086,1.2358441437432255e-06,0.0066369171734896315
497,498,8.176672086079861e-07,0.004476692247418312,2.1040614145428904e-06,0.011472389020869334,1.0098585782603031e-06,0.005523782998204718,1.20204994791262e-06,0.006570873748991124
498,499,7.953080670697332e-07,0.004432073861620811,2.0465258160351496e-06,0.011358511232018476,9.82243960917506e-07,0.005468779235674598,1.1691798547652787e-06,0.006505484609728385
499,500,7.735603372305278e-07,0.00438789891893876,1.990563527454192e-06,0.011245756011958985,9.553844659837551e-07,0.005414321125184085,1.1372085947369825e-06,0.0064407433314294105
500,501,7.524072994646858e-07,0.00434416303720353,1.9361315271027024e-06,0.011134112449533884,9.292594443655045e-07,0.005360403294479593,1.1061115892663231e-06,0.006376643551755656
501,502,7.318326918914764e-07,0.0043008618770533635,1.8831879695646592e-06,0.011023569736572258,9.038488117674159e-07,0.005307020423390624,1.0758649316433555e-06,0.006313178969727884
502,503,7.118206973855123e-07,0.004257991141526252,1.831692152731712e-06,0.010914117166973103,8.791330332880154e-07,0.005254167243341573,1.0464453691905184e-06,0.006250343345156895
503,504,6.923559320304307e-07,0.00421554657565637,1.7816044887153382e-06,0.010805744135806927,8.550931087647484e-07,0.005201838536868342,1.0178302854990662e-06,0.006188130498080313
504,505,6.734234307970155e-07,0.004173523966072401,1.7328864713173076e-06,0.010698440138414589,8.317105560651239e-07,0.0051500291371365525,9.899976813332323e-07,0.006126534308200704
505,506,6.550086389944809e-07,0.00413191914059885,1.6855006479410406e-06,0.010592194769519003,8.089673994848834e-07,0.005098733927465154,9.629261599752859e-07,0.006065548714331459
506,507,6.37097400946196e-07,0.00409072796786536,1.6394105899486533e-06,0.010486997722340408,7.868461556759243e-07,0.005047947840856298,9.365949104056526e-07,0.006005167713847237
507,508,6.196759457788303e-07,0.004049946356913248,1.5945808642392478e-06,0.010382838787720172,7.653298173260215e-07,0.004997665859525269,9.109836888732126e-07,0.00594538536213729
508,509,6.027308812051047e-07,0.004009570256811701,1.5509770081578722e-06,0.01027970785325083,7.444018440827538e-07,0.004947883014438353,8.860728069604029e-07,0.005886195772065006
509,510,5.862491796460034e-07,0.003969595656272862,1.508565498964387e-06,0.010177594902412768,7.240461465107817e-07,0.004898594384852184,8.6184311337556e-07,0.005827593113431506
