,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
244,245,0.0009259084991154465,0.05588076510693896,0.03126599963062571,0.8202749891321858,0.0013866609023129306,0.0814389365939513,0.0018474133055104147,0.10699710808096363
245,246,0.0009006046671666823,0.055343025320577555,0.030426520664202705,0.8175628208719107,0.0013487823266654098,0.08067665179449998,0.0017969599861641372,0.10601027826842241
246,247,0.0008759919511462932,0.054810259642289805,0.029609173124369614,0.814831044976623,0.0013119374009563645,0.07992101569632204,0.0017478828507664357,0.10503177175035427
247,248,0.0008520514965822956,0.05428242594901411,0.02881339537852179,0.8120798775536415,0.0012760979753474455,0.0791719795079828,0.0017001444541125954,0.10406153306695148
248,249,0.0008287649622010784,0.05375948239840822,0.028038638873757238,0.8093095393387075,0.001241236663547779,0.07842949461978668,0.0016537083648944795,0.10309950684116514
249,250,0.0008061145060231922,0.05324138742853057,0.027284367896539097,0.8065202556026358,0.0012073268222694555,0.07769351260681975,0.0016085391385157188,0.10214563778510893
250,251,0.0007840827718287313,0.05272809975748605,0.026550059333028453,0.8037122560560714,0.0011743425312243372,0.07696398523189929,0.001564602290619943,0.10119987070631253
251,252,0.000762652875992309,0.05221957838303326,0.025835202430363302,0.8008857747524262,0.0011422585736557134,0.07624086444842806,0.0015218642713191177,0.10026215051382287
252,253,0.000741808394665755,0.051715782582157255,0.02513929855912389,0.7980410499890869,0.0011110504173807434,0.07552410240315788,0.0014802924400957318,0.0993324222241585
253,254,0.0007215333513094224,0.05121667191060575,0.024461860977214145,0.7951783242069719,0.001080694196339771,0.07481365143886093,0.0014398550413701194,0.09841063096711611
254,255,0.0007018122045568953,0.05072220620239187,0.023802414595366583,0.7922978438885245,0.0010511666926340535,0.07410946409691199,0.0014005211807112117,0.09749672199143211
255,256,0.0006826298364076555,0.05023234556926226,0.02316049574446377,0.7893998594542267,0.0010224453190423588,0.07341149311978204,0.001362260801677062,0.09659064067030182
256,257,0.0006639715407366076,0.049747050400135384,0.022535651944853297,0.7864846251577187,0.0009945081020013014,0.07271969145344673,0.0013250446632659951,0.09569233250675807
257,258,0.0006458230121140218,0.04926628136050626,0.02192744167781424,0.7835523989796088,0.0009673336650399822,0.07203401224970882,0.0012888443179659426,0.09480174313891138
258,259,0.0006281703349254597,0.04878999939182016,0.021335434159322042,0.7806034425200601,0.0009409012126551097,0.07135440886843547,0.0012536320903847598,0.09391881834505078
259,260,0.0006109999727877957,0.04831816571081904,0.020759209116246957,0.7776380208902387,0.000915190514618136,0.07068083487971566,0.0012193810564484764,0.09304350404861228
260,261,0.0005942987582462367,0.04785074180885596,0.020198356565102937,0.7746564026027098,0.0008901818906979775,0.07001324406593445,0.0011860650231497183,0.09217574632301295
261,262,0.0005780538827536708,0.04738768945118421,0.019652476593453705,0.7716588594608655,0.0008658561957943511,0.06935159042376912,0.0011536585088350315,0.09131549139635403
262,263,0.0005622528869178023,0.046928970676216375,0.019121179144079847,0.7686456664474706,0.000842194805467128,0.06869582816610537,0.0011221367240164537,0.09046268565599436
263,264,0.0005468836510132968,0.046474547794759236,0.018604083801977866,0.7656171016124113,0.00081917960185382,0.06804591172387825,0.0010914755526943432,0.08961727565299726
264,265,0.0005319343857490555,0.046024383389221435,0.01810081958428711,0.7625734459597293,0.0007967929599623502,0.0674017957478362,0.001061651534175645,0.08877920810645096
265,266,0.0005173936232852894,0.0455784403127979,0.017611024733188763,0.759514983334028,0.0007750177343318898,0.06676343511023208,0.0010326418453784902,0.08794842990766627
266,267,0.0005032502084920676,0.04513668168862639,0.01713434651185297,0.7564420003063301,0.0007538372460491882,0.06613078490643898,0.0010044242836063089,0.08712488812425156
267,268,0.0004894932904491167,0.044699070908926664,0.016670441003472036,0.7533547860594744,0.0007332352701174549,0.06550380045649826,0.0009769772497857931,0.08630853000406985
268,269,0.0004761123141668877,0.04426557163410916,0.016218972913423335,0.7502536322731278,0.0007131960231568646,0.06488243730659202,0.0009502797321468415,0.08549930297907488
269,270,0.0004630970125417688,0.043836147791868174,0.01577961537459971,0.7471388330084983,0.000693704151443264,0.06426665123045061,0.0009243112903447592,0.08469715466903305
270,271,0.00045043739852024256,0.04341076357625295,0.015352049755929964,0.7440106845928276,0.0006747447192607392,0.06365639823069286,0.0008990520400012358,0.08390203288513276
271,272,0.00043812375748064625,0.04298938344671133,0.014935965474111468,0.7408694855037403,0.000656303197572039,0.06305163454009338,0.0008744826376634318,0.08311388563347544
272,273,0.00042614663981821455,0.042571972127123825,0.014531059808574276,0.7377155362535328,0.0006383654529903138,0.062452316622793685,0.000850584266162413,0.08233266111846355
273,274,0.0004144968537331817,0.042158494604810914,0.014137037719678225,0.7345491392734727,0.0006209177370500307,0.061858401175442446,0.0008273386203668798,0.08155830774607398
274,275,0.00040316545821172944,0.041748916129522584,0.013753611670156096,0.7313705987981929,0.0006039466757636058,0.06126984512827424,0.0008047278933154822,0.0807907741270259
275,276,0.0003921437562012242,0.041343202212414276,0.013380501449796856,0.7281802207502452,0.000587439259462974,0.06068660564612985,0.0007827347627247239,0.08003000907984542
276,277,0.000381423287964755,0.0409413186249985,0.013017434003365191,0.7249783126248968,0.0005713828329097781,0.060108640129410945,0.0007613423778548012,0.07927596163382339
