,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
269,2022-03-27,75981598.42928863,75529941.04802725,75089932.61864404,74665745.39408994,74258949.95397815,75657424.62683935,75255215.05924983,74865059.21497263,74490173.92497891,74131588.90641542,75353109.24012949,74990958.64251865,74641117.95695107,74306113.44948675,73986645.90865046,75068502.27221613,74739622.88657741,74423192.88509518,74121218.9508991,73834188.7113932,74802703.05436833,74502013.01511195,74213826.0173236,73939745.25820045,73680111.13159296,74554518.19423722,74278100.85178652,74014178.77510156,73764033.83686486,73527898.40290436,74322673.3120138,74067435.629492,73824641.9903352,73595313.0972548,73379597.6998177,74105911.94578898,73869360.28211531,73645170.94547153,73434148.76537359,73236374.83280554,73903040.63325149,73683128.69805984,73475476.1489352,73280706.8611283,73098845.23453312,73712947.5731473,73507970.37507461,73315135.0432901,73134911.95720056,72967276.74615988,73534608.10879149,73343126.13744318,73163658.72550707,72996544.7180862,72841716.96609117,73367083.6450261,73187867.47199953,73020532.24362953,72865303.09527388,72722074.82342441,73209517.38678814,73041506.3898943,72885238.9590165,72740841.1727015,72608173.62910245,73061128.66903439,72903399.7345976,72757275.09516056,72622793.95402652,72499785.94820948,72921206.81175657,72772950.22224076,72636158.1472885,72510793.142898,72396656.66279456
270,2022-03-28,75891187.66972882,75432266.72991434,74984861.51239479,74553590.74242914,74140289.42152451,75562435.63810724,75153775.06873977,74757061.46807364,74375859.01502563,74011431.1432118,75253923.79924391,74885970.95777616,74530246.13656214,74189549.96706945,73864787.94874704,74965471.0642722,74631319.81513382,74309557.25554824,74002410.15212968,73710545.06248142,74696140.84488285,74390620.96096008,74097560.81980324,73818742.79091512,73554663.89716311,74444705.1002215,74163832.20498487,73895425.33582515,73640914.26777773,73400668.93399732,74209858.17615736,73950486.16755323,73703540.26922986,73470164.8527245,73250630.01224281,73990316.17192437,73749909.05335028,73521855.42385843,73307064.75235884,73105725.67037864,73784861.83383498,73561338.96628508,73350073.98343727,73151780.27135353,72966577.9993636,73592362.80549613,73383990.95481598,73187765.41056284,73004233.89657834,72833457.73978998,73411776.65757845,73217092.8068806,73034432.78841999,72864202.90273371,72706413.04489087,73242149.38080391,73059904.3243295,72889553.4330056,72731381.1799569,72585351.93792515,73082610.7545273,72911727.06789033,72752603.40517345,72605418.45782691,72470095.92586775,72932368.36413911,72771908.53331198,72623072.11931731,72485945.31984383,72360415.23501606,72790701.1962418,72639843.06317721,72500470.764471,72372589.11916056,72256052.11104938
271,2022-03-29,75801637.37214476,75335337.37934619,74880404.7967551,74441900.77010433,74021937.53153041,75468246.84832177,75053020.64965576,74649627.58142966,74261972.0876587,73891558.98994175,75155483.56837659,74781614.73700978,74419890.6357641,74073377.71345548,73743190.19186108,74863135.2522761,74523599.34937705,74196394.14015791,73883957.30967142,73587135.76285367,74590229.02781777,74279767.52174868,73981728.15634456,73698063.14908007,73429425.73033883,74335501.74463099,74050062.55626975,73777068.07768244,73518086.74565011,73273624.33430658,74097615.99999304,73833999.95748334,73582801.69312155,73345280.21425414,73121824.30665223,73875260.00593321,73630888.73146701,73398872.98939036,73180218.11997178,72975216.98483966,73667192.31118064,73439950.77784435,73224977.49775292,73023066.88511935,72834431.10405037,73472259.64464155,73260386.32846074,73060676.40026325,72873746.73114055,72699740.24614644,73289401.49018894,73091409.81715201,72905464.49830005,72732031.36724652,72571193.04024582,73117648.15186846,72932269.08743334,72758811.14038485,72597610.45816486,72448696.51719162,72956115.7477623,72782255.01492739,72620184.88167083,72470129.22974312,72332070.29303585,72803999.91005966,72640705.54613069,72489068.14923093,72349213.71123773,72221082.17179796,72660569.11590219,72507006.47671981,72364965.67123483,72234486.78587812,72115471.68462823
272,2022-03-30,75712075.96763054,75238464.51017936,74776001.09135261,74330205.4832207,73903491.53549248,75373970.53461356,74952250.76392457,74542186.48302369,74148035.91930717,73771564.71114343,75056885.32729705,74677176.5773391,74309470.56615843,73957111.80200973,73621439.17636701,74760576.84877974,74415736.0682107,74083112.9305096,73765367.73992383,73463541.26073535,74484035.59070145,74168715.68196519,73865727.9131062,73577205.88581933,73303970.84410179,74225962.81246716,73936043.7506318,73658497.65708247,73395043.18817389,73146332.56642547,73984988.8531839,73717218.1647903,73461807.99277644,73220143.64381902,72992742.35771841,73759773.5472723,73511530.25304788,73275596.7607638,73053086.08111428,72844404.47138613,73549050.79573342,73318185.27363585,73099551.51051094,72894036.8848722,72701954.2992219,73351646.01001786,73136368.2532391,72933224.835047,72742913.83444482,72565668.2204304,73166480.23195548,72965279.93103826,72776102.97451977,72599486.89537932,72435595.2675799,72992567.76800032,72804155.89586361,72627647.06137598,72463441.33724649,72311641.39412986,72829010.80386841,72652276.08114314,72487317.92599514,72334417.72528175,72193624.23677254,72674992.78245911,72508968.66120523,72354590.81596646,72212037.39195938,72081309.09035477,72529771.46574852,72373610.69131719,72228963.8303051,72095918.6223139,71974432.68877807
273,2022-03-31,75623208.7767619,75142194.90255642,74672097.47863708,74218885.24104275,73785284.12010956,75280328.60397111,74852023.65142374,74435192.69761077,74034435.48632576,73651783.7634107,74958866.54139373,74573225.815911,74199448.00947234,73841142.19963269,73499873.61792572,74658547.91774261,74308309.97360426,73970183.22047858,73647036.58465762,73340103.82604776,74378326.32081932,74058055.66095057,73750037.06658979,73456571.38797912,73178645.23669532,74116867.0227246,73822375.7869052,73540198.25927137,73272189.22664124,73019143.45206931,73872767.67151722,73600750.15007055,73341050.36647876,73095165.97187845,72863737.85285589,73644659.30187678,73392451.94682053,73152524.74468184,72926084.59191018,72713645.68918443,73431250.7769897,73196669.38177902,72974300.63081093,72765111.26126952,72569508.99685235,73231345.8407495,73012571.91211757,72805921.72336636,72612161.12990549,72431606.89114697,73043846.78389122,72839346.2646448,72646865.4273416,72467000.23555502,72299988.72368574,72867751.64499901,72676215.4983875,72496584.41740668,72329309.28007558,72174559.27742729,72702148.44220969,72522448.36707227,72354531.58769584,72198724.01055157,72055134.11586678,72546208.22485374,72377363.06793621,72220174.82202692,72074860.9209413,71941475.9343805,72399177.86235547,72240327.73883922,72093005.42985284,71957333.57160479,71833318.58495723
274,2022-04-01,75534630.24425608,75046219.21532908,74568448.20388784,74107738.98380284,73667146.49878614,75186906.78230946,74752023.7308466,74328395.68809634,73920966.05962153,73532044.76269546,74861004.4019815,74469440.6098182,74089567.54835506,73725260.29587312,73378319.16615626,74556617.38504055,74200993.04678053,73857344.7296662,73528751.29171707,73216645.97109672,74272662.18869318,73947453.41103421,73634390.55519201,73335943.18532026,73053268.2256417,74007767.71556203,73708718.76853509,73421900.15888935,73149304.54279353,72891873.122253,73760498.48950715,73484250.36354658,73220254.56096953,72970123.12720458,72734623.78279525,73529456.31443606,73273302.81043333,73029378.30390155,72798985.93565412,72582750.55631417,73313324.61208108,73075046.8465156,72848941.98313856,72636058.7646313,72436902.12142022,73110885.09287591,72888635.98979278,72678480.09518689,72481253.94796695,72297360.27354199,72921020.97080694,72713242.62952179,72517460.93179785,72334333.40944004,72164174.60053293,72742713.72976448,72548077.01124051,72365328.46277188,72194973.10715075,72037248.62105383,72575036.96909598,72392396.46245821,72221527.42852327,72062803.80820654,71916395.72953281,72417149.12510186,72245508.9893557,72085518.15858296,71937437.02165566,71801375.92876944,72268285.9830275,72106773.62656134,71956785.00622074,71818481.45193398,71691920.10095803
275,2022-04-02,75446414.63177916,74950584.89695388,74465088.22860248,73996795.93574984,73549104.87269157,75093783.24178627,74652300.70583104,74221831.35599995,73807656.98663214,73412373.71287373,74763380.61847295,74365872.7483797,73979866.02699497,73609495.61738707,73256801.64409177,74454870.19142106,74093839.01541957,73744635.23626755,73410541.6197511,73093193.37782837,74167131.11589552,73836964.47488737,73518827.07871002,73215351.3155144,72927865.40055978,73898755.58631098,73595129.95051338,73303642.96403989,73026419.49384499,72764547.12432992,73648274.60273388,73367777.68643755,73099461.07940769,72845045.82067415,72605425.70010817,73414260.33318819,73154143.27813366,72906198.82363464,72671821.20511544,72451744.6737208,73195370.37448762,72953379.59187159,72723517.82196292,72506910.89261955,72304159.36047715,72990364.05359226,72764623.84452027,72550943.06155491,72350224.20963857,72162954.17509206,72798105.19477364,72587033.76862478,72387933.4428707,72201518.77594873,72028178.85423549,72617558.45068696,72419806.51732099,72233923.98374245,72060465.62653822,71899735.55430272,72447782.75913915,72262187.74923192,72088351.0533698,71926690.38391775,71777435.40108673,72287923.73100051,72113475.06867479,71950667.23646867,71799799.42348446,71661035.6084678,72137205.88168636,71973018.2238617,71820349.76351433,71679396.46053666,71550263.99815536
276,2022-04-03,75358609.63001597,74855329.1731092,74362049.08300221,73886084.83787629,73431186.26872015,75001007.4128801,74552893.0354772,74115531.71906349,73694536.94195566,73292797.3685112,74666046.03877318,74262561.73779741,73870375.9203153,73493876.80104753,73135347.53241633,74353358.35580082,73986888.2829884,73632087.64256857,73292436.20048694,72969772.27884752,74061786.10474166,73726630.03617825,73403379.94138119,73094824.43719536,72802462.78363767,73789884.47707826,73481651.20586315,73185460.36034143,72903562.79479995,72637191.31120478,73536150.58203961,73251374.61029437,72978703.97235218,72719962.84972247,72476169.32868335,73299126.57070528,73035016.40416665,72783020.70612319,72544619.30264322,72320653.67359729,73077443.8493551,72831711.19011265,72598062.89027849,72377696.67154747,72171306.2880443,72869839.02480988,72640579.53022937,72423345.6969332,72219101.08110741,72028414.14118433,72675156.22873908,72460764.18742318,72258318.35834955,72068585.65425795,71892027.02724527,72492343.01371516,72291448.9482287,72102406.69407639,71925816.32107967,71762045.63885643,72320443.419196,72131867.5633186,71955038.4851401,71790413.39275987,71638278.73044172,72158590.02286848,71981307.02713205,71815658.38128322,71661977.96050113,71520480.62782909,72005995.88834687,71839107.6204753,71683736.32383598,71540108.61571848,71408375.99911858
277,2022-04-04,75271870.13158359,74761000.93129216,74259802.52860563,73776020.19952427,73313761.11492372,74909244.12699626,74454357.71440227,74009974.4773561,73582024.45413023,73173688.72972445,74569674.61928982,74160072.27650867,73761580.86828156,73378826.67349014,73014332.83716784,74252764.23202705,73880712.82617456,73520191.41132289,73174862.27110605,72846761.934905,73957317.26653291,73617028.93817613,73288544.25560352,72974794.21374357,72677443.02511257,73681851.69563456,73368867.85991092,73067852.91265073,72781170.49355865,72510191.78451699,73424830.43889526,73135632.58860594,72858489.0526304,72595314.5710398,72347244.23578526,73184765.30733794,72916519.44632652,72660354.80918953,72417824.79811159,72189870.57139583,72960261.20011286,72710644.40734874,72473092.89401595,72248864.77782863,72038739.32920957,72750031.70876937,72517111.050579,72296208.36682375,72088337.23325054,71894139.9539835,72552901.00483605,72335046.87893964,72129140.5240953,71935990.59579544,71756122.19712096,72367799.30221535,72163622.05829962,71971305.75036445,71791485.50931661,71624585.18026242,72193755.53127667,72002058.21026254,71822123.03097102,71654436.80890691,71499335.18040012,72029889.05137318,71849631.52739207,71681028.89961939,71524440.15391685,71380123.53454232,71875401.3120668,71705672.6564301,71547485.85077822,71401088.88058183,71266671.66362315
278,2022-04-05,75186161.21199554,74667621.49385367,74158399.63328524,73666669.29684143,73196905.14302374,74818452.91517311,74356712.79938127,73905208.61350551,73470185.3500247,73055122.56822337,74474220.34865463,74058419.00705728,73653527.64145225,73264409.50592181,72893831.23776859,74153036.35260442,73775323.81306927,73408991.03657615,73057882.4999624,72724234.8735808,73853667.81406842,73508168.87356256,73174362.21632883,72855321.69799656,72552877.48176771,73574595.29940248,73256784.16761154,72950860.52217185,72659302.03527689,72383618.73397377,73314247.25326887,73020552.50072391,72738853.95143086,72471158.8421211,72218719.4602392,73071104.8280214,72798649.98528747,72538236.5295837,72291493.9884903,72059463.27783628,72843746.09790847,72590173.61082184,72348641.03842767,72120469.97900178,71906525.2925163,72630861.339451,72394209.64861713,72169562.13222219,71957985.93724118,71760197.34694096,72431254.48987395,72209870.05239926,72000428.90630163,71803785.40914966,71620529.04931101,72243838.17813669,72036311.1125755,71840648.07425466,71657523.570958,71487417.8424139,72067626.00663617,71872742.09864065,71689629.61807615,71518809.61632773,71360667.41876344,71901723.92301974,71718428.20663261,71546801.77359833,71387233.6242384,71240026.02463514,71745321.59248376,71572690.27949472,71411619.42954098,71262383.5434199,71125211.73904143
279,2022-04-06,75101014.40038075,74574824.29833278,74057548.01382521,73557794.12785478,73080420.43041013,74728157.3511213,74259584.95501876,73800936.25189242,73358777.3528105,72936897.91191994,74379199.14628527,73957221.86384782,73545912.75779995,73150378.47968179,72773638.2662152,74053683.33698288,73670334.60138407,73298177.45411962,72941245.43917178,72601982.91525547,73750339.43910235,73399656.83694692,73060519.28030547,72736150.82777995,72428554.18086998,73467610.42275502,73145001.00360888,72834163.31381418,72537696.8170732,72257256.39151426,73203889.95958905,72905729.3555887,72619473.63207868,72347230.62602447,72090375.48344244,72957628.2061868,72680997.41866083,72416335.84950732,72165357.52711503,71929208.5960878,72727376.0731586,72469882.834859,72224372.50738716,71992238.75132343,71774437.39077109,72511800.20063992,72271454.23349723,72043067.55902278,71827769.62743364,71626356.03845102,72309683.99620438,72084807.71811679,71871839.62795125,71671688.62094343,71485013.90714243,72119922.2374011,71909085.43633953,71710085.5140068,71523645.2559221,71350306.65336254,71941512.96085343,71743484.06989798,71557205.98049122,71383242.91487294,71222035.27670915,71773548.49160384,71587257.6113514,71412620.7755296,71250065.94282036,71099944.8282995,71615206.52404428,71439716.91834548,71275777.0152074,71123696.76328787,70983749.94729903
280,2022-04-07,75016640.10655548,74482765.01056165,73957374.0989217,73449504.51759356,72964406.20514722,74638574.8269642,74163134.14306954,73697286.16736117,73247911.35644634,72819114.38139261,74284834.8817608,73856644.88987274,73438867.33731505,73036845.65853338,72653854.03740488,73954935.08189555,73565913.10452917,73187884.09197268,72825064.38292572,72480106.7500464,73647567.67043069,73291664.41834839,72947151.13209146,72617396.16370714,72304574.45240065,73361137.88066341,73033693.4601563,72717899.17248419,72416470.68604514,72131206.77831252,73094004.35499218,72791341.5914428,72500488.12317808,72223647.06560336,71962315.05803946,72844585.95219365,72563743.39022546,72294794.88592952,72039533.85428621,71799210.0413655,72611406.10978548,72349956.80174251,72100431.45288369,71864290.82876214,71642579.92526174,72393107.53469947,72149032.49030894,71916870.78305979,71697809.32366678,71492721.13310811,72188452.83021641,71960050.41790152,71743520.75969496,71539822.52610663,71349682.69059661,71996318.67362592,71782138.33024023,71579768.02810693,71389974.12123415,71213358.35633245,71815687.31309895,71614480.09272121,71425003.91948397,71247861.50902909,71083546.32510698,71645637.25326785,71456318.29364204,71278639.50621939,71113063.1457822,70959988.34563927,71485334.04271197,71306953.62928338,71140113.9665818,70985155.79126137,70842395.51703589
281,2022-04-08,74932828.20783399,74391274.65462482,73857739.48576944,73341685.88127233,72848766.33490647,74549492.41068289,74067189.11415467,73594117.87437285,73137470.87178549,72701674.30854459,74190911.74208933,73756514.45460202,73332248.72297302,72923692.53462626,72534379.1394706,73856572.88813207,73461883.27408071,73077966.09666982,72709218.7722367,72358505.13392542,73545130.96084192,73184013.16192025,72834110.73744941,72498935.109986,72180835.19980732,73254953.34331065,72922680.71462768,72601918.92413615,72295499.0505604,72005364.96369535,72984363.40844552,72677206.07793401,72381746.16695906,72100281.62905404,71834431.45939112,72731748.42365889,72446702.53143111,72173460.36183314,71913894.56118731,71669359.14689314,72495604.04743001,72230207.97945909,71976662.64710674,71736495.99172825,71510842.74453965,72274548.7569576,72026754.80007437,71790814.69529438,71567973.06220673,71359180.85426047,72067324.07484008,71835406.52186367,71615313.38011561,71408053.48215723,71214422.05712032,71872788.32626942,71655276.22770356,71449534.94976366,71256374.90887985,71076458.1007294,71689907.74458754,71485534.73543024,71292861.08737908,71112528.5857665,70945084.26102397,71517746.81215636,71325413.02519183,71144693.99872503,70976086.92265013,70820038.87455738,71355458.75255322,71174201.45251907,71004464.75603911,70846620.87397298,70701029.39748359
282,2022-04-09,74849137.9574977,74299973.456056,73758314.30965714,73234049.13294956,72733244.66907342,74460465.47931951,73971366.31375942,73491097.96845032,73027163.68061122,72584319.07282022,74096981.28734449,73656443.19425462,73225719.88394497,72810623.57187845,72414952.13367811,73758144.61121309,73357853.98869547,72968082.82112086,72593409.70196745,72236913.6521463,73442573.60349128,73076308.28857379,72721053.90010573,72380465.41773652,72057068.98448992,73148597.69814554,72811564.45684218,72485874.92307274,72174476.38678896,71879460.50151569,72874504.76304506,72562921.1136623,72262896.78559247,71976825.61039253,71706451.28733186,72618650.17929494,72329469.89415653,72051978.09258494,71788127.86473857,71539379.63305579,72379501.51536608,72110228.31696574,71852708.82605098,71608539.49020623,71378946.7752681,72155652.71511976,71904210.14872746,71664539.07823011,71437943.23699103,71225453.4256432,71945823.93598016,71710462.18707927,71486854.44036424,71276061.13596079,71078947.61961707,71748854.89072317,71528082.58442624,71319020.51592505,71122524.62416032,70939318.97971696,71563695.56303015,71356228.87274136,71160409.11844398,70976918.60999976,70806359.74658439,71389396.2029452,71194120.21301281,71010413.3902793,70838809.29437757,70679804.73164997,71225097.52207239,71041036.43368575,70868456.1235434,70707761.67994358,70559357.64161088
283,2022-04-10,74766345.91738188,74209473.37556647,73659599.63929582,73127018.30706224,72618209.46371768,74372286.89008103,73876290.04834758,73388736.20668031,72917419.52324499,72467420.43886584,74003851.55755943,73557067.276765,73119799.29682034,72698074.60148032,72295948.875218,73660472.43371287,73254472.7283471,72858761.31861758,72478079.24645293,72115712.57996807,73340730.97761418,72969208.03663829,72608516.02319926,72262435.4235493,71933660.6778097,73042918.67026109,72701013.15164101,72370310.65766543,72053857.23508823,71753882.93861905,72765287.72674185,72449164.89017338,72144491.27473629,71853739.64990334,71578768.78122514,72506161.42512643,72212732.93172368,71930906.90288593,71662700.37527104,71409670.40794988,72263979.0015082,71990714.09878999,71729136.07183285,71480893.76050083,71247295.54361531,72037309.62262958,71782103.25380677,71538617.00993054,71308197.95943609,71091946.9232168,71824851.84837669,71585930.19575846,71358723.76479943,71144329.12107283,70943671.92421205,71625426.56429842,71401277.90618525,71188811.0599982,70988912.27065636,70802357.92292291,71437967.30944082,71227290.41761188,71028240.63028039,70841525.80595395,70667794.00422217,71261509.92652754,71063174.88324863,70876396.36986957,70701729.56034781,70539711.33952938,71095182.4591615,70908200.43840294,70732692.62817807,70569082.4428155,70417809.77912773
284,2022-04-11,74684243.05074638,74119640.03657395,73561503.1567343,73020527.15455106,72503611.55443801,74284740.3743135,73781821.64052504,73286937.50769022,72808170.18638471,72350927.85462855,73911299.10816304,73458243.57264316,73014388.94640437,72585975.28138855,72177317.21712631,73563325.87379766,73151591.86032867,72749900.55322012,72363154.8529253,71994848.07191348,73239365.75153728,72862560.28534408,72496393.01934102,72144770.33263372,71810554.69247034,72937672.29218607,72590870.24822207,72255118.99597843,71933564.55910876,71628574.93824431,72656461.92254847,72335776.51158583,72026419.48962544,71730944.49014105,71451324.86838965,72394025.6039454,72096326.5042546,71810133.68288001,71537530.64717728,71280170.68898854,72148773.99492657,71871496.05101076,71605828.36722466,71353475.20934036,71115826.59021746,71919251.234984,71660260.82132213,71412929.62935872,71178651.53343247,70958597.24775082,71704134.04568736,71461633.34862548,71230799.71515444,71012769.68555874,70808529.27041468,71502224.26104574,71274681.20191611,71058782.2341657,70855448.08838783,70665507.66759351,71312438.77054092,71098534.69806246,70896228.6330107,70706258.45321691,70529318.24749926,71133798.82457495,70932388.79043567,70742513.37200736,70564754.08655868,70399688.42574327,70965419.63293408,70775501.75124076,70597042.19370206,70430487.66068433,70276314.08804421
285,2022-04-12,74602957.72762558,74030590.42664854,73464133.40044633,72914677.56976032,72389547.11736695,74197956.48630342,73688079.67304876,73185811.44721393,72699518.07372496,72234937.67046285,73819456.36686493,73360092.03710812,72909599.35525976,72474428.53762753,72059153.72673398,73466838.98320375,73049332.5270808,72641611.9033323,72248739.96493225,71874416.94523348,73138613.40401292,72756487.21573915,72384797.04185265,72027574.09389594,71687848.12120491,72832995.31446671,72481258.84849465,72140412.79769006,71813702.79841615,71503633.88826412,72548165.24995269,72222879.90745787,71908794.93927565,71608545.04623227,71324217.24665698,72282381.66609372,71980375.29474592,71689772.5436789,71412724.0565155,71150978.49478896,72034026.41760921,71752699.55041482,71482900.38612545,71226389.6598441,70984638.26200806,71801618.38102455,71538808.87333399,71287592.14020188,71049410.21608993,70825503.07931404,71583812.20987433,71337698.27302697,71103197.99688663,70881489.50819299,70673618.67402689,71379390.4708583,71148419.67083412,70929050.2215686,70722239.16613135,70528867.566054,71187253.20562056,70970089.45685764,70764489.76648991,70571224.03948818,70391032.16459258,71006406.89247385,70801890.19655943,70608881.47478177,70427990.74906857,70259836.01247633,70835953.7457303,70643069.13223302,70461622.31996715,70292085.58786409,70134970.92177711
286,2022-04-13,74522123.70694162,73942036.87251016,73367258.35607485,72809278.13208507,72275854.81827155,74111563.15067944,73594771.73604593,73085122.2452482,72591268.78994408,72119286.35453372,73727945.5552175,73262315.4739305,72805190.83569536,72363236.78342198,71941292.34602371,73370628.46703514,72947392.7906635,72533651.73816237,72134633.71495481,71754250.45285639,73038085.33937329,72650682.25012872,72273480.54784621,71910642.5459619,71565369.46243294,72728494.06862202,72371867.87019484,72025940.67968285,71694064.53076665,71378885.52546088,72439999.19737983,72110159.64380048,71791362.4965404,71486330.69576979,71197268.91916932,72170826.48194611,71864559.6779864,71569564.72387502,71288066.85761538,71021914.14381585,71919328.73847258,71634000.94238268,71360089.84918453,71099420.3288235,70853548.25388107,71683999.33430232,71417419.88498777,71162338.8634832,70920254.27656601,70692479.55690409,71463470.61377415,71213793.72802429,70975649.64879274,70750266.00142306,70538752.7888393,71256505.64882387,71022158.50369205,70799342.89343148,70589060.14970686,70392247.85832426,71061987.42348683,70841616.45715837,70632748.84517655,70436194.53196466,70252743.65249681,70878907.453165,70671337.57059647,70475222.54222366,70291208.92164208,70119959.72285618,70706354.78456976,70510557.88229403,70326152.02214792,70153643.0866479,69993583.69661768
287,2022-04-14,74441415.14468029,73853693.82652423,73270628.90311778,72704110.67070888,72162341.88481188,74025233.14331713,73501610.18342023,72984618.48875555,72483201.96250136,72003779.30259332,73636438.01561496,73164624.06966028,72700909.58806737,72252177.296136,71823536.3769983,73274364.22651538,72845480.66514266,72425763.85079864,72020610.97935842,71634149.68263564,72937450.04150115,72544851.26667878,72162184.94950663,71793748.17136002,71442917.55199802,72623835.66542733,72262401.11809154,71911441.7288982,71574419.88669597,71254126.44453295,72331629.5590001,71997317.52951343,71673858.99617825,71364069.27943528,71070274.27900822,72059024.59213346,71748579.55223337,71449244.88858263,71163324.67469202,70892769.8835294,71804344.31035784,71515098.30262919,71237129.33866328,70972330.70291643,70722346.73259377,71566056.32573839,71295790.19732039,71036900.38625759,70790945.14465518,70559314.83570501,71342770.43073831,71089614.4056618,70847883.34905809,70618858.61846884,70403717.82885253,71133229.97255509,70895590.82588704,70669387.10276192,70455668.59413263,70255432.88703609,70936300.66475818,70712807.33607976,70500730.97716738,70300925.66308673,70114235.25059249,70750958.8656559,70540421.13546804,70341260.01395033,70154162.58654147,69979840.35877301,70576280.27878782,70377656.87988836,70190353.14381105,70014912.45807052,69851931.54001011
288,2022-04-15,74360951.5897117,73765633.8658666,73174291.42441897,72599206.9852545,72049031.67139067,73939092.31743485,73408671.81680477,72884349.0817667,72375350.64636753,71888440.34935026,73545065.37355472,73067098.59146492,72596806.98658028,72141284.4601471,71705910.23290463,73178183.18519984,72743680.6311715,72318002.00140528,71906707.49998876,71514139.69498189,72836849.31848334,72439082.22954987,72050966.30035381,71676928.07368001,71320518.14691924,72519166.43907903,72152949.83490945,71796974.20137034,71454807.32326978,71129383.13520797,72223206.88403116,71884447.90444511,71556344.81137918,71241800.59276201,70943260.57492557,71947130.48955023,71632532.19362202,71328875.44922431,71038538.62306076,70763573.74057467,71689231.33160368,71396091.70030762,71114083.23155294,70845163.19651715,70591062.51574078,71447951.04846461,71174022.54407021,70911342.9841019,70661526.51203881,70426038.53270397,71221876.66110675,70965265.58835107,70719967.20987566,70487312.30595955,70268544.21519072,71009731.58142297,70768824.36320421,70539252.74078296,70322110.67843,70118453.87921232,70810364.05610932,70583772.16653673,70368507.77896269,70165464.82170828,69975538.99115257,70622735.10624735,70409253.22276492,70207067.1813548,70016900.3200346,69839510.75515363,70445906.9287269,70244480.63358594,70054300.60383916,69875943.44363774,69710048.08536842
