,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,7.411575977012141e-05,0.030224717853259753,0.00022257736094644098,0.08767895695020411,9.156771134058439e-05,0.03706859051821712,0.00010901966291104737,0.04391246318317449
352,353,7.2089149921295e-05,0.02992819247983569,0.0002164917444047454,0.08684830773370078,8.906394228971881e-05,0.03670755354481692,0.00010603873465814262,0.043486914609798144
353,354,7.011795299827206e-05,0.029634521595738983,0.00021057249766887054,0.08602508809082843,8.66286305842845e-05,0.03634994122092289,0.00010313930817029693,0.04306536084610679
354,355,6.82006539908242e-05,0.029343678797500772,0.00020481507359670914,0.08520924007743869,8.425990470384281e-05,0.0359957228478168,0.00010031915541686143,0.04264776689813282
355,356,6.633577930514889e-05,0.029055637904622844,0.00019921504926656564,0.08440070603369987,8.195594428284103e-05,0.035644867967076915,9.757610926053317e-05,0.042234098029530986
356,357,6.452189562777821e-05,0.02877037295812035,0.00019376812258686815,0.08359942858628899,7.971497870870592e-05,0.035297346359391885,9.490806178963362e-05,0.04182431976066342
357,358,6.275760882756831e-05,0.028487858219069517,0.00018847010899913919,0.08280535065049277,7.753528576587287e-05,0.03495312804337028,9.231296270417744e-05,0.04141839786767104
358,359,6.104156288400109e-05,0.028208068167153266,0.00018331693826856288,0.08201841543220034,7.541519031178945e-05,0.034612183274337655,8.978881773957781e-05,0.04101629838152204
359,360,5.937243884590604e-05,0.027930977499208698,0.00017830465136436935,0.08123856642980887,7.33530629915824e-05,0.03427448254312623,8.733368713725875e-05,0.04061798758704377
360,361,5.774895381693845e-05,0.027656561127773927,0.00017342939742315266,0.08046574743603241,7.134731898583713e-05,0.03393999657485616,8.49456841547358e-05,0.0402234320219384
361,362,5.616985997403123e-05,0.02738479417964046,0.0001686874307971209,0.07969990253961534,6.93964167964023e-05,0.033608696327710436,8.262297361877335e-05,0.03983259847578041
362,363,5.4633943604276425e-05,0.027115651994399248,0.00016407510818094995,0.07894097612696294,6.749885705947811e-05,0.033280552991697965,8.03637705146798e-05,0.03944545398899668
363,364,5.3140024175779565e-05,0.026849110122999065,0.00015958888581824038,0.07818891288367702,6.56531813966188e-05,0.03295553798741763,7.816633861745803e-05,0.03906196585183619
364,365,5.1686953428720095e-05,0.02658514432629555,0.00015522531678180407,0.07744365779600904,6.385797129318527e-05,0.03263362296480615,7.602898915765044e-05,0.038682101603316754
365,366,5.027361449672085e-05,0.026323730573610593,0.0001509810483333318,0.07670515615222584,6.211184701185313e-05,0.0323147798018876,7.39500795269854e-05,0.038305829030164606
366,367,4.8898921043871724e-05,0.026064845041290807,0.0001468528193475649,0.07597335354389545,6.0413466528630444e-05,0.031998980603512944,7.192801201338916e-05,0.03793311616573508
367,368,4.756181643428281e-05,0.02580846411126947,0.00014283745781340507,0.07524819586708964,5.876152450615124e-05,0.03168619770009645,6.996123257801967e-05,0.037563931288923436
368,369,4.6261272919290164e-05,0.025554564369628885,0.00013893187839930654,0.07452962932350571,5.7154751289867356e-05,0.0313764036463437,6.804822966044455e-05,0.03719824292305851
369,370,4.4996290847088005e-05,0.02530312260516776,0.0001351330800865025,0.07381760042151497,5.559191193243995e-05,0.03106957121997822,6.61875330177919e-05,0.03683601983478868
370,371,4.3765897895342576e-05,0.02505411580797212,0.0001314381438664025,0.07311205597713144,5.407180524569233e-05,0.030765673420461936,6.437771259604208e-05,0.03647723103295175
371,372,4.256914832390102e-05,0.02480752116798768,0.00012784423050082871,0.07241294311490565,5.2593262877792535e-05,0.030464683467712306,6.261737743168405e-05,0.03612184576743693
372,373,4.140512224926063e-05,0.024563316073596297,0.0001243485783436471,0.07172020926874834,5.115514841641522e-05,0.030166574800814472,6.090517458356981e-05,0.035769833528032646
373,374,4.02729249359135e-05,0.02432147811019625,0.00012094850122157386,0.07103380218268096,4.9756356515356925e-05,0.02987132107673149,5.923978809480035e-05,0.03542116404326673
374,375,3.917168611133892e-05,0.02408198505878556,0.00011764138637215815,0.07035366991151693,4.839581204604815e-05,0.02957889616900966,5.7619937980757374e-05,0.03507580727923376
375,376,3.8100559294762526e-05,0.02384481489454926,0.00011442469243860831,0.0696797608214752,4.707246927074249e-05,0.029289274166482304,5.604437924672245e-05,0.03473373343841535
376,377,3.7058721148675033e-05,0.023609945785452724,0.00011129594752123939,0.06901202359072611,4.578531104015848e-05,0.029002429371971283,5.451190093164193e-05,0.03439491295848984
377,378,3.604537084600512e-05,0.023377356090835466,0.00010825274727754852,0.06835040720987318,4.453334801229891e-05,0.028718336300984748,5.3021325178592704e-05,0.03405931651113403
378,379,3.5059729453501554e-05,0.02314702436001148,0.00010529275307780139,0.06769486098237143,4.331561789117089e-05,0.028436969680413204,5.157150632884022e-05,0.03372691500081493
379,380,3.410103933476627e-05,0.02291892933087447,0.00010241369021191105,0.06704533452488137,4.2131184688654066e-05,0.028158304447225557,5.016133004254186e-05,0.03339767956357664
380,381,3.316856356738729e-05,0.02269304992850585,9.961334613906025e-05,0.06640177776756606,4.09791380054092e-05,0.02788231574716149,4.878971244343111e-05,0.03307158156581713
381,382,3.226158537694701e-05,0.02246936526378851,9.688956879416732e-05,0.06576414095432492,3.9858592331243337e-05,0.027608978933423345,4.745559928553966e-05,0.03274859260305818
382,383,3.137940758557445e-05,0.022247854632025388,9.424026493132232e-05,0.06513237464297184,3.8768686364598626e-05,0.027338269565368112,4.61579651436228e-05,0.032428684498710836
383,384,3.0521352078483055e-05,0.022028497511562772,9.166339852073602e-05,0.06450642970535736,3.770858235210839e-05,0.027070163407197173,4.489581262573372e-05,0.032111829302831574
384,385,2.968675927839115e-05,0.021811273562418187,8.915698918177117e-05,0.06388625732743303,3.66774654420865e-05,0.0268046364266466,4.366817160578185e-05,0.03179799929087501
385,386,2.8874987643812133e-05,0.021596162624913595,8.671911066560067e-05,0.06327180900926388,3.567454306191431e-05,0.0265416647936762,4.247409848001649e-05,0.031487166962438806
386,387,2.8085413172562745e-05,0.02138314471831515,8.434788937483617e-05,0.06266303656498884,3.4699044306835125e-05,0.026281224879160514,4.1312675441107505e-05,0.031179305040005878
387,388,2.7317428924034104e-05,0.02117220003947562,8.20415029254562e-05,0.06205989212272778,3.3750219349065746e-05,0.026023293253577384,4.018300977409739e-05,0.03087438646767915
388,389,2.657044455189883e-05,0.02096330896148424,7.979817874592676e-05,0.06146232812444041,3.282733886017519e-05,0.025767846685698814,3.9084233168451554e-05,0.03057238440991339
389,390,2.584388585080699e-05,0.02075645203232268,7.761619271828835e-05,0.06087029732573512,3.192969345222618e-05,0.025514862141282818,3.801550105364537e-05,0.030273272250242955
390,391,2.5137194315183464e-05,0.020551609973523677,7.54938678538819e-05,0.06028375279563236,3.1056593131684185e-05,0.025264316781763857,3.6975991948184905e-05,0.029977023590004037
391,392,2.444982671001572e-05,0.0203487636788382,7.342957300349173e-05,0.05970264791627877,3.020736677014635e-05,0.02501618796294669,3.596490683027698e-05,0.02968361224705518
392,393,2.3781254652299744e-05,0.020147894212907413,7.142172160745641e-05,0.05912693638261801,2.9381361586894306e-05,0.024770453233700307,3.498146852148887e-05,0.0293930122544932
393,394,2.3130964207807025e-05,0.019948982809940063,6.946877047431244e-05,0.0585565722020186,2.857794265040403e-05,0.02452709033465389,3.402492109300104e-05,0.029105197859367715
394,395,2.2498455492514502e-05,0.019752010872396197,6.756921859918386e-05,0.05799150969385514,2.779649238693338e-05,0.02428607719689338,3.309452928135226e-05,0.028820143521390562
395,396,2.18832422910209e-05,0.019556959969678434,6.572160600804011e-05,0.05743170348905324,2.7036410108455255e-05,0.024047391940662133,3.218957792588961e-05,0.028537823911645832
396,397,2.1284851681846462e-05,0.01936381183682445,6.392451263703691e-05,0.05687710852958994,2.6297111550138697e-05,0.023811012874059484,3.130937141843093e-05,0.028258213911294516
397,398,2.0702823674390025e-05,0.019172548373213028,6.217655724338744e-05,0.05632768006795319,2.5578028421596732e-05,0.02357691849174709,3.045323316880344e-05,0.027981288610281152
398,399,2.0136710855656048e-05,0.01898315164126807,6.047639634199076e-05,0.05578337366657116,2.4878607970429956e-05,0.0233450874736513,2.9620505085203863e-05,0.02770702330603453
399,400,1.9586078045086275e-05,0.018795603865176758,5.882272317614401e-05,0.05524414519719212,2.4198312556705792e-05,0.02311549868367413,2.881054706832531e-05,0.0274353935021715
400,401,1.9050501960826693e-05,0.018609887429607785,5.7214266711125283e-05,0.05470995084023911,2.3536619240038803e-05,0.02288813116840213,2.8022736519250913e-05,0.027166374907196478
401,402,1.852957089631957e-05,0.01842598487844005,5.5649790660528e-05,0.054180747084122016,2.2893019379105484e-05,0.02266296415582078,2.7256467861891398e-05,0.026899943433201512
402,403,1.8022884399671035e-05,0.018243878913495992,5.412809253435569e-05,0.053656490724518835,2.2267018238042446e-05,0.022439977054031307,2.6511152076413858e-05,0.026636075194566622
403,404,1.7530052970116117e-05,0.018063552393279614,5.264800271642667e-05,0.0531371388636227,2.1658134608998347e-05,0.022219149449968417,2.5786216247880578e-05,0.02637474650665722
404,405,1.705069775659318e-05,0.017884988331727025,5.1208383566536675e-05,0.05262264890935542,2.106590044104184e-05,0.022000461108125563,2.50811031254905e-05,0.0261159338845241
405,406,1.658445026631039e-05,0.01770816989695645,4.980812854493699e-05,0.052112978574553104,2.0489860480199518e-05,0.021783891969279573,2.4395270694088644e-05,0.025859614041602696
406,407,1.613095208308213e-05,0.017533080410029767,4.844616136312485e-05,0.05160808587611487,1.992957192059608e-05,0.02156942214922125,2.372819175811003e-05,0.025605763888412736
407,408,1.568985458955119e-05,0.017359703343718058,4.712143515739342e-05,0.051107929134130425,1.9384604062783195e-05,0.021357031937487697,2.30793535360152e-05,0.025354360531257336
408,409,1.526081870140139e-05,0.017188022321276586,4.5832931683809086e-05,0.050612466970971215,1.8854537984031028e-05,0.02114670179610087,2.2448257266660665e-05,0.025105381270925153
409,410,1.4843514606233121e-05,0.017018021115221993,4.457966053661444e-05,0.05012165831035875,1.833896621605824e-05,0.02093841235830643,2.1834417825883357e-05,0.024858803601390866
410,411,1.4437621508767151e-05,0.01684968364612216,4.336065838639325e-05,0.04963546237640337,1.7837492431171942e-05,0.020732144427321214,2.1237363353576733e-05,0.024614605208520268
411,412,1.4042827385041257e-05,0.01668299398138795,4.217498824199417e-05,0.04915383869261791,1.7349731137594748e-05,0.020527878975080405,2.065663489014824e-05,0.02437276396877286
412,413,1.3658828744933516e-05,0.016517936334074723,4.1021738726443324e-05,0.04867674708090641,1.6875307385949556e-05,0.020325597140992024,2.0091786026965597e-05,0.024133257947909326
413,414,1.3285330393908446e-05,0.016354495061688845,3.9900023382721805e-05,0.048204147660528274,1.641385647635496e-05,0.020125280230693376,1.9542382558801474e-05,0.023896065399697908
414,415,1.2922045211194444e-05,0.01619265466500197,3.880897998798094e-05,0.047736000847036775,1.596502368284014e-05,0.01992690971481359,1.9008002154485837e-05,0.02366116476462521
415,416,1.256869392618487e-05,0.01603239978687432,3.7747769891738336e-05,0.04727226735119838,1.55284639774822e-05,0.019730467227741244,1.8488234028779527e-05,0.02342853466860817
416,417,1.2225004903609893e-05,0.015873715211079387,3.6715577373724884e-05,0.04681290817788619,1.5103841766200832e-05,0.019535934566393465,1.798267862879177e-05,0.023198153921707543
417,418,1.1890713936590913e-05,0.01571658586114233,3.571160901527648e-05,0.04635788462495438,1.4690830631297613e-05,0.019343293688993707,1.7490947326004314e-05,0.022970001516845084
418,419,1.1565564042137488e-05,0.015560996799179105,3.4735093089155455e-05,0.045907158282092464,1.4289113080379057e-05,0.019152526713850204,1.7012662118620625e-05,0.022744056628521303
419,420,1.1249305264637854e-05,0.015406933224749397,3.3785278969356014e-05,0.045460691029656,1.3898380302135305e-05,0.01896361591814466,1.6547455339632755e-05,0.022520298611539924
420,421,1.0941694482458075e-05,0.01525438047370875,3.28614365510127e-05,0.04501844503748387,1.3518331928918936e-05,0.018776543736719387,1.6094969375379797e-05,0.022298706999730022
421,422,1.0642495221979686e-05,0.015103324017073705,3.1962855691403114e-05,0.044580382763690585,1.31486758059296e-05,0.018591292760874623,1.5654856389879512e-05,0.02207926150467554
422,423,1.0351477475745163e-05,0.014953749459893695,3.108884566349612e-05,0.04414646695344682,1.2789127767004471e-05,0.01840784573716997,1.5226778058263779e-05,0.021861942014446245
423,424,1.0068417525599394e-05,0.014805642540124953,3.0238734625820385e-05,0.04371666063773816,1.2439411415848811e-05,0.01822618556622782,1.4810405306098229e-05,0.02164672859233069
424,425,9.793097770383064e-06,0.014658989127516842,2.9411869105988586e-05,0.043290927132111134,1.2099257913955608e-05,0.018046295301546333,1.4405418057528152e-05,0.021433601475575825
425,426,9.525306559510227e-06,0.014513775222503744,2.8607613497766415e-05,0.04286923003539844,1.1768405773299184e-05,0.017868158148315605,1.4011504987088141e-05,0.021222541074127466
426,427,9.264838028988365e-06,0.014369986955102387,2.7825349572241365e-05,0.042451533228434535,1.144660065602321e-05,0.0176917574622385,1.3628363283058054e-05,0.021013527969374612
427,428,9.011491944765915e-06,0.01422761058381794,2.70644760067551e-05,0.042037800872754216,1.1133595178902667e-05,0.017517076748359034,1.3255698413039418e-05,0.020806542912900128
428,429,8.765073546523894e-06,0.01408663249455766,2.632440791705548e-05,0.04162799740927525,1.0829148722135695e-05,0.017344099659895085,1.2893223897747497e-05,0.02060156682523251
429,430,8.525393400904413e-06,0.01394703919954865,2.5604576411986102e-05,0.041222087556970655,1.0533027246101279e-05,0.01717280999707549,1.2540661091298144e-05,0.020398580794602328
430,431,8.29226725451715e-06,0.013808817336266932,2.490442815350491e-05,0.040820036311525865,1.0245003111059026e-05,0.017003191705985854,1.2197738967600902e-05,0.020197566075704776
431,432,8.065515890831598e-06,0.013671953666369085,2.4223424934466387e-05,0.04042180894398617,9.964854900568199e-06,0.016835228877416064,1.1864193910304799e-05,0.019998504088463043
432,433,7.84496499450782e-06,0.013536435074636644,2.356104326195485e-05,0.04002737099938891,9.692367252789325e-06,0.016668905745718443,1.153976951107083e-05,0.019801376416800243
433,434,7.630445016726384e-06,0.013402248567920827,2.2916773957271097e-05,0.039636688295388134,9.427330695227498e-06,0.016504206687665918,1.1224216373728613e-05,0.01960616480741101
434,435,7.421791045292281e-06,0.013269381274099379,2.2290121763690607e-05,0.039249726920865036,9.169541482806354e-06,0.0163411162213212,1.0917291920320427e-05,0.01941285116854302
435,436,7.218842676293136e-06,0.013137820441039172,2.1680604965101935e-05,0.038866453234533194,8.91880144143764e-06,0.016179619004908663,1.0618760206582145e-05,0.019221417568778154
436,437,7.021443892418766e-06,0.013007553435565367,2.108775501696858e-05,0.03848683386352658,8.674917815670868e-06,0.01601969983569365,1.032839173892297e-05,0.019031846235821936
437,438,6.829442943390163e-06,0.012878567742437008,2.051111618628365e-05,0.03811083570198748,8.437703121561002e-06,0.015861343648866294,1.0045963299731842e-05,0.01884411955529558
438,439,6.642692226943581e-06,0.012750850963331617,1.995024520018429e-05,0.037738425909638273,8.206975000701888e-06,0.01570453551643322,9.771257774460196e-06,0.018658220069534825
439,440,6.461048177253126e-06,0.012624390815834108,1.9404710906889555e-05,0.03736957191034829,7.982556081198577e-06,0.015549260646112978,9.504063985144029e-06,0.018474130476391848
440,441,6.284371155573787e-06,0.01249917513243759,1.8874093942411463e-05,0.03700424139069425,7.764273842358893e-06,0.015395504380240843,9.244176529144e-06,0.018291833628044096
441,442,6.112525339441177e-06,0.012375191859543722,1.835798640992259e-05,0.0366424022985099,7.5519604791352e-06,0.015243252194675067,8.991395618829223e-06,0.01811131252980641
442,443,5.945378621086128e-06,0.0122524290564765,1.7855991565118856e-05,0.03628402284143151,7.345452775697758e-06,0.015092489697713318,8.745526930309389e-06,0.017932550338950137
443,444,5.782802505849283e-06,0.012130874894502375,1.736772351212945e-05,0.035929071485437336,7.144591979507675e-06,0.014943202629014413,8.506381453166068e-06,0.01775553036352645
444,445,5.6246720121500005e-06,0.012010517655851927,1.689280690586603e-05,0.03557751695337674,6.94922367877604e-06,0.014795376858523696,8.273775345402079e-06,0.017580236061195464
445,446,5.470865575674111e-06,0.011891345732755965,1.6430876665807226e-05,0.03522932822350122,6.759197683586793e-06,0.014648998385408007,8.047529791499475e-06,0.01740665103806005
446,447,5.321264956337224e-06,0.011773347626482078,1.5981577692114612e-05,0.034884474527982046,6.574367911016399e-06,0.014504053336993922,7.827470865695574e-06,0.017234759047505765
447,448,5.1757551480235975e-06,0.011656511946383397,1.5544564595182386e-05,0.03454292535143033,6.394592273167854e-06,0.014360527967715087,7.61342939831211e-06,0.017064543989046776
448,449,5.034224287325806e-06,0.011540827408950016,1.5119501429294857e-05,0.034204650429407346,6.219732565926339e-06,0.014218408658063258,7.4052408445268725e-06,0.0168959899071765
449,450,4.896563572498458e-06,0.011426282836870416,1.4706061434832662e-05,0.03386961974693403,6.049654366319102e-06,0.014077681913546858,7.202745160139745e-06,0.0167290809902233
450,451,4.762667174751378e-06,0.011312867158097206,1.4303926786474186e-05,0.033537803536995425,5.884226925351177e-06,0.013938334363655769,7.005786675950976e-06,0.01656380156921433
451,452,4.632432159867861e-06,0.01120056940492209,1.3912788348946492e-05,0.0332091722790423,5.723323069944941e-06,0.013800352760832107,6.814213980022021e-06,0.016400136116742126
452,453,4.5057584084906566e-06,0.011089378713055154,1.3532345440214755e-05,0.03288369669749058,5.566819104546594e-06,0.013663723979446735,6.627879800602532e-06,0.016238069245838316
453,454,4.382548538739428e-06,0.0109792843207146,1.3162305599889734e-05,0.032561347760215686,5.414594715646981e-06,0.013528435014784845,6.446640892554534e-06,0.01607758570885509
454,455,4.262707831381718e-06,0.010870275567718801,1.2802384364962727e-05,0.03224209667704847,5.266532879827368e-06,0.013394472982033695,6.270357928273018e-06,0.01591867039634859
455,456,4.14614415755743e-06,0.01076234189458769,1.2452305048649137e-05,0.03192591489826424,5.1225197734705574e-06,0.013261825115279097,6.098895389383685e-06,0.015761308335970503
456,457,4.0327679076135325e-06,0.010655472841651581,1.2111798531888596e-05,0.03161277411307706,4.982444685275311e-06,0.013130478766508885,5.93212146293709e-06,0.01560548469136619
457,458,3.922491922270233e-06,0.010549658048164101,1.1780603053401784e-05,0.03130264624812362,4.846199931934914e-06,0.013000421404620877,5.769907941599595e-06,0.015451184761077652
458,459,3.8152314248973695e-06,0.010444887251424673,1.145846400896211e-05,0.030995503465956475,4.713680773565931e-06,0.012871640614438545,5.612130122234493e-06,0.015298393977452418
459,460,3.7109039580096592e-06,0.010341150285905654,1.1145133756995662e-05,0.030691318163525994,4.584785335076669e-06,0.012744124095732307,5.458666712143678e-06,0.01514709790555896
460,461,3.6094293186517135e-06,0.010238437082386254,1.0840371426290574e-05,0.030390062970671483,4.459414527285821e-06,0.012617859662247377,5.3093997359199285e-06,0.0149972822421085
461,462,3.510729496225551e-06,0.010136737667094109,1.0543942733587386e-05,0.03009171074860606,4.337471969623197e-06,0.012492835240737715,5.1642144430208425e-06,0.014848932814381322
462,463,3.4147286144259326e-06,0.010036042160852965,1.0255619799837135e-05,0.02979623458840197,4.218863918020732e-06,0.012369038870007537,5.022999221615532e-06,0.01470203557916211
463,464,3.321352870622185e-06,0.009936340778236907,9.975180977894738e-06,0.02950360780948058,4.103499190805104e-06,0.012246458699957413,4.885645510988024e-06,0.014556576621677919
464,465,3.2305304819013614e-06,0.00983762382673059,9.70241068254385e-06,0.02921380395809725,3.991289100974127e-06,0.01212508299063808,4.7520477200468925e-06,0.014412542154545571
465,466,3.142191625671309e-06,0.009739881705895681,9.437099221076828e-06,0.028926796805832544,3.882147384476342e-06,0.012004900111308725,4.622103143281375e-06,0.014269918516721769
466,467,3.056268391588013e-06,0.009643104906546074,9.17904263642022e-06,0.02864256034807977,3.775990138621399e-06,0.011885898539504863,4.495711885654785e-06,0.014128692172463653
467,468,2.9726947237129764e-06,0.009547284009927437,8.928042547484694e-06,0.028361068802538192,3.6727357528854032e-06,0.011768066860109533,4.37277678205783e-06,0.013988849710291629
468,469,2.891406374105898e-06,0.00945240968690253,8.683905998174701e-06,0.028082296607702784,3.5723048496250076e-06,0.011651393764431417,4.253203325144117e-06,0.013850377841960304
469,470,2.8123408507552128e-06,0.009358472697145626,8.446445308729622e-06,0.027806218421361995,3.474620221100011e-06,0.011535868049291076,4.136899591444809e-06,0.013713263401436526
470,471,2.7354373716148572e-06,0.00926546388834093,8.215477931061699e-06,0.027532809119093837,3.379606771741761e-06,0.011421478616111147,4.023776171868665e-06,0.013577493343881364
471,472,2.6606368145332127e-06,0.009173374195387107,7.990826308090782e-06,0.027262043792762092,3.2871914575627326e-06,0.011308214470013456,3.9137461005922525e-06,0.013443054744639804
472,473,2.587881676396897e-06,0.009082194639611685,7.772317738741208e-06,0.02699389774901917,3.19730323394829e-06,0.01119606471892462,3.8067247914996827e-06,0.013309934798237555
473,474,2.517116024614019e-06,0.008991916327986571,7.559784244048906e-06,0.026728346507811196,3.1098729973977335e-06,0.011085018572684124,3.702629970181448e-06,0.013178120817381678
474,475,2.448285458034327e-06,0.008902530452353008,7.353062438375524e-06,0.026465365800883656,3.024833535453242e-06,0.010975065342161361,3.6013816128721565e-06,0.013047600231969714
475,476,2.3813370609859774e-06,0.008814028288652298,7.151993403065049e-06,0.02620493157029069,2.9421194723266986e-06,0.010866194438378357,3.5029018836674197e-06,0.012918360588104416
476,477,2.3162193666381725e-06,0.008726401196163969,6.956422565429499e-06,0.02594701996690929,2.861667220716013e-06,0.010758395371639584,3.407115074793854e-06,0.0127903895471152
477,478,2.2528823133693976e-06,0.00863964061674416,6.76619957962199e-06,0.025691607348954815,2.7834149310956846e-06,0.010651657750663623,3.3139475488219716e-06,0.012663674884583087
478,479,2.1912772107945955e-06,0.008553738074079775,6.5811782106184324e-06,0.025438670280501507,2.7073024465584794e-06,0.010545971281728878,3.2233276823223633e-06,0.01253820448937798
479,480,2.131356698353848e-06,0.008468685172938861,6.401216222196027e-06,0.025188185530006235,2.633271253965619e-06,0.010441325767816922,3.13518580957739e-06,0.012413966362694984
480,481,2.073074711339551e-06,0.008384473598435638,6.226175267687317e-06,0.024940130068834,2.561264441175437e-06,0.01033771110776946,3.049454171011323e-06,0.012290948617103281
481,482,2.0163864444810997e-06,0.008301095115292978,6.055920782177537e-06,0.024694481069795438,2.4912266516075032e-06,0.010235117295445073,2.9660668587339067e-06,0.012169139475597168
482,483,1.961248317638997e-06,0.008218541567119209,5.890321882140448e-06,0.024451215905675006,2.4231040426092587e-06,0.010133534418887036,2.8849597675795202e-06,0.012048527270654863
483,484,1.9076179419430517e-06,0.008136804875685133,5.729251261965551e-06,0.024210312147777135,2.3568442435450976e-06,0.010032952659495054,2.8060705451471435e-06,0.011929100443304974
484,485,1.8554540878179537e-06,0.00805587704020827,5.572585097257665e-06,0.023971747564467294,2.2923963159116045e-06,0.00993336229120223,2.7293385440052553e-06,0.01181084754219619
485,486,1.8047166542300985e-06,0.007975750136644755,5.420202949246722e-06,0.023735500119724584,2.229710715145883e-06,0.009834753679660246,2.654704776061667e-06,0.011693757222675738
486,487,1.755366635713962e-06,0.007896416316985566,5.2719876729723225e-06,0.023501547971692016,2.168739250352214e-06,0.009737117281430174,2.582111864990466e-06,0.011577818245874782
487,488,1.7073660929511902e-06,0.00781786780855731,5.127825326578517e-06,0.023269869471240323,2.1094350483585877e-06,0.009640443643176455,2.5115040037659853e-06,0.0114630194777956
488,489,1.6606781247929803e-06,0.007740096913331773,4.987605083606184e-06,0.023040443160527335,2.051752518161809e-06,0.009544723400871397,2.442826911530638e-06,0.01134934988841102
489,490,1.6152668393942804e-06,0.007663096007240022,4.851219148505059e-06,0.022813247771569345,1.995647315594651e-06,0.00944994727900303,2.3760277917950212e-06,0.011236798550766036
490,491,1.5710973249039029e-06,0.007586857539488734,4.718562673144966e-06,0.022588262224816136,1.9410763080762727e-06,0.00935610608978743,2.3110552912486426e-06,0.011125354640086127
491,492,1.5281356264829071e-06,0.007511374031888729,4.589533676102597e-06,0.022365465627728676,1.8879975441921104e-06,0.009263190732391346,2.2478594619013137e-06,0.011015007432893964
492,493,1.486348715107333e-06,0.007436638078184066,4.464032964723863e-06,0.022144837273368023,1.8363702176393826e-06,0.009171192192157035,2.1863917201714322e-06,0.010905746306130004
493,494,1.445704467362141e-06,0.007362642343389014,4.341964059628722e-06,0.021926356638981792,1.7861546397768269e-06,0.009080101539835073,2.1266048121915127e-06,0.010797560736281131
494,495,1.4061716367974597e-06,0.007289379563128695,4.223233118216818e-06,0.021710003384603827,1.7373122062069868e-06,0.008989909930820772,2.068452775616514e-06,0.010690440298512849
495,496,1.3677198316131012e-06,0.007216842542986934,4.107748865167515e-06,0.021495757351654432,1.6898053682157244e-06,0.008900608604398896,2.0118909048183475e-06,0.010584374665810858
496,497,1.330319491454901e-06,0.007145024157860336,3.995422519720293e-06,0.021283598561551154,1.6435976044337774e-06,0.008812188882993982,1.956875717412654e-06,0.010479353608127628
497,498,1.2939418637669675e-06,0.007073917351314352,3.886167729838519e-06,0.02107350721432033,1.5986533913325829e-06,0.008724642171423602,1.9033649188981983e-06,0.010375366991532853
498,499,1.258558983030511e-06,0.007003515134948901,3.7799005043748224e-06,0.020865463687218422,1.5549381776613913e-06,0.008637959956161428,1.8513173722922716e-06,0.010272404777373956
499,500,1.2241436468940492e-06,0.006933810587766764,3.6765391494553157e-06,0.020659448533358993,1.5124183558590243e-06,0.008552133804603401,1.8006930648239994e-06,0.010170457021440038
500,501,1.1906693988539274e-06,0.006864796855547417,3.576004204086658e-06,0.0204554424803437,1.4710612384893906e-06,0.008467155364339923,1.7514530781248538e-06,0.01006951387313243
501,502,1.158110504717591e-06,0.006796467150227303,3.4782183803150346e-06,0.02025342642890371,1.430835031651645e-06,0.008383016362434575,1.7035595585856989e-06,0.009969565574641848
502,503,1.1264419340628606e-06,0.006728814749285106,3.3831065046063813e-06,0.02005338145154012,1.3917088104165032e-06,0.008299708604707967,1.6569756867701457e-06,0.009870602460130828
503,504,1.0956393408090292e-06,0.006661832995132011,3.2905954581163854e-06,0.01985528879118159,1.353652495456048e-06,0.008217223975027887,1.6116656501030668e-06,0.009772614954923764
504,505,1.0656790446761377e-06,0.0065955152945063045,3.200614121623424e-06,0.019659129859837643,1.3166368304506904e-06,0.008135554434603481,1.567594616225243e-06,0.009675593574700658
505,506,1.0365380140875402e-06,0.006529855117875516,3.113093319795368e-06,0.019464886237266166,1.2806333593573527e-06,0.008054692021287169,1.5247287046271651e-06,0.009579528924698821
506,507,1.0081938447425998e-06,0.0064648459988398965,3.02796577045239e-06,0.019272539669643485,1.2456144028727412e-06,0.007974628848879617,1.4830349610028826e-06,0.009484411698919337
507,508,9.806247475152574e-07,0.006400481533545999,2.945166029943991e-06,0.019082072068242084,1.2115530400869101e-06,0.007895357106443346,1.4424813326585628e-06,0.009390232679340693
508,509,9.538095279149061e-07,0.006336755380100367,2.8646304456314553e-06,0.01889346550811588,1.1784230856959343e-06,0.007816869057618803,1.4030366434769626e-06,0.009296982735137238
509,510,9.277275712094024e-07,0.0062736612579918916,2.78629710326328e-06,0.01870670222679338,1.1461990701844282e-06,0.007739157039947375,1.364670569159454e-06,0.009204652821902859
510,511,9.023588257717208e-07,0.0062111929475178185,2.7101057836764753e-06,0.018521764622971282,1.1148562203966428e-06,0.00766221346420104,1.3273536150215648e-06,0.009113233980884261
