,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
600,2023-02-21,75074019.01772264,74226306.41546625,73248873.29252915,72120181.28584543,70819482.88611622,74142140.48260193,73332985.52319121,72417305.32343055,71378227.09651865,70199586.1124952,73176603.96749401,72394358.09617737,71521997.7467293,70545948.08664621,69453218.63260117,72181800.22210523,71418723.86799972,70577596.22966316,69647254.06003942,68617023.66086006,71161165.38339588,70411971.60588619,69593904.62307027,68697621.87288812,67714209.40624917,70118112.04198672,69379178.15309523,68578582.25217201,67708398.33410357,66761093.845622584,69056393.91589996,68325292.34360772,67538369.33249539,66688831.4965943,65770260.826533884,67980161.81823814,67255352.3139998,66479587.89509915,65647002.338772975,64752097.057,66893864.77741631,66174474.22948,65408289.28462868,64590217.45343581,63715531.74904091,65802089.15280549,65087743.8112787,64330241.62681648,63525145.52455542,62668384.29897024,64709389.51625788,64000082.37605286,63250858.77848166,62457842.975615114,61617526.01914879,63620139.716811255,62916124.130695954,62175122.13119793,61393742.40091463,60568960.79999234,62538416.50739567,61840120.895670205,61107518.75460348,60337638.90118499,59527876.59176099,61467918.47502799,60775878.685670406,60052004.061033994,59293688.82730346,58498691.59004145,60411917.6892089,59726724.3110659,59011989.17651865,58265424.73171289,57485104.435444966
601,2023-02-22,75085965.42808333,74239882.37603773,73264631.99692048,72138241.57601316,70839741.91323596,74155927.46104664,73348110.57014081,72434292.59154081,71397259.06113839,70220637.688663,73192158.96047728,72411042.55488402,71540309.20033015,70566109.21981648,69475263.21791282,72199075.27887434,71436975.91453393,70597298.97628842,69668654.75189885,68640198.49852782,71180113.98042528,70431781.2704435,69615027.25716478,68720318.25441474,67738584.77192622,70138670.09903513,69400503.43736441,68601106.03044567,67732386.87709759,66786670.833110556,69078467.74004231,68348051.13810118,67562224.34063481,66714048.56506954,65796973.91023194,68003622.91008864,67279420.41142577,66504654.56733802,65673328.71722645,64779821.25761311,66918550.188655816,66199688.25949472,65434404.14350222,64617486.56355108,63744092.981441885,65827805.71602228,65113907.48537418,64357205.68406652,63553153.73261803,62697571.2693945,64735920.35704732,64026974.511497565,63278447.13800345,62486360.56543763,61647102.28286971,63647251.74908111,62943507.221068054,62203093.64875563,61422524.14051469,60598675.98391756,62565867.959024124,61867749.34858614,61135624.968037814,60366433.50641899,59557476.17632645,61495465.81511598,60803506.173481844,60079996.92698829,59322246.94828121,58527924.96598596,60439321.59592963,59754109.943424575,59039627.40373508,58293505.33300166,57513731.185630515
602,2023-02-23,75099974.70941928,74255181.57704902,73281857.67178045,72157585.74620986,70861150.33097255,74171810.02586973,73364998.42395869,72452782.19782512,71417599.4694846,70242851.84493393,73209837.75813721,72429523.6821954,71560154.35512626,70587602.15448466,69498484.52453479,72218498.35914657,71457053.67698616,70618563.13874966,69691409.12496084,68664564.69399536,71201231.80519369,70453442.18159431,69637736.38300157,68744389.27113721,67764166.92429028,70161416.6975117,69423703.32342695,68625239.89802247,67757770.89371592,66813471.36955849,69102748.5724644,68372706.89117172,67587712.59720472,66740682.58616948,65824929.133378565,68029309.47526969,67305407.73988177,66531378.00341201,65701094.72407749,64808808.33024784,66945480.13772142,66226844.33416332,65462200.153919205,64646219.487666994,63773940.05697532,65855786.841497615,65142036.91557993,64385876.4095919,63582651.53519145,62728069.19058399,64764736.89506604,64055857.14401641,63307768.854722545,62516395.025797084,61678016.48579088,63676671.70842631,62972906.53859973,62232826.268954635,61452851.29105258,60629757.61873666,62595650.52672829,61897420.58772549,61165520.86471692,60396803.01521249,59588471.83573892,61525368.20627934,60833203.60183839,60109808.61085082,59352410.067583784,58558584.72831215,60469104.98003134,59783592.99619888,59069113.83327316,58323221.27489242,57543814.91258712
603,2023-02-24,75115100.84715603,74271483.88338177,73299982.87472081,72177753.27250482,70883325.45212367,74188819.06283137,73382911.38292687,72472194.372696,71438779.5754303,70265840.68181889,73228649.81015429,72449046.870903,71580940.99267066,70609949.31980301,69522488.55625588,72239058.98856303,71478186.38878249,70640784.17793788,69715030.50567253,68689721.62981844,71223489.80562708,70476168.16019642,69661415.39242956,68769339.05581507,67790548.31806621,70185305.40006168,69447976.93354522,68650355.4891936,67784045.34520078,66841080.81596531,69128173.64916527,68398444.69731797,67614194.31845298,66768219.444062665,65853704.6939453,68056143.36888625,67332485.99351873,66559107.35310664,65729777.30943814,64838629.31022236,66973561.95042651,66255101.33473375,65491015.75460379,64675884.418677755,63804636.900518045,65884926.09877493,65171278.72194025,64415581.88562235,63613098.56856048,62759434.968148015,64794719.65042193,64085865.15219503,63338142.00505596,62547397.65326638,61709818.63442835,63707267.71578567,63003445.71120141,62263628.40686685,61484167.036646284,60661748.95300932,62626620.53335891,61928247.454367034,61196505.5346737,60428182.731997825,59620400.2161072,61556470.73085587,60864073.464318946,60140729.204108745,59383605.84426541,58590201.08515814,60500102.20184033,59814266.030319095,59099729.8733975,58353992.803696975,57574879.55558542
604,2023-02-25,75131894.66222051,74289213.6849351,73319354.35209727,72199040.26512724,70906528.87665096,74207516.32419457,73402280.9548641,72492880.80975735,71461098.98521122,70289868.12967795,73249167.69878864,72470050.88391468,71603025.9196429,70633454.04334421,69547541.89937599,72261340.32209246,71500820.0452144,70664324.04035264,69739826.01074958,68715938.68401054,71247481.36209178,70500412.30915381,69686431.31083277,68795478.48866573,67818001.1470376,70210939.41870189,69473784.29192533,68676824.79446274,67811524.7964284,66869774.14288069,69155355.60274227,68425731.28278348,67642046.3178832,66796977.28264878,65883578.26834938,68084746.23498443,67361128.36823699,66588224.09943558,65759698.081079885,64869564.49678257,67003425.88733776,66284938.6945077,65521236.94447811,64706806.31437462,63836466.350906074,65915861.99143425,65202118.35129888,64446712.4801629,63644823.034160435,62791953.90363914,64826515.0212207,64117489.78557102,63369961.1897037,62579699.79695226,61742796.42549416,63739693.74140687,63035621.59530127,62295898.771337,61516805.78926553,60694940.02101284,62659439.224454395,61960732.23138019,61228981.68211094,60460910.05738971,59653553.64093398,61589441.63677415,60896623.30438326,60173165.30435373,59416174.60265991,58623068.60876787,60532988.26061299,59846641.69724715,59131885.92255499,58386163.1102359,57607221.901338115
605,2023-02-26,75149888.44614139,74308021.52478923,73339696.43122911,72221221.23561399,70930571.83205713,74227420.3559494,73422748.14381665,72514559.56739183,71484328.24837656,70314742.98407537,73270897.22641577,72492167.61211173,71626120.88967696,70657882.60918906,69573450.48043747,72284836.29677962,71524577.85714859,70688888.24845183,69765557.50301962,68743018.63434128,71272689.30450061,70525789.5640808,69712483.55026291,68822564.93892159,67846324.85629386,70237791.13077343,69500732.42676693,68704341.25566263,67839962.10188979,66899347.34344567,69183756.92787853,68454166.10169452,67670956.21543868,66826704.455531105,65914342.32663937,68114571.18833724,67390927.04894173,66618410.19304401,65790600.932054184,64901402.80418509,67034516.13343035,66315941.611777514,65552540.16069217,64738724.66892749,63869213.76564707,65948030.183452204,65234134.28083517,64478939.27552196,63677560.10643572,62825407.823105946,64859550.52633555,64150303.05227496,63402892.29710613,62613032.40478956,61776728.20014088,63773369.50805905,63068999.970934585,62329298.21931444,61550494.374339595,60729105.7422104,62693518.852947064,61994434.701822236,61262605.2950315,60494707.80598549,59687703.68359181,61623686.013496935,60930407.12994369,60206768.19195924,59449835.26299925,58656955.61062589,60567161.37073052,59880268.44241719,59165228.71219243,58419447.33909129,57640607.08899054
606,2023-02-27,75170966.64542566,74329468.02921656,73362338.47396956,72245454.81494308,70956483.66534123,74250443.17169183,73445895.19915651,72538576.74820288,71509638.49813525,70341503.28337644,73295776.81048769,72517000.58756924,71651588.99054031,70684419.43836963,69601262.33127923,72311510.45460705,71551084.0137904,70715856.71626648,69793422.94181114,68772020.14357081,71301101.00126663,70553944.00408074,69740968.46826226,68851809.84609565,67876588.98296535,70267870.46643056,69530484.4812696,68734317.1718722,67870581.94630115,66930880.83754112,69215408.9130033,68485430.52632749,67702351.69400394,66858638.560630456,65947088.04171649,68147669.74730699,67423580.82205021,66651108.126200005,65823735.993867025,64935245.95084885,67068903.38932776,66349825.50901142,65586382.13753933,64772901.75070182,63903991.16105035,65983519.59107754,65269057.83649535,64513732.70153957,63712583.79518395,62860918.77617687,64895932.409192294,64186051.49808309,63438418.934344515,62648680.84441759,61812745.77364375,63810417.77132371,63105341.96902481,62365323.04804309,61586529.15104996,60765387.43459089,62730997.9392024,62031129.994028896,61298884.905375995,60530882.98174217,59724000.91063594,61661357.46027872,60967213.52279201,60243058.20850827,59485905.147079155,58693021.66221548,60604789.57977088,59916947.79719773,59201289.99683514,58455172.821985886,57676203.462191895
607,2023-02-28,75194254.63029909,74352950.24811113,73386843.7124179,72271411.57209116,70984008.19759057,74275680.99361055,73471098.89946885,72564482.2767608,71536691.96001796,70369887.86038971,73322875.30168498,72543906.95615818,71678966.6738505,70712717.78322433,69630710.43474686,72340405.93894264,71579676.78046925,70744752.52161942,69823066.30217393,68802669.82293907,71331735.40364511,70584195.78319776,69771395.99985203,68882847.79137558,67908513.4510559,70300173.5507977,69562343.2441594,68766249.63139758,67903009.5138161,66964087.6795311,69249286.08742368,68518810.68830252,67735717.32275528,66892395.454374544,65981521.50770195,68182995.95746514,67458359.8297022,66685790.29107177,65858709.9134472,64970793.046742335,67105522.22773052,66385845.1677957,65622223.43804641,64808935.149776526,63940490.68920943,66021246.23867773,65306129.03285268,64550541.84078707,63749482.81095761,62898172.02167818,64934558.996350065,64223960.93199165,63475979.04986851,62686225.14167383,61850527.60531914,63849719.94633362,63143859.72505283,62403400.41345409,61624481.66713275,60803456.8734099,62770741.71696761,62070017.074751,61337237.21145498,60568998.86804065,59762110.544217266,61701305.70934145,61006228.76003196,60281441.92119367,59523939.490929246,58730925.57391436,60644707.75303085,59955853.803635255,59239466.52925118,58492886.96468218,57713663.56704962
608,2023-03-01,75220167.57565029,74378832.96321239,73413543.68581207,72299398.12557715,71013432.5616715,74303553.17605747,73498726.18988387,72592609.38454555,71565796.80729401,70400185.13137522,73352616.48566939,72573256.09055068,71708588.99754259,70743087.4643099,69662084.64385355,72371951.07182276,71610728.10454051,70775912.60960859,69854799.06513242,68835259.00103655,71365025.37257731,70616919.4841766,69804104.98358,68915991.88006808,67942391.03654768,70335137.71816888,69596685.93456356,68800479.33576934,67937559.46961546,66999262.028589785,69285830.15114498,68554686.40594994,67771395.61400451,66928291.28457886,66017938.18740071,68220995.75386238,67495646.43048489,66722800.948560536,65895840.242022425,65008340.77679689,67144822.67852646,66424385.41807302,65660410.00793569,64847143.74665773,63979010.181849286,66061664.11028896,65345735.100310184,64589714.26389855,63788577.298522025,62937466.47322425,64975888.09048329,64264420.91689135,63515921.78618623,62725986.65139532,61890373.63775147,63891737.52720895,63184945.07198633,62443880.98497012,61664674.44424236,60843614.98908134,62813215.25428903,62111489.991225764,61378014.37269511,60609379.12010675,59802334.47196925,61743999.29498169,61047849.05396496,60322272.94980066,59564263.05863175,58770970.168740556,60687387.792666,59997384.79587532,59280113.366029084,58532915.62224322,57753291.14700422
609,2023-03-02,75248092.73458315,74406647.68787134,73442070.86107174,72329119.14011897,71044514.8874731,74333433.11770618,73528297.10893708,72622582.12112449,71596652.0165575,70432149.62007987,73384361.08007012,72604557.15913317,71740071.61929372,70775221.39276586,69695135.26895598,72405494.92028652,71643736.89793615,70808944.42011014,69888307.91979031,68869533.41524887,71400309.21279627,70651604.33770803,69838694.8772506,68950922.54452159,67977962.69257215,70372091.274356,69632992.62560976,68836598.01798537,67973906.02507356,67036139.937450364,69324360.0706838,68592529.06824374,67808970.83737051,66965994.121013515,66056069.18262568,68260979.33957563,67534903.75878868,66761717.16378739,65934789.01621581,65047615.289571404,67186106.69043751,66464901.53278434,65700511.962062225,64887183.67397004,64019270.86881444,66104067.35618975,65387323.81365311,64630813.38458839,63829517.63083268,62978518.5051488,65019206.45659379,64306872.06806121,63557804.09976144,62767610.14220601,61931995.47508435,63935750.27185245,63228031.78338762,62486315.50016479,61706746.809505254,60885568.71747078,62857691.650808066,62154975.97482961,61420761.14007023,60651657.79081039,59844375.07523294,61788704.9821458,61091495.37677379,60365090.28420816,59606504.797725335,58812853.3950415,60732090.43016397,60040955.754484616,59322763.953906514,58574882.80514685,57794779.8433107
610,2023-03-03,75275835.05082202,74434528.76891878,73470815.610987,72359164.4328215,71076002.7265379,74363098.04183592,73557920.8640438,72652770.51760468,71627832.18413174,70464518.310561,73415860.76151145,72635895.38136403,71771764.25374116,70807678.02266963,69728587.07643367,72438765.59856339,71676765.65717587,70842177.7842285,69922134.87881131,68904204.73770297,71435293.24389492,70686291.36766356,69873476.25042565,68986165.40324728,68013926.57902981,70408720.3063668,69669284.05218,68872897.6864846,68010558.64777306,67073405.91760232,69362543.08052939,68630340.22137271,67846717.16309415,67003997.63529147,66094585.39898015,68300596.3208089,67574115.18812378,66800795.98636341,65974034.5299651,65087274.04356179,67227007.33403808,66505359.650040776,65740769.928108335,64927518.300896466,64059916.99705716,66146073.49322586,65428844.94166968,64672064.082158536,63870752.72214229,63019959.439119235,65062116.94608914,64349248.587329924,63599835.767171875,62809530.54869847,61974011.83263645,63979347.17470257,63271039.23942915,62528899.24961808,61749120.1908216,60927924.50624712,62901746.783610746,62198380.2779512,61463658.90573196,60694243.26659693,59886826.88298668,61832986.21005042,61135059.50018743,60408061.97673814,59649060.50684294,58855158.215240225,60776367.2931997,60084445.57481915,59365573.53543559,58617172.16352095,57836701.40186431
611,2023-03-04,75307065.60964319,74465404.68812975,73502193.15191169,72391583.06071424,71109675.95399846,74396286.86945328,73590577.87908095,72685628.0568012,71661413.5573817,70499089.24671912,73450918.7849034,72670302.06424665,71806159.25667548,70842562.63091488,69764259.11103712,72475627.12214632,71712894.93183455,70878143.64104752,69958414.9457171,68941114.49233046,71473898.77869275,70724108.4634634,69911017.84267567,69023885.21915857,68052147.36849232,70449000.15252347,69708733.45286734,68911983.83447868,68049711.50291047,67112947.96654183,69404405.49609934,68671336.4713326,67887275.66218354,67044524.81242323,66135398.03291793,68343921.17203091,67616538.77257073,66842712.84144193,66015827.881619915,65129251.124856904,67271644.64925069,66549057.44348022,65783892.46281539,64970426.07191713,64102905.12494944,66191845.745195016,65473634.05306109,64716206.852346644,63914587.574589,63063767.82845097,65108823.78159769,64394922.322090864,63644788.076723054,62854078.64518795,62018422.751898974,64026771.45212242,63317374.05653392,62574433.22206805,61794150.36661791,60972703.36810745,62949661.02109774,62245142.878474995,61509537.32404519,60739515.58743008,59931731.36381322,61881158.8049833,61182013.45175199,60454045.36980545,59694333.77442471,58899946.04721263,60824568.104558825,60131357.11097361,59411426.21878712,58662210.15222059,57881136.695989035
612,2023-03-05,75339651.97278011,74497684.05907986,73534950.52726743,72425346.70674442,71144663.97728324,74430812.54677288,73624638.39711592,72719875.820271,71696350.84173173,70534981.23813203,73487296.41318928,72706110.08052388,71841951.41361785,70878811.74359667,69801257.84413555,72513791.93667628,71750421.51573378,70915510.6831832,69996065.94440782,68979355.82517897,71513792.13603373,70763317.72305395,69949962.73220249,69062980.97954077,68091704.34557387,70490553.48730001,69749569.6104604,68952474.54266421,68090244.83565104,67153831.25316349,69447528.62269211,68713714.62149692,67929240.10014789,67086437.38832574,66177558.06638579,68388495.91187589,67660340.60948807,66886037.88760054,66059012.61599772,65172583.38012716,67317523.27687144,66594131.510404535,65828426.83036788,65014732.711828604,64147258.10009074,66238853.12937562,65519799.384155,64761766.76962633,63959830.496349394,63108952.71671897,65156761.974242814,64441974.22281695,63691164.60297623,62900045.74516697,62064223.70827301,64075425.60480867,63365090.91413022,62621400.16284236,61840612.086513,61018887.47375406,62998805.7407226,62293293.14296992,61556858.96001742,60786233.37172139,59978057.664907314,61930564.310889825,61230362.19018736,60501483.473572336,59741067.51698957,58946173.30598669,60874005.77638978,60179671.76881414,59458746.06030033,58708724.40795522,57927029.70423379
613,2023-03-06,75374404.78519559,74531989.90250273,73569595.49144347,72460885.55312085,71181341.96574198,74467505.37969619,73660737.50353453,72756029.5391874,71733079.75136761,70572573.17692198,73525843.10378017,72743966.70375384,71879664.74590938,70916867.02970265,69839966.45924453,72554128.00277004,71790004.77300215,70954811.31168652,70035535.67870225,69019316.49280363,71555859.06450795,70804590.36791828,69990851.64766856,69103906.65400411,68132989.94854958,70534283.10964237,69792475.29100938,68994918.72741233,68132618.72128129,67196452.90204504,69492831.57773437,68758168.62764993,67973167.38987426,67130201.43058878,66221467.25431688,68435255.26775996,67706225.47271377,66931335.81669016,66104060.65147179,65217677.10622154,67365592.87978345,66641297.07079988,65874945.27440566,65060915.8366064,64193386.65818009,66288059.60924958,65568066.239469245,64809323.40343201,64006964.64658162,63155929.17176868,65206909.195156336,64491139.33338365,63739552.022868335,62947920.40147102,62111833.99772182,64126300.46043409,63414934.26981241,62670393.64929209,61888999.15563418,61066900.24911243,63050184.415816866,62343584.63765809,61606224.09697441,60834895.54487459,60026233.251073465,61982218.373563826,61280868.10546951,60550983.09567103,59789765.65760003,58994271.411229715,60925707.68841877,60230160.4962847,59508146.22235108,58757223.73755573,57974815.72352061
614,2023-03-07,75411554.08796754,74568558.831101,73606357.33109252,72498416.85111208,71219914.79299112,74506593.72726539,73699111.04239377,72794318.59683111,71771818.22694355,70612070.78246039,73566785.7633595,72784107.23712108,71919528.84467061,70956947.1683766,69880591.61351779,72596860.93026634,71831879.61400172,70996275.38820195,70077043.5671613,69061204.10046047,71600323.97173956,70848160.99829197,70033914.74089073,69146882.36680758,68176212.69164242,70580412.2746062,69837684.8194425,69039546.81836659,68177053.93401013,67241022.26996854,69540536.48306972,68804932.54240482,68019288.20615844,67176038.29659241,66267335.71803653,68484420.2295182,67754427.1268204,66978837.50574215,66151193.85949681,65264743.11013919,67416073.3081337,66690787.57662986,65923678.82874112,65109197.76656899,64241502.21902286,66339683.88528371,65618667.731831186,64859107.901623935,64056212.73699333,63204909.163153425,65259482.987080485,64542650.40336807,63790181.56141919,62997925.66935207,62161466.08784245,64179612.40034172,63467136.49061919,62721644.95399698,61939534.934983656,61116954.61945164,63104012.26807514,62396249.33356477,61657864.032985345,60885725.745320454,60076471.47521316,62036335.062339455,61333762.76497359,60602775.54457895,59840652.092095,59044454.122242086,60979886.769959025,60283054.45474784,59559858.01475406,58807932.28110023,58024708.9054012
615,2023-03-08,75450090.32590532,74606598.72621161,73644593.6251899,72537403.9063955,71259923.35405944,74547048.86173116,73738951.072836,72834088.80736502,71812021.49910602,70653009.78339934,73609077.82644752,72825708.61998776,71960877.78472319,70998498.8135677,69922663.03303187,72640927.5504164,71875208.6138472,71039225.48696022,70120027.50242929,69104541.90099873,71646108.19291364,70893178.55931944,70078463.41599153,69191337.2376629,68220889.09997368,70627847.80376647,69884334.19696522,69085659.41378237,68222970.9059746,67287049.03408903,69589536.517812,68853130.05483747,68066892.71254316,67223359.87259117,66314666.25438577,68534871.10987577,67804057.52917604,67027823.049976334,66199815.756283954,65313277.33656028,67467832.70474213,66741703.78845472,65973897.87734027,65158973.845253795,64291093.94662756,66392582.56065209,65670693.920599125,64910381.28318906,64106962.14963533,63255375.17743902,65313328.98848184,64595587.252715394,63842305.207772225,63049441.18916208,62212595.91426363,64234196.62649971,63520767.589446254,62774397.36017144,61991591.54769917,61168520.11266953,63159114.55107808,62450347.84281848,61711013.65789877,60938088.80502613,60128235.61209096,62091730.13549848,61388097.762746915,60656087.61775502,59893084.58626904,59096178.622296885,61035349.705956966,60337396.58110368,59613100.431673005,58860200.96000378,58076160.5067924
616,2023-03-09,75491001.1308684,74646898.50176328,73684962.95301129,72578413.8390324,71301867.85012591,74589878.83995801,73781060.18462363,72876008.2041522,71854263.38440537,70695894.95664126,73653746.97183028,72869587.11238211,72004389.37375143,71042102.98537946,69966690.77690518,72687374.27647613,71920821.47130477,71084349.24915731,70165075.92140555,69149845.59242769,71694275.96596834,70940485.82554059,70125195.04516414,69237867.1534799,68267540.65556675,70677670.8632621,69933278.83922227,69133963.41614507,68270972.8970371,67335060.4768089,69640928.91399224,68903628.75406528,68116697.08501132,67272776.64909661,66363991.88579544,68587720.3905415,67855995.96705356,67079017.61421457,66250543.885153234,65363818.44435501,67521998.0370174,66794936.224916205,66026336.28006214,65210868.474939734,64342706.01099749,66447896.37897394,65725046.107456565,64963885.81209841,64159843.94838105,63307876.76226655,65369601.06379549,64650861.54181151,63896673.349228874,63103104.49307896,62265778.26869738,64291219.52070674,63576749.18751472,62829409.11175485,62045812.80925285,61222156.63540301,63216669.60922973,62506811.37652194,61766438.82137523,60992634.647966474,60182090.56066649,62149593.39013794,61444813.55486785,60711692.535662405,59947719.00851694,59150014.68726498,61093297.27705391,60394136.25592063,59668653.84478884,58914691.43332888,58129745.072044626
617,2023-03-10,75533034.90107986,74688465.50636561,73726650.42566109,72620758.21676071,71345153.45973517,74633809.12506902,73824427.29520118,72919248.14128268,71897845.87395531,70740125.26204306,73699497.13539639,72914713.9333272,72049221.21920955,71087051.51313756,70012066.5951684,72734884.85452074,71967672.52263778,71130790.80072477,70211470.28484242,69196499.16883618,71743492.07095519,70989021.05875592,70173240.65034604,69285743.20601474,68315543.31274505,70728528.37060413,69983441.69892184,69183577.164303,68320320.74453308,67384424.39020625,69693343.71803834,68955336.99549592,68167807.4107064,67323539.38923949,66414672.22336537,68641582.13969083,67909136.85708481,67131515.46075499,66302619.1536906,65415717.91453691,67577168.20311235,66849365.9737011,66080076.89035243,65264112.949274905,64395681.86233047,66504209.80472572,65780592.617930405,65018693.33569935,64214080.068148434,63361749.47059347,65426869.919021025,64707329.363072425,63952347.21582666,63158128.41999172,62320340.96477696,64349238.653238535,63633925.639899835,62885731.196125984,62101402.72834479,61277184.436738566,63275222.45427973,62564473.0184301,61823180.628588125,61048558.71829714,60237349.19127585,62208457.81653013,61502732.39276858,60768621.867436916,60003742.501242265,59205268.000887215,61152250.95319763,60452085.31238414,59725540.61896947,58970582.79953554,58184761.293091014
618,2023-03-11,75576400.54176323,74731427.20635211,73769739.79508965,72664495.45672522,71389823.47897477,74679059.22260295,73869185.49841629,72963895.41631825,71942829.22007065,70785745.14628452,73746558.10769983,72961228.01307568,72095463.44329286,71133406.70125769,70058836.27410424,72783698.9751536,72015906.59416649,71178643.74590847,70259275.0743448,69244549.85224514,71794005.67684059,71038934.93815902,70222697.38440348,69335032.11227542,68364945.76518546,70780678.53750937,70034979.19718812,69234601.36194919,68371083.41236715,67435190.93764809,69747047.7509516,69008416.7896965,68220327.90357693,67375719.2849763,66466758.87646158,68696731.36743613,67963647.62441239,67185424.24720135,66356114.94550331,65469028.76864361,67633626.002706,66905165.690874025,66135230.72920136,65318782.79895362,64450075.89827624,66561813.052589476,65837511.15578559,65074918.1530548,64269748.140404314,63417049.042824924,65485432.83630848,64765173.29102585,64009444.29995167,63214592.65804067,62376341.05765752,64408558.05354403,63692484.224579275,62943484.218115665,62158443.01000209,61333661.86492338,63335083.569307536,62623524.59382853,61881362.72144653,61105944.70322852,60294071.1298386,62268640.082574844,61562050.504393846,60827002.222720385,60061240.70412065,59261999.45680592,61212533.34107412,60511444.247494176,59783890.26806101,59027962.625427365,58241271.325723544
619,2023-03-12,75621024.72564618,74775713.13749082,73814165.11825538,72709564.01155435,71435820.81027326,74725557.32619321,73915264.3057926,73009883.59935133,71989151.51467054,70832697.3462758,73794859.61792323,73009059.09261887,72143049.31803161,71181106.33098473,70106942.35824616,72833747.87992069,72065453.82645656,71227841.20498045,70308427.80673808,69293939.96926142,71845749.48174758,71090158.10423489,70273498.31589141,69385671.15556301,68415690.09216921,70834055.43923841,70087822.52223018,69286969.0868624,68423197.96539757,67487301.91861458,69801976.37146255,69062799.88398011,68274191.68279697,67429253.1862334,66520193.33252682,68753104.61641137,68019460.56383045,67240677.14753261,66410967.89291931,65523692.153765805,67691309.06345394,66962268.19443974,66191731.028295726,65374814.43464911,64505828.904086076,66620644.741743505,65895735.03277975,65132493.55206173,64326784.35221056,63473715.88942449,65545229.341206044,64824327.10151772,64067897.943885475,63272433.1729102,62433718.57914044,64469118.07825108,63752359.15461947,63002601.5746219,62216869.405843586,61391528.57788354,63396194.07700099,62683900.730456516,61940918.55485992,61164728.15268846,60352195.672796115,62330082.02190106,61622702.914417565,60886767.12121305,60120148.98222095,59320148.00855595,61274086.93916933,60572148.46974778,59843636.386382796,59086766.11157229,58299213.80379422
