,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,0.00010231128387094834,0.04078792571456702,6.422514335469032e-05,0.02577554825038153,9.140249073291695e-05,0.03648723955604516,8.049369759488556e-05,0.0321865533975233
351,352,9.951373576422284e-05,0.0403897703545415,6.246897530826079e-05,0.025522244124737248,8.890321922649935e-05,0.03613058839818148,7.829270268877586e-05,0.03187140644182146
352,353,9.679267816276038e-05,0.03999540838377025,6.076082589245857e-05,0.02527138692234243,8.64722831803999e-05,0.035777344670095995,7.615188819803942e-05,0.03155928095642174
353,354,9.414601989421456e-05,0.03960480549469958,5.9099382244576226e-05,0.025022953839344053,8.410781434967096e-05,0.035427477364960214,7.406960880512736e-05,0.03125014923522085
354,355,9.157172694296278e-05,0.039217927653740325,5.748336739030968e-05,0.02477692226795969,8.180799555443374e-05,0.03508095572748815,7.20442641659047e-05,0.030943983801235975
355,356,8.906782089057597e-05,0.038834741099817216,5.591153926443049e-05,0.024533269795118273,7.95710592860488e-05,0.034737749252515576,7.007429768152162e-05,0.030640757405213936
356,357,8.663237739603424e-05,0.038455212342914824,5.438268975510585e-05,0.02429197420110818,7.739528634959081e-05,0.0343978276835763,6.815819530314737e-05,0.030340443024237773
357,358,8.426352471857523e-05,0.03807930816260763,5.289564377830569e-05,0.02405301345822486,7.527900454401548e-05,0.034061161011468305,6.629448436945573e-05,0.030043013860328982
358,359,8.195944228039931e-05,0.03770699560659008,5.1449258371971673e-05,0.023816365729423583,7.3220587377687e-05,0.0337277194728208,6.448173247497468e-05,0.029748443339051522
359,360,7.97183592673445e-05,0.037338241989194,5.00424218202733e-05,0.023582009366974077,7.121845281873873e-05,0.03339747354865272,6.271854637013297e-05,0.029456705108111436
360,361,7.753855327230497e-05,0.03697301488989946,4.867405280084558e-05,0.023349922911117482,6.927106208223788e-05,0.033070393962927436,6.100357089217079e-05,0.029167773035955413
361,362,7.541834896906963e-05,0.03661128215184206,4.734309955001237e-05,0.023120085088728204,6.737691844629912e-05,0.03274645168110599,5.933548792352861e-05,0.028881621210369912
362,363,7.335611682779408e-05,0.036253011880311825,4.6048539059095894e-05,0.02289247481197776,6.553456610350339e-05,0.03242561790869533,5.7713015379212695e-05,0.028598223937078837
363,364,7.135027186278009e-05,0.0358981724412456,4.47893762860474e-05,0.022667071177002174,6.374258904282004e-05,0.03210786408979277,5.613490622285999e-05,0.02831755573833994
364,365,6.939927241533805e-05,0.03554673245971851,4.3564643392279834e-05,0.02244385346257516,6.199960996169929e-05,0.03179316190563006,5.459994750806052e-05,0.028039591351541604
365,366,6.750161897095541e-05,0.03519866081842349,4.237339899826331e-05,0.022222801128780167,6.030428920952846e-05,0.031481483273111704,5.310695944810151e-05,0.02776430572779992
366,367,6.565585300544186e-05,0.03485392665615439,4.121472746088095e-05,0.022003893815694342,5.865532375667892e-05,0.031172800343355178,5.165479450791599e-05,0.027491674030555968
367,368,6.386055586615758e-05,0.03451249936627854,4.0087738169769516e-05,0.02178711134206679,5.705144619477798e-05,0.03086708550022607,5.024233652339838e-05,0.027221671634173605
368,369,6.211434768210733e-05,0.034174348595209625,3.899156486408817e-05,0.021572433704010407,5.5491423763376346e-05,0.030564311358873414,4.886849984464536e-05,0.026954274122537203
369,370,6.0415886304565625e-05,0.03383944424087537,3.792536496449728e-05,0.021359841073690045,5.39740574030112e-05,0.030264450764263595,4.7532228501456775e-05,0.02668945728765182
370,371,5.8763866274902377e-05,0.03350775645118198,3.688831892789679e-05,0.021149313798020763,5.2498180833193686e-05,0.029967476789712733,4.6232495391484996e-05,0.026427197128243485
371,372,5.715701782271765e-05,0.03317925562247759,3.5879629617818765e-05,0.020940832397368103,5.1062659657513665e-05,0.029673362735419123,4.496830149230968e-05,0.026167469848360658
372,373,5.559410589117686e-05,0.03285391239801372,3.489852169125118e-05,0.02073437756425356,4.9666390492475454e-05,0.02938208212699689,4.373867509377405e-05,0.02591025185598006
373,374,5.4073929185771696e-05,0.032531697666400294,3.394424100233717e-05,0.020529930162063503,4.8308300117927416e-05,0.029093608714004654,4.2542671050083136e-05,0.025655519761609014
374,375,5.2595319255277495e-05,0.032212582560065206,3.301605402428187e-05,0.02032747122376599,4.6987344655968766e-05,0.02880791646848016,4.1379370056660036e-05,0.025403250376895115
375,376,5.1157139589808054e-05,0.031896538453708434,3.211324728502607e-05,0.020126981950628786,4.5702508764899896e-05,0.028524979583472054,4.024787793999174e-05,0.025153420713235675
376,377,4.975828475228816e-05,0.031583536962758396,3.12351268191291e-05,0.01992844371094582,4.445280486328751e-05,0.028244772471574114,3.914732497428686e-05,0.024906007980389833
377,378,4.839767952502516e-05,0.03127354994182163,3.0381017633973606e-05,0.019731838038765326,4.3237272367935287e-05,0.02796726976345673,3.807686521084541e-05,0.02466098958509183
378,379,4.707427808592346e-05,0.03096654948314126,2.9550263192401616e-05,0.01953714663262629,4.205497695733418e-05,0.027692446306406326,3.7035675828744896e-05,0.024418343129671394
379,380,4.578706320579329e-05,0.030662507915045212,2.874222490689693e-05,0.019344351354299794,4.0905009854680374e-05,0.02742027716285822,3.602295650356746e-05,0.024178046410671228
380,381,4.453504546508835e-05,0.030361397800404366,2.7956281650864945e-05,0.019153434227532018,3.978648712824051e-05,0.027150737608938297,3.503792879139267e-05,0.023940077417472228
381,382,4.331726249384715e-05,0.03006319193508189,2.7191829276906887e-05,0.01896437743679802,3.869854901236702e-05,0.02688380313300079,3.407983553088689e-05,0.023704414330919688
382,383,4.213277823361672e-05,0.02976786334639059,2.6448280159629967e-05,0.018777163326058166,3.7640359247859134e-05,0.026619449434172188,3.314794026210155e-05,0.023471035521953787
383,384,4.0980682217028885e-05,0.029475385291547695,2.5725062736792204e-05,0.018591774397519245,3.661110443842208e-05,0.02635765242089516,3.224152665981528e-05,0.023239919550242627
384,385,3.986008886935899e-05,0.029185731256130443,2.5021621074761136e-05,0.01840819331040422,3.560999342644422e-05,0.026098388209475437,3.135989798352945e-05,0.02301104516282043
385,386,3.8770136826515866e-05,0.02889887495253529,2.4337414439856708e-05,0.018226402879724768,3.463625668437276e-05,0.025841633122631935,3.0502376542229648e-05,0.02278439129272858
386,387,3.770998827545835e-05,0.02861479031843772,2.367191688346093e-05,0.018046386075060594,3.368914572443593e-05,0.025587363688049092,2.9668303173413513e-05,0.022559937057660462
387,388,3.66788283081565e-05,0.028333451515252572,2.302461683534318e-05,0.017868126019347508,3.2767932522465015e-05,0.025335556636932183,2.8857036736773534e-05,0.022337661758611793
388,389,3.5675864296869086e-05,0.02805483292659794,2.2395016714860105e-05,0.01769160598766495,3.18719089590358e-05,0.025086188902565143,2.8067953621202513e-05,0.022117544878532347
389,390,3.4700325283743005e-05,0.02777890915676362,2.178263254448698e-05,0.017516809406036393,3.100038627454338e-05,0.02483923761887538,2.7300447265343752e-05,0.021899566080987143
390,391,3.3751461391950954e-05,0.0275056550291759,2.1186993579558333e-05,0.0173437198502302,3.015269454287317e-05,0.02459468011899571,2.6553927693795387e-05,0.021683705208815518
391,392,3.282854324493378e-05,0.027235045584871664,2.060764194766751e-05,0.017172321044571892,2.932818215226063e-05,0.024352493933836067,2.5827821059587475e-05,0.02146994228280047
392,393,3.193086140707013e-05,0.02696705608097172,2.0044132295060635e-05,0.017002596860756447,2.852621530671784e-05,0.0241126567906558,2.5121569206365546e-05,0.021258257500339883
393,394,3.105772584177657e-05,0.026701661989158132,1.9496031444243833e-05,0.01683453131667234,2.774617754072728e-05,0.023875146611640335,2.4434629239677985e-05,0.02104863123412254
394,395,3.020846537771238e-05,0.026438838994155223,1.896291806224859e-05,0.016668108575228713,2.6987469242484297e-05,0.02363994151248283,2.3766473107256214e-05,0.02084104403081044
395,396,2.9382427192969907e-05,0.026178562992213772,1.8444382336335607e-05,0.016503312943189186,2.624950719404273e-05,0.023407019800969875,2.3116587195115557e-05,0.020635476609725978
396,397,2.857897631713957e-05,0.02592081008959901,1.7940025659468617e-05,0.016340128870012793,2.5531724124810973e-05,0.023176359975570465,2.2484471932482375e-05,0.02043190986154192
397,398,2.779749513881491e-05,0.025665556601081385,1.7449460322227495e-05,0.01617854094669935,2.4833568273430195e-05,0.022947940724030697,2.186964140804548e-05,0.020230324846980008
398,399,2.7037382933858822e-05,0.025412779048434087,1.697230921771098e-05,0.016018533904644805,2.415450296477939e-05,0.022721740921973432,2.1271622995699957e-05,0.020030702795512778
399,400,2.6298055402329545e-05,0.025162454158931924,1.6508205548992905e-05,0.01586009261449839,2.3494006197138928e-05,0.022497739631501174,2.068995699194831e-05,0.019833025104070423
400,401,2.5578944221060773e-05,0.024914558863855185,1.605679254890191e-05,0.015703202085029844,2.28515702423715e-05,0.02227591609980553,2.0124196263682226e-05,0.019637273335755878
401,402,2.487949660501254e-05,0.024669070296999718,1.561772320479715e-05,0.015547847462001663,2.222670125345827e-05,0.02205624975778056,1.9573905901904e-05,0.019443429218561403
402,403,2.4199174883721142e-05,0.024425965793189452,1.5190659992780908e-05,0.015394014027046876,2.1618918886884275e-05,0.021838720218642277,1.903866289004741e-05,0.0192514746440951
403,404,2.3537456087185937e-05,0.024185222886794255,1.4775274617351286e-05,0.015241687196555387,2.1027755932073733e-05,0.021623307276551595,1.851805577696153e-05,0.019061391666308936
404,405,2.2893831545411913e-05,0.023946819310253775,1.4371247759714656e-05,0.015090852520565856,2.0452757953953737e-05,0.02140999090524509,1.801168436249556e-05,0.018873162500236407
405,406,2.2267806495501752e-05,0.023710732992605732,1.3978268832981477e-05,0.01494149568166192,1.9893482941985008e-05,0.021198751256669784,1.7519159388468264e-05,0.018686769520733837
406,407,2.16588997031808e-05,0.023476942058017647,1.359603574113688e-05,0.014793602493880731,1.934950097151611e-05,0.020989568659622565,1.7040102239851418e-05,0.018502195261227483
407,408,2.106664309220463e-05,0.023245424824326233,1.322425464977961e-05,0.014647158901620494,1.8820393873492103e-05,0.020782423618396884,1.6574144654779577e-05,0.018319422412467534
408,409,2.0490581384202677e-05,0.023016159801583114,1.2862639758415284e-05,0.014502150978561557,1.830575491185149e-05,0.020577296811436135,1.6120928439500304e-05,0.018138433821289157
409,410,1.9930271749402095e-05,0.022789125690600764,1.251091308085428e-05,0.014358564926589046,1.7805188472247435e-05,0.020374169089988542,1.5680105195092775e-05,0.01795921248937632
410,411,1.938528346623336e-05,0.022564301381510332,1.2168804231826869e-05,0.014216387074725612,1.7318309757374806e-05,0.020173021476772662,1.525133604851625e-05,0.017781741572034993
411,412,1.8855197590372796e-05,0.022341665952321232,1.1836050220370709e-05,0.014075603878067056,1.684474449153983e-05,0.019973835164646347,1.4834291392706866e-05,0.017606004376971462
412,413,1.8339606632000738e-05,0.02212119866748885,1.1512395245660834e-05,0.013936201916729951,1.638412863247396e-05,0.019776591515282688,1.4428650632947182e-05,0.017431984363076525
413,414,1.7838114244050907e-05,0.021902878976484685,1.1197590501943466e-05,0.013798167894800928,1.593610809247359e-05,0.019581272057850263,1.403410194089627e-05,0.01725966513921584
414,415,1.7350334915233745e-05,0.021686686512378373,1.0891393985801301e-05,0.013661488639293173,1.5500338464258245e-05,0.019387858487703552,1.3650342013282746e-05,0.01708903046302873
415,416,1.6875893676382425e-05,0.021472601090419596,1.059357031130137e-05,0.013526151099114925,1.5076484758957953e-05,0.019196332665074756,1.3277075841533481e-05,0.016920064239729915
416,417,1.6414425810906685e-05,0.021260602706630327,1.0303890529805848e-05,0.013392142344035518,1.4664221147014933e-05,0.019006676613775475,1.291401648312318e-05,0.016752750520920623
417,418,1.596557657512765e-05,0.0210506715364015,1.0022131951226143e-05,0.013259449563667203,1.4263230708327912e-05,0.018818872519903107,1.2560884841528175e-05,0.016587073503404715
418,419,1.5529000924052738e-05,0.02084278793309735,9.748077976268199e-06,0.013128060066448288,1.3873205187586723e-05,0.018632902730554735,1.2217409451120709e-05,0.016423017528012118
419,420,1.5104363247808728e-05,0.0206369324266642,9.481517927012462e-06,0.012997961278632841,1.3493844758599716e-05,0.018448749752545957,1.1883326269390704e-05,0.016260567078427712
420,421,1.4691337112848757e-05,0.020433085722248556,9.22224688737483e-06,0.012869140743290708,1.3124857793367362e-05,0.01826639625113835,1.1558378473885966e-05,0.016099706780028145
421,422,1.4289605012152151e-05,0.020231228698818438,8.970065543012495e-06,0.012741586119310089,1.2765960638205787e-05,0.01808582504877121,1.1242316264259422e-05,0.01594042139872398
422,423,1.389885811975411e-05,0.02003134240779514,8.72478003122179e-06,0.012615285180410107,1.2416877395088344e-05,0.017907019123802492,1.0934896670422578e-05,0.015782695839809846
423,424,1.3518796053602067e-05,0.019833408071688208,8.486201789059677e-06,0.01249022581415693,1.2077339709953838e-05,0.017729961609254052,1.063588336630561e-05,0.015626515146819897
424,425,1.314912664629464e-05,0.019637407082738867,8.254147409347823e-06,0.012366396020989656,1.1747086567120979e-05,0.017554635791564382,1.0345046487947318e-05,0.015471864500389898
425,426,1.2789565718485107e-05,0.019443321001571534,8.028438501783697e-06,0.012243783913250539,1.1425864087311055e-05,0.01738102510935008,1.0062162456137003e-05,0.015318729217128624
426,427,1.2439836861277698e-05,0.019251131555849232,7.808901551609182e-06,0.012122377714222532,1.1113425333414417e-05,0.01720911315217069,9.787013805551137e-06,0.01516709474849215
427,428,1.2099671223730901e-05,0.01906082063893899,7.595367790713681e-06,0.012002165757174388,1.0809530120420296e-05,0.017038883659303367,9.519389017109692e-06,0.015016946679667742
428,429,1.1768807306022921e-05,0.018872370308581576,7.387673064074285e-06,0.011883136484410195,1.0513944830536914e-05,0.016870320518522275,9.259082355050907e-06,0.014868270728462973
429,430,1.1446990759278464e-05,0.01868576278556977,7.185657706854087e-06,0.011765278446327354,1.0226442234473332e-05,0.01670340776488599,9.0058937096682e-06,0.014721052744202212
430,431,1.113397418961437e-05,0.018500980452435423,6.989166418613912e-06,0.011648580300481548,9.946801316440546e-06,0.01653812957953321,8.75962844326672e-06,0.014575278706631
431,432,1.0829516966404107e-05,0.01831800585213894,6.798048146405833e-06,0.011533030810656375,9.674807102788563e-06,0.016374470288481408,8.520097239173019e-06,0.014430934724823874
432,433,1.0533385041200383e-05,0.018136821686770443,6.612155967866684e-06,0.01141861884594031,9.410250500080375e-06,0.01621241436143689,8.287115958960367e-06,0.014288007036103334
433,434,1.024535076188382e-05,0.01795741081625679,6.4313469769761156e-06,0.011305333379811877,9.152928129779747e-06,0.016051946410609558,8.060505497675674e-06,0.014146482004962324
434,435,9.965192704020076e-06,0.017779756257073953,6.255482176698024e-06,0.011193163489229385,8.902642176400466e-06,0.01589305118953438,7.840091648780856e-06,0.014006346121994806
435,436,9.692695497109938e-06,0.01760384118096936,6.084426369179496e-06,0.011082098353725534,8.659200233018804e-06,0.0157357135919014,7.625704968927671e-06,0.013867586002833443
436,437,9.427649658833026e-06,0.017429648913691143,5.9180480552756265e-06,0.01097212725451413,8.422415153502838e-06,0.015579918650392294,7.41718064817265e-06,0.013730188387093445
437,438,9.169851436396925e-06,0.017257162933722592,5.756219330521617e-06,0.010863239573597694,8.192104909737763e-06,0.015425651535523277,7.214358383078601e-06,0.013594140137323962
438,439,8.919102646332e-06,0.017086366871025715,5.5988157874331534e-06,0.010755424792884383,7.968092449794906e-06,0.015272897554495374,7.0170822532578114e-06,0.013459428237965032
439,440,8.675210526054578e-06,0.01691724450579346,5.445716421359492e-06,0.010648672493310696,7.750205563983315e-06,0.015121642150053266,6.8252006019120515e-06,0.013326039794313072
440,441,8.437987583764794e-06,0.016749779767205375,5.29680353600348e-06,0.01054297235397128,7.53827675178953e-06,0.01497187089934876,6.6385659198142655e-06,0.013193962031492146
441,442,8.20725145300738e-06,0.016583956732195815,5.151962653937581e-06,0.010438314151252626,7.332143091592913e-06,0.014823569512814133,6.457034730178446e-06,0.013063182293432452
442,443,7.982824756114226e-06,0.016419759624224595,5.011082426453761e-06,0.010334687757976746,7.131646118374579e-06,0.014676723833039529,6.2804674806349325e-06,0.012933688041854463
443,444,7.764534963095038e-06,0.016257172812058962,4.874054551740059e-06,0.010232083142548865,6.936631698373219e-06,0.014531319833660766,6.1087284336514e-06,0.01280546685526257
444,445,7.552214263850665e-06,0.016096180808561233,4.740773687728073e-06,0.010130490368112088,6.746949913871703e-06,0.014387343618251808,5.94168556389274e-06,0.012678506427942382
445,446,7.345699435723496e-06,0.01593676826948376,4.611137373933261e-06,0.010029899591708191,6.562454945929774e-06,0.01424478141922536,5.7792104561360524e-06,0.012552794568966963
446,447,7.144831719818612e-06,0.01577891999227332,4.485045950075595e-06,0.009930301063445501,6.383004963333994e-06,0.01410361959674164,5.621178206849375e-06,0.012428319201209959
447,448,6.94945669776903e-06,0.015622620914880092,4.362402483137906e-06,0.009831685125671896,6.208462012463611e-06,0.013963844637621958,5.467467327158193e-06,0.012305068360363824
448,449,6.759424173941042e-06,0.015467856114576461,4.243112689650275e-06,0.00973404221215457,6.038691912235716e-06,0.013825443154271255,5.3179596505303905e-06,0.012183030193966049
449,450,6.574588059748976e-06,0.015314610806782647,4.127084863858599e-06,0.00963736284726635,5.873564150882249e-06,0.013688401883607093,5.172540242015522e-06,0.01206219296043154
450,451,6.394806261744712e-06,0.015162870343900292,4.0142298075585e-06,0.00954163764517768,5.712951785530329e-06,0.013552707685997117,5.031097309315946e-06,0.011942545028093943
451,452,6.219940570262317e-06,0.015012620214152506,3.9044607633709205e-06,0.009446857309055923,5.5567313433646515e-06,0.013418347544201126,4.893522116466986e-06,0.011824074874249746
452,453,6.049856557499567e-06,0.014863846040432005,3.7976933440209137e-06,0.009353012630268664,5.4047827296455075e-06,0.013285308562322212,4.7597089017914485e-06,0.01170677108421242
453,454,5.884423468494049e-06,0.014716533579157476,3.6938454711643587e-06,0.009260094487595127,5.256989131258161e-06,0.013153577964764906,4.6295547940222725e-06,0.011590622350372337
454,455,5.7235141264211364e-06,0.014570668719137592,3.5928373101068445e-06,0.009168093846443015,5.113236931697518e-06,0.013023143095200335,4.502959736973899e-06,0.011475617471263078
455,456,5.567004830231426e-06,0.014426237480439696,3.494591209740605e-06,0.009077001758071024,4.973415619419219e-06,0.01289399141553671,4.379826408607013e-06,0.011361745350633723
456,457,5.414775262391203e-06,0.014283226013272032,3.3990316423704314e-06,0.008986809358818015,4.837417705988445e-06,0.012766110504901451,4.260060149585687e-06,0.01124899499653087
457,458,5.266708394291442e-06,0.014141620596865079,3.306085144538784e-06,0.00889750786933885,4.705138640842543e-06,0.012639488058623777,4.143568887393645e-06,0.011137355520382475
458,459,5.122690398429164e-06,0.014001407638369434,3.2156802628469094e-06,0.008809088593842551,4.576476733464396e-06,0.012514111887231227,4.030263068499629e-06,0.01102681613609302
459,460,4.982610559922662e-06,0.013862573671753697,3.1277474971114216e-06,0.008721542919343128,4.451333073696162e-06,0.01238996991544783,3.920055587469662e-06,0.010917366159141961
460,461,4.846361189803083e-06,0.013725105356716116,3.042219247628708e-06,0.008634862314909286,4.329611455355931e-06,0.012267050181204053,3.812861720908778e-06,0.01080899500569199
461,462,4.713837545189392e-06,0.013588989477597457,2.9590297634385365e-06,0.008549038330924463,4.211218303656894e-06,0.012145340834648466,3.708599062124396e-06,0.010701692191699474
462,463,4.584937748131068e-06,0.013454212942306865,2.878115092030953e-06,0.008464062598351751,4.096062603181627e-06,0.0120248301371709,3.607187458232186e-06,0.010595447332034935
463,464,4.459562704117737e-06,0.01332076278125316,2.7994130277209095e-06,0.008379926828003037,3.984055825634325e-06,0.011905506460432369,3.5085489471509135e-06,0.010490250139611579
464,465,4.337616030580804e-06,0.013188626146281246,2.7228630676834342e-06,0.0082966228098168,3.875111865281333e-06,0.011787358285396954,3.412607699981862e-06,0.010386090424512662
465,466,4.2190039782896704e-06,0.013057790309620176,2.648406363103817e-06,0.008214142412139913,3.769146968979342e-06,0.01167037420137812,3.319289959669014e-06,0.010282958093136063
466,467,4.103635363739144e-06,0.012928242662836431,2.57598567388051e-06,0.008132477581014763,3.666079675612721e-06,0.011554542905086146,3.228523987486298e-06,0.01018084314733586
467,468,3.991421494986547e-06,0.012799970715794862,2.505545325992564e-06,0.00805162033947271,3.565830750118515e-06,0.011439853199685962,3.140240005250483e-06,0.010079735683577062
468,469,3.882276106703664e-06,0.012672962095625628,2.4370311667576416e-06,0.00797156278683453,3.468323125199735e-06,0.011326293993858622,3.054370143695806e-06,0.009979625892091615
469,470,3.7761152920090524e-06,0.012547204545701574,2.3703905248639856e-06,0.007892297098014756,3.3734818406239153e-06,0.011213854300873044,2.9708483892387783e-06,0.009880504056044515
470,471,3.6728574377420387e-06,0.012422685924620813,2.3055721692921693e-06,0.00781381552283178,3.2812339853249828e-06,0.011102523237663198,2.889610532907927e-06,0.009782360550705582
471,472,3.5724231632894288e-06,0.012299394205197545,2.242526269680134e-06,0.007736110385324624,3.191508642641505e-06,0.010992290023911472,2.8105941219935815e-06,0.009685185842625399
472,473,3.474735258079953e-06,0.012177317473459182,2.1812043581315166e-06,0.0076591740830744826,3.104236834694518e-06,0.010883143981139765,2.7337384113090835e-06,0.009588970488820348
473,474,3.379718623630623e-06,0.012056443927651816,2.121559293244424e-06,0.0075829990865321495,3.0193514703458213e-06,0.01077507453180701,2.6589843170610195e-06,0.009493705135962205
474,475,3.2873002140387797e-06,0.011936761877253343,2.063545221364649e-06,0.0075075779383506624,2.936787292323606e-06,0.010668071198413953,2.5862743706084323e-06,0.009399380519574563
475,476,3.1974089812480955e-06,0.011818259741991688,2.007117542945913e-06,0.0074329032527225,2.856480828095087e-06,0.010562123602613827,2.5155526749420787e-06,0.009305987463235965
476,477,3.109975820314581e-06,0.011700926050874472,1.952232878688065e-06,0.007358967714726661,2.778370341044445e-06,0.010457221464331284,2.4467648617743087e-06,0.009213516877788097
477,478,3.0249335150056567e-06,0.011584749441218789,1.8988490343430087e-06,0.00728576407967374,2.702395781983835e-06,0.010353354600884795,2.3798580489620136e-06,0.009121959760550802
478,479,2.9422166881731826e-06,0.01146971865769797,1.8469249704056168e-06,0.007213285172463113,2.628498744716712e-06,0.01025051292612117,2.314780801260241e-06,0.009031307194544369
479,480,2.8617617499060444e-06,0.011355822551386452,1.7964207690290834e-06,0.007141523886941781,2.556622419463972e-06,0.010148686449550803,2.2514830890218995e-06,0.008941550347715155
480,481,2.783506848902384e-06,0.011243050078815209,1.7472976050481037e-06,0.0070704731852694325,2.486711549953835e-06,0.010047865275492507,2.189916251005286e-06,0.008852680472169805
481,482,2.7073918257292107e-06,0.011131390301038935,1.6995177135603612e-06,0.007000126097289838,2.4187123915109243e-06,0.009948039602227371,2.130032957292638e-06,0.008764688903415807
482,483,2.6333581655269e-06,0.01102083238270024,1.6530443627260638e-06,0.006930475719905571,2.35257266806288e-06,0.009849199721152446,2.07178717059886e-06,0.008677567059604652
483,484,2.561348953489251e-06,0.010911365591111166,1.6078418250131676e-06,0.006861515216459502,2.288241533698887e-06,0.009751336015948159,2.0151341139085233e-06,0.008591306440785151
484,485,2.491308831897854e-06,0.010802979295334914,1.5638753507740688e-06,0.006793237816121067,2.2256695332012466e-06,0.009654438961747613,1.9600302345046394e-06,0.008505898628160313
485,486,2.423183955047037e-06,0.010695662965277908,1.5211111397128718e-06,0.006725636813276981,2.164808562271636e-06,0.009558499124314307,1.9064331694962355e-06,0.008421335283350706
486,487,2.3569219516073048e-06,0.010589406170787075,1.479516316127416e-06,0.006658705566928158,2.105611833502774e-06,0.00946350715922542,1.8543017153982433e-06,0.008337608147663766
487,488,2.2924718818817524e-06,0.010484198580756554,1.4390589028190348e-06,0.006592437500091308,2.048033838825125e-06,0.009369453811062994,1.8035957957684978e-06,0.008254709041369435
488,489,2.229784197393947e-06,0.010380029962237192,1.3997077974448047e-06,0.006526826099204297,1.9920303131470973e-06,0.00927632991260885,1.7542764289002477e-06,0.008172629862980507
489,490,2.1688107071371476e-06,0.010276890179557574,1.361432748425706e-06,0.006461864913540061,1.9375582034630856e-06,0.009184126384048613,1.7063056997890236e-06,0.008091362588539652
490,491,2.109504536051965e-06,0.01017476919344873,1.3242043305217166e-06,0.006397547554620964,1.884575633021024e-06,0.009092834232181018,1.659646729990083e-06,0.008010899270913308
491,492,2.0518200906094464e-06,0.010073657060176266,1.2879939239596183e-06,0.006333867695641593,1.8330418697087847e-06,0.009002444549631977,1.614263648808123e-06,0.007931232039087688
492,493,1.9957130269476764e-06,0.009973543930681172,1.2527736912293364e-06,0.006270819070894329,1.7829172979932917e-06,0.00891294851407834,1.570121569038907e-06,0.007852353097475506
493,494,1.941140209571479e-06,0.009874420049724608,1.2185165558786792e-06,0.0062083954752018,1.734163381589271e-06,0.008824337387474263,1.5271865536070628e-06,0.007774254725223917
494,495,1.888059686039334e-06,0.009776275755041919,1.1851961825293245e-06,0.006146590763352888,1.6867426412270348e-06,0.008736602515286407,1.4854255964147356e-06,0.007696929275530895
495,496,1.8364306489937476e-06,0.009679101476500418,1.1527869552274694e-06,0.0060853988495422895,1.6406186209017015e-06,0.008649735325733432,1.4448065928096554e-06,0.007620369174966446
496,497,1.7862134074064784e-06,0.009582887735266943,1.1212639585700401e-06,0.00602481370681851,1.5957558615609102e-06,0.008563727329032378,1.405298315715342e-06,0.007544566922797813
497,498,1.7373693567135362e-06,0.009487625142981293,1.0906029584978327e-06,0.005964829366533753,1.5521198747925347e-06,0.008478570116652956,1.3668703928715331e-06,0.007469515090324619
498,499,1.6898609461746261e-06,0.009393304400934555,1.0607803843099006e-06,0.0059054399177979056,1.5096771139311294e-06,0.008394255360573866,1.3294932816876326e-06,0.007395206320213177
499,500,1.6436516533380185e-06,0.00929991629925564,1.0317733082354508e-06,0.005846639506940088,1.4683949506322236e-06,0.00831077481254941,1.2931382479264286e-06,0.00732163332584318
500,501,1.5987059532873715e-06,0.009207451716102932,1.0035594315560559e-06,0.00578842233697352,1.4282416478661464e-06,0.008228120303378078,1.2577773424449212e-06,0.007248788890653224
501,502,1.5549892936617127e-06,0.009115901616865263,9.7611706317835e-07,0.0057307826670642825,1.3891863376580549e-06,0.008146283742181404,1.223383381654397e-06,0.007176665867497545
502,503,1.5124680664557744e-06,0.009025257053366653,9.4942510764362e-07,0.005673714812005404,1.3511989952474934e-06,0.008065257115685565,1.1899299240392125e-06,0.007105257178004476
503,504,1.4711095827069087e-06,0.00893550916307606,9.234630437005009e-07,0.005617213141694277,1.314250417217e-06,0.007985032487508426,1.1573912517270912e-06,0.00703455581194079
504,505,1.430882046515869e-06,0.008846649168330223,8.982109129807014e-07,0.005561272080617741,1.2783121980108891e-06,0.007905601997456685,1.1257423495059093e-06,0.006964554826583147
505,506,1.3917545330643932e-06,0.008758668375554501,8.736493025685022e-07,0.00550588610733882,1.2433567102287935e-06,0.007826957860823769,1.0949588873931937e-06,0.006895247346093036
506,507,1.3536969617478078e-06,0.00867155817449572,8.497593300127448e-07,0.005451049753987469,1.2093570805338238e-06,0.0077490923676963586,1.0650171993198398e-06,0.006826626560896998
507,508,1.3166800748587448e-06,0.008585310037459881,8.265226287829108e-07,0.005396757605759639,1.1762871710008227e-06,0.007671997882267162,1.0358942671429006e-06,0.006758685727074443
508,509,1.2806754156047262e-06,0.008499915518553114,8.039213362787123e-07,0.005343004300415455,1.1441215588270381e-06,0.0075956668421494344,1.00756770204935e-06,0.006691418165745755
