,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
279,2022-04-06,75068524.20626687,74551709.67713404,74048628.94872946,73568815.88492203,73116923.08791888,74710995.20057306,74252376.83290072,73807439.94842727,73383455.07604247,72984177.25355814,74377795.37590325,73966135.83018847,73568149.64469661,73189475.94065545,72833170.8659384,74068064.69403003,73695225.42508057,73336029.17346895,72994912.92667697,72674384.04537083,73780258.50281703,73440145.39927456,73113608.84305556,72804180.4388373,72513931.37380795,73512639.88116995,73200561.530342,72901960.10137165,72619671.21044679,72355414.76369397,73263489.70044021,72975749.35917652,72701360.40688851,72442613.33398066,72200941.42160904,73031192.45172107,72764818.78781441,72511652.34348072,72273549.36788775,72051706.3819853,72814266.18799503,72566829.85301577,72332444.00367601,72112613.68375912,71908337.62016015,72611367.30549735,72380852.49921642,72163223.59549145,71959697.69478315,71771106.57581341,72421284.34968427,72205996.70966442,72003426.07411626,71814550.56548753,71640059.7347116,72242927.49077761,72041426.62472726,71852472.1465505,71676841.6527213,71515102.50730073,72075316.77974212,71886365.91176453,71709790.97887465,71546199.64993916,71396053.52375095,71917570.60690683,71740098.35875222,71574833.10579483,71422237.23457307,71282680.16748263,71768894.9702431,71601965.90884271,71447077.37026948,71304566.53021926,71174721.98145598
280,2022-04-07,74982307.61877525,74457466.65062797,73945887.98536769,73457597.78829326,72997705.11096728,74619346.06051993,74153579.87911622,73701135.47968231,73269639.83420262,72863210.25114076,74281195.30950558,73863092.40899013,73458387.73529194,73072985.61091882,72710231.9441181,73966956.89013195,73588252.91952847,73222980.46706234,72875778.83550031,72549389.63385898,73675039.97008568,73329546.52915426,72997466.24010181,72682488.57130398,72386876.28226905,73403662.33413556,73086615.29184094,72782918.4626831,72495533.15507092,72226337.76059273,73151063.64481339,72858708.88991246,72579607.09156166,72316150.63875264,72069905.38197833,72915592.13336302,72644912.23426393,72387363.15847082,72144885.10547185,71918786.64611986,72695734.4302105,72444262.4215278,72205781.8643497,71981867.9685282,71773615.08925195,72490119.86705741,72255808.84928136,72034338.52431901,71826985.39786193,71634663.59792207,72297513.70559016,72078643.31179234,71872455.8306179,71679980.26285402,71501977.66449733,72116806.05244923,71911913.92712338,71719543.12312753,71540515.26565024,71375460.28509703,71946999.61472791,71754830.26536664,71575019.17524433,71408212.47026625,71254926.88278094,71787197.72939649,71606663.69872545,71438325.08862333,71282678.15794224,71140141.23115984,71636593.27100496,71466745.21131484,71308931.17427604,71163518.3949517,71030839.10357606
281,2022-04-08,74896896.03988364,74364004.8602682,73843873.34339844,73347014.02804433,72879002.5749675,74528437.82714234,74055497.34351577,73595495.4808684,73156409.82876623,72742725.5261945,74185275.26176994,73760700.97774988,73349231.5904215,72957031.41730861,72587738.9048702,73866472.2712136,73481874.87730575,73110483.01656862,72757133.82840008,72424804.26910135,73570392.08997652,73219489.47415878,72881824.81594446,72561241.65312634,72260194.40886708,73295207.13092645,72973162.82225269,72664332.2117043,72371799.09973465,72097599.8584916,73039115.60585465,72742118.3640829,72458267.34965143,72190054.14805381,71939176.3318348,72800429.17268656,72525415.61054808,72263449.34425472,72016552.2327921,71786143.8646643,72577602.70591646,72322068.32046808,72079460.13670622,71851421.57744296,71639141.5066525,72369238.14697537,72131104.97601715,71905761.80261078,71694542.86186464,71498443.4846785,72174077.16930243,71951598.84991518,71741764.45618193,71545652.41979739,71364094.16532265,71990989.5384685,71782681.74235441,71586865.78924327,71404406.07464334,71235993.99054676,71818960.36857234,71623548.86574334,71440473.93466628,71270419.05733263,71113955.03894009,71657077.7215478,71473458.94811815,71302020.34363809,71143291.07036659,70997737.34445754,71504521.15225823,71331731.81464398,71170966.60496962,71022621.96033543,70887072.79075743
282,2022-04-09,74811792.69333662,74270911.33383574,73742235.42813146,73236763.9539945,72760552.76015787,74437767.73616034,73957711.07712877,73490165.88632774,73043460.64969768,72622457.48914516,74089526.57947677,73658538.15265614,73240322.54077981,72841304.95325786,72465422.87941794,73766096.46910101,73375662.73341832,72998173.54092816,72638665.42660701,72300355.6134573,73465794.9946572,73109540.60898624,72766316.74442756,72440123.15027295,72133609.88446017,73186749.13881025,72859765.59501335,72545829.08767337,72248148.52544698,71968921.66836257,72927115.42630117,72625534.53241402,72336964.6206336,72063999.45830771,71808471.41717435,72685168.62535731,72405881.13091789,72139530.18742752,71888222.57800435,71653491.79825653,72459331.51322493,72199795.41417126,71953094.10561849,71720942.69397743,71504627.34061761,72248178.30461176,72006284.5762613,71777104.86411525,71562034.75109266,71362153.51128562,72050426.76817971,71824403.02905895,71610959.68051848,71411228.30560869,71226113.4206811,71864926.03845331,71653265.95119423,71454044.31241505,71268172.07483745,71096404.81611688,71690643.37504098,71492053.92822146,71305755.99813129,71132474.2485461,70972836.29206805,71526651.33123092,71340012.80671473,71165516.31436059,71003727.76292916,70855164.0097532,71372115.93462425,71196451.04422574,71032777.93074575,70881526.07726327,70743115.83932713
283,2022-04-10,74727630.27328236,74178684.45310661,73641383.39214315,73127195.28950125,72642658.96202958,74347982.43350025,73860729.86196674,73385563.00186597,72931144.56575146,72502712.13515182,73994608.8341788,73557122.63933805,73132084.0358131,72726163.33808619,72343593.02272163,73666501.04215048,73270144.60879353,72886482.49103412,72520735.72201274,72176356.24989793,73361931.39032277,73000236.97566673,72651379.2757926,72319500.14500085,72007438.87023143,73078981.46767706,72746969.11003758,72427852.91406316,72124953.46204886,71840623.00436729,72815765.95988762,72509510.92504968,72216149.0691166,71938363.46869713,71678114.13035825,72570522.50208479,72286869.96314679,72016061.96475926,71760277.81088069,71521157.6095621,72341641.49553508,72078012.1480302,71827145.93866673,71590817.64837809,71370403.39388761,72127669.14535919,71881923.04255104,71648835.55557476,71429851.94050796,71226128.07526134,71927299.044914,71697637.88490675,71480514.82837799,71277103.22219108,71088373.36750434,71739359.4473692,71524254.95211859,71321557.30484164,71132212.87760705,70957034.17622012,71562799.5307397,71360939.9548305,71171349.08505572,70994781.84906937,70831915.46803391,71396676.1360484,71206925.63974664,71029301.65707265,70864396.12161987,70712769.39602423,71240141.58235793,71061508.90508299,70894858.58374247,70740642.60288626,70599319.69196881
284,2022-04-11,74644164.50590667,74087152.56573293,73541189.83004384,73018209.92362605,72525243.22826253,74258831.37380834,73764378.03206955,73281556.5899813,72819361.27775164,72383409.88460445,73900265.19640727,73456274.57597363,73024382.82363647,72611503.90888089,72222167.89185081,73567422.95830238,73165136.37415689,72775273.51045494,72403239.60652137,72052722.75938708,73258532.18292592,72891390.18035209,72536872.92133385,72199265.06003419,71881595.92944486,72971629.13694495,72634580.7603387,72310261.08374289,72002103.87461317,71712616.41208619,72704786.53344935,72393850.80388148,72095675.01047012,71813033.72005497,71548015.02359103,72456204.6387673,72168181.33836171,71892895.97214665,71632603.09462017,71389049.89563411,72224241.2001578,71956513.83286884,71701463.98059313,71460929.28040342,71236376.35418905,72007414.12658931,71757811.88048993,71520799.34457125,71297875.00456548,71090272.00454694,71804392.55921233,71571091.23393759,71350272.56674698,71143155.53840785,70950777.0248102,71613983.61163977,71395432.98725574,71189244.70998052,70996404.70597963,70817783.33166291,71435118.14453468,71229987.72532636,71037090.49157868,70857215.99491793,70691092.11910778,71266837.07411163,71073974.8728891,70893211.09507932,70725168.25272799,70570451.39512506,71108278.82074185,70926679.57291487,70757040.78665116,70599841.66915643,70455580.62640633
285,2022-04-12,74561496.68165657,73996404.26121572,73441735.65475348,72909883.77396172,72408377.52748892,74170418.59008352,73668746.08435921,73178228.66837871,72708187.1213133,72264622.73664127,73806602.04341298,73356086.09241049,72917301.91645387,72497403.42593378,72101219.54413064,73468970.61927955,73060731.56713948,72664630.50089821,72286254.25978011,71929527.28752553,73155707.54603025,72783094.99010737,72422882.3826561,72079495.48544334,71756153.32528247,72864803.89289452,72522696.40269999,72193139.02498162,71879677.75438783,71584974.29908398,72594290.30820523,72278651.00587252,71975628.54069,71688088.59632559,71418246.67236167,72342329.48533243,72049912.98717883,71770118.92592555,71505277.19832201,71257241.41998056,72107246.26350339,71835399.02381688,71576135.52969332,71331356.7375621,71102619.18981913,71887529.98727988,71634050.41370389,71393084.07988933,71166183.46301709,70954658.48594958,71681825.08275715,71444863.12219512,71220321.26869805,71009465.14046906,70813397.80892389,71488917.27666277,71266900.7865667,71057195.40301394,70860827.80706775,70678725.93693207,71307718.88504489,71099298.6209154,70903069.57589962,70719857.28867579,70550440.14454883,71137254.69347483,70941262.51045023,70757334.45289205,70586125.1089364,70428284.15596832,70976649.03883664,70792065.65054633,70619414.81545705,70459204.57350445,70311973.0446266
286,2022-04-13,74479344.3703809,73906215.43899734,73342839.21206701,72802066.87735309,72291935.64857832,74082457.99559522,73573606.83738396,73075394.94850658,72597469.85998997,72146222.685205,73713329.58468871,73256326.78283057,72810654.23534822,72383707.20476702,71980617.91857795,73370850.55732419,72956696.50876719,72554363.52634192,72169622.47481999,71806637.59559593,73053160.40997618,72675114.46779579,72309214.85989468,71960031.67863767,71630976.59838498,72758205.16966331,72411075.89803459,72076291.10663764,71757512.84779,71457559.98956294,72483973.34508812,72163668.27162693,71855811.25484225,71563363.38054505,71288670.21637113,72228589.8608922,71931818.62619029,71647529.71992278,71378133.00278065,71125591.1857423,71990346.39671092,71714418.51718743,71450956.85951045,71201930.56696549,70968988.8240835,71767703.46308383,71510386.62463468,71265483.49968609,71034605.60130863,70819142.4239573,71559280.50445698,71318698.82424983,71090452.22289598,70875858.12507387,70676088.6680238,71363841.6081907,71138401.0203975,70925198.30809234,70725306.1610103,70539713.04615457,71180280.3125459,70968612.8078331,70769072.98050863,70582527.66435464,70409808.76537764,71007605.06038094,70808526.31046906,70621456.17133921,70447086.64619662,70286115.12547158,70844925.91401486,70657402.5792069,70481762.98605993,70318549.35918097,70168342.67615776
287,2022-04-14,74397501.59831001,73816402.52426794,73244339.23962125,72694618.01414235,72175793.18603972,73994743.86695719,73478776.15043862,72972893.08684193,72487066.92324495,72028084.04187924,73620242.1216581,73156811.76257168,72704276.23512495,72270271.21912348,71860235.86916299,73272856.94040872,72852845.45944722,72444307.77428524,72053198.72846928,71683925.00638992,72950684.70421903,72567261.95878565,72195704.24851081,71840726.61833653,71505935.52511075,72651626.59263903,72299531.65273246,71959549.93607005,71635460.65920468,71330241.73189308,72373628.92817405,72048714.06928027,71736054.49526754,71438708.14170744,71159152.41360332,72114778.6907357,71813708.80221942,71524958.46671939,71251019.18926983,70993964.50851905,71873334.16231543,71593381.96566445,71325756.8953694,71072498.11433363,70835349.18326484,71647726.75883216,71386629.30507386,71137825.38837627,70902987.48350944,70683586.41040944,71436550.68232864,71192406.30748248,70960492.12073304,70742179.32850432,70538710.91420837,71238548.13193192,71009740.86952433,70793079.071491,70589683.42900899,70400604.74504149,71052593.6370166,70837736.71811889,70634925.35350399,70445069.6589501,70269056.89224988,70877679.08667253,70675571.99336189,70485399.94570604,70307894.32595688,70143802.08819152,70712900.07787248,70522495.40354176,70343908.0843639,70177716.45834167,70024546.2258861
288,2022-04-15,74315820.09943436,73726825.70630571,73146107.29815197,72587420.77737516,72059844.78401618,73907129.29858738,73384114.76807702,72870594.47942004,72376861.22004148,71910100.60277873,73527193.78612733,73057402.10593134,72598039.02610047,72156977.6266192,71739966.23490523,73174844.68720302,72749039.65530002,72334333.9834858,71936864.39590286,71561281.36150706,72848135.9448853,72459398.74173868,72082220.86117053,71721460.89102611,71380920.94866304,72544924.13402572,72187924.90619524,71842785.36975475,71513400.99677207,71202909.39224744,72263113.38084379,71933649.54479444,71616227.64996924,71314001.93058722,71029582.18683583,72000752.57175149,71695444.53345694,71402274.08598205,71123814.07861403,70862249.40754268,71756066.373202,71472150.23936197,71200404.09706603,70942937.00148706,70701587.42545798,71527456.86076324,71262639.16653362,71009977.75970511,70771206.06494474,70547876.78503446,71313492.74427933,71065846.12100804,70830308.54696752,70608305.07235794,70401150.1106756,71112894.09386192,70880780.72142625,70660704.86781812,70453835.33111987,70261285.8604263,70924516.20487463,70706530.58139569,70500493.47894773,70307358.42206088,70128068.65374541,70747334.20600793,70542259.63661028,70349032.18920296,70168422.75703754,70001228.51034364,70580429.04139158,70387204.05578123,70205716.17206943,70036579.96714625,69880466.53129762
289,2022-04-16,74234267.0959155,73637440.02562861,73048094.11241683,72480425.96743825,71944043.12919438,73819584.6193967,73289579.81232846,72768450.93137659,72266803.80968931,71792224.8574399,73434157.58116405,72958056.73687024,72491895.37378272,72043777.7308157,71619761.29612967,73076789.11750928,72645239.58720459,72224395.7682949,71820571.00733843,71438658.73984447,72745491.47910607,72351486.68443358,71968719.06781031,71602186.23927297,71255884.7650232,72438076.93519343,72076218.75153162,71725952.4586133,71391285.80581202,71075514.70745993,72152407.45046718,71818438.89581451,71496286.39222412,71189196.88993469,70899911.13950016,71886493.70419122,71576991.02522425,71279432.82741967,70996470.00895429,70730397.37862952,71638526.5567345,71350689.47280978,71074855.254575,70813199.76219663,70567654.96359171,71406878.5188963,71138383.20837735,70881897.91510445,70639214.07669559,70411964.90095605,71190092.57521245,70938986.07547483,70699859.2911807,70474188.28751178,70263357.57191488,70986866.43915282,70751489.15285344,70528033.95559831,70317715.00085266,70121707.68734929,70796035.95740572,70574963.70184961,70365736.06816354,70169347.29270679,69986795.34269506,70616559.30002809,70408559.23829679,70212312.05210388,70028625.48668584,69858345.69794698,70447502.57761738,70251499.19844136,70067146.82628408,69895093.64350402,69736054.92529154
290,2022-04-17,74152505.58299424,73547953.33917843,72950042.33246867,72373404.33940421,71828181.7751614,73731770.62626424,73194877.21396436,72666203.2560162,72156663.65330496,71674248.7893772,73340791.95816408,72858479.47745384,72385584.0924546,71930438.5412391,71499411.23531775,72978346.26267864,72541146.86784352,72114229.85581593,71704083.54551771,71315845.4125818,72642404.89751387,72243225.14920554,71854933.47379111,71482665.59685314,71130613.29511794,72330736.16332392,71964110.30135065,71608783.68892598,71268875.98310018,70947842.05195901,72041159.92359787,71702777.01377016,71375961.11685973,71064051.9131735,70769921.72880675,71771648.55321473,71458040.99437818,71156163.03816041,70868743.91736522,70598189.00599933,71520358.9257853,71228690.26600778,70948836.72097646,70683041.43196338,70433330.56144726,71285633.76821944,71013549.97775953,70753310.27284202,70506764.71150471,70275627.7582096,71065990.10879096,70811512.73221087,70568866.89870179,70339580.38432592,70125108.59239846,70860103.07674184,70621550.80712026,70394787.06975177,70181072.126493,69981643.87272407,70666788.8540703,70442718.87192471,70230372.10753778,70030784.29629192,69845009.01524688,70484988.4517305,70274151.80552675,70074956.8326394,69888248.93484813,69714924.17134649,70313752.96333024,70115060.11662531,69927915.71544331,69753002.35717285,69591080.44519302
291,2022-04-18,74070925.69656983,73458663.61246148,72852188.5447175,72266550.580048,71712425.61887217,73644087.77189201,73100312.77550322,72564093.52493626,72046638.91451281,71556339.28643818,73247506.84260744,72758983.52284703,72279352.65117572,71817161.88025804,71379085.25277723,72879934.7561581,72437081.63231225,72004088.93696624,71587607.53739119,71193013.0709393,72539302.86623454,72134940.78474845,71741121.78531577,71363108.16958354,71005280.81417716,72223335.92619233,71851932.32876475,71491541.57047708,71146384.34994937,70820068.32537524,71929811.8327289,71587002.44512561,71255518.93180862,70938783.35437585,70639793.48575966,71656664.62243067,71338938.44501278,71032736.22975355,70740855.59867163,70465806.43742274,71402017.05500372,71106501.79640345,70822624.22926281,70552685.15076381,70298798.95488508,71164181.89948262,70888493.56869546,70624494.61753495,70374084.35853395,70139052.64289993,70941650.03506884,70683784.86890024,70437615.04767293,70204710.9066564,69986592.96473834,70733073.81157666,70491328.93342982,70261251.63469097,70044139.31461115,69841286.66827457,70537249.55796114,70310163.61826749,70094692.6304202,69891905.01319253,69702904.33272989,70353100.949384,70139408.96412653,69937261.0447965,69747531.57014573,69571160.95094068,70179663.89958365,69978262.37097934,69788320.71408485,69610547.38290782,69445742.41966899
292,2022-04-19,73989264.64704062,73369365.95399174,72754364.53247993,72159721.8200206,71596650.16718301,73556269.0543295,73005678.94298232,72461951.65399963,71936585.20822829,71438370.62439653,73154030.9180366,72659358.43785314,72173028.89026995,71703801.67488608,71258656.19661799,72781278.94628999,72332830.4390462,71893798.6455104,71470995.11970694,71070033.03062354,72435905.43564309,72026417.0867542,71627107.35698654,71243364.24998869,70879757.05655563,72115592.05271503,71739465.25895481,71374047.14857234,71023659.33426353,70692061.66642387,71818074.88713084,71470892.57014492,71134778.57291922,70813237.77946547,70509392.96085869,71541249.6184881,71219457.76030849,70908968.84906062,70612649.77502368,70333114.65614057,71283204.7735472,70983895.51222256,70696031.97161046,70421973.82546292,70163923.5891053,71042222.9926896,70762982.56528568,70495262.9299375,70241014.14441398,70002101.49622807,70816768.81313546,70555568.28114891,70305913.55620071,70069419.23990855,69847671.1627429,70605471.60779545,70360586.61663449,70127235.35773799,69906754.25054121,69700495.1181036,70407107.66056642,70177058.39299355,69958503.28661343,69752545.47071812,69560338.94733846,70220583.1296307,70004088.61053668,69799028.33436283,69606307.8039461,69426912.33429587,70044918.58102316,69840861.3775685,69648163.51693536,69467561.55767584,69299895.8280259
293,2022-04-20,73907550.88561359,73280071.34865196,72656572.5467669,72052916.01572344,71480851.14482205,73468346.59136832,72910989.19709723,72359781.42673448,71826501.20700358,71320338.70675728,73060399.53014903,72559619.90318331,72066617.98392978,71590357.29952922,71138120.17713013,72682417.0358783,72228410.91233462,71783365.40586406,71354246.3335185,70946901.62600482,72332253.3597135,71917673.41062906,71512897.74011494,71123434.50659934,70754038.59275348,72007547.5975482,71626730.00545119,71256308.99822849,70900702.1956013,70563818.89105007,71705994.23681615,71354469.72014004,71013749.55420482,70687417.00736125,70378717.22316182,71425450.61741096,71099622.57506569,70784871.27986607,70484128.79793236,70200110.99078679,71163970.94252305,70860896.25791192,70569071.14479277,70290910.3176995,70028702.0577501,70919807.5755156,70637042.94374871,70365627.17283705,70107557.42197922,69864772.18132102,70691398.53645171,70426890.01154475,70173775.11377968,69933709.21198098,69708341.32259594,70477350.03797695,70229351.910074,69992751.6217763,69768921.22329773,69559267.63417178,70276418.13823621,70043432.21230471,69821818.1237631,69612710.40674035,69417311.54873933,70087491.30640693,69868220.68208566,69660273.3888174,69464582.81202626,69282177.28999218,69909574.6004711,69702887.95806044,69507459.42931725,69324050.4852239,69153539.91831587
294,2022-04-21,73825721.18221934,73190720.70792884,72558758.11757405,71946083.4468182,71364983.11345242,73380258.50940515,72816185.46039344,72257528.91846351,71716337.25182196,71202197.85281247,72966551.81345227,72459710.57801434,71960066.38882491,71476779.0910114,71017431.22869168,72583288.89036728,72123766.2272712,71672735.91574465,71237311.45224257,70823572.58368093,72228287.02070433,71808653.27725515,71398439.7627624,71003269.10249951,70628078.832116,71899143.29704061,71513670.30680926,71138273.99428098,70777462.9525065,70435293.09096242,71593510.84972404,71237677.75622031,70892378.73598495,70561270.88882679,70247719.05236918,71309208.72704239,70979376.80302028,70660390.32404332,70355242.33584097,70066747.9184939,71044256.74133164,70737447.94885416,70441688.4614541,70159444.10563162,69893086.54708448,70796876.84815177,70510618.58427064,70235533.94865552,69973663.47594453,69727016.60645945,70565480.38844484,70297693.87873712,70041146.19882578,69797529.9144079,69568555.0879286,70348650.24115434,70097568.55230656,69857746.77269843,69630589.13386568,69417555.60876288,70145122.06543946,69909228.72187814,69684583.35053977,69472348.53591588,69273773.2908285,69953766.47506085,69731748.72304325,69520942.27765803,69322305.12795602,69136906.74596617,69773572.86382729,69564285.5499402,69366154.38156335,69179962.52388701,69006625.40430693
295,2022-04-22,73743789.69948691,73101313.38557301,72460913.08435707,71839212.50602126,71249032.96660894,73292022.11182694,72721269.37834173,72155187.41557118,71606082.41536063,71083935.11329973,72872507.77841346,72359634.0983068,71853368.68562505,71363056.7752867,70896576.5774495,72483916.86264099,72018901.74947256,71561905.90125309,71120180.80951768,70700033.31360374,72124030.8150253,71699363.56615329,71283730.16679816,70882858.93168107,70501865.3729849,71790405.34847602,71400294.38129218,71019939.78659812,70653933.01676622,70306472.05629402,71480652.52717993,71120526.09392501,70770664.58827977,70434791.31740198,70116386.43360071,71192553.19240391,70858730.94248481,70535525.20055147,70225982.73429672,69933013.62259862,70924092.72711422,70613562.07284667,70313883.83162579,70027567.96246676,69757065.44187923,70673462.57090856,70383721.88742939,70104983.81113493,69839325.4872039,69588823.36092347,70439047.24147046,70167993.13233821,69908027.96963087,69660874.91923423,69428301.2553384,70219406.1247144,69965250.58839029,69722222.5405759,69491751.93156615,69275348.04824021,70013254.31882009,69774462.71663743,69546801.24101542,69331454.17301013,69129713.39176804,69819444.42474072,69594688.23897715,69381037.7950958,69179469.42167862,68991090.13377242,69636950.02329245,69425070.33529028,69224251.66725984,69035292.68972173,68859141.93210109
296,2022-04-23,73661849.73655224,73011917.21453749,72363088.6086579,71732343.52758376,71133033.67792302,73203734.47741576,72626311.83405724,72052810.21593639,71495778.26550844,70965584.01673737,72778367.79047415,72259464.06123865,71746580.15278731,71249233.15533718,70775590.38227756,72384404.18404454,71913893.4881437,71450932.45445348,71002898.40289135,70576318.64046766,72019590.4897825,71589882.4403569,71168827.70300171,70762249.13148692,70375433.72008093,71681441.72603787,71286682.32937667,70901366.64875448,70530158.6088171,70177391.97458059,71367529.23261125,71003096.59083536,70648668.7907862,70308025.5429962,69984756.23376685,71075595.7694281,70737768.4575514,70410338.89569283,70096398.22380131,69798945.642478,70803592.28445071,70489323.57397167,70185721.46318166,69895331.0553498,69620676.9450951,70549679.61940043,70256439.17011736,69974042.11661871,69704593.520134,69450231.30122593,70312215.34555516,70037875.3704027,69774486.86764106,69523795.15262029,69287619.32418218,70089735.21334139,69832486.81841284,69586246.3965202,69352461.37227681,69132685.0837025,69880933.61160791,69639224.12972538,69408540.24700978,69190079.87441395,68985172.60308073,69684644.98222668,69457130.2354021,69240629.33003016,69036129.0233159,68844768.81394383,69499826.95333385,69285334.33814941,69081821.57317378,68890095.06185801,68711131.45981617
297,2022-04-24,73580281.83830613,72922846.3899342,72265550.40145624,71625706.47262998,71017188.09670334,73115783.19807062,72531632.98557618,71950667.56997415,71385657.85253038,70847349.28717677,72684525.78908728,72159526.15209463,71639975.43282561,71135544.48025535,70654679.51545373,72285150.51994611,71809072.22920468,71340094.39865166,70885703.67045523,70452637.7190478,71915370.89815833,71480545.39616828,71054015.14980662,70641682.26158099,70248995.3653462,71572662.0093742,71173174.01050559,70782841.09536377,70406385.31624891,70048266.68316796,71254554.8770429,70885733.16372348,70526681.39014624,70181222.07726356,69853044.61641827,70958754.36106443,70616837.05349451,70285124.80101089,69966740.13414559,69664762.43243174,70683177.01494019,70365083.70912012,70057497.92215806,69762987.42829579,69484141.7568094,70425953.03880824,70129125.03115582,69843008.4506375,69569724.23302959,69311463.3228904,70185412.96605882,69907698.3470557,69640825.35668857,69386549.79199877,69146734.3323483,69960068.79552919,69699637.98474123,69450123.55368572,69212979.0624789,68989793.84123331,69748594.08045617,69503876.54134913,69270108.21277702,69048489.59056802,68840380.08485658,69549804.97596143,69319440.99422538,69100027.24906664,68892550.14697857,68698173.9270573,69362643.03360833,69145446.4182679,68939176.88787812,68744638.04231952,68562827.05610642
298,2022-04-25,73499144.88435331,72834170.38625395,72168370.1659843,71519372.07520643,70901564.63826752,73028226.7641081,72437302.80364871,71848831.86882548,71275792.38772342,70729299.537677,72591039.57469806,72059890.52799435,71533627.39670722,71022062.36209787,70533912.78989725,72186212.75559403,71704508.0672856,71229464.89887485,70768668.53687385,70329059.54715031,71811427.8491527,71371422.27425176,70939365.81286913,70521230.47650094,70122619.47050868,71464120.82142782,71059838.86798327,70664436.45081393,70282685.45204547,69919165.48605861,71141782.82685882,70768504.75334357,70404775.63468683,70054453.33241786,69721321.00775273,70842081.03606866,70496005.09285538,70159956.01599886,69837080.9286834,69530533.52308421,70562897.67030855,70240910.2094329,69929286.10383,69630609.55713741,69347529.4966676,70302332.26015696,70001846.53405666,69711955.46239536,69434790.08324766,69172589.12131394,70058688.22089958,69777528.43467984,69507115.80850652,69249211.251479,69005716.0395405,69830453.6916238,69566769.75464736,69313926.08298495,69073377.3531761,68846744.13491507,69616281.26915486,69368484.90678507,69131576.8912552,68906755.59340465,68695405.69687386,69414968.69786596,69181684.75711572,68959302.97478783,68748804.97264458,68551375.3709237,69225441.33119845,69005470.10599367,68796388.69490118,68598993.70869435,68414298.6499895
