,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
325,2022-05-22,70608982.92929585,69716400.02896427,68821837.89701296,67950792.23832083,67124468.38986608,69979692.08861618,69189344.93601418,68401761.71679297,67634723.5162418,66903787.51690541,69402998.91652404,68694169.4647612,67991448.34300739,67307646.27997914,66654329.06833384,68874888.59213087,68232641.57970259,67598803.85068893,66982875.216481775,66393593.85142808,68390504.6702048,67803704.26566501,67226876.86658323,66667246.00444739,66131522.78000854,67945078.66763255,67405195.80195506,66876338.41229167,66364119.12814501,65873772.99582185,67534267.09376566,67034624.07861153,66546705.94446914,66074955.0572142,65623513.407550514,67154238.84204426,66689510.1681686,66236961.41481802,65800164.48276533,65382438.19977149,66801661.06870898,66367531.87264874,65945867.67150053,65539578.96272625,65151354.51883836,66473648.27562712,66066573.93516742,65672130.77034693,65292716.96397306,64930531.56435935,66167702.51062277,65784735.36816229,65414481.965256736,65058936.677692756,64719912.373368226,65881656.11896844,65520318.05528892,65171717.236089006,64837524.68295516,64519244.61038539,65613621.11371744,65271808.200965755,64942714.218775794,64627747.50796242,64328162.49037519,65361946.02039625,65037856.08402131,64726437.15119598,64428881.357420996,64146238.61192173,65125179.74075335,64817256.57434629,64521935.58367325,64240228.8130828,63973016.925440855
326,2022-05-23,70612798.9873989,69706518.86458272,68796860.30833858,67909993.11959997,67068002.266051784,69974719.40105316,69171709.94229633,68370443.21428724,67589212.11611018,66844199.11073458,69390013.72179407,68669394.49760127,67954120.18674837,67257415.03202255,66591308.34208713,68854649.30363254,68201361.71599145,67555898.56310475,66928109.17212914,66327089.54479621,68363712.98765925,67766522.2685989,67178845.36673787,66608211.03850953,66061617.14281174,67912365.84441294,67362661.21169786,66823612.63018769,66301105.73064889,65800613.157484606,67496192.74894845,66987227.96676508,66489683.65881361,66008250.78344278,65547274.00058834,67111295.57536703,66637687.11519605,66176001.86740239,65730041.22594934,65303301.240932524,66754281.35228252,66311664.9517636,65881292.24077456,65466287.86624849,65069498.84758635,66422211.84259615,66007000.62566508,65604225.835923,65216487.209143534,64846127.58202043,66112543.396586515,65721753.41382493,65343502.536669314,64979976.16421321,64633119.71316049,65823069.0035754,65454190.84003627,65097890.65587063,64756021.558474705,64430211.410046235,65551866.860416666,65202769.492993906,64866243.627118066,64543872.00330186,64237025.51934752,65297256.43351084,64966114.134698346,64647504.59091064,64342787.65191752,64053123.831374064,65057761.61189844,64742997.61875348,64440704.71895219,64152056.79800548,63878040.24442149
327,2022-05-24,70623375.04870427,69703569.00567585,68778857.96460901,67876096.11251047,67018270.2887719,69976455.32826936,69160931.58998793,68346016.11916986,67550525.38043275,66791286.559740484,69383676.61070508,68651398.5414831,67923599.97485569,67213930.3548109,66534900.320831805,68840993.79103374,68176783.975193,67519721.03030027,66880014.56331885,66267135.00322459,68343440.50642641,67735968.50718327,67137466.21865234,66555777.031263806,65998201.08956167,67886109.51737462,67326685.18960977,66777469.22102932,66244628.117195755,65733886.63057247,67464515.2613683,66946325.50973888,66439179.30289299,65948022.490674734,65477415.92724192,67074693.17799629,66592297.66811377,66121501.15558699,65666339.28938909,65230497.913615756,66713190.36987983,66262176.31500682,65823121.55973,65399368.20088789,64993933.15908037,66377015.83215597,65953754.73496808,65542676.165513955,65146583.34439796,64767973.67376604,66063580.05743195,65665052.13631516,65278833.06267469,64907299.920001596,64552540.6163048,65770636.4504484,65394301.33037239,65030332.48547404,64680764.59553936,64347358.321964234,65496229.13364923,65139928.94276148,64796003.28064159,64466207.69095844,64152037.95115562,65238648.24997559,64900533.89001235,64574767.14027772,64262872.970132634,63966130.19545865,64996392.41889078,64674866.706017226,64365636.5416169,64070034.13762404,63789158.640179224
328,2022-05-25,70640642.60857671,69707438.69513057,68767698.20013498,67848964.3650459,66975140.63655673,69984842.01745582,69156905.80711646,68328352.1104757,67518528.04634538,66744917.939220056,69383939.01387301,68640084.41955413,67899763.3861431,67177058.51034586,66484972.94965069,68833881.55287972,68158817.34520818,67490150.5828889,66838459.08567186,66213598.038234435,68329653.75543144,67711957.49996196,67102622.098004445,66509813.0305454,65941142.31787519,67866282.3759787,67297187.24855298,66737793.94891642,66194556.626284406,65673461.03642246,67439212.75631684,66911840.76489957,66395081.51834667,65894141.76572947,65413806.78211942,67044414.60696359,66553270.05111452,66073350.62536317,65608931.48106614,65163895.84181597,66678375.40447937,66218998.03425558,65771249.535134986,65338693.97940275,64924525.16524234,66338051.42690453,65906771.91047655,65487378.105839215,65082880.57790939,64695937.69748729,66020807.21320285,65614570.52403006,65220372.22644827,64840784.34345111,64478043.142290674,65724356.40683859,65340591.65142666,64968943.654242784,64611631.37969877,64270553.65929116,65446708.839901306,65083231.63237232,64731896.274703294,64394633.34132478,64073068.40050305,65186125.10217251,64841063.229316056,64508129.988377035,64189017.264847845,63885126.66390866,64941078.31526661,64612814.36955987,64296638.26837742,63994041.9639744,63706241.45654857
329,2022-05-26,70665721.28790024,69719155.06732665,68764318.9326993,67829458.60669091,66939409.03812502,70001012.14940496,69160672.42767256,68318399.69719377,67494088.56466475,66705893.96187203,69391944.94445303,68636503.48739724,67883569.02843839,67147675.85648258,66442332.603100106,68834466.40654336,68148523.56906152,67468155.30186012,66804326.898116276,66167290.99035603,68323515.05168813,67695560.35630748,67075289.92133259,66471210.7594307,65891259.23119423,67854054.14091799,67275246.97092788,66705571.96487065,66151790.25567258,65620160.821812145,67421461.44257596,66884861.01479339,66358383.14203924,65847514.57699129,65357276.9696549,67021641.79391561,66521698.57968052,66032550.30504672,65558730.439355955,65104331.26455763,66651023.46854885,66183230.880493596,65726682.942861035,65285184.22109632,64862116.796010464,66306510.17828119,65867158.87645757,65439344.781398,65026304.03570675,64630867.119791776,65985420.493872434,65571420.81505234,65169139.14148004,64781360.408890255,64410480.13572593,65685428.187136695,65294179.168039955,64914748.93912132,64549558.490712084,64200655.48536205,65404508.63815488,65033799.71032683,64674952.75375129,64330090.911550716,64000979.99197544,65140892.69856335,64788828.77875815,64448628.37695518,64122167.65646422,63810981.268387526,64893027.800938636,64557971.43866999,64234749.99058238,63925032.35949314,63630161.48233491
330,2022-05-27,70696386.8159191,69736788.73185565,68767044.88159564,67816112.72654703,66909779.167240016,70022726.05756214,69170283.91197914,68314466.5516334,67475726.37903902,66672907.17885713,69405440.0811013,68638690.2802058,67873307.06760313,67124286.29798701,66405658.955411,68840480.14207064,68143919.74301371,67452007.85954066,66776105.919200346,66126879.74352683,68322743.06843871,67684777.36805984,67053725.166364744,66438442.099603385,65847203.522383764,67847131.13022849,67258848.55538782,66679042.02032086,66114785.04417607,65572623.40684343,67408956.0218191,66863355.10680927,66327306.762148134,65806581.46306057,65306449.75542889,67004058.53124918,66495537.4931013,65997307.22935483,65514161.632228486,65050413.53551109,66628808.11483671,66152815.21092972,65687613.88994661,65237249.79980147,64805303.81127326,66280056.028580904,65832842.805926576,65396753.993878886,64975250.494902894,64571344.46846348,65955074.81912243,65533517.66190343,65123297.910989985,64727411.29827034,64348421.27646054,65651498.23542011,65252966.638936475,64865899.329206355,64492916.01037213,64136221.024872914,65367267.00453313,64989524.630524695,64623311.150700934,64270937.86506398,63934317.88739249,65100582.01765685,64741711.23925936,64394388.712517455,64060669.454666555,63742227.493706375,64849864.79218623,64508208.3773999,64178086.58951399,63861338.92540292,63559440.90105705
331,2022-05-28,70733238.61827119,69760744.22729822,68776146.30364712,67809107.69280124,66886372.580732346,70050607.7533065,69186164.30389962,68316836.58545612,67463630.9313393,66646083.71931197,69425070.72910346,68647087.16291837,67869274.76461987,67107088.0856396,66375083.38042647,68852589.24374045,68145465.31602612,67442018.34893285,66754003.2299839,66092501.26240223,68328022.58970243,67680083.89130144,67038250.1772894,66411722.83404607,65809117.91143761,67846214.78541496,67248482.18859482,66658538.13154812,66083765.27944897,65530997.3272481,67402413.16630453,66847827.08970563,66302197.51643665,65771574.990071096,65261479.48962154,66992395.48253964,66475303.83594826,65967977.1444666,65475465.6689305,65002302.78028196,66612472.918127656,66128280.291225016,65654408.256657064,65195139.133060105,64754252.04931625,66259444.518011086,65804364.490963936,65359981.31997006,64929975.95176133,64517541.21651991,65930536.861790046,65501412.75770594,65083233.40388344,64679200.36441246,64292043.58449207,65623343.61958621,65217516.09273536,64822788.61147508,64441974.434191614,64077432.75080301,65335770.744998634,64950978.24328388,64577373.8233228,64217451.6347468,63873269.914900534,65065989.01503068,64700291.813969865,64345821.60036197,64004806.83285326,63679058.4232582,64812393.86441199,64464115.31207541,64127066.61624959,63803252.38700163,63494277.95056147
332,2022-05-29,70775113.97760262,69790048.04493523,68790783.18524751,67807701.47081241,66868521.79835939,70083484.91780949,69207332.06478916,68324663.35327236,67457054.8912141,66624751.83771819,69449654.80526558,68660704.12368068,67870618.6514715,67095327.955233335,66349929.110391684,68869601.82970618,68152161.56430474,67437325.92782044,66737259.24899638,66063473.316756,68338152.01170114,67680472.4100627,67027996.5656178,66390286.862686425,65776314.47110276,67850093.94432083,67243131.599437,66643184.32166533,66057958.27000061,65494588.86064711,67400612.38176209,66837252.057367735,66282171.88860147,65741715.89125675,65221666.64747061,66985423.08954782,66459964.24359512,65943669.1055158,65441856.78370917,64959293.724465385,66600779.54965426,66108584.51094774,65626167.82088949,65158060.07189772,64708250.57774435,66243428.853495285,65780674.3095283,65328121.43678113,64889682.01468907,64468740.889673516,65910551.67440659,65474048.71396902,65048033.387214854,64635923.12829247,64240625.17425951,65599701.54502374,65186762.62324876,64784497.84039208,64395923.35837758,64023563.504671335,65308749.518077284,64917088.372008555,64536215.31250773,64168816.05730088,63817103.784572095,65035836.092875026,64663491.298331745,64301995.264876515,63953758.03279093,63620736.77715665,64779330.44256204,64424606.24559721,64080752.171497256,63749945.55281477,63433930.50044484
333,2022-05-30,70823693.06887668,69826172.85272434,68812256.3717026,67813055.59038745,66857274.97097357,70123062.54346016,69235281.90794516,68339265.47957133,67457172.8869875,66609968.42592515,69480919.64358912,68681056.4542647,67878674.66340569,67090194.10509042,66331262.99292629,68893265.31033611,68165542.83801499,67439283.0776377,66727075.70029646,66040873.26597649,68354896.82111298,67687494.89225435,67024332.501904175,66375349.13836613,65749881.2577244,67860550.43196929,67244365.05986032,66634363.59395051,66038591.78263448,65464496.73385998,67405350.3299979,66833213.408029005,66268626.899214804,65718244.28448294,65188120.47826372,66984951.553710155,66451116.19149653,65925793.39095615,65414586.97076182,64922505.9226091,66595550.62653846,66095338.48920824,65604315.41878526,65127276.01895862,64668429.001020834,66233843.08938858,65763395.19196379,65302609.09504883,64855643.0430758,64426082.867634594,65896963.89204579,65453060.027459815,65019143.93605925,64598864.474853374,64195314.91829887,65582426.47336788,65162351.62447688,64752483.873049214,64356057.78436498,63975771.36885102,65288066.94405684,64889510.704049915,64501302.75814023,64126335.86389054,63766986.50953149,65011995.43526761,64632975.12572848,64264386.66813039,63908837.150310405,63568438.226846576,64752554.74186343,64391355.859253995,64040629.61349361,63702741.538991556,63379582.61634729
334,2022-05-31,70876944.65625384,69867412.2351631,68839120.30600837,67823928.61617701,66851549.91441381,70167291.52217036,69268288.7461112,68359181.04612738,67462730.28428064,66600641.4551717,69516798.96787986,68706400.49767429,67891963.9466496,67090417.58112116,66317981.525148764,68921496.99434648,68183847.28092784,67446393.89034116,66722168.778929725,66023585.236420155,68376158.68753284,67699371.81453678,67025745.1917002,66365610.847705096,65728689.5861606,67875471.05818151,67250386.00432323,66630546.61389998,66024352.07692308,65439579.300423704,67414499.72842878,66833898.205759585,66260017.12747291,65699831.735325776,65159686.41193171,66988840.24403394,66446931.06137055,65912789.007663846,65392313.42872855,64890772.03940539,66594632.88222051,66086698.60941242,65587275.02780775,65101430.188571244,64633607.45345912,66228522.00050776,65750669.19045792,65281853.79405985,64826488.67943002,64388375.03616138,65887596.96955642,65436575.06137492,64994960.61773725,64566640.900008194,64154908.76271318,65569331.139203124,65142398.38351147,64725128.87754141,64320981.48808882,63932840.67233266,65271525.59854542,64866348.031792626,64471005.44323751,64088602.53108312,63721691.12878157,64992259.983034864,64606834.14314479,64231352.70073491,63868623.77250111,63520924.846978635,64729850.55726819,64362443.57224742,64005043.91025418,63660208.439431325,63329985.728698164
335,2022-06-01,70935828.36003421,69914580.56078173,68872077.24283126,67840938.4995274,66851900.23445305,70217152.55331667,69307184.7202445,68385125.71294808,67474354.19441019,66597330.13434088,69558292.32781439,68737584.9039772,67911215.13042155,67096634.913870394,66310650.26543647,68955313.24782313,68207938.75438699,67459399.32106513,66723184.34588699,66012181.46337923,68402969.00403355,67716981.02916509,67032987.22166771,66361726.93433459,65713318.46793739,67895900.69514059,67262085.17206725,66632496.92274119,66015902.86561546,65420422.32228165,67429117.59817106,66840209.095147416,66257116.436830804,65687150.3920946,65136956.866224654,66998157.188274875,66448322.535752,65905439.561642684,65375716.40979387,64864691.01637325,66599104.36753043,66083588.82603072,65575839.46900752,65081210.617007315,64604391.24867658,66228552.809999175,65743429.85324444,65266657.09066081,64802914.440326326,64356228.919954345,65883546.56243081,65425536.35483755,64976293.28889411,64539955.11404918,64120024.27897689,65561518.98291083,65127853.891833365,64703250.61255552,64291404.10397823,63895394.86936951,65260236.13687587,64848559.31557815,64446148.66441408,64056332.36405012,63681846.81783912,64977747.101797596,64586034.84352194,64203725.86271364,63833840.63700992,63478831.376592845,64712341.51529734,64338843.01459247,63974834.45679294,63623075.20000577,63285779.98685443
336,2022-06-02,70999021.17110592,69966560.38799563,68910179.16396858,67863272.5067438,66857620.37706122,70271315.53939453,69350843.4328935,68416142.84585494,67491224.3939402,66599322.93293252,69604062.43246241,68773474.05692835,67935462.42154506,67108017.610177696,66308550.66133696,68993369.56962933,68236672.34283473,67477324.15425493,66729285.2080123,66005935.770549014,68433976.12585488,67739168.37784469,67045073.88804154,66362851.31358268,65703033.78685975,67920480.6900629,67278299.31770304,66639220.399621874,66012389.14401306,65406283.61611023,67447838.46583374,66850973.96741899,66258921.45274012,65679336.41140936,65119181.58899622,67011530.31544588,66454109.91006479,65902732.64780468,65363923.38562663,64843504.61390742,66607586.658881724,66084820.13195596,65568987.56641585,65065736.29077934,64580014.2950609,66232550.99801804,65740480.17641786,65255989.31776957,64784031.05460669,64328870.745038524,65883422.31433487,65418739.215984374,64962104.07983531,64517909.83059702,64089880.200891584,65557594.069212385,65117506.07514407,64685803.29526232,64266420.579110324,63862645.40275031,65252797.296270065,64834925.39660987,64425679.01098181,64028612.79231045,63646657.93430522,64967050.44409001,64569351.27120772,64180445.39323765,63803567.90114627,63441355.29415279,64698616.41643079,64319321.70953116,63948933.41022344,63590414.944966905,63246156.19347102
337,2022-06-03,71065850.4553619,70022678.68213026,68952779.9467337,67890322.76306626,66868143.170531675,70329119.36902319,69398598.0699247,68451588.68940312,67512732.8759579,66606051.24732347,69653458.36845985,68813406.67023683,67964064.04182763,67123957.27100891,66311112.3687992,69035024.04279444,68269391.63180137,67499528.22796392,66739862.35995735,66004275.87961307,68468546.08999857,67765281.74442647,67061366.346852094,66368374.22127443,65697261.22482065,67948584.14970627,67298380.1413362,66650079.2867264,66013200.29452951,65396586.784770876,67470041.76547019,66865547.941371985,66264795.33022261,65675778.27497999,65105782.112694785,67028344.76514667,66463651.39637822,65904032.208068416,65356321.92565677,64826632.3358098,66619470.079747766,66089753.566246815,65566083.95951961,65054393.880992845,64559894.13143426,66239911.632080115,65741183.80718181,65249215.75058144,64769224.326388374,64305716.16250998,65886623.66353348,65415549.71895558,64951758.859784886,64499890.02930972,64063890.37668666,65556959.88787392,65110723.28303963,64672153.361811504,64245415.11786831,63834004.40609871,65248616.342746444,64824816.77193859,64408963.469277486,64004827.29757073,63615534.98597109,64959580.81291324,64556155.96130614,64160878.8193388,63777188.377689525,63407905.56896923,64688089.39097572,64303254.13562784,63926708.833743885,63561609.87152627,63210521.86405897
338,2022-06-04,71137257.43591039,70083789.27461715,69000645.55224003,67922778.84867571,66884094.499835104,70391520.35763088,69451317.48217195,68492241.82711206,67539578.55317666,66618147.03355114,69707449.45478389,68858265.24846691,67997810.6234853,67145162.31917363,66318974.17669661,69081257.13075916,68306991.41800304,67526813.45762827,66755633.549785234,66007847.708724685,68507668.90452772,67796226.96269989,67082676.99741039,66379022.38567226,65696653.87529023,67981209.27297246,67323243.39783764,66665895.702770546,66019071.62037945,65391992.008987874,67496732.74971822,66884855.717024535,66275569.20399648,65677219.44420712,65097425.546678066,67049611.890397176,66477879.7919914,65910177.757180505,65353663.24403259,64814748.02599891,66635771.28297198,66099329.28759884,65567975.97214612,65047941.970325574,64544711.12635365,66251655.990144104,65746487.625539705,65247191.01025409,64759259.84733917,64287451.85082305,65894175.941684805,65416920.90610407,64946119.08792594,64486667.97632517,64042747.58137241,65560645.33763494,65108464.229743615,64663168.695992194,64229166.35026595,63810170.5425135,65248725.32530427,64819197.39501554,64396875.97423534,63985760.585372195,63589182.32231729,64956373.04838967,64547417.72284408,64145905.788421564,63755492.579760805,63379192.04291383,64681797.758957356,64291613.615512915,63909045.77890388,63537456.05102675,63179592.14701022
339,2022-06-05,71212821.83402093,70149588.0739658,69053565.11433262,67960500.8951866,66905387.62291968,70458099.0614413,69508696.37192476,68537889.61494738,67571619.65833783,66635521.73545276,69765616.3484801,68907742.67396037,68036487.16610333,67171488.58635828,66332045.25834515,69131648.98335958,68349162.27052036,67558962.0333682,66776451.81696462,66016557.82772605,68550923.73803695,67831691.92076567,67108784.89177121,66394645.771784216,65701115.472610086,68017933.89525783,67352574.03881814,66686445.34080304,66029849.823692605,65392400.03639798,67527487.67144118,66908579.146466166,66291015.27378486,65683503.245144434,65094009.56334983,67074906.194363564,66496473.758989796,65920937.93388869,65355787.23521215,64807746.240356274,66656062.91855271,66113222.73261973,65574428.66416812,65046217.0089999,64534356.71265711,66267354.813782126,65756063.84776172,65249676.59609635,64753970.64190769,64273966.138302565,65905647.962470904,65422521.807772234,64944942.74705576,64478073.31082173,64026337.07495524,65568217.31092569,65110394.814636685,64658603.82596147,64217500.58593309,63791026.05202057,65252689.240432695,64817730.10320632,64389167.67315549,63971235.70167121,63567479.21979195,64956990.289428756,64542796.40920064,64135274.14826895,63738300.3619501,63355091.09034029,64679302.848902926,64284057.10207797,63895688.87968406,63517770.22272184,63153240.5789811
340,2022-06-06,71290604.82308356,70218307.43467344,69109944.72047773,68002052.80299965,66930723.49117112,70526915.72231196,69568960.51585428,68586929.38274534,67607411.24275786,66656868.64643668,69826018.02186699,68960057.96902023,68078481.82055438,67201481.47123235,66349009.968301184,69184257.03120166,68394116.41025586,67594352.77402641,66800852.51475795,66029080.949942626,68596366.28573455,67869882.0941932,67138059.54736021,66413769.565176085,65709310.7531756,68056811.85718721,67384570.92849705,66710088.571521945,66044049.97878876,65396465.528562985,67560358.46053234,66934910.67187956,66309484.999386854,65693134.813848555,65094178.806573205,67102277.689673655,66517619.543339565,65934655.57321504,65361189.34376085,64804261.762437806,66678393.112312645,66129614.19858505,65583776.560351446,65047705.041228995,64527456.034376465,66285054.3987573,65768087.08053879,65254999.0502439,64751833.669287175,64263874.78862205,65919084.26606394,65430521.60069671,64946548.726927005,64472574.23277447,64013265.521289155,65577718.67793712,65114679.04202532,64656770.314936414,64208877.59267415,63775168.78901681,65258549.38017828,64818573.979018286,64384143.11961239,63959704.30430657,63549015.0157284,64959472.344416216,64540446.42239943,64127281.747933194,63724055.58558394,63334183.820747934,64678643.08012013,64278734.54742825,63884929.572355434,63500988.753727764,63130040.32430868
341,2022-06-07,71370259.76878923,70289525.95566201,69169322.90383653,68046957.82232201,66959625.26200032,70597640.93793048,69631701.69985595,68638908.2706611,67646481.26152992,66681712.8078589,69888340.32984662,69014815.02736795,68123349.90683956,67234673.62601252,66369395.402096584,69238780.5955174,68441468.74293806,67632548.6347141,66828372.822414376,66044946.25763671,68643707.76871233,67910422.382283,67170071.00213525,66435935.249181226,65720770.96068634,68097564.93411578,67418868.05107722,66736402.00146553,66061217.646136045,65403721.74578448,67595076.30004947,66963492.567025565,66330561.094594434,65705663.5765668,65097468.50576307,67131465.9921782,66540967.017618895,65950919.08894426,65369422.67194303,64803831.74708247,66702509.08264284,66148160.55783139,65595613.416752785,65051962.67718715,64523548.133560106,66304508.85624285,65782220.67521737,65262757.1565243,64752408.898882285,64256718.69798687,65934245.246542126,65440589.66055249,64950540.561470315,64469733.938720986,64003075.64186135,65588915.58851879,65120991.91270852,64657276.20035638,64202863.67589485,63762143.27449748,65266077.19172046,64821409.29575099,64381414.63410653,63950735.70072627,63533336.0070169,64963595.55666721,64540052.99483776,64121544.9925732,63712330.46278573,63316018.28472829,64679599.33881241,64275335.86282955,63876388.16700669,63486686.6713392,63109541.16596377
342,2022-06-08,71451525.82784563,70362947.7989116,69231383.56061256,68094890.57317771,66991765.60780692,70670027.04202783,69696634.54596563,68693517.54509038,67688508.82752842,66709729.06730929,69952347.07102102,69071737.86575186,68170789.54213713,67270748.56694418,66392878.75234483,69294993.40936631,68490951.63301145,67673253.97682619,66858700.411794394,66063833.28857976,68692730.53492159,67953052.54699843,67204529.26976958,66460834.35817858,65735177.904963784,68139982.97249708,67455211.7362189,66765100.75937577,66081047.93444365,65413852.67135723,67631437.59907219,66994077.01804075,66353963.33176832,65720787.95279695,65103564.71578322,67162273.29147057,66566273.61979523,65969452.48952302,65380188.71662619,64806144.22474596,66728218.14553957,66168623.987066075,65609667.127453834,65058694.28705038,64522322.92926912,66325530.07978834,65798231.110994644,65272682.39315405,64755403.39632371,64252189.5963368,65950946.91223386,65452496.39652615,64956653.05267638,64469262.03434743,63995460.90816738,65601627.77329134,65129107.44600271,64659859.38188602,64199170.84480429,63751644.6594003,65275095.79296088,64826013.406440586,64380723.01633139,63944044.18285659,63520138.96794752,64969186.143504634,64541396.57280867,64117807.40793084,63702841.46048656,63300292.8288149,64682000.69271986,64273644.37723106,63869810.761204585,63474582.52071482,63091442.975730374
343,2022-06-09,71534945.2400969,70439052.11039881,69296545.52421689,68146217.82344364,67027467.84785393,70744630.49014333,69764251.61210391,68751187.07828261,67733868.81023337,66741245.95574568,70018606.9599283,69131331.15089902,68221241.0353213,67310089.3222548,66419794.34690887,69353474.70576991,68543080.56179865,67716918.77788249,66892226.211931035,66086082.34470182,68744022.83787546,67998297.69654615,67241893.21022955,66488865.33527593,65752877.82843885,68184661.97926463,67494135.66924633,66796651.84718935,66103946.37631343,65427210.34943639,67670045.05516502,67027205.37634531,66380166.18341313,65738920.14495714,65112825.09466432,67195308.08685377,66594087.58305071,65990737.119968444,65393905.95387313,64811562.26010807,66756133.85810632,66191558.92734754,65626425.38117594,65068324.25455016,64524148.681757435,66348736.05985779,65816678.45696171,65285268.32575825,64761247.11822319,64250660.73250511,65969811.16054493,65466807.00503929,64965385.23037578,64471593.74397719,63990799.35855331,65616480.590500504,65139595.53124131,64665023.98748326,64198239.31332242,63744055.58211001,65286233.62279108,64832960.51439701,64382577.16626947,63940074.70034366,63509810.95756777,64976875.2985272,64545055.341200285,64116582.37416935,63696038.031729355,63287398.76334577,64686480.8090644,64274241.96387887,63865714.952871114,63465130.04504679,63076141.15547502
344,2022-06-10,71618096.85207541,70515644.35009,69362826.95456041,68199142.22412263,67065090.53531984,70819024.07732016,69832347.90807785,68809923.68868606,67780753.42967175,66774613.44866206,70084686.72591726,69191379.32680613,68272699.36096078,67350876.71767971,66448482.11343764,69411785.19473162,68595629.45823394,67761525.98615517,66927119.161615536,66110022.473594144,68795139.47322594,68043921.41614124,67280133.77837351,66518185.04926276,65772188.473462485,68229150.9913692,67533393.3487755,66829014.40418111,66128057.793538064,65442101.05875562,67708442.14166993,67060621.369112015,66407117.24654795,65758193.08720349,65123544.47568399,67228108.51091601,66622143.21449676,66012709.368640915,65408695.67798795,64818369.37557083,66783789.252284616,66214690.6366899,65643813.72644049,65078962.53713807,64527297.812739916,66371654.976444796,65835279.300279155,65298430.04941988,64768039.02037329,64250393.685326695,65988361.57010238,65481229.77911759,64974642.12794057,64474817.37323667,63987342.015116595,65630993.26492314,65150156.536421135,64670665.37750815,64198147.09381411,63737616.80917117,65297005.793108225,64839943.4200457,64384863.15138373,63936895.32724206,63500582.79396252,64984174.25285411,64548714.87615506,64115747.03382759,63689978.660368636,63275557.26471932,64690547.25998095,64274807.30232644,63861969.31330493,63456378.47611194,63061847.5421726
