,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,7.550803722522481e-05,0.030248025925806776,0.00013156131153402306,0.052063850821412294,7.764119400527347e-05,0.03109646204121086,7.977435078532213e-05,0.03194489815661494
351,352,7.344335959402759e-05,0.029951318996886744,0.00012796402978121346,0.051559370050385134,7.551818871656679e-05,0.03079149379981047,7.7593017839106e-05,0.0316316686027342
352,353,7.143513563168113e-05,0.029657467388777503,0.00012446510136487898,0.05105962259477237,7.345323187388231e-05,0.030489459152305443,7.547132811608348e-05,0.03132145091583338
353,354,6.94818218817117e-05,0.029366444708112338,0.0001210618375917516,0.05056456707675672,7.144473642206606e-05,0.030190331006862497,7.340765096242041e-05,0.031014217305612657
354,355,6.758191707889605e-05,0.029078224784059414,0.0001177516232473419,0.05007416242032159,6.949115868901123e-05,0.02989408249954459,7.140040029912642e-05,0.030709940215029763
355,356,6.573396099740503e-05,0.02879278166687771,0.00011453191459209755,0.04958836785028298,6.759099720060613e-05,0.029600686992844155,6.944803340380723e-05,0.0304085923188106
356,357,6.39365333267028e-05,0.02851008962647239,0.0001114002374055234,0.04910714289128759,6.57427915259079e-05,0.029310118074215158,6.7549049725113e-05,0.030110146521957926
357,358,6.218825258330618e-05,0.02823012315095008,0.0001083541850905867,0.04863044736679378,6.39451211573161e-05,0.02902234955460553,6.570198973132602e-05,0.02981457595826098
358,359,6.048777504774616e-05,0.02795285694517624,0.00010539141682408548,0.048158241398022716,6.219660441836306e-05,0.028737355466989883,6.390543378897995e-05,0.029521853988803526
359,360,5.883379373483599e-05,0.02767826592933198,0.0001025096557608629,0.047690485402889005,6.049589740383943e-05,0.028455110064902922,6.215800107284286e-05,0.029231954200473864
360,361,5.7225037387031996e-05,0.02740632523747455,9.970668728587206e-05,0.04722714009490603,5.8841692945649227e-05,0.028175587820974873,6.045834850426646e-05,0.028944850404475198
361,362,5.566026950054592e-05,0.02713701021609305,9.698035731497967e-05,0.046768166482072715,5.7232719610916805e-05,0.027898763425463546,5.880516972128769e-05,0.028660516634834043
362,363,5.41382873737728e-05,0.026870296422674467,9.432857063940148e-05,0.04631352586573545,5.566774072390812e-05,0.027624611784794056,5.7197194074043445e-05,0.028378927146913646
363,364,5.265792118436252e-05,0.026606159624263048,9.174928931876547e-05,0.04586317983943278,5.414555341659577e-05,0.02735310802009483,5.563318564882902e-05,0.02810005641592661
364,365,5.1218033090272286e-05,0.026344575796027225,8.924053111580843e-05,0.04541709028771834,5.266498770478689e-05,0.027084227465736826,5.41119423193015e-05,0.027823879135446428
365,366,4.981751635579901e-05,0.02608552111982687,8.68003679749263e-05,0.04497521938496574,5.122490558895354e-05,0.02681794566787732,5.263229482210807e-05,0.027550370215927766
366,367,4.845529450181463e-05,0.025828971982780113,8.442692454180278e-05,0.04453752959415469,4.982420018109779e-05,0.02655423838299989,5.119310586038095e-05,0.027279504783219666
367,368,4.713032047776178e-05,0.02557490497584025,8.211837672267297e-05,0.0441039836656395,4.846179485282209e-05,0.026293081576464594,4.979326922788241e-05,0.027011258177088937
368,369,4.5841575858962536e-05,0.025323296892364566,7.98729502845541e-05,0.043674544635899926,4.713664241007276e-05,0.02603445142105182,4.8431708961182984e-05,0.02674560594973907
369,370,4.45880700614687e-05,0.0250741247266969,7.76889194923358e-05,0.043249175826278075,4.5847724286451896e-05,0.025778324295517407,4.7107378511435094e-05,0.026482523864337915
370,371,4.336883958500071e-05,0.024827365672745128,7.556460578428403e-05,0.04282784084169722,4.459404976356329e-05,0.025524676783144157,4.581925994212588e-05,0.026221987893543186
371,372,4.218294726932026e-05,0.024582997122566286,7.349837648285007e-05,0.04241050356936493,4.337465520751205e-05,0.025273485670299328,4.4566363145703836e-05,0.02596397421803237
372,373,4.102948157513886e-05,0.024340996664953818,7.148864353878626e-05,0.04199712817746648,4.21886033290797e-05,0.02502472794499594,4.334772508302054e-05,0.02570845922503806
373,374,3.990755588534345e-05,0.024101342084028365,6.953386231578484e-05,0.04158767911383754,4.103498246479931e-05,0.024778380795455218,4.216240904425517e-05,0.02545541950688207
374,375,3.881630782132106e-05,0.023864011357830894,6.76325303997638e-05,0.0411821211046286,3.9912905874656124e-05,0.024534421608673973,4.1009503927991187e-05,0.025204831859517052
375,376,3.775489858259817e-05,0.023628982656924036,6.578318644867576e-05,0.040780419152955605,3.882151106293641e-05,0.024292827968996678,3.9888123543274645e-05,0.02495667328106932
376,377,3.6722512300357835e-05,0.02339623434299032,6.39844090669639e-05,0.04038253853753748,3.775995911306507e-05,0.024053577656688363,3.87974059257723e-05,0.024710920970386407
377,378,3.5718355413272285e-05,0.02316574496744339,6.223481571709932e-05,0.03998844481132291,3.672743404611878e-05,0.02381664864651606,3.773651267896527e-05,0.024467552325588726
378,379,3.4741656054326775e-05,0.02293749327003558,6.053306165387795e-05,0.0395981038001052,3.572314219055239e-05,0.02358201910632976,3.670462832677801e-05,0.02422654494262394
379,380,3.37916634610691e-05,0.022711458177472665,5.887783889546583e-05,0.039211481601129305,3.474631157501795e-05,0.023349667395649643,3.5700959688966805e-05,0.02398787661382662
380,381,3.286764739585113e-05,0.022487618802036424,5.726787521609378e-05,0.03882854458168328,3.3796191333340664e-05,0.023119572064259825,3.47247352708302e-05,0.023751525326483225
381,382,3.19688975877197e-05,0.022265954440205737,5.57019331693942e-05,0.03844925937768717,3.2872051129478885e-05,0.022891711850802215,3.377520467123807e-05,0.023517469261398694
382,383,3.10947231827452e-05,0.022046444571289348,5.4178809138938355e-05,0.038073592892267416,3.197318059361409e-05,0.022666065681380188,3.2851638004482986e-05,0.023285686791471027
383,384,3.0244452218108897e-05,0.021829068856056066,5.2697332411644204e-05,0.037701512294326056,3.109888877977918e-05,0.02244261266816197,3.195332534144946e-05,0.023056156480267875
384,385,2.9417431101297353e-05,0.021613807135376528,5.1256364281049294e-05,0.03733298501709936,3.024850363222975e-05,0.022221332107993125,3.107957616316215e-05,0.02282885708060972
385,386,2.8613024110168972e-05,0.021400639428866386,4.98547971694574e-05,0.036967978756711095,2.942137146949575e-05,0.022002203481011895,3.0229718828822527e-05,0.022603767533157404
386,387,2.7830612904455876e-05,0.021189545933535503,4.8491553779617114e-05,0.03660646147071789,2.861685648347656e-05,0.0217852064492699,2.9403100062497245e-05,0.022380866965004298
387,388,2.706959604859005e-05,0.020980507022442807,4.716558626671752e-05,0.03624840137664631,2.7834340248278355e-05,0.02157032085535876,2.859908444796666e-05,0.022160134688274713
388,389,2.632938855307021e-05,0.020773503243356584,4.5875875432477287e-05,0.03589376695052704,2.7073221248424817e-05,0.021357526721042325,2.7817053943779424e-05,0.021941550198728066
389,390,2.5609421421268763e-05,0.02056851531741921,4.462142994221541e-05,0.03554252692541959,2.6332914413479402e-05,0.021146804245892076,2.705640740569004e-05,0.02172509317436494
390,391,2.490914121444643e-05,0.02036552413781978,4.340128556423739e-05,0.035194650289933405,2.561285066990382e-05,0.020938133805932235,2.631656012536121e-05,0.02151074347404469
391,392,2.4228009625870683e-05,0.020164510768469368,4.221450442765118e-05,0.03485010628674634,2.4912476504018732e-05,0.020731495952286072,2.559694338216678e-05,0.021298481136102776
392,393,2.3565503066591553e-05,0.019965456442684437,4.106017430305364e-05,0.034508864411110896,2.423125353537281e-05,0.020526871409830894,2.4897004004154066e-05,0.02108828637697735
393,394,2.2921112264762122e-05,0.01976834256187554,3.9937407901313726e-05,0.03417089440936638,2.3568658105127538e-05,0.020324241075858424,2.4216203945492953e-05,0.020880139589841307
394,395,2.229434187095425e-05,0.019573150694240038,3.8845342191451415e-05,0.033836166277438684,2.2924180870464994e-05,0.020123586018738954,2.355401986997574e-05,0.02067402134323787
395,396,2.168471008145989e-05,0.019379862573465134,3.7783137737390504e-05,0.03350465025934091,2.229732641662041e-05,0.01992488747659582,2.2909942751780932e-05,0.020469912379726507
396,397,2.1091748264590038e-05,0.019188460097431692,3.67499780538072e-05,0.033176316845670906,2.1687612873022566e-05,0.019728126855980577,2.2283477481455094e-05,0.02026779361452946
397,398,2.0515000603515965e-05,0.018998925326927374,3.57450689788541e-05,0.032851136772101275,2.1094571545837715e-05,0.019533285730558653,2.1674142488159465e-05,0.02006764613418993
398,399,1.9954023743551375e-05,0.018811240484366665,3.47676380617612e-05,0.03252908101787588,2.0517746555731575e-05,0.019340345839799572,2.1081469367911776e-05,0.01986945119523248
399,400,1.9408386452868243e-05,0.018625387952513894,3.381693397286334e-05,0.032210120804294196,1.9956694488315607e-05,0.019149289087672522,2.0505002523762972e-05,0.01967319022283115
400,401,1.8877669289874e-05,0.018441350273215806,3.2892225922731555e-05,0.031894227593200264,1.9410984052864455e-05,0.018960097541350168,1.994429881585491e-05,0.01947884480948453
401,402,1.836146428202401e-05,0.018259110146138124,3.199280310373087e-05,0.03158137308546849,1.888019575133071e-05,0.018772753429917133,1.9398927220637407e-05,0.01928639671369614
402,403,1.7859374611184364e-05,0.018078650427510445,3.1117974140904e-05,0.031271529219487615,1.836392155571409e-05,0.018587239143086243,1.8868468500243818e-05,0.01909582785866204
403,404,1.7371014310429977e-05,0.017899954128876017,3.026706656372724e-05,0.03096466816964416,1.7861764595200613e-05,0.018403537229920303,1.835251487997125e-05,0.01890712033096459
404,405,1.6896007965394588e-05,0.017723004415848287,2.943942628597096e-05,0.03066076234480608,1.7373338849685505e-05,0.018221630397560584,1.785066973397642e-05,0.01872025637927288
405,406,1.6433990426167888e-05,0.017547784606876893,2.8634417106543353e-05,0.03035978438680398,1.68982688540098e-05,0.018041501509963975,1.7362547281851715e-05,0.018535218413051058
406,407,1.598460652851852e-05,0.01737427817201409,2.7851420218660827e-05,0.030061707168914875,1.643618941010727e-05,0.017863133586642183,1.6887772291696024e-05,0.018351989001270275
407,408,1.554751081789263e-05,0.017202468731694398,2.708983373356233e-05,0.029766503794343424,1.5986745304369387e-05,0.01768650980141276,1.6425979790846146e-05,0.01817055087113112
408,409,1.5122367285624883e-05,0.01703234005551557,2.6349072220432923e-05,0.0294741475947069,1.5549591035696197e-05,0.017511613481152294,1.5976814785767512e-05,0.017990886906789016
409,410,1.4708849112365918e-05,0.016863876061032235,2.5628566253987906e-05,0.029184612128518084,1.5124390551957134e-05,0.01733842810456218,1.553993199154835e-05,0.017812980148092128
410,411,1.4306638412286965e-05,0.01669706081254896,2.4927761978710272e-05,0.028897871179669243,1.4710816987034692e-05,0.017166937300933355,1.5114995561782418e-05,0.01763681378931775
411,412,1.3915425993160646e-05,0.01653187851992588,2.4246120681525873e-05,0.02861389875592102,1.4308552413716535e-05,0.01699712484892496,1.4701678834272425e-05,0.01746237117792404
412,413,1.3534911117107917e-05,0.016368313537389878,2.358311838079885e-05,0.028332669087386186,1.3917287598169681e-05,0.01682897467534694,1.4299664079231444e-05,0.017289635813304005
413,414,1.3164801268561455e-05,0.016206350362349187,2.2938245419212855e-05,0.028054156625021975,1.3536721761187032e-05,0.016662470853948008,1.3908642253812609e-05,0.01711859134554683
414,415,1.2804811931554916e-05,0.016045973634221777,2.231100607585912e-05,0.027778336039119944,1.316656234895408e-05,0.016497597604215153,1.3528312766353245e-05,0.01694922157420853
415,416,1.2454666368011402e-05,0.015887168133260743,2.1700918184208717e-05,0.02750518221779863,1.2806524805564212e-05,0.016334339290173167,1.3158383243117022e-05,0.01678151044708559
416,417,1.2114095408355396e-05,0.015729918779398444,2.110751276052092e-05,0.027234670265500305,1.245633235710808e-05,0.01617268041920003,1.2798569305860763e-05,0.016615442059001617
417,418,1.1782837241902655e-05,0.015574210631086327,2.0530333643686838e-05,0.02696677550148807,1.2115715796623405e-05,0.016012605640840172,1.2448594351344155e-05,0.016451000650594017
418,419,1.1460637217575176e-05,0.015420028884150172,1.9968937146841448e-05,0.026701473458347946,1.1784413279009032e-05,0.01585409974563215,1.2108189340442888e-05,0.016288170607114127
419,420,1.1147247646947633e-05,0.015267358870646786,1.9422891712750356e-05,0.026438739880490725,1.146217011840922e-05,0.015697147663938676,1.1777092589870808e-05,0.016126936457230567
420,421,1.084242761384413e-05,0.015116186057730463,1.8891777585072766e-05,0.02617855072266062,1.1148738593008689e-05,0.015541734464785822,1.1455049572173248e-05,0.015967282871841182
421,422,1.0545942791040375e-05,0.01496649604652589,1.8375186485286576e-05,0.025920882148445346,1.0843877755101206e-05,0.015387845354708746,1.1141812719162036e-05,0.0158091946628916
422,423,1.0257565256743817e-05,0.014818274571008816,1.787272129638584e-05,0.025665710528787078,1.0547353244294566e-05,0.01523546567660608,1.0837141231845315e-05,0.015652656782203345
423,424,9.977073323397256e-06,0.014671507496891056,1.7383995761233173e-05,0.025413012440503202,1.0258937109985933e-05,0.015084580908597683,1.054080089657461e-05,0.01549765432030431
424,425,9.704251362707694e-06,0.0145261808205146,1.6908634183354643e-05,0.025162764664805937,9.978407632699193e-06,0.014935176662892818,1.0252563902690692e-05,0.015344172505271036
425,426,9.438889645219106e-06,0.014382280667753933,1.6446271139614055e-05,0.02491494418582696,9.70554915746824e-06,0.014787238684665388,9.972208669717375e-06,0.015192196701576843
426,427,9.180784174556145e-06,0.014239793292922354,1.5996551197439146e-05,0.02466952818914614,9.440151925027562e-06,0.01464075285093408,9.69951967549898e-06,0.015041712408945807
427,428,8.929736532103938e-06,0.014098705077687512,1.555912864403819e-05,0.024426494060327375,9.18201191152379e-06,0.0144957051694517,9.434287290943644e-06,0.014892705261215888
428,429,8.685553726683892e-06,0.013959002529993492,1.5133667218392155e-05,0.024185819383452878,8.930930673167747e-06,0.014352081777601028,9.176307619651602e-06,0.014745161025208564
429,430,8.448048042009049e-06,0.013820672282989221,1.4719839855015238e-05,0.02394748193966889,8.686715191053018e-06,0.014209868941297082,8.925382340096988e-06,0.014599065599604943
430,431,8.217036895796781e-06,0.013683701093964773,1.4317328430379916e-05,0.023711459705730298,8.449177724467738e-06,0.014069053053897856,8.681318553138695e-06,0.01445440501383094
431,432,7.992342698326382e-06,0.013548075843294649,1.392582352011118e-05,0.023477730852554446,8.218135666815396e-06,0.013929620635121376,8.44392863530441e-06,0.014311165426948103
432,433,7.773792715770611e-06,0.013413783533387846,1.3545024159733465e-05,0.023246273743775858,7.993411404338957e-06,0.01379155832997031,8.213030092907303e-06,0.014169333126552774
433,434,7.561218937413017e-06,0.013280811287643912,1.3174637615631646e-05,0.02301706693431116,7.77483217981323e-06,0.013654852907662413,7.988445422213442e-06,0.014028894527680913
434,435,7.354457946751047e-06,0.013149146349419105,1.2814379157011224e-05,0.022790089168922667,7.562229960095257e-06,0.013519491260571032,7.770001973439467e-06,0.013889836171722958
435,436,7.1533507958188025e-06,0.013018776080995553,1.2463971839071775e-05,0.022565319380793758,7.355441306894361e-06,0.013385460403169208,7.55753181796992e-06,0.013752144725342863
436,437,6.9577428820633e-06,0.012889687962560514,1.2123146290066167e-05,0.022342736690104448,7.154307250095693e-06,0.013252747470984039,7.350871618128085e-06,0.013615806979407563
437,438,6.767483831993104e-06,0.012761869591191743,1.1791640503355794e-05,0.022122320402617857,6.958673167856144e-06,0.01312133971955598,7.149862503719184e-06,0.013480809847920217
438,439,6.5824273828285484e-06,0.012635308679848634,1.1469199636571226e-05,0.02190405000826534,6.768388665340241e-06,0.012991224523406092,6.954349947851934e-06,0.01334714036696355
439,440,6.402431271368414e-06,0.012509993056372348,1.1155575814880692e-05,0.021687905179745504,6.583307460394927e-06,0.012862389375010663,6.76418364942144e-06,0.013214785693648978
440,441,6.227357124521937e-06,0.012385910662491284,1.0850527943917498e-05,0.02147386577111976,6.403287270778657e-06,0.012734821883782471,6.579217417035377e-06,0.013083733105073658
441,442,6.05707035317149e-06,0.01226304955283486,1.0553821517711448e-05,0.021261911816424672,6.22818970494321e-06,0.012608509775059812,6.39930905671493e-06,0.012953969997284764
442,443,5.891440048366725e-06,0.01214139789395241,1.0265228445827113e-05,0.021052023528278507,6.0578801558131e-06,0.012483440889100555,6.224320263259475e-06,0.0128254838842487
443,444,5.7303388799612165e-06,0.012020943963342523,9.98452687328566e-06,0.020844181296505337,5.892227696091545e-06,0.01235960318008783,6.054116512221874e-06,0.012698262396833138
444,445,5.573643001466344e-06,0.011901676148483475,9.711501011366863e-06,0.020638365686756144,5.7311049801722636e-06,0.012236984715136068,5.888566958878183e-06,0.01257229328178866
445,446,5.421231950464289e-06,0.011783582945876891,9.44594097251894e-06,0.0204345574391408,5.574388142831621e-06,0.012115573673310592,5.727544335198953e-06,0.012447564400744293
446,447,5.272988560345304e-06,0.011666652960094281,9.187642607599855e-06,0.020232737466866713,5.4219567072189e-06,0.011995358344650042,5.570924854092496e-06,0.012324063729205803
447,448,5.128798867271023e-06,0.01155087490283202,8.936407350557118e-06,0.020032886854881138,5.273693490098763e-06,0.011876327129198033,5.4185881129265034e-06,0.012201779355564046
448,449,4.988552024465243e-06,0.011436237591971543,8.69204206377372e-06,0.019834986858521586,5.1294845129779e-06,0.011758468536039679,5.270417001490557e-06,0.012080699480107815
449,450,4.852140215727552e-06,0.011322729950649202,8.45435889162971e-06,0.01963901890217401,4.98921891375903e-06,0.011641771182347549,5.126297611790509e-06,0.011960812414045896
450,451,4.719458572943758e-06,0.011210341006331226,8.223175114840942e-06,0.019444964577933987,4.852788861753332e-06,0.011526223792433149,4.9861191505629066e-06,0.011842106578535072
451,452,4.590405095705741e-06,0.011099059889892793,7.99831301068199e-06,0.01925280564427878,4.720089474968825e-06,0.011411815196804093,4.849773854231909e-06,0.011724570503715392
452,453,4.46488057304073e-06,0.010988875834710865,7.779599715651564e-06,0.019062524024743066,4.591018739452668e-06,0.01129853433123204,4.717156905864606e-06,0.011608192827753216
453,454,4.342788506139783e-06,0.010879778175756694,7.566867093800056e-06,0.018874101806603427,4.4654774304653255e-06,0.011186370235823667,4.588166354790868e-06,0.01149296229589064
454,455,4.224035035971241e-06,0.010771756348698536,7.359951606167314e-06,0.018687521239566518,4.3433690371241784e-06,0.011075312054099867,4.462703038277116e-06,0.011378867759501199
455,456,4.1085288687847665e-06,0.010664799889010146,7.1586941847723295e-06,0.018502764734469768,4.224599686797337e-06,0.010965349032081656,4.340670504809907e-06,0.011265898175153166
456,457,3.99618120794365e-06,0.01055889843108837,6.962940112931193e-06,0.018319814861982198,4.109078074049366e-06,0.010856470517385391,4.221974940155082e-06,0.011154042603682413
457,458,3.886905684979958e-06,0.010454041707370298,6.7725389035766526e-06,0.01813865435131834,3.996715390502947e-06,0.010748665958317999,4.106525096025937e-06,0.0110432902092657
458,459,3.780618292426041e-06,0.010350219547468065,6.587344184239008e-06,0.017959266088954262,3.887425255422183e-06,0.010641924902988265,3.9942322184183254e-06,0.010933630258508464
459,460,3.677237321197957e-06,0.010247421877299878,6.407213586356875e-06,0.017781633117353146,3.7811236513196622e-06,0.010536236998417159,3.8850099814413674e-06,0.01082505211953444
460,461,3.576683295092309e-06,0.010145638718234484,6.2320086322564805e-06,0.017605738633698964,3.6777288566491873e-06,0.010431591989659178,3.7787744182060656e-06,0.010717545261083872
461,462,3.4788789123885167e-06,0.010044860186237292,6.06159463267808e-06,0.017431565988634712,3.5771613858259776e-06,0.010327979718927766,3.6754438592634386e-06,0.010611099251618239
462,463,3.3837489845645052e-06,0.009945076491027383,5.895840579861478e-06,0.017259098685009078,3.479343926277023e-06,0.010225390124729422,3.574938867989541e-06,0.010505703758431462
463,464,3.291220378454085e-06,0.009846277935237735,5.7346190499574234e-06,0.017088320376629662,3.3842012788221076e-06,0.010123813241003615,3.4771821791901303e-06,0.010401348546769495
464,465,3.2012219618460236e-06,0.009748454913583782,5.577806102330385e-06,0.016919214867025523,3.2916603015242796e-06,0.010023239196269074,3.3820986412025356e-06,0.010298023478954366
465,466,3.113684547639828e-06,0.009651597912038401,5.425281184745501e-06,0.016751766108213384,3.201649852596633e-06,0.009923658212777658,3.2896151575534383e-06,0.010195718513516916
466,467,3.028540838889704e-06,0.009555697507010574,5.276927043440516e-06,0.016585958199474726,3.1141007341140003e-06,0.009825060605672287,3.1996606293382968e-06,0.010094423704333999
467,468,2.945725380842923e-06,0.009460744364535478,5.132629628867846e-06,0.016421775386137316,3.028945642108427e-06,0.009727436782155624,3.1121659033739313e-06,0.00999412919977577
468,469,2.8651745077601376e-06,0.009366729239466354,4.992278011761719e-06,0.01625920205836484,2.946119112168244e-06,0.00963077724066111,3.0270637165763503e-06,0.009894825241855865
469,470,2.786826294953748e-06,0.009273642974673368,4.8557642946533974e-06,0.016098222749957092,2.8655574701441644e-06,0.009535072570031833,2.9442886453345807e-06,0.009796502165390297
470,471,2.7106205110483117e-06,0.009181476500252805,4.722983531268987e-06,0.015938822137150255,2.787198783021916e-06,0.009440313448708049,2.86377705499552e-06,0.009699150397163292
471,472,2.636498571462198e-06,0.009090220832737694,4.593833645261114e-06,0.01578098503743186,2.710982811071627e-06,0.009346490643917932,2.7854670506810564e-06,0.00960276045509817
472,473,2.5644034933325344e-06,0.008999867074314327,4.468215350938998e-06,0.015624696408360506,2.636850962078885e-06,0.009253595010874555,2.7092984308252355e-06,0.009507322947434782
473,474,2.494279852993664e-06,0.008910406412052208,4.346032077662265e-06,0.015469941346390015,2.5647462461031445e-06,0.009161617491983992,2.635212639212625e-06,0.009412828571915777
474,475,2.4260737412351574e-06,0.008821830117130003,4.227189895678052e-06,0.015316705085706372,2.4946132310132985e-06,0.009070549116053261,2.5631527207914395e-06,0.00931926811497652
475,476,2.3597327238888965e-06,0.008734129544077152,4.111597443845483e-06,0.015164972997066872,2.42639800143718e-06,0.008980380997510085,2.4930632789854634e-06,0.009226632450943018
476,477,2.295205800306732e-06,0.008647296130013138,3.999165858359355e-06,0.015014730586650593,2.3600481158236875e-06,0.008891104335624261,2.4248904313406427e-06,0.009134912541235385
477,478,2.2324433632814333e-06,0.0085613213939002,3.889808706580844e-06,0.014865963494912982,2.295512565669844e-06,0.008802710413739284,2.3585817680582544e-06,0.009044099433578368
478,479,2.171397164074662e-06,0.008476196935796265,3.7834419183147006e-06,0.014718657495453313,2.232741738938948e-06,0.008715190598507006,2.294086313803234e-06,0.008954184261217746
479,480,2.1120202717828107e-06,0.008391914436117864,3.679983722415514e-06,0.014572798493879935,2.17168737906559e-06,0.008628536339130743,2.231354486348369e-06,0.008865158242143623
480,481,2.0542670395862217e-06,0.008308465654907615,3.5793545847262465e-06,0.0144283725266946,2.112302549484024e-06,0.008542739166613106,2.1703380593818267e-06,0.008777012678318596
481,482,1.9980930686669396e-06,0.008225842431106134,3.481477144573475e-06,0.014285365760174251,2.0545415971851e-06,0.00845779069300992,2.1109901257032604e-06,0.008689738954913706
482,483,1.9434551742358863e-06,0.008144036681833056,3.386276157590906e-06,0.014143764489266575,1.9983601173556576e-06,0.008373682610691519,2.0532650604754288e-06,0.008603328539549981
483,484,1.8903113523371928e-06,0.008063040401671051,3.2936784363224447e-06,0.014003555136490431,1.94371491923917e-06,0.008290406691608604,1.9971184861411473e-06,0.008517772981546157
484,485,1.8386207474296867e-06,0.007982845661957616,3.2036127950441085e-06,0.013864724250842175,1.8905639932453866e-06,0.008207954786564609,1.9425072390610865e-06,0.008433063911171601
485,486,1.7883436219667814e-06,0.00790344461008119,3.1160099942528774e-06,0.01372725850671408,1.8388664792257092e-06,0.0081263188244943,1.889389336484637e-06,0.00834919303890741
486,487,1.7394413239779638e-06,0.00782482946878471,3.030802688264167e-06,0.01359114470281464,1.788582633110991e-06,0.008045490811748324,1.8377239422440184e-06,0.008266152154711937
487,488,1.6918762593132186e-06,0.007746992535471953,2.94792537225419e-06,0.01345636976110065,1.7396737986563604e-06,0.007965462831381692,1.7874713379995022e-06,0.008183933127291432
488,489,1.6456118608898507e-06,0.007669926181524622,2.8673143330770756e-06,0.013322920725712617,1.692102375883131e-06,0.007886227042452315,1.7385928908764114e-06,0.008102527903380008
489,490,1.6006125624912215e-06,0.007593622851619242,2.7889075995268797e-06,0.013190784761923147,1.6458317935452715e-06,0.007807775679320839,1.6910510245993216e-06,0.008021928507022436
490,491,1.556843770011973e-06,0.0075180750630545745,2.712644895708216e-06,0.013059949155085904,1.6008264804301398e-06,0.007730101050959254,1.6448091908483065e-06,0.007942127038863933
491,492,1.5142718351457418e-06,0.007443275405081606,2.6384675927415557e-06,0.012930401309597106,1.5570518375196407e-06,0.00765319554026378,1.5998318398935396e-06,0.007863115675445953
492,493,1.472864029627985e-06,0.00736921653823952,2.566318665908618e-06,0.012802128747861685,1.5144742121497856e-06,0.007577051603373297,1.5560843946715863e-06,0.007784886668507074
493,494,1.432588521033118e-06,0.007295891193700554,2.496142649466293e-06,0.012675119109267552,1.4730608721980065e-06,0.007501661768996526,1.513533223362895e-06,0.0077074323442924975
494,495,1.3934143460181403e-06,0.007223292172613416,2.4278855942361233e-06,0.012549360149168742,1.4327799800206709e-06,0.007427018637738675,1.4721456140232014e-06,0.007630745102863934
495,496,1.355311389450442e-06,0.00715141234546135,2.3614950269701396e-06,0.01242483973787134,1.393600569388198e-06,0.007353114881441386,1.4318897493259541e-06,0.007554817417421422
496,497,1.3182503584285854e-06,0.007080244651414991,2.2969199082734093e-06,0.012301545859631502,1.355492519894419e-06,0.007279943242520015,1.3927346813602526e-06,0.007479641833625039
497,498,1.282202761521134e-06,0.007009782097701978,2.2341105943013417e-06,0.012179466611659584,1.3184265351962043e-06,0.007207496533314983,1.3546503088712747e-06,0.007405210968927989
498,499,1.2471408866732148e-06,0.00694001775897235,2.1730188002333506e-06,0.012058590203127273,1.2823741203926708e-06,0.0071357676354411315,1.317607354112127e-06,0.007331517511909913
499,500,1.2130377791130798e-06,0.0068709447766746035,2.1135975604158475e-06,0.011938904954189478,1.2473075591545868e-06,0.007064749499147316,1.2815773391960938e-06,0.007258554221620028
500,501,1.1798672215901362e-06,0.006802556358435519,2.055801193612261e-06,0.011820399295005557,1.2131998936015798e-06,0.00699443514267914,1.2465325656130233e-06,0.0071863139269227605
501,502,1.1476037129476424e-06,0.006734845777446985,1.9995852674759007e-06,0.011703061764773648,1.1800249022086984e-06,0.00692481765164954,1.2124460914697544e-06,0.007114789525852094
502,503,1.1162224506922058e-06,0.006667806371851603,1.944906565243265e-06,0.011586881010769323,1.1477570817375327e-06,0.006855890178409402,1.1792917127828595e-06,0.0070439739849672
503,504,1.0856993094554568e-06,0.006601431544145275,1.8917230518722405e-06,0.01147184578739091,1.1163716252260425e-06,0.006787645941431719,1.1470439409966282e-06,0.006973860338718163
504,505,1.0560108241186583e-06,0.00653571476057202,1.839993841512566e-06,0.011357944955214472,1.085844404447034e-06,0.006720078224692394,1.1156779847754095e-06,0.006904441688812768
505,506,1.0271341711609594e-06,0.006470649550532892,1.7896791656424327e-06,0.01124516748005211,1.0561519513119233e-06,0.006653180377062612,1.0851697314628872e-06,0.006835711203592332
506,507,9.990471504517373e-07,0.006406229505997119,1.7407403442026848e-06,0.011133502432022047,1.0272714385806125e-06,0.0065869458117041035,1.0554957267094878e-06,0.0067676621174110885
507,508,9.717281700405422e-07,0.006342448280916235,1.6931397553987537e-06,0.011022938984620256,9.99180664151833e-07,0.006521368005467931,1.0266331582631238e-06,0.006700287730019627
508,509,9.451562276163727e-07,0.006279299590647436,1.6468408042813465e-06,0.010913466413804529,9.718580324391546e-07,0.006456440498302074,9.985598372619364e-07,0.006633581405956712
509,510,9.193108954086426e-07,0.006216777211378588,1.6018078982105166e-06,0.01080507409707987,9.452825386058183e-07,0.006392156892661566,9.71254181802994e-07,0.0065675365739445435
