,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
355,356,0.0014603076914109225,0.46014593992527686,4.267919626110839e-05,0.018795011717066323,0.0011021399579639601,0.34816214630160175,0.0007439722245169977,0.2361783526779267
356,357,0.0014204090578435746,0.4569825992800399,4.15121636526683e-05,0.01860948566192766,0.0010720270544958554,0.34575940851189646,0.0007236450511481363,0.23453621774375294
357,358,0.001381599645515097,0.45382944574263673,4.0377041872319275e-05,0.018425768021733457,0.0010427362330031331,0.3433646077064353,0.0007038728204911693,0.23289976967023396
358,359,0.0013438497671025562,0.45068663790128294,3.927295841033018e-05,0.01824384162092263,0.0010142450867388908,0.34097785996979213,0.0006846404063752254,0.23126908203830138
359,360,0.0013071305418334012,0.4475543310532829,3.819906461166589e-05,0.018063689438128083,0.0009865318177312565,0.3385992789447914,0.0006659330936291119,0.22964422683629987
360,361,0.0012714138737121017,0.44443267721166446,3.7154535021732826e-05,0.01788529460496735,0.0009595752203472585,0.3362289758372614,0.0006477365669824153,0.22802527446285836
361,362,0.001236672430329988,0.4413218251129065,3.6138566754773116e-05,0.017708640404847875,0.000933354665298175,0.3338670594216083,0.0006300369002663619,0.2264122937303102
362,363,0.0012028796222335325,0.4382219202257326,3.5150378874471144e-05,0.017533710271769642,0.0009078500840651316,0.3315136360471904,0.0006128205458967306,0.22480535186864814
363,364,0.001170009582853182,0.43513310476094214,3.4189211796209484e-05,0.017360487789136125,0.0008830419537493306,0.3291688096454726,0.0005960743246454792,0.22320451453000312
364,365,0.0011380371489581043,0.43205551768225403,3.325432670231443e-05,0.017188956688573787,0.0008589112823178813,0.32683268173794255,0.0005797854156776583,0.22160984579363108
365,366,0.0011069378416406206,0.4289892947181353,3.234500497373283e-05,0.017019100848754132,0.0008354395942508641,0.32450535144476483,0.0005639413468611076,0.22002140817139437
366,367,0.0010766878478047914,0.42593456837458554,3.1460547639139413e-05,0.016850904294224978,0.0008126089165678696,0.3221869154941557,0.0005485299853309478,0.2184392626137257
367,368,0.0010472640021530477,0.4228914679488581,3.06002748372558e-05,0.016684351194241942,0.0007904017652310413,0.31987746823245994,0.000533539528309035,0.2168634685160618
368,369,0.0010186437696515505,0.41986011954407687,2.9763525295045667e-05,0.016519425861615367,0.0007688011319101073,0.31757710163490305,0.0005189584941686642,0.21529408372572922
369,370,0.0009908052284706148,0.41684064608473914,2.8949655819121567e-05,0.016356112751554686,0.0007477904711047367,0.31528590531700684,0.0005047757137388587,0.21373116454927454
370,371,0.0009637270533749964,0.41383316733306774,2.8158040799919348e-05,0.016194396460521898,0.0007273536876072906,0.3130039665466453,0.0004909803218395847,0.21217476576022287
371,372,0.0009373884995688142,0.4108377999061832,2.738807173452429e-05,0.016034261725094368,0.0007074751243093258,0.3107313702567165,0.0004775617490498374,0.2106249406072498
372,373,0.0009117693869644672,0.40785465729408366,2.663915675682471e-05,0.015875693420829173,0.0006881395503266774,0.3084681990584215,0.0004645097136888876,0.20908174082275932
373,374,0.0008868500848817629,0.40488384987839,2.591072018154339e-05,0.01571867656113468,0.0006693321494510018,0.3062145332551182,0.0004518142140202408,0.20754521663184644
374,375,0.000862611497152832,0.40192548495184277,2.5202202064922297e-05,0.015563196296154103,0.0006510385089062432,0.3039704508567422,0.0004394655206596543,0.2060154167616416
375,376,0.0008390350476286113,0.39897966673851815,2.451305777206869e-05,0.015409237911644169,0.0006332446084089116,0.3017360275947657,0.000427454169189212,0.20449238845101325
376,377,0.0008161026660788995,0.39604649641474154,2.3842757559733307e-05,0.01525678682787257,0.0006159368095258466,0.2995113369376836,0.00041577095297279376,0.20297617746062568
377,378,0.0007937967744637842,0.39312607213067174,2.319078616730419e-05,0.015105828598513171,0.0005991018453110619,0.2972964501070025,0.0004044069161583397,0.20146682808333327
378,379,0.0007721002735829874,0.39021848903253065,2.2556642424231832e-05,0.014956348909550332,0.0005827268102295835,0.29509143609371546,0.0003933533468761796,0.19996438315490034
379,380,0.0007509965300784849,0.3873238392854539,2.1939838861562144e-05,0.014808333578190669,0.0005667991503461034,0.29289636167524435,0.0003826017706137219,0.19846888406503488
380,381,0.000730469363790176,0.3844422120969412,2.133990133879049e-05,0.014661768551779475,0.0005513066537819189,0.2907112914328329,0.0003721439437736618,0.1969803707687247
381,382,0.0007105030354526143,0.381573693740875,2.0756368679042403e-05,0.014516639906725914,0.0005362374414278892,0.28853628776936774,0.0003619718474031641,0.1954988817978604
382,383,0.0006910822347205858,0.3787183675820923,2.018879231535653e-05,0.014372933847431435,0.0005215799579063873,0.2863714109276152,0.00035207768109218884,0.1940244542731382
383,384,0.0006721920685206495,0.3758763141014789,1.963673594629345e-05,0.014230636705228061,0.0005073229627796105,0.2842167190088525,0.00034245385703857156,0.1925571239162261
384,385,0.0006538180497162038,0.37304761092156713,1.909977519787276e-05,0.014089734937320686,0.0004934555219932857,0.2820722679918763,0.00033309299427036754,0.1910969250621855
385,386,0.0006359460860766442,0.37023233283261225,1.8577497300720225e-05,0.013950215125737353,0.0004799669995512734,0.2799381117523731,0.0003239879130259027,0.18964389067213394
386,387,0.000618562469546946,0.3674305518191249,1.80695007720999e-05,0.013812063976285316,0.0004668470494163801,0.2778143020826319,0.0003151316292858142,0.18819805234613884
387,388,0.0006016538658052406,0.3646423370868378,1.757539510538475e-05,0.013675268317514644,0.00045408560762835726,0.2757008887115851,0.0003065173494514739,0.18675944033633246
388,389,0.0005852073041020533,0.36186775509008606,1.7094800472183813e-05,0.013539815099686159,0.00044167288463478616,0.2735979193251601,0.00029813846516751896,0.1853280835602341
389,390,0.000569210167377876,0.35910686955957505,1.6627347429354344e-05,0.013405691393748254,0.00042959935783226655,0.2715054395869231,0.0002899885482866571,0.18390400961427117
390,391,0.000553650182643417,0.35635974153051897,1.61726766356729e-05,0.013272884390320261,0.00041785576430530824,0.2694234931590027,0.00028206134596719945,0.18248724478748646
391,392,0.0005385154116214208,0.35362642937112876,1.5730438574390604e-05,0.013141381398679264,0.00040643309376300896,0.2673521217232764,0.0002743507759045971,0.1810778140754239
392,393,0.0005237942416431718,0.35090698881142524,1.5300293286446554e-05,0.013011169845758452,0.00039532258166824485,0.2652913650028027,0.0002668509216933179,0.17967574119418017
393,394,0.0005094753767905802,0.34820147297236015,1.4881910107567009e-05,0.012882237275147701,0.0003845157025515744,0.2632412607834851,0.00025955602831256863,0.17828104859461008
394,395,0.0004955478292758553,0.345509932395225,1.4474967415356588e-05,0.012754571346102361,0.0003740041635051372,0.26120184493595405,0.00025246049773441914,0.17689375747668307
395,396,0.00048200091105743414,0.34283241507132833,1.4079152380719329e-05,0.012628159832558605,0.0003637798978540774,0.2591731514376506,0.0002455588846507206,0.17551388780397287
396,397,0.00046882422568406135,0.34016896647191996,1.3694160729160743e-05,0.012502990622156873,0.00035383505900155043,0.25715521239509703,0.00023884589231903952,0.17414145831827416
397,398,0.0004560076603529195,0.33751962957834514,1.331969650442133e-05,0.012379051715267875,0.00034416201443360217,0.2551480580663419,0.00023231636851428483,0.1727764865543387
398,399,0.0004435413781924691,0.3348844449124123,1.2955471844988686e-05,0.01225633122402936,0.0003347533398949387,0.2531517168835654,0.00022596530159740835,0.1714189888547185
399,400,0.0004314158107469046,0.33226345056695106,1.260120675838916e-05,0.012134817371387108,0.00032560181371624197,0.25116621547582946,0.00021978781668557934,0.17006898038470786
400,401,0.0004196216506685557,0.3296566822365471,1.2256628908802192e-05,0.012014498490142467,0.00031670041129888693,0.24919157869196204,0.00021377917192921814,0.168726475147377
401,402,0.0004081498446071308,0.3270641732484384,1.1921473407117134e-05,0.01189536302200922,0.00030804229974751296,0.24722782962356282,0.00020793475488789515,0.16739148599868725
402,403,0.0003969915862902518,0.32448595459354457,1.1595482606763241e-05,0.011777399516670117,0.00029962083264825634,0.2452749896281114,0.0002022500790062609,0.16606402466267822
403,404,0.00038613830979516983,0.3219220549576307,1.1278405906423039e-05,0.011660596630850395,0.00029142954498934115,0.24333307835217569,0.00019672078018351247,0.16474410174672066
404,405,0.00037558168299978156,0.3193725007525736,1.096999955607636e-05,0.011544943127387075,0.00028346214821925453,0.24140211375470105,0.0001913426134387275,0.1634317267568285
405,406,0.0003653136012137237,0.3168373161477219,1.0670026472592298e-05,0.011430427874312366,0.0002757125254391479,0.2394821121303683,0.00018611144966457216,0.16212690811301467
406,407,0.00035532618098110813,0.31431652310133507,1.0378256053877877e-05,0.01131703984393928,0.0002681747267255785,0.2375730881330142,0.0001810232724700489,0.16082965316469333
407,408,0.0003456117540509007,0.3118101413920825,1.0094464003795878e-05,0.011204768111956809,0.00026084296457942746,0.23567505479909764,0.0001760741751079542,0.15953996820611277
408,409,0.00033616286151372243,0.3093181886505927,9.818432158970047e-06,0.011093601856527524,0.00025371160950071747,0.23378802357120398,0.0001712603574877125,0.15825785849181528
409,410,0.00032697224809496994,0.3068406803910335,9.54994832247369e-06,0.01098353035739641,0.00024677518568139156,0.2319120043215756,0.00016657812326781318,0.1569833282521177
410,411,0.0003180328566035895,0.3043776300427111,9.288806098850522e-06,0.010874542995002678,0.00024002836681522033,0.23004700537565528,0.00016202387702685117,0.15571638070859944
411,412,0.00030933782253372843,0.3019290489816776,9.034804735241764e-06,0.010766629249599036,0.0002334659720237553,0.22819303353564005,0.00015759412151378216,0.1544570180896025
412,413,0.0003008804688109379,0.29949494656232967,8.787748970617848e-06,0.010659778700376599,0.00022708296189036248,0.22635009410402765,0.00015328545496978707,0.15320524164572563
413,414,0.0002926543006819271,0.29707533014898513,8.54744888045822e-06,0.010553981024598702,0.00022087443460402922,0.2245181909071483,0.00014909456852613134,0.1519610516653115
414,415,0.00028465300074309585,0.29467020514742837,8.313719735086877e-06,0.010449225996738032,0.00021483562220664387,0.2226973263186739,0.0001450182436701919,0.15072444748991942
415,416,0.00027687042410473595,0.2922795750364118,8.08638185567645e-06,0.010345503487621421,0.0002089618869430543,0.22088750128309637,0.00014105334978137263,0.14949542752978096
416,417,0.00026930059368468484,0.2899034413990983,7.865260476469516e-06,0.01024280346358064,0.0002032487177094644,0.21908871533916263,0.00013719684173424396,0.14827398927922697
417,418,0.00026193769563553904,0.2875418039544346,7.65018561055264e-06,0.01014111598560996,0.0001976917266016398,0.21730096664325782,0.00013344575756774057,0.147060129332081
418,419,0.0002547760748879968,0.2851946605884511,7.440991919294149e-06,0.010040431208530931,0.00019228664555109853,0.2155242519927363,0.00012979721621420026,0.1458538433970215
419,420,0.0002478102308223207,0.28286200738546363,7.237518584446434e-06,0.009940739380158936,0.00018702932305891817,0.21375856684917938,0.00012624841529551567,0.14465512631289512
420,421,0.00024103481305426389,0.28054383865918076,7.039609186021423e-06,0.00984203084048274,0.00018191572101450282,0.21200390536158298,0.00012279662897474175,0.1434639720639852
421,422,0.0002344446173376813,0.27824014698369826,6.847111580166043e-06,0.009744296020843701,0.00017694191160302908,0.21026026038946308,0.00011943920586837686,0.1422803737952279
422,423,0.00022803458157494294,0.27595092322437376,6.6598777839210754e-06,0.009647525443127414,0.00017210407429499308,0.20852762352587134,0.00011617356701504322,0.14110432382736893
423,424,0.00022179978194269978,0.2736761565685716,6.477763861423291e-06,0.009551709718954915,0.0001673984929212724,0.2068059851203148,0.00011299720389984502,0.13993581367205804
424,425,0.0002157354291136837,0.2714158345562694,6.3006298109957726e-06,0.009456839548884988,0.0001628215528221566,0.2050953343015736,0.0001099076765306295,0.1387748340468778
425,426,0.00020983686459152828,0.26916994311051523,6.128339460342858e-06,0.009362905721621795,0.00015836973808081023,0.20339565900040707,0.00010690261157009218,0.1376213748902989
426,427,0.00020409955713696082,0.2669384665677337,5.960760360745887e-06,0.009269899113224733,0.00015403962882612476,0.20170694597214778,0.00010397970051528871,0.13647542537656188
427,428,0.0001985190992972452,0.26472138770786224,5.797763684478596e-06,0.009177810686331056,0.0001498278986129531,0.2000291808191702,0.00010113669792866098,0.13533697393047817
428,429,0.00019309120402621893,0.26251868778431964,5.6392241266634e-06,0.00908663148937816,0.00014573131187159416,0.1983623480132331,9.837141971696939e-05,0.13420600824214657
429,430,0.00018781170139892112,0.26033034655379217,5.485019809792213e-06,0.008996352655835205,0.0001417467214278323,0.19670643091768766,9.568174145674346e-05,0.13308251528158316
430,431,0.00018267653541348405,0.2581563423058384,5.33503218735909e-06,0.008906965403440603,0.0001378710660893956,0.1950614118095504,9.306559676530712e-05,0.13196648131326238
431,432,0.0001776817608842851,0.2559966518922929,5.1891459553754515e-06,0.00881846103344408,0.00013410136830077635,0.1934272719014259,9.052097571726758e-05,0.13085789191055885
432,433,0.00017282354041292525,0.25385125075647674,5.047248963219175e-06,0.008730830929855382,0.00013043473185739285,0.19180399136328566,8.804592330186045e-05,0.12975673197009457
433,434,0.00016809814144858048,0.2517201129621983,4.9092321262600436e-06,0.008644066558699093,0.00012686833968691968,0.19019154934409196,8.563853792525888e-05,0.1286629857259856
434,435,0.00016350193342529185,0.2496032112225408,4.774989342370972e-06,0.008558159467276227,0.00012339945168829414,0.18858992399326144,8.329696995129643e-05,0.12757663676398207
435,436,0.0001590313849770819,0.24750051692843533,4.644417411547863e-06,0.008473101283429263,0.0001200254026305081,0.18699909248196947,8.101942028393427e-05,0.1264976680355036
436,437,0.00015468306122889963,0.24541200017700548,4.517415955196391e-06,0.008388883714813389,0.0001167436001071609,0.18541903102428436,7.880413898542216e-05,0.12542606187156324
437,438,0.00015045362116328231,0.24333762979968598,4.3938873396376366e-06,0.008305498548177748,0.00011355152254977074,0.18384971489813326,7.664942393625918e-05,0.12436179999658054
438,439,0.00014633981505773885,0.24127737339010646,4.273736601168032e-06,0.00822293764864468,0.0001104467172929613,0.1822911184660923,7.455361952818373e-05,0.12330486354207815
439,440,0.00014233848198952348,0.23923119733173437,4.156871372784643e-06,0.008141192959004506,0.00010742679869177318,0.180743215195998,7.251511539402289e-05,0.12225523306026165
440,441,0.0001384465474145724,0.23719906682527903,4.043201812353736e-06,0.008060256499004104,0.00010448944629407042,0.17920597768137994,7.053234517356843e-05,0.12121288853748086
441,442,0.0001346610208047272,0.23518094591584426,3.932640535553311e-06,0.00798012036465412,0.00010163240305716137,0.17767937766170622,6.860378530959554e-05,0.12017780940756817
442,443,0.00013097899335579033,0.23317679751983011,3.825102547372339e-06,0.007900776727529979,9.885347361859864e-05,0.1761633860424414,6.672795388140695e-05,0.11914997456505266
443,444,0.0001273976357556439,0.23118658345157972,3.720505175719424e-06,0.007822217834088208,9.615052261072177e-05,0.17465797291491497,6.490340946579964e-05,0.11812936237825022
444,445,0.00012391419601076592,0.22921026444976766,3.618768011359741e-06,0.007744436004980426,9.352147302119085e-05,0.17316310757599634,6.312875003161578e-05,0.11711595070222502
445,446,0.00012052599733824998,0.2272478002035252,3.5198128419677843e-06,0.007667423634379,9.09643046014541e-05,0.17167875854757367,6.140261186465823e-05,0.11610971689162214
446,447,0.00011723043610800676,0.22529914937830042,3.4235635941737286e-06,0.007591173189304357,8.847705231357361e-05,0.17020489359583513,5.972366851914046e-05,0.11511063781336983
447,448,0.00011402497984769333,0.2233642696414493,3.329946275165696e-06,0.007515677208959071,8.605780482498493e-05,0.1687414797503487,5.809062980227653e-05,0.11411868985924811
448,449,0.0001109071652968252,0.22144311768755676,3.238888915624294e-06,0.007440928304068173,8.370470303942223e-05,0.16728848332294152,5.6502240782019264e-05,0.11313384895832629
449,450,0.00010787459651651066,0.219535649263485,3.1503215134343066e-06,0.007366919156221452,8.14159386705593e-05,0.1658458699263745,5.4957280824607935e-05,0.11215609058926401
450,451,0.0001049249430530308,0.21764181919314285,3.0641759818372805e-06,0.007293642517229637,7.918975285545193e-05,0.16441360449280915,5.345456265787307e-05,0.11118538979247544
451,452,0.00010205593814471836,0.21576158140197987,2.980386094697529e-06,0.007221091208472807,7.702443480203658e-05,0.16299165129206988,5.1992931459354796e-05,0.11022172118215989
452,453,9.926537698556892e-05,0.2138948889412009,2.898887437319253e-06,0.00714925812026701,7.491832047787361e-05,0.16157997394969512,5.0571263970178304e-05,0.10926505895818933
453,454,9.655111503037439e-05,0.2120416940116967,2.819617357041615e-06,0.007078136211226993,7.286979133136473e-05,0.16017853546477956,4.918846763235507e-05,0.10831537691786242
454,455,9.391106635059376e-05,0.2102019479876931,2.7425149127235926e-06,0.007007718507639704,7.08772730507734e-05,0.15878729822760393,4.7843479750953044e-05,0.10737264846751476
455,456,9.1343202030858e-05,0.20837560144011547,2.667520831334258e-06,0.006937998102840792,6.893923435399851e-05,0.15740622403705298,4.653526667713903e-05,0.1064368466339905
456,457,8.88455486133255e-05,0.2065626041596672,2.594577459991143e-06,0.006868968156594546,6.70541858145135e-05,0.15603527411781987,4.52628230157015e-05,0.10550794407597253
457,458,8.641618658011829e-05,0.20476290517962203,2.5236287222174525e-06,0.00680062189448527,6.522067871567172e-05,0.15467440913739725,4.402517085122515e-05,0.10458591309517246
458,459,8.405324888194343e-05,0.20297645279832632,2.4546200749764324e-06,0.006732952607304887,6.343730394109404e-05,0.15332358922285091,4.282135900024464e-05,0.1036707256473755
459,460,8.175491950346281e-05,0.20120319460141767,2.3874984664828958e-06,0.0066659536504529715,6.17026908908691e-05,0.1519827739773821,4.16504622782754e-05,0.10276235335334655
460,461,7.951943206785383e-05,0.19944307748374857,2.3222122963462155e-06,0.006599618443339006,6.001550642881215e-05,0.15065192249666978,4.051158078977046e-05,0.101860767509591
461,462,7.734506848278144e-05,0.19769604767102555,2.258711374603095e-06,0.006533940468788191,5.837445386083773e-05,0.14933099338499953,3.940383923889401e-05,0.1009659390989735
462,463,7.523015761889962e-05,0.19596205074115647,2.196946883303852e-06,0.006468913272456023,5.677827193686924e-05,0.14801994477117536,3.832638625483886e-05,0.10007783880119425
463,464,7.317307402787687e-05,0.1942410316453076,2.136871340874258e-06,0.006404530462244207,5.522573388416774e-05,0.14671873432421412,3.7278393740458604e-05,0.09919643700312064
464,465,7.117223669395045e-05,0.1925329347286725,2.0784385623695556e-06,0.006340785707723784,5.371564646408644e-05,0.1454273192688253,3.625905623422243e-05,0.09832170380897809
465,466,6.922610781867622e-05,0.19083770375094822,2.0216036272779903e-06,0.0062776727395613685,5.224684905580368e-05,0.1441456564006711,3.526759029293114e-05,0.09745360905039396
466,467,6.733319164253793e-05,0.18915528190652542,1.966322842106294e-06,0.006215185348952823,5.0818212766340354e-05,0.1428737021014142,3.430323389014278e-05,0.09659212229630298
467,468,6.549203329209163e-05,0.1874856118443875,1.912553709404463e-06,0.006153317387059265,4.9428639561005516e-05,0.14161141235354668,3.33652458299194e-05,0.09573721286270587
468,469,6.37012176668561e-05,0.1858286356877198,1.860254892238622e-06,0.006092062764448625,4.8077061422568956e-05,0.1403587427550036,3.245290517828181e-05,0.0948888498222874
469,470,6.195936834940685e-05,0.18418429505323264,1.8093861855472682e-06,0.006031415450542643,4.676243952908554e-05,0.13911564853356218,3.156551070876423e-05,0.09404700201389171
470,471,6.026514655033122e-05,0.18255253107019598,1.7599084829456046e-06,0.005971369473068533,4.548376345814287e-05,0.13788208456102533,3.070238036595452e-05,0.09321163805185467
471,472,5.861725007827445e-05,0.18093328439918877,1.7117837478597409e-06,0.0059119189175130815,4.424005040820633e-05,0.13665800536719253,2.9862850738138214e-05,0.09238272633519629
472,473,5.701441234040594e-05,0.17932649525055888,1.6649749832176042e-06,0.005853057926586525,4.303034444552711e-05,0.13544336515361438,2.9046276550648287e-05,0.09156023505666988
473,474,5.545540136886462e-05,0.17773210340260204,1.6194462042484759e-06,0.005794780699685531,4.185371576870267e-05,0.1342381178071368,2.825203016854072e-05,0.09074413221167155
474,475,5.393901887651431e-05,0.1761500482194568,1.575162408729014e-06,0.005737081492363183,4.070925999644093e-05,0.13304221691323342,2.7479501116367544e-05,0.08993438560701006
475,476,5.2464099333682235e-05,0.17458026866871346,1.532089553779592e-06,0.0056799546158043945,3.9596097469979386e-05,0.13185561576912463,2.6728095606276536e-05,0.08913096286953581
476,477,5.102950907487358e-05,0.17302270333874525,1.4901945258882776e-06,0.005623394436304663,3.851337257967935e-05,0.13067826739668761,2.599723608448512e-05,0.08833383145462997
477,478,4.963414542646927e-05,0.1714772904557581,1.4494451175961487e-06,0.005567395374753592,3.746025310641388e-05,0.1295101245551583,2.5286360786358486e-05,0.08754295865455852
478,479,4.827693586118009e-05,0.16994396790056354,1.4098100017401194e-06,0.0055119519061233024,3.6435929583356064e-05,0.1283511397536247,2.4594923305532035e-05,0.08675831160668585
479,480,4.695683717248489e-05,0.1684226732250711,1.3712587083603012e-06,0.0054570585589600595,3.543961467292189e-05,0.12720126526331121,2.3922392173358897e-05,0.08597985730155133
480,481,4.5672834674159724e-05,0.16691334366850863,1.333761600164074e-06,0.005402709914882897,3.4470542562614614e-05,0.12606045312966016,2.3268250451069505e-05,0.08520756259081169
481,482,4.4423941421345425e-05,0.16541591617336782,1.297289850765715e-06,0.005348900608083351,3.3527968377161654e-05,0.12492865518420668,2.2631995332977883e-05,0.08444139419504554
482,483,4.32091974494897e-05,0.16393032740107716,1.2618154213717148e-06,0.005295625324831743,3.261116760411298e-05,0.12380582305625168,2.2013137758736256e-05,0.0836813187114262
483,484,4.2027669041155846e-05,0.16245651374740488,1.227311040574719e-06,0.00524287880298735,3.171943554056145e-05,0.12269190818433168,2.1411202039967048e-05,0.08292730262125847
484,485,4.087844800504392e-05,0.16099441135759351,1.1937501819270224e-06,0.0051906558315125695,3.085208674885598e-05,0.12158686182748846,2.0825725492668035e-05,0.0821793122973834
485,486,3.976065098010295e-05,0.15954395614122807,1.1611070458439343e-06,0.005138951249992418,3.0008454531355033e-05,0.12049063507634003,2.0256258082607115e-05,0.08143731401145199
486,487,3.867341875563035e-05,0.1581050837868404,1.1293565367331837e-06,0.005087759948155135,2.9187890417586848e-05,0.11940317886395413,1.9702362079543345e-05,0.08070127394106785
487,488,3.761591561213251e-05,0.1566777297762465,1.0984742450093066e-06,0.00503707686540289,2.8389763666508694e-05,0.11832444397652223,1.9163611720884877e-05,0.07997115817679795
488,489,3.658732867894976e-05,0.15526182939863142,1.0684364305513228e-06,0.004986896990338496,2.7613460781616972e-05,0.11725438106384489,1.8639592884284184e-05,0.07924693272905836
489,490,3.558686730842364e-05,0.15385731776436884,1.0392200003872532e-06,0.004937215360305114,2.6858385039046917e-05,0.11619294064961919,1.8129902769670192e-05,0.07852856353486953
490,491,3.4613762471047416e-05,0.15246412981858604,1.0108024940391758e-06,0.004888027060922173,2.6123956030355e-05,0.11514007314153524,1.7634149589662584e-05,0.07781601646448444
491,492,3.3667266162495935e-05,0.15108220035447562,9.831620647604566e-07,0.004839327225631518,2.540960921604274e-05,0.11409572884118419,1.7151952269589543e-05,0.07710925732789276
492,493,3.2746650828197055e-05,0.1497114640263567,9.562774637705829e-07,0.004791111035244322,2.4714795489877428e-05,0.11305985795377888,1.66829401515578e-05,0.07640825188120104
493,494,3.1851208806887854e-05,0.14835185536248297,9.301280219364827e-07,0.004743373717490451,2.403898076025479e-05,0.11203241059768437,1.6226752713621728e-05,0.07571296583288578
494,495,3.098025178505104e-05,0.1470033087776057,9.046936375600723e-07,0.004696110546578369,2.3381645537473572e-05,0.11101333681376721,1.5783039289896106e-05,0.07502336484992872
495,496,3.0133110267782648e-05,0.14566575858529207,8.799547572824196e-07,0.004649316842750939,2.2742284535082202e-05,0.11000258657456016,1.5351458802381757e-05,0.07433941456382825
496,497,2.9309133065757997e-05,0.14433913901000062,8.558923618728898e-07,0.0046029879718516575,2.2120406282355454e-05,0.1090001097932462,1.493167949895291e-05,0.07366108057649179
497,498,2.8507686792633713e-05,0.14302338419891414,8.324879532395357e-07,0.004557119344889227,2.1515532744764698e-05,0.10800585633246146,1.4523378696895684e-05,0.07298832846600878
498,499,2.7728155381989694e-05,0.14171842823353886,8.097235384418866e-07,0.00451170641761145,2.0927198959713733e-05,0.10701977601292295,1.4126242537437772e-05,0.07232112379230704
499,500,2.6969939608934013e-05,0.14042420514106513,7.875816171454275e-07,0.0044667446900792385,2.0354952675494253e-05,0.10604181862187864,1.3739965742054494e-05,0.07165943210269216
500,501,2.6232456633468182e-05,0.1391406489054965,7.660451674107449e-07,0.004422229706245284,1.9798354006589358e-05,0.10507193392138436,1.3364251379710534e-05,0.07100321893727224
501,502,2.551513955173501e-05,0.13786769347854833,7.450976327039172e-07,0.004378157053537057,1.9256975094694706e-05,0.10411007165640784,1.2998810637654401e-05,0.07035244983426736
502,503,2.4817436959256867e-05,0.13660527279031698,7.24722908462816e-07,0.0043345223624439155,1.8730399779481877e-05,0.10315618156276246,1.2643362599706887e-05,0.06970709033520794
503,504,2.413881252882888e-05,0.13535332075972772,7.049053317720322e-07,0.004291321306105211,1.821822327985334e-05,0.10221021337487482,1.2297634030877802e-05,0.06906710599002192
504,505,2.3478744595961665e-05,0.13411177130475438,6.856296670409989e-07,0.004248549599907392,1.7720051881137122e-05,0.10127211683338214,1.196135916631258e-05,0.0684324623620099
505,506,2.283672576175455e-05,0.1328805583524224,6.668810961230065e-07,0.004206203001078546,1.7235502635187805e-05,0.10034184169256749,1.163427950862106e-05,0.06780312503271257
506,507,2.2212262497989244e-05,0.13165961584859331,6.486452054366154e-07,0.004164277308290942,1.676420306248594e-05,0.099419337727632,1.1316143626982633e-05,0.0671790596066707
507,508,2.1604874772762628e-05,0.13044887776753467,6.309079755295599e-07,0.004122768361266238,1.6305790869752812e-05,0.0985045547418072,1.1006706966742996e-05,0.06656023171607972
508,509,2.1014095677895916e-05,0.12924827812127448,6.136557709757184e-07,0.004081672040382456,1.5859913668259118e-05,0.09759744257330513,1.070573165862232e-05,0.06594660702533578
509,510,2.0439471072775106e-05,0.12805775096874972,5.968753280516381e-07,0.004040984266287184,1.5426228705511802e-05,0.09669795110211557,1.0412986338248498e-05,0.06533815123548142
510,511,1.988055923307641e-05,0.12687723042474408,5.805537471870181e-07,0.004000700999511886,1.5004402599744227e-05,0.09580603025664619,1.0128245966412042e-05,0.0647348300885483
511,512,1.9336930512148243e-05,0.1257066506686244,5.646784806412342e-07,0.003960818240091424,1.4594111084925698e-05,0.09492163002021056,9.851291657703154e-06,0.06413660937179672
512,513,1.88081670119411e-05,0.12454594595287094,5.492373232884873e-07,0.003921332027187141,1.4195038761627421e-05,0.09404470043736415,9.58191051131374e-06,0.06354345492185737
513,514,1.8293862260709837e-05,0.1233950506114112,5.342184051793097e-07,0.003882238438711605,1.380687885446652e-05,0.09317519162009258,9.319895448223203e-06,0.06295533262877395
514,515,1.7793620899042573e-05,0.12225389906775386,5.196101801052677e-07,0.0038435335909571267,1.3429332974657093e-05,0.09231305375385024,9.065045050271614e-06,0.06237220843994662
515,516,1.7307058380322538e-05,0.12112242584293287,5.054014172722887e-07,0.003805213638230054,1.3062110894163093e-05,0.0914582371034578,8.817163408003648e-06,0.06179404836398272
516,517,1.6833800670301713e-05,0.12000056556325445,4.915811933070557e-07,0.0037672747724868394,1.2704930319018537e-05,0.09061069201885205,8.576059967735361e-06,0.061220818474449656
517,518,1.6373483963105784e-05,0.1188882529678571,4.781388839303347e-07,0.0037297132229709984,1.2357516674915692e-05,0.08977036894069645,8.3415493867256e-06,0.06065248491353581
518,519,1.5925754400347714e-05,0.11778542291608785,4.6506415507518994e-07,0.003692525255858503,1.2019602895013692e-05,0.08893721840585378,8.113451389679671e-06,0.060089013895619714
