,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
376,2022-07-12,78063590.74854185,77389374.4220448,76581776.22909835,75644184.0796475,74599802.6124143,77437233.17569765,76802469.63371009,76059590.2614918,75210586.27501091,74272441.60498425,76826303.67089202,76224393.66467917,75533151.0827454,74753926.14812087,73899750.67694403,76237010.76240219,75663739.71070398,75015504.44296688,74293343.040085,73507625.6463189,75672681.70083112,75125117.5978338,74513839.24599205,73839718.49853475,73111242.43270066,75134813.80044402,74610753.24219486,74031957.62326169,73399197.63168013,72719572.25605045,74623739.72361694,74121417.48058625,73571643.13488635,72975114.98798963,72337873.42138457,74139059.31329447,73656990.46456376,73133457.9497955,72569100.21355589,71969127.3416933,73679923.49178492,73216814.6487796,72717224.46290778,72181736.95904553,71614895.74538381,73245221.84168592,72799919.43355323,72322323.7179073,71812966.83879754,71275847.0561265,72833706.45731391,72405165.38792166,71947883.41835767,71462342.34101613,70952086.97557484,72444073.21530011,72031336.96665692,71592897.47636664,71129187.51462409,70643369.75963214,72075014.43080376,71677201.73864967,71256302.19245334,70812700.97874713,70349235.00780496,71725252.23127025,71341547.62422758,70937024.5245568,70512022.16516653,70069096.99763566,71393558.9345988,71023205.60924155,70634012.1923696,70226273.77166048,69802303.27641255
377,2022-07-13,78055333.90695532,77389763.70117235,76590577.23689872,75659604.98050393,74619031.60148893,77429649.00767201,76802440.88569538,76066958.63161644,75223948.69713168,74289515.35607862,76818674.52002752,76223429.59769893,75538734.75772727,74764926.24905594,73914275.80845366,76228766.65110096,75661426.70748398,75019029.66506277,74301773.14820035,73519366.59511039,75663383.89459598,75121140.95524313,74515107.25553508,73845447.0595333,73120068.8066645,75124133.40548101,74604883.68849784,74030834.59319912,73402152.72149803,72725426.31550379,74611436.8263776,74113495.90274253,73568048.4332049,72975270.54309891,72340748.32541844,74124964.66592261,73646913.67141205,73127353.02198298,72566464.74506524,71969051.90771127,73663923.22555885,73204523.13940789,72708603.20093411,72176344.50325923,71611923.50515254,73227245.05916178,72785387.32368685,72311204.50402315,71804869.83328943,71270048.30123061,72813715.32668173,72388392.31444016,71934302.73634166,71451606.09751749,70943542.94725399,72422055.14339161,72012341.68034583,71576904.87500833,71115885.98087047,70632168.40302923,72050975.91940664,71656017.08409537,71237956.36600003,70796913.52136587,70335467.87810765,71699214.07609482,71318216.63459513,70916390.29246669,70493831.15080635,70052857.01862317,71365552.48537344,70997778.48513886,70611158.19163409,70205762.7663874,69783683.13140431
378,2022-07-14,78042780.58645865,77385817.15018901,76595160.0724626,75671056.10097072,74634611.93753488,77417870.06255938,76798194.5316901,76070215.50568877,75233419.18773493,74302986.42429084,76806944.58379495,76218354.49460162,75540305.18033537,74772109.91929246,73925246.87301019,76216506.72870895,75655097.08926813,75018629.64391983,74306456.52708094,73527600.49397528,75650146.01167716,75113230.49175008,74512527.62545763,73847491.49626476,73125431.50867432,75109579.8064017,74595152.45711565,74025931.71427554,73401479.00583103,72727855.62764552,74595319.41445176,74101775.27524692,73560732.7725453,72971845.68080707,72340232.802383,74107106.81100804,73633092.08384897,73117578.12799884,72560290.91462116,71965615.95415269,73644204.49747647,73188533.79178657,72696356.05061099,72167450.08762194,71605616.59352145,73205588.78447804,72767198.00481194,72296497.47219291,71793302.29349127,71260937.07835579,72790078.62047401,72367997.19503334,71917167.11188722,71437426.40216391,70931705.43081461,72396421.0088957,71989754.79663256,71557385.72565733,71099164.30718255,70617689.71441531,72023347.02951893,71631267.21664123,71216108.52484328,70777725.97249846,70318437.11420083,71669607.90106997,71291343.31254518,70892275.25231978,70472257.27319968,70033364.97142366,71333997.4876161,70968828.88558942,70584841.72177827,70181883.69031519,69761820.64005744
379,2022-07-15,78025948.78234117,77377525.46603458,76595488.46911415,75678479.12633054,74646469.76817076,77401909.43191898,76789719.09888779,76069324.855449,75238940.91862112,74312782.62167995,76791123.24437682,76209155.31303856,75537826.7222777,74775421.88385335,73932593.53562622,76200237.57189965,75644736.71793535,75014269.27052005,74307339.45117925,73532258.90885876,75632972.50068429,75101371.33360772,74506065.84531415,73845799.5884937,73127263.97529858,75091155.83040611,74581544.20679183,74017215.1211344,73397125.70339592,72726795.42708778,74575389.07314312,74086239.98630477,73549662.95425294,72964790.98132816,72336263.7912471,74085486.37722026,73615509.96280105,73104100.73951411,72550530.582312,71958758.02204497,73620767.1949442,73168830.84278907,72680451.14509833,72155006.7705692,71595915.04999155,73180252.32718268,72745335.76335146,72278171.3999677,71778218.39730582,71248454.82479532,72762795.19499211,72343964.41745122,71896445.944664,71419758.47753511,70916517.16584104,72367169.31038524,71963560.84033816,71534310.0248662,71078978.6908442,70599877.64645106,71992125.97557336,71602936.82217214,71190729.23577163,70755095.43924898,70298087.79929048,71636431.6934618,71260912.52042861,70864650.51414688,70447258.4894632,70010566.99391668,71298891.74574637,70936341.85855311,70555034.40944627,70154595.29565886,69736662.92544697
380,2022-07-16,78004600.0925671,77364669.35174334,76591349.51793237,75681663.43398088,74654397.16927943,77381519.56434254,76776789.54446664,76064071.23834792,75240302.75805193,74318696.35922088,76770955.26422815,76195602.00229952,75531081.57107276,74774650.45397457,73936108.52910915,76179697.42294735,75630111.17096847,75005728.54120657,74304209.63913319,73533134.84005545,75611596.00634742,75085325.21368332,74495499.88631767,73840158.432278,73125359.40033826,75068589.25640109,74563817.25645457,74004460.90475047,73388879.26090156,72722039.02022384,74551369.29984576,74066645.29186508,73534613.31235133,72953892.21790937,72328634.63048106,74059823.0514097,73593919.78836995,73086693.53776273,72536968.82654667,71948271.4058673,73593327.57793067,73145164.2333746,72660659.60109648,72138798.91723244,71582612.05547479,73150948.8364217,72719548.1981523,72255995.91493802,71759401.78121391,71232394.54564394,72731575.35189876,72316039.40420589,71871907.4383685,71398385.21916214,70897770.92680338,72334007.72392263,71933503.198688,71507444.60956895,71055111.27710769,70578524.69532466,71957017.99702132,71570767.3739767,71161584.01967348,70728803.31004716,70274212.11026675,71599388.41875373,71226663.92312995,70833280.32838401,70418615.42720917,69984254.90871201,71259936.0926176,70900055.3532267,70521499.27608214,70123677.4475049,69708001.42631975
381,2022-07-17,77979007.4637173,77347436.02088593,76582866.01233797,75680683.80124871,74658434.43744446,77356973.95010132,76759594.43136446,76054579.99193263,75237582.5359903,74320770.64981435,76746715.6440725,76177885.07768756,75520197.86961745,74769876.72057875,73935837.95074508,76155163.46283816,75611413.34254856,74993138.56310324,74297151.51598418,73530277.62210988,75586296.33814164,75065287.68962418,74480963.90087433,73830655.77900875,73119770.38427827,75042162.80978356,74542170.00435203,73987806.28704059,73376830.69978152,72713642.2305487,74523545.90833864,74043192.52915622,73515724.12236027,72939243.597303,72317404.28328544,74030405.82676747,73568525.87862319,73065499.8085113,72519702.93903017,71934218.10374214,73562177.85286833,73117741.26442654,72637127.65318368,72118926.79644004,71565772.52827984,73117973.72589247,72690045.56722656,72230120.12775864,71736955.58109897,71212823.96173236,72696717.67882957,72284435.32596116,71843703.50052334,71373412.5209685,70875537.12068674,72297237.95931159,71899797.8981289,71476944.1018589,71027670.61199446,70553703.84157169,71918327.86198378,71534977.6896107,71128830.13016367,70698960.68132111,70246885.49373338,71558785.83199088,71188819.0601036,70798324.49794884,70386441.63645566,69954506.52678002,71217441.19449224,70860193.55953163,70484398.59356107,70089246.05778135,69675916.22231409
382,2022-07-18,77949153.44989671,77325797.81422195,76569992.42622793,75675477.1839976,74658505.1166977,77328247.76495928,76738101.96451938,76040804.38646238,75230717.78354019,74318930.20578353,76718373.51803865,76155969.33858168,75505127.90508074,74761038.83630972,73931707.80571333,76126599.83326454,75588605.2292845,74976450.83806695,74286103.86820397,73523614.57594997,75557033.46134146,75041218.43480074,74462408.76641682,73817231.03765443,73110425.52990451,75011832.91407603,74516560.17608654,73967201.64533232,73360920.02451093,72701534.87830386,74491872.27638882,74015837.76841812,73492945.35456023,72920785.68285188,72302503.70805566,73997185.42585704,73539282.87625869,73040469.18310313,72498674.00008018,71916530.12732854,73527266.39746271,73086515.32932068,72609804.64271694,72095331.96143936,71545329.44834593,73081273.27756123,72656780.15494592,72200493.12439075,71710821.77904804,71189676.9393528,72658166.56413247,72249103.46946199,71811782.98570369,71344782.7511157,70849750.42296322,72256802.67708476,71862395.31701657,71442757.14124484,70996599.40913785,70525350.49822512,71875996.64070481,71495517.3112796,71092416.00248401,70665510.57420036,70216044.03447117,71514563.52846363,71147326.69652972,70759731.26070298,70350680.41068923,69921258.54456583,71171345.26947893,70816704.51457289,70443680.40651903,70051244.66006854,69640344.56692213
383,2022-07-19,77915490.47996575,77300110.6525534,76553007.3309161,75666261.27484392,74654780.62396406,77295793.9571312,76712669.72703283,76023026.00736523,75219929.79283091,74313349.68182409,76686383.29133774,76130214.64901246,75486156.57687974,74748361.95467226,73923896.44048592,76094463.04824066,75562049.40708388,74955953.75880796,74271295.81282389,73513327.94022375,75524266.43545559,75013483.01822521,74440126.45719498,73800117.2936069,73097511.02048141,74978061.4539524,74487356.50236127,73942942.55750893,73341384.23401608,72685907.05698729,74456813.28077634,73984952.98858762,73466576.16603583,72898759.29621781,72284126.82384104,73960629.804456,73506566.0365249,73011904.34170163,72474126.54257138,71895405.10854357,73489064.27707316,73051864.94680203,72578996.6960403,72068262.53399076,71521484.03355747,73041321.65776329,72620133.70270027,72167424.38756475,71681251.9590307,71163158.14979462,72616399.23961765,72210428.73915777,71776458.6359377,71312750.82892236,70820618.82538073,72213182.12094174,71821683.4512207,71405199.62859604,70962155.79879916,70493675.84735994,71830507.52340658,71452777.24734516,71052660.5952295,70628714.20954987,70181901.97943361,71467207.5722667,71102580.77042133,70717822.5330274,70311595.9460346,69884728.15415081,71122137.17881161,70769985.00163355,70399669.49156764,70009940.3158732,69601506.48376882
384,2022-07-20,77878118.9573505,77270467.59360938,76531983.59432751,75653086.42264043,74647291.8789294,77259704.52182928,76683385.96191235,76001316.1747766,75205269.43309988,74304061.28423953,76650829.93564835,76100705.21829408,75463353.91176425,74731897.52762666,73912437.49608663,76058832.1612861,75531826.70319009,74931716.29035541,74252779.41341141,73499452.8286101,75488069.26910423,74982159.40864427,74414185.06746793,73779367.22518739,73081063.4174966,74940918.08267897,74454634.50757916,73915096.39669985,73318276.60592417,72666796.71615219,74418434.76646224,73950611.59576875,73436683.32265523,72873218.28632466,72262312.890384,73920801.43653752,73470446.90424931,72979871.52793606,72446114.95090184,71870883.53148097,73447630.94754896,73013860.00405757,72544769.59718692,72037773.39387818,71494277.90470955,72998175.59188221,72580174.60258487,72130979.28740059,71648301.45440261,71133310.26474088,72571469.93724346,72168478.16299395,71737795.44046208,71277372.49952437,70788185.96861084,72166428.22689515,71777728.07110833,71364336.19596443,70924395.89727823,70458724.42173828,71781910.31647776,71406822.09829824,71009628.20014934,70588628.03611124,70144504.6820445,71416765.78174424,71054644.78540556,70672662.27831495,70269244.98725715,69844961.4637456,71069862.8745511,70720097.4889802,70352429.49214983,69965390.03206737,69559448.77538644
385,2022-07-21,77837177.48874067,77236985.49436353,76507011.80302829,75636017.72066906,74636082.81702195,77220111.46513662,76650363.40297975,75975764.11367935,75186802.33424953,74291110.21934158,76611840.20514041,76067550.48124518,75436808.07663725,74711711.81147885,73897377.60652868,76019829.73833978,75498043.93352303,74903825.81376751,74230621.60883209,73482037.35294187,75448561.16863158,74947352.34420554,74384671.4158288,73755048.48187079,73061132.29899094,74900519.29063125,74418497.275673,73883749.59402601,73291665.506634,72644254.85327816,74376851.00873712,73912915.34906997,73403353.00139904,72844231.72702911,72237114.25879493,73877812.77391548,73431026.16959266,72944456.76433793,72414708.9861192,71843019.02594014,73403077.34530601,72972600.32147682,72507209.28769138,72003934.96216412,71463765.89230356,72951944.7450399,72537001.96087882,72091243.73783873,71612041.3150598,71100189.23805453,72523487.24574715,72123350.25543271,71695879.32390647,71238719.40855515,70752508.8553542,72116648.66417934,71730627.19599196,71320252.80565356,70883391.91239156,70420554.20238964,71730311.89695945,71357749.46522635,70963404.83582038,70545324.7908513,70103911.03574906,71363344.34590784,71003615.98599645,70624336.58382955,70223700.76859525,69802018.2180853,71014627.94360432,70667138.91433226,70302046.57209402,69917667.50981845,69514231.98141432
386,2022-07-22,77793011.16703203,77199951.21650475,76478327.1906344,75615246.39549135,74621309.43041565,77177356.50607036,76613887.15874462,75946605.3691321,75164721.4369686,74274654.55697195,76569753.60947257,76031034.57942538,75406755.27997392,74687999.64731765,73878877.21051854,75977793.9660411,75460984.88862151,74872519.48032296,74205019.24402037,73461244.44709286,75406079.66033295,74909345.7288877,74351823.8024964,73727359.95766833,73037883.12299703,74857202.43400227,74379229.1659672,73849141.74196602,73261751.88383235,72618449.4218609,74332399.55357704,73872149.31009807,73366826.18031657,72812002.59652169,72208701.31570055,73832001.81459214,73388589.77140485,72905902.46965304,72380113.6153583,71811984.33063248,73355742.10977305,72928372.83623219,72466559.65375063,71966954.14175121,71430122.99673562,72902968.53322473,72490903.79411861,72048463.09864147,71572680.31969851,71063972.23794182,72472791.45238549,72075334.1638153,71650957.11098406,71197002.1471116,70713766.72793517,72064184.65590538,71680671.13366643,71273197.72842316,70839356.18315354,70379346.41447067,71676054.46595104,71305850.83005522,70914240.19314614,70499018.49670024,70060304.16095021,71307286.4692496,70949787.03028797,70573096.5301353,70175178.93440427,69756083.34962341,70956776.60681026,70611403.10557114,70248773.16832326,69866989.95457499,69466042.76785211
387,2022-07-23,77745778.06250264,77159511.35869971,76446054.91144522,75590874.01580901,74603052.43385583,77131589.6713211,76574098.6276861,75913962.91084386,75139128.30129805,74254775.98431878,76524713.519561,75991294.5904687,75373316.64764845,74660862.67192984,73857019.09124717,75932862.67732625,75420783.0646266,74837916.89200456,74176074.1056093,73437158.03119439,75360757.92718108,74868270.07577132,74315760.57766867,73696403.64287989,73011400.93847771,74811096.7489987,74336958.18505922,73811390.1597841,73228637.96621811,72589466.56281489,74285206.24856119,73828439.35642223,73327219.32270105,72776633.3805266,72177161.24095803,73783491.46294962,73343261.75729007,72864324.38807128,72342431.58752988,71777867.6032202,73305745.56022832,72881300.00383471,72422935.82687962,71926933.94181421,71393438.28927185,72851364.98092774,72442001.15607378,72002751.97125955,71530321.72855698,71024749.1851748,72419498.52437615,72024549.69364063,71603142.93727393,71152324.2132054,70672050.29456048,72009150.30816935,71627978.56614566,71223284.68402147,70792392.4296083,70335192.49468575,71619250.43197003,71251243.85370079,70862247.61524573,70449813.07873103,70013776.16762155,71248703.00036238,70893274.64290553,70519055.11463009,70123783.59735869,69707249.59031251,70896418.26978311,70553005.9219597,70192721.9570731,69813461.64933623,69414974.44129094
388,2022-07-24,77695830.8262126,77115967.69182038,76410449.89662777,75563114.19883506,74581491.47668205,77083159.42220394,76531296.92721201,75878091.16300999,75110237.65749577,74231655.86540797,76477065.41040188,75948627.8283326,75336746.49277623,74630516.91111276,73831986.57776594,75885379.29729292,75377734.65412483,74800272.58478111,74144003.6385793,73409963.51417787,75312938.06000805,74824420.98341618,74276736.76165542,73662398.47718553,72981873.26745902,74762543.53403378,74291979.7368724,73770750.54752201,73192544.22621123,72557495.8948296,74235612.0078558,73782080.9958391,73284788.94898108,72738346.09424952,72142685.70364492,73732622.55536917,73295337.95975214,72819979.95789826,72301886.45050278,71740862.49961217,73253428.68469936,72831678.14325073,72376596.22766481,71884099.41874123,71353907.33988443,72797475.39898805,72390590.9692826,71954369.79806823,71485192.07304528,70982717.48700364,72363950.22243689,71971294.45450023,71552697.28796959,71104913.57387544,70627558.72227389,71951887.92520708,71572847.84826879,71170775.20793551,70742730.01164474,70288293.29376975,71560242.7110208,71194227.67544778,70807689.68554999,70397939.24530847,69964529.51672854,71187937.51594593,70834378.77251956,70462475.95931502,70069746.76958214,69655720.94124661,70833897.20411026,70492248.13580716,70134157.58460918,69757315.86578201,69361232.47656737
389,2022-07-25,77643391.26647869,77069526.5925035,76371693.93545264,75532122.17068894,74556758.01708713,77032279.77755402,76485683.18443446,75839169.53632429,75078204.55471198,74205426.550095,76427016.86864045,75903231.08585659,75297222.23771444,74597117.34794185,73803913.03947556,75835546.0816231,75332032.88683984,74759762.35915062,74108962.86451489,73379795.33896782,75262817.86259799,74777988.74353293,74234926.8455185,73625499.60567881,72949435.63454212,74711736.83911997,74244481.67330328,73727396.34121357,73153625.99538909,72522674.00389275,74183807.68256071,73733260.03499886,73239707.64244607,72697296.29883559,72105412.3136431,73679583.18686269,73245002.45253694,72773041.06849496,72258634.0218006,71701107.60630445,73198977.17770654,72779689.84330039,72327712.17543967,71838606.66067944,71311669.65952419,72741483.36910462,72336854.53551716,71903487.42479396,71437447.71686423,70938017.5250185,72306328.25006804,71915748.62003782,71499790.6102241,71054926.86663409,70580433.20991027,71892577.52532698,71515458.15412565,71115839.40723264,70690525.8342299,70238790.7761236,71499209.79639414,71134980.57468846,70750736.2167627,70343554.1594371,69912706.88904,71125167.11838135,70773276.89005731,70403528.61841024,70013225.86078914,69601640.75325163,70769389.23453611,70429306.48110546,70073249.3749543,69698710.2479335,69304960.8513109
390,2022-07-26,77588981.52100262,77020642.35657269,76330180.4946166,75498238.29004562,74529148.3741791,76979469.99599625,76437710.01058729,75797591.66260955,75043370.97080182,74176386.47379242,76375085.36526294,75855556.13110168,75255138.12425363,74561007.82711796,73773099.35622524,75783879.55742247,75284129.35050288,74716781.4281865,74071297.66133817,73346956.99496539,75210913.55569133,74729425.2656412,74190727.28717592,73586055.04142322,72914394.20384648,74659193.05325545,74194916.59652852,73681725.44030564,73112233.47441402,72485309.73161739,74130310.17920275,73682430.03709908,73192374.87851751,72653836.39822757,72065652.55389692,73624891.03558898,73192709.95000227,72723908.85740282,72213028.89776888,71658916.98756388,73142909.67140788,72725791.10071684,72276686.51949327,71790812.42687236,71267041.81980231,72683908.605935,72281249.22106712,71850509.43499865,71387447.54002315,70890968.29673937,72247153.49256481,71858370.9805558,71444829.22459047,71002725.04194734,70530995.09629636,71831741.22240214,71456269.72828145,71058885.32791965,70636142.8630488,70187008.53691587,71436675.06592211,71073964.26268397,70691796.9587266,70287022.74419324,69858634.05253899,71060916.46802375,70710432.1728748,70342624.51701105,69954587.69268788,69545336.88615605,70703420.31000608,70364645.59124817,70010410.39521748,69638013.45759656,69246489.43944518
391,2022-07-27,77532903.09720004,76969604.97021268,76286175.47554025,75461700.28389986,74498873.75909051,76925023.26578513,76387661.63553554,75753620.64785613,75005974.19975884,74144747.64221893,76321557.1239953,75805882.3803455,75210754.88637497,74522425.33364278,73739758.45512262,75730660.1007011,75234299.45095706,74671588.55679904,74031244.83184259,73311662.39261237,75157500.57120353,74679002.60245939,74144395.22946204,73544301.51410657,72876963.888787,74605183.39056234,74143553.73475288,73633993.65082377,73068603.40567528,72445618.98624149,74075387.07780895,73629857.82821387,73143045.35547876,72608203.2109473,72023623.30139431,73568810.51825531,73138725.21345994,72672837.09692544,72165308.01744594,71614508.45197394,73085487.801097,72670244.88236703,72223772.24961346,71740953.80604406,71220242.5174125,72625010.27539468,72224036.41611214,71795688.14904799,71335428.79842407,70841789.3404223,72186682.90344958,71799421.52615777,71388064.87129037,70948545.53168343,70479464.71385135,71769633.97099648,71395541.3051112,71000164.20078264,70579818.70839602,70133167.6559385,71372891.65400913,71011436.33704154,70631122.6890541,70228582.78626914,69802532.78913832,70995437.03020193,70646101.18070236,70280014.02457975,69894070.2232459,69487031.78083985,70636240.35553278,70298521.0710248,69945890.64297962,69575463.61683841,69186041.30006607
392,2022-07-28,77475462.25032453,76916706.65852945,76239947.30964659,75422749.32541409,74466149.67555076,76869238.15000437,76335824.5880669,75707521.93505651,74966254.74451122,74110726.16996178,76266724.34769763,75754491.63474907,75164335.43240318,74481609.83228391,73704107.1716835,75676174.65296833,75182821.0885361,74624444.55315478,73989043.94731294,73274129.1493031,75102861.47767828,74626995.4313006,74096189.75697704,73500478.33196738,72837363.11539663,74549986.75911202,74090665.08808284,73584458.6455383,73022974.94183668,72403821.00530231,74019314.19658858,73575813.16773419,73091975.58645484,72560635.81807283,71979544.59169143,73511614.82126054,73083316.11031032,72620081.342248,72115710.45356968,71568102.80885379,73026982.49075471,72613317.44296364,72169224.12360562,71689269.90876152,71171493.30449666,72565057.33873014,72165480.9874155,71739277.65507382,71281630.67313412,70790702.91634652,72125183.72603506,71739163.91757388,71329751.07053854,70892627.60968812,70426064.99463153,71706521.49793346,71333535.48757462,70939929.05948499,70521792.75132309,70077491.70041262,71308123.93802603,70947658.46467915,70568966.02022812,70168473.7825091,69744627.2653085,70928991.97241555,70580544.74513124,70215949.3852363,69831913.0694034,69426950.16841081,70568111.44628757,70231193.00068541,69879942.03694238,69511300.46390249,69123841.69597352
393,2022-07-29,77416938.24282305,76862217.4094168,76191746.70212536,75381612.54188395,74431180.40438774,76812386.07787028,76282462.76090144,75659542.75925077,74924438.63427567,74074526.64003976,76210851.9657788,75701642.6869934,75116124.0025615,74438786.37991776,73666350.46457121,75620682.75202058,75129948.8126292,74575591.12666638,73944919.24817027,73234562.64849865,75047251.32256867,74573654.76602122,74046350.45631436,73454809.06857462,72795797.72041044,74493854.44250435,74036498.70895322,73533358.23049746,72975571.11929634,72360122.09058528,73962339.63969207,73520541.60912211,73039401.87762791,72511356.82556769,71933623.19067605,73453549.34029387,73026726.06720498,72565876.62743658,72064458.46695913,71519907.2780776,72967636.80880213,72555250.38263589,72113276.08753864,71635982.7176373,71121001.83857213,72504290.84736907,72105822.9520377,71681510.96006325,71226274.92050333,70737917.09940255,72062895.24896924,71677836.78738171,71270120.01106039,70835192.84606841,70371004.40843053,71642641.53884602,71270489.68688257,70878411.37299791,70462286.40638787,70020189.51161629,71242608.27495897,70882866.97042407,70505557.78227308,70106917.0154001,69685126.67032227,70861816.41903748,70513998.21717271,70150660.85680705,69768337.399512,69365301.56316902,70499267.59724978,70162895.85203657,69812794.318284,69445745.06670348,69060100.44443308
394,2022-07-30,77357755.44441415,76806525.02293922,76141923.87932721,75338603.59519342,74394247.05320314,76754886.28666246,76227959.73866321,75610031.11984776,74880839.24706352,74036430.99122491,76154355.2497014,75647715.86122741,75066466.88220178,74394268.27071819,73626771.27141766,75564596.65632533,75076060.4870611,74525373.32008795,73899184.14085186,73193246.93291643,74991080.11056383,74519356.6544193,73995221.52521326,73407607.41087236,72752552.91374533,74437194.78902195,73981429.33779928,73481036.07959571,72926706.03977694,72314808.6492121,73904870.56611519,73464416.98303036,72985667.63230276,72460680.85198215,71886146.70954719,73395020.40935919,72969328.31423941,72510566.28196147,72011867.26745069,71470210.6654802,72907856.54815382,72496416.57089557,72056271.54836297,71581408.0858663,71069058.09949647,72443116.27445535,72045435.00498381,71622731.66388822,71169678.07157458,70683723.01550989,72000222.79827844,71615812.80032739,71209515.57306531,70776558.47069298,70314575.19472043,71578399.4074239,71206776.64931455,70815955.36751744,70401617.6130487,69961554.4075335,71176750.0714118,70817434.7686676,70441242.59616813,70044231.13714045,69624325.364533,70794315.95174883,70446834.74627753,70084493.49082255,69703662.57606214,69302381.33158624,70430114.62923552,70094003.06121166,69744792.99478956,69379117.49152195,68995113.88234964
395,2022-07-31,77298687.0967214,76750317.66723159,76091091.75401519,75294269.36074892,74355840.51125436,76697510.97134495,76173002.96914303,75559600.44506946,74836005.21885847,73996932.38241765,76098006.21906546,75593398.72103898,75015978.55977418,74348606.24401233,73585865.41857919,75508688.88904858,75021844.44554313,74474407.12288322,73852391.7206955,73150680.72667783,74935121.37900487,74464790.69093072,73943420.7875782,73359428.98437233,72708130.43937865,74380782.7236723,73926148.18617648,73428112.09083745,72876937.96892145,72268385.49509844,73847683.55442928,73408132.36934295,72931394.98620136,72409168.86281192,71837623.0338432,73336806.44387724,72911817.97038491,72454774.78363353,71958500.54204978,71419523.89749795,72848422.08180408,72437513.27593401,71998837.38531683,71526112.41550976,71016176.00251743,72382316.02436382,71985016.62857383,71563569.07291746,71112409.21673545,70628637.50298499,71937950.84862064,71553793.68430923,71148569.49099642,70717296.22129,70257297.04087871,71514581.66174385,71143100.3552401,70753195.18853877,70340360.70567882,69902108.84609467,71111337.96316001,70752068.08128574,70376656.98861577,69980993.02173422,69562748.49602939,70727281.26465763,70379762.77203073,70018086.15639113,69638467.95185898,69238717.2314249,70361445.26559019,70025225.25263546,69676579.23310481,69311999.50714831,68929412.29780021
