,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
246,2022-03-04,77890486.69044568,77450223.51060635,76970333.79808913,76454095.45402363,75916530.38611552,77476844.11226015,77076192.858264,76648908.38435772,76196314.96765564,75728122.29494211,77083537.98256621,76716239.46923462,76331353.61651774,75929268.04077451,75516414.42050579,76713212.08892138,76374818.96070391,76025298.69710499,75664570.5599405,75296971.97174364,76366653.23446883,76053791.12179989,75734517.99226649,75408507.71720618,75078713.73960993,76043587.28473535,75753567.74743824,75460643.80700143,75164353.14642549,74866705.03994583,75743138.51910764,75473741.2170296,75204086.01336022,74933629.22218281,74663716.84253576,75464104.2155967,75213446.4946308,74964552.00374128,74716823.88281617,74471129.66226232,75205122.85060267,74971577.34823656,74741352.66184199,74513813.69240625,74289474.55616638,74964778.39358328,74746918.42589998,74533587.52088967,74324120.60206072,74118765.2489337,74741664.83831385,74538226.57686776,74340258.60376152,74147070.75030889,73958705.90504774,74534425.32974076,74344280.51659663,74160340.65063457,73981893.64591287,73808822.72439995,74341774.78398384,74163910.29275487,73992823.97517432,73827784.13449918,73668547.78071871,74162511.70458315,73996013.69824359,73836739.84551206,73683940.69839723,73537272.37580125,73995522.94459908,73839564.22285402,73691174.60881162,73549588.52251577,73414380.67653923
247,2022-03-05,77823130.6085794,77381051.7947484,76899376.2852046,76380685.32497098,75839614.77487642,77407400.5924813,77004743.4017729,76575493.08259405,76120529.14862594,75649235.88639843,77011711.97354245,76642297.59451061,76255336.8861387,75850937.9821516,75435272.06757402,76638832.65343307,76298270.62886964,75946621.24196799,75583633.63632748,75213442.19086121,76289639.53633116,75974595.52084082,75653178.96470925,75324966.93908675,74992757.32091229,75963922.16535965,75671735.75429267,75376682.5422233,75078253.24152757,74778339.70092967,75660849.02558772,75389319.41286643,75117569.050188,74845041.5659486,74572995.83295229,75379247.51937827,75126505.53143892,74875563.78219776,74625836.54794998,74378128.23018909,75117776.11172934,74882203.52426903,74649988.80472958,74420524.65166463,74194281.07766509,74875031.46199101,74655207.58817565,74439949.96157815,74228632.98601167,74021475.26569378,74649614.99418563,74444279.71277516,74244452.0562142,74049489.50821342,73859418.05790234,74440173.49906015,74248200.58019876,74062470.06948654,73882323.19854635,73707635.96870549,74245422.8302251,74065799.9405507,73892992.75323904,73726326.744611,73565559.49229093,74064160.51114762,73895973.69865133,73735048.56322128,73580695.36721396,73432577.08692662,73895271.08120033,73737692.36621371,73587720.19694242,73444650.27386996,73308069.26244074
248,2022-03-06,77754222.44226551,77310261.73497573,76826779.51276158,76305659.05865559,75761116.09388226,77336428.80784439,76931712.48751082,76500472.45480607,76043145.11747661,75568769.31038326,76938376.77841969,76566800.91144137,76177739.60286659,75771023.20221835,75352550.93113524,76562957.80955383,76220185.45781787,75866379.91216396,75501120.76816727,75128333.03067982,76211139.27034782,75893874.05347532,75570286.09992999,75239854.72778428,74905218.92320125,75882775.0775968,75588383.37341118,75291172.21637908,74990582.8166205,74688387.96025628,75577078.6730269,75303378.4475498,75029503.70985445,74754881.37896354,74480682.43725911,75292908.27555023,75038043.37490326,74785024.72180724,74533272.35233052,74283527.14416468,75028942.93558876,74791303.99933182,74557069.25374901,74325652.61610289,74097479.65966983,74783792.50048746,74561964.68124528,74344750.05359565,74131554.86508986,73922568.27942367,74556066.23317935,74348793.03293414,74147075.17283097,73950309.22600865,73758503.5752354,74344414.90227751,74150572.08190767,73963020.20102099,73781144.4356042,73604812.5540832,74147555.56705639,73966131.57834013,73791572.6179972,73623251.25336874,73460924.27950412,73964284.98646706,73794365.77292055,73631758.29517952,73475821.8229692,73326224.48882641,73793485.55869167,73634242.38297045,73482656.45955023,73338073.52146232,73200090.1343102
249,2022-03-07,77683866.36752377,77237951.94874233,76752629.73132211,76229091.26765776,75681100.95067564,77264030.11471425,76857197.91575882,76423933.649606,75964239.15520693,75486790.58868872,76863631.75885275,76489846.88449964,76098649.85974105,75689601.56891122,75268320.50637037,76485685.44035012,76140660.8565414,75784663.7288719,75417111.27252053,75041715.40209407,76131249.15405266,75811724.22171113,75485929.29692373,75153251.70124242,74816170.7696124,75800241.75879708,75503608.26744014,75204203.54072902,74901423.65098844,74596923.23834561,75491922.32553244,75216016.16436757,74939981.44590849,74663231.477462,74386851.16195835,75205180.53449824,74948158.04189746,74693026.94965027,74439215.0407815,74187401.89521974,74938716.59006602,74698976.94216047,74462686.74464555,74229282.1654989,73999146.68739171,74691154.00908072,74467287.99667904,74248081.08144234,74032971.57316905,73822121.49005331,74461110.29259521,74251864.91975395,74048221.73216037,73849615.92162813,73656040.40209036,74247240.5140518,74051493.4625275,73862085.26818064,73678443.99813426,73500431.10972759,74048263.20410088,73865003.67386079,73688658.19185653,73518644.87162285,73354721.40220962,73862974.57186086,73691288.38602027,73526964.02266312,73369407.79943782,73218294.42492953,73690255.04688211,73529312.70776358,73376078.70011395,73229946.48056482,73090523.67757675
250,2022-03-08,77612665.08674249,77164641.42714836,76677377.68899806,76151378.71463308,75599924.93752249,77190811.59260942,76781723.28576484,76346332.42219861,75884212.7699753,75403658.9165366,76788088.83306728,76411964.0894606,76018528.53749771,75607079.46558438,75182943.98898211,76407632.46076205,76060230.48796926,75701938.65444943,75332016.350281,74953956.61879322,76050591.07112402,75728684.7296054,75400579.46671358,75065573.73331544,74725984.26639217,75716948.92741501,75417954.04707523,75116252.19738194,74811196.11056834,74504320.93791744,75406011.34694064,75127780.90031706,74849482.5151509,74570516.5275569,74291881.27743965,75116700.09119116,74857402.39508076,74600055.09653148,74344093.38903205,74090135.47977382,74847737.08006096,74605779.53500783,74367330.08515675,74131846.00181364,73899668.73918794,74597759.98458362,74371738.83324176,74150435.84045291,73933319.56474243,73720524.9166859,74365394.95179696,74154060.59298363,73948388.33749543,73747849.63891828,73552421.86268687,74149301.69830073,73951533.67711122,73760165.51302166,73574665.36667815,73394888.13611528,73948200.50429104,73762988.74259827,73584753.19695129,73412954.37406838,73247350.41546941,73760887.25635718,73587317.4499947,73421172.79940456,73261903.23245476,73109189.39038803,73586240.60023944,73423482.49606821,73268497.16518971,73120722.12401071,72979775.21992354
251,2022-03-09,77540322.18249501,77090136.47889024,76600890.82930179,76072427.17007011,75517520.54144904,77116464.17840548,76705086.18072632,76267531.3196014,75802969.4996856,75319305.79084058,76711427.7133329,76332942.13012701,75937233.32157767,75523357.87920396,75096351.56266356,76328468.47013563,75978676.581909,75618057.59709685,75245734.21801601,74864985.28636335,75968825.38441582,75644530.92208987,75314084.84422183,74976716.12636766,74634586.23469503,75632548.41514906,75331189.57535133,75027161.86080627,74719792.49708849,74410505.94207172,75318989.61940935,75038435.37726079,74757846.14860538,74476625.78661835,74195695.61919093,75027103.36919388,74765533.3103864,74505944.06858116,74247793.5976026,73991648.61138488,74755633.79352531,74511463.06897879,74270829.9748156,74033227.27870703,73798964.35981482,74503233.15001039,74275063.13182105,74051640.94030753,73832478.97255015,73617694.90945004,74268536.59821886,74055120.85667007,73847397.62293558,73644887.52678704,73447562.10268863,74050208.80279759,73850428.58871904,73657079.70523667,73469682.75103983,73288095.57668181,73846972.04401292,73659817.88766485,73479672.64624739,73306051.08122586,73138721.07180005,73657622.0899511,73482179.47627217,73314195.98560487,73153176.60632,72998816.96488762,73481035.96745808,73316473.82470351,73159719.66235696,73010266.1548409,72867750.19131906
252,2022-03-10,77466688.5018861,77014313.96806848,76523069.04474463,75992154.96475542,75433821.98904584,77040834.96787116,76627159.70187443,76187427.98104537,75720426.82643388,75233665.15747567,76633492.83953717,76252651.10203072,75854659.7680987,75438353.275279,75008476.70449585,76248036.02079365,75895866.78057078,75532914.18023206,75158180.19872558,74774734.23619156,75885793.29267259,75559128.38740404,75226337.24603929,74886592.97326228,74541908.71208265,75546880.44038747,75243178.67920958,74936822.64699475,74627125.61785363,74315409.37931849,75230696.64546709,74947841.88063312,74664960.85365492,74381470.74645126,74098224.32188705,74936229.34605893,74672411.70157209,74410580.84627427,74150225.83215445,73891870.37172103,74662245.32358788,74415887.2211839,74173071.94118111,73933334.83920792,73696961.53926027,74407411.81969811,74177119.4431194,73951580.52356671,73730357.33062135,73513558.3439301,74170373.34839514,73954903.22723722,73745132.40894383,73540635.8309665,73341386.87275851,73949799.80955918,73748034.75805445,73552709.4017961,73363401.13416868,73179978.0558907,73744415.72110541,73555346.78217804,73373296.88805242,73197838.74193746,73028756.8751263,73553016.92701147,73375729.3103273,73205912.77236329,73043130.46640845,72887099.54264377,73374478.99285974,73208140.76487063,73049624.2739077,72898479.94670326,72754369.89091203
253,2022-03-11,77391672.65168801,76937087.73234838,76443834.06783314,75910492.18988009,75348768.68875006,76963830.31213683,76547855.41036382,76105942.94220452,75636514.67748916,75146676.56778282,76554189.23811081,76171001.00848472,75770727.43176888,75351995.3206086,74919258.99691753,76166239.43809703,75811710.02579823,75446427.14102373,75069283.61273576,74683142.95122252,75801398.82626055,75472385.34063591,75137254.70987219,74795133.17918213,74447890.96117374,75459848.99814932,75153829.07171386,74845151.97969595,74533123.91243953,74218970.19153307,75141036.54816084,74855907.77324513,74570743.50362687,74284979.34674466,73999405.92829384,74843982.37354925,74577944.68482931,74313881.80144358,74051317.51140079,73790738.84596641,74567476.31071232,74318958.93291287,74073971.89369391,73832095.57017824,73593597.86322449,74310200.95637198,74077814.5838696,73850170.06961103,73626880.99074613,73408052.27768451,74070810.50372931,73853314.4327172,73641507.77236143,73435020.3705649,73233832.68400505,73847980.36399946,73644258.85035907,73446969.30099113,73255745.80892143,73070471.52807665,73640437.52322312,73449482.04758991,73265540.26342282,73088242.13210104,72917393.21879596,73446978.09119639,73267873.54397175,73096237.16273266,72931689.08293945,72773971.9564542,73266476.3271524,73098389.88944982,72938124.68245429,72785287.27676034,72639568.59490529
254,2022-03-12,77314622.5339107,76857909.22541918,76362713.57631811,75827024.71252905,75261993.63483419,76884786.78579213,76466615.54144353,76022597.4822793,75550815.00787805,75057970.62848964,76472843.5581826,76087425.77287766,75684951.37908942,75263861.73686485,74828326.159302,76082396.54905961,75725632.67546849,75358105.57414074,74978617.78981435,74589835.93251489,75714951.85734797,75383721.18031937,75046340.60755739,74701905.62544596,74352154.05425523,75370756.69711363,75062553.68972507,74751647.7495387,74437351.82301077,74120805.89919026,75049305.23504588,74762039.94675346,74474686.73753002,74186711.6425282,73898854.34720084,74749652.12541242,74481533.46221414,74215334.53800495,73950624.38260615,73687864.31653926,74470610.5910114,74220074.0258129,73973012.60481378,73729061.00742872,73488480.00500591,74210878.90032369,73976539.26827621,73746887.71075557,73521597.38345188,73300779.81440333,73969121.20804185,73749740.32386877,73535997.38504168,73327584.58204554,73124499.12526202,73744018.67892277,73538482.07324572,73339328.78300466,73146256.3307187,72959172.13214204,73534300.97000961,73341600.44889334,73155868.01950806,72976797.0387483,72804222.86322781,73338764.62396494,73157984.68332124,72984630.42002869,72818384.5854133,72659023.66360061,73156282.72932132,72986589.61497253,72824678.30792439,72670216.72512409,72522932.53480391
255,2022-03-13,77235727.9492724,76776876.67666678,76279754.20971774,75741769.19070815,75173497.16651289,76803901.51920088,76383542.5665152,75937441.30003713,75463347.04320644,74967549.52369066,76389660.71299781,76002032.73504049,75597384.72637796,75173974.46476682,74735682.40065989,75996720.2097122,75637747.27180828,75268006.20828195,74886207.42572764,74494819.45327726,75626673.15158655,75293253.78844427,74953655.36289525,74606937.74594292,74254706.30234264,75279832.06104928,74969475.76733525,74656374.08579105,74339839.47562476,74020926.79692096,74955738.76895839,74666366.92322683,74376858.35551882,74086700.39212437,73796581.7932392,74653481.94974758,74383311.73468868,74115010.46540028,73848181.77058075,73583260.85354537,74371898.52976255,74119371.24568807,73870269.0161117,73624268.97488524,73381623.82841057,74109702.76408243,73873437.14049779,73641811.83523896,73414546.76505594,73191758.55391353,73865569.05667552,73644329.29207116,73428682.99270797,73218371.0891944,73013405.4790731,73638184.57766621,73430857.41432674,73229872.8610259,73034977.62826152,72846100.78423932,73426281.86974177,73231859.42198953,73044368.34791397,72863550.63556044,72689268.31292078,73228658.08817048,73046224.46936052,72871183.82730497,72703266.33524965,72542278.71511841,73044185.29931045,72872905.84997079,72709379.44059186,72553319.78638028,72404487.26944262
256,2022-03-14,77154911.70291716,76693902.18575478,76194859.96151659,75654625.42463592,75083179.40995228,76721095.21442758,76298547.27683277,75850378.08743607,75374011.11534281,74875314.03982544,76304560.07470699,75914732.05390653,75507931.15590414,75082234.37421401,74641229.15642978,75909128.97905356,75547963.78605886,75176032.91300587,74791953.90562104,74397995.53018722,75536480.78404258,75200893.22555971,74859103.15413767,74510131.40548435,74155450.2197338,75186992.88231146,74874505.61853345,74559235.54408664,74240489.17573452,73919235.81572528,74860254.77664387,74568799.36093733,74277163.32469414,73984848.30383793,73692491.54296222,74555389.37077676,74283190.54903108,74012814.97430527,73743892.7518927,73476832.01934011,74271257.57766946,74016762.04283354,73765646.94030693,73517622.88655183,73272933.13257106,74006589.93272333,73768420.05135402,73534848.6680379,73305632.85984072,73080892.49236605,73760071.36421028,73536993.57485531,73319471.21800172,73107283.90273863,72900455.90653685,73530395.29205471,73321297.47780886,73118508.538166,72921813.97780164,72731161.78460138,73316297.35526368,73120171.91444574,72930948.61383137,72748407.44591334,72572433.98647897,73116575.49966092,72932506.16829863,72755805.09314208,72586239.08671856,72423641.6312859,72930100.91753307,72757252.15436004,72592136.11399868,72434501.43133397,72284137.40735228
257,2022-03-15,77073755.52888255,76610286.61331126,76109124.81541075,75566532.76603258,74991863.447154,76637971.06528687,76212948.43309253,75762516.480805,75283758.2275633,74782095.66458634,76219165.694899,75826860.50575924,75417714.39336841,74989604.8470328,74545807.50891884,75821266.94538179,75457636.7254162,75083324.50843823,74696833.22040182,74300215.39571804,75446037.9531082,75108011.21818355,74763837.64863612,74412475.1534018,74055247.38501488,75093920.51096115,74779031.56073894,74461400.25052239,74140301.82153314,73816604.86915033,74764551.81424917,74470741.4903944,74176783.76805173,73882168.32738471,73587465.7138257,74457089.24305369,74182589.3616862,73909943.69054613,73638781.98474851,73369469.9354279,74170418.03053305,73913680.42611286,73660355.0044176,73410158.7455982,73163309.80498305,73903285.34170552,73662935.91479677,73427219.34268281,73195902.64709996,72969093.0256823,73654386.9603843,73429194.37637308,73209595.22156166,72995380.61308058,72786571.04649878,73422422.85512426,73211276.17810571,73006480.54254399,72807833.22507812,72615284.74877849,73206132.02325146,73008024.00626221,72816864.67516185,72632445.22745876,72454658.21371701,73004313.42678551,72818327.51537322,72639760.79017368,72468390.17995389,72304059.20028126,72815837.57595149,72641137.44097683,72474225.22295374,72314858.26788515,72162837.9473513
258,2022-03-16,76992502.46818678,76526331.3557421,76022862.83257832,75477798.76435907,74899844.52467616,76554760.52324533,76127041.38514556,75674168.48357786,75192896.35319857,74688190.93734823,76133698.53033492,75738708.0361848,75327044.57480907,74896394.23372266,74449715.3419334,75733345.4624477,75367051.1090114,74990189.39054929,74601154.0128995,74201778.2140141,75355547.12658393,75014888.2060721,74668165.57427067,74314277.82287629,73954398.12832926,75000809.11068085,74683329.70877013,74363173.29860196,74039586.33077842,73713335.3224647,74668816.22235347,74372465.2933817,74076023.15502974,73778969.36301544,73481806.575237,74358760.490443,74081776.17190048,73806698.45689727,73533158.25717624,73261477.65165639,74069551.74613865,73810390.53539369,73554693.41579749,73302185.14192414,73053057.56237718,73799954.09094845,73557245.11627604,73319222.42029461,73085664.44173902,72856664.434705,73548674.46244796,73321188.42030503,73099351.90778635,72882969.19192627,72672055.65156032,73314419.65033394,73101046.66124387,72894084.11296704,72693342.9384054,72498774.81840676,73095932.25077665,72895665.3438294,72702410.09851158,72515971.09219858,72336246.45129038,72892012.44973156,72703934.73083399,72523342.80869989,72350026.22425115,72183837.12755498,72701530.25216326,72524804.57392876,72355936.97986543,72194696.3620515,72040894.78439303
259,2022-03-17,76910150.58250271,76441264.65604803,75935458.94756693,75387917.2088937,74806695.79759702,76470437.67101483,76040035.45842785,75584705.77252059,75100910.94797316,74593168.10201278,76047110.77806999,75649466.2427189,75235280.32086666,74802079.11219054,74352515.10456058,75644296.68060589,75275381.9314568,74895973.5038922,74504383.76644954,74102240.10586579,75263921.99320908,74920683.59557973,74571420.64178836,74214997.7725493,73852451.93328655,74906555.27319156,74586544.78531659,74263876.62110287,73937792.0173267,73608969.86243199,74571928.67762099,74273101.61639237,73974192.08903839,73674691.8255208,73375049.95836222,74259268.90717635,73979868.67474864,73702378.97984116,73426453.26961683,73152384.15355454,73967510.54654296,73705997.5690988,73447951.39661214,73193125.26848857,72941698.60134625,73695434.83946186,73450440.95270815,73210137.03029716,72974333.14743277,72743122.2153308,73441760.09099926,73212057.6459507,72988010.68389757,72769456.47616266,72556418.62608762,73205200.1131202,72989680.00829412,72780579.28457133,72577742.11009562,72381134.42895682,72984501.28041564,72782156.61038652,72586835.87754588,72398376.40683645,72216694.79661736,72778465.1579791,72588378.5260509,72405793.41309214,72230531.1745404,72062465.30780107,72585961.3766408,72407294.68805738,72236505.21466391,72073392.46453486,71917791.74762388
260,2022-03-18,76827645.67772867,76355838.52762705,75847539.47377011,75297426.81979838,74712893.00896984,76385964.63158296,75952693.59156728,75494762.62317729,75008346.99520487,74497507.52827197,75960380.80488555,75559909.49009869,75143064.40352154,74707211.21197507,74254692.43469915,75555114.900488,75183415.13517573,74801328.35038136,74407081.16205345,74002092.2707255,75172172.3288981,74826194.83237652,74474263.11933814,74115200.67401135,73749905.6597037,74812183.70863393,74489485.52656424,74164179.1647201,73835491.48353294,73504010.99842392,74474928.24631567,74173470.1937922,73871968.0327096,73569915.13015482,73267703.94951217,74159667.32981992,73877697.26869574,73597671.0323385,73319253.09941797,73042702.9973864,73865360.4630295,73601342.23780991,73340822.80196345,73083571.69648497,72829751.8227881,73590806.25826512,73343374.09162064,73100664.87208754,72862507.65314922,72628990.47897097,73334734.62790243,73102662.32829732,72876280.8541771,72655447.49462073,72440189.1548262,73095866.63582182,72878045.76306921,72666682.73054576,72461641.73279941,72262897.70175277,72872952.6436948,72668376.29361993,72470865.82482411,72280277.95593247,72096542.17337382,72664795.77949455,72472546.02267674,72287843.33391328,72110527.44085413,71940487.33659828,72470265.45841093,72289503.24456799,72116667.36362125,71951574.45061634,71794076.97856064
261,2022-03-19,76743257.32350786,76268663.71956332,75757950.54245201,75205342.74460225,74617578.33169667,76299576.55162244,75863599.894236,75403165.87091342,74914206.70396182,74400343.23020723,75871711.84879676,75468596.62542252,75049204.55620345,74610779.01951107,74155371.82902148,75463973.74752906,75089685.69347312,74705043.05662571,74308220.69251673,73900448.92335483,75078444.18657602,74729934.32185224,74375464.1421113,74013847.04168883,73645862.84182252,74715814.69715564,74390642.96873243,74062834.72693367,73731631.44411258,73397551.41823746,74375911.02586283,74072041.78536126,73768088.09962524,73463572.46416016,73158850.37477408,74058029.08481501,73773713.43289837,73491295.67993239,73210477.7307646,72931505.23047222,73761153.31203583,73494857.64963564,73232013.25888292,72972431.55834329,72716277.64197308,73484099.78696388,73234460.10349159,72989496.71387176,72749082.60200052,72513319.19632183,73225610.16006158,72991401.26634872,72762838.87688431,72539824.76476973,72322406.97655824,72984412.88303813,72764526.65966903,72551057.11766362,72343912.55705398,72143094.3708812,72759262.43211454,72552691.7162942,72353149.30478416,72160535.07301463,71974808.54544605,72548963.61104895,72354789.7383644,72168129.0945774,71988863.2785705,71816913.64440903,72352385.71567044,72169768.5197601,71995047.54422948,71828079.82406142,71668751.60988379
262,2022-03-20,76657427.25071576,76180014.96287043,75666872.61942944,75111788.82774866,74520841.10944593,76211730.4731973,75773037.95267256,75310101.44141804,74818617.79169469,74301767.26276223,75781576.29403697,75375820.71987806,74953892.77153581,74512914.53567137,74054648.44080144,75371360.75332014,74994496.46138158,74607316.03364253,74207938.87081894,73797408.5026175,74983239.89854029,74632214.77544604,74275228.70887667,73911078.01028381,73540425.28041266,74617964.93315613,74290339.60526782,73960054.9405568,73626357.68791701,73289696.29865766,74275407.58564483,73969148.50082316,73662770.5225236,73355814.25344077,73048597.76594828,73954898.11028545,73668258.67363477,73383477.67004426,73100282.17809333,72818902.69880685,73655445.8939667,73386894.45814388,73121753.9127335,72859864.38890207,72601391.16722703,73375884.5931689,73124058.52612469,72876869.96371107,72634221.96922085,72396226.6802738,73114967.74533838,72878642.61531845,72647928.2776006,72422756.61545485,72203193.54814118,72871431.34761754,72649499.20638952,72433951.93954153,72224727.17513281,72021848.97560811,72644034.14149696,72435487.48179209,72233941.62896626,72039324.52245474,71851621.47314364,72431582.74298437,72235502.12217064,72046911.67619362,71865719.53318033,71691874.75213063,72232946.44793591,72048490.56875731,71871912.26208523,71703093.42184104,71541949.06397104
263,2022-03-21,76571527.16909923,76091012.94279276,75575243.50188345,75017567.5865151,74423382.9460866,76123816.79121992,75682143.8268681,75216519.34016718,74722392.40957035,74202488.28772764,75691382.6502004,75282733.42044707,74858091.82618994,74414440.28247629,73953239.0307176,75278701.82820517,74899014.52454908,74509122.98640871,74107068.89633918,73693696.37878151,74888001.98537639,74534218.35032928,74174545.3552053,73807737.50318433,73434327.15855235,74520092.73007652,74189772.17461811,73856840.92007054,73520524.75243655,73181188.65743591,74174891.22122827,73866001.10857725,73557028.65477265,73247505.44685903,72937697.8895213,73851761.9005586,73562557.2157372,73275242.20847301,72989541.54580288,72705655.76786453,73549739.15747556,73278689.77251448,73011081.41522585,72746755.1640696,72485861.17634493,73267674.37984139,73013418.79622915,72763832.30900696,72518820.30569623,72278489.91409747,73004333.18705398,72765647.60555059,72532607.37545936,72305146.87337573,72083333.84187031,72758459.32471707,72534235.92005184,72316435.75523612,72104998.39392427,71899954.25793256,72528815.9937865,72318046.91444598,72114321.21998604,71917567.80303457,71727781.25027734,72314211.79984105,72115976.85519782,71925279.00566356,71742026.11663835,71566178.29164532,72113516.19610818,71926973.00611605,71748358.606799,71577553.30117302,71414484.1028747
264,2022-03-22,76485884.06841537,76002012.90484764,75483412.76690936,74923010.73137617,74325515.77743638,76036153.63975914,75591268.48946042,75122767.87818639,74625862.97741714,74102819.71439268,75601441.02346107,75189682.03774263,74762149.10584189,74315689.50248775,73851458.62759595,75186299.7548566,74803583.98366766,74410810.61050121,74005944.88043839,73589629.22092678,74793026.48143059,74436286.25608836,74073760.22892366,73704160.49630035,73327886.74044839,74422487.8393448,74089279.2157463,73753538.33977675,73414468.44077902,73072348.2761906,74074645.78055838,73762935.62921849,73451207.72568488,73138982.61772418,72826471.9525943,73748898.71439186,73456942.66788718,73166934.07920444,72878593.11013247,72592086.97408742,73444306.03752916,73170574.86581641,72900340.08743525,72633441.79158807,72370011.44007835,73159736.98669891,72902869.90796861,72650727.58079351,72403216.07891577,72160433.81165853,72893969.43010151,72652742.99641901,72417219.4797395,72187334.49598263,71963153.82865678,72645755.04301926,72419061.36136079,72198851.31910229,71985065.59433703,71777737.1653689,72413861.6628223,72200692.40741414,71994630.24457383,71795604.65658696,71603615.72621709,72197100.04806843,71996534.19112423,71803572.63099962,71618123.07342687,71440152.9449617,71994339.95525028,71805533.97229163,71624727.47881147,71451799.75522166,71286686.17727347
265,2022-03-23,76399502.10384117,75912251.88668999,75390773.50992006,74827618.72768639,74226817.69052885,75947720.46661395,75499629.68926634,75028226.44166239,74528521.20864746,74002334.51563026,75510708.12956518,75095866.19777842,74665430.58914645,74216144.709079,73748874.23510295,75093090.32447141,74707387.47809426,74311731.94673464,73904040.01517534,73484767.57528724,74697229.85042217,74337585.18430795,73972213.94684292,73599810.91007285,73220657.85143885,74324048.79292797,73988012.40337026,73649475.90186395,73307643.5432944,72962722.13894124,73973553.08348422,73659089.55187495,73344625.0098472,73029691.61749116,72714460.07068618,73645174.7303006,73350539.07831006,73057859.58834764,72766874.0009216,72477729.59884088,73337998.01758412,73061661.01616818,72788825.69756775,72519352.90928005,72253368.48067164,73050910.04421408,72791510.9771896,72536841.41259377,72286829.66831681,72041578.23779191,72782701.00635116,72539016.29539017,72301040.46696024,72068731.83691722,71842166.83475935,72532130.61579873,72303051.9367072,72080465.1047373,71864333.3326472,71654704.61496478,72297971.45968205,72082489.73273988,71874126.10577185,71672832.06440711,71478625.54412062,72079036.55809622,71876229.6987471,71681041.19709381,71493400.02510409,71313293.21943635,71874196.06902824,71683219.23242697,71500259.05891271,71325215.25332893,71158043.79735474
