,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,9.159391904622893e-05,0.036587770583647816,5.734825730452364e-05,0.02305633515950667,8.229490675684681e-05,0.032912677190909456,7.299589446746468e-05,0.029237583798171096
351,352,8.908940919660768e-05,0.03622990121871761,5.5780123684678884e-05,0.022829353733113344,8.004465914329684e-05,0.032590364390928134,7.099990908998599e-05,0.02895082756313866
352,353,8.665337825108921e-05,0.035875455536180434,5.425486765908705e-05,0.022604572830007053,7.78559386847566e-05,0.03227114283825991,6.905849911842399e-05,0.028666830140339383
353,354,8.428395403115019e-05,0.03552440229055187,5.277131690661907e-05,0.022381971786767596,7.572706324099343e-05,0.03195498416661932,6.717017245083667e-05,0.028385566042686772
354,355,8.197931553222126e-05,0.035176710491652385,5.132833115184532e-05,0.022161530120776263,7.365639665241064e-05,0.0316418602446871,6.533347777260001e-05,0.02810700999772181
355,356,7.973769152491705e-05,0.03483234940312285,4.9924801292622334e-05,0.02194322752889799,7.164234748319176e-05,0.031331743174672716,6.354700344146647e-05,0.02783113694622258
356,357,7.755735919734441e-05,0.034491288540941856,4.855964854655337e-05,0.021727043886170083,6.968336780097117e-05,0.031024605290879997,6.180937640459794e-05,0.02755792204081814
357,358,7.543664282960716e-05,0.03415349767193321,4.723182362409428e-05,0.02151295924449126,6.77779519858146e-05,0.03072041915826615,6.011926114202204e-05,0.02728734064459909
358,359,7.337391250838987e-05,0.03381894681227471,4.5940305920311175e-05,0.021300953831319136,6.592463557589245e-05,0.030419157571003275,5.847535864339504e-05,0.02701936832973184
359,360,7.136758287473732e-05,0.033487606225999,4.468410273283929e-05,0.021091008048368276,6.412199414154718e-05,0.030120793551035058,5.6876405408357034e-05,0.026753980876071115
360,361,6.941611190691699e-05,0.03315944642349278,4.3462248497272427e-05,0.020883102470316106,6.23686421919456e-05,0.029825300346633415,5.532117247697421e-05,0.026491154269774053
361,362,6.751799973570005e-05,0.03283443815999343,4.227380404719927e-05,0.020677217843511064,6.0663232110486076e-05,0.02953265143095471,5.38084644852721e-05,0.02623086470191599
362,363,6.567178749272706e-05,0.032512552434084685,4.1117855892225386e-05,0.020473335084686628,5.900445312029268e-05,0.029242820500596428,5.233711874785829e-05,0.02597308856710817
363,364,6.387605619040393e-05,0.03219376048618505,3.999351551520203e-05,0.02027143527967923,5.7391030277187394e-05,0.028955781474149567,5.090600436397086e-05,0.02571780246211408
364,365,6.212942563121882e-05,0.03187803379704124,3.889991869054921e-05,0.020071499682152605,5.582172349033465e-05,0.02867150849075628,4.951402134945049e-05,0.025464983184471324
365,366,6.0430553347923244e-05,0.03156534408621414,3.78362248202313e-05,0.01987350971232582,5.429532656953118e-05,0.02838997590866363,4.816009979113911e-05,0.025214607731113114
366,367,5.877813357368922e-05,0.03125566331056684,3.680161628805134e-05,0.019677446955707945,5.281066629983511e-05,0.028111158303779527,4.6843199025981e-05,0.024966653296992214
367,368,5.717089623624716e-05,0.03094896366275013,3.579529783070967e-05,0.019483293161833726,5.136660153814976e-05,0.027835030468228855,4.556230684005236e-05,0.024721097273707582
368,369,5.5607605985885655e-05,0.03064521756968852,3.4816495927403324e-05,0.01929103024301171,4.9962022339311574e-05,0.027561567408911164,4.431643869273749e-05,0.024477917248133807
369,370,5.4087061242769074e-05,0.03034439769106745,3.386445820563466e-05,0.01910064027307068,4.8595849100746547e-05,0.02729074434606038,4.310463695872402e-05,0.024237091001053312
370,371,5.260809327778393e-05,0.030046476917812148,3.293845286178598e-05,0.018912105486116215,4.7267031735881426e-05,0.027022536711800493,4.192597019397892e-05,0.02399859650578884
371,372,5.116956531148187e-05,0.029751428370580424,3.2037768102233244e-05,0.01872540827528968,4.597454886492991e-05,0.026756920148711866,4.077953241837795e-05,0.023762411926843308
372,373,4.97703716425546e-05,0.029459225398241973,3.116171159112113e-05,0.018540531191535425,4.471740703190785e-05,0.026493870508390555,3.9664442421261104e-05,0.023528515618539136
373,374,4.8409436798180216e-05,0.02916984157636915,3.0309609923673264e-05,0.01835745694237123,4.349463994091085e-05,0.026233363850016317,3.8579843083641485e-05,0.023296886123663485
374,375,4.70857147072401e-05,0.028883250705722396,2.9480808105608602e-05,0.018176168390666048,4.2305307713347284e-05,0.025975376438919118,3.752490071945447e-05,0.02306750217211584
375,376,4.579818789740564e-05,0.028599426810738016,2.8674669050654522e-05,0.017996648553423422,4.114849616645988e-05,0.02571988474514761,3.649880443551412e-05,0.022840342679557202
376,377,4.454586671320815e-05,0.02831834413801937,2.7890573091049475e-05,0.017818880600570464,4.002331611094312e-05,0.025466865442043435,3.550076550867809e-05,0.0226153867460675
377,378,4.332778855486996e-05,0.028039977154827422,2.7127917500813226e-05,0.01764284785375181,3.8928902666712784e-05,0.025216295404815653,3.4530016778555606e-05,0.022392613654803883
378,379,4.214301714078328e-05,0.02776430054757517,2.638611603489327e-05,0.017468533785130247,3.78644146005469e-05,0.024968151709118813,3.358581206031053e-05,0.022172002870662455
379,380,4.099064178575418e-05,0.027491289220321735,2.5664598475083622e-05,0.01729592201619501,3.682903367729917e-05,0.024722411629634233,3.2667425568844166e-05,0.02195353403894673
380,381,3.986977670367153e-05,0.027220918293271,2.4962810194151253e-05,0.01712499631657305,3.5821964033427856e-05,0.024479052638654658,3.177415136318418e-05,0.021737186984038315
381,382,3.877956032372065e-05,0.026953163101272604,2.428021172962147e-05,0.016955740602848546,3.484243156293143e-05,0.02423805240467275,3.090530280214221e-05,0.021522941708072896
382,383,3.7719154633020224e-05,0.02668799919232323,2.361627836844349e-05,0.01678813893738751,3.388968332590503e-05,0.023999388790972048,3.0060212018789834e-05,0.021310778389620866
383,384,3.66877445273639e-05,0.026425402326073266,2.2970499743979467e-05,0.016622175527169825,3.296298696642275e-05,0.0237630398542224,2.9238229405481597e-05,0.021100677382371535
384,385,3.5684537190272536e-05,0.026165348472336092,2.234237944442885e-05,0.016457834722625075,3.2061630153013e-05,0.02352898384307972,2.843872311575346e-05,0.02089261921382335
385,386,3.470876147937396e-05,0.025907813809600277,2.1731434629579383e-05,0.01629510101647913,3.118492002882056e-05,0.02329719919678941,2.7661078578267162e-05,0.02068658458397854
386,387,3.375966733720759e-05,0.02565277472354377,2.1137195661991015e-05,0.01613395904260051,3.0332182681225284e-05,0.023067664543792915,2.690469802524298e-05,0.02048255436404206
387,388,3.2836525211576983e-05,0.025400207805555852,2.0559205745285247e-05,0.01597439357485886,2.9502762621563816e-05,0.02284035870034118,2.616900003155065e-05,0.020280509595126506
388,389,3.193862549810689e-05,0.025150089851258217,1.9997020571982382e-05,0.01581638952598774,2.8696022284002698e-05,0.022615260669110404,2.545341906989851e-05,0.02008043148696259
389,390,3.1065277994013485e-05,0.024902397859031034,1.945020798310715e-05,0.015659931946453765,2.7911341534597733e-05,0.022392349637821413,2.4757405075181982e-05,0.01988230141661179
390,391,3.0215811366085532e-05,0.024657109028546897,1.8918347635898947e-05,0.015505006023329604,2.7148117193870336e-05,0.02217160497786802,2.408042302165514e-05,0.019686100927189143
391,392,2.9389572637206207e-05,0.02441420075930445,1.8401030681403086e-05,0.015351597079180213,2.6405762574732705e-05,0.02195300624294605,2.3421952512259203e-05,0.01949181172658765
392,393,2.8585926682200835e-05,0.024173650649166878,1.789785944861233e-05,0.01519969057094761,2.5683707030016434e-05,0.021736533167687838,2.2781487377832033e-05,0.0192994156862088
393,394,2.780425574233636e-05,0.02393543649290908,1.7408447140709882e-05,0.015049272088847876,2.4981395516182614e-05,0.021522165666305187,2.215853529002887e-05,0.019108894839701296
394,395,2.7043958949035662e-05,0.023699536280764044,1.6932417535753252e-05,0.014900327355271137,2.429828816483126e-05,0.02130988383123228,2.155261738062686e-05,0.018920231381700514
395,396,2.6304451861802747e-05,0.023465928196978125,1.646940469957059e-05,0.014752842223691442,2.3633859868338325e-05,0.021099667931778865,2.0963267874873903e-05,0.018733407666579605
396,397,2.5585166020469785e-05,0.023234590618369078,1.601905270354198e-05,0.014606802677578745,2.2987599877150044e-05,0.020891498412785064,2.0390033733830304e-05,0.01854840620720105
397,398,2.488554850677005e-05,0.023005502112887877,1.558101535070744e-05,0.014462194829322872,2.2359011405653773e-05,0.020685355893282326,1.9832474304537495e-05,0.018365209673676774
398,399,2.4205061520454763e-05,0.022778641438192415,1.515495591020155e-05,0.014319004919158718,2.174761125192659e-05,0.020481221165163654,1.929016098339842e-05,0.018183800892134894
399,400,2.3543181966734217e-05,0.022553987540216536,1.4740546859015602e-05,0.014177219314101874,2.1152929426060396e-05,0.02027907519185307,1.8762676885386576e-05,0.0180041628434896
400,401,2.289940105171251e-05,0.022331519551752388,1.433746962797855e-05,0.014036824506889922,2.0574508788062662e-05,0.020078899106986098,1.8249616524412815e-05,0.017826278662219808
401,402,2.227322389380948e-05,0.02211121679103467,1.3945414360394537e-05,0.013897807114928495,2.001190469735903e-05,0.019880674213093613,1.7750585500908578e-05,0.017650131635152555
402,403,2.166416914273217e-05,0.021893058760331652,1.3564079670902451e-05,0.013760153879246007,1.9464684671094412e-05,0.019684381980291932,1.7265200199456654e-05,0.017475705200252212
403,404,2.1071768609104424e-05,0.021677025144541506,1.3193172415437715e-05,0.013623851663455366,1.8932428051371408e-05,0.019490004044979192,1.6793087493638392e-05,0.017302982945416878
404,405,2.0495566904754625e-05,0.021463095809793442,1.2832407464635764e-05,0.013488887452719811,1.8414725682175392e-05,0.01929752220853717,1.633388445959616e-05,0.0171319486072809
405,406,1.9935121093550556e-05,0.021251250802058586,1.2481507486117316e-05,0.013355248352728055,1.791117959495936e-05,0.019106918436040815,1.588723809636816e-05,0.016962586070023045
406,407,1.939000034900662e-05,0.021041470345760094,1.2140202730992478e-05,0.013222921588674774,1.74214027018893e-05,0.018918174854970077,1.545280505477198e-05,0.01679487936418006
407,408,1.8859785626323955e-05,0.020833734842396923,1.1808230825138821e-05,0.013091894504247525,1.6945018500552633e-05,0.01873127375393363,1.5030251374781312e-05,0.01662881266547034
408,409,1.834406933698407e-05,0.020628024869167927,1.1485336569694304e-05,0.012962154560621109,1.6481660781914043e-05,0.018546197581393198,1.4619252226844015e-05,0.01646437029361847
409,410,1.784245503810844e-05,0.02042432117760562,1.1171271743104505e-05,0.012833689335457255,1.6030973351066624e-05,0.018362928944398504,1.4219491664024808e-05,0.01630153671119139
410,411,1.7354557125703884e-05,0.02022260469221382,1.0865794911496529e-05,0.012706486521913418,1.559260975139698e-05,0.018181450607325733,1.3830662377090075e-05,0.016140296522437647
411,412,1.6880000539898354e-05,0.020022856509114617,1.0568671241939498e-05,0.012580533927656345,1.5166233000352136e-05,0.01800174549062472,1.3452465460805918e-05,0.015980634472134825
412,413,1.6418420475616813e-05,0.019825057894698905,1.0279672323587619e-05,0.012455819473880525,1.475151532900898e-05,0.0178237966695709,1.3084610182401146e-05,0.015822535444442898
413,414,1.5969462102916054e-05,0.019629190284284337,9.998575990599612e-06,0.012332331194338741,1.4348137930914051e-05,0.017647587373024076,1.2726813758912048e-05,0.015665984461763816
414,415,1.553278029475802e-05,0.019435235280780283,9.725166152052545e-06,0.012210057234371963,1.395579071722386e-05,0.017473100982193845,1.2378801139689699e-05,0.015510966683607408
415,416,1.5108039358779912e-05,0.019243174653361228,9.459232625297354e-06,0.012088985849953215,1.3574172076452617e-05,0.017300321029414006,1.2040304794125323e-05,0.015357467405466785
416,417,1.4694912783497216e-05,0.019052990336141717,9.200570975975708e-06,0.011969105406732572,1.3202988645460989e-05,0.017129231196918615,1.1711064507424762e-05,0.015205472057695513
417,418,1.4293082984395689e-05,0.01886466442686341,8.948982358591984e-06,0.011850404379091128,1.2841955082193435e-05,0.016959815315629595,1.1390827179991181e-05,0.015054966204395781
418,419,1.3902241060681497e-05,0.01867817918558623,8.704273365189863e-06,0.011732871349201535,1.2490793846492432e-05,0.016792057363948232,1.1079346632303366e-05,0.014905935542310234
419,420,1.3522086558470647e-05,0.018493517033386975,8.466255876804496e-06,0.011616495006093741,1.2149234987629542e-05,0.016625941466555022,1.0776383416788438e-05,0.01475836589972307
420,421,1.3152327238419304e-05,0.018310660551064672,8.234746917579194e-06,0.011501264144729295,1.181701593575002e-05,0.016461451893214657,1.0481704633080735e-05,0.014612243235364641
421,422,1.2792678852902029e-05,0.018129592477853396,8.009568515099375e-06,0.011387167665080744,1.1493881300922437e-05,0.016298573057590054,1.0195083748942846e-05,0.014467553637326713
422,423,1.2442864926187625e-05,0.01795029571014073,7.790547564612282e-06,0.011274194571218366,1.117958267643493e-05,0.016137289516060693,9.916300426682234e-06,0.014324283321980658
423,424,1.2102616542275513e-05,0.01777275330019501,7.577515692691605e-06,0.011162333970401672,1.0873878447642538e-05,0.015977585966549385,9.645140353009563e-06,0.01418241863290376
424,425,1.1771672137728117e-05,0.017596948454899453,7.370309131338182e-06,0.011051575072180575,1.0576533606310168e-05,0.015819447247357427,9.381395074892218e-06,0.0140419460398154
425,426,1.14497773027189e-05,0.017422864534491267,7.168768590304353e-06,0.010941907187500988,1.0287319571145037e-05,0.015662858336002422,9.124861839571174e-06,0.013902852137513577
426,427,1.1136684582191414e-05,0.01725048505130955,6.972739134636363e-06,0.010833319727814539,1.0006014009938946e-05,0.015507804348066284,8.875343437686478e-06,0.013765123644823019
427,428,1.0832153288786728e-05,0.0170797936685525,6.782070066102541e-06,0.01072580220420194,9.732400670842134e-06,0.01535427053605165,8.63264805289754e-06,0.0136287474035508
428,429,1.0535949315326754e-05,0.01691077419903564,6.596614807174994e-06,0.010619344226493466,9.46626921435878e-06,0.015202242288239076,8.396589113390807e-06,0.013493710377442514
429,430,1.0247844956290386e-05,0.01674341060396467,6.416230789119126e-06,0.010513935502403537,9.207415052725487e-06,0.015051705127559073,8.166985149160588e-06,0.013359999651153476
430,431,9.967618732842354e-06,0.01657768699171025,6.240779340527247e-06,0.010409565836668522,8.955639192537168e-06,0.014902644710464957,7.943659652231982e-06,0.013227602429219665
431,432,9.695055222080917e-06,0.01641358761659195,6.070125582291475e-06,0.010306225130188973,8.710748081786068e-06,0.014755046825816132,7.72644094149122e-06,0.013096506035040312
432,433,9.429944890948505e-06,0.016251096877670457,5.904138322909702e-06,0.010203903379183532,8.472553459953902e-06,0.014608897393767223,7.515162028959299e-06,0.012966697909863989
433,434,9.1720839373588e-06,0.016090199317543408,5.7426899595647285e-06,0.010102590674343048,8.24087221612535e-06,0.014464182464663106,7.309660494891901e-06,0.012838165611782804
434,435,8.921274130213597e-06,0.015930879621154137,5.5856563770939616e-06,0.010002277199994802,8.015526244437021e-06,0.014320888217944167,7.109778358660446e-06,0.012710896814734196
435,436,8.677322659855768e-06,0.015773122614603285,5.432916855174774e-06,0.009902953233274059,7.796342310378845e-06,0.014179000961055704,6.915361960901922e-06,0.012584879307508123
436,437,8.440041988078129e-06,0.015616913263969412,5.284353973955547e-06,0.009804609143297283,7.583151915346864e-06,0.014038507128365157,6.7262618426155996e-06,0.012460100992760903
437,438,8.209249705792843e-06,0.015462236674136376,5.139853524682714e-06,0.009707235390345792,7.375791169467183e-06,0.013899393280086464,6.542332633141523e-06,0.012336549886036552
438,439,7.984768391033903e-06,0.015309078087628825,4.999304421438033e-06,0.009610822525052853,7.174100663587257e-06,0.013761646101212083,6.363432936140612e-06,0.012214214114795341
439,440,7.766425472177652e-06,0.01515742288345534,4.862598616317548e-06,0.009515361187600324,6.977925346429714e-06,0.013625252400451426,6.189425220681777e-06,0.012093081917447512
440,441,7.554053098712821e-06,0.015007256575955807,4.729631014610547e-06,0.009420842106917071,6.787114408407513e-06,0.013490199109174789,6.020175718102205e-06,0.01197314164239377
441,442,7.347488008346836e-06,0.014858564813663544,4.600299396750884e-06,0.009327256099886938,6.6015211625247705e-06,0.01335647328036979,5.855554316702705e-06,0.011854381747076037
442,443,7.146571403326973e-06,0.014711333378164215,4.47450433815888e-06,0.009234594070562041,6.421002933104658e-06,0.013224062087596355,5.695434462882343e-06,0.011736790797028496
443,444,6.951148828204801e-06,0.014565548182973065,4.352149131081617e-06,0.009142847009380395,6.245420945710789e-06,0.013092952823957477,5.539693063216777e-06,0.011620357464941888
444,445,6.761070050487206e-06,0.014421195272410037,4.233139715537071e-06,0.009052005992393086,6.074640220316008e-06,0.012963132901069707,5.38821039014481e-06,0.011505070529729378
445,446,6.576188946283423e-06,0.014278260820489552,4.1173846007103165e-06,0.008962062180493113,5.908529468440227e-06,0.012834589848045613,5.24086999059703e-06,0.011390918875601674
446,447,6.396363387506376e-06,0.014136731129814395,4.004794798451172e-06,0.008873006818653661,5.746960991426242e-06,0.012707311310481945,5.097558595346108e-06,0.011277891491149494
447,448,6.221455131516507e-06,0.013996592630475702,3.895283754440371e-06,0.008784831235172041,5.589810581824173e-06,0.012581285049452468,4.958166032131839e-06,0.011165977468429233
448,449,6.0513297167608116e-06,0.013857831878963611,3.7887672805769768e-06,0.00869752684091607,5.43695742930006e-06,0.012456498940511235,4.822585141839308e-06,0.011055166002058858
449,450,5.8858563577457446e-06,0.013720435557083133,3.6851634913626086e-06,0.008611085128582552,5.288284026710999e-06,0.01233294097270074,4.690711695676253e-06,0.010945446388318347
450,451,5.7249078458943e-06,0.013584390470878227,3.5843927390644126e-06,0.008525497671955429,5.143676080177073e-06,0.012210599247567872,4.562444314459846e-06,0.010836808024257516
451,452,5.5683604501810535e-06,0.013449683549561331,3.486377555872444e-06,0.008440756125173032,5.003022420457803e-06,0.012089461978185334,4.437684390734553e-06,0.010729240406809337
452,453,5.416093823873425e-06,0.013316301844454537,3.391042590616955e-06,0.008356852222001554,4.866214919380107e-06,0.011969517488182896,4.31633601488679e-06,0.010622733131911255
453,454,5.267990910384768e-06,0.01318423252793366,3.2983145540343983e-06,0.008273777775112179,4.733148404323373e-06,0.011850754210782938,4.198305898261978e-06,0.010517275893632216
454,455,5.1239378541234615e-06,0.013053462892381629,3.20812215903743e-06,0.008191524675366546,4.6037205792826e-06,0.011733160687843719,4.083503304441738e-06,0.010412858483305809
455,456,4.983823913007335e-06,0.012923980349148545,3.1203960698666933e-06,0.008110084891105096,4.477831945098876e-06,0.011616725568909275,3.971839977190417e-06,0.010309470788670005
456,457,4.847541372976494e-06,0.012795772427521057,3.0350688454694463e-06,0.008029450467443744,4.355385723547878e-06,0.011501437610267784,3.8632300741192616e-06,0.01020710279301451
457,458,4.714985465281707e-06,0.012668826773695518,2.9520748892064574e-06,0.007949613525574328,4.236287782677373e-06,0.011387285674014036,3.7575901000730383e-06,0.010105744574332554
458,459,4.58605428621528e-06,0.012543131149761466,2.8713503981148136e-06,0.007870566262072498,4.12044656458721e-06,0.01127425872712115,3.6548388429591405e-06,0.010005386304480834
459,460,4.460648718174198e-06,0.012418673432690874,2.792833315057308e-06,0.007792300948209374,4.007773014652605e-06,0.011162345840517618,3.554897311131011e-06,0.009906018248344362
460,461,4.338672354053941e-06,0.012295441613335845,2.7164632773191144e-06,0.007714809929269761,3.898180513717264e-06,0.01105153618817259,3.457688673380588e-06,0.009807630763009334
461,462,4.220031423973758e-06,0.012173423795430072,2.6421815753074895e-06,0.007638085623876467,3.79158481178532e-06,0.01094181904618513,3.3631381995968823e-06,0.00971021429694019
462,463,4.104634719781508e-06,0.012052608194604075,2.5699311030358274e-06,0.007562120523318283,3.687903960936101e-06,0.01083318379188436,3.2711732020906936e-06,0.009613759389164644
463,464,3.992393529772542e-06,0.011932983137399988,2.4996563173784736e-06,0.007486907190885739,3.5870582557884223e-06,0.010725619902932332,3.1817229818043025e-06,0.009518256668464675
464,465,3.883221567191342e-06,0.011814537060299446,2.431303193106693e-06,0.007412438261210852,3.488970170051342e-06,0.01061911695643633,3.0947187729113423e-06,0.009423696852573216
465,466,3.7770349045063156e-06,0.01169725850875547,2.364819182920641e-06,0.007338706439612652,3.3935642969329383e-06,0.010513664628066022,3.010093689359561e-06,0.009330070747376573
466,467,3.673751908461753e-06,0.01158113613623224,2.3001531755939553e-06,0.007265704501448589,3.300767291380957e-06,0.010409252691178678,2.927782674300161e-06,0.009237369246125116
467,468,3.573293179570669e-06,0.01146615870325296,2.2372554584482174e-06,0.007193425291469824,3.2105078146826838e-06,0.010305871015950513,2.8477224497946985e-06,0.009145583328648066
468,469,3.475581488388002e-06,0.011352315076452957,2.1760776778290136e-06,0.007121861723184075,3.1227164783431682e-06,0.010203509568514069,2.7698514682983344e-06,0.00905470406057518
469,470,3.380541718001062e-06,0.011239594227640537,2.1165728020244856e-06,0.00705100677822168,3.03732579173821e-06,0.010102158410102091,2.694109865475358e-06,0.008964722592563645
470,471,3.2881008051877103e-06,0.011127985232867177,2.0586950860712605e-06,0.006980853505708762,2.954270109573054e-06,0.010001807696200599,2.6204394139583975e-06,0.00887563015953402
471,472,3.1981876839060064e-06,0.011017477271499931,2.0024000348950466e-06,0.006911395021643951,2.8734855808121296e-06,0.009902447675703502,2.5487834777182528e-06,0.008787418079907072
472,473,3.110733233002705e-06,0.010908059625305278,1.9476443704480317e-06,0.006842624508281214,2.7949101018831524e-06,0.009804068690078688,2.4790869707636e-06,0.008700077754852098
473,474,3.025670219813925e-06,0.010799721677538177,1.8943859990683265e-06,0.006774535213517785,2.718483266161975e-06,0.009706661172537906,2.411296312510025e-06,0.008613600667537635
474,475,2.942933250760227e-06,0.010692452912036687,1.842583976952028e-06,0.006707120450287762,2.644146319064067e-06,0.009610215647212789,2.345359387367907e-06,0.00852797838238889
475,476,2.8624587212755515e-06,0.010586242912326682,1.7921984805102653e-06,0.006640373595959037,2.5718421134690583e-06,0.009514722728339225,2.281225505662565e-06,0.008443202544351769
476,477,2.784184764959008e-06,0.01048108136073056,1.7431907748388653e-06,0.006574288091737546,2.5015150642571093e-06,0.009420173119446845,2.2188453635552108e-06,0.00835926487816313
477,478,2.708051206501416e-06,0.010376958037483286,1.6955231848525543e-06,0.006508857442074967,2.433111105426544e-06,0.00932655761255391,2.158171004351672e-06,0.008276157187624533
478,479,2.633999518275587e-06,0.010273862819857316,1.6491590639766684e-06,0.006444075214081968,2.3665776514580905e-06,0.009233867087371034,2.099155784640594e-06,0.008193871354884752
479,480,2.5619727711534424e-06,0.010171785681291512,1.604062770610426e-06,0.00637993503694656,2.301863552933714e-06,0.009142092510508987,2.0417543347139855e-06,0.008112399339726462
480,481,2.4919155934277626e-06,0.010070716690528836,1.5601996349312586e-06,0.006316430601357781,2.238919059982525e-06,0.009051224934693763,1.985922526537287e-06,0.008031733178858691
481,482,2.4237741268473556e-06,0.00997064601075981,1.5175359362462615e-06,0.006253555658932597,2.1776957822572385e-06,0.008961255497987847,1.9316174376671214e-06,0.007951864985215884
482,483,2.3574959874261836e-06,0.009871563898771418,1.4760388766799082e-06,0.00619130402164958,2.118146654406239e-06,0.008872175423016243,1.878797321386294e-06,0.007872786947261068
483,484,2.2930302221446652e-06,0.009773460704107229,1.435676553973586e-06,0.006129669561287576,2.060225896161061e-06,0.00878397601620226,1.8274215701774565e-06,0.007794491328297293
484,485,2.2303272723123158e-06,0.009676326868228502,1.3964179388370468e-06,0.006068646208865935,2.0038889804452342e-06,0.008696648667005175,1.7774506885781527e-06,0.007716970465781847
485,486,2.1693389330446067e-06,0.009580152923684415,1.358232850967589e-06,0.006008227954094503,1.949092596487123e-06,0.008610184847166052,1.7288462599296395e-06,0.00764021677064769
486,487,2.110018319179119e-06,0.00948492949329005,1.3210919348471961e-06,0.005948408844824282,1.8957946192610375e-06,0.008524576109959908,1.6815709193429562e-06,0.007564222726629766
487,488,2.052319826528759e-06,0.009390647289309717,1.284966636316831e-06,0.0058891829865045375,1.843954074404186e-06,0.00843981408945424,1.635588322279613e-06,0.007488980889598762
488,489,1.9961990987971134e-06,0.009297297112646041,1.2498291852569565e-06,0.005830544541645444,1.7935311091843431e-06,0.008355890499771534,1.5908631195715728e-06,0.0074144838868970275
489,490,1.9416129916072222e-06,0.009204869852035724,1.2156525677209373e-06,0.005772487729281628,1.744486959387448e-06,0.00827279713435905,1.5473609271676736e-06,0.007340724416682376
490,491,1.8885195407492006e-06,0.009113356483254065,1.1824105101698734e-06,0.005715006824447033,1.6967839215620284e-06,0.008190525865265641,1.5050483023748562e-06,0.007267695247277217
491,492,1.8368779302058158e-06,0.009022748068322262,1.1500774572681394e-06,0.005658096157646231,1.650385323154202e-06,0.008109068642422113,1.4638927161025883e-06,0.0071953892165219635
492,493,1.7866484591788634e-06,0.008933035754723373,1.1186285517883476e-06,0.005601750114337056,1.6052554942525e-06,0.00802841749292893,1.4238625293261364e-06,0.007123799231134487
493,494,1.7377925128903016e-06,0.00884421077462616,1.0880396170698248e-06,0.0055459631344140226,1.5613597406649582e-06,0.00794856452035117,1.3849269684396148e-06,0.00705291826607618
494,495,1.6902725322731627e-06,0.008756264444109707,1.0582871372566416e-06,0.005490729711697617,1.5186643163578317e-06,0.007869501904014614,1.3470561004425008e-06,0.006982739363919521
495,496,1.6440519852167768e-06,0.008669188162399366,1.0293482394230224e-06,0.005436044393428152,1.477136398336798e-06,0.007791221898312661,1.3102208114568192e-06,0.006913255634225957
496,497,1.5990953393663077e-06,0.008582973411108363,1.0012006760318215e-06,0.005381901779762388,1.4367440615559168e-06,0.007713716832016548,1.274392783745526e-06,0.006844460252924733
497,498,1.5553680333679765e-06,0.008497611753484069,9.738228085032219e-07,0.005328296523277265,1.3974562537988344e-06,0.007636979107592062,1.2395444742296924e-06,0.006776346461700056
498,499,1.5128364498906421e-06,0.008413094833659707,9.471935891181005e-07,0.005275223328476297,1.3592427706154986e-06,0.0075610012005203064,1.205649091340355e-06,0.006708907567380906
499,500,1.471467893421341e-06,0.008329414375914834,9.212925464741062e-07,0.005222676951298522,1.3220742359765225e-06,0.007485775658626598,1.172680578531704e-06,0.006642136941338361
500,501,1.4312305604002873e-06,0.00824656218393971,8.960997681661809e-07,0.005170652198637549,1.2859220752392542e-06,0.007411295101412363,1.140613590078221e-06,0.006576028018885016
501,502,1.3920935172384574e-06,0.008164530140106985,8.715958867977491e-07,0.005119143927857617,1.2507584954413176e-06,0.00733755221939561,1.1094234736441777e-06,0.006510574298684235
502,503,1.354026677224951e-06,0.00808331020474895,8.477620645486184e-07,0.0050681470463190825,1.2165564644561755e-06,0.007264539773453593,1.0790862516874e-06,0.006445769342158236
503,504,1.3170007752139057e-06,0.00800289441544011,8.245799792971908e-07,0.005017656510905577,1.1832896882335575e-06,0.007192250594173527,1.0495786012532093e-06,0.006381606772906945
504,505,1.2809873467523047e-06,0.00792327488628708,8.020318080781408e-07,0.004967667327557712,1.15093259248078e-06,0.007120677581207602,1.0208778382092554e-06,0.006318080276128124
505,506,1.2459587058755162e-06,0.007844443807223045,7.801002173124516e-07,0.004918174550807897,1.119460301762798e-06,0.007049813702633495,9.929618976500798e-07,0.006255183598043945
506,507,1.211887923902033e-06,0.00776639344330976,7.587683463761152e-07,0.0048691732833199275,1.0888486215998583e-06,0.006979651994321184,9.658093192976835e-07,0.006192910545332608
507,508,1.17874880756208e-06,0.007689116134042773,7.380197960538126e-07,0.004820658675436462,1.059074018067152e-06,0.006910185559303422,9.393992285722241e-07,0.006131254984564072
508,509,1.1465158810120002e-06,0.007612604292665526,7.178386154382821e-07,0.004772625924724827,1.0301136017520918e-06,0.006841407567153235,9.137113224921833e-07,0.006070210841640944
