,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,7.221395931578112e-05,0.028966816637138182,0.00010645776798456907,0.042370336585652923,7.733447818705774e-05,0.030974813587994143,8.245499705833437e-05,0.032982810538850105
351,352,7.023934799044174e-05,0.028682301677436017,0.00010354685231661609,0.04195742152586046,7.521985949074383e-05,0.03067102584214859,8.020037099104593e-05,0.032659750006861166
352,353,6.831872802826044e-05,0.028400532082034968,0.00010071552621104818,0.04154842707280648,7.316305993904093e-05,0.03037016059674663,7.800739184982142e-05,0.032339789111458295
353,354,6.645062327481632e-05,0.028121482328812508,9.796161380415391e-05,0.04114331803065252,7.116249874583591e-05,0.030072190856765435,7.58743742168555e-05,0.03202289938471836
354,355,6.46335979278545e-05,0.02784512711374143,9.528299870276147e-05,0.040742059479373816,6.921663833642233e-05,0.029777089854390038,7.379967874499016e-05,0.031709052595038645
355,356,6.286625543461266e-05,0.027571441349414028,9.267762236053745e-05,0.040344616773413944,6.732398316622312e-05,0.02948483104754887,7.178171089783358e-05,0.031398220745683714
356,357,6.114723742067785e-05,0.027300400163566496,9.014348249736237e-05,0.039950955540330235,6.548307857426328e-05,0.029195388118447713,6.98189197278487e-05,0.03109037607332893
357,358,5.947522264382332e-05,0.02703197889760467,8.767863156244893e-05,0.039561041679426534,6.369250966295481e-05,0.028908734972103195,6.79097966820863e-05,0.03078549104660172
358,359,5.784892598126312e-05,0.026766153105130974,8.52811752369842e-05,0.039174841360372636,6.195090021340888e-05,0.028624845734876364,6.605287444555463e-05,0.030483538364621754
359,360,5.626709744299685e-05,0.026502898550478715,8.294927098317917e-05,0.03879232102181973,6.025691162894753e-05,0.02834369475301038,6.424672581489821e-05,0.030184490955542043
360,361,5.472852120946836e-05,0.026242191207241583,8.068112662606985e-05,0.03841344736999841,5.860924190467798e-05,0.028065256591163046,6.24899625998876e-05,0.02988832197508451
361,362,5.323201469964456e-05,0.025984007256811714,7.84749989801714e-05,0.038038187377315014,5.700662462979067e-05,0.027789506030945932,6.078123455993678e-05,0.02959500480508015
362,363,5.1776427661520685e-05,0.025728323086919747,7.632919250855075e-05,0.03766650828093265,5.544782801317205e-05,0.027516418069462534,5.911922836482342e-05,0.02930451305200532
363,364,5.0360641289937114e-05,0.025475115290173656,7.424205802242234e-05,0.03729837758134713,5.3931653938965596e-05,0.02724596791784653,5.750266658799408e-05,0.029016820545519406
364,365,4.898356736338094e-05,0.02522436066260858,7.221199141360657e-05,0.03693376304095619,5.245693704311605e-05,0.02697813099980606,5.593030672285115e-05,0.02873190133700354
365,366,4.764414741398326e-05,0.024976036202232432,7.023743242429159e-05,0.036572632682619455,5.102254382255422e-05,0.026712882950164607,5.440094023112518e-05,0.028449729698096782
366,367,4.634135190850763e-05,0.024730119107579496,6.831686344654919e-05,0.036214954788209686,4.962737176042453e-05,0.026450199613408165,5.291339161234143e-05,0.028170280119236835
367,368,4.507417946175707e-05,0.024486586776269137,6.644880835859901e-05,0.03586069789716351,4.8270348482121195e-05,0.0261900570422344,5.146651750248532e-05,0.02789352730819966
368,369,4.384165606408086e-05,0.024245416803562958,6.463183139049367e-05,0.03550983080501824,4.695043092892148e-05,0.025932431496101166,5.005920579376211e-05,0.027619446188639374
369,370,4.264283433530469e-05,0.0240065869809305,6.28645360206681e-05,0.035162322561951065,4.566660455898597e-05,0.025677299439780893,4.8690374782667245e-05,0.027348011898631286
370,371,4.147679279609129e-05,0.023770075294619386,6.114556390490744e-05,0.03481814247130466,4.4417882566816225e-05,0.025424637541918288,4.735897233754116e-05,0.02707919978921719
371,372,4.034263515917402e-05,0.023535859924226465,5.9473593831738114e-05,0.034477260088117245,4.320330512461168e-05,0.025174422673587715,4.6063975090049336e-05,0.026812985422948965
372,373,3.923948964168478e-05,0.02330391924127695,5.7847340707573025e-05,0.03413964521763879,4.202193864580317e-05,0.02492663190685765,4.480438764992156e-05,0.02654934457243835
373,374,3.816650829646662e-05,0.023074231807806322,5.6265554570722465e-05,0.03380526791384919,4.0872875068376224e-05,0.024681242513356516,4.357924184028583e-05,0.02628825321890671
374,375,3.712286635726425e-05,0.022846776374947475,5.472701963094018e-05,0.033474098477973335,3.975523115487545e-05,0.024438231962842255,4.2387595952486645e-05,0.026029687550737035
375,376,3.6107761608894506e-05,0.02262153188152316,5.3230553333838415e-05,0.033146107456986096,3.86681478167783e-05,0.024197577921776847,4.122853402466209e-05,0.025773623962030534
376,377,3.5120413766742686e-05,0.02239847745264245,5.1775005454945955e-05,0.032821265642121844,3.761078945108132e-05,0.0239592582519029,4.010116513541995e-05,0.025520039051163346
377,378,3.4160063881572e-05,0.022177592398302415,5.0359257213972164e-05,0.03249954406737754,3.6582343301921894e-05,0.023723251008825302,3.900462272227179e-05,0.02526890961934819
378,379,3.322597375343683e-05,0.021958856211998556,4.898222041771483e-05,0.03218091400801415,3.5582018833552054e-05,0.023489534440599008,3.7938063913667275e-05,0.02502021266919946
379,380,3.23174253644698e-05,0.021742248569333378,4.7642836620731543e-05,0.03186534697905552,3.460904712312973e-05,0.023258086986316207,3.690066888178967e-05,0.024773925403299035
380,381,3.143372032943237e-05,0.021527749326638146,4.634007631643122e-05,0.031552814733785906,3.366268027168995e-05,0.023028887274703813,3.589164021394753e-05,0.02453002522276948
381,382,3.05741793562575e-05,0.021315338519595106,4.507293814248747e-05,0.031243289262247398,3.274219082713414e-05,0.02280191412272134,3.4910202298010784e-05,0.024288489725847573
382,383,2.9738141725577094e-05,0.0211049963618678,4.384044811378551e-05,0.03093674278973324,3.1846871226426376e-05,0.022577146534165426,3.395560072727566e-05,0.024049296706463053
383,384,2.892496478390516e-05,0.020896703243734827,4.264165887213345e-05,0.030633147775284253,3.09760332528608e-05,0.022354563698278068,3.302710172181644e-05,0.02381242415282131
384,385,2.8134023447257128e-05,0.020690439730733257,4.1475648960731526e-05,0.030332476910181816,3.0129007504847705e-05,0.022134144988361998,3.212399156243828e-05,0.02357785024599074
385,386,2.7364709722976777e-05,0.020486186562303388,4.034152211496167e-05,0.030034703116439743,2.9305142883795376e-05,0.021915869960397766,3.1245576044613976e-05,0.023345553358492144
386,387,2.661643224255439e-05,0.020283924650443597,3.9238406573716134e-05,0.029739799545301593,2.8503806093010953e-05,0.021699718351669756,3.0391179943467517e-05,0.023115512052895915
387,388,2.5888615804214865e-05,0.020083635078367523,3.816545440837871e-05,0.029447739575730325,2.7724381149729638e-05,0.021485670079393865,2.956014649524441e-05,0.022887705080420206
388,389,2.518070093493474e-05,0.01988529909917114,3.712184087578674e-05,0.029158496812906387,2.6966268913991565e-05,0.0212737052393539,2.8751836893048388e-05,0.022662111379536665
389,390,2.4492143458676452e-05,0.019688898134502475,3.61067637784096e-05,0.02887204508672192,2.622888662720535e-05,0.0210638041045407,2.7965629795734248e-05,0.022438710074578927
390,391,2.3822414076835052e-05,0.019494413773241348,3.5119442853281946e-05,0.02858835845027574,2.5511667463673504e-05,0.020855947123799512,2.7200920850511956e-05,0.022217480474357676
391,392,2.317099796433908e-05,0.019301827770181523,3.415911916848646e-05,0.02830741117837221,2.481406009610665e-05,0.02065011492047994,2.645712222787422e-05,0.021998402070778356
392,393,2.2537394371080488e-05,0.01911112204472265,3.322505454306235e-05,0.028029177766021318,2.4135528270963214e-05,0.020446288291094822,2.573366217084594e-05,0.021781454537466993
393,394,2.1921116239664862e-05,0.018922278679566196,3.23165309774609e-05,0.02775363292693711,2.3475550397694667e-05,0.02024444820398255,2.502998455572447e-05,0.021566617728398907
394,395,2.1321689828823764e-05,0.01873527991941959,3.143285010343e-05,0.027480751592042774,2.2833619145928852e-05,0.020044575797976166,2.434554846303394e-05,0.021353871676532743
395,396,2.0738654351037944e-05,0.01855010816970626,3.0573332646666174e-05,0.02721050890797516,2.2209241057280504e-05,0.019846652381079632,2.3679827763523065e-05,0.021143196592453006
396,397,2.0171561618376188e-05,0.01836674599528243,2.9737317904676708e-05,0.02694288023559066,2.1601936166099067e-05,0.019650659429147704,2.3032310713821946e-05,0.02093457286301298
397,398,1.9619975695994718e-05,0.018185176119160484,2.8924163240184875e-05,0.026677841148478043,2.1011237628792978e-05,0.019456578584574447,2.2402499561591238e-05,0.02072798104998841
398,399,1.908347256951437e-05,0.018005381421238642,2.8133243584971268e-05,0.026415367431468773,2.0436691367226034e-05,0.019264391654985835,2.1789910164937698e-05,0.02052340188873303
399,400,1.8561639818059916e-05,0.017827344937039524,2.7363950961811767e-05,0.026155435079154965,1.9877855718414272e-05,0.019074080611940936,2.119407161876863e-05,0.020320816286842347
400,401,1.805407629695832e-05,0.017651049856451273,2.6615694017628755e-05,0.025898020294405022,1.9334301095352835e-05,0.018885627589636356,2.061452589374735e-05,0.02012020532282144
401,402,1.75603918308731e-05,0.01747647952248177,2.5887897565413098e-05,0.025643099486889476,1.880560965791811e-05,0.018699014883621412,2.005082748496312e-05,0.019921550244761055
402,403,1.708020691193468e-05,0.017303617430013296,2.51800021469073e-05,0.02539064927160506,1.8291374989515274e-05,0.018514224949514962,1.9502543067095868e-05,0.01972483246901663
403,404,1.661315240963912e-05,0.017132447224567193,2.4491463599396468e-05,0.025140646467403216,1.7791201786909738e-05,0.018331240401731397,1.8969251164180356e-05,0.0195300335788956
404,405,1.6158869286075905e-05,0.016962952701077394,2.3821752638486515e-05,0.02489306809552594,1.7304705555026834e-05,0.018150044012214178,1.8450541823977762e-05,0.019337135323350962
405,406,1.5717008320814685e-05,0.016795117802667736,2.3170354452095587e-05,0.024647891378140607,1.683151231202107e-05,0.017970618709174047,1.7946016303227452e-05,0.019146119615680357
406,407,1.5287229842564365e-05,0.01662892661943627,2.2536768303882404e-05,0.024405093736881156,1.6371258302366742e-05,0.01779294757583308,1.745528676216912e-05,0.01895696853222989
407,408,1.486920346649434e-05,0.016464363387249437,2.1920507148331936e-05,0.0241646527913969,1.592358971552743e-05,0.01761701384917863,1.697797596456052e-05,0.018769664311107825
408,409,1.4462607842546937e-05,0.01630141248654171,2.13210972573874e-05,0.02392654635789937,1.5488162415977502e-05,0.017442800918721912,1.6513716989408067e-05,0.018584189350902114
409,410,1.4067130407524608e-05,0.016140058441120875,2.073807785485382e-05,0.02369075244771801,1.5064641678080859e-05,0.01727029232526303,1.606215294863711e-05,0.018400526209405188
410,411,1.3682467143172339e-05,0.01598028591698264,2.017100076423528e-05,0.02345724926585968,1.4652701927381218e-05,0.017099471759663393,1.5622936711590096e-05,0.018218657602344146
411,412,1.3308322346028412e-05,0.015822079721133808,1.9619430063455567e-05,0.02322601520957357,1.4252026493327685e-05,0.016930323061627117,1.5195730640626959e-05,0.018038566402120426
412,413,1.2944408397386198e-05,0.01566542480041533,1.9082941748016502e-05,0.02299702886691879,1.3862307363027293e-05,0.01676283021848357,1.4780206328668388e-05,0.017860235636551813
413,414,1.2590445541804662e-05,0.015510306240342775,1.8561123408922242e-05,0.02277026901534107,1.3483244945378114e-05,0.0165969773639843,1.4376044348951567e-05,0.017683648487625825
414,415,1.2246161674944744e-05,0.01535670926394661,1.8053573912046872e-05,0.02254571462024868,1.3114547841919233e-05,0.016432748777101075,1.3982934008893722e-05,0.01750878829025554
415,416,1.1911292132071871e-05,0.015204619230620553,1.7559903091046714e-05,0.022323344833600545,1.275593262156649e-05,0.01627012888083279,1.360057311106111e-05,0.017335638531045028
416,417,1.1585579485773323e-05,0.015054021634981152,1.7079731449598512e-05,0.022103138992494387,1.240712360353613e-05,0.016109102241020606,1.3228667721298937e-05,0.01716418284706006
417,418,1.1268773347006267e-05,0.01490490210573081,1.661268986608011e-05,0.021885076617763843,1.2067852644737087e-05,0.015949653565169197,1.2866931942467907e-05,0.016994405024607584
418,419,1.096063017236304e-05,0.014757246404527802,1.6158419312350958e-05,0.02166913741257881,1.1737858933297263e-05,0.015791767701272913,1.2515087694231486e-05,0.016826288998018024
419,420,1.0660913080662304e-05,0.014611040424867272,1.5716570578527822e-05,0.021455301261052773,1.1416888790888313e-05,0.015635429636653347,1.2172864501114322e-05,0.016659818848439423
420,421,1.036939166487727e-05,0.014466270190965025,1.5286803999980947e-05,0.021243548226855924,1.1104695473440618e-05,0.015480624496800016,1.1839999282003966e-05,0.016494978802635007
421,422,1.00858418199401e-05,0.014322921856651183,1.4868789202759913e-05,0.021033858551833817,1.0801038985236433e-05,0.015327337544219943,1.1516236150532766e-05,0.016331753231788704
422,423,9.810045567326675e-06,0.014180981704270845,1.4462204844023496e-05,0.020826212654631804,1.050568589167078e-05,0.015175554177294742,1.1201326216014884e-05,0.01617012665031864
423,424,9.54179089052154e-06,0.014040436143591406,1.4066738369455933e-05,0.020620591129326904,1.021840914261496e-05,0.015025259929143803,1.0895027394708379e-05,0.0160100837146962
424,425,9.280871569372628e-06,0.013901271710716867,1.3682085769683994e-05,0.020416974744063343,9.938987895169449e-06,0.01487644046649439,1.0597104220966269e-05,0.015851609222271912
425,426,9.027087022106528e-06,0.013763475067010034,1.330795134846241e-05,0.020215344439697636,9.667207345132045e-06,0.014729081588559956,1.0307327668157562e-05,0.015694688110109878
426,427,8.780242152894857e-06,0.01362703299802226,1.2944047493856914e-05,0.020015681328446222,9.40285856279588e-06,0.01458316922592548,1.0025474972696902e-05,0.0155393054538287
427,428,8.540147199420645e-06,0.013491932412429075,1.2590094459974388e-05,0.0198179666925431,9.145738330190722e-06,0.014438689439438684,9.7513294609608e-06,0.015385446466448294
428,429,8.306617588438314e-06,0.01335816034097359,1.2245820149026088e-05,0.01962218198290211,8.895648986512183e-06,0.014295628419109252,9.484680384586053e-06,0.015233096497244913
429,430,8.079473794553316e-06,0.013225703935417887,1.1910959902605711e-05,0.01942830881778379,8.652398276520756e-06,0.014153972483015559,9.225322758488197e-06,0.01508224103061323
430,431,7.858541199889935e-06,0.013094550467502075,1.1585256300850055e-05,0.019236328981472872,8.4157992006062e-06,0.014013708076218767,8.973057201322465e-06,0.014932865684935459
431,432,7.643649962640886e-06,0.01296468732790701,1.1268458961266603e-05,0.01904622442296111,8.185669873733703e-06,0.01387482176968205,8.72768978482652e-06,0.01478495621145709
432,433,7.434634884950775e-06,0.012836102025228446,1.096032434810823e-05,0.01885797725463345,7.961833384056982e-06,0.013737300259199142,8.48903188316319e-06,0.014638498493169838
433,434,7.231335284574314e-06,0.012708782184956635,1.0660615584634492e-05,0.018671569750965955,7.744117656055538e-06,0.0136011303643295,8.256900027536762e-06,0.014493478543702365
434,435,7.03359487508326e-06,0.012582715548462131,1.0369102271812203e-05,0.01848698434722662,7.532355320943873e-06,0.013466299027339979,8.031115766804486e-06,0.014349882506217826
435,436,6.841261642520635e-06,0.012457889971989933,1.0085560309902597e-05,0.018304203638185745,7.326383585609664e-06,0.013332793312153673,7.811505528698692e-06,0.014207696652317414
436,437,6.654187729826511e-06,0.012334293425661391,9.80977172693187e-06,0.0181232103768304,7.126044108907159e-06,0.013200600403307672,7.597900487987808e-06,0.014066907380953952
437,438,6.472229322596057e-06,0.012211913992480783,9.541524510825461e-06,0.01794398747309034,6.931182878755493e-06,0.013069707604914355,7.390136434914929e-06,0.013927501217347926
438,439,6.2952465397225765e-06,0.012090739867351097,9.28061244764855e-06,0.017766517992564568,6.741650095121177e-06,0.012940102339633608,7.188053650519777e-06,0.013789464811916119
439,440,6.12310332426258e-06,0.011970759356096927,9.02683496206702e-06,0.017590785155260025,6.557300053444681e-06,0.012811772147650113,6.991496782626783e-06,0.0136527849392033
440,441,5.955667339629933e-06,0.011851960874492806,8.77999696213827e-06,0.017416772334335584,6.3779910334238465e-06,0.012684704685657383,6.80031472721776e-06,0.01351744849682196
441,442,5.792809869009652e-06,0.011734332947299864,8.539908691762577e-06,0.0172444630548535,6.2035851908504025e-06,0.012558887725850287,6.614360512691153e-06,0.013383442504400711
442,443,5.634405713883517e-06,0.011617864207309925,8.306385582246278e-06,0.017073840992536504,6.033948449835069e-06,0.0124343091549243,6.433491185786622e-06,0.013250754102538675
443,444,5.480333099883161e-06,0.011502543394394604,8.079248112968784e-06,0.01690488997253392,5.868950400750306e-06,0.012310956973080073,6.25756770161745e-06,0.013119370551765541
444,445,5.330473581977024e-06,0.011388359354563504,7.858321671272428e-06,0.016737593968194076,5.708464200032681e-06,0.012188819293037945,6.086454818088338e-06,0.012989279231512385
445,446,5.184711954986376e-06,0.011275301039027963,7.643436419346727e-06,0.016571937099843947,5.552366473121628e-06,0.01206788433905634,5.92002099125688e-06,0.012860467639084716
446,447,5.042936162547029e-06,0.01116335750327313,7.434427163999224e-06,0.01640790363357536,5.4005372181198386e-06,0.011948140445960653,5.758138273692648e-06,0.012732923388648176
447,448,4.905037213620567e-06,0.011052517906134596,7.231133228313702e-06,0.016245477980040723,5.252859715337843e-06,0.011829576058174973,5.60068221705512e-06,0.01260663421021535
448,449,4.77090909700717e-06,0.010942771508885007,7.033398329414631e-06,0.01608464469325288,5.109220436283479e-06,0.01171217972876551,5.4475317755597885e-06,0.012481587948646011
449,450,4.640448699966271e-06,0.010834107674325244,6.841070457341836e-06,0.015925388469394508,4.969508956703672e-06,0.011595940118486553,5.298569213441073e-06,0.012357772562647862
450,451,4.513555729723784e-06,0.010726515865882802,6.654001759143213e-06,0.01576769414563428,4.83361787217973e-06,0.011480845994836286,5.153680014635675e-06,0.01223517612378977
451,452,4.390132635978539e-06,0.010619985646718177,6.472048425187893e-06,0.01561154669894882,4.7014427149716376e-06,0.011366886231118312,5.0127527939647365e-06,0.012113786815518446
452,453,4.270084535407115e-06,0.010514506678835578,6.295070576700645e-06,0.015456931244954397,4.5728818738599575e-06,0.01125404980550987,4.8756792123128e-06,0.01199359293218416
453,454,4.153319140165479e-06,0.010410068722204069,6.1229321619560295e-06,0.015303833036745318,4.447836516596748e-06,0.01114232580013838,4.742353893028017e-06,0.011874582878072693
454,455,4.039746685280399e-06,0.01030666163388183,5.9555008473655136e-06,0.015152237463737839,4.326210513133644e-06,0.011031703400162518,4.612674340986889e-06,0.011756745166443205
455,456,3.929279859926638e-06,0.01020427536714974,5.792647919222738e-06,0.015002130050522977,4.207910361625489e-06,0.010922171892863208,4.48654086332434e-06,0.011640068418576677
456,457,3.8218337421458415e-06,0.010102899970648727,5.6342481831173075e-06,0.014853496455727089,4.092845117958932e-06,0.010813720666736859,4.3638564937720226e-06,0.011524541362824992
457,458,3.717325730234755e-06,0.010002525587528344,5.4801798676784585e-06,0.014706322470878108,3.980926323504663e-06,0.010706339210601323,4.244526916774571e-06,0.011410152833674303
458,459,3.615675483126246e-06,0.00990314245459667,5.330324531760411e-06,0.014560594019281559,3.8720679400583435e-06,0.010600017112702975,4.128460396990441e-06,0.01129689177080928
459,460,3.516804855441258e-06,0.009804740901480313,5.1845669720718135e-06,0.01441629715489956,3.7661862809790225e-06,0.010494744059833722,4.015567706516787e-06,0.01118474721818713
460,461,3.420637838869034e-06,0.009707311349790415,5.0427951369114155e-06,0.014273418061245158,3.663199948239493e-06,0.010390509836454731,3.905762057609952e-06,0.011073708323119047
461,462,3.3271005039914314e-06,0.009610844312293865,4.904900036906135e-06,0.014131943050273432,3.5630297699207336e-06,0.010287304323824714,3.798959035850036e-06,0.010963764335355564
462,463,3.2361209424403015e-06,0.009515330392093513,4.770775664852955e-06,0.013991858561289483,3.465598738872089e-06,0.010185117499137919,3.695076535303876e-06,0.010854904606182325
463,464,3.147629211830427e-06,0.009420760281810159,4.6403189098986886e-06,0.013853151159856414,3.3708319529535125e-06,0.010083939434664346,3.5940346940765977e-06,0.010747118587518534
464,465,3.0615572839121086e-06,0.009327124762778194,4.51342948271094e-06,0.013715807536717972,3.278656559968507e-06,0.009983760296902705,3.4957558360249052e-06,0.010640395831027216
465,466,2.977838988282855e-06,0.009234414704240024,4.3900098355420525e-06,0.013579814506720744,3.189001697406768e-06,0.009884570345733645,3.4001644065306813e-06,0.010534725987227267
466,467,2.8964099660910847e-06,0.00914262106255126,4.269965087733141e-06,0.013445159007750562,3.1017984427339496e-06,0.009786359933582844,3.3071869193768144e-06,0.01043009880461443
467,468,2.81720761718951e-06,0.009051734880392903,4.153202953438573e-06,0.013311828099670131,3.0169797569368217e-06,0.009689119504591892,3.2167518966841335e-06,0.010326504128790881
468,469,2.7401710533947465e-06,0.008961747285987087,4.039633670571696e-06,0.01317980896326898,2.9344804339248576e-06,0.009592839593792202,3.1287898144549686e-06,0.010223931901597316
469,470,2.665241051746925e-06,0.008872649492318807,3.929169931304877e-06,0.013049088899219408,2.854237051458375e-06,0.00949751082628661,3.0432330511698247e-06,0.010122372160254411
470,471,2.592360008102368e-06,0.008784432796368313,3.821726814678961e-06,0.012919655327035984,2.776187920716655e-06,0.009403123916439438,2.9600158333309423e-06,0.010021815036510562
471,472,2.521471894501026e-06,0.00869708857834528,3.7172217228764737e-06,0.012791495784048368,2.7002730405012443e-06,0.009309669667070725,2.8790741865014624e-06,0.00992225075579617
472,473,2.452522214535513e-06,0.008610608300929745,3.6155743160515286e-06,0.012664597924376908,2.626434050245763e-06,0.00921713896865653,2.8003458859560126e-06,0.009823669636383314
473,474,2.385457961051607e-06,0.008524983508521933,3.5167064508234702e-06,0.012538949517916897,2.554614184163695e-06,0.009125522798537705,2.723770407275783e-06,0.009726062088553478
474,475,2.3202275787337356e-06,0.008440205826494629,3.420542121768122e-06,0.01241453844933016,2.484758230669737e-06,0.009034812220132554,2.649288882605738e-06,0.00962941861377048
475,476,2.2567809194740107e-06,0.008356266960454772,3.3270074007996087e-06,0.012291352717044401,2.416812485972475e-06,0.008944998382158315,2.576844052470939e-06,0.009533729803861857
476,477,2.1950692078442913e-06,0.008273158695509375,3.236030382325339e-06,0.012169380432259125,2.350724715854957e-06,0.008856072517856473,2.506380223865623e-06,0.00943898634020357
477,478,2.1350450016832667e-06,0.008190872895535772,3.1475411252923635e-06,0.012048609817956968,2.2864441141245972e-06,0.008768025944224461,2.4378432265659278e-06,0.00934517899291315
478,479,2.07666215656932e-06,0.00810940150246342,3.0614716026722277e-06,0.011929029207925712,2.2239212641439465e-06,0.008680850061256878,2.371180371718573e-06,0.009252298620050337
479,480,2.0198757898493014e-06,0.008028736535554581,2.9777556475041322e-06,0.011810627045786615,2.1631081004447328e-06,0.008594536351187704,2.306340411040164e-06,0.009160336166820826
480,481,1.9646422450003698e-06,0.00794887009069567,2.896328901824674e-06,0.01169339188402474,2.1039578710913e-06,0.00850907637774223,2.24327349718223e-06,0.009069282664788791
481,482,1.910919060987837e-06,0.007869794339694813,2.8171287670408773e-06,0.011577312383035165,2.0464251040130943e-06,0.008424461785395077,2.1819311470383518e-06,0.00897912923109534
482,483,1.8586649370710973e-06,0.0077915015295803025,2.7400943573008263e-06,0.011462377310169636,1.990465569701172e-06,0.00834068429863094,2.1222662023312466e-06,0.008889867067681578
483,484,1.8078397016063619e-06,0.007713983981910699,2.66516645053283e-06,0.011348575538791428,1.9360362479292625e-06,0.008257735721215853,2.0642327942521632e-06,0.008801487460521007
484,485,1.7584042822926804e-06,0.007637234092086387,2.5922874450357014e-06,0.011235896047339433,1.8830952956683245e-06,0.00817560793547037,2.0077863090439685e-06,0.008713981778854352
485,486,1.710320673642407e-06,0.007561244328670336,2.5214013138485925e-06,0.011124327918398125,1.8316020128361643e-06,0.008094292901551614,1.9528833520299216e-06,0.008627341474432892
486,487,1.6635519118901598e-06,0.007486007232710978,2.4524535621184285e-06,0.011013860337771186,1.7815168139589943e-06,0.008013782656739799,1.8994817160278288e-06,0.008541558080768619
487,488,1.6180620414640856e-06,0.00741151541707441,2.3853911848004117e-06,0.010904482593570464,1.7328011942263633e-06,0.007934069314731063,1.8475403469886409e-06,0.008456623212387715
488,489,1.5738160916711763e-06,0.007337761565778256,2.32016262657897e-06,0.010796184075301696,1.6854177029845818e-06,0.007855145064935176,1.7970193142979873e-06,0.008372528564092097
489,490,1.5307800472763589e-06,0.007264738433335305,2.2567177418997275e-06,0.010688954272964124,1.6393299131223227e-06,0.007777002171780789,1.7478797789682865e-06,0.008289265910226273
490,491,1.4889208237445217e-06,0.007192438844100146,2.1950077563337445e-06,0.010582782776154986,1.5945023939256675e-06,0.007699632974026038,1.7000839641068133e-06,0.00820682710395193
491,492,1.4482062410392516e-06,0.007120855691619576,2.134985229496067e-06,0.010477659273179785,1.5509006833225314e-06,0.007623029884071653,1.6535951256058112e-06,0.008125204076523729
492,493,1.4086049984207705e-06,0.007049981937993222,2.0766040171871225e-06,0.010373573550170878,1.5084912612650658e-06,0.007547185387284938,1.6083775241093612e-06,0.008044388836576655
493,494,1.3700866525745425e-06,0.0069798106132373805,2.0198192389742076e-06,0.010270515490212073,1.467241525249241e-06,0.007472092041327233,1.5643963979239395e-06,0.007964373469417085
494,495,1.3326215907438765e-06,0.006910334814652308,1.9645872393336816e-06,0.01016847507247054,1.4271197632531596e-06,0.007397742475484914,1.5216179357624426e-06,0.00788515013631752
495,496,1.29618101163409e-06,0.0068415477061963825,1.9108655584521017e-06,0.0100674423713345,1.3880951313105516e-06,0.0073241293900079,1.4800092509870133e-06,0.007806711073819417
496,497,1.2607369006545355e-06,0.0067734425178671565,1.8586128963660187e-06,0.009967407555557917,1.3501376282254451e-06,0.007251245555454977,1.4395383557963548e-06,0.007729048593042798
497,498,1.2262620091574306e-06,0.006706012545086404,1.8077890830969778e-06,0.009868360887413052,1.3132180732289278e-06,0.007179083812042325,1.400174137300425e-06,0.007652155078998246
498,499,1.1927298338987313e-06,0.006639251148089054,1.7583550467881182e-06,0.009770292721848706,1.2773080836636641e-06,0.007107637068998501,1.3618863334285969e-06,0.007576022989907949
499,500,1.160114596610029e-06,0.00657315175131945,1.7102727841722398e-06,0.009673193505653876,1.2423800534455687e-06,0.007036898303924927,1.3246455102811083e-06,0.007500644856530403
500,501,1.128391223459424e-06,0.006507707842831167,1.6635053309288494e-06,0.009577053776630207,1.2084071304707678e-06,0.006966860562160754,1.2884230374821115e-06,0.00742601328149034
501,502,1.0975353266218235e-06,0.006442912973695369,1.6180167334844953e-06,0.009481864162770304,1.1753631977695633e-06,0.006897516956156535,1.2531910689173031e-06,0.007352120938617701
502,503,1.0675231842949273e-06,0.00637876075740762,1.5737720215902584e-06,0.009387615381440617,1.1432228513574838e-06,0.00682886066484692,1.2189225184200403e-06,0.007278960572286219
503,504,1.038331725045083e-06,0.006315244869308345,1.5307371817874227e-06,0.00929429823857475,1.1119613836374498e-06,0.006760884933036504,1.1855910422298166e-06,0.007206524996764663
504,505,1.0099385067130484e-06,0.006252359046000078,1.4888791299849657e-06,0.009201903627868324,1.0815547612230691e-06,0.006693583070783465,1.1531710157330899e-06,0.007134807095566853
505,506,9.823217012039365e-07,0.006190097084776469,1.4481656865905634e-06,0.00911042252998584,1.0519796081742694e-06,0.00662694845279424,1.1216375151446023e-06,0.007063799820812011
506,507,9.554600779448919e-07,0.00612845284305219,1.4085655525297724e-06,0.009019846011767307,1.0232131882892403e-06,0.006560974517820201,1.0909662986335888e-06,0.006993496192588211
507,508,9.293329863435673e-07,0.006067420237797605,1.3700482844880568e-06,0.008930165225447761,9.95233386674732e-07,0.006495654768059411,1.0611337870058968e-06,0.0069238892983212175
508,509,9.039203409111352e-07,0.006006993244982883,1.3325842715961045e-06,0.008841371407878551,9.680186935367985e-07,0.0064309827685665455,1.0321170461624618e-06,0.006854972292150208
