,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
519,2022-12-02,8833774.208564423,9572619.58630476,10398461.547676407,11318721.276005557,12341920.01085313,9541549.253119396,10233467.236945122,10996784.38510941,11836766.610782607,12759647.869304508,10252041.775173381,10907783.012346737,11623476.518168716,12403013.909177104,13250975.239378968,10960205.623248037,11586911.268118026,12264861.41950315,12997044.123975346,13786845.347681466,11662496.91402444,12265094.134119254,12912113.315839155,13605929.695601584,14349063.027645871,12356240.436493421,12938231.064324968,13559163.756820789,14220985.197461447,14925581.462583654,13039328.246952698,13603261.383011885,14201641.006023591,14836105.190548798,15508071.804354798,13710070.574524848,14257840.208513264,14836300.87842983,15446862.344608152,16090593.049975123,14367116.23131397,14900156.442408158,15460701.507839859,16049988.19096531,16668821.792002171,15009403.840120323,15528820.981061587,16073003.737219445,16643055.094746541,17239580.71622308,15636126.143080588,16142790.540807463,16671838.839363638,17224268.839338366,17800533.938360803,16246699.707249401,16741310.407537248,17256214.188363288,17792325.05862046,18349979.949007597,16840737.07333488,17323868.11941782,17825441.761999823,18346304.60757145,18886704.495921385,17418020.500899598,17890154.28497942,18379081.490502197,18885594.137564406,19409872.134650476,17978477.297948323,18440028.71765628,18916895.070529655,19409823.98778849,19918943.953132246
520,2022-12-03,8851770.277192645,9590531.945139265,10416488.214394443,11337071.199552184,12360749.773334535,9560295.64673138,10252186.060960284,11015565.827578375,11855790.013529504,12779055.681902857,10271569.798217855,10927340.52991913,11643075.984564235,12422800.803767297,13271080.12321535,10980553.067290222,11607342.23733069,12285332.371757403,13017666.866095042,13807738.40526469,11683706.983077237,12286437.546594284,12933506.178128,13627452.691911355,14370822.313780516,12378360.630684264,12960530.263066083,13581529.048186937,14243469.67744928,14948278.950995775,13062409.018989947,13626563.164876048,14225030.145837724,14859610.928924087,15531776.03114078,13734163.791317511,14282193.35430514,14860765.651195016,15471447.658640478,16115369.514162948,14392273.587340387,14925610.04305514,15486292.902595658,16075709.117341937,16694732.344712531,15035675.377155112,15555422.827577353,16099770.630618498,16669964.314699437,17266682.639616836,15663558.987465296,16170585.740797212,16699826.794454243,17252414.672361743,17828879.081437718,16275337.081746735,16770340.303921742,17285464.500636242,17821750.677352212,18379614.084122084,16870617.595330473,17354169.52562132,17855990.793809347,18377047.522775404,18917666.943436313,17449177.748030856,17921759.013303164,18410960.282601368,18917685.944182612,19442195.64203019,18010939.605135385,18472963.35843428,18950129.19324503,19443290.334960334,19952654.787219144
521,2022-12-04,8869683.072445562,9608546.61514307,10434728.521707358,11355715.03145728,12379934.067287691,9578932.230331073,10270987.801648917,11034550.193373237,11875099.47914625,12798811.720146438,10290965.46806269,10946962.199370768,11662866.47519076,12442865.164041849,13291526.284152316,11000748.530441761,11627819.520093717,12305981.898291953,13038558.027015876,13828965.478556007,11704747.62590483,12307810.428653697,12955064.97739933,13649234.748019995,14392908.111451484,12400295.61241055,12982843.027279766,13604047.638724213,14266203.606274394,14971295.189299451,13085290.070314871,13649863.44687242,14248560.039139852,14883356.291156823,15555790.972040432,13758043.78133092,14306530.670118393,14885358.775678612,15496262.599981738,16140448.393258588,14417205.0176197,14951034.133129237,15512000.430070862,16101649.557881301,16720936.790557789,15061708.962903198,15581982.070155103,16126641.657938972,16697082.884864632,17294069.774962448,15690742.440104626,16198325.789877769,16727907.14355537,17280759.71209821,17857500.67104871,16303714.152862871,16799303.02446767,17314795.76465426,17851365.450765405,18409515.894262876,16900227.39647994,17384392.239796862,17886609.669277757,18407969.698301036,18948888.36286158,17480054.330031138,17953274.03518635,18442898.176657107,18949947.332788445,19474769.553221427,18043111.763003565,18505797.77592021,18983412.069038607,19476916.850699972,19986607.648615494
522,2022-12-05,8886904.721598629,9625939.474611036,10452418.11686614,11373886.103049887,12398723.409964409,9596866.322962314,10289155.052909553,11052975.033784414,11893927.95885017,12818165.109888127,10309650.777389778,10965937.675429264,11682087.791901646,12462439.655875698,13311561.299409367,11020228.080444768,11647639.985717524,12326052.328236472,13058950.128986595,13849772.573742943,11725068.367583957,12328516.897589248,12976034.789368346,13670508.40794812,14414564.91581756,12421507.759085685,13004480.680786047,13625967.522953732,14288419.721955987,14993873.269143695,13107446.053437758,13672480.671267819,14271481.732395696,14906574.377131902,15579358.44716518,13781196.928587161,14330177.599475207,14909334.450735657,15520540.787221204,16165070.377463618,14441408.128978869,14975761.022201985,15537081.514586525,16127043.792299952,16746674.832007298,15087012.952159425,15607837.738437133,16152877.519245392,16723645.872901227,17320980.974423967,15717195.160832303,16225356.285889205,16755343.89390619,17308539.92552045,17885636.83889103,16331359.472168224,16827550.580817927,17343475.310822792,17880406.34199977,18438922.91161387,16929104.534113936,17413894.532845087,17916569.045435656,18438309.177087054,18979605.798569746,17510197.44914906,17984063.72777032,18474169.149703052,18981617.49795104,19506830.527404837,18074549.780977853,18537902.30318836,19016020.980289605,19509943.942642044,20020038.90530361
523,2022-12-06,8904076.658643462,9643294.151533406,10470065.232535655,11392017.963147184,12417485.401720613,9614742.616067508,10307277.172665235,11071355.06559718,11912715.104107643,12837488.207497593,10328273.049165342,10984861.792722253,11701261.10935681,12481970.292112025,13331562.93743295,11039641.114075828,11667403.58732179,12346071.107486648,13079295.559065718,13870543.169793732,11745320.196464425,12349161.631462852,12996949.06719763,13691732.318256872,14436182.01291649,12442649.240966234,13026052.234569525,13647827.864852134,14310582.749855826,15016408.26317996,13129529.97565366,13695027.809204469,14294339.795377338,14929735.777199967,15602879.226127692,13804276.788062057,14353750.727470225,14933242.350945517,15544758.44692178,16189641.802500088,14465536.781217888,15000410.591636267,15562090.645076992,16152373.450012963,16772358.21592724,15112241.30524227,15633612.720281927,16179037.241128119,16750140.079273853,17347833.22775917,15743571.038049337,16252302.859591011,16782700.34822753,17336247.057612795,17913709.64313939,16358926.710107194,16855711.10708276,17372070.472058557,17909369.821555175,18468262.086767983,16957902.336645734,17443306.82453222,17946440.05489978,18468566.94499763,19010250.91919235,17540259.9860776,18014760.598546576,18505347.91851742,19013201.740316756,19538814.78057972,18105906.001827497,18569911.35535606,19048534.026687838,19542881.0355059,20053389.155045744
524,2022-12-07,8920873.385686798,9660386.948780453,10487513.487735907,11409996.740856273,12436133.346830165,9632227.625489248,10325123.466697177,11089528.893620946,11931344.066436164,12856692.691335972,10346491.200797137,11003497.196672833,11720220.014697718,12501336.978292141,13351440.929264516,11058639.341411171,11686866.635806393,12365866.892023692,13099470.844808308,13891184.849358503,11765147.993870506,12369494.912891952,13017631.667423476,13712779.584152907,14457664.718389556,12463358.470966464,13047302.229313841,13669447.87498221,14332562.38409009,15038803.157698855,13151174.121284787,13717243.926894506,14316948.954523072,14952706.819825267,15626253.941229472,13826909.833898855,14376983.895360673,14956892.880951926,15568778.60729696,16214060.94677641,14489211.93524317,15024711.690159805,15586834.062613584,16177498.335113417,16797882.882824186,15137009.745808871,15659031.088124359,16204923.05270075,16776422.164971454,17374520.163568404,15769480.814132312,16278885.008175936,16809774.86750577,17363734.708574403,17941610.43263138,16386021.864933617,16883499.71216378,17400375.876905482,17938106.51033115,18497422.524598423,16986222.277905576,17472340.009440742,17976013.721428517,18498590.723105762,19040710.62349417,17569839.093862697,18045071.489880744,18536222.022082597,19044544.95797151,19570607.044295654,18136773.446769364,18601527.873862498,19080735.375304997,19575570.278324913,20086541.001453795
525,2022-12-08,8937157.294125816,9677104.663527863,10504674.280531015,11427753.375647891,12454613.370842133,9649183.925294688,10342579.118304318,11107406.0263507,11949744.447139313,12875723.831544375,10364167.940661445,11021727.708031122,11738872.2319405,12520467.87317718,13371139.518631235,11077085.567825118,11705911.774908176,12385345.74048031,13119402.667859301,13911640.72915964,11784414.634377688,12389398.348940093,13037987.102202695,13733575.42070679,14478954.971973643,12483498.374024445,13068111.345993573,13690730.632305268,14354282.411262458,15060998.700285545,13172241.454505496,13739008.86972233,14339210.960864931,14975409.916523615,15649422.155372513,13848959.064350372,14399756.189067042,14980186.560078977,15592522.365184426,16238266.209794203,14512296.622418975,15048542.709396783,15611211.141759422,16202338.291976057,16823186.09786869,15161181.34004226,15683970.595676083,16230433.26173717,16802410.78283073,17400977.945630427,15794787.593314053,16304979.896566033,16836464.762350705,17390920.397669572,17969274.30413443,16412508.082884774,16910793.015220474,17428287.90089302,17966532.848265156,18526338.28925076,17013927.550301082,17500870.19884714,18005185.54087831,18528295.922335137,19070917.976602096,17598798.015157294,18074872.0386927,18566686.126161348,19075561.57930132,19602139.417076163,18167015.412527654,18632627.051116887,19112518.906348374,19607925.1598402,20119425.607506953
526,2022-12-09,8952270.076504458,9692827.119902695,10520971.847257046,11444754.468833394,12472430.7292638,9664952.614924638,10359021.023176914,11124407.017099882,11967379.589263579,12894084.325061241,10380643.782180222,11038927.6253918,11756634.78737832,12538822.892346593,13390158.4442929,11094319.7430973,11723910.980502956,12403921.355566636,13138547.498027155,13931407.3949969,11802459.533995278,12408241.821211984,13057425.966152491,13753572.920372758,14499546.139555318,12502407.866628105,13087847.565691626,13711083.8351369,14375192.662830086,15082485.049337892,13192070.428920029,13759688.885375591,14360530.817153433,14997291.778095959,15671870.879898483,13869762.507506652,14421432.26875835,15002525.881886618,15615433.460328395,16261741.543932272,14534128.482066754,15071266.850274924,15634622.037769161,16226334.239323815,16847748.857174587,15184093.373626282,15707793.097958915,16254965.84069554,16827544.175981935,17426684.722863764,15818828.340530869,16329948.134358454,16862165.963364314,17417239.830601476,17996176.66974096,16437722.038482202,16936950.469788026,17455200.5602983,17994082.133352093,18554482.164629977,17040354.565628454,17528255.769955695,18033347.730620548,18557113.55393911,19100343.239415072,17626472.924148057,18103519.617243476,18596130.75382661,19105680.44122714,19632879.73762706,18195967.858384445,18662565.318598084,19143273.543619238,19639372.446950577,20151508.485755373
527,2022-12-10,8966948.477908377,9708141.560988048,10536883.440479087,11461394.57596559,12489917.367866317,9680284.793626005,10375047.858462175,11141017.702589799,11984650.430844778,12912110.507625993,10396683.076961488,11055706.79918955,11774002.271753086,12556809.7554202,13408839.083042087,11111118.45301697,11741484.85533885,12422097.02835382,13157319.978155887,13950831.597072113,11820070.591983294,12426656.197232056,13076460.074252358,13773193.647073282,14519790.494851131,12520885.337415313,13107151.5171289,13731027.58100499,14395721.539394751,15103620.044053718,13211469.187668039,13779933.870144567,14381436.63031032,15018787.509665282,15693963.495043138,13890137.405594742,14442670.827075496,15024446.676821612,15637953.54256737,16284855.804167805,14555533.269581428,15093551.158166619,15657610.017082468,16249934.19648808,16871945.397474118,15206579.589505713,15731173.578468565,16279071.209238237,16852276.55035189,17452020.003882203,15842444.31289601,16354472.257089218,16887435.769136053,17443153.214385126,18022702.189770583,16462512.074964363,16962661.804504406,17481677.7689021,18021220.388963275,18582243.836832937,17066358.364711855,17555193.31095707,18061070.567534618,18585515.275967654,19129380.995320212,17653725.205289595,18131717.363253806,18625132.305058468,19135378.659376133,19663227.35783936,18224498.18889739,18692052.075221796,19173581.582340676,19670394.54132197,20183193.629098598
528,2022-12-11,8980470.496799616,9722466.113892097,10551922.141079346,11477252.56666516,12506699.903847836,9694446.497904066,10390068.299185673,11156744.06851753,12001131.026263101,12929425.917443303,10411540.326182764,11071464.751987832,11790473.575146671,12573997.36577914,13426801.3731272,11126725.156687085,11758024.107585499,12439364.677194634,13175283.73043117,13969529.384602599,11836480.735202702,12444023.717072062,13094574.55722938,13791995.933085162,14539300.055068238,12538153.68332288,13125397.31402579,13750040.425055686,14415422.14649451,15124011.619713157,13229651.080698762,13799110.142332416,14401400.602322249,15039445.094642771,15715303.863162935,13909288.019402575,14462830.703647016,15045415.016512515,15659625.600255864,16307208.825588165,14575706.586907443,15114747.294807574,15679635.238441546,16272676.294469886,16895371.59437103,15227827.333112324,15753456.805150704,16302203.822238611,16876141.320655845,17476575.785313264,15864814.974325528,16377890.40634034,16911723.12970711,17468189.387524053,18048439.069062397,16486050.1236963,16987258.785817005,17507163.160425574,18047472.013960805,18609207.808941074,17091103.670940194,17581008.448969975,18087792.547053535,18613021.179356493,19157612.136110634,17679712.67596341,18158784.98582799,18653124.304932743,19164172.142980892,19692759.647645224,18251757.59660312,18720401.319897454,19202871.735613767,19700503.291009385,20214054.97310618
529,2022-12-12,8993804.363483032,9736611.437973224,10566785.01155386,11492939.212382738,12523321.86929119,9708421.530581193,10404905.004164167,11172292.087538209,12017438.826648314,12946578.80865269,10426213.77304009,11087035.848187244,11806763.751579659,12591010.273968736,13444598.98600821,11142151.499417607,11774374.362569865,12456448.376689445,13193070.550865078,13988060.195433248,11852714.074337827,12461200.76253782,13112502.32273164,13810618.81231076,14558640.175211785,12555248.64122443,13143451.57878149,13768863.854142612,14434940.660598438,15144231.081943104,13247662.720726958,13818094.062106224,14421172.513732422,15059917.706308063,15736469.202549195,13928271.165806463,14482797.518095594,15066188.67784169,15681109.62914556,16329383.656854147,14595714.852095531,15135749.68999015,15701463.177249258,16295227.161816359,16918616.21694011,15248912.080330763,15775545.598649628,16325136.56182119,16899811.55151736,17500946.429726675,15887024.366967436,16401113.40344381,16935808.051789854,17493027.65229278,18073987.126898363,16509428.346571913,17011659.87312231,17532443.595659513,18073522.35162706,18635979.215132717,17115690.358812436,17606626.94445549,18114307.126100723,18640322.45582335,19185646.967348948,17705542.55072049,18185655.233140606,18680906.561434004,19192757.745172117,19722091.94109843,18278860.29408865,18748552.496896736,19231949.930206485,19730401.030004922,20244712.739645194
530,2022-12-13,9005887.38571644,9749667.345146613,10580676.981782667,11507747.266416153,12539144.845148798,9721134.918989584,10418637.026550313,11186857.758613909,12032859.890891213,12962926.121226568,10439616.68252744,11101488.764357155,11822059.914073199,12607127.44256657,13461583.486098155,11156299.566372031,11789594.357722905,12472526.559604488,13209952.187147198,14005769.837331828,11867662.10504687,12477236.580727333,13129413.403739793,13828326.860398851,14577150.741375133,12571051.689289322,13160354.508824715,13786659.813579727,14453534.619935066,15163612.363893183,13264376.11041611,13835917.200488437,14439906.542980555,15079456.030496096,15756787.544633292,13945949.879215518,14501594.616451351,15085914.389204536,15701649.67304299,16350702.52883457,14614412.602709563,15155573.842439368,15722233.417820282,16316824.420760365,16940995.825736217,15268680.308229338,15796447.96397844,16347002.159767201,16922518.66495932,17524442.97336952,15907911.310465164,16423142.089751223,16958816.69022327,17516893.447389685,18098652.02848861,16531478.277870845,17034859.051713113,17556638.91179917,18098591.06673018,18661858.504760463,17138943.020751026,17631036.2131912,18139728.06759813,18666633.19657281,19212780.87628993,17730032.797539804,18211309.21845422,18707586.991402805,19220344.17429878,19750514.713678434,18304617.918572474,18775480.66595791,19259918.45082954,19759291.264764283,20274452.638132527
531,2022-12-14,9017016.987297922,9761861.61353975,10593776.935949868,11521818.437973175,12554281.592184635,9732891.856681423,10431497.913376767,11200623.998718243,12047538.918731805,12978582.743575571,10452061.323205145,11115062.661511363,11836549.138379438,12622496.76282469,13477872.19344064,11169488.106454402,11803928.63445902,12487790.4614108,13226079.799608562,14022778.213272871,11881649.544814998,12492380.830330385,13145503.12517178,13845274.514410872,14594954.306150155,12585893.070721034,13176360.613710081,13803627.608933069,14471361.705415312,15182280.685530473,13280126.63313799,13852838.661132973,14457805.848137693,15098220.93505516,15776386.76476207,13962664.34525601,14519485.454915877,15104799.02473743,15721409.715376569,16371295.941302674,14632144.52833604,15174487.336301727,15742156.411940262,16337635.090346416,16962643.501534466,15287480.945126794,15816435.405448962,16368014.508735677,16944432.630823262,17547201.026315883,15927828.734411359,16444251.69784285,16980966.24547313,17539959.60631306,18122571.85611675,16552556.634513749,17057135.105194177,17579969.488928616,18122853.7687374,18686986.171930216,17161221.967151795,17654518.425944224,18164278.80856821,18692131.700070914,19239156.70672563,17753547.143772528,18236032.34801046,18733391.971925627,19247112.33247591,19778173.0961371,18329397.452928275,18801474.32817684,19287006.503648613,19787357.417955287,20303422.023825053
532,2022-12-15,9027377.79105423,9773368.580250328,10606249.036168931,11535305.978273304,12568874.472767377,9743878.730883747,10443663.543918595,11213756.054296603,12061630.169800926,12993691.942623284,10463735.446802106,11127934.875503492,11850397.827202357,12637273.56442363,13493609.384247713,11181905.94313668,11817555.870826058,12502407.654732333,13241609.806127787,14039230.648583626,11894866.069018826,12506813.410296725,13160940.20863463,13861619.274892002,14612197.25189,12599963.144678762,13191650.896733822,13819937.07122348,14488580.481673816,15200383.478022175,13295105.201434916,13869040.44492937,14475041.321012285,15116372.022650216,15795415.325922143,13978605.927398093,14536652.936412428,15123014.484730901,15740550.366248455,16391313.366740227,14649102.361800672,15192673.891778398,15761405.015313726,16357820.754665423,16983709.700432595,15305506.027350914,15835692.385493042,16388347.367576158,16965715.9719687,17569371.99992946,15946968.924715083,16464627.365786953,17002431.32890509,17562389.55449384,18145898.946387842,16572855.907231256,17078673.78795361,17602610.742397614,18146474.749109574,18711515.447443996,17182719.855938837,17677259.900369912,18188135.522156145,18716983.087437995,19264928.552146666,17776278.382549033,18260011.45509861,18758498.390221063,19273228.13470104,19805222.01314708,18353391.79804416,18826720.78956841,19313391.648743812,19814766.16358466,20331776.62145141
533,2022-12-16,9036322.167813422,9783619.688552903,10617588.791737724,11547756.341235332,12582510.81097698,9753442.409238443,10454560.115286317,11225744.607286584,12074676.285772024,13007838.349479115,10473980.526982512,11139526.522048596,11863091.905893754,12650996.474746753,13508376.571586957,11192889.351501428,11829892.296707377,12515859.450031858,13256076.776337052,14054705.321368631,11906642.985812554,12519945.870041681,13175201.520356027,13876891.698469011,14628454.333065238,12612588.494983291,13205632.432536604,13835060.802896399,14504717.585865872,15217492.063103989,13308633.91530355,13883925.352786837,14491081.480922118,15133432.130149344,15813441.15674521,13993092.47348167,14552495.781586818,15140025.381091952,15758590.793164656,16410319.409223499,14664599.91822199,15209528.333414804,15779440.100446152,16376897.046156557,17003755.786692943,15322065.543021759,15853610.006508438,16407458.028326873,16985880.918497182,17590514.11149482,15964638.234148758,16483656.637268182,17022665.801453136,17583692.248076897,18168188.465466354,16591678.991327588,17098859.237990476,17624013.241873074,18168959.81262933,18734998.54211508,17202736.28973218,17698641.5117895,18210745.617440265,18740690.12829135,19289645.7618499,17797522.97636427,18282624.2859036,18782350.61684056,19298191.425106507,19831208.04334721,18375894.41757264,18850594.791891243,19338515.332205284,19841014.523626406,20359060.326337688
534,2022-12-17,9043174.640886726,9792020.676735966,10627268.45678776,11558694.034806006,12594756.259831535,9760902.149596512,10463588.178540736,11236057.161784912,12086198.064747794,13020585.037793038,10482110.675484464,11149233.1049786,11874094.18125926,12663182.380013062,13521733.838921554,11201747.502864996,11840328.549020903,12527604.081080148,13268993.634821557,14068759.112017326,11916284.767060125,12531164.176207349,13187740.876146527,13890600.783199873,14643279.136172025,12623069.144471744,13217686.71876809,13848448.368922042,14519278.171975663,15233156.718517145,13320008.595310645,13896870.612830145,14505371.811561016,15148902.675302364,15830011.258122182,14005415.838237016,14566387.142791944,15155273.282926982,15775028.797635887,16427857.852689233,14677925.309396751,15224419.923455546,15795699.482653111,16394358.274226619,17022322.403103832,15336444.069086911,15869553.81686627,16424780.705786826,17004418.411204617,17610164.946656875,15980117.897895323,16500701.512983557,17041100.422405876,17603355.37935118,18188975.029206876,16608303.958761591,17117050.06439639,17643604.427692953,18189793.518326964,18756967.189720437,17220546.34207048,17718018.623870965,18231533.34409494,18762734.358119626,19312837.273817763,17816553.152383264,18303223.095415954,18804369.83118744,19321480.819629505,19855657.41275652,18396174.832633507,18872445.609336376,19361795.77614747,19865578.29281182,20384796.7333754
535,2022-12-18,9048810.038485272,9799237.103444614,10635814.682349818,11568549.24437901,12605971.213224728,9767153.296575002,10471428.799786786,11245231.158922797,12096633.070944773,13032297.258065388,10489040.355448853,11157750.74594291,11883953.09875272,12674276.754921641,13534052.049349768,11209412.695388708,11849575.21164567,12538200.939100996,13280813.989163715,14081768.900624493,11924740.382542573,12541192.733428592,13199128.404770082,13903208.311491322,14657054.756717496,12632369.685064327,13228551.338554462,13860680.348402262,14532732.132182145,15247766.82856743,13330208.509662725,13908626.366840936,14518503.016931424,15163261.53119887,15845521.298307478,14016569.112635167,14579089.133444289,15169358.678932924,15790350.067064213,16444330.594414882,14690084.67695887,15238122.196395714,15810793.093834657,16410697.752415765,17039817.588618364,15349660.097239641,15884308.25825965,16440934.439966466,17021829.19028395,17628738.577775702,15994438.11986601,16516556.863167154,17058363.015479304,17621886.911024902,18208678.621929925,16623772.143022325,17134051.12033469,17662020.595839966,18209490.84701601,18777847.15726438,17237201.942090712,17736205.657720186,18251143.172969434,18783637.57405714,19334934.504388403,17834430.94461087,18322631.48590204,18825208.395957153,19343624.734469462,19879007.05228463,18415304.729699947,18893105.664444577,19383892.966367032,19888992.31490123,20409428.15375973
536,2022-12-19,9052516.091712473,9804680.179295098,10642723.065706197,11576877.837221669,12615756.310245156,9771472.238811074,10477485.035456251,11252756.026419904,12105532.75957094,13042572.742106028,10494034.934150085,11164474.43678354,11892151.884829143,12683826.37283614,13544925.55766553,11215139.704188813,11857019.39428256,12547127.125337813,13291079.83763516,14093325.41345337,11931254.483527213,12549410.998795368,13208835.212637078,13914251.512828374,14669368.174812967,12639725.11675157,13237598.348300107,13871222.01105889,14544611.99058393,15260905.59306735,13338459.466484407,13918557.53058748,14529934.701416498,15176036.61227789,15859550.714613996,14025769.350732975,14589959.788206752,15181735.68410586,15804078.019287573,16459313.358804949,14700286.733383564,15249986.559505874,15824169.734880617,16425434.523119438,17055813.42313851,15360914.384442508,15897218.35529993,16455362.88903866,17037628.046270795,17645803.519131724,16006792.061493523,16530561.56377635,17073892.26173676,17638797.50434953,18226864.276333213,16637269.445025358,17149195.35557941,17678695.609080233,18227558.45023086,18797200.08170984,17251882.04175137,17752529.84767457,18269004.30010991,18802902.53338369,19355495.78037641,17850328.64584422,18340171.175487027,18844290.984744985,19364122.143479507,19900812.062675722,18432450.01216009,18911891.347268414,19404227.19111888,19910751.886333443,20432506.5440117
537,2022-12-20,9055099.94174497,9808993.3167963,10648520.405364878,11584121.03441815,12624488.126798859,9774681.177582828,10482412.700106932,11259167.72192438,12113344.896244492,13051792.532814829,10497930.530385088,11170071.9287649,11899235.78801967,12692285.996480318,13554740.559307309,11219777.543745087,11863340.229191717,12554937.080347395,13300253.113498364,14103820.356831219,11936688.070780464,12556508.909674201,13217424.710448371,13924199.502412967,14680616.774457445,12646007.61725348,13245527.928378262,13880645.454117538,14555393.960892465,15272976.124684412,13345644.09865653,13927373.994563304,14540247.338227926,15187711.09203503,15872508.327524398,14033908.994758267,14599718.209854182,15192992.8298033,15816702.617323505,16473220.60789984,14709433.150166709,15260740.8660396,15836425.68105733,16439065.151654992,17070729.915134966,15371117.308256686,15909020.284621025,16468669.767459216,17052317.95172201,17661785.212342177,16018098.332533576,16543459.720107106,17088299.022674106,17654596.342025176,18243962.74290155,16649722.27580964,17163234.439109534,17694247.19777553,18244511.52540957,18815461.892037485,17265520.460054904,17767750.08852675,18285741.060998145,18821050.256952874,19374962.07620238,17865187.12279568,18356607.971544076,18862248.28873694,19383499.705201995,19921518.33043709,18448558.263416994,18929575.08690183,19423435.26179507,19931389.124124967,20454482.570743024
538,2022-12-21,9055888.537487343,9811632.770778114,10652751.633007476,11589885.97871223,12631818.685845837,9776095.204641161,10485659.318497907,11264004.659497557,12119672.042529907,13059605.708151786,10500030.814173808,11173982.110381462,11904736.646252427,12699253.31874775,13563142.708994795,11222618.990172314,11867968.173625253,12561156.128899498,13307926.534892213,14112895.702656653,11940323.578865295,12561908.753306378,13224415.836425012,13932640.020212213,14690438.718929805,12650489.823297584,13251754.483337782,13888463.389858682,14564660.861014875,15283612.735807955,13351025.76455547,13934482.576744132,14548947.59167053,15197862.956864534,15884024.608591624,14040242.613274023,14607763.924471553,15202630.917656755,15827797.1257967,16485679.014898127,14716770.161482148,15269777.63734248,15847056.057711584,16451158.300345466,17084190.00153444,15379507.19096908,15919099.838935247,16480344.70785539,17065463.089931007,17676302.93145832,16027587.734371163,16554630.659439474,17101067.616560537,17668843.2517239,18259589.712189987,16660354.277322216,17175541.482281595,17708154.537632294,18259905.66592722,18832244.77726843,17277334.01369184,17781233.511424173,18300827.65331973,18837632.22179466,19392942.161757547,17878216.676076505,18371303.24725562,18878549.684639916,19401304.894206516,19940731.28785123,18462833.554383483,18945512.707908567,19440981.883697763,19950447.609884206,20474958.40846945
