,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
356,2022-06-22,77483519.3965212,76656507.13852166,75721518.8217984,74696576.13362102,73607751.13194643,76843568.6246738,76072601.29137798,75213984.78328165,74282824.60073447,73299833.43283267,76225673.73740321,75501179.74321577,74704320.9468249,73848162.38485181,72949872.32749303,75634678.72459751,74950139.19946536,74205029.98232621,73410874.87513681,72582329.8626111,75072755.06315511,74423428.9868016,73722828.6476728,72981252.0190399,72211474.84543528,74540458.75972329,73922702.99208407,73261125.95866477,72565016.4543637,71845683.17979072,74037369.67686583,73448258.13480872,72821388.10533747,72165197.89534293,71489814.8014963,73562491.08027977,72999591.73244871,72403926.97863096,71783206.51115245,71146583.05180831,73114503.40257514,72575741.96582118,72008371.43516767,71419469.74357772,70817370.55206387,72691926.2082806,72175499.2239795,71633955.57432172,71073820.3298346,70502728.6175109,72293221.13326639,71797538.13166836,71279697.6643241,70745737.38125896,70202689.58296488,71916856.41484098,71440499.78758757,70944511.95088738,70434498.1598498,69916965.38960734,71561346.27938114,71103042.29541512,70627278.4405671,70139274.33436546,69645075.39249842,71225273.85127874,70783870.92622203,70326885.98717502,69859193.0926453,69386429.25802323,70907303.29544286,70481755.14795026,70042258.25299071,69593375.6975133,69140380.90417556
357,2022-06-23,77541723.0646977,76720543.56066066,75788827.90896139,74764207.11020719,73672752.83128756,76900447.04040673,76134440.0342032,75278593.75219108,74347653.54104488,73362326.50503637,76280764.97303398,75560501.45401955,74765966.22289465,73909891.40831807,73009434.18590187,75687637.05982408,75006717.57294945,74263545.39933464,73469335.7921736,72638727.99351479,75123335.13258864,74477117.95488036,73778125.04598106,73036367.51809357,72264598.96199454,74588497.43544993,73973421.78267367,73313173.45669198,72616773.6290072,71895503.89791545,74082769.02396844,73495977.0883659,72870201.24628836,72213629.21675271,71536356.79815671,73605203.62688203,73044320.02281457,72449552.71029179,71828375.88325642,71189906.93108247,73154519.98457389,72617517.4980959,72050879.64153893,71461462.23912197,70857560.3154229,72729266.21774416,72214380.58286287,71673431.76931252,71112734.65394913,70539882.90428829,72327924.83952895,71833598.30051103,71316237.44484949,70781680.36914799,70236915.51819932,71948978.99669735,71473821.32560661,70978216.84356813,70467580.79129349,69948374.26590456,71590953.23314361,71133713.6815743,70658252.83202457,70169608.87646744,69673779.65533347,71252437.4866456,70811983.81931058,70355234.88590032,69886891.07909697,69412540.42311417,70932100.08185318,70507402.35711329,70068085.6832368,69618546.52592327,69164008.14357921
358,2022-06-24,77597481.43212359,76782465.20531023,75854441.10296705,74830576.97372335,73736902.54565272,76955024.79499966,76194276.45194402,75341582.47174227,74411265.74330175,73423988.34562828,76333682.1833284,75617921.49582058,74826060.96520007,73970445.9874202,73068185.538982,75738531.42370054,75061482.82740739,74320572.49610451,73526660.35022354,72694334.17639878,75171946.44147821,74529070.86783823,73831987.53333601,73090379.76186323,72316946.60938479,74634649.49931613,74022471.12506342,73363833.99158426,72667455.61623594,71944560.32062475,74126352.53742538,73542083.90870535,72917667.55266994,72261008.69006014,71582143.49807297,73646161.28961653,73087485.36168052,72493865.66810074,71872512.48572999,71232481.63571739,73192834.17475273,72657772.20918025,72092103.82533604,71502437.30001557,70897004.51119834,72764949.06836745,72251777.174056,71711648.09715094,71150643.64314647,70576293.08313131,72361010.3977446,71868204.53726874,71351537.56332956,70816627.35690378,70270397.00279723,71979517.10960948,71505715.29570818,71010698.89919706,70499674.41282478,69979036.85626721,71619004.8266046,71162980.0354591,70688018.327384,70198959.42209578,69701734.57492192,71278070.94880265,70838710.93782155,70382386.37281631,69913608.42304534,69437898.19782978,70955388.51295406,70531680.24132325,70092725.09517127,69642738.67759791,69186877.1525264
359,2022-06-25,77650675.9301544,76842133.14779685,75918206.34077467,74895527.69528769,73800041.18547611,77007183.74928978,76251974.15512243,75402801.80780418,74473505.624184,73484661.62024915,76384307.77498245,75673305.82790712,74884458.87683348,74029673.07434739,73125971.03740399,75787244.8435023,75114303.08450456,74375967.66034576,73582698.01066585,72748995.12879255,75218472.67852646,74579157.83086844,73884275.00346294,73143140.62979278,72368366.56559777,74678799.31609228,74069722.93932647,73412968.77699757,72716916.58808461,71992703.2280722,74168005.25340663,73586452.17341454,72963650.37467259,72307192.63856205,71627027.59608297,73685249.75787303,73128962.83849739,72536731.1636556,71915474.64723334,71274161.67295212,73229332.2886484,72696382.56649633,72131911.09560408,71542255.11659876,70935559.35099858,72798861.6693946,72287566.72057134,71748473.31281005,71187409.21190721,70611816.96185483,72392365.27565385,71901235.70920268,71385468.28186831,70850441.85385709,70302993.33586466,72008358.74367835,71536061.60847014,71041829.76062015,70530644.00853407,70008813.85134672,71645389.536432,71190722.21971373,70716447.83559583,70227192.31944011,69728802.13986598,71302063.16636768,70863934.01412204,70408214.51925737,69939212.73534277,69462365.7816626,70977057.93638925,70554471.32845046,70116051.62880106,69665820.9333831,69208852.26088381
360,2022-06-26,77700911.2639915,76899181.16462816,75979778.8825415,74958733.88824847,73861861.49747607,77056524.18956593,76307165.69239351,75461907.17728637,74534048.27616875,73544039.50938858,76432238.04981285,75726285.71065983,74940815.41561121,74087248.2020809,73182484.3192384,75833370.01096429,75164808.28570805,74429386.27615257,73637124.67451268,72802404.9201334,75262503.24100381,74627007.45186822,73934642.65837258,73194326.30099915,72418553.27537319,74720533.25232121,74114804.49339792,73460232.73290591,72764832.90494883,72039627.36799052,74207310.72794811,73628707.80847459,73007804.25966136,72351857.50699282,71670704.06351282,73722049.96191934,73168377.03798285,72577803.29088247,71956938.80400734,71314642.1572181,73263592.7870188,72732971.81621993,72169955.02169247,71580592.03034477,70972920.01455219,72830580.14564438,72321371.13460487,71783560.39926842,71222707.52846396,70646149.71256728,72421563.37766808,71932312.40089528,71417681.94406754,70882799.78476742,70334399.61501735,72035075.68406212,71564479.52900901,71071261.08715978,70560165.19764197,70037400.21389385,71669677.11815953,71216558.1898581,70743192.29415438,70253982.82789771,69754677.12419114,71323981.94556206,70887269.70562014,70432369.50992979,69963378.86850181,69485637.71230647,70996674.28177103,70575390.9907477,70137714.69092657,69687467.69842948,69229627.728252
361,2022-06-27,77748357.14822651,76953692.19603601,76039184.53446122,75020184.87828907,73922329.79223593,77103221.94337325,76359940.62988892,75518930.29526737,74592887.58061804,73602091.47928867,76477654.88602962,75776957.11569826,74995168.17139433,74143170.04298311,73237698.45859495,75877094.71744947,75213100.53789607,74480871.64766853,73689943.83870293,72854540.43431294,75304231.6508594,74672727.68473305,73983139.29406127,73243945.0166305,72467487.48500665,74760050.35249384,74157829.29810068,73505679.89751467,72811217.40858093,72085317.31224203,74244473.30766873,73668969.5984724,73050188.23062557,72395020.5611383,71713161.20822835,73756771.32657844,73205851.74712661,72617145.80339484,71996926.45471713,71353915.0131164,73295829.95138723,72767668.4907911,72206303.8431409,71617473.57824358,71009081.90877602,72860323.42011818,72353323.45270082,71816981.85004325,71256567.9768859,70679290.08412339,72448828.06172082,71961571.92755094,71448255.07973129,70913734.19673456,70364617.79045424,72059895.52711658,71591110.44136927,71099073.24189493,70588274.51552533,70064800.95814781,71692099.22073248,71240633.20394728,70768335.71084373,70279370.80663064,69779367.47421177,71344062.81291611,70908866.9637044,70454938.82257688,69986149.85149884,69507724.74262902,71014476.78886513,70594591.70547046,70157805.06750418,69707725.02790445,69249216.99546802
362,2022-06-28,77792683.51081927,77005363.80529025,76096137.04690623,75079607.91620068,73981186.15517968,77146941.36088127,76409994.90202029,75573585.13162982,74649751.51484352,73658558.30829683,76520217.61132392,75825014.3242734,75047231.21446349,74197167.268921,73291354.98590903,75918073.73960428,75258872.4705501,74530137.82727467,73740884.79417014,72905143.94285263,75343308.52778405,74716009.51974867,74029478.83294678,73291726.58904505,72514912.15465939,74796997.40734984,74198486.72086927,73549023.9596145,72855800.3259983,72129516.63415895,74279136.22795254,73706925.30484246,73090515.64839295,72436412.33484022,71754143.13020667,73789053.7615545,73241073.13763644,72654471.64938197,72035168.33601712,71391724.77738117,73325680.5603564,72800157.18781409,72240670.02043696,71652630.60239176,71043789.91872656,72887725.30695568,72383106.7136417,71848449.57214648,71288721.41543098,70710983.22579116,72473790.32186931,71988695.78445104,71476898.98539318,70942975.88354148,70393393.19744116,72082446.57339393,71615634.31301023,71124976.86200511,70614702.61948863,70090761.53377767,71712281.56343926,71262625.71787429,70791588.0220289,70303086.71273804,69802618.6892032,71361929.00705045,70928402.74965204,70475631.65797104,70007255.88522789,69528372.36335571,71030086.30666386,70611748.95696099,70176031.19489688,69726322.81758052,69267365.49284051
363,2022-06-29,77833837.68783055,77054103.04360841,76150517.12570402,75136868.5825754,74038288.71231847,77187630.77956502,76457238.30562937,75625755.59990855,74704508.4154081,73713300.1308672,76559875.88700412,75870369.81362808,75096891.61215568,74249111.08618751,73343316.31430912,75956258.27636747,75302039.15094018,74577074.9162188,73789821.60480177,72954080.24203023,75379686.74078247,74756770.5096026,74073554.25941016,73337547.8576046,72560694.46960554,74831329.02866814,74236696.68750553,73590160.62369826,72898461.15236941,72172094.85556377,74311255.87300183,73742497.11108159,73128684.77274501,72475914.8412959,71793521.60210606,73818855.42268936,73273965.53553118,72689681.4832758,72071548.83504792,71427945.37030011,73353104.5196257,72830364.26333264,72272956.44958831,71685949.72060655,71076920.00157377,72912747.42589524,72410649.19534372,71877868.55942398,71319056.55433387,70741107.01955095,72496413.44710992,72013614.0686351,71503520.61909813,70970415.51690985,70420605.53316261,72102693.73105696,71637982.9633367,71148880.74631642,70639342.02027173,70115163.34824273,71730190.62080052,71282469.18288115,70812859.75384955,70325024.78235617,69824313.78783393,71377548.51513083,70945812.06223595,70494360.16554524,70026592.8263713,69547465.11169125,71043472.28160363,70626799.21326363,70192306.75063063,69743158.44825895,69283959.18994337
364,2022-06-30,77871808.71077344,77099859.2572186,76202244.93328504,75191868.37430465,74093528.17229648,77225279.349037,76501622.639718,75675365.08837487,74757062.6781343,73766209.82129386,76596619.35796925,75912977.78607354,75144075.92242895,74298908.90740675,73393477.77538508,75991638.72775628,75342557.1082406,74621612.51946953,73836664.68617816,73001247.2343823,75413357.61634207,74794969.4174163,74115298.07156697,73381322.15407827,72604734.91130447,74863037.57544312,74272420.09241724,73629025.11473154,72939116.00987849,72212954.9823993,74340825.69292107,73775647.93538414,73164633.38727704,72513446.84854569,71831202.06423527,73846170.87590952,73304493.77414498,72722715.48319897,72105989.21459523,71462484.5575505,73378097.51188584,72858256.35874408,72303105.54668854,71717354.54012783,71108382.13107301,72935386.56104371,72435919.24366713,71905183.31874746,71347499.20014863,70769573.5282682,72516695.29679635,72036296.73155227,71528066.44146612,70995980.96512331,70446168.83299279,72120635.90167382,71658127.85597768,71170733.18248431,70662122.51903932,70137922.29756421,71745826.29953578,71300136.4871906,70832100.90435371,70345116.62982869,69844370.4209386,71390922.20993716,70961069.13259386,70511075.94668107,70044093.99183065,69564922.29406957,71054636.51280092,70639717.97255619,70206584.84132977,69758166.83751161,69298918.95636432
365,2022-07-01,77906169.73232526,77142244.562108,76250957.83903727,75244265.18122037,74146580.92088999,77259452.80437185,76542756.6046298,75722049.87622982,74807072.05185448,73816963.90751909,76630007.18736799,75952443.6643873,75188419.24070626,74346218.259657,73441516.01442254,76023768.39388411,75380028.64573327,74663384.48390545,73881071.25798842,73046321.62948248,75443869.1796772,74830205.58272484,74154342.82111456,73422706.30493632,72646710.18419887,74891666.28539525,74305253.45550063,73665248.65442061,72977421.24906082,72251773.63677308,74367384.5434174,73805971.60766982,73197991.35723063,72548664.15385465,71866860.97738518,73870534.9345387,73332249.1088953,72753202.13791025,72138144.64811966,71495018.56185126,73400190.59501365,72883422.25776495,72330744.40940857,71746499.54761994,71137852.2198337,72955170.259601,72458503.2626248,71930019.54686132,71373703.0975171,70796058.28851633,72534160.11837415,72056327.88050912,71550160.74276243,71019325.18319434,70469758.1982821,72135794.21654293,71675650.87710422,71190157.05260761,70682696.24079655,70158712.99553947,71758706.7762055,71315207.36528255,70848932.94924866,70363013.51646706,69862462.66908225,71401565.45651425,70973751.60787521,70525399.07553649,70059409.7516194,69580417.41839606,71063091.6819723,70650080.85475625,70218484.14712746,69770997.44189918,69311917.69367406
366,2022-07-02,77937343.62713882,77181556.36538853,76296864.6951687,75294206.27843401,74197551.45983541,77290581.5265286,76580945.53755212,75766026.13143575,74854689.68875445,73865671.08975202,76660477.3489027,75989080.60167605,75230145.07075551,74391198.49304684,73487544.54129548,76053092.7815446,75414774.52473368,74702621.5102053,73923206.93550615,73089422.03072327,75471674.31927542,74862807.11795492,74190926.18468603,73461872.1147424,72686744.07443996,74917675.22143373,74335531.95915179,73699075.63416758,73013554.70766877,72288679.7599364,74391399.42255992,73833810.09050421,73229009.5111767,72581750.4289852,71900632.34059295,73892421.27654043,73357579.99367002,72781398.43305151,72168204.42159528,71525686.30248879,73419863.86627203,72906216.62371829,72356135.9060339,71773579.41655661,71165473.94822486,72972584.7792526,72478761.85370122,71952645.73062414,71397868.08211607,70820709.57275163,72549300.07734029,72074073.79656826,71570077.37722594,71040652.95007627,70491526.32220976,72148666.50544722,71690923.74248005,71207431.34114878,70701272.69802867,70177692.38698587,71769335.31206843,71328058.73675813,70863639.78040187,70378929.48917234,69878751.56472944,71409986.72631572,70984241.3945098,70537618.14267537,70072758.49914612,69594115.4475006,71069351.26127902,70658274.54951514,70228297.7621406,69781872.82467405,69323124.14532757
367,2022-07-03,77965148.39284047,77217634.14081618,76339810.50467622,75341538.58939804,74246288.87196071,77318476.223487,76616026.27711728,75807138.88080233,74899763.51294853,73912181.54657613,76687834.12770447,76022722.94020432,75269098.37685917,74433698.51245752,73531414.74446052,76079410.4665726,75446626.732532,74739168.4168407,73962921.53198117,73130401.04971035,75496566.48472746,74892603.78455181,74224892.75615372,73498670.20622133,72724690.37120576,74940853.18376483,74363083.25115941,73730350.34934062,73047367.70755298,72323528.23993815,74412654.87328379,73858989.0133355,73257531.77727771,72612557.58206597,71932372.04508445,73911610.51261915,73380310.12004378,72807147.86641993,72196020.91942929,71554344.57134362,73436894.27621655,72926461.27851309,72379123.04664288,71798446.90356793,71191104.90576191,72987403.64061888,72496515.02759759,71972904.34096721,71419847.18633792,70843385.66843627,72561885.46136597,72089352.73010185,71587658.23109373,71059817.48577778,70511332.09601942,72159019.99357209,71703762.98721255,71222397.30979499,70717705.21865532,70194719.87941092,71777476.21896172,71338505.46209016,70876062.00048524,70392717.91226931,69893096.95122115,71415947.54967684,70992351.71558385,70547573.06230439,70083993.5713781,69605876.58722435,71073174.11724947,70664110.67718425,70235864.88725986,69790646.23885676,69332398.81317948
368,2022-07-04,77989199.12286551,77250129.44415079,76379470.71357608,75385956.39202638,74292504.10211186,77342744.17061132,76647646.18419921,75845061.93518804,74941987.4057262,73956206.28467338,76711678.03307116,76053014.13003281,75304951.28301671,74473411.71394321,73572837.65479663,76102316.05848812,75475225.09426777,74772695.62707096,73999907.87760128,73168969.6823179,75518135.09379573,74919232.04697013,74255911.26340649,73532792.76987882,72760259.96407193,74960784.97732788,74387540.67032604,73758739.84710903,73078551.73230915,72356029.78366163,74430731.56325987,73881138.79483518,73283223.54086784,72640776.32928604,71961790.53850307,73927679.5665361,73400067.16527191,72830114.18226795,72221284.0368172,71580703.48342405,73450855.33280815,72943781.31356946,72399367.95603928,71820791.03622524,71214454.80661806,72999197.2120794,72511385.42603719,71990455.90541862,71439328.53032134,70863795.82701631,72571483.73403423,72101784.99314375,71602562.2572604,71076505.96971747,70528884.2533038,72166419.44121632,71713786.70033294,71234712.35993066,70731680.01418175,70209503.64021116,71782691.72851107,71346163.50298437,70885855.48299061,70404064.0077439,69905206.38793632,71419007.7822443,70997696.49201274,70554918.2041201,70092799.18421826,69615407.7532018,71074117.86424188,70667201.19677722,70240838.41291721,69797000.88219386,69339447.9389765
369,2022-07-05,78009575.18388188,77279057.12804931,76415816.08162941,75427401.65970138,74336121.21649447,77363466.1243577,76675822.75377627,75879769.33591312,74981306.37281862,73997671.69173144,76732091.80241333,76079974.46660267,75337681.14758204,74510286.2873024,73611742.30385979,76121894.6715501,75500592.79172197,74803183.77797031,74034117.36503689,73205059.7396927,75536467.89046794,74942718.00426885,74283965.54201543,73564194.34507903,72793387.46866041,74977561.1255484,74408933.22325215,73784231.05750757,73107064.36997338,72386121.77015506,74445722.87135215,73900291.31022874,73306074.7097254,72666367.18726869,71988827.8839163,73940724.69644612,73416885.81414421,72850290.14388266,72243957.08893543,71604705.68534695,73461846.16090515,72958214.15096971,72416866.12997778,71840577.7957566,71235468.77036586,73008067.44758007,72523413.12810959,72005298.53142156,71456280.63095537,70881887.52720168,72578199.62399846,72111413.23730576,71614790.0582808,71090689.32888363,70544132.51915371,72170972.28655854,71721040.02002646,71244379.47800224,70743170.30247506,70221995.53174679,71785091.91671509,71351080.39870293,70893025.49300312,70412943.17219578,69915033.77050841,71419280.06265917,71000325.58039421,70559661.01279834,70099152.80815876,69622664.77620581,71072297.62704478,70667598.20109259,70243227.87052536,69800916.2014543,69344229.19664049
370,2022-07-06,78025833.83724311,77304016.92335473,76448473.01987682,75465521.58606596,74376805.91779546,77380190.12084012,76700150.57903525,75910885.22855175,75017366.80615495,74036243.27300906,76748615.4083615,76103193.77300395,75366909.8257109,74543967.71999861,73647793.92603467,76137679.17353305,75522315.23948263,74830252.45704697,74065194.50053613,73238336.11104111,75551091.4232945,74962642.99248706,74308672.9560656,73592518.39627513,72823737.35469657,74990702.50243855,74426838.45859425,73806439.17337498,73132547.99369158,72413468.1772893,74457144.52889445,73916020.57404333,73325698.35902135,72688971.39679255,72013147.49879159,73950256.93312268,73430336.76640366,72867286.76087886,72263680.15022194,71626013.97089809,73469373.46150926,72969327.36597326,72431226.56215605,71857446.06258512,71253808.91001013,73013517.03230053,72532162.7505585,72017039.2437941,71470341.15271951,70897322.1507201,72581532.06906207,72117799.26661287,71623946.73476014,71102003.9951488,70556737.5001742,72172173.95181853,71725082.0667327,71251001.8830352,70751811.27093528,70231855.34808575,71784168.89226574,71352812.70144986,70897173.40889443,70418989.34101261,69922238.049094,71416253.36382401,70999793.06859368,70561401.06554832,70102687.1228897,69627305.73665892,71067199.40045664,70664853.40797372,70242631.07439597,69802023.62033957,69346399.77605662
371,2022-07-07,78038035.29806252,77325001.47691987,76477387.32075417,75500231.13052723,74414454.04221784,77392977.4053451,76720624.60835892,75938358.46162604,75050086.58056435,74071819.12559962,76761311.79934523,76122669.5352436,75392589.29265814,74574376.959977,73680893.19706875,76149734.6740202,75540392.61110409,74853856.76380251,74093063.33599424,73268702.1879073,75562073.26301983,74979009.95486529,74329991.68203714,73617692.03756769,72851215.75917302,75000279.32556355,74441262.12002005,73825325.37302893,73154932.69656852,72437977.85289706,74465069.50389937,73928335.12331581,73342058.57686621,72708521.92402127,72034660.8694813,73956352.04026219,73440431.31842731,72881070.92967187,72280388.94280936,71644542.37160341,73473515.79807425,72977134.96167676,72442418.85152285,71871334.19386281,71269391.69847482,73015627.30488959,72537650.93832883,72025650.23751618,71481450.96753591,70910018.5044118,72581565.13896386,72120962.29544584,71630006.97287656,71110393.23844841,70566620.23014617,72170111.18076149,71725934.5477529,71254556.65080678,70757548.47587769,70239006.24604937,71780012.00768393,71351384.53329413,70898278.59864084,70422150.2512455,69926744.40421984,71410019.57695006,70996125.41539246,70560119.929883,70103351.94690883,69629257.74480715,71058917.54195246,70658995.53614749,70239031.70389587,69800274.94590282,69345888.628879
372,2022-07-08,78046384.38964437,77342148.51867495,76502641.66428645,75531571.74378784,74449077.75800477,77402032.47933613,76737384.75513262,75962275.22479963,75079510.69856913,74104414.26942004,76770385.83956115,76138544.06264697,75414809.30551575,74601562.74667184,73711058.38956787,76158266.87609641,75554969.73729318,74874089.99584204,74117776.37820658,73296179.67009924,75569620.27357338,74991966.30183445,74348018.48092286,73639771.48581265,72875847.84934373,75006499.82954285,74452354.20621316,73840989.77382824,73174278.29861002,72459679.39180137,74469707.53074269,73937387.51772384,73355258.71293518,72725082.0583268,72053399.93138725,73959221.32327476,73447324.53880584,72891749.09968257,72294150.07873665,71660326.04995432,73474486.07731572,72981794.4470294,72450552.41186795,71882311.97336625,71282255.39839202,73014612.77485363,72540037.56192538,72031243.75638583,71489682.88114837,70920017.81890562,72578514.92758283,72121064.47136633,71633085.71558987,71115932.74115895,70573824.77555056,72165001.6197595,71723761.80077803,71255161.29767188,70760460.33731364,70243494.99901913,71772840.4211516,71346962.33499585,70896461.032214,70422506.92888233,69928602.19229412,71400799.32589489,70989491.0790006,70555939.91605185,70101230.78827906,69628572.62231608,71047674.0918806,70650194.97813809,70232554.30278967,69795756.05217908,69342749.93083341
373,2022-07-09,78050528.88705538,77355152.52810355,76523954.26613498,75559276.36639705,74480421.77220318,77406992.23849766,76750119.30357589,75982351.05069733,75105371.31836015,74133773.41632794,76775464.87337658,76150499.91745166,75433282.71908556,74625256.3582301,73738034.17437491,76162894.67455982,75565723.91358271,74890662.38616963,74139063.95302685,73320513.12531948,75573343.80805568,75001184.47231436,74362461.03965884,73658486.05763257,72897378.01879944,75008968.57507008,74459782.65846217,73853137.59685251,73190313.06029806,72478316.93920577,74470656.99957292,73942841.51152852,73365001.60022156,72738378.96450521,72069108.5077026,73958457.52183002,73450676.2628093,72899021.78847465,72304689.59362152,71673108.43684146,73471871.8271809,72982961.9702023,72455325.51227319,71890104.27942453,71292142.98306888,73010056.13202472,72538975.28416629,72033515.88257542,71494760.59146269,70927062.55058461,72571959.6077761,72117755.1486451,71632876.91503638,71118345.00227663,70578093.02283312,72156419.20330949,71718210.02774489,71252507.69863945,70760268.14116842,70245062.87683189,71762224.07269974,71339189.29533578,70891410.55710757,70419779.4365968,69927552.02598469,71388158.77154559,70979530.3600603,70548548.89090829,70096042.47986026,69624990.28985815,71033031.62359773,70638089.25961883,70222884.80187516,69788184.53890046,69336722.88104704
374,2022-07-10,78050549.76938751,77364040.68823932,76541311.84955876,75583302.69712959,74508424.19806994,77407936.57221313,76758855.95640321,75998574.5671632,75127628.46741922,74159836.70852038,76776628.5862806,76158565.70479678,75448000.1740541,74645420.28185074,73761763.00321394,76163698.19570288,75572684.93631469,74903566.64194754,74156891.03658837,73341647.4322336,75573324.89513388,75006695.66110411,74373314.14604428,73673803.18801701,72915753.59364296,75007767.81832974,74463580.21136265,73861765.69604918,73203006.81065771,72493840.23134671,74468001.6184036,73944731.46919298,73371286.1239709,72748384.7810539,72081738.67370561,73954145.9458628,73450522.53597791,72902889.86382185,72311981.84063356,71682843.85680398,73465760.05515346,72980675.28015436,72456740.94530569,71894687.58097094,71299010.92743699,73002046.13722962,72534503.55871859,72032471.27048147,71496662.584108,70931111.22291782,72561989.72050524,72111075.47188817,71629387.02199936,71117610.42739938,70579385.44298565,72144456.25831446,71709322.03990284,71246604.03493185,70756954.12014449,70243672.20016086,71748257.06592952,71328109.86077264,70883137.01990531,70413951.74605557,69923557.98232657,71372193.77430105,70966289.30417672,70537958.30311245,70087772.64928217,69618476.49273372,71015087.72699265,70622725.98648989,70210036.19098504,69777547.61191784,69327774.81049263
375,2022-07-11,78046172.72947887,77368563.04654247,76554474.7238563,75603416.94501136,74532856.91513142,77404582.23921105,76763339.60889123,76010703.97099856,75146047.93544064,74182376.27358909,76773586.08878863,76162481.70395511,75458717.82518768,74661819.83952993,73782017.25293748,76160379.94554293,75575588.9577856,74912556.97815388,74171022.44667824,73359355.186417,75569260.2783034,75008232.31700705,74380330.18243255,73685487.15955389,72930747.33905049,75002589.22060965,74463475.96857336,73866624.72143953,73212123.26870266,72506022.14396909,74461428.51895665,73942783.44963619,73373861.29106994,72754862.63664173,72091063.35259491,73945969.64978711,73446586.62388128,72903100.76699458,72315789.33285004,71689305.21718301,73455830.11163527,72974655.0600891,72454544.65346937,71895823.75204986,71302632.06198733,72990258.7478477,72526340.66453183,72027854.42159045,71495150.07280518,70931936.53240855,72548278.09171832,72100741.46732436,71622359.14722094,71113489.55105788,70577474.54608701,72128782.70148604,71696811.74083318,71237192.0708081,70750278.11329679,70239095.24529211,71730606.59888047,71313435.92495584,70871380.87786299,70404782.98717509,69916392.06156126,71352568.97851147,70949477.8936869,70523907.3386081,70076179.70623027,69608802.91784617,70993504.63685891,70603813.31688222,70193746.4174337,69763602.95204102,69315677.06011781
