,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
518,2022-12-01,74970937.31070761,74179867.54421307,73294017.35559165,72305244.45544288,71205570.0940878,74207561.46460538,73467025.54256657,72649098.68958059,71748181.69934757,70758333.9502418,73442969.21302849,72741637.18502164,71975656.52716655,71141053.41521174,70233452.64114043,72682633.54502909,72012968.5834535,71288321.20616835,70505775.32730149,69662118.97718522,71930206.2559758,71286973.79686484,70596301.48947757,69855975.94499879,69063639.29885906,71188286.88517746,70567724.7141707,69905749.18024893,69200624.05966356,68450617.8221291,70458815.68593498,69858144.32940218,69220973.37613283,68545897.91659154,67831647.60232364,69743281.13451046,69160399.70841593,68545096.19762166,67896200.82659101,67212784.99871835,69042834.13217747,68476122.75818779,67880425.06006655,67254741.64035039,66598398.89206406,68358355.23441224,67806541.81124271,67228675.97269581,66623884.14404114,65991684.138153374,67690498.42463955,67152566.07431662,66591115.961061746,66005368.98607203,65394987.312742285,67039723.220758244,66514844.49576916,65968659.97288634,65400462.476678394,64810023.274283335,66406320.83696312,65893810.13959034,65361941.00175884,64810061.58718653,64238025.57552608,65790437.030846395,65289715.76995008,64771363.551672615,64234771.427314036,63679855.061073184,65192092.74210949,64702663.58963737,64197146.04528904,63674964.518082164,63136080.87058351
519,2022-12-02,74955642.74379234,74164783.06583786,73278815.71789345,72289637.19060634,71189274.12649438,74191484.84577416,73451054.79010683,72633017.91671005,71731730.17062175,70741270.92290379,73426029.93616128,72724703.15746078,71958596.29700842,71123640.76060852,70215476.80264337,72664757.27906246,71995006.22961856,71270205.51568985,70487316.57288383,69643131.2337734,71911326.3988763,71267927.44383664,70577070.44678031,69836405.81787357,69043566.2874219,71168343.8799179,70547545.372591,69885352.92783591,69179889.00159925,68429400.29492165,70437755.80629331,69836787.62755796,69199368.17502292,68523951.30058877,67809234.24476664,69721055.47856393,69137824.65949176,68522242.2664315,67873000.44582088,67189129.45602721,69019398.02335629,68452291.23931909,67856285.63501465,67230248.65580338,66573458.61562057,68333667.98152545,67781418.52351068,67203217.10815516,66598062.86624092,65965420.17925413,67664523.31487145,67126118.76202416,66564306.70935792,65978187.06063258,65367364.53472291,67012427.622745186,66487044.25734889,65940472.70284077,65371891.20451558,64781010.6810321,66377676.322583035,65864631.72204988,65332351.71291503,64780076.22766752,64207596.599354684,65760419.45921808,65259137.787875995,64740352.110483214,64203351.410917506,63647987.74115436,65160682.277795434,64670668.644675426,64164696.314529784,63642093.54336317,63102757.903730325
520,2022-12-03,74942801.99949355,74152019.43433659,73265794.76956981,72276060.3645916,71174863.95010842,74177891.7348483,73437432.15027902,72619140.17951557,71717330.16999015,70726111.45949174,73411599.03099322,72710143.2847795,71943761.94496863,71108301.07940803,70199423.57889897,72649410.29147752,71979442.09859934,71254337.9270339,70470951.63240734,69626085.07198787,71894993.42323688,71251301.14440861,70560108.55850425,69818949.35232703,69025453.20807052,71150962.60867016,70529805.7141273,69867245.52129342,69161286.37626155,68410160.2987941,70419270.24462683,69817888.22396082,69180070.15783636,68504154.86720198,67788815.29453474,69701414.86926518,69117722.75105609,68501712.60067432,67851967.07778385,67167484.55098838,68998556.17873593,68430947.1719804,67834486.42407362,67207938.69654815,66550544.635584235,68311582.97766358,67758795.68311985,67180113.39315389,66574439.893436745,65941197.658491604,67641157.42600963,67102183.75905156,66539866.63234708,65953218.050226614,65341797.85243476,66987747.374968246,66461767.20343926,65914667.806068376,65345546.83185672,64754068.372413024,66351652.57576285,65837986.49443376,65305157.23564783,64752331.15618402,64179251.63170836,65733027.45996754,65231102.22394882,64711747.21126409,64174184.49502741,63618217.68576543,65131901.65414789,64641224.64252694,64134664.19027725,63611487.91965051,63071544.984089315
521,2022-12-04,74926959.22798674,74136661.51219222,73250546.47032857,72260551.21917707,71158756.4042677,74161286.71106371,73421198.57940209,72603015.88275835,71700983.74161185,70709245.87127906,73394144.96739519,72692956.56959152,71926662.52162418,71090999.43251605,70181652.90341206,72631028.19948405,71961235.57903975,71236187.2439955,70452608.2657792,69607308.21002814,71875613.05331352,71232017.09482558,70540845.91773364,69799497.48765916,69005594.89687508,71130521.54854318,70509393.0980645,69846820.05518508,69140671.21427551,68389159.81535445,70397712.57913467,69796300.86344928,69158437.17429641,68482328.87516522,67766620.32186955,69678690.06564952,69094918.17795372,68478831.52904825,67828887.45167233,67144048.1324563,68974618.38148308,68406886.1032637,67810319.89211269,67183566.24018751,66525823.911884524,68286390.6675764,67733441.93543608,67154627.00173819,66548738.72387983,65915153.55585469,67614673.32345982,67075504.40934241,66513029.09521769,65926155.71602938,65314395.20918758,66959938.46807673,66433732.84321098,65886451.22896306,65317094.58125669,64725276.2053578,66322490.18297118,65808571.47631214,65275537.39815265,64722464.2038818,64149043.38295029,65702487.269370824,65200284.84342083,64680703.77932234,64142882.21194731,63586571.37687492,65099963.709451884,64608987.23021187,64102180.82999586,63578733.91745599,63038443.25488785
522,2022-12-05,74911718.83213569,74121638.47296955,73235489.08922878,72245144.90755121,71142695.9906634,74145330.6525988,73405333.93699001,72587103.49291426,71684755.3231985,70692438.49052563,73377381.24260399,72676171.6134318,71909796.9145684,71073831.49677688,70163952.09234671,72613373.45593491,71943461.73975752,71218292.11727236,70434414.09352875,69588612.62215306,71856993.31394714,71213194.48220694,70521859.82482086,69780209.76342556,68985828.76449798,71110871.20846564,70489468.52817251,69826691.1434366,69120234.52154815,68368261.91489244,70376972.99896684,69775226.16949636,69137119.724635,68460695.09671329,67744537.93266283,69656808.39548613,69072649.11611968,68456283.99496388,67806013.26955591,67120734.00115156,68951546.7940609,68383381.83202791,67786504.00968218,67159412.01456007,66501234.96613486,68262085.95783572,67708664.90932462,67129507.56640469,66523268.18250558,65889250.56101242,67589096.75785442,67049420.5096249,66486574.090272985,65899336.05345431,65287142.86649574,66933055.76647444,66406311.60171066,65858632.0897799,65288896.71032607,64696643.397006735,66294271.54321571,65779786.29499808,65246329.28011511,64692863.010259256,64119003.404980876,65672907.37643501,65170113.15407096,64650085.75917603,64111856.736083224,63555102.085676126,65069001.69804773,64577410.56949755,64070136.01156837,63546267.43505356,63005527.10302547
523,2022-12-06,74896371.23811729,74106387.93773727,73220142.27383545,72229412.72354299,71126289.3832224,74129296.07084586,73389265.57702747,72570916.48174942,71668212.12205221,70675293.40105993,73360563.27181433,72659205.40954019,71892672.19788364,71056360.16231154,70145922.28238219,72595685.25044774,71925527.32944293,71200153.1575022,70415927.59949385,69569596.31937489,71838358.02598189,71194230.0378699,70502644.44901225,69760640.238055,68965749.61088356,71091220.85219577,70469418.99928297,69806346.58561116,69099525.94826463,68347058.15158644,70356246.96531133,69754041.70321554,69115599.33893119,68438798.81140822,67722156.43021242,69634952.21269481,69050284.00042741,68433545.37581293,67782885.4907812,67097127.22309184,68928511.3019067,68359793.97007251,67762508.12795135,67135012.71795942,66476359.65339064,68237826.85226338,67683815.68776965,67104218.54396487,66497560.77203213,65863067.35343197,67563574.39141461,67023274.8972022,66459959.314428374,65872287.4397147,65259616.37018056,66906235.08882123,66378838.3416269,65830662.46064952,65260477.54407665,64667742.40620604,66266122.09208444,65750958.09730525,65216979.463232316,64663047.923531145,64088701.119638816,65643403.26052745,65139906.833365284,64619334.374641925,64080624.51540836,63523376.24912717,65038121.53971184,64545807.103135556,64037965.73092055,63513601.097089544,62972360.03395972
524,2022-12-07,74881780.32062924,74091732.15904406,73205276.17313619,72214070.06690586,71110198.42623642,74114047.85415848,73373819.29048508,72555229.61918,71652073.93697724,70658476.16733699,73344556.91050334,72642886.8529902,71876067.58842203,71039309.87266631,70128233.33229372,72578830.38332681,71908263.99717036,71182553.78201672,70397877.9060112,69550933.72849272,71820574.92260665,71175957.87909867,70483987.13592966,69741522.62116718,68946036.51657946,71072439.13523515,70450080.85783313,69786577.38058914,69079283.6279892,68326232.2282904,70336404.0427435,69733585.83592601,69094670.40348917,68417382.37581226,67700164.0370924,69613991.97409779,69028663.04999694,68411413.19504255,67760250.47803497,67073920.3969163,68906383.23425367,68336964.42950505,67739132.67581102,67111118.49982154,66451894.783135265,68214485.53072914,67659737.73989516,67079563.05661004,66472370.21475727,65837304.779111505,67538979.23198979,66997912.4784796,66433990.390305385,65845766.96602586,65232520.42710358,66880350.248246655,66352159.30101226,65803350.290010735,65232597.35084329,64639281.62842709,66238916.425831154,65722934.359571666,65188298.06400837,64633782.210304536,64058848.444878764,65614850.27977416,65110514.5132388,64589261.767848656,64049951.64887026,63492109.14911915,65008199.33428335,64515026.54523778,64006484.02711551,63481503.681324735,62939660.54319858
525,2022-12-08,74868540.3816266,74078227.31797972,73191409.12411392,72199601.90847929,71094878.16691461,74100181.31021105,73359554.04511702,72540564.22534361,71636828.14537789,70642443.72306064,73329958.43922041,72627777.40099846,71860507.29775539,71023170.5943063,70111344.39130773,72563406.07461624,71892235.46008818,71166020.96401264,70380757.63021693,69533086.38953394,71804242.12686272,71158943.79913902,70466417.47574802,69723352.16448,68927153.48465821,71055125.04179396,70432021.81853642,69767915.58694509,69060005.38275799,68306250.61547463,70318044.02940693,69714428.06854768,69074867.29895437,68396946.09024143,67679029.6524826,69594528.24050422,69008357.4307699,68390424.01509866,67738610.90389761,67051584.78604842,68885763.86116895,68315465.93142036,67716916.26555046,67088234.294001736,66428313.90444738,68192663.91881475,67637005.24187443,67056081.64396033,66448203.5954589,65812438.587699264,67515913.80803604,66973908.79344253,66409209.67211725,65820283.761661515,65206332.90072149,66856004.32555516,66326851.30042614,65777239.643500805,65205767.20364404,64611740.95542527,66213258.12982242,65696293.10701011,65160830.76537142,64605578.793033406,64029927.21817592,65587852.4793798,65082515.35427289,64560415.15321097,64020352.820659265,63461784.490078256,64979839.54524578,64485649.12845169,63976239.56780492,63450491.55241099,62907914.12753913
526,2022-12-09,74855487.76824677,74065008.66359484,73177889.94618708,72185510.12396333,71079940.73508129,74086505.5364547,73345583.36023429,72526253.08681102,71621965.25837675,70626800.80562046,73315551.59126583,72612969.34018655,71845307.80842388,71007420.74761035,70094851.67761393,72548172.49954247,71876513.54829678,71149855.00063024,70364032.83041099,69515641.40668252,71788097.9269462,71142240.06255232,70449219.90833327,69705582.54669718,68908678.21687946,71037996.4928646,70414275.49848038,69749630.22398596,69041132.63907364,68286681.50714552,70299865.85051258,69695584.27073216,69055444.11245994,68376919.34027094,67658311.97052461,69575242.17557138,68988366.12522951,68369817.49869068,67717384.37274002,67029669.66461976,68865317.6958977,68294281.38246545,67695084.64416006,67065766.21051417,66405156.99783347,68171010.88169342,67614585.78436325,67032986.63646748,66424455.830472566,65787999.62262896,67493012.24343447,66950216.82592267,66384816.5575503,65795221.85524408,65180575.67318854,66831817.52631305,66301853.377785616,65751517.45123682,65179360.54902679,64584633.49559055,66187754.240702696,65669960.04737798,65133752.47494802,64577800.83776902,64001441.968107656,65561004.411665946,65054822.307968095,64531957.840285,63991181.211365655,63431898.417392686,64951624.86793955,64456575.58332847,63946384.468310036,63419908.192350276,62876608.74578078
527,2022-12-10,74841341.40280008,74050783.63019356,73163473.17564058,72170619.2362082,71064285.07244176,74071744.10792732,73330613.23422515,72511046.0574795,71606303.88956484,70610440.9627384,73300065.00369298,72597167.5768008,71829214.46287332,70990872.89167891,70077642.6708875,72531863.62859154,71859802.45379837,71132797.01897766,70346510.11303715,69497479.93697356,71770881.79540017,71124550.5131031,70431131.68988422,69687014.64307041,68889485.52302596,71019798.55360208,70395545.72543621,69730455.02894238,69021460.8160435,68266393.46810623,70280620.19539367,69675758.54532745,69035131.40159518,68356092.3832869,67636873.48309503,69554890.08053595,68967393.7613539,68348321.34162888,67695356.27637066,67007031.661020845,68843806.60740978,68272116.14834036,67672362.93907496,67042495.064428136,66381275.056142196,68148293.78925245,67591185.65060471,67009000.86202234,66399903.43516439,65762833.47634711,67469047.32655175,66925543.92847484,66359531.82040456,65769353.725575015,65154089.17195897,66806567.96454725,66275874.08294769,65724902.65671244,65152146.07767001,64556794.74277001,66161188.09881419,65642645.03573021,65105780.50987943,64549213.48072394,63972223.47961467,65533094.540222436,65026146.62547654,64502605.705772445,63961198.621920034,63401277.22350686,64922348.784428485,64426518.63359779,63915633.33443707,63388512.2720369,62844566.405079916
528,2022-12-11,74830430.50930533,74039240.39460175,73151344.24312238,72157723.78518613,71050398.2285598,74060277.77648556,73318379.43600366,72498167.88045566,71592668.38262935,70595872.14051946,73287927.57508112,72584153.66577968,71815491.39916244,70976383.02293451,70062249.46103726,72518953.21858102,71845927.38539258,71118149.80224276,70331077.7147368,69481159.88986923,71757109.2707379,71109741.80377372,70415493.08116055,69670568.7957515,68872159.86337249,71005085.71564253,70379738.4273342,69713766.37656282,69003941.81133999,68247997.66114993,70264897.92885265,69658894.022124,69017340.21826789,68337447.88847798,67617351.84900352,69538096.84810913,68949418.71828596,68329379.83204879,67675539.14718825,66986334.503528334,68825887.38648516,68252982.0337113,67652227.26837851,67021462.28605396,66359357.31845981,68129199.39539732,67570848.37504162,66987630.9180107,66377615.75690152,65739654.26467286,67448734.01446337,66903963.792484865,66336891.25275511,65745775.665991455,65129611.71689512,66784997.19703517,66253015.80688664,65700959.03216678,65127246.08271706,64530986.53351179,66138326.39685835,65618477.81237879,65080505.478411235,64522964.1022935,63945056.41942686,65508913.354539014,65000644.14474225,64475975.11822124,63933576.6455864,63372727.729631275,64896824.35312602,64399659.053361446,63887627.28465621,63359498.763328455,62814615.42246964
529,2022-12-12,74819733.85602133,74028056.67749766,73139654.14633857,72145307.23172489,71037004.82787593,74049018.54127645,73306509.39817831,72485733.56723206,71579517.17764421,70581802.58169919,73275988.5328596,72571505.93636104,71802217.0627002,70962382.8746946,70047361.35563296,72506231.61127666,71832419.28755811,71103955.49183996,70316140.00101654,69465350.27737477,71743515.45299555,71095299.4270123,70400310.63489196,69654621.92743628,68855349.29609983,70990541.19576597,70364295.62427606,69697536.18272299,68986925.37090808,68230120.95873594,70249333.45480618,69642391.18947203,69000008.90670115,68319308.89036201,67598352.78823194,69521450.86735128,68931801.81184055,68310898.8502927,67656229.88825239,66966162.9602696,68808104.9558576,68234201.94108957,67632552.15799737,67000939.289771095,66337967.907775775,68110231.48023601,67550860.60027254,66966721.06364548,66355839.39453398,65717005.83871387,67428537.06732404,66882728.34906688,66314709.89988827,65722710.14272426,65105667.30086203,66763532.90747474,66230497.21699925,65677473.41986206,65102859.57724297,64505713.43883324,66115561.52594723,65594645.1340044,65055686.9855797,64497228.92996515,63918426.38382806,65484819.5946475,64975470.97645524,64449799.36520359,63906469.374609575,63344717.00687231,64871378.177265316,64373123.490310475,63860074.16325943,63331000.25310449,62785204.790179476
530,2022-12-13,74809152.65117712,74016932.28638066,73128009.3644801,72132937.21096745,71023660.84712216,74037889.86645271,73294715.18063821,72473355.76909909,71566420.30570072,70567788.72695136,73264193.13052206,72558948.72304364,71789010.51877292,70948445.2146008,70032535.47287579,72493665.21546552,71819014.68075787,71089839.7014781,70301272.72345227,69449609.09078059,71730087.19678678,71080971.9308979,70385216.57791491,69638752.9512537,68838612.85309602,70976171.55844013,70348977.68705672,69681403.3026903,68969993.69421534,68212323.57186839,70233952.31237009,69626022.00509319,68982782.92993306,68301260.95988603,67579437.80383971,69504995.93327966,68914326.33157167,68292530.4204647,67637017.49774498,66946079.91836354,68790520.67317536,68215570.22617911,67612996.12789762,66980518.53515708,66316671.170723595,68091468.30117041,67531027.47833516,66945936.23675452,66334170.28737135,65694454.067124255,67408551.01210904,66861653.277291946,66292659.03093709,65699756.58151792,65081823.36684881,66742285.29554689,66208144.25384316,65654123.328225195,65078589.471505046,64480544.52022085,66093018.79445187,65570982.94302501,65031008.683874756,64471614.350109845,63891904.09030089,65460953.1453201,64950472.81256501,64423768.14641547,63879486.6581366,63316817.46063325,64846164.2159466,64346767.141703695,63832669.61979498,63302630.03612366,62755908.62869464
531,2022-12-14,74799423.22748853,74006600.34919085,73117111.05667378,72121274.08446245,71010984.53969549,74027624.69802436,73283730.99671967,72461738.94836667,71554041.74153498,70554451.94391431,73253271.07882047,72547217.02981035,71776579.30562098,70935237.76721993,70018396.76257268,72481980.61888713,71806449.1227373,71076512.79038426,70287147.32967554,69434565.07675847,71717548.05728392,71067495.23367389,70370923.836622,69623636.92036602,68822583.13503045,70962697.40259407,70334520.73238564,69666082.9878642,68953825.27370176,68195241.91455494,70219472.21052843,69610522.64511743,68966379.63794139,68283985.8392245,67561247.02345301,69489446.92398609,68897728.39197476,68274993.78197178,67618586.77035208,66926729.08561416,68773846.63957565,68197822.8357626,67594280.1153878,66960887.67397757,66296114.244604215,68073619.23284882,67512084.69524229,66925998.89827004,66313298.75614061,65672649.35933512,67389482.54517928,66841473.92092256,66271462.472599834,65677607.79423317,65058733.438961744,66721958.42609466,66186691.84781979,65631633.80716942,65055130.90231395,64456136.26289244,66071399.68156146,65548225.69465169,65007196.71792082,64446817.67029339,63866148.83777204,65438012.94534832,64926383.579532206,64398608.58543,63853327.8320245,63289691.0634751,64821878.91234814,64321323.35901642,63806141.65248125,63275089.34520541,62727391.45193649
532,2022-12-15,74791765.45658419,73998110.95970124,73107888.69548477,72111160.90413806,70999754.26114358,74019456.61951964,73274618.41139929,72451821.52939008,71543230.9121716,70542574.86425054,73244469.12057208,72537383.58753541,71765870.8208615,70923616.7599992,70005732.83843566,72472437.08452377,71795806.12640485,71064930.99094507,70274627.00635657,69421011.2137877,71707169.16024333,71055963.215456,70358397.25877923,69610143.98310658,68808058.66571873,70951401.07308269,70322028.58466515,69652548.4410525,68939297.12887394,68179680.10812742,70207186.09817347,69597006.45964874,68951780.30952467,68268367.27417281,67544590.1368233,69476106.81256363,68883130.46196762,68259278.00510037,67601828.00303473,66908925.64057323,68759395.3101097,68182090.9668222,67577400.70043905,66942943.36432114,66277117.68683143,68058005.70770572,67495171.80395286,66907912.86371399,66294127.624795735,65652417.52460904,67372661.60823601,66823337.83666359,66252131.01237579,65657172.57623339,65037228.44283845,66703890.316509366,66167295.227276936,65611022.36467372,65033398.44643248,64433324.57046111,66052049.87904142,65527535.97654715,64985275.07736316,64423759.065197356,63842001.369994685,65417351.989398055,64904372.93103089,64375350.92745795,63828918.493004665,63264183.26416488,64799882.219987005,64297968.58667061,63781526.54837412,63249309.03131986,62700503.28253044
533,2022-12-16,74785585.4772351,73991063.81816451,73100069.55285527,72102413.38639544,70989849.44443531,74012772.31024426,73266962.8272174,72443321.03822184,71533796.87720166,70532032.56233354,73237155.86144465,72529019.86790444,71756592.6211907,70913384.13460214,69994413.76034448,72464386.41386046,71786643.75682239,71054791.92410423,70263506.39003105,69408812.20403637,71698286.6505733,71045921.11804336,70347324.70434877,69598061.43943174,68794898.62399516,70941604.08957615,70311034.25331943,69640478.0099735,68926189.28152642,68165491.74694997,70196401.79492982,69584994.79837504,68938654.06434561,68254178.1191137,67529315.15651335,69464270.54925832,68870042.7742358,68245043.27927029,67586507.0239697,66892512.05700841,68746449.51329766,68167874.24371229,67562009.44143014,66926444.566721365,66259518.501573265,68043899.10776983,67479778.29475455,66891321.35424849,66276409.15405614,65633590.18394162,67357348.74899171,66806724.82205844,66234299.81900367,65638196.660361275,65017134.71401066,66687331.23737618,66149424.90761084,65591916.39093828,65013131.48148972,64411930.59786558,66034209.88943122,65508375.4042645,64964863.63598746,64402171.728361815,63819277.77040713,65398201.47876809,64883893.93917227,64353607.77997477,63805985.81858328,63240105.185811296,64779396.4683913,64276147.686070316,63758429.886815116,63225010.419896066,62675050.39492744
534,2022-12-17,74780230.81119476,73984763.66365092,73092959.48894805,72094359.95770732,70980630.14732894,74006924.6526843,73260070.01636693,72435542.19536874,71525065.76321816,70522182.58138813,73230689.84173746,72521432.95894629,71748048.39833695,70903863.6947844,69983794.28044163,72457192.93488434,71778270.66857897,71045398.41904387,70253107.04519977,69397319.9320418,71690270.6699372,71036679.37319425,70337008.32506523,69586708.74798103,68782452.0549985,70932682.3668503,70300850.11657396,69629173.3518267,68913819.23721346,68152023.11888582,70186500.90492684,69573802.11714967,68926302.2354267,68240734.08299436,67514765.72212307,69453325.31606603,68857781.96049622,68231590.76713592,67571937.8980172,66876829.44769483,68734401.8804131,68154491.54501536,67547407.46730177,66910703.84706188,66242655.40078695,68030697.37531763,67465225.34217952,66875525.58558878,66259454.54720767,65615503.77467849,67342947.07793805,66790958.37933351,66217270.30089153,65619990.014663994,64997786.53912694,66671689.32366891,66132406.73690657,65573617.58012533,64993638.85882316,64391286.60122626,66017292.729919665,65490072.179333,64945264.45552304,64381363.50450925,63797308.38017475,65379979.17364301,64864277.15829077,64332681.644268095,63783836.749001354,63216785.36511962,64759844.02556353,64255193.557324246,63736154.67205177,63201499.641358286,62650359.62654604
535,2022-12-18,74777171.76508228,73980595.60895556,73087838.16154927,72088177.51609829,70973180.62705791,74003386.9205962,73255332.49328136,72429773.67489015,71518222.7788704,70514115.70262966,73226546.98433784,72516022.29702936,71741535.63379169,70896249.3480401,69974972.67655633,72452334.87153995,71772092.7146181,71038056.40013525,70244631.61217858,69387640.63664167,71684601.40475914,71029649.75673269,70328762.06021574,69577297.12081985,68771833.3166303,70926117.73990563,70292893.40576172,69619955.97410521,68903406.51239768,68140396.67215145,70178966.62709111,69564850.6671881,68916053.45583685,68229262.66469404,67502072.230324,69444755.42065015,68847774.88943925,68220255.8007978,67559355.76071939,66863015.949312106,68724737.60060431,68143373.98732543,67534936.40490888,66896963.62660721,66227674.015833005,68019886.37949702,67452947.97264184,66861873.10015826,66244513.16618754,65599311.1596614,67330942.96613738,66777477.136247516,66202395.56275247,65603808.60897589,64980343.7435262,66658451.29131642,66117682.663247585,65557484.27147409,64976182.839088164,64372559.10119319,66002785.32302751,65474071.31433655,64927840.806389965,64362602.6453039,63777266.15450392,65364172.08152063,64846970.432592764,64313940.441533774,63763745.24479497,63195402.94023955,64742711.877084024,64236556.66416423,63716073.216939904,63180056.10036537,62627616.05746773
536,2022-12-19,74773924.33407257,73976278.41692753,73082626.23426402,72081970.0176558,70965765.0298135,73999660.48420829,73250450.90090212,72423918.80818617,71511357.06024505,70506084.6779112,73222215.80579287,72510471.48184353,71734940.42091112,70888614.6352131,69966188.67230533,72447289.41132766,71765777.62806216,71030635.22559014,70236137.89828965,69378000.2466157,71678746.02031864,71022485.29719669,70320439.23026276,69567868.84401453,68761254.27788468,70919368.47200042,70284803.54047655,69610663.93473342,68892978.27436054,68128810.24619138,70171249.28500405,69555767.26858838,68905731.31100744,68217776.41374846,67489418.69621693,69436004.0766022,68837636.70096888,68208848.26495388,67546759.09037794,66849242.06085396,68714893.49598357,68132125.8631291,67522393.17519307,66883208.87339991,66212731.696748964,68008897.17627425,67440540.3843092,66848148.55004299,66229557.026094094,65583156.9384107,67318762.25047758,66763865.877915695,66187448.63838675,65587612.048625484,64962938.58835865,66645038.2392046,66102828.67588961,65541278.48718211,64958711.14099826,64353868.4350987,65988104.454801306,65457940.56298013,64910344.26381199,64343825.48290928,63757259.91658848,65348193.05313312,64829533.790103994,64295125.82508436,63743636.72721172,63174055.62038556,64725409.275074475,64217789.77405601,63695917.7411137,63158594.75818211,62604906.67067151
537,2022-12-20,74772259.21739492,73973324.00738852,73078601.032972,72076819.89147149,70959308.65669002,73997533.87974356,73246957.4749402,72419273.73242128,71505566.11174387,70499025.54111159,73219501.31481698,72506332.21001789,71729577.6341791,70882072.99942654,69958390.69519301,72443876.68097563,71760895.55182607,71024468.05111304,70228755.51704133,69369360.43325667,71674538.48888452,71016773.53048722,70313390.63029693,69559569.57637864,68751690.21547972,70914281.21484315,70278184.41557787,69602664.94319688,68883695.89938256,68118252.78414355,70165207.15345171,69548171.18794014,68896719.67269662,68207451.98336755,67477807.60419632,69428940.22979389,68829001.10522188,68198767.44580293,67535339.31820905,66836523.56854422,68706748.32728355,68122394.46122983,67511191.75289068,66870645.27268396,66198857.22393228,67999617.57136877,67429662.64303698,66835779.90410361,66215805.53770806,65568082.53942568,67308301.08895122,66751796.7065469,66173870.83254188,65572632.94947103,64946624.78513473,66633354.05350761,66089528.230067775,65526454.247531444,64942469.0805214,64336280.225963816,65975161.17638656,65443374.1034809,64894240.98104091,64326289.548127696,63738366.83118205,65333959.79534866,64813671.5510179,64277715.53519492,63724780.47841801,63153831.7491533,64709860.120702885,64200606.81303209,63677177.06077379,63138396.20745361,62583330.63577902
