,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
269,2022-03-27,73868351.12605084,73338043.91174695,72832689.41154514,72354916.14233299,71900587.03280322,73442862.19604811,72984948.51982522,72549645.17752364,72137378.0900601,71743995.05800541,73055185.09270167,72653496.63314264,72272571.05937216,71911683.4179428,71566808.05412172,72701122.74060026,72344288.31734803,72006696.07860449,71687033.65172146,71381498.16447665,72376621.9631413,72056400.32262073,71754150.14668825,71468272.81423265,71195229.77808647,72078128.3517273,71788388.72780514,71515551.10390377,71257891.69541678,71012141.56714441,71802620.83549511,71538695.4788769,71290766.54124726,71057070.81344484,70834594.7463917,71547548.78862995,71305808.79814142,71079293.11155203,70866243.91807327,70663880.12906638,71310750.90366483,71088321.04264766,70880451.93423115,70685413.60676713,70500631.92544281,71090381.45720503,70884944.06803225,70693492.2192941,70514333.9536725,70345077.15889278,70884850.04353282,70694507.50958648,70517647.35884345,70352619.14991364,70197189.89012143,70692774.24208081,70515950.75078304,70352165.50752515,70199809.53508595,70056788.61488846,70512942.89694166,70348313.08685806,70196326.01263839,70055412.30541757,69923598.78763601,70344287.5863707,70190723.90127382,70049447.76933825,69918926.74918146,69797293.41387121,70185860.25847897,70042393.52478828,69910892.86661269,69789859.80594298,69677519.55816129
270,2022-03-28,73809623.13902727,73268191.68752159,72751927.49788862,72264518.062963,71802385.08723262,73376695.48717141,72909164.26980105,72464565.51289758,72044084.15830462,71643979.60323727,72982557.96233042,72572460.36569743,72183500.00832218,71815515.32074493,71464791.80843896,72622876.5175481,72258614.45124856,71913988.13171004,71588116.09701498,71277437.4108872,72293460.67943707,71966617.25942133,71658139.33373174,71366766.53817213,71089153.45803656,71990635.30496424,71694942.31683995,71416535.706516,71153963.305471,70904113.99232346,71711278.9949163,71441960.16697381,71189007.42744331,70950880.06902933,70724696.12620987,71452759.90210955,71206099.93732771,70975017.09584482,70757939.08519736,70552196.44512013,71212851.67200878,70985905.98336986,70773856.51617913,70575130.43053077,70387249.70539911,70989656.60136227,70780051.39725113,70584750.2444864,70402196.15295571,70230080.82694232,70781542.62412366,70587334.4689622,70406911.099694,70238739.46647221,70080660.47860532,70587093.72641863,70406669.09469938,70239570.06061062,70084290.9052871,69938803.1976842,70405071.44707423,70237073.68006761,70081992.06307185,69938348.97510391,69804230.29651836,70234384.96854132,70077660.32767133,69933483.82011816,69800405.26847629,69676610.65696602,70074067.6938106,69927624.93131784,69793397.03468728,69669959.89230384,69555587.34317456
271,2022-03-29,73751019.37828825,73198570.82375175,72671351.43625057,72174147.34964857,71704011.11795884,73310505.82987979,72833453.67700098,72379533.89730005,71950719.42062981,71543735.05997862,72909767.48970646,72491353.76812148,72094350.69495597,71719182.09944677,71362486.13071212,72544337.74620676,72172741.5155985,71821088.90299422,71488946.58081824,71173028.41738647,72209890.2303931,71876521.18093394,71561837.18125868,71264929.89371303,70982673.70990466,71902628.86421856,71601082.40022862,71317140.67075352,71049634.30908093,70795632.11056168,71619330.96774544,71344722.69032173,71086790.67355952,70844225.9020087,70614296.64543262,71357282.24148214,71105810.4713891,70870214.29776031,70649114.55064106,70439969.38938685,71114190.01943885,70882840.6274037,70666672.73489743,70464276.94547014,70273285.25281407,70888103.4364731,70674446.20415194,70475364.76373853,70289442.32644516,70114466.64264944,70677347.71255952,70479393.05276586,70295481.67918763,70124202.25091742,69963480.45046592,70480472.32551968,70296568.66173667,70126236.4884673,69968076.86880696,69820136.90979251,70296210.72579353,70124969.77712543,69966879.05338809,69820555.5070709,69684152.88933465,70123449.03492098,69963690.57805347,69816703.35387237,69681121.65252796,69555192.88746567,69961201.54783423,69811911.98473917,69675050.2479834,69549268.23527607,69432895.74539036
272,2022-03-30,73695009.94665954,73131215.54028529,72592674.97329631,72085276.46790045,71606749.70736732,73246807.20216429,72759885.83961844,72296288.92991911,71858772.98360395,71444556.75728492,72839367.23728463,72412278.74396162,72006886.45619524,71624190.65988278,71261198.94936599,72468095.92105296,72088802.20887682,71729785.94514042,71391050.30803813,71069592.7990458,72128532.96272027,71788273.73604688,71467054.75675201,71164306.5016486,70877126.44536597,71816761.62068969,71508997.91227505,71219199.80479193,70946466.62788936,70688046.42986882,71529457.3600549,71249197.76838034,70985972.03276534,70738688.2763049,70504761.50109251,71263822.49960582,71007179.54841198,70766761.6245452,70541367.97295848,70328578.80039825,71017497.03960797,70781387.31876583,70560797.8795872,70354468.10304931,70160132.90480644,70788475.96772335,70570412.90288751,70367252.70241235,70177704.28587925,69999643.23424473,70575040.89839074,70372988.71246064,70185294.9433013,70010655.72732274,69847072.47458191,70375706.02155077,70187974.98939675,70014118.8741741,69852831.60942674,69702226.18257132,70189176.03074713,70014346.1224356,69852958.65276228,69703711.59471674,69564816.46495827,70014313.41964033,69851177.78885943,69701095.00702798,69562770.66167623,69434503.16782048,69850112.89706343,69697635.45627421,69557857.52263612,69429494.23011585,69310920.68353094
273,2022-03-31,73639593.02298017,73064542.1208497,72514605.35619414,71996817.17230241,71509657.78949629,73183565.35377398,72686850.15939616,72213516.07591666,71767139.79868199,71345489.91257656,72769290.85796292,72333597.4645507,71919770.3232956,71529418.07664336,71159962.0861963,72392053.46151689,72005131.7581103,71638719.84641878,71293286.13793667,70966148.19614151,72047261.22904441,71700183.87157397,71372410.57435389,71063737.08829768,70771514.85093223,71730877.17521843,71416972.39138877,71121310.12956531,70843283.17546907,70580345.70856935,71439474.38462806,71153644.50198887,70885127.72307828,70633072.74238323,70395065.22083241,71170170.85275273,70908442.83438616,70663215.22830118,70433488.05396616,70216985.26973626,70920538.17654224,70679759.28309834,70454768.78258044,70244476.29716517,70046739.66357803,70688516.14530958,70466143.24209473,70258932.3064063,70065738.66139409,69884544.38593031,70472341.8022647,70266292.63963112,70074851.2597152,69896841.29635017,69730357.49657777,70270493.1936705,70079039.58312052,69901700.38389885,69737281.8152694,69583979.50043854,70081645.51296718,69903335.35546914,69738697.46826321,69586529.70929083,69445117.41590321,69904636.98777267,69738236.5036667,69585109.4350573,69444051.02294938,69313426.15640728,69738442.19606954,69582892.51553376,69440254.1357648,69309323.30884342,69188535.42620505
274,2022-04-01,73587321.89020331,73000708.6085672,72439008.1279223,71910410.90185104,71414198.1546794,73123374.86107606,72616537.4008563,72133104.32256648,71677477.13163029,71248007.65164122,72702170.10706453,72257531.30798857,71834914.47430593,71436538.46020746,71060260.75050232,72318875.80305421,71923980.1512983,71549825.36974728,71197345.42610279,70864192.90973473,71968771.20441216,71614528.37685637,71279861.23859984,70964930.30470893,70667350.8705608,71647699.96377455,71327307.81873097,71025449.30509022,70741809.74221091,70474055.79036134,71352132.6294257,71060388.63143243,70786255.67347981,70529121.94928493,70286747.61031023,71079102.2257278,70811948.54643108,70561592.53964412,70327233.94546373,70106742.49661121,70826111.11135373,70580326.0587738,70350621.63704006,70136076.78242159,69934672.9654633,70591043.01555109,70364027.03302492,70152457.82459505,69955336.38667054,69770751.05583052,70372089.59965892,70161713.96162818,69966222.25987612,69784565.13675436,69614929.74239337,70167692.03917009,69972190.00871323,69791069.39228392,69623248.47495447,69467004.07881771,69976495.39249778,69794382.67194346,69626200.01141082,69470845.21895868,69326675.65453021,69797313.07528664,69627328.80048156,69470866.71195255,69326812.06268395,69193594.16299237,69629099.06934589,69470161.42933118,69324375.17994733,69190618.34616773,69067384.37921788
275,2022-04-02,73536464.97400859,72938380.98602653,72364833.02421898,71825208.93180884,71319664.81856664,73064475.22963671,72547588.63823731,72053982.76381345,71588920.1062704,71151392.64261651,72636215.77597275,72182696.00055641,71751226.64257699,71344669.69295411,70961364.61621699,72246745.72995386,71843937.95570889,71461988.80733392,71102328.44097315,70762982.83803327,71891218.67137104,71529873.23342133,71188271.90534273,70866968.85128123,70563876.34636986,71565359.92740092,71238546.38120593,70930461.87805443,70641111.74746597,70368404.47378784,71265537.4139307,70967949.44936049,70688180.46783304,70425884.45656145,70179022.60753839,70988698.53625117,70716194.02417356,70460698.88080312,70221637.83797649,69997050.83885531,70732275.544065,70481563.97284447,70247143.22030121,70028285.90140763,69823119.92136873,70494095.18948187,70262520.5054561,70046598.19825296,69845498.48417388,69657437.46694133,70272302.8764998,70057689.68769634,69858159.7364216,69672813.47143047,69499950.91525175,70065302.11471146,69865844.88647953,69680961.20204765,69509703.51706067,69350449.46826285,69871707.1250636,69685889.08725959,69514185.72155449,69355616.2435741,69208628.93868364,69690305.90042295,69516838.8263677,69357071.0069582,69209998.55584988,69074133.50195907,69520031.29997975,69357810.16701673,69208910.11458431,69072311.21357349,68946582.75007382
276,2022-04-03,73487072.53291021,72877548.23192067,72292050.99111816,71741180.386491,71226028.07223555,73006931.81862098,72480000.9049033,71976124.81580353,71501437.09831798,71055613.46408202,72571506.07731475,72109095.38942379,71668682.32384449,71253779.38349788,70863240.45356882,72175752.56683062,71765014.90385848,71375187.47146885,71008202.09405652,70662483.01376222,71814702.73998111,71446233.39114577,71097621.553642,70769819.06759162,70461054.72751957,71483964.94980313,71150707.77053584,70836328.42517918,70541155.11112556,70263353.81299707,71179804.6139842,70876351.04816326,70590884.26236816,70323325.9241854,70071851.06768829,70899083.03689435,70621207.51053435,70360517.99839334,70116665.28684992,69887870.14178875,70639161.60822387,70383505.22940709,70144318.8946403,69921069.24912474,69712039.54202431,70397809.27268425,70161659.67564799,69941340.43585692,69736190.71886179,69544561.95406562,70173124.36527927,69954259.52403706,69750652.37445167,69561552.35078804,69385378.81567097,69963471.98230031,69760047.50825225,69571366.20227553,69396613.37853418,69234273.060401,69767434.84120762,69577901.38670108,69402646.71464151,69240809.69431129,69090934.36157201,69583774.92968169,69406816.77626254,69243716.1807614,69093577.9634353,68955001.06517458,69411403.48048402,69245892.25534968,69093854.55799696,68954369.98669668,68826087.31451324
277,2022-04-04,73437939.80633545,72817144.55523911,72219719.10844259,71657484.77461454,71132528.94508798,72949536.35070054,72412702.2952094,71898579.51971698,71414179.2135386,70959904.10606062,72506827.99758062,72035650.5332332,71586321.96146536,71163009.68691607,70765114.28096603,72104677.83080858,71686124.5479739,71288453.01810846,70914099.45217907,70561911.1136619,71737999.08615449,71362514.74399203,71006933.1084065,70672605.03761667,70358095.29905337,71402284.74303457,71062690.27953425,70742063.34849563,70441055.1777775,70158104.83139701,71093698.01774131,70784484.30501021,70493373.23073389,70220553.27356079,69964425.98055418,70809013.73257826,70525872.72574808,70260048.17539199,70011415.1392445,69778385.63905631,70545521.72463267,70285026.68746568,70041139.40603842,69813517.95617428,69600609.60319096,70300932.33147639,70060314.8510769,69835668.0994314,69626496.85723367,69431295.13738717,70073296.01999602,69850287.53615093,69642676.8947601,69449858.51668413,69270377.20499548,69860938.7270307,69653655.99858549,69461254.59966487,69283048.09907639,69117632.04361333,69662410.99494405,69469272.04171842,69290546.99228019,69125489.21254757,68972742.81094183,69476448.21428846,69296109.74084756,69129760.31990232,68976607.81334507,68835341.69741167,69301939.47597513,69133249.66020034,68978160.95282772,68835846.34629694,68705037.11713621
278,2022-04-05,73389602.85939027,72757530.00982979,72148085.49029832,71574296.59306711,71039289.3863416,72892848.60948578,72346070.0848434,71821605.33038428,71327326.06208646,70864388.66445816,72442762.08393753,71962754.22393149,71504413.87989978,71072545.60311417,70667112.82011396,72034120.40301861,71607673.74270152,71202063.14086655,70820211.03133753,70461396.84393968,71661722.96309896,71279137.01537536,70916493.17727372,70575522.84720969,70255131.02634478,71320949.34843257,70974925.52456258,70647961.77205695,70341013.61585584,70052793.96309838,71007861.16390663,70692791.92364484,70395950.66610101,70117773.74085657,69856887.4056331,70719146.59274434,70430642.78482214,70159600.56627539,69906100.16338168,69668741.1285522,70452023.39812589,70186591.2952431,69937923.49248162,69705850.2705866,69488977.7182464,70204142.64269668,69958958.31011686,69729907.2555883,69516640.5616364,69317788.493497,69973506.22907133,69746254.88778201,69534566.4556236,69337960.96985778,69155101.44698295,69758400.27008139,69547160.00803939,69350966.42171499,69169241.93390748,69000685.67369366,69557342.52711082,69360498.82859647,69178233.24096344,69009894.21818975,68854217.424311,69369041.25545698,69185223.29204814,69015556.57027483,68859332.59627286,68715322.39563294,69192362.93351036,69020395.4452208,68862188.71430954,68716989.75732562,68583602.98273061
279,2022-04-06,73343693.37615415,72700126.18650019,72078396.12104762,71492718.44900271,70947292.85517298,72838523.26213457,72281546.95575722,71746464.25850822,71241991.04262303,70770057.41757715,72380982.72494191,71891868.09982798,71424235.45217505,70983511.80623738,70570234.29022689,71965771.70648345,71531141.20153846,71117309.770687,70727672.87273198,70361947.00177483,71587580.65797187,71197594.40200566,70827607.45060767,70479719.79755619,70153177.62750573,71241678.16870824,70888921.85090333,70555342.40052342,70242188.77543098,69948446.00278811,70924025.15261313,70602795.27398306,70299947.60542928,70016156.45830935,69750269.246177,70631223.25172906,70337051.12581289,70060517.91818963,69801899.97762866,69559979.57065652,70360417.83031939,70089743.73471825,69836025.04234909,69599255.98672532,69378195.79647487,70109200.16039795,69859145.25957228,69625422.41132112,69407821.48750813,69205102.73385015,69875523.00323847,69643726.67601734,69427695.70043355,69227068.9130469,69040620.88287085,69657632.07757884,69442133.95845917,69241886.00149643,69056413.3243073,68884511.73280527,69454011.83393633,69253164.9856203,69067099.06820855,68895252.08984964,68736444.22607237,69263342.91622593,69075749.02438977,68902507.42679407,68742988.33612508,68596037.22272813,69084468.77091528,68908929.14200267,68747348.8631321,68599044.60711244,68462886.80739419
280,2022-04-07,73299459.25333948,72644411.05040795,72010281.92064975,71412482.7377732,70856337.54638061,72785793.75709634,72218599.73043567,71672778.12490547,71157899.01016325,70676702.94389184,72320708.17730564,71822446.73119137,71345398.48965144,70895624.87839538,70474264.81841418,71898834.5295153,71455968.66737151,71033794.22557306,70636192.92902687,70263340.86343722,71514759.55577926,71117315.62802385,70739866.57429391,70384895.1009392,70052007.38569659,71163643.48100235,70804095.03088169,70463785.23401083,70144271.17334338,69844826.24997212,70841347.59232588,70513897.40824033,70204933.56051742,69915383.3876376,69644329.9155136,70544387.16995864,70244488.4117378,69962359.49159907,69698488.18442939,69451852.63923423,70269834.89309432,69993862.66555771,69734993.34662428,69493400.57338618,69268008.94460206,70015221.7382821,69760242.76745017,69521753.19214354,69299697.209052,69092976.58162676,69778450.74154992,69542058.7960695,69321594.90082839,69116832.26815139,68926668.03854707,69557726.63990761,69337922.98662676,69133534.56680605,68944204.77918313,68768836.73338369,69351500.01951118,69146605.29395497,68956656.96087404,68781198.15611857,68619143.89374879,69158423.41013202,68967011.75066079,68790116.92791536,68627203.40519354,68477201.19300835,68977316.77919112,68798165.96455845,68633137.2697839,68481632.52600905,68342598.10637677
281,2022-04-08,73256684.91090007,72590191.88297787,71943582.8366745,71333459.2117323,70766314.77387218,72734451.71938318,72157039.02464421,71600386.89388272,71074917.63660187,70584213.9959049,72261735.50593886,71754302.73169807,71267742.25629982,70808750.08822364,70379090.26956372,71833110.03487645,71381969.79165024,70951354.57738218,70545633.90271643,70165461.30126417,71443063.93999618,71038114.73472753,70653107.13138993,70290908.85115103,69951500.20495166,71086651.99603342,70720259.08032273,70373125.21504082,70047118.33309163,69741811.73677558,70759637.13631518,70425912.06507003,70110741.78085351,69815309.57012199,69538943.70719734,70458448.60748768,70152767.96340832,69864956.85460885,69595717.45830962,69344232.03824705,70180086.22179724,69898760.92342177,69634658.3429675,69388134.46637315,69158286.4290939,69922020.22768794,69662063.16425864,69418727.9786757,69192116.05459222,68981277.01396248,69682103.40166265,69441063.08296564,69216090.96523128,69007097.38483745,68813107.74234843,69458498.9453141,69234338.45966776,69025737.64311121,68832460.79276547,68653523.4861712,69249623.05006704,69040630.6905589,68846731.15074214,68667575.17179455,68502177.34184763,69054099.64447366,68858822.02049342,68678208.0984243,68511818.92697464,68358673.4364079,68870724.78036723,68687916.11990206,68519375.83468835,68364593.10639541,68222594.3275037
282,2022-04-09,73216851.34462157,72538784.56298113,71879479.08016522,71256717.1367371,70678199.75210819,72685999.05293912,72098199.38474718,71530484.68333694,70994125.2746587,70493571.31769519,72205584.54709476,71688787.24942213,71192473.99325618,70723975.15320994,70285697.78944501,71770133.5061944,71310510.5223424,70871210.33338672,70457092.84497957,70069302.34429774,71374042.52248514,70961370.9649909,70568560.09185399,70198867.26370284,69852657.24943018,71012264.22599077,70638805.29476811,70284604.05939361,69951845.40408453,69640410.87172744,70680464.78066112,70340241.56410913,70018624.0964908,69717058.83286873,69435126.29082748,70374987.97011013,70063302.26405005,69769571.39390841,69494720.03874709,69238140.65309523,70092760.74482717,69805860.4255635,69536290.4783873,69284598.0513232,69050058.26371226,69831192.33726686,69566037.17406042,69317625.83230901,69086226.29317589,68871041.05680366,69588084.84300792,69342178.52116217,69112471.16511524,68899020.15872966,68700983.89691864,69361559.46353023,69132827.1406983,68919790.34251949,68722344.63779417,68539622.62247945,69149997.53621392,68936695.2880556,68738624.25073728,68555553.54551524,68386601.77470177,68951993.958815,68752640.9102838,68568090.73782066,68398012.21353538,68241517.57062396,68766320.47818966,68579647.29885885,68407381.25206548,68249110.34029928,68103945.34081417
283,2022-04-10,73178070.73106772,72488700.62457375,71816777.46950409,71181280.27295254,70591174.65990093,72638521.44277635,72040569.40155156,71461859.16912189,70914530.23000762,70403945.69881657,72150314.75469515,71624365.2504694,71118361.18596794,70640291.61776005,70193245.01364556,71707938.77434136,71240032.13557512,70792108.40615466,70369543.9521967,69974007.57624169,71305704.35609336,70885502.2484355,70484951.85167153,70107727.0530019,69754607.67421548,70938465.43273656,70558128.85596733,70196927.98077574,69857391.76672056,69539738.32186544,70601793.05251604,70255259.08503263,69927267.04075955,69619553.54152608,69331977.97897397,70291946.12439331,69974443.31128511,69674870.55814587,69394401.69563457,69132664.69116777,70005778.72619948,69713492.83415368,69438538.75807102,69181680.97503503,68942396.86702798,69740638.74944928,69470476.96662891,69217077.97059466,68980901.94539028,68761327.6925336,69494277.13844572,69243698.60921147,69009349.58145973,68791459.48668608,68589342.41778767,69264772.57512625,69031664.64580478,68814290.2439913,68612700.58389635,68426167.36462943,69050471.02695158,68833057.57090774,68630917.94905557,68443963.40318058,68271438.09159663,68849937.87538141,68646710.48353189,68458331.22791731,68284599.71351394,68124742.53381562,68661920.11908564,68471585.81419021,68295705.1533296,68133987.446398,67985648.47413743
284,2022-04-11,73140380.55111845,72439858.26105481,71755354.6054134,71107017.86967188,70505112.80863164,72592079.28735234,71984080.95752755,71394393.27050173,70836003.15160303,70315209.53780574,72096007.02711815,71560980.80437122,71045292.4254641,70557571.40927246,70101603.35081452,71646625.1523861,71170489.63342845,70713942.50789449,70282860.34070976,69879447.44726738,71238165.43517478,70810473.52236061,70402180.82622674,70017362.48942152,69657221.07011436,70865386.86789007,70478203.85557225,70109999.796259,69763632.85729519,69439662.95514974,70523767.28868492,70170947.26033223,69836577.61918578,69522670.34189504,69229367.0696437,70209481.51842041,69886181.78931631,69580765.39013691,69294640.345743,69027672.03620994,69919310.90519065,69621656.48687437,69341318.15265794,69079262.49432439,68835169.85887668,69650541.79390627,69375388.2010822,69117003.20960763,68876023.67794001,68652004.41764945,69400873.6003651,69145636.0440836,68906648.81044443,68684297.51173459,68478050.80684349,69168342.0410575,68930870.46213278,68709163.66887799,68503412.31113878,68313025.33618622,68951257.25652425,68729743.59582576,68523542.24337064,68332690.01581691,68156554.14186674,68748154.67430201,68541063.1667327,68348863.19721656,68171468.3357202,68008216.49369478,68557756.14120792,68363770.27880603,68184284.75399975,68019113.01117238,67867572.29561408
285,2022-04-12,73102923.50748977,72391494.47584353,71694527.79875173,71033316.80523355,70419458.31559594,72545815.16903023,71927970.66375227,71327401.99669996,70757926.92255263,70226802.65288219,72041802.37016043,71497868.7531443,70972579.51092705,70475192.84528367,70010207.6721689,71585330.97059345,71101115.1072898,70636020.61260788,70196415.44437657,69785051.58493212,71170560.64437518,70735513.47825445,70319550.79721372,69927141.99354514,69559921.74065827,70792159.46605916,70398255.188092,70023118.9133086,69669932.08388358,69339603.80208458,70445514.1693103,70086526.97110952,69745850.81194773,69425767.71482746,69126707.44835702,70126716.41753154,69797734.4739835,69486546.47494745,69194789.67928603,68922571.59922639,69832475.07264769,69529564.04583399,69243914.93806581,68976691.67382428,68727781.36683446,69560014.79582258,69279979.4715604,69016683.63413778,68770936.10829836,68542470.77450143,69306983.14257999,69047195.43178597,68803646.88119954,68576874.58628678,68366504.21836309,69071372.44727932,68829645.30774504,68603684.73396498,68393816.08664143,68199587.49469459,68851456.58447674,68625950.30424903,68415767.4831118,68221065.7391329,68041336.8692441,68645740.60033745,68434892.2410403,68238953.37059136,68057946.6904726,67891322.55341251,68452920.79106,68255390.4309308,68072383.29267801,67903812.05676451,67749096.23092107
286,2022-04-13,73067162.38438928,72344802.40798432,71635296.67532608,70961036.00994039,70334962.92608905,72501223.49979822,71873458.04396527,71261904.10011926,70681172.66141327,70139483.80060594,71989223.4935843,71436272.77540825,70901259.51080255,70394039.62367845,69919824.80957396,71525604.28392738,71033174.3179979,70559397.11822416,70111105.50937709,69691595.46522066,71104460.86110719,70661908.14263059,70238132.51776119,69837974.13937669,69463494.0920554,70720374.8007173,70319587.58587451,69937371.54108113,69577210.04556148,69240354.3158285,70368644.17398843,70003320.32019304,69656187.47284192,69329777.9489012,69024801.62571597,70045278.69281557,69710439.68938562,69393328.58196115,69095793.32905835,68818174.88964471,69746915.1985345,69438569.05852017,69147457.14202526,68874923.14655659,68621051.79450908,69470716.70998412,69185618.67366903,68917259.93415673,68666604.53241338,68433555.92531238,69214278.73486981,68949758.24064267,68701496.60169905,68470166.3413166,68255540.41701028,68975549.92616421,68729383.53043537,68499017.8652688,68284897.5592826,68086700.03773528,68752767.54994904,68523084.2985721,68308769.25056723,68110085.93424153,67926640.72657146,68544405.92386083,68329615.99620828,68129788.05814286,67945039.55717272,67774923.23908933,68349135.46219902,68147875.72959054,67961197.40819609,67789098.49866672,67631090.6959277
287,2022-04-14,73032965.98142537,72299767.16288991,71577712.37533353,70890265.2240537,70251736.94390261,72458168.52565226,71820527.24038728,71197950.41471337,70605829.10062219,70053361.83305646,71938128.84095484,71376174.4934789,70831381.82577072,70314198.90085918,69830561.84687822,71467296.81239508,70966645.21946341,70484119.12730372,70027015.67240831,69599184.20739733,71039710.47091839,70589631.00790164,70157970.17902812,69749941.73269646,69368041.17245911,70649869.56635402,70242169.5649621,69852798.54990552,69485547.0170721,69142015.43015623,70292986.14212292,69921290.53800319,69567624.89470509,69234778.67153068,68923748.41979174,69964989.30301651,69624255.21775189,69301145.27951527,68997726.21849932,68714578.63471197,69662444.43099245,69348623.79849803,69051974.53799377,68774029.11617973,68515075.81847143,69382453.00757985,69092252.58148542,68818758.07038605,68563098.44549084,68325352.54413165,69122558.34555747,68853265.80098325,68600220.13747057,68364239.59240884,68145250.1258309,68880665.14134037,68630021.10289139,68395181.47407937,68176720.90474692,67974451.78937349,68654973.72278947,68421076.29904938,68202562.25885156,67999812.18306473,67812552.68978126,68443927.33685733,68225160.01659185,68021378.3402526,67832805.97354856,67659103.72727656,68246170.18447283,68041146.74576269,67850734.61909714,67675028.88144568,67513639.11401558
288,2022-04-15,72999291.25925614,72255545.21848911,71521085.60620786,70820432.98999311,70169296.89866732,72415598.67698726,71768327.11618567,71134844.54371624,70531317.9671611,69967947.43304056,71887457.6906567,71316714.0229712,70762241.86618215,70235084.68014024,69741922.63228716,71409338.29214665,70900658.47805889,70409473.17971572,69943551.67975879,69507314.29078254,70975229.50432336,70517802.93352465,70078341.09721723,69662442.00503272,69273051.8477093,70579554.10958442,70165112.07297203,69768667.91491708,69394331.65049826,69044068.33846998,70217440.89400488,69839538.73052016,69479421.75627606,69140150.02020513,68823021.41003698,69884739.79150987,69538272.50898163,69209246.1009723,68899960.11871892,68611248.93089819,69577945.34295557,69258810.31702293,68956707.7313819,68673373.1866725,68409312.22609486,69294097.62902059,68998954.14647196,68720409.97641672,68459773.51260948,68217312.30673204,69030687.63388339,68756782.28396624,68499041.02637278,68258442.3082164,68035078.11759739,68785575.82348216,68530613.74225748,68291390.98612045,68068626.64230418,67862280.83107767,68556925.25102845,68318973.8929118,68096354.1045739,67889577.80088148,67698504.35878873,68343147.73902296,68120564.07575995,67912924.26174127,67720572.29074161,67543289.34105018,68142860.92908204,67934235.74435535,67740187.68693225,67560922.82408991,67396160.72928634
