,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
343,2022-06-09,8425560.275861643,9325721.54858866,10290676.437823772,11298426.506710792,12323495.57515212,9050066.97192018,9879358.387733612,10758838.709146088,11670633.266829522,12594905.624057084,9644790.973131245,10415672.3266134,11225914.676599272,12060458.395097056,12903248.93867258,10207294.693299191,10928612.374705877,11681083.297716055,12451693.847619917,13227051.063845357,10737342.11558912,11415702.587049318,12118874.112588428,12835402.93686937,13553848.313996296,11235851.916295534,11876389.973805957,12536756.634530919,13206731.175231647,13876355.501782337,11704327.634650845,12311161.677912176,12933853.611997707,13563184.643817147,14190355.976011522,12144538.920199437,12721054.923980916,13310224.701347927,13903661.16295086,14493494.279202655,12558341.255430564,13107378.163551921,13666454.941152496,14227886.635164011,14784562.59948083,12947574.551461661,13471550.319826294,14003412.944750013,14536078.352836667,15063067.529255008,13314007.635334568,13815008.045396937,14322106.76670225,14828739.763145532,15328961.095576612,13659309.768547041,14139153.000148393,14623597.483039955,15106533.532229355,15582470.748897081,13985038.145720927,14445323.023333777,14908947.587349063,15370202.347720986,15823990.400351478,14292634.782110987,14734777.683560153,15179190.720307969,15620519.393459523,16054009.899864491,14583428.81031849,15008692.483501349,15435314.612066247,15858257.55633518,16273069.14661048
344,2022-06-10,8349017.384648258,9250512.093391288,10219823.529343592,11234542.52462502,12268716.520557132,8977309.201822909,9808189.558558285,10691905.560662841,11610217.533773072,12542869.075486507,9575937.268837843,10348616.89621493,11163010.429859469,12003731.520787403,12854346.483161412,10142373.837940859,10865654.935042892,11622206.537572537,12398720.993270658,13181458.618380824,10676318.899337953,11356769.364960603,12063955.195936339,12786156.761436934,13511613.77735701,11178647.318142354,11821369.712827813,12485684.379986497,13161129.135109933,13837449.84299662,11650833.851023853,12259920.240929365,12886492.604053168,13521111.959592447,14154704.127912413,12094630.29841149,12673445.43278958,13266426.650137791,13864985.299471185,14460994.317947526,12511882.110570872,13063247.969171308,13626066.15836703,14192466.54769095,14755097.864380213,12904424.671034105,13430745.73121976,13966279.235881945,14503770.412044214,15036514.35993349,13274026.09531301,13777377.479577329,14288076.586625308,14799401.530477567,15305193.785479663,13622357.529161021,14104549.02530284,14592523.917773988,15080026.124945998,15561364.699682323,13950979.772095986,14413603.629237095,14880689.54093235,15346391.87073173,15805424.09837307,14261339.541266741,14705807.015586488,15153613.564146603,15599277.751038978,16037866.114559136,14554771.326563396,14982341.207017008,15412290.472667176,15839462.851835174,16259235.61228193
345,2022-06-11,8272510.3350330945,9174764.680889161,10147914.606052997,11169173.461579403,12212115.755437596,8904489.309239963,9736430.986474026,10623897.218709143,11548317.896255285,12489022.526705667,9506940.120778304,10280929.295457331,11099017.071339704,11945525.35601922,12803649.175676845,10077242.648091529,10802031.552524911,11562231.872318601,12344276.753931938,13134089.214130737,10615030.653582044,11297143.981262144,12007934.121268667,12735449.941376412,13467622.269257095,11121133.159589583,11765637.458236462,12433509.535826199,13114079.47867034,13796808.71023842,11596994.382587528,12207952.277151946,12838031.68852372,13477606.444960998,14117339.315136513,12044346.792847883,12625099.225482624,13221533.851856267,13824892.680327363,14426804.504185831,12465024.578739978,13018374.401916206,13584589.724130794,14155646.674254553,14723966.666110605,12860857.583627988,13389193.96927104,13928066.454273267,14470080.229263643,15008318.140629057,13233612.381245904,13738998.23890455,14252977.026152587,14768698.918576553,15279806.669479623,13584961.322067406,14069196.716858888,14560391.479639519,15052172.319750689,15538661.7755502,13916468.254403546,14381137.713642292,14851383.705251146,15321252.941038229,15785283.434357844,14229584.141777715,14676092.806499107,15127000.08804743,15576725.447149351,16020169.987584975,14525648.457622377,14955250.292198565,15388241.717639994,15819375.034678042,16243871.213510681
346,2022-06-12,8196196.226847798,9098646.647358725,10075119.97044235,11102487.227011384,12153855.721023398,8831758.354898918,9664244.262365323,10554979.661620684,11485099.367208818,12433526.67358431,9437945.343850888,10212765.852799147,11034096.39562868,11886001.937899886,12751315.762674617,10012042.386205554,10737893.787778046,11501317.147814022,12288520.24268883,13085099.588576708,10553614.687101591,11236973.699188137,11950965.057494098,12683438.784714988,13422028.538607724,11063443.310537487,11709336.607800692,12380382.872137802,13065735.859179534,13754584.927200299,11542940.102540504,12155397.7081221,12788618.505498711,13432819.25987155,14078412.520989155,11993816.66010706,12576153.094603378,13175691.068553613,13783532.133492682,14391074.074675689,12417894.627238905,12972891.43342775,13542167.754478462,14117573.666042566,14691316.590554826,12816997.249728668,13347026.457423877,13888914.281412324,14435152.424914882,14978624.89982421,13192888.691241333,13699999.439853739,14216945.523823999,14736774.652684443,15252944.307787357,13547241.79511526,14033223.097831734,14527335.537279151,15023113.071624119,15514505.15219331,13881622.874848826,14348050.395336855,14821163.535147171,15294924.857918233,15763710.277490247,14197486.661367234,14645758.43889072,15099481.973842757,15553000.230171593,16001062.153899172,14496177.217849892,14927541.534985237,15363298.38288955,15798130.398140075,16227115.417804532
347,2022-06-13,8120518.202658575,9022566.923658587,10001816.051146481,11034830.495386705,12094256.499597589,8759557.179899743,9592036.022789216,10485527.756224563,11420907.771834483,12376701.254297215,9369391.960672034,10144531.26851477,10968621.869563049,11825506.295010367,12697665.652739037,9947210.65838155,10673644.743715456,11439834.624746535,12231795.789716331,13034808.87601821,10492507.522329513,11176660.32959429,11893419.257086534,12630467.039540114,13375151.51889588,11006013.485042663,11652867.94830511,12326674.821240487,13016441.561836153,13711097.305163002,11489106.144206285,12102656.528286736,12738622.838937366,13387093.340601498,14038242.51112279,11943474.641013792,12527006.440804837,13129267.589102885,13741246.351093795,14354121.820341077,12370926.760007486,12927198.039667258,13499169.17790237,14078590.065029029,14657466.517538784,12773278.06497402,13304641.890409911,13849191.40262217,14399329.473813344,14947753.662189333,13152289.418795463,13660779.617309423,14180350.623091955,14703971.212936047,15224925.918393813,13509633.427199226,13997026.645761406,14493724.579405881,14993190.928822264,15489214.282477165,13846878.269786736,14314740.18094407,14790397.539282445,15267750.291852014,15741024.350824295,14165481.953031255,14615202.521243576,15071427.813999819,15528444.939209778,15980862.636533046,14466792.725332418,14899613.706914123,15337829.199167633,15776071.989593143,16209288.573126366
348,2022-06-14,8046052.213617052,8947065.157222016,9928503.659203906,10966666.66821917,12033747.32438972,8688459.479358733,9520343.999669613,10416041.299995868,11356206.229230044,12318975.638568167,9301851.840306692,10076761.677965557,10903092.427681232,11764501.342672506,12643128.435150102,9883317.868205927,10609819.257869836,11378282.544899806,12174566.206185006,12983646.972026847,10432278.398415029,11116737.679214027,11835794.437807031,12576997.517185543,13327421.495214181,10949412.008966016,11596764.488565542,12272882.733887708,12966659.498151628,13666776.594265655,11436060.129713822,12050261.148719879,12688541.813471455,13340891.790016001,13997260.566607857,11893887.828858687,12478191.247903861,13082760.435543682,13698498.707803655,14316379.608952038,12324687.68748083,12881825.921494229,13456091.020475894,14039159.587072603,14622848.947559487,12730266.478792714,13262571.80773215,13809394.939010631,14363075.491785686,14916137.598053021,13112380.85401811,13621870.251552293,14143689.617093962,14670753.164206374,15196185.370646315,13472702.43394295,13961138.867259562,14460056.135870697,14962870.945705095,15463223.75707872,13812800.651085988,14281738.67489864,14759583.538220532,15240194.819558598,15717660.982796172,14134136.283806972,14584956.815414649,15043335.76460038,15503525.69968164,15960007.513137633,14438061.351302255,14871998.776820488,15312332.6950157,15753666.503897116,16190827.513627652
349,2022-06-15,7972627.977180839,8872077.152509551,9855180.936454862,10898030.141243184,11972383.565666668,8618280.383722084,9449092.071699942,10346509.78978961,11291023.339368405,12260401.609430222,9235126.653252529,10009369.636914697,10837489.00067459,11703009.607054401,12587751.808597105,9820153.27675319,10546319.2350803,11316633.53968387,12116847.916656615,12931657.273411034,10372705.12222837,11057097.67409927,11778055.284939269,12523040.648583507,13278877.50578348,10893406.0939844,11540908.816667793,12218963.734419674,12916394.284892542,13621657.510137193,11383559.444457078,11998085.415931035,12638325.380660908,13294213.624795228,13955497.169070287,11844804.470103322,12429573.168819407,13036112.762551384,13655282.847591171,14277873.805295357,12278917.131960398,12836633.038390603,13412869.996080058,13999270.731835186,14587486.259786598,12687694.240081098,13220666.930495124,13769455.49674978,14326374.056713134,14883795.237460922,13072887.266934145,13583115.238927366,14106887.313602509,14637099.375541689,15166737.481952047,13436166.051741505,13925397.209994454,14426249.502135161,14932127.484066844,15436544.814138126,13779100.623538027,14248877.218560187,14728635.579222364,15212228.485162472,15693627.96078231,14103153.990979983,14554846.868678765,15015114.868394677,15478208.415656963,15938501.243050752,14409681.496289762,14844516.783224316,15286713.133602666,15730875.871128768,16171733.487169158
350,2022-06-16,7900234.221982448,8797628.749051852,9781898.903949289,10828987.033995353,11910239.675309075,8549002.132371906,9378299.00701669,10276978.415925551,11225421.018965451,12201050.892070645,9169192.911306601,9942367.39909159,10771851.116994835,11641088.663109513,12531604.426800748,9757688.345247315,10483150.98589178,11254921.767449802,12058694.202221114,12878905.238269199,10313754.69729202,10997741.22566477,11720230.926632017,12468645.566041479,13229581.813569404,10837958.80198023,11485296.945430396,12164942.270036085,12865691.09779577,13575799.190567918,11331563.656974148,11946120.896486226,12587993.645551505,13247100.275179356,13913008.43822986,11796181.029378595,12381139.728810493,12989340.65179526,13611636.669227285,14238657.636155838,12233568.792871408,12791603.23508949,13369518.45781258,13958958.074847922,14551428.91992278,12645512.57818381,13178907.743693052,13729381.970292727,14289256.618755104,14850774.41697636,13033757.674556375,13544491.989837248,14069949.394184275,14603038.357129162,15136627.587984173,13399971.310966473,13889776.263456777,14392307.369981406,14900986.286374528,15409220.4109445,13745723.429041903,14216127.80654592,14697553.566587135,15183874.422650402,15668965.97945819,14072478.702482097,14524842.282599658,14986762.425643492,15452513.759448959,15916382.367015755,14381595.328378553,14817135.115254717,15260965.377630161,15707718.437102543,16152042.98218076
351,2022-06-17,7829321.127989961,8724123.512873122,9709024.692441497,10759873.97985977,11847626.253324283,8481075.957149284,9308367.586962724,10207813.266114661,11159735.141512785,12141233.67248032,9104503.131612174,9876157.31608836,10706544.0367834,11579073.712330058,12474996.079961719,9696377.050146354,10420716.745560005,11193511.891407592,12000439.723710924,12825700.329205697,10255882.688254965,10939070.720671894,11662685.65135536,12414146.535785548,13179843.644578913,10783527.379910512,11430331.63778077,12111182.457529973,12814883.95362573,13529510.722991576,11280531.76345718,11894770.915567076,12537910.733241362,13199885.644646864,13870103.419200907,11748478.297516339,12333294.967939217,12942808.393109007,13567894.086408682,14199040.194219884,12189105.28393507,12747141.390605532,13326400.994382283,13918555.6496306,14514986.14965163,12604185.94425179,13137700.06524468,13689539.361109823,14252057.427095637,14817384.559573226,12995458.369058836,13506407.34081541,14033241.369001318,14568904.656736461,15106165.376304694,13364586.339697402,13854683.945596445,14358595.838518819,14869782.270142736,15381560.55450693,13713139.019574266,14183899.486943599,14666704.255083108,15155467.979960697,15643985.412450265,14042582.17677195,14495353.272427006,14958645.901861297,15426777.560862452,15893961.665569967,14354276.390898447,14790265.182647722,15235457.648514917,15684530.556871068,16132067.220328756
352,2022-06-18,7759980.784638316,8651695.124444628,9636711.462331617,10690851.034311889,11784703.60106867,8414586.687696094,9239424.804306285,10139162.364249023,11094122.243698247,12081108.069219263,9041135.483271895,9810860.153141115,10641710.79314338,11517117.666781407,12418082.439288124,9636291.456364352,10359131.530212414,11132542.205418242,11942233.819274101,12772195.684612902,10199155.560594812,10881195.885490725,11605553.305908747,12359689.452976953,13129813.61902183,10730173.146801583,11376117.755496603,12057813.995897904,12764115.473236626,13482940.278716983,11230520.340899086,11844135.856575796,12488202.484276097,13152709.262334025,13826927.931788933,11701748.469749723,12286135.138618931,12896638.239957305,13524191.719784211,14159165.05773861,12145574.739453167,12703339.937266607,13283636.52232847,13878197.345055273,14478299.399089731,12563758.697581226,13097132.785063868,13650043.477138683,14214907.805415463,14783765.098928722,12958030.189950595,13468946.887287736,13996876.144634468,14534827.18777579,15075488.37126832,13330048.685943045,13820202.778920894,14325225.100559823,14838642.081424361,15353700.960956404,13681381.856343271,14152271.90769209,14636195.29338211,15127133.666993033,15618820.262153732,14013495.972303184,14466456.78948567,14930870.554997848,15401122.313805005,15871371.515157316,14327753.50549736,14763981.400174934,15210292.952383373,15661432.818285234,16111937.033380093
353,2022-06-19,7692424.893417397,8580567.060134258,9565184.811020128,10622139.350029385,11721685.102631873,8349742.491512231,9171689.715007633,10071247.572681028,11028800.843044803,12020885.831470117,8979295.007442713,9746690.967196478,10577569.69212987,11455436.370886015,12361073.444631208,9577633.848159743,10298606.814687392,11072227.711596888,11884289.742790809,12718599.400392206,10143773.170646744,10824325.000813473,11549045.863400158,12305485.122419411,13079698.030674906,10678093.821376603,11322860.73575169,12005046.101177964,12713594.178647526,13436292.431134488,11181725.225313365,11794418.625243537,12439075.614233775,13105777.539751908,13783684.929446287,11656185.722554216,12239860.89061968,12851034.643439252,13480734.038427966,14119233.6671262,12103169.871465925,12660397.511020267,13241427.442066394,13838085.846407047,14441568.702000072,12524422.256257685,13057402.737706823,13611094.860118572,14178008.802082488,14750114.764221312,12921663.4103648,13432305.848723048,13961052.575732995,14501005.49607359,15044794.093292251,13296547.608219253,13786526.531312112,14292392.47660978,14807763.885571748,15325838.030722115,13650640.297395186,14121437.528770689,14606222.604049101,15099068.379050836,15593665.890577087,13985407.646779586,14438344.112353925,14903631.030990064,15375743.743205957,15848806.313938087,14302213.517523719,14738473.976627707,15185664.766691357,15638619.865795631,16091845.923629995
354,2022-06-20,7626941.274760915,8511026.420218723,9494725.475089526,10554009.001678154,11658828.259828115,8286829.232338676,9105446.10739311,10004346.63033275,10964038.871557176,11960823.148431938,8919265.882808406,9683930.616082603,10514395.664688798,11394295.611552564,12304223.849997832,9520686.966620795,10239420.894413618,11012840.778929457,11826871.233647428,12665164.789153028,10090017.043188894,10768734.13651233,11493433.390096735,12251795.380417982,13029748.80693277,10627569.907763863,11270834.723237334,11953146.788264584,12663580.16514617,13389817.809819376,11134426.071834883,11745891.705257643,12390796.320317855,13059348.994897177,13740623.844530877,11612069.011803938,12194743.277178569,12806262.195276879,13437778.14001058,14079494.3610514,12062169.066632636,12618583.935005557,13200036.929889133,13798476.977125539,14405041.40411343,12486454.550309459,13018778.689943843,13572955.439710913,14141615.099883784,14716680.003234481,12886635.60093423,13396752.086044116,13926031.494514083,14467693.24456128,15014328.18006834,13264360.40159916,13753922.288270101,14260357.832946323,14777400.434157532,15298216.671689468,13621191.434438849,14091662.773347516,14577045.203203402,15071524.05339992,15568766.54861203,13958594.15066403,14411281.10003872,14877185.59772019,15350893.058642881,15826509.721536284,14277933.289610153,14714008.292190528,15161830.700852621,15616342.258520957,16072037.01860024
355,2022-06-21,7563813.193352878,8443360.972958531,9425617.862991301,10486735.447351651,11596396.902954208,8226128.061243378,9040978.316228956,9938740.822978372,10900109.542541541,11901182.46931678,8861327.367372539,9622860.365654556,10452467.060214186,11333966.349360732,12247794.590954183,9465728.38892806,10181852.32143441,10954657.065106086,11770247.095735012,12612151.261855172,10038163.272228483,10714699.457954403,11438989.11100126,12198887.019171974,12980223.888627095,10578876.197196512,11220313.790016798,11902387.10126746,12614338.376959888,13343772.972962951,11088896.531360554,11698827.334725462,12343633.700314054,13013686.889965635,13697999.954337949,11569670.992934661,12151052.929895617,12762588.260329785,13395585.764130993,14040201.241179055,12022844.113264473,12578168.43291536,13159730.809180913,13759631.102860676,14368970.534266839,12450126.614066819,12981528.630592436,13535889.668165492,14105985.826636584,14683712.869159024,12853217.141432693,13362552.503832795,13892076.132922601,14435148.44648849,14984341.799219403,13233756.878485234,13722656.001312135,14229383.314418864,14747808.736730104,15271087.248387378,13593304.588865163,14063212.754191913,14548924.266121006,15044756.795196379,15544371.87262297,13933324.38117893,14385532.126321059,14851794.564568534,15326825.549638405,15804730.713901157,14255181.35332242,14690848.068855394,15139050.289877482,15594854.549604386,16052758.694910279
356,2022-06-22,7503185.182506807,8377751.421821753,9358060.537137019,10420523.069879418,11534594.424343655,8167778.892051185,8978461.69928063,9874624.14323211,10837213.95073474,11842165.105709525,8805615.047350656,9563650.61758354,10391973.466961224,11274646.314525064,12191984.656690918,9412889.6733827,10126066.94277075,10897862.009425186,11714611.765206262,12559755.41700463,9988339.679423064,10662382.641308967,11385894.603041202,12146951.324679505,12931317.511514215,10532137.049429571,11171455.795777753,11852945.042917237,12566057.126725813,13298349.873295464,11045257.756292982,11653379.878198097,12297762.457979579,12968976.75140044,13656003.034167867,11529109.844215246,12108941.00675773,12720184.499084327,13354339.836249176,14001542.02170072,11985310.427676456,12539299.213987071,13120677.931027206,13721728.724856645,14333541.863818165,12415551.294111762,12945798.049932035,13500063.799144963,14071299.224580295,14651397.30579684,12821518.48244477,13329850.078102516,13859350.338370351,14403547.23757125,14955017.176619465,13204845.250344375,13692868.31462359,14199630.534169048,14719162.962156784,15244630.37146997,13567085.874689776,14036225.946486061,14522019.326264169,15018938.933845414,15520660.953383673,13909702.48291664,14361233.642976569,14827615.524321103,15303711.822051872,15783646.94992815,14234059.999683062,14669127.865477934,15117479.310998185,15574325.726748388,16034187.26054071
357,2022-06-23,7444982.828559954,8314192.621960972,9292092.882590696,10355437.9020892,11473502.119309286,8111700.699307117,8917883.68481179,9812029.557594365,10775413.373291206,11783849.22074036,8752041.677084077,9506281.823169962,10332941.59016831,11216391.865156237,12136868.677229336,9362077.761326019,10072038.714832086,10842476.343466824,11660016.726046389,12508048.202948157,9940447.791639162,10611751.620257346,11334164.96338026,12096035.059697121,12883096.936672375,10487248.954618083,11124223.095435428,11804830.426535657,12518778.66125612,13253612.159076734,11003401.551596884,11609506.520616615,12253187.464233385,12925256.536523031,13614693.23702599,11490273.00889052,12068359.89491393,12679051.162464987,13314074.254317902,13963573.499136945,11949451.387047084,12501924.204395516,13082874.225564625,13684799.905877335,14298808.97976102,12382608.170727558,12911530.717094213,13465469.716932217,14037581.734512748,14619783.838096078,12791415.65192597,13298584.694935644,13827842.200521642,14372912.63657982,14926401.918771094,13177498.214862855,13664495.478319965,14171084.01617723,14691482.893067969,15218890.866303016,13542404.860998334,14010635.187447378,14496311.550324762,14994087.187797375,15497675.964953464,13887595.079676395,14338315.276055884,14804626.476103049,15281565.6887944,15763298.07427765,14214433.074061131,14648774.279753327,15097092.768649934,15554766.843499616,16016359.94473767
358,2022-06-24,7389327.662159733,8252819.15515879,9227860.376729617,10291630.628967106,11413271.444518523,8058014.628738335,8859375.591720082,9751098.794655994,10714855.412163993,11726384.147253608,8700728.05507746,9450882.392733587,10275509.618323237,11159347.483173875,12082593.627554724,9313413.169140318,10019893.487623382,10788634.994267186,11606603.443027634,12457174.182917606,9894607.922026886,10562930.007947674,11283932.154798377,12046276.842359854,12835704.36102474,10444332.106242632,11078737.357484246,11758172.54123469,12472638.950574646,13209699.759122033,10963448.07352768,11567327.245837947,12210035.606749082,12882659.772076078,13574208.347446116,11453280.68386668,12029428.122961076,12639312.985807016,13274920.301275278,13926431.44738709,11915387.300380222,12466160.678808933,13046442.500637857,13648973.873252532,14264905.779730225,12351417.729216922,12878842.829036968,13432228.503220309,14004960.702422915,14589004.617436465,12763029.368277691,13268871.627607826,13797671.254385993,14343370.267713424,14898626.553776802,13151836.773182444,13637651.976575244,14143861.908367403,14664892.576950546,15193997.752432695,13519382.87462342,13986554.289772302,14471917.84094424,14970324.159215357,15475544.524416648,13867123.860817635,14316890.269661406,14782943.203279901,15260508.425444935,15743810.399165735,14196422.659679137,14629900.077279324,15078005.438981466,15536297.956072455,15999401.844340809
359,2022-06-25,7336465.591141972,8193875.886646822,9165605.071421584,10229337.063116405,11354129.722224137,8006967.329255928,8803180.479376007,9692071.411205478,10655773.743635222,11669995.738297509,8651921.409188345,9397693.83082154,10219914.813541,11103744.72758605,12029383.758247593,9267143.599634526,9969871.45105081,10736573.171757678,11554601.476439476,12407356.00295611,9851068.18533824,10516156.898759907,11235429.582728015,11997904.397478385,12789360.894175401,10403634.995580357,11035236.77583886,11713203.223474393,12427864.062206129,13166832.349633358,10925646.172314178,11527079.518483305,12168537.368870195,12841411.045518512,13534766.725861998,11418382.071786301,11992382.575056769,12601199.293043917,13237101.252575044,13890333.03173443,11883367.722609743,12432245.069514208,13011611.092407247,13614472.74551826,14232048.35101743,12322229.880043484,12847970.476789085,13400567.65728951,13973657.230690341,14559274.763449011,12736609.902129149,13240946.720725413,13769064.2943794,14315140.343633622,14871905.335562056,13128111.560912421,13612573.488681352,14118190.415457439,14639611.449582191,15170164.511174912,13498270.920428624,13964218.836670524,14449063.913449258,14947868.607282752,15454479.424839629,13848540.203802845,14297194.169919163,14762791.019089226,15240758.203524685,15725396.105485033,14180280.508836245,14612740.81730133,15060442.30911565,15519136.727094177,15983524.596472608
360,2022-06-26,7286810.070357158,8137754.417820876,9105699.44437383,10168910.291809311,11296410.780635446,7958975.121541093,8749689.929586945,9635318.795775717,10598520.372817907,11615017.09579078,8606040.581105852,9347107.860753281,10166527.673241915,11049934.602833165,11977571.424826728,9223690.150354777,9922364.611717472,10686660.691803271,11504360.966429822,12358925.327515868,9810251.731646651,10471824.704521026,11189026.581454381,11951267.156780088,12744397.601938983,10365582.667901393,10994114.270801181,11670291.507446531,12384802.876044163,13125340.505091982,10890422.664662225,11489156.853572173,12129061.644755252,12801858.832668547,13496698.565018896,11386005.661332358,11957617.432005875,12565078.97692838,13200965.314507736,13855608.168237835,11853822.73251276,12400572.28082185,12978749.010793442,13581644.57926022,14200566.430059962,12295476.222960612,12819309.334280767,13370856.406710574,13944019.331337713,14530923.9205881,12712590.314445402,13215206.45395706,13742390.850237774,14288570.923108878,14846567.894514374,13106757.047409158,13589657.327627191,14094439.439968424,14615987.695171406,15147720.827379312,13479504.828586921,13944026.994793227,14428120.101786466,14927068.909071231,15434810.465335423,13832281.256093822,14279626.011383543,14744540.73728104,15222663.650453815,15708385.158485698,14166445.045954082,14597696.41140531,15044774.712230332,15503632.083133696,15969058.377302188
361,2022-06-27,7240054.131746462,8084261.507078774,9048026.759576548,10110283.837426968,11240081.118209146,7913722.025096143,8698701.345185483,9580716.052452087,10543022.614510618,11561410.51297992,8562760.840096246,9298912.91094608,10115215.255099399,10997837.961676804,11927114.152815325,9182719.692038275,9877152.877670892,10638756.84815632,11455796.31669765,12311834.684784653,9771817.424765646,10429705.284595858,11144575.037080884,11906273.229129221,12700761.975925032,10329826.382375691,10955134.11505742,11629282.2521073,12343357.431700662,13085166.749781815,10857421.601106847,11453316.37623237,12091446.645031767,12763899.361376649,13459941.551452124,11355788.67467382,11924883.081848532,12530783.96365926,13166403.170182144,13822189.866811682,11826383.083529314,12370886.343735067,12947682.240269287,13550374.776824925,14170388.525525428,12270781.379584007,12792597.42547949,13342915.11331152,13915927.380054858,14503876.275511999,12690589.408770083,13191383.165665764,13717465.956303027,14263537.595953232,14822534.272237513,13087386.509309005,13568630.441035442,14072418.960828984,14593892.34365725,15126582.768740147,13462692.618517732,13925700.59151366,14408891.579865491,14907791.745575594,15416449.903121764,13817950.029497962,14263902.749493653,14727992.957112985,15206087.29451679,15692686.15973501,14154514.506244054,14584479.171336466,15030798.884980505,15489642.582034633,15955908.278689746
362,2022-06-28,7196690.833489889,8033828.377756906,8992979.101443969,10053819.869111396,11185477.773272064,7871709.397960636,8650649.222246636,9528656.00327389,10489642.509612765,11509512.770943305,8522591.155172702,9253546.814799003,10066371.353987332,10947816.880153311,11878348.531494413,9144748.221343083,9834677.44239499,10593256.614787877,11409269.818212092,12266420.581452586,9736287.797371117,10390243.189662134,11102471.277379362,11863285.29636612,12658790.566827023,10296894.790855048,10918744.196807094,11590573.283441167,12303890.963936547,13046647.807008293,10827177.395458749,11420009.280880805,12056091.810860673,12727896.563234687,13424832.70327674,11328270.977668276,11894633.98549901,12498715.402432965,13133779.572727185,13790415.551974086,11801593.821340779,12343644.939710114,12918813.710161403,13521029.019002737,14141852.567640299,12248695.333504787,12768295.601785455,13317148.540988987,13889748.074287092,14478470.350930374,12671161.889362926,13169940.823185258,13694696.250612829,14240408.149920164,14800143.658714455,13070559.174659878,13549959.855735745,14052537.517358908,14573694.333273686,15107090.256259494,13448397.862216914,13909709.655095695,14391788.805101693,14890407.253984911,15399738.444023002,13806114.274578331,14250497.354920596,14713560.062375128,15191400.510271862,15678640.644869424,14145060.665886587,14573564.950720688,15018929.13879366,15477540.865541091,15944416.703343341
