,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.331608726488746e-05,0.021465025297828566,0.0001203799165542252,0.04771418676783301,6.120679476845359e-05,0.02458355717717664,6.909750227201972e-05,0.027702089056524715
351,352,5.185820461262036e-05,0.021253417365348692,0.00011708835529411488,0.04725110866302362,5.953315705833906e-05,0.024341777043197038,6.720810950405776e-05,0.027430136721045384
352,353,5.0440185219269296e-05,0.02104386666981617,0.00011388678933421659,0.046792390167400444,5.790528153676311e-05,0.024102336251306533,6.537037785425692e-05,0.027160805832796897
353,354,4.9060939163014794e-05,0.020836353779695616,0.00011077275842841239,0.046337992872865774,5.632191702417688e-05,0.02386521292634816,6.358289488533897e-05,0.026894072073000708
354,355,4.771940631820293e-05,0.020630859435746052,0.00010774386956957649,0.0458878786577277,5.47818465441996e-05,0.023630385382731378,6.184428677019627e-05,0.026629911329716704
355,356,4.641455554132978e-05,0.020427364549720384,0.00010479779515359944,0.04544200968562628,5.328388638903281e-05,0.023397832123090573,6.0153217236735834e-05,0.026368299696460762
356,357,4.5145383879785506e-05,0.02022585020306633,0.00010193227119115189,0.04500034840443756,5.182688521124246e-05,0.02316753183694542,5.850838654269941e-05,0.02610921347082451
357,358,4.391091579902806e-05,0.02002629764563446,9.914509557085172e-05,0.04456285754515843,5.040972313735681e-05,0.02293946339936473,5.690853047568556e-05,0.025852629153094997
358,359,4.271020243462598e-05,0.019828688294391772,9.643412636917148e-05,0.04412950012077055,4.9031310908942416e-05,0.022713605869634335,5.5352419383258855e-05,0.025598523444876897
359,360,4.154232086395204e-05,0.019633003732140053,9.379728020508793e-05,0.04370023942508949,4.769058904585677e-05,0.022489938489928307,5.3838857227761494e-05,0.02534687324771656
360,361,4.040637339497444e-05,0.01943922570624046,9.123253064236003e-05,0.043275039031593354,4.638652703148338e-05,0.022268440683983953,5.236668066799233e-05,0.025097655661727447
361,362,3.930148687936175e-05,0.01924733612734053,8.873790663155301e-05,0.04285386279223391,4.511812252289138e-05,0.02204909205577918,5.093475816642101e-05,0.024850847984217828
362,363,3.8226812039132696e-05,0.019057317068114643,8.631149099924684e-05,0.04243667483623337,4.388440057873089e-05,0.02183187238821893,4.954198911832908e-05,0.02460642770832322
363,364,3.718152281573239e-05,0.018869150761999465,8.395141897499236e-05,0.04202343956886323,4.2684412911830893e-05,0.021616761641817916,4.8187303007929394e-05,0.024364372521636368
364,365,3.616481573476271e-05,0.018682819601943956,8.165587675901254e-05,0.041614121670209725,4.151723715983824e-05,0.021403739953394535,4.6869658584913765e-05,0.024124660304845114
365,366,3.5175909288254203e-05,0.018498306139161147,7.942310012942766e-05,0.041208686093923586,4.038197617645123e-05,0.02119278763476551,4.5588043064648254e-05,0.02388726913036987
366,367,3.4214043335367705e-05,0.018315593081887127,7.725137308989272e-05,0.04080709806595528,3.9277757343580966e-05,0.02098388517144692,4.4341471351794226e-05,0.023652177261006713
367,368,3.327847851752885e-05,0.018134663294145592,7.513902654798787e-05,0.04040932308327838,3.8203731899222326e-05,0.020777013221358165,4.31289852809158e-05,0.023419363148570738
368,369,3.2368495690660026e-05,0.01795549979451727,7.308443703879508e-05,0.04001532691259779,3.7159074286641225e-05,0.020572152613531097,4.1949652882622424e-05,0.023188805432544923
369,370,3.148339537095701e-05,0.017778085754918127,7.108602547234444e-05,0.039625075589048264,3.614298151846662e-05,0.020369284346825084,4.080256766597623e-05,0.02296048293873204
370,371,3.0622497200871734e-05,0.017602404499381885,6.914225592469236e-05,0.03923853541487865,3.5154672562182077e-05,0.020168389588646057,3.968684792349242e-05,0.02273437467791023
371,372,2.978513942308858e-05,0.017428439502848336,6.72516344587537e-05,0.03885567295812742,3.4193387737746495e-05,0.019969449673670203,3.860163605240441e-05,0.02251045984449207
372,373,2.8970678373707592e-05,0.017256174389959744,6.54127079741107e-05,0.038476455051283276,3.325838813508786e-05,0.019772446102573588,3.754609789646812e-05,0.02228871781518743
373,374,2.817848798719602e-05,0.017085592933861804,6.36240630932372e-05,0.03810084878994213,3.234895504641844e-05,0.019577360540766725,3.651942210564085e-05,0.022069128147671646
374,375,2.7407959314773578e-05,0.016916679055011485,6.18843250760337e-05,0.0377288215314473,3.1464389412927396e-05,0.019384174817133837,3.5520819511081214e-05,0.02185167057925619
375,376,2.665850005811876e-05,0.016749416819992202,6.019215676222878e-05,0.03736034089352358,3.0604011289347977e-05,0.019192870922778382,3.454952252057719e-05,0.021636325025564562
376,377,2.592953411173493e-05,0.016583790440332535,5.854625754564413e-05,0.03699537475290515,2.9767159319599168e-05,0.01900343100977253,3.3604784527463405e-05,0.021423071579212527
377,378,2.5220501123301986e-05,0.016419784271336835,5.69453623754379e-05,0.03663389124395,2.8953190230551762e-05,0.018815837389915296,3.268587933780154e-05,0.021211890508493758
378,379,2.453085605935712e-05,0.016257382810915266,5.538824078388238e-05,0.03627585875725059,2.8161478335592127e-05,0.018630072533491554,3.1792100611827134e-05,0.021002762256067842
379,380,2.3860068789849365e-05,0.016096570698426627,5.387369594089808e-05,0.0359212459382342,2.7391415055727508e-05,0.018446119068040917,3.092276132160565e-05,0.020795667437655208
380,381,2.3207623678911382e-05,0.01593733271352371,5.240056373567725e-05,0.03557002168575818,2.6642408450905375e-05,0.018263959777129996,3.0077193222899368e-05,0.02059058684073628
381,382,2.257301918917598e-05,0.015779653775007008,5.096771188106697e-05,0.03522215515069871,2.5913882765321583e-05,0.01808357759913115,2.9254746341467186e-05,0.020387501423255294
382,383,2.1955767496528722e-05,0.015623518939685388,4.957403904537472e-05,0.03487761573453241,2.5205277985718144e-05,0.017904955626007635,2.8454788474907566e-05,0.02018639231232988
383,384,2.135539411418641e-05,0.015468913401241013,4.821847400515722e-05,0.03453637308791224,2.4516049409423202e-05,0.017728077102102585,2.7676704704659993e-05,0.019987240802964157
384,385,2.0771437529543135e-05,0.015315822489104014,4.68999748227672e-05,0.034198397109238554,2.3845667227295753e-05,0.017552925422936683,2.691989692504837e-05,0.01979002835676935
385,386,2.020344884801073e-05,0.015164231667331274,4.561752804577157e-05,0.03386365794322499,2.3193616116079507e-05,0.01737948413400972,2.6183783384148285e-05,0.019594736600688167
386,387,1.9650991449404742e-05,0.015014126533494543,4.4370147928463055e-05,0.033532125979460425,2.2559394842025515e-05,0.017207736929609807,2.546779823464629e-05,0.01940134732572507
387,388,1.9113640651213792e-05,0.014865492817572101,4.315687567402193e-05,0.03320377185096557,2.194251587617213e-05,0.01703766765162726,2.477139110113047e-05,0.019209842485682416
388,389,1.8590983383304227e-05,0.014718316380849084,4.197677869932637e-05,0.03287856643274634,2.134250501958923e-05,0.016869260288374988,2.4094026655874234e-05,0.01902020419590089
389,390,1.8082617868953044e-05,0.014572583214825463,4.082894991697117e-05,0.03255648084034468,2.0758901038531175e-05,0.016702498973416607,2.3435184208109305e-05,0.01883241473200775
390,391,1.758815331809327e-05,0.014428279440127478,3.9712507038824896e-05,0.032237486428383644,2.0191255310747502e-05,0.016537367984397505,2.2794357303401735e-05,0.018646456528667532
391,392,1.7107209624778186e-05,0.014285391305429607,3.8626591899237894e-05,0.031921554789112294,1.9639131479814997e-05,0.01637385174188624,2.217105333485181e-05,0.018462312178342877
392,393,1.66394170773021e-05,0.014143905186380312,3.757036979301631e-05,0.031608657750947455,1.910210512087729e-05,0.016211934808218642,2.1564793164452478e-05,0.018279964430056972
393,394,1.6184416071540753e-05,0.014003807584536787,3.654302883682181e-05,0.03129876737701198,1.857976341304579e-05,0.016051601886350464,2.097511075455083e-05,0.01809939618816414
394,395,1.5741856837392376e-05,0.013865085126305576,3.554377934411601e-05,0.030991855963673154,1.8071704823735546e-05,0.01589283781871667,2.0401552810078716e-05,0.017920590511127765
395,396,1.5311399167772244e-05,0.01372772456188831,3.457185321886769e-05,0.030687896039078066,1.7577538798801973e-05,0.01573562758609373,1.98436784298317e-05,0.017743530610299152
396,397,1.489271215704413e-05,0.01359171276423743,3.3626503364803106e-05,0.03038686036168836,1.7096885462475342e-05,0.015579956306473047,1.9301058767906554e-05,0.017568199848708665
397,398,1.4485473948222527e-05,0.013457036728016791,3.270700311153174e-05,0.030088721918813954,1.6629375326038254e-05,0.015425809233937826,1.877327670385398e-05,0.01739458173985886
398,399,1.4089371485836999e-05,0.013323683568569056,3.18126456566592e-05,0.02979345392514532,1.6174649004357944e-05,0.015273171757547416,1.825992652287889e-05,0.017222659946525776
399,400,1.370410027279334e-05,0.013191640520890058,3.094274352222204e-05,0.029501029821287994,1.5732356937914194e-05,0.015122029400227194,1.7760613603035047e-05,0.01705241827956433
400,401,1.3329364137892874e-05,0.013060894938610401,3.009662802644364e-05,0.029211423272292314,1.5302159124819248e-05,0.014972367817666615,1.7274954111745622e-05,0.01688384069672283
401,402,1.2964875009791044e-05,0.012931434292983601,2.927364876947891e-05,0.02892460816618858,1.488372486119216e-05,0.014824172797222951,1.6802574712593277e-05,0.0167169113014623
402,403,1.2610352692288274e-05,0.012803246171880667,2.847317313514619e-05,0.02864055861251913,1.447673248422543e-05,0.014677430256830631,1.6343112276162586e-05,0.016551614341780596
403,404,1.2265524650834081e-05,0.012676318278791565,2.769458580309525e-05,0.028359248940870607,1.4080869126575912e-05,0.014532126243919169,1.5896213602317744e-05,0.016387934209046773
404,405,1.193012580391617e-05,0.012550638431834571,2.6937288276740468e-05,0.028080653699410707,1.3695830476251336e-05,0.014388246934336074,1.5461535148586503e-05,0.016225855436837577
405,406,1.160389831811326e-05,0.01242619456276961,2.6200698423628488e-05,0.027804747653422446,1.3321320542075687e-05,0.014245778631276684,1.5038742766038116e-05,0.01606536269978376
406,407,1.128659140858801e-05,0.012302974716021597,2.5484250026686084e-05,0.027531505783841004,1.2957051425177557e-05,0.014104707764221236,1.4627511441767105e-05,0.015906440812420874
407,408,1.097796114879479e-05,0.012180967047710545,2.4787392351233173e-05,0.027260903285793003,1.2602743099249247e-05,0.013965020887879348,1.4227525049703704e-05,0.01574907472804815
408,409,1.067777028262995e-05,0.012060159824681671,2.4109589719989444e-05,0.02699291556713579,1.2258123195468817e-05,0.013826704681136587,1.3838476108307685e-05,0.015593249537591503
409,410,1.0385788040467858e-05,0.011940541423554496,2.3450321102513882e-05,0.026727518247000592,1.1922926791751998e-05,0.013689745946014964,1.3460065543036137e-05,0.015438950468475432
410,411,1.0101789962635443e-05,0.011822100329765828,2.2809079714636304e-05,0.026464687154336475,1.1596896209720153e-05,0.013554131606633685,1.3092002456804863e-05,0.015286162883501542
411,412,9.825557728215806e-06,0.011704825136628627,2.218537262710374e-05,0.026204398326457046,1.1279780817829987e-05,0.013419848708179749,1.2734003907444169e-05,0.015134872279730871
412,413,9.556878984406936e-06,0.011588704544393313,2.1578720389325845e-05,0.025946628007589956,1.0971336836140821e-05,0.013286884415885214,1.2385794687874707e-05,0.014985064287377114
413,414,9.295547186094488e-06,0.0114737273593154,2.098865666089189e-05,0.02569135264742972,1.0671327151878796e-05,0.013155226014008536,1.2047107117663103e-05,0.014836724668701673
414,415,9.0413614356466e-06,0.011359882492734119,2.041472785063725e-05,0.025438548899690883,1.0379521135167602e-05,0.01302486090482749,1.1717680834688604e-05,0.01468983931692086
415,416,8.794126328481866e-06,0.011247158960151271,1.9856492770031764e-05,0.02518819362066882,1.0095694462225469e-05,0.012895776607632303,1.1397262595969071e-05,0.014544394255113335
416,417,8.55365180207901e-06,0.011135545880321618,1.931352229478378e-05,0.02494026386779946,9.819628942864256e-06,0.012767960757731178,1.1085606083649502e-05,0.014400375635140739
417,418,8.319752993757312e-06,0.011025032474348162,1.8785399031884253e-05,0.024694736898224434,9.551112354205804e-06,0.012641401105459082,1.0782471714654296e-05,0.014257769736570003
418,419,8.092250092794906e-06,0.010915608064783866,1.827171700286012e-05,0.024451590167361426,9.289938274786858e-06,0.012516085515194814,1.0487626456778809e-05,0.014116562965605761
419,420,7.870968207202012e-06,0.010807262074740809,1.7772081328804035e-05,0.024210801327472553,9.035905928794774e-06,0.012392001964383809,1.0200843650387537e-05,0.013976741854026808
420,421,7.655737226053283e-06,0.010699984027004561,1.7286107928282668e-05,0.023972348226245388,8.788820029470568e-06,0.01226913854256792,9.921902832887852e-06,0.013838293058131279
421,422,7.446391690146825e-06,0.010593763543155998,1.6813423220352064e-05,0.02373620890537076,8.548490630144734e-06,0.012147483450422103,9.650589570142643e-06,0.013701203357688208
422,423,7.242770664883658e-06,0.010488590342699777,1.6353663840784627e-05,0.02350236159912711,8.31473297832619e-06,0.012027024998797098,9.38669529176872e-06,0.013565459654894418
423,424,7.044717616588869e-06,0.010384454242198249,1.590647635929532e-05,0.023270784732970506,8.087367373205145e-06,0.011907751607768968,9.130017129821422e-06,0.013431048973339688
424,425,6.852080290498108e-06,0.010281345154413035,1.5471517010201552e-05,0.023041456922127668,7.866219027319321e-06,0.011789651805695855,8.880357764140534e-06,0.013297958456978676
425,426,6.6647105964046105e-06,0.010179253087453044,1.5048451427301934e-05,0.022814356970194294,7.651117932910845e-06,0.01167271422828084,8.637525269417079e-06,0.013166175369108635
426,427,6.48246449341805e-06,0.01007816814392648,1.4636954386859635e-05,0.022589463867736748,7.441898731197494e-06,0.011556927617639629,8.401332968976938e-06,0.013035687091352777
427,428,6.305201878942235e-06,0.00997808052010396,1.4236709556914029e-05,0.022366756790902054,7.238400584669291e-06,0.011442280821379908,8.171599290396347e-06,0.012906481122655855
428,429,6.1327864809834765e-06,0.009878980505082735,1.3847409256806387e-05,0.022146215100027455,7.040467053298638e-06,0.011328762791680491,7.9481476256138e-06,0.012778545078278247
429,430,5.965085754788824e-06,0.009780858479960908,1.3468754217038637e-05,0.02192781833826063,6.847945975829717e-06,0.011216362584382217,7.73080619687061e-06,0.012651866688803526
430,431,5.801970778818166e-06,0.009683704917015978,1.3100453352343777e-05,0.021711546230181455,6.660689350457272e-06,0.011105069358082698,7.519407922096377e-06,0.012526433799149417
431,432,5.643316157821765e-06,0.009587510378891828,1.2742223536421626e-05,0.021497378680431112,6.478553223332462e-06,0.010994872373239234,7.313790288843158e-06,0.01240223436758664
432,433,5.488999924696536e-06,0.009492265517789034,1.2393789384224085e-05,0.021285295772344837,6.30139757645809e-06,0.010885760991276638,7.113795228219644e-06,0.012279256464764243
433,434,5.338903448004473e-06,0.009397961074664174,1.2054883040901743e-05,0.02107527776659035,6.129086220801883e-06,0.010777724673702721,6.919268993599292e-06,0.012157488272741268
434,435,5.192911339158002e-06,0.009304587878433024,1.1725243975857502e-05,0.020867305099815492,5.961486690603257e-06,0.010670752981229298,6.7300620420485124e-06,0.012036918084025572
435,436,5.050911366155653e-06,0.00921213684518285,1.1404618781352127e-05,0.020661358383295858,5.798470143036916e-06,0.010564835572900999,6.546028919918179e-06,0.011917534300619148
436,437,4.912794365097284e-06,0.00912059897738593,1.109276098010259e-05,0.020457418401591654,5.639911258237262e-06,0.010459962205227852,6.367028151377241e-06,0.011799325433069774
437,438,4.778454157028378e-06,0.009029965363126169,1.078943083387962e-05,0.020255466111210985,5.485688142764511e-06,0.010356122731328271,6.192922128500644e-06,0.011682280099530373
438,439,4.647787466782738e-06,0.0089402271753255,1.0494395159099668e-05,0.020055482639276256,5.335682236567996e-06,0.010253307100074827,6.0235770063532534e-06,0.011566387024824154
439,440,4.520693843157453e-06,0.0088513756709786,1.0207427148967163e-05,0.019857449282199124,5.18977822158706e-06,0.010151505355247142,5.858862600016668e-06,0.011451635039515684
440,441,4.397075581197285e-06,0.008763402190395952,9.928306198503378e-06,0.019661347504360216,5.047863932683416e-06,0.010050707634693151,5.6986522841695475e-06,0.01133801307899035
441,442,4.2768376486979065e-06,0.008676298156449103,9.656817734460255e-06,0.01946715893679629,4.90983027240377e-06,0.009950904169494568,5.542822896109634e-06,0.011225510182540033
442,443,4.159887610710733e-06,0.008590055073823377,9.39275305067433e-06,0.019274865375890404,4.775571125603673e-06,0.009852085283137885,5.391254640496612e-06,0.011114115492452392
443,444,4.046135561153186e-06,0.008504664528278916,9.135909148305643e-06,0.019084448782074714,4.6449832798722834e-06,0.009754241390695945,5.243830998591381e-06,0.011003818253112974
444,445,3.935494051199306e-06,0.00842011818591315,8.886088579518336e-06,0.018895891278530974,4.517966344069757e-06,0.00965736299800965,5.100438636940208e-06,0.01089460781010615
445,446,3.827878023776599e-06,0.008336407792432388,8.643099294158851e-06,0.018709175149905,4.394422672471254e-06,0.009561440700880941,4.96096732116591e-06,0.010786473609329494
446,447,3.7232047477298025e-06,0.008253525172429166,8.406754495315916e-06,0.01852428284102481,4.2742572897436215e-06,0.009466465184269524,4.8253098317574405e-06,0.010679405196109881
447,448,3.6213937552043163e-06,0.008171462228663273,8.176872491993947e-06,0.018341196955622974,4.157377818142516e-06,0.009372427221495838,4.693361881080715e-06,0.010573392214328403
448,449,3.5223667766981492e-06,0.008090210941351428,7.953276563110734e-06,0.018159900255070638,4.043694404376463e-06,0.00927931767345161,4.565022032054777e-06,0.01046842440555179
449,450,3.426047683885436e-06,0.008009763367459621,7.735794817942399e-06,0.017980375657112413,3.9331196533265445e-06,0.00918712748781414,4.440191622767653e-06,0.010364491608168658
450,451,3.3323624299974597e-06,0.007930111640004567,7.524260067670596e-06,0.017802606234612717,3.825568559046033e-06,0.009095847698269682,4.3187746880946065e-06,0.010261583756534798
451,452,3.241238994422524e-06,0.007851247967357589,7.318509694376196e-06,0.017626575214306217,3.7209584412001284e-06,0.009005469423739199,4.200677887977733e-06,0.010159690880120809
452,453,3.1526073227539086e-06,0.007773164632555729,7.118385525917148e-06,0.01745226597555538,3.6192088780362397e-06,0.008915983867613358,4.085810433318571e-06,0.010058803102670988
453,454,3.0663992794943695e-06,0.007695853992620405,6.9237337173566615e-06,0.01727966204911635,3.5202416493462785e-06,0.008827382316992954,3.9740840191981874e-06,0.009958910641365504
454,455,2.9825485903245408e-06,0.007619308477877729,6.734404628394586e-06,0.017108747115908596,3.42398067215699e-06,0.008739656141933505,3.865412753989439e-06,0.009860003805989281
455,456,2.9009907945853897e-06,0.007543520591286157,6.550252712123061e-06,0.016939505005794886,3.3303519452188013e-06,0.008652796794696632,3.759713095852213e-06,0.009762072998107107
456,457,2.821663192320578e-06,0.007468482907771579,6.3711363992302594e-06,0.016771919696365933,3.2392834893590905e-06,0.008566795809009237,3.656903786397603e-06,0.009665108710246895
457,458,2.744504800200609e-06,0.007394188073565289,6.196917994638618e-06,0.01660597531173169,3.150705295190681e-06,0.008481644799325533,3.5569057901807533e-06,0.009569101525085777
458,459,2.6694563008966554e-06,0.007320628805547735,6.027463565816404e-06,0.016441656121322756,3.0645492663516904e-06,0.008397335460097188,3.4596422318067255e-06,0.009474042114646641
459,460,2.5964599992267523e-06,0.0072477978906002605,5.862642844189914e-06,0.01627894653869344,2.980749168851604e-06,0.008313859565048237,3.365038338476456e-06,0.009379921239496214
460,461,2.525459779301187e-06,0.007175688184957618,5.702329122003746e-06,0.016117831120336823,2.8992405810557287e-06,0.008231208966455572,3.2730213828102706e-06,0.009286729747953526
461,462,2.4564010577821094e-06,0.00710429261357115,5.546399157063675e-06,0.01595829456450537,2.8199608414491983e-06,0.008149375594436875,3.1835206251162873e-06,0.0091944585753026
462,463,2.3892307445816385e-06,0.0070336041694741835,5.394733076591329e-06,0.01580032171003598,2.742849002534964e-06,0.008068351456242323,3.0964672604882892e-06,0.009103098743010463
463,464,2.323897201783609e-06,0.006963615913150867,5.247214286852042e-06,0.015643897535186357,2.6678457834827807e-06,0.007988128635551595,3.0117943651819523e-06,0.009012641357952322
464,465,2.260350202898387e-06,0.0068943209719161125,5.103729380673272e-06,0.015489007156475165,2.594893524332509e-06,0.007908699291779925,2.929436845766631e-06,0.008923077611643737
465,466,2.1985408951152863e-06,0.006825712539295425,4.964168052845608e-06,0.015335635827529726,2.523936141946015e-06,0.007830055659386131,2.8493313887767435e-06,0.008834398779476837
466,467,2.138421761443965e-06,0.006757783874412393,4.828423013969463e-06,0.015183768937943709,2.45491908654194e-06,0.007752190047187885,2.7714164116399154e-06,0.008746596219963376
467,468,2.0799465837439968e-06,0.006690528301381171,4.696389909186749e-06,0.015033392012137381,2.3877892998680483e-06,0.007675094837683194,2.6956320159921e-06,0.008659661373985217
468,469,2.023070409196137e-06,0.006623939208702523,4.5679672362464174e-06,0.014884490708228948,2.322495175482997e-06,0.007598762486374977,2.621919941769857e-06,0.008573585764047431
469,470,1.9677495121106503e-06,0.0065580100486677395,4.4430562685660036e-06,0.014737050816911346,2.258986516651129e-06,0.007523185521104286,2.550223521191608e-06,0.008488360993540833
470,471,1.913941364284355e-06,0.006492734336765893,4.321560979847483e-06,0.014591058260334577,2.197214500454514e-06,0.007448356541387341,2.480487636624673e-06,0.008403978746008789
471,472,1.861604600028599e-06,0.006428105651094418,4.2033879690261955e-06,0.014446499090999043,2.1371316388518746e-06,0.007374268217756386,2.41265867767515e-06,0.008320430784418353
472,473,1.8106989833066578e-06,0.006364117631780131,4.088446388883504e-06,0.014303359490652534,2.078691741236316e-06,0.007300913291111183,2.346684499165974e-06,0.008237708950442235
473,474,1.7611853803112254e-06,0.0063007639803981386,3.976647877435013e-06,0.014161625769196884,2.021849881489457e-06,0.007228284572068588,2.2825143826676886e-06,0.008155805163739038
474,475,1.713025726490791e-06,0.006238038459402406,3.8679064872093605e-06,0.014021284363598507,1.9665623615661154e-06,0.007156374940324672,2.2200989966414397e-06,0.008074711421246938
475,476,1.6661829980169074e-06,0.006175934891555324,3.7621386225206166e-06,0.013882321836810707,1.912786677771283e-06,0.007085177344016341,2.159390357525659e-06,0.007994419796477359
476,477,1.6206211836955475e-06,0.006114447159367042,3.659262972410815e-06,0.013744724876698644,1.8604814892020372e-06,0.0070146847990927574,2.1003417947085268e-06,0.007914922438818472
477,478,1.5763052571005076e-06,0.006053569204536369,3.559200449920752e-06,0.01360848029497419,1.8096065854122934e-06,0.006944890388688341,2.042907913724079e-06,0.007836211572840313
478,479,1.533201149594987e-06,0.0059932950273988705,3.4618741312497647e-06,0.013473575026137885,1.7601228554375847e-06,0.00687578726250429,1.9870445612801824e-06,0.00775827949760971
479,480,1.4912757234641916e-06,0.005933618686377096,3.367209194471421e-06,0.013339996126425668,1.7119922572084167e-06,0.006807368636192579,1.932708790952642e-06,0.007681118586008062
480,481,1.450496748489627e-06,0.005874534297437339,3.2751328646885014e-06,0.013207730772765491,1.6651777901277587e-06,0.006739627790746355,1.8798588317658904e-06,0.007604721284055371
481,482,1.4108328741935239e-06,0.005816036033551519,3.18557435718958e-06,0.013076766261740258,1.619643463984799e-06,0.006672558071895679,1.828454053776074e-06,0.007529080110239839
482,483,1.3722536095217563e-06,0.005758118124162048,3.0984648228260525e-06,0.01294709000855665,1.5753542742524829e-06,0.006606152889507694,1.7784549389832094e-06,0.007454187654853339
483,484,1.3347292945331546e-06,0.005700774854653812,3.013737294277341e-06,0.012818689546022166,1.5322761720837352e-06,0.006540405716993242,1.7298230496343159e-06,0.007380036579332672
484,485,1.2982310820808252e-06,0.005644000565826701,2.9313266360908585e-06,0.012691552523529936,1.4903760403583988e-06,0.0064753100907155026,1.6825209986359724e-06,0.007306619615604304
485,486,1.2627309134982667e-06,0.00558778965337714,2.851169493833794e-06,0.012565666706048195,1.4496216678427931e-06,0.006410859609407182,1.6365124221873195e-06,0.007233929565437225
486,487,1.2282014979492217e-06,0.005532136567382051,2.7732042450212546e-06,0.012441019973120415,1.409981724070919e-06,0.006347047933590644,1.5917619501926161e-06,0.0071619592997992365
487,488,1.194616289112993e-06,0.00547703581178649,2.6973709535971224e-06,0.01231760031786866,1.3714257341979064e-06,0.006283868785003199,1.5482351792828197e-06,0.007090701758219908
488,489,1.1619494681980314e-06,0.005422481943899049,2.6236113203070843e-06,0.012195395846007151,1.3339240581278222e-06,0.006221315946028233,1.505898648057613e-06,0.007020149948157417
489,490,1.1301759216264529e-06,0.0053684695738854815,2.5518686419534475e-06,0.012074394774859276,1.297447865394874e-06,0.006159383259128487,1.4647198091632951e-06,0.006950296944371492
490,491,1.099271223492515e-06,0.005314993364275433,2.4820877648767947e-06,0.011954585432388587,1.2619691147353063e-06,0.006098064626288979,1.4246670059780975e-06,0.006881135888302525
491,492,1.0692116148014463e-06,0.005262048029465838,2.414215043877732e-06,0.011835956256225577,1.2274605307727171e-06,0.006037354008460005,1.3857094467439879e-06,0.006812659987454173
492,493,1.0399739863720114e-06,0.005209628335231975,2.3481983003614815e-06,0.01171849579271389,1.1938955841728216e-06,0.005977245425007188,1.3478171819736318e-06,0.0067448625147824015
493,494,1.0115358616280545e-06,0.005157729098243191,2.2839867831470073e-06,0.011602192695952751,1.1612484715761706e-06,0.005917732953165583,1.3109610815242867e-06,0.006677736808087975
494,495,9.838753776136855e-07,0.005106345185582395,2.2215311290540996e-06,0.011487035726855388,1.1294940944484022e-06,0.005858810727499969,1.275112811283119e-06,0.006611276269417543
495,496,9.56971270338336e-07,0.005055471514269216,2.160783323046367e-06,0.01137301375220634,1.0986080413721844e-06,0.00580047293936739,1.2402448124060328e-06,0.006545474364465564
496,497,9.308028563470572e-07,0.005005103050787829,2.1016966647025015e-06,0.01126011574373198,1.0685665677856448e-06,0.005742713836386304,1.2063302792242325e-06,0.006480324621984779
497,498,9.053500181765983e-07,0.00495523481061888,2.044225730468696e-06,0.011148330777174031,1.0393465788016698e-06,0.005685527721908862,1.1733431394267413e-06,0.006415820633198843
498,499,8.805931881461504e-07,0.004905861857776417,1.9883263376874183e-06,0.011037648031371083,1.0109256105839126e-06,0.005628908954499634,1.1412580330216748e-06,0.006351956051222851
499,500,8.565133344795584e-07,0.004856979304346809,1.933955513067076e-06,0.010928056787349205,9.832818145538713e-07,0.005572851947416357,1.1100502946281843e-06,0.006288724590485906
500,501,8.330919447629981e-07,0.004808582310034781,1.8810714582651045e-06,0.01081954642741434,9.563939383783193e-07,0.005517351168097956,1.0796959319936406e-06,0.0062261200261611305
501,502,8.103110135104785e-07,0.004760666081710663,1.8296335175804757e-06,0.01071210643425613,9.302413117862063e-07,0.005462401137654949,1.050171610061934e-06,0.0061641361935992345
502,503,7.881530277309423e-07,0.004713225872963855,1.7796021469784762e-06,0.010605726390056525,9.048038294434679e-07,0.005407996430365242,1.0214546311559936e-06,0.006102766987766628
503,504,7.666009521622996e-07,0.00466625698365819,1.730938883559574e-06,0.010500395975605148,8.80061935326637e-07,0.0053541316731739175,9.935229184909744e-07,0.006042006362689645
504,505,7.456382188353317e-07,0.0046197547594929445,1.6836063169156645e-06,0.010396104969422448,8.559966089005666e-07,0.005300801545197326,9.663549989658016e-07,0.005981848330901707
505,506,7.25248711752613e-07,0.004573714591568412,1.6375680595981379e-06,0.010292843246887284,8.325893491589742e-07,0.005248000777233391,9.399299865653354e-07,0.005922286962898371
506,507,7.054167571185488e-07,0.004528131915951472,1.5927887182520806e-06,0.010190600779373171,8.098221621344326e-07,0.005195724151271924,9.142275671503164e-07,0.0058633163865923765
507,508,6.861271066860297e-07,0.004483002213250709,1.5492338677480788e-06,0.0100893676333913,7.87677543495624e-07,0.005143966500014613,8.892279803052183e-07,0.005804930786778517
508,509,6.67364933093495e-07,0.004438321008191637,1.5068700249809552e-06,0.00998913396973855,7.661384706092456e-07,0.005092722706395908,8.649120081249961e-07,0.005747124404600179
