,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
457,2022-10-01,72490321.00495912,71624198.18170609,70680390.72606286,69666489.11704803,68572258.99914518,71639683.92382868,70852290.46164668,70000703.58903429,69088785.52107562,68109737.38972488,70809815.6745398,70081583.35526207,69298981.81961316,68463679.98297349,67570862.31888668,70002376.33944897,69320262.78945345,68591201.01241885,67815614.22680221,66989951.12185887,69218443.08485062,68573526.94589165,67887475.36674117,67160030.9686569,66388513.9986777,68458867.68226528,67844906.77903992,67194512.60284838,66507078.501542516,65780559.353289515,67724311.77316356,67136842.3245568,66516846.181001246,65863558.831314236,65175413.77785523,67015216.98993941,66450974.49613949,65857520.12718256,65234039.787359715,64579335.745788924,66331784.983006746,65788324.35234866,65218510.61829369,64621539.15205529,63996499.90994835,65673980.532258734,65149423.23360537,64601008.951184615,64027972.58758292,63429630.061992325,65041552.78650148,64534416.66618434,64005623.61438904,63454461.239667535,62880423.48925862,64434066.636515334,63943150.33940359,63432530.268649206,62901550.26762368,62349844.60766935,63850937.688400805,63375241.55499388,62881585.44916755,62369367.6676814,61838332.902553774,63291466.54469931,62830138.08972663,62352413.62257271,61857741.38439806,61345952.6400698,62754869.986183286,62307166.06200585,61844474.04536099,61366286.40740785,60872501.89567509
458,2022-10-02,72461488.70696212,71594559.3291001,70648186.03778376,69630709.89961101,68533452.19012484,71606519.38786484,70818674.09784989,69965464.19087797,69051157.8426909,68069991.41593133,70772905.77429058,70044545.40258205,69261020.05598594,68424212.90671796,67529999.35111022,69962203.42527461,69280240.90125482,68550775.95299834,67774335.39206037,66947830.62450281,69175375.3667362,68530840.37929131,67844772.66956916,67116952.72863957,66345010.795601636,68413173.48481107,67799777.10280243,67149653.14436594,66462193.06085801,65735558.27346504,67676180.89030711,67089418.048533365,66469902.51731476,65816843.63680325,65128810.528534114,66964781.49988307,66401353.01367083,65808532.49044514,65185464.963527635,64531039.15490481,66279136.67443296,65736569.28336828,65167499.771585986,64571073.89381596,63946433.64802461,65619184.36508851,65095577.22083809,64547985.550771296,63975589.69876702,63377733.35281374,64984656.758215226,64478510.36580864,63950594.56662647,63400139.908990234,62826650.88738717,64375108.727736294,63885208.477375284,63375502.77046649,62845277.45813094,62294165.09604036,63789950.57678146,63315286.83158207,62822569.35504814,62311138.523553215,61780728.57208902,63228480.68162357,62768193.562039286,62291422.658468775,61797558.99601874,61286417.16394918,62689915.50886674,62243256.48195853,61781526.261223406,61304161.19281444,60811038.9509363
459,2022-10-03,72428681.64580466,71561242.35750782,70612584.97542974,69591712.03697097,68491479.55698846,71569383.05177347,70781335.55450092,69926745.65506107,69010224.38073902,68027019.29418947,70732006.31834722,70003736.02548036,69219503.75067165,68381360.84154215,67485850.70930763,69918013.95240636,69236399.50185642,68506730.90819007,67729603.59349152,66902371.186695024,69128261.62890191,68484290.67145194,67798394.93335557,67070365.06285607,66298123.349589005,68363404.9878814,67750746.40301314,67101073.2495155,66413752.16920726,65687135.4724327,67623950.30593085,67038060.74355999,66419201.43143593,65766535.841580234,65078754.98096189,66910224.36004479,66347771.90985871,65755757.480675936,65133267.65319206,64479265.43178108,66222348.196457565,65680832.70155442,65112677.32591937,64516962.06140417,63892870.031032376,65560232.62206693,65037731.73728695,64491130.89518641,63919540.696643725,63322322.68025005,64923592.43253222,64418589.84603083,63891718.20379901,63342136.44946942,62769350.498734936,64311972.03978806,63823240.21876107,63314614.69730826,62785309.207975805,62234946.09207529,63724776.02972871,63251295.5668986,62759681.58768178,62249202.68605727,61719574.6374754,63161300.189233005,62702203.937919766,62226550.58027731,61733660.22022936,61223323.160691276,62620760.3640538,62175294.48272009,61714689.18574636,61238311.07064271,60746009.43609825
460,2022-10-04,72392599.06771815,71524764.41469076,70573974.20965664,69549792.49809703,68446574.05772759,71528993.40913603,70740810.39385015,69884948.89757991,68966290.90016456,67981058.36486538,70687852.91056639,69959707.21266373,69174846.99118453,68335438.38182251,67438658.76182844,69870558.68091464,69189305.2580966,68459492.0622598,67681742.02996862,66853820.5536709,69077866.11018433,68434457.70685157,67748779.49098834,67020599.47316083,66248104.97079317,68310338.50700498,67698406.58274545,67049220.59877099,66362095.32438735,65635549.91999161,67568407.24974257,66983373.347099125,66365200.28110966,65712982.650224134,65025511.800383836,66852342.74818305,66290844.34131648,65699661.568258,65077802.500912696,64424284.93254035,66162225.865410045,65621737.2979637,65054518.38186958,64459565.49289276,63836085.072038785,65497940.07226965,64976518.42423437,64430928.29588193,63860194.38313706,63263679.65830101,64859182.44301826,64355295.191942796,63829485.67755466,63280826.41078603,62708809.465450585,64245486.55991035,63757893.646983296,63250364.70829253,62722027.6095925,62172480.18064147,63656250.93941448,63183923.44568874,62693428.01111987,62183948.594732635,61655169.031535715,63090768.46626288,62632832.145665705,62158310.17900862,61666439.65622327,61156973.80967441,62548254.10010712,62103949.910718426,61644482.27938401,61169136.61973322,60677721.671249725
461,2022-10-05,72353026.0178358,71484935.7830182,70532178.30649298,69504787.12373453,68398579.61454539,71485135.82572785,70696911.97627492,69839901.66979043,68919194.5670905,67931952.17576231,70640230.41706952,69912273.8948164,69126879.48270729,68286283.4969272,67388266.53716874,69819621.26443289,69138773.52182439,68408890.0888569,67630589.00509916,66802021.137743995,69023970.71492691,68381156.43609263,67695757.25982489,66967494.23707664,66194797.408585764,68253753.8325777,67642571.62998663,66993925.846996315,66307060.52446609,65580642.69592699,67509329.17567012,66925168.518099874,66307729.11878505,65656021.61448165,64968921.417534545,66790911.666813806,66230381.411282554,65640073.983378015,65018906.50894812,64365937.47516875,66098542.194401294,65559092.49084249,64992851.21145272,64398720.58217951,63775918.01982622,65432076.75403961,64911744.95201668,64367204.98814066,63797386.51443685,63201643.01161942,64791194.40232843,64288432.30733375,63763723.146322876,63216044.90102715,62644866.0311809,64175417.54550846,63688972.90951562,63182577.87018063,62655267.124249,62106605.163669795,63584138.29063903,63112972.88760881,62623632.601956934,62115210.07213415,61587349.14911829,63016646.313513756,62559878.91667713,62086524.352831274,61595730.4996145,61087206.12847781,62472155.42423157,62029021.85488327,61570727.37979853,61096470.422203556,60606012.32191336
462,2022-10-06,72309389.99042882,71441216.70478886,70486694.05587009,69456229.30156411,68347061.75122528,71437238.6451318,70649102.17243382,69791101.8853118,68868468.13594845,67879264.29608575,70588567.44255117,69860898.29280192,69075099.08877948,68233427.6716196,67334235.25554211,69764630.0127579,69084265.91551638,68354421.91408193,67575674.23881805,66746531.58482562,68966003.02544281,68323847.23313521,67638823.61860101,66910576.97488199,66137756.63421078,68193077.52277552,67582700.25664291,66934682.43914235,66248173.09238106,65521967.08382532,67446141.43826775,66862903.06733217,66246279.234223485,65595175.66585498,64908534.47253534,66725355.17757462,66165837.9129431,65576483.754754186,64956100.195873305,64303771.13513881,66030719.927538544,65492351.02235327,64927162.55426875,64333945.461455435,63711914.48279716,65362064.11319359,64842862.032506734,64299445.444834225,63730632.89290467,63135755.987277135,64719048.5053161,64217449.92838999,63693912.8700169,63147305.46668899,62577061.18881893,64101184.004509464,63615924.84137556,63110734.30206464,62584539.125446856,62036859.884368055,63507855.97722827,63037888.911549956,62549773.42027882,62042496.40498548,61515651.78330718,62938350.58697738,62482787.54310025,62010669.188633844,61521040.036394365,61013554.95357862,62391880.23080186,61949951.970361486,61492898.686854236,61019817.84705378,60530414.35504614
463,2022-10-07,72263854.15145342,71395430.63112698,70439080.22244585,69405475.8628449,68293220.03842519,71387495.36540018,70599234.12110767,69740133.02462521,68815486.07993662,67824205.31588538,70535085.13953446,69807460.9484014,69021112.91169433,68178263.4567107,67277788.08436294,69707831.15314272,69027688.1746252,68297716.9289825,67518408.17112678,66688588.392678075,68906232.02571128,68264459.03916432,67579628.92677444,66851275.558461264,66078232.780164026,68130599.29764006,67520742.86989965,66873160.4827981,66186877.77041007,65460786.89775494,67381152.75184219,66798547.35750596,66182539.38255988,65531905.82634697,64845628.35553508,66657999.489390746,66099202.85077294,65510597.29816279,64890860.27682711,64239076.680911675,65961101.471809,65423519.38869396,64859175.59962857,64266731.970544726,63645378.35341452,65290259.62611069,64771892.63845979,64229388.82681923,63661439.93810081,63067335.313095905,64645116.30740307,64144386.60045552,63621809.251156434,63076128.58713524,62506724.19294155,64025170.69533591,63540802.748826504,63036602.97957817,62511377.65730741,61964585.80512908,63429801.179661565,62960738.8504037,62473633.39893904,61967354.73121646,61441430.28164295,62858290.18805127,62403638.71576996,61932541.00631157,61443928.05042,60937385.19587294,62309848.50860867,61868833.693515055,61412805.377455264,60940750.89816502,60452303.92720743
464,2022-10-08,72217736.58593014,71348852.12658235,70390538.56647944,69353652.2155069,68238106.83105771,71337226.14159547,70548590.90558387,69688207.10841775,68761382.17267217,67767833.02262886,70481104.77929404,69753251.73032501,68966141.88695136,68121932.71224554,67219988.85322613,69650546.1585091,68970335.47520259,68240003.72024117,67459940.2269672,66629261.63657865,68845978.62802799,68204291.14882542,67519408.34744368,66790746.41519328,66017302.16748781,68067638.92050123,67458001.95409817,66810600.83883686,66124337.46127936,65398184.60321152,67315681.29934901,66733406.34589741,66117755.41341171,65467381.00411481,64781291.52473768,66590160.901329234,66031783.10338052,65443664.87916525,64824361.25275828,64172948.38683507,65891001.03751107,65353905.96365026,64790144.56207658,64198259.84067852,63577409.53398355,65217975.28297994,64700146.30684762,64158292.91181822,63590992.29070698,62997486.32663658,64570707.500922,64070552.76211543,63548673.306982234,63003703.525744855,62434965.623221725,63948684.97311893,63464917.76325271,62961447.88370627,62436976.34705511,61890898.55665465,63351278.90365094,62882834.359303355,62396479.244212806,61890982.806141436,61365805.13846794,62777767.77971173,62323744.47475947,61853409.028490275,61365596.20876503,60859822.03075968,62227360.59754131,61786979.333809644,61331719.00537188,60860474.95466332,60372810.71783444
465,2022-10-09,72168603.99498017,71299536.14557198,70339491.97803937,69299457.02970292,68180627.7341896,71283958.4346083,70495195.2236661,69633722.7170473,68704836.76908527,67709039.59570444,70424116.91904764,69696261.04642445,68908558.87115341,68063095.57556462,67159714.02536249,69590230.83973214,68910166.44638981,68179628.84426899,67398909.30544725,66567410.77886995,68782665.92733198,68141271.27072601,67456482.12798266,66727606.78299187,65953806.6106375,68001588.69259349,67392375.36320475,66745297.808774695,66059147.719026566,65332984.13151656,67247090.40461247,66665349.20766905,66050196.279192254,65400175.308769494,64714330.05934228,66519175.46745299,65961420.38593166,65373930.83562608,64755156.194611505,64104174.68145351,65817729.005784184,65281326.21979608,64718289.97239267,64127061.61054238,63506779.11063279,65142497.2782657,64625413.455454536,64084355.26081772,63517802.51975182,62924963.144165024,64493085.47204578,63993714.91763969,63472680.46783155,62928523.4709736,62360523.03465116,63868968.69095071,63386013.560905665,62883423.13747798,62359809.598563716,61814519.5585235,63269510.64723417,62801897.31204309,62316444.568666756,61811836.83929616,61287482.06872311,62693985.592474766,62240805.85617433,61771387.121580526,61284483.103163645,60779555.89618961,62141600.46457085,61702069.99484165,61247734.41964268,60777411.54851475,60290610.30727509
466,2022-10-10,72117976.47659414,71248613.83672453,70286831.11458425,69243630.41977203,68121423.7010703,71229251.79332349,70440208.71842395,69577592.1667082,68646603.49745496,67648473.17447278,70365718.18148999,69637679.3840895,68849297.0513961,68002519.46184966,67097619.90742187,69528516.39435834,68848398.69257364,68117545.36817732,67336096.4488711,66503700.772493035,68717957.3190646,68076642.50162321,67391822.23504573,66662651.00994343,65888419.92542246,67934142.04218754,67325130.22091977,66678241.36038161,65992115.83071582,65265868.23660095,67177101.5924317,66595665.790826336,65980869.14607069,65331108.60001461,64645435.646662414,66446791.087374456,65889426.114694946,65302418.81748582,64684077.18440532,64033456.132475026,65743058.11906711,65207112.110972635,64644651.32425807,64053981.25338446,63434196.44740482,65065621.82865076,64549045.65003733,64008630.6324379,63442726.176682875,62850483.82087909,64414068.682456225,63915243.40668222,63394900.22839409,62851455.25517796,62284123.05356316,63787861.444946535,63305478.4907839,62803612.48379344,62280755.241327785,61736183.87765844,63186356.13185841,62719333.3645822,62234626.9097344,61730805.38529526,61207204.44202753,62608822.55131548,62156245.173778415,61687586.19288693,61201487.75179136,60697338.32168892,62054465.39207401,61615544.04515931,61161975.49788368,60692469.909442484,60206462.23921786
467,2022-10-11,72065231.47536549,71195536.64798877,70232065.31047143,69185733.53907946,68060101.75487465,71172477.17669709,70383080.30010079,69519323.78608358,68586241.8723248,67585738.2201474,70305273.18905802,69576952.21685183,68787862.58991615,67939761.42930266,67033307.80075951,69464761.10626237,68784473.57395028,68053256.4222037,67271055.6313313,66437729.36879322,68651204.74038324,68009841.63554338,67324928.18177095,66595429.56056489,65820736.08872739,67864644.60012768,67255698.49146987,66608927.03143835,65922788.4974855,65196427.02123423,67105054.28641209,66523783.111695595,65909265.387277484,65259723.69253132,64574194.50431919,66372341.12688844,65815222.345089525,65228615.96381459,64610663.120428145,63960375.120891325,65666315.87138352,65130680.7908076,64568711.53416222,63978553.78424627,63359240.174919635,64986670.76558231,64470455.24858722,63930597.78514442,63365294.46712381,62773623.34543952,64332973.52226661,63834545.926539615,63314807.286619335,62772026.37310569,62205337.14650926,63704674.40880796,63222715.74035941,62721486.67668608,62199337.171437785,61655459.5826623,63101121.53750401,62634541.35255442,62150493.20383768,61647408.86003867,61124537.05292694,62521580.059012756,62069457.07059217,61601469.49100512,61116127.21020079,60612730.94854857,61965252.21352341,61526792.09183523,61073901.9301043,60605163.85077375,60119925.11777761
468,2022-10-12,72014371.39011715,71143783.0132772,70178239.98686737,69128467.9036443,67999090.17016333,71117678.3258344,70327331.38825311,69462000.70905094,68526482.17598295,67523282.31553665,70246863.77439012,69517641.36856148,68727375.27681899,67877581.48593923,66969247.28670871,69403081.62944385,68721990.5677293,67989916.8296058,67206576.45650007,66371989.399259925,68586556.62591718,67944503.16418105,67258988.04919887,66528760.987892136,65753271.62854254,67797273.8547307,67187747.25852297,66540574.41190332,65854012.34297411,65127200.69642851,67035152.62199481,66453398.66297221,65838634.44998771,65188894.31054647,64503170.24628505,66300054.25642118,65742535.024332665,65155800.04634157,64537813.8366873,63887518.22822152,65591753.61400995,65055784.91154775,64493775.28550958,63903704.17029371,63284519.317459956,64909916.488185294,64393420.03805621,63853587.01329478,63288456.54595795,62697012.61104928,64254091.99327217,63755423.983514994,63235756.34900875,62693209.26087144,62126817.47799188,63623717.90107893,63141549.25372051,62640423.727515236,62118550.241711915,61575019.504135974,63018134.34891029,62551366.49207029,62067443.74185175,61564663.71099044,61042172.79586065,62436601.73156537,61984306.96971382,61516458.63443916,61031438.7401256,60528446.14259446,61878319.74058561,61439698.78805758,60986955.77660271,60518550.708357096,60033730.20197147
469,2022-10-13,71962816.8634945,71091358.60903695,70123779.88802296,69070561.73921612,67937340.65431401,71062224.09888378,70270927.31421603,69404018.92573008,68466032.22649373,67460042.81006554,70187810.35952315,69457672.20190378,68666200.88682398,67814664.88072605,66904358.80764586,69340752.97460368,68658835.9506517,67925861.58667457,67141320.40900767,66305382.91195026,68521245.34748273,67878475.46748695,67192306.0916295,66461282.47534588,65684909.39783512,67729222.10271578,67119088.3692252,66471457.442153215,65784400.15783332,65057052.57239777,66964551.19944844,66382289.207561016,65767220.6355052,65117209.05617848,64431206.59242191,66227049.586770125,65669107.302702665,65082186.54900332,64464094.14236381,63813709.733650535,65516457.01328939,64980135.464711204,64418030.145449586,63827973.94246131,63208838.990783975,64832413.110321395,64315620.261400625,63775758.9012057,63210731.250157796,62619437.927473456,64174448.4049879,63675528.423096865,63155881.95450425,62613500.68181358,62047331.95719585,63541988.04086959,63059601.76266049,62558533.05169325,62036869.77575317,61493613.58225377,62934363.98441523,62467404.61431282,61983563.71010333,61481024.45466308,60958844.085009076,62350831.661702074,61898364.94391375,61430615.440628156,60945856.6728016,60443199.23664072,61790588.010618076,61351809.52128717,60899176.30833677,60431045.23314184,59946576.182995245
470,2022-10-14,71912476.468276,71039844.90630597,70070041.45810215,69013214.74356845,67875939.17719048,71008053.21431117,70215475.43468311,69346755.38007061,68406106.01072007,67397114.20256925,70130080.1442759,69398676.5575952,68605736.02138852,67752240.05908588,66839746.444987684,69279768.91696888,68596664.50518836,67862505.89252488,67076530.090052545,66239024.00346932,68457289.37317784,67813434.78501461,67126315.0511496,66394250.30687266,65616773.62453054,67662530.75973332,67051418.16718272,66403025.43785922,65715221.39687914,64987116.96322349,66895312.80991961,66312169.98747295,65696488.967764616,65045950.05698835,64359447.81501561,66155409.88535845,65596672.25348687,65009255.43731761,64390798.371031955,63740103.696806595,65442527.57114759,64905482.4090141,64342970.33987659,63752669.20802343,63133362.84867621,64756279.76423299,64238821.919846706,63698621.32534964,63133436.06038639,62542072.33810729,64096178.53378039,63596640.53244552,63076705.07931168,62534229.1177565,61968062.80735007,63461636.362991594,62978669.156065084,62477348.22305663,61955634.90854789,61412433.008718744,62851976.937234476,62384465.58666357,61900398.81861971,61397840.55214764,60875750.86993402,62266450.574268594,61813454.267673686,61345497.3287178,60860740.486672744,60358198.72981526,61704251.31640123,61264960.44622989,60812132.255973876,60344016.628409564,59859679.90469061
471,2022-10-15,71862957.04825126,70988943.18551724,70016802.50650108,68956268.56191878,67814780.05752549,70954763.92646566,70160671.584522,69289984.86346331,68346542.67543425,67334388.05551231,70073263.61131866,69340344.39706154,68545751.39962153,67690142.73104657,66775298.277379364,69219712.65772389,68535160.00512865,67799615.63183908,67012037.05864675,66172796.75336917,68394264.97321117,67749058.52832007,67060775.485995844,66327491.40623213,65548744.05674365,67596769.468493,66984407.6561936,66335033.356809616,65646298.0589208,64917269.09946306,66827000.763676584,66242705.65671242,65626188.693008095,64974934.24638939,64287764.550513685,66084692.428332254,65524888.31430584,64936750.25023885,64317738.357991055,63666566.16143133,65369516.83109076,64831478.14976169,64268333.78273754,63677596.74566808,63057952.39656535,64681062.56121406,64162671.60138796,63621906.707206324,63056372.78915923,62464772.89880319,64018823.35327993,63518401.31347141,62997952.815330625,62455191.5361104,61888862.74441449,63382198.98804143,62898387.08675586,62396591.18326287,61874637.901219234,61331326.28087958,62770504.74676889,62302179.94848125,61817666.04514014,61314899.70600168,60792737.55588856,62182985.68475659,61729200.596494794,61260816.49954957,60775873.47640793,60273285.06280028,61618832.791400544,61178772.55524759,60725531.227120444,60257243.93067432,59772877.968977496
472,2022-10-16,71816397.93155035,70940537.48841058,69965734.56390694,68901227.9355812,67755237.54895085,70904514.30476971,70108421.17537993,69235398.6570243,68288862.1629699,67273248.4350255,70019536.34002976,69284601.09076218,68487957.09606832,67629908.15992802,66712409.35575101,69162775.81157269,68476266.23752491,67738918.48993064,66949391.49715976,66108107.6387242,68334378.32729946,67687307.42358728,66997431.51579946,66262570.28172593,65482238.665255755,67534157.61763325,66920033.16410194,66269240.66959247,65579208.34112115,64848938.32365233,66761846.45288831,66175886.9638663,65558093.66497566,64905752.89036326,64217597.29625151,66017139.55780341,65455759.62111984,64866458.36838941,64246517.85677637,63594548.51630831,65299677.169597596,64760139.306371525,64195920.62360938,63604372.25873624,62984069.63019409,64609023.1161028,64089197.614866585,63547427.29085407,62981168.593383685,62389011.92000512,63944653.021874845,63442850.062386215,62921448.89655028,62378026.08842941,61811214.100771904,63305954.00794248,62820805.212994605,62318096.61000873,61795527.473913275,61251785.46387168,62692232.89935553,62222607.158970796,61737210.513939366,61233860.80775787,60711305.65752277,62102729.3942184,61647672.683510154,61178428.06848572,60692924.33318038,60189968.923890054,61536631.32176508,61095323.43434994,60641237.90846448,60172405.28166793,59687689.97014632
473,2022-10-17,71772088.6608545,70894141.45686553,69916508.752775,68847877.89253359,67697181.16894385,70856572.67597589,70058222.89355513,69182658.65286593,68232843.36072849,67213560.12693386,69968147.18168738,69230930.31704427,68432004.66811025,67571307.85744087,66650938.63239325,69108189.0933004,68419451.96559213,67680054.98844296,66888356.67468646,66044809.02422267,68276843.12630792,67627635.5472363,66935912.25212346,66199241.41033223,65417102.744337976,67473892.85752636,66857734.420832485,66205264.950813204,65513697.628742225,64781962.58321862,66699032.38978461,66111139.714806736,65491809.9723098,64838142.168140665,64148776.52797938,65951919.490593806,65388698.53149687,64797974.56745267,64176863.85770583,63523873.74837504,65232163.29980181,64690865.292924196,64125314.57785343,63532713.65549576,62911530.10469932,64539303.382193826,64017786.946099475,63474756.03267603,62907532.465016395,62314597.631449476,63872797.430311054,63369361.84890456,62846755.848506525,62302433.05278959,61734917.91873896,63232019.90269695,62745287.18831201,62241416.93774742,61717995.41435185,61173604.56959657,62616269.07198354,62145099.93727866,61658574.909565434,61154407.388645485,60631242.323643714,62024779.14214656,61568212.77371824,61097865.306058824,60611568.5686326,60108030.770487994,61456734.63502391,61013945.291338235,60558776.48289527,60089168.40856026,59603889.846268676
474,2022-10-18,71731998.94959763,70851555.56912194,69870776.0887238,68797746.24464367,67642038.06215361,70812920.48043092,70011892.11767982,69133430.81176683,68180026.22634667,67156758.34839718,69921088.74641034,69181161.32498181,68379574.0941155,67515893.82320559,66592330.24487816,69057955.39854537,68366559.1409598,67624718.0469635,66830496.12893169,65984354.20617596,68223671.58876152,67571896.42411307,66877922.519696295,66139079.24499841,65354798.692698225,67417995.80967253,66799375.505351745,66144822.00168519,65451350.66785983,64717813.18721087,66640586.77049151,66050337.65190847,65429063.584206596,64773696.54212553,64082782.2154678,65891067.27253786,65325587.68274024,64733034.2871037,64110380.01945408,63456030.21843219,65169016.49064293,64625546.98017898,64058259.95306721,63464233.32554881,62841830.29962741,64473950.3116094,63950338.12780656,63405645.584083825,62837085.10738346,62243034.36437251,63805308.74760647,63299842.370455086,62775634.20623709,62230041.06986014,61661486.12268318,63162453.65336077,62673745.43844934,62168320.176929474,61643677.95837709,61098302.8666725,62544674.70376609,62071577.0509886,61583534.352149114,61078182.96621971,60554073.92818121,61951200.51384646,61492745.631266624,61020910.111403614,60533456.69287864,60029003.8527192,61381212.18580437,60936568.575923845,60479935.32715775,60009190.5457018,59523017.50410714
475,2022-10-19,71695504.35818149,70812373.34232476,69828295.7032484,68750717.86656044,67589789.19214645,70772914.0292517,69969007.3127348,69087464.20738962,68130288.70812303,67102818.77883306,69877700.00337464,69134857.74349587,68330403.42824464,67463535.82235475,66536553.37803988,69011397.78167161,68317136.84361923,67572634.12536982,66775670.58321343,65926705.05284499,68174171.99730822,67519624.9505838,66823176.91568653,66081934.94157767,65295280.54007148,67365760.96007153,66744477.56630737,66087614.51804295,65392008.77963159,64656436.032214135,66585791.15360277,65992988.66511714,65369545.42042774,64712247.42153509,64019551.99435425,65833852.32955311,65265922.22815864,64671316.90745745,64046887.895891845,63390947.29200207,65109494.770751566,64563667.32172276,63994424.89728412,63398743.114660904,62774891.383037716,64412211.2191422,63886322.451063424,63339753.210492626,62769628.864143185,62174235.21662834,63741424.21023299,63233751.78243641,62707730.72318421,62160643.22305847,61590823.90247628,63096483.008412845,62605629.49232877,62098442.94657642,61572359.190830946,61025777.82027054,62476668.60274411,62001477.889581524,61511715.70119023,61004962.89714541,60479690.406253316,61881203.88414218,61420700.96857569,60947179.95055968,60458355.60606715,59952770.775010034,61309266.38514063,60862613.7601672,60404322.86724278,59932230.40472309,59444948.41698134
476,2022-10-20,71660883.08412467,70775072.02982086,69787736.1285283,68705632.74443367,67539423.311327,70734816.72086152,69928030.5482234,69043414.47693804,68082460.05775294,67050721.25216232,69836231.51375815,69090467.02504787,68283134.68937144,67413051.02360636,66482577.247437924,68966755.3764574,68269618.48211335,67522431.32343753,66722684.33864649,65870819.14006989,68126573.1358242,67469241.08418971,66770289.62555385,66026599.56585984,65237493.66997737,67315407.62151562,66691447.725426875,66032242.98971209,65334449.72496465,64596764.08280946,66532856.135666,65937487.66992014,65311842.63636362,64652559.3982366,63958006.4074087,65778477.212620735,65208085.508920535,64611396.699337706,63985139.18141642,63327533.23728249,65051793.25286722,64503598.7068482,63932371.29607117,63334982.17640755,62709609.59335883,64352274.33431439,63824101.95667024,63275628.9333138,62703890.75391339,62107084.70222083,63679325.67354092,63169442.35467304,62641584.08063586,62092954.826305084,61521804.38784523,63032283.91626234,62539282.39621046,62030313.10240659,61502743.15879097,60954891.533140615,62410421.23904814,61933136.790897824,61441636.48411937,60933440.3960119,60406943.196164384,61812954.637860775,61350404.89733425,60875182.498112865,60384948.114058055,59878172.671082094,61239057.892574005,60790399.17947233,60330437.3761403,59856960.79158929,59368513.7661223
