,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
505,2022-11-18,80313876.2523595,79903619.4933139,79447182.55657803,78937208.27258752,78360634.74365954,79950392.08167993,79556736.55542308,79122884.43274087,78643677.79067878,78109426.83244865,79566496.66350971,79183767.70849282,78765023.12812346,78306510.60956097,77800748.45020388,79162596.08048797,78786797.11718895,78378036.12788503,77933505.29223873,77447269.54961489,78739062.9881457,78367318.46046956,77964933.91875035,77529765.2977907,77057016.75163683,78296551.55834264,77926787.27377915,77528219.0445609,77099189.34039536,76635775.23060842,77836109.89576264,77466853.65416025,77070302.5041017,76645170.02162519,76188223.9123901,77359183.04775777,76989429.81210423,76593669.37681487,76170908.9398105,75718477.17202626,76867558.29620406,76496671.9913466,76100916.30081002,75679538.3455308,75230332.29410581,76363283.50714323,75990920.98330943,75594725.48621239,75174145.50308529,74727368.14279063,75848577.36532043,75474626.86684349,75077811.12004313,74657751.18486358,74212970.2994334,75325742.85494001,74950272.86620398,74552858.34451555,74133270.50520945,73690322.99721144,74797090.42954277,74420306.61174902,74022465.87646894,73603471.40979084,73162389.56861879,74264874.01080588,73887082.88655055,73489097.82020785,73070938.66037448,72631892.72161455,73731240.76146841,73352819.26795694,72955046.85358518,72538046.74334791,72101300.00996338
506,2022-11-19,80316438.42792147,79907835.15363199,79452478.66063759,78943399.68560494,78367873.82324314,79953436.82998487,79561515.30867657,79128873.00348197,78650651.4032734,78117458.25707814,79570214.61584133,79189287.86292711,78771870.39860176,78314439.1969052,77809775.3722535,79167155.81404479,78793217.23541205,78385887.01328307,77942530.90785609,77457445.55427787,78744603.89017306,78374768.52833474,77973903.95909145,77539995.18959722,77068450.08251873,78303179.41719006,77935363.53248446,77538389.62605038,77110693.41438757,76648530.59285817,77843894.97824854,77476616.45820811,77081719.02141397,76657980.42651422,76202324.61795732,77368160.29179654,77000403.89375679,76606341.79314178,76185021.61316356,75733908.34660397,76877729.18307734,76508848.54662742,76114821.52525175,75694916.11375383,75247045.12276381,76374619.16740929,76004261.04331692,75609811.01599446,75190722.26316418,74745284.86381377,75861022.49758454,75489065.47896266,75093999.4537673,74675436.71374224,74231989.58609584,75339220.08475192,74965723.68068118,74570051.74854252,74151955.50189632,73710325.38790983,74811504.79722326,74436666.54618824,74040551.17065723,73623032.45377141,73183242.66729861,74280117.34422158,73904236.61889957,73507950.93381378,73091242.85326047,72653455.96592583,73747195.75611655,73370643.38213858,72974536.98070493,72558955.87920474,72123428.87871109
507,2022-11-20,80317903.92491633,79911008.24053173,79456819.96826749,78948714.46828142,78374296.02225126,79955392.48396342,79565243.068567,79133890.20280421,78656730.85377923,78124657.68873571,79572848.04316774,79193748.41227044,78777729.77694924,78321455.24069221,77817953.31305411,79170633.48363148,78798569.3342316,78392734.23574322,77950625.88568786,77466755.24258152,78749063.93146037,78381142.78216918,77981855.86113763,77549277.46255033,77079000.48303641,78308727.10230422,77942857.20005926,77547529.31249854,77121234.59729742,76660387.8811925,77850600.66882944,77485291.24754134,77092093.91542344,76669814.78709123,76215514.08368236,77376059.49664715,77010286.14482231,76617964.08847184,76198147.4621546,75748417.40602694,76886824.30079606,76519931.22844957,76127670.46287076,75709298.77239774,75262827.4059254,76384882.47384435,76016507.038322,75623836.43554887,75206298.13389808,74762265.07979456,75872399.96089478,75502411.685371,75109126.1290184,74692117.99956621,74250068.80364256,75351635.637289,74980085.5322783,74586184.09083153,74169635.17906587,73729386.38971777,74824864.7536663,74451942.62396705,74057577.96735655,73641589.18036686,73203155.09752911,74294314.72151281,73920313.10550945,73525749.87211956,73110545.57879072,72674081.06554675,73762114.31624007,73387398.18249758,72992978.78477655,72578867.9983137,72144623.67700425
508,2022-11-21,80318202.85502937,79913074.94231474,79460145.01206878,78953093.20251977,78379843.80855347,79956187.68964505,79567856.28641808,79137875.02801637,78661857.02169807,78130967.76039779,79574323.93854624,79197085.84580663,78782540.64184049,78327499.90740445,77825225.0738799,79172954.31227382,78802789.74817728,78398517.45577434,77957731.64427957,77475141.56631322,78752366.49431126,78386377.23994829,77988729.46370909,77557553.73814958,77088611.0253966,78313116.11563239,77949203.84352037,77555578.02062555,77130754.65765382,76671290.251871,77856146.57086581,77492813.02757084,77101367.0875012,76680614.9614309,76227735.51156281,77382798.36418213,77019010.91903295,76628476.0649601,76210228.37901829,75761947.56086816,76894759.45831287,76529853.6667107,76139402.74320525,75722628.19700725,75277622.32887135,76393987.3599943,76027591.81791756,75636741.13919665,75220814.92931494,74778251.92149872,75882621.83810052,75514597.51263396,75123130.25290659,74707736.75678284,74267151.004439,75362899.77529423,74993289.59380972,74601194.1493237,74186251.12044662,73747448.9582202,74837078.77689156,74466065.14380153,74073484.68258119,73659083.01811293,73222069.70501213,74307372.87518974,73935241.75950313,73542432.66465631,73128788.09194632,72693710.74797493,73775901.47100058,73403012.19249459,73010309.8914136,72597724.16912572,72164827.0099411
509,2022-11-22,80317628.06144872,79914258.20589136,79462629.23667394,78956678.51736423,78384636.1374622,79956121.02433008,79569583.26607546,79141007.02876802,78666175.37515916,78136509.27518292,79574946.12648809,79199533.50057732,78786486.61534959,78332721.66482401,77831713.5744229,79174426.9411564,78806116.50729567,78403424.23969644,77963999.68272491,77482729.68573228,78754824.65760231,78390714.29484633,77994716.10314408,77564978.50420938,77097409.14818601,78316663.63966627,77954649.91065344,77562730.66392905,77139410.98758794,76681367.40793937,77860853.67517748,77499432.01752152,77109736.83228001,76690541.13966393,76239120.8249937,77388701.43194745,77026831.94997685,76638079.2079516,76221427.23612043,75774632.89415804,76901862.50781456,76538872.87764987,76150222.86236362,75735069.82482535,75291566.06577206,76402264.7866757,76037775.47322093,75648732.46684866,75234440.53745054,74793383.58363703,75892022.0157862,75525885.94116287,75136221.8562042,74722463.21627593,74283376.33457386,75373349.14883915,75005601.56967995,74615294.50680631,74201975.79946679,73764655.12522255,74848486.1364408,74479302.3871106,74088486.32584105,73675688.59088992,73240130.34615453,74319633.56638658,73949293.30870478,73558216.6349971,73146147.08313125,72712490.63800593,73788901.35942693,73417758.4702256,73026749.83709233,72615703.07236534,72184186.21930772
510,2022-11-23,80316279.52768753,79914640.12591805,79464338.65182754,78959524.14523716,78388717.31157093,79955292.4871617,79570507.68980888,79143353.8505672,78669740.87997063,78141327.37664996,79574814.41392002,79201176.39128397,78789636.89510421,78337176.75425032,77837464.90500149,79175150.832464,78808635.7256622,78407525.21472965,77969487.49689697,77489566.67181034,78756537.4248361,78394240.95434278,77999887.69911486,77571610.45469163,77105442.89439784,78319468.1327408,77959283.12303628,77569060.31600535,77147263.40404995,76690668.3311987,77864819.82871427,77505236.49831286,77117277.24458516,76699654.17871495,76249719.89821851,77393865.88493505,77033837.94526328,76646848.51050794,76231805.84625621,75786524.12053162,76908229.93438934,76547077.88269605,76160206.60028362,75746686.34363231,75304710.11880916,76409810.51170391,76047147.2442844,75659886.88634023,75247238.44600806,74807712.30541435,75900695.50620465,75536366.35018754,75148478.00803533,74736361.5978423,74298797.72391914,75383078.01420097,75017110.91281158,74628562.75893669,74216874.10798164,73781058.470003,74859180.32902353,74491743.82729478,74102660.95557551,73691471.41033886,73257391.21375254,74331189.53449166,73962557.20444159,73573180.25056525,73162688.6388336,72730475.51127365,73801205.97073603,73431726.41154161,73042377.45322256,72632871.33109109,72202756.63766181
511,2022-11-24,80313919.40752907,79914001.11993217,79465067.12985969,78961435.85134193,78391903.63457619,79953461.22474599,79570408.69499156,79144708.5793447,78672358.61673632,78145237.80206081,79573684.98661864,79201792.24214655,78791783.69420801,78340669.50322446,77842294.13250417,79174879.29257901,78810123.62523295,78410611.65007043,77973998.61098342,77495466.85173003,78757255.3194794,78396731.88047957,78004034.518309,77577252.27020162,77112525.802394,78321277.43639529,77962876.54784864,77574356.19340529,77154113.71084563,76699005.73516849,77867790.29140311,77509997.9240889,77123776.45324503,76707754.97846079,76259344.59351324,77398034.49885066,77039798.74065107,76654570.9855292,76241164.18423907,75797432.23259002,76913602.1232895,76554236.90405202,76169139.83456251,75757276.78817791,75316864.59963766,76416362.62007976,76055473.75293015,75669989.12888002,75259006.74088979,74821047.31292622,75908378.18109787,75545803.78130884,75159682.28981557,74749229.03586742,74313223.51458433,75391820.11404842,75027581.11061732,74640781.34090953,74230742.23198387,73796466.45788728,74868893.04993626,74503151.4285007,74115789.87050627,73706226.72245876,73273658.90850656,74341770.50684421,73974793.9224866,73587103.68866287,73178207.0780665,72747471.12020628,73812543.14151257,73444675.04183218,73056971.81514291,72649022.35419457,72220343.18889958
512,2022-11-25,80310957.09717862,79912711.18885216,79465147.2435394,78962713.93533377,78394467.91543454,79951038.16974726,79569659.53675032,79145407.17270616,78674331.7113267,78148515.47217312,79571970.0548013,79201757.23789021,78793266.2487722,78343505.97963591,77846478.57700725,79174025.59573689,78810959.00757171,78413025.8807422,77977842.02021825,77500710.06224783,78757392.50176293,78398568.20465498,78007501.78565302,77582215.78679387,77118940.24300717,78322506.44680455,77965813.38869432,77578966.19565637,77160276.46058795,76706664.48356493,77870180.56791471,77514101.34200981,77129584.82304785,76715160.66645783,76268282.19302212,77401623.27824098,77045101.0253323,76661599.26606545,76249821.80597241,75807646.83910273,76918395.48644844,76560738.09625962,76177377.28495896,75767162.99864176,75328321.34462844,76422337.85275026,76063144.4648854,75679395.83603762,75270069.40944467,74833682.57030493,75915487.04456155,75554588.8775465,75170193.11675528,74761391.53716397,74326949.70173645,75399992.66088592,75037403.8676422,74652310.3095032,74243908.0805527,73811177.02371222,74878041.67521308,74513917.8571146,74128234.65194622,73720284.23212871,73289233.220027,74351793.9867928,73986397.00552863,73600349.95183836,73193033.80542178,72763779.0311035,73823330.47372338,73456998.70687355,73070897.25565404,72664489.15956952,72237249.14459103
513,2022-11-26,80307516.28438683,79910858.85395461,79464646.58162747,78963413.82540026,78396458.1405193,79948149.06671304,79568350.85083348,79145518.83547808,78675716.60931672,78151208.96728072,79569797.31231642,79201163.95914184,78794155.330697,78345743.6894138,77850067.4886493,79172719.28675652,78811236.23642363,78414840.16138038,77981076.28273386,77505346.24789749,78757080.2759186,78399845.92582029,78010363.13980508,77586560.57746366,77124736.8489525,78323288.14158618,77968191.14680196,77582965.2436414,77165812.18825749,76713695.87319848,77872125.22839274,77517645.63717994,77134778.45840393,76721932.67996109,76276584.62411852,77404768.31020139,77049844.96352772,76668010.5478605,76257840.990057,75817220.46066886,76922747.55792907,76566682.8106024,76184997.15466827,75776408.0364231,75339133.43023804,76427875.126655,76070261.83823913,75688186.1437234,75280490.24191931,74845671.67490365,75922162.33840197,75562825.134433,75180090.49207936,74772913.5726981,74340030.3725195,75407737.16947183,75046683.65747283,74663230.47893813,74256436.76357952,73825244.71786976,74886768.94657576,74524148.51439862,74140076.87730941,73733709.6527023,73304169.14014255,74361403.9026248,73997472.74014354,73613001.34064783,73207235.10822982,72779454.65994664,73833713.04695047,73468804.54320547,73084236.76526937,72679338.58444133,72253530.33167079
514,2022-11-27,80303698.0289174,79908531.14191242,79463637.06521356,78963595.29293093,78397924.68358788,79944893.98345718,79566570.50773005,79145116.74043006,78676574.1150037,78153369.37911303,79567265.80880423,79200100.92399578,78794525.27108766,78347444.49258763,77853112.76410392,79171058.38870403,78811044.3066023,78416129.86254986,77983764.28369972,77509428.13434207,78756415.63892764,78400654.36943993,78012694.86522427,77590350.49273713,77129969.16164349,78323718.49649693,77970099.35424691,77586430.41311507,77170785.6355351,76720154.2265496,77873719.23458622,77520720.44334708,77139435.11165696,76728136.57237776,76284306.94439918,77407563.55136159,77054120.20232442,76673883.15545486,76265288.02274394,75826208.83947514,76926751.29976822,76572160.63376296,76192078.24739662,75785078.84586722,75349357.23254712,76433066.42162661,76076915.33846979,75696439.2533778,75290336.77226019,74857071.58864957,75928495.07475224,75570601.84697953,75189453.94485639,74783863.20488448,74352523.03098175,75415143.70102425,75055509.56565152,74673621.64650963,74268396.81855352,73838727.5479636,74895163.99341321,74533932.24648087,74151396.56256908,73746571.95095806,73318525.14684415,74370688.47316216,74008109.71099377,73625138.04904902,73220880.34390844,72794556.92716858,73843778.19263883,73480180.85874474,73097070.68302456,72693640.34466766,72269246.08985317
515,2022-11-28,80299555.08847913,79905779.56432453,79462164.35764284,78963298.19905415,78398902.34302668,79941323.66495301,79564369.85053934,79144247.05383633,78676944.62726343,78155031.9220497,79564424.36733095,79198619.15993673,78794422.63817146,78348649.31216194,77855650.07084428,79169089.89722368,78810433.81517194,78416941.84589685,77985947.42415948,77512991.83806558,78755443.84892596,78401043.61301087,78014544.01138654,77593627.34890147,77134673.71840313,78323841.11456265,77971587.49979895,77589408.84368122,77175238.96430755,76726076.46045382,77875004.60895814,77523374.60718322,77143601.92492199,76733814.78091416,76291486.4029476,77410049.51116331,77057974.90576184,76679264.15677103,76272205.5495521,75834649.50848217,76930445.77020696,76577219.01738705,76198667.49120067,75793218.21947089,75359030.52211872,76437949.40213856,76083151.68435287,75704201.89825931,75299651.88563792,74867920.2775537,75934521.5785456,75577964.98874193,75198329.96879752,74794283.36490427,74364465.80168876,75422247.29289496,75063926.8153038,74683530.0310643,74279831.18370593,73851663.76595895,74903260.61585465,74543313.52706985,74162239.62492979,73758914.04058996,73332339.59407301,74379680.310489,74018351.6487239,73636805.67338607,73234012.376805,72809124.26865152,73853557.38303044,73491170.65190215,73109444.27172367,72707437.23646146,72284434.92176168
516,2022-11-29,80295310.60897198,79902792.78798652,79460389.24475464,78962661.95654635,78399513.94915707,79937662.43134151,79561939.59276222,79143072.64858821,78676969.2140662,78156320.58973043,79561498.44852449,79196911.24928452,78794012.31643455,78349500.93266155,77857804.72038406,79167040.37206689,78809599.04357493,78417442.8900569,77987770.18844475,77516164.04682966,78754392.5179933,78401209.48160973,78016079.11808306,77596537.27054787,77138978.58477314,78323884.61013459,77972852.81203628,77592070.70136677,77179319.8578598,76731591.98657708,77876210.9168561,77525806.63554725,77147450.56071576,76739116.45652121,76298253.7075007,77412456.65524267,77061608.74778937,76684326.58991042,76278744.09631427,75842674.41253902,76934062.28649473,76582058.70441386,76204939.1894877,75800977.96813338,75368286.41919671,76442756.19153377,76089172.60189012,75711649.54812378,75308588.59398001,74878351.97670396,75940474.73763311,75585117.1941263,75206895.11238936,74804328.1889761,74375993.97757939,75429281.56024672,75072138.88492738,74693133.18311474,74290895.05075288,73864189.67052057,74911293.12373237,74552496.62383027,74172784.55041799,73770892.10799716,73345749.73951481,74388614.39094338,74028403.56363976,73648183.57797289,73246788.33479637,72823294.8598507,73863286.23702507,73501979.63649584,73121537.7250197,72720887.28295939,72299235.88452163
517,2022-11-30,80290860.00591423,79899503.29548398,79458263.50173151,78961649.8444799,78399730.17010915,79933800.03247684,79559209.24155013,79141543.8125418,78676610.34034906,78157205.59151497,79558372.46733391,79194903.67272033,78793242.98245886,78349960.8973522,77859546.36124927,79164789.20994517,78808463.44858328,78417579.97463015,77989193.11489627,77518913.769239,78753136.31595626,78401072.44179386,78017245.40939927,77599039.7242625,77142852.06470932,78323719.18980432,77973812.81886485,77594359.41634092,77182986.65693468,76736668.3500476,77877204.13900931,77527931.17939919,77150922.63239488,76743998.77089086,76304575.59910253,77414646.95245473,77064933.56984535,76689010.24092168,76284859.63230608,75850249.45161104,76937458.99947973,76586588.7974263,76210831.30076301,75808312.83449942,75377089.9536371,76447341.29952243,76094884.5273524,75718718.34240139,75317100.39764766,74888330.824531,75946205.58321097,75591962.30674294,75215083.7119321,74813949.92747068,74387070.79170479,75436094.2064424,75080047.09974992,74702363.658195,74301539.41961199,73876267.58221771,74919106.03315921,74561380.41814007,74182962.14160559,73782455.9086314,73358716.99034402,74397332.17530689,74038161.96771224,73659200.84472492,73259156.74044079,72837029.19904682,73872803.28440832,73512502.0290879,73133278.44007543,72733937.79008378,72313608.57659623
518,2022-12-01,80286301.73802865,79895996.38967264,79455860.98745865,78960326.84635378,78399609.07398742,79929834.58221415,79556264.55528054,79139735.19717106,78675933.68744428,78157745.49747962,79555144.3204107,79192682.55536479,78792190.00458184,78350095.58680727,77860934.1183187,79162434.18797548,78807113.44859986,78417429.09685579,77990283.24768618,77521300.69107866,78751772.97262456,78400719.144207,78018119.42279203,77601202.36299296,77146354.38361274,78323442.58806811,77974554.35191001,77596351.98231158,77186307.56003068,76741366.27935258,77878082.05122544,77529835.2080534,77154095.51321734,76748530.4030651,76310513.26545554,77416718.24535106,77068036.44249399,76693392.79431441,76290621.25441757,75857436.22663057,76940733.83612399,76590896.4380047,76216421.76130384,75815292.27542444,75385503.09494719,76451802.75009403,76100374.64890932,75725486.41846219,75325257.06182814,74897919.11798131,75951812.24593902,75598587.54242095,75222974.06373742,74823218.60920976,74397758.83210048,75442783.47699474,75087738.68950148,74711299.87743524,74311834.54512395,73887960.34919223,74926797.71226062,74570052.144652,74192850.91768901,73793675.89257617,73371304.42927605,74405932.16230136,74047714.09584823,73669936.07075527,73271188.21461836,72850390.5831809,73882207.16304748,73522825.06394507,73144745.07753892,72746659.5307208,72327616.4935007
519,2022-12-02,80281721.15050192,79892350.67067489,79453252.01562096,78958756.12428698,78399207.96295807,79925850.32195841,79553184.12490398,79137717.63919075,78675002.96412778,78157998.02656119,79551897.30938472,79190326.40658024,78790924.66233185,78349969.24530637,77862026.16569865,79160057.79805999,78805627.41624379,78417061.89297508,77991105.32488744,77523383.43936938,78750384.27118245,78400227.78183796,78018773.06776369,77603090.36168748,77149544.59548429,78323135.95712835,77975155.39042582,77598120.50499831,77189348.1161071,76745745.21664801,77878925.23455928,77531596.45959963,77157041.43607089,76752777.21287106,76316126.49221762,77418750.59036121,77070994.84074819,76697546.54967582,76296095.07340845,75864294.82096829,76943966.36519505,76595058.82110453,76221782.88560826,75821982.59798115,75393586.18038253,76456219.65473211,76105719.86911783,75732026.06243272,75333125.041786,74907177.40828755,75957373.40609133,75605069.50342524,75230638.39041676,74832200.79655367,74408118.82910396,75449427.64442289,75095289.952502,74720013.97240105,74321847.06272116,73899328.85153325,74934446.04781279,74578587.7980478,74202522.89861602,73804618.74108362,73383573.06233695,74414491.87429531,74057135.6429884,73680461.15003005,73282949.46337985,72863440.12563437,73891575.05200501,73533024.14330825,73156009.39643352,72759119.22024055,72341320.84211005
520,2022-12-03,80277133.03908996,79888590.06456628,79450462.64414936,78956963.77759084,78398552.30592023,79921859.49886456,79549990.74618243,79135516.9170031,78673844.26851135,78157988.7067373,79548641.38508075,79187856.85952586,78789472.36702706,78349607.92119738,77862848.07222474,79157667.90702435,78804025.81438458,78416503.33184406,77991685.28903353,77525187.59127371,78748976.17059235,78399617.65326786,78019230.80732103,77604729.4992148,77152448.24538206,78322803.49390541,77975634.08217669,77599688.88913752,77192133.88443957,76749830.63127342,77879736.2453272,77533231.94861734,77159783.70487106,76756764.48835666,76321440.629629,77420745.005514,77073824.66618535,76701494.17648816,76301306.06023157,75870850.42504583,76947156.15404138,76599090.75737023,76226936.68329738,75828408.41678435,75401364.20414153,76460590.20657817,76110933.93145369,75738358.60619219,75340728.56358051,74916130.46235861,75962885.95075886,75611420.89151672,75238097.33517322,74840920.30185427,74418175.29711086,75456022.35175774,75102712.57595259,74728525.89301242,74331600.35271008,73910397.33182299,74942045.49619791,74586998.07976995,74211997.34207645,73815307.39041357,73395546.84667487,74423004.63497554,74066436.35511272,73690794.6540077,73294462.97263488,72876201.48970288,73900899.19351947,73543108.08924305,73167089.29218543,72771338.89285892,72354744.98802671
521,2022-12-04,80272586.55231261,79884764.12215412,79447539.47735831,78954993.1416416,78397682.52186581,79917909.77517506,79546733.42755929,79133179.72012877,78672501.17458408,78157758.167426,79545422.94857517,79185322.35657106,78787879.81910269,78349055.39666119,77863440.6841734,79155309.83210975,78802356.51039396,78415800.05458088,77992067.08330953,77526754.19122604,78747593.04227005,78398936.04963174,78019539.16012992,77606163.82540554,77155106.54284398,78322488.73111874,77976037.14465153,77601103.47570851,77194708.96583197,76753663.85764883,77880557.8610991,77534787.82355501,77162368.43558413,76760536.3279086,76326497.09447509,77422743.57915728,77076571.50418434,76705281.5260499,76306298.26195261,75877144.49651709,76950344.6548333,76603037.27640356,76231928.7087236,75834613.68447426,75408878.62648353,76464955.26547702,76116061.31856924,75744529.28191678,75348111.4488178,74924819.70942032,75968390.1849343,75617685.65301985,75245395.78944153,74849420.78580967,74427969.60604855,75462607.3823228,75110049.9824499,74736880.17759699,74341137.89163072,73921207.07805365,74949635.34945495,74595325.90332238,74221318.42657071,73825785.11594437,73407266.97121607,74431509.27369732,74075658.65322131,73700980.39965448,73305771.80527844,72888715.75323376,73910217.98172131,73553118.84858806,73178028.22284806,72783361.39266498,72367929.89056392
522,2022-12-05,80268193.62578255,79880973.40866347,79444572.10542792,78952924.73243602,78396671.87808578,79914112.7663417,79543512.99303386,79130796.29943927,78671054.85158433,78157380.16698183,79542353.46889316,79182823.95185772,78786237.86820658,78348393.49180241,77863878.3014187,79153095.0173022,78800720.76353222,78415043.43885344,77992333.14282262,77528158.08534962,78746346.38715693,78398284.4120148,78019789.96097039,77607476.33777493,77157594.8583907,78322303.27988681,77976466.17835578,77602456.48949465,77197156.86070648,76757320.75420702,77881501.83589242,77536365.82277463,77164888.1815259,76764176.67433293,76331372.18967207,77424858.22673576,77079337.21063358,76709001.42524025,76311156.00578824,75883253.73744915,76953643.95353255,76607000.3330875,76236852.01424256,75840683.05940686,75416206.50468951,76469427.09110487,76121204.06816964,75750631.32632795,75355358.63964897,74933322.52151617,75973998.54191168,75623965.89509588,75252627.14005679,74857787.43352933,74437579.40697153,75469295.34148578,75117404.33832683,74745170.33541285,74350545.07333262,73931835.98980427,74957328.38328494,74603673.48709509,74230579.76220123,73836137.49243724,73418811.55893485,74440118.7353438,74084904.80373107,73711112.0818814,73316961.69507809,72901061.24258308,73919644.5305438,73563158.73461303,73188919.95699827,72795272.5958307,72380954.06410295
523,2022-12-06,80263999.90874201,79877268.08802783,79441609.92472857,78950805.78564934,78395565.30155268,79910512.30291545,79540378.74530679,79128415.91993801,78669552.65529647,78156899.7810459,79539475.2092458,79180410.09463617,78784595.57883286,78347669.6436498,77864206.14419296,79151064.35477202,78799166.18834674,78414282.28808431,77992530.9358579,77529444.61382392,78745275.87852791,78397709.54241246,78020031.70041214,77608714.48211455,77159958.61602257,78322285.71266207,77976967.19481763,77603796.06455594,77199524.93929923,76760846.7873207,77882605.73369364,77538011.18813545,77167390.68399212,76767732.77263221,76336111.38140264,77427125.57704476,77082166.2771647,76712701.19316632,76315926.36684218,75889223.57303126,76957089.80310154,76611023.68736707,76241753.47375712,75846663.40808395,75423393.18582639,76474040.61000004,76126405.22677925,75756711.15117891,75362516.76170795,74941684.13532929,75979745.16426396,75630303.96943408,75259837.32541421,74866066.60406381,74447049.79940982,75476119.62557957,75124817.31980103,74753441.82564251,74359867.97094443,73942329.00835319,74965157.28235886,74612081.85225587,74239826.32797725,73846410.29374015,73430225.37726669,74448865.02544123,74094215.19434306,73721234.20292297,73328078.10866106,72913282.5408519,73929210.19752276,73573267.524247,73199808.52726114,72807117.65857711,72393861.90145278
524,2022-12-07,80259941.13328092,79873608.95100307,79438627.49346094,78948619.26853845,78394351.40377194,79907040.60651454,79537289.19685462,79126011.9193916,78667976.88975766,78156305.24079624,79536717.2318779,79178037.07882352,78782924.99374679,78346865.4040749,77864411.97695129,79149144.0391506,78797646.94014382,78413487.30782644,77992641.1950138,77530601.00673458,78744305.08423749,78397163.54267216,78020233.72530755,77609858.11973514,77162184.45577867,78322357.16994782,77977490.32586332,77605090.18124522,77201792.1511557,76764227.96031627,77883788.43424127,77539672.16041839,77169842.5584954,76771182.6296364,76340699.99736999,77429462.38995843,77085005.12737687,76716346.08909963,76320586.38660008,75895038.6236793,76960596.96454014,76615052.0147536,76246597.00434877,75852530.79155314,75430422.55837734,76478708.68994546,76131607.78689004,75762731.3499638,75369560.88745214,74949887.68959422,75985541.12045267,75636641.24736977,75266987.63797551,74874232.3795284,74456363.1610881,75482989.58861443,75132228.7364353,74761654.66574626,74369079.68032116,73952667.74529855,74973029.7641325,74620489.30405997,74249016.89541337,73856575.63873863,73441489.27216487,74457654.29731289,74103526.68192466,73731304.31995822,73339092.20176248,72925359.73377258,73938819.63985863,73583380.68054742,73210650.31014763,72818866.79111828,72406632.73776656
