,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
318,2022-05-15,11256269.404443888,12090848.064534314,12953763.043819092,13827625.62956335,14691961.393707128,11866593.245233463,12620558.486885522,13392747.94834248,14170511.199594721,14938736.411024008,12440421.942236036,13128632.95258628,13827748.99397398,14528216.098675031,15218569.065025013,12977308.01317604,13610448.077195277,14249120.806769572,14885896.354733085,15511868.558670145,13478574.904612837,14064660.396651397,14652279.832501873,15235521.386581369,15807327.887168998,13946316.574336171,14491568.122001879,15035339.034664681,15572840.210022148,16098385.985526944,14382902.274022594,14892277.409031523,15397873.608756054,15895756.324914584,16381281.232807297,14790729.490171658,15268264.793530967,15740252.139300546,16203423.316794008,16653941.108826468,15172103.260266164,15621143.599301701,16063263.622339124,16495725.429710466,16915328.8436158,15529181.274389682,15952539.002454627,16367905.218599008,16772971.51052714,17165048.65038938,15863953.511851229,16264022.454721238,16655260.065589234,17035711.034766715,17403101.827758923,16178239.871817095,16557079.092134919,16926426.83776723,17284621.917849533,17629733.30104848,16473696.890873551,16833093.630138658,17182479.64024873,17520441.534395922,17845333.68554994,16751828.70934573,17093346.6007534,17424445.94799472,17743924.26084185,18050376.15381763,17013999.661125958,17339016.281754456,17653295.379897684,17955815.562980194,18245375.51693158
319,2022-05-16,11267080.783764193,12110713.8244656,12983602.211166017,13868321.424219346,14744162.431820754,11883180.76631094,12645800.514070768,13427333.817203967,14215088.878420005,14993796.548700633,12462587.269078953,13159105.191545496,13867053.73484349,14576828.743050965,15276851.728747902,13004797.084125252,13645931.717755357,14293004.53089292,14938527.484324634,15573507.287414039,13511109.04482319,14104903.48273063,14700547.281781606,15292064.204554863,15872326.128795445,13983611.247052496,14536308.138621716,15087770.922800258,15633141.61294221,16166673.991809465,14424678.099703273,14941254.089382427,15454244.160893876,15959641.848770125,16452749.199126517,14836718.434865845,15321227.17282514,15800338.847099692,16270711.404742908,16728458.771471927,15222051.826350436,15677853.649475517,16126852.508540064,16566235.561089333,16992757.16597629,15582851.853102965,16012773.234666416,16434793.479476321,16846528.734381434,17245246.794000454,15921124.629785895,16327572.32599495,16725257.178026719,17112148.372063573,17485931.2677788,16238705.792122686,16623750.724479016,16999354.774211016,17363781.493576188,17715060.19150481,16537266.857513666,16902707.151867926,17258172.57662514,17602174.95457985,17933030.143450268,16818326.013262995,17165735.298195973,17502749.696457513,17828092.546330072,18140320.873411562,17083260.63772095,17414025.67462688,17734066.686013546,18042288.830348995,18337453.9701733
320,2022-05-17,11272502.473449288,12125346.912937177,13008374.615919622,13904122.97515199,14791654.54578897,11894362.124405786,12665803.657709418,13456856.797855204,14254784.115527926,15044162.417471312,12479338.469304012,13184338.70339221,13901303.371435696,14620573.029997602,15330457.1044728,13026870.638278965,13676181.687724072,14331843.938315244,14986305.86910505,15630486.83167956,13538231.16364859,14139921.515176792,14743783.305543965,15343770.764004638,15932683.630494379,14015500.910851164,14575834.179969363,15135185.618777229,15688623.598123716,16230339.534434276,14461058.379839247,14985029.480251363,15505612.500541415,16018724.763571694,16519612.484612655,14877322.937989878,15369001.913745373,15855438.623623725,16333213.386506565,16798388.843814068,15266628.089929186,15729390.205862723,16185469.725567494,16631975.5988389,17065614.1839025,15631162.856855063,16067848.270918684,16496725.090049552,16915331.26969924,17320889.060629442,15972949.163172115,16385977.211502733,16790312.26439292,17183845.750540193,17564219.385172337,16293838.146594938,16685291.326651603,17067354.816374123,17438215.132004734,17795859.451368745,16595516.138735896,16967203.231847532,17328951.199136402,17679195.742415324,18016211.827269107,16879515.25772287,17233019.70226263,17576152.12896237,17907560.796063844,18225762.87626707,17147225.84748388,17483943.43832963,17809949.080039196,18124073.969337434,18425041.00637624
321,2022-05-18,11272308.838344885,12134500.051776057,13027823.796689179,13934770.388754526,14834177.157642286,11899911.937495502,12680320.391539034,13481059.855809191,14289336.39320423,15089572.979897559,12490450.510704271,13204085.830896115,13930240.428314818,14659187.90270025,15379123.703304065,13043304.10423918,13700950.321032995,14365381.249321058,15028970.022711445,15682545.304034716,13559717.259722816,14169466.93423689,14781729.946487265,15390379.259515204,15988138.17560254,14041762.233347084,14609898.894955764,15177325.098634105,15739024.142051965,16289120.138532247,14491820.536085105,15023356.526757794,15551720.630941568,16072742.915356306,16581608.422076132,14912321.245636702,15411342.330505831,15905293.576998634,16390667.051553229,16863468.524402943,15305611.178014245,15775507.011212807,16238857.549715862,16692683.336984567,17133637.011360567,15673894.337581107,16117518.330135066,16553442.545727748,16979116.965014994,17391712.52140219,16019208.122074332,16438991.843903078,16850168.079812653,17250541.113702223,17637703.242903367,16343418.927500471,16741456.174154492,17130170.011147298,17507660.904164035,17871868.16403531,16648227.725480165,17026337.71052856,17394558.871485673,17751242.122487944,18094615.86428912,16935180.44255665,17294956.234707743,17644396.94536903,17982067.408885054,18306439.352726564,17205680.30425898,17548526.587578226,17880686.612710446,18200909.569396995,18507873.894567113
322,2022-05-19,11266619.542542385,12138218.639347928,13041944.610991972,13960223.129885985,14871664.107888406,11899953.975119352,12689399.575215874,13499940.348289236,14318706.887399381,15129963.25007598,12496051.082427777,13218398.873942731,13953864.906099359,14692636.47558644,15422787.971853113,13054228.931143586,13720293.312336784,14393619.189289205,15066485.152559884,15729620.765655698,13575702.400891075,14193598.769115595,14814392.692523735,15431857.091875432,16038629.565997917,14062533.771773424,14638564.577007357,15214197.61903871,15784312.898374356,16342957.430574277,14517106.493578102,15056300.709053678,15592579.560701806,16121668.239216411,16638680.514246328,14941858.534846192,15448317.007577486,15949917.434246352,16443046.621837813,16923643.219364848,15339149.407836383,15816275.668862784,16287032.380992481,16748335.272586005,17196772.96647553,15711197.644767428,16161857.947563084,16604964.865838083,17037864.568190847,17457666.40116868,16060055.783921916,16486693.60314774,16904846.203823324,17312215.426924378,17706333.95700889,16387605.23953276,16792325.40517171,17187824.43583704,17572101.95337964,17943039.313711267,16695561.452723771,17080193.399340518,17455022.10456075,17818299.372302193,18168197.07852695,16985484.039805476,17351630.297256418,17707513.0253887,18051599.7500505,18382306.934546854,17258789.027724043,17607863.03386897,17946310.46809616,18272785.035621792,18585911.03970586
323,2022-05-20,11254909.708310215,12136037.508885626,13050311.77493153,13980084.31055847,14903739.642829746,11893954.592914706,12692569.908508405,13513068.578259837,14342495.600190975,15164955.465318285,12495598.287625093,13226800.608001793,13971742.742644517,14720515.54038912,15461069.895000588,13059095.504546188,13733727.789763827,14416119.471947862,15098444.86651063,15771330.862806592,13585629.773798866,14211828.79945168,14841329.213721965,15467794.772800522,16083773.107066456,14077251.99912835,14661337.954007858,15245356.998563066,15824077.397125935,16391464.416382462,14536346.456932578,15083363.98597338,15627739.446603654,16165085.406619886,16690439.530015307,14965359.146168958,15479423.3981887,15988856.87079587,16489934.032740103,16978521.532372758,15366661.62113496,15851189.3690092,16329537.58178309,16798510.722252987,17254628.56183293,15742486.450673277,16200356.27236854,16650832.25513726,17091150.88725809,17518355.194453664,16094900.94847798,16528567.800027968,16953883.82637638,17368443.09212048,17769714.074104726,16425801.278156925,16837380.677053556,17239852.396634694,17631110.370275844,18008973.56559045,16736917.154378872,17128248.4711271,17509872.44107223,17879937.358822927,18236554.316325217,17029821.742134623,17402516.732853983,17765029.25881621,18115725.543873884,18452962.707910627,17305943.769836213,17661424.43208132,18006346.98493358,18339266.02467194,18658747.822809085
324,2022-05-21,11236787.766144488,12127570.173372848,13052548.782088384,13993988.368882187,14930048.552108118,11881519.275214614,12689442.306426542,13520065.750743037,14360335.110466633,15194193.109665671,12488694.969321663,13228899.53140547,13983492.96189771,14742455.818567097,15493611.528884627,13057504.334218223,13740860.045420753,14432499.093644556,15124478.107729059,15807316.209716845,13589097.845610168,14223761.324138932,14862154.645092072,15497819.57807572,16123208.011264076,14085513.603929784,14677821.53363226,15270416.67341087,15857943.366208978,16434278.971466614,14549135.570410827,15104147.258845711,15656812.177239303,16202618.714286523,16736522.081737373,14982416.884957762,15504260.96312566,16021722.364612605,16530952.258555794,17027738.887216978,15387740.462843014,15879846.278880937,16365982.34177054,16842831.436781295,17306838.104037296,15767352.394302651,16232610.307711903,16690652.723490678,17138596.538361255,17573412.157077845,16123334.382295793,16564210.387388676,16996887.87338079,17418843.67010532,17827475.860088248,16457597.052783115,16876216.9922019,17285859.82017943,17684304.731011458,18069302.25101581,16771884.18242219,17170097.065616503,17558714.88330424,17935773.73655206,18299318.024693444,17067782.33046134,17447208.89583935,17816549.790013663,18174061.579472296,18518036.281031,17346732.81544609,17708803.419395674,18060399.508760978,18399968.510693476,18726013.054638468
325,2022-05-22,11212632.073555872,12113059.358948795,13048807.25829357,14002023.596032958,14950633.435653502,11863035.475567928,12680266.730984489,13521088.73258954,14372317.315556914,15217721.184176406,12475737.279038481,13224952.741123118,13989277.84988005,14758553.168756226,15520460.731255712,13049859.885506734,13741954.15148969,14442925.817547243,15144684.90178627,15837627.8103696,13586519.032375606,14229667.202309452,14877042.211271573,15522035.808007121,16156988.609153427,14087738.61137019,14688292.760242827,15289555.267199444,15886019.422137376,16471458.85820397,14555901.147090342,15118934.35031464,15679981.682560472,16234381.090635248,16776989.415892996,14993466.04970652,15523119.696027307,16048703.040097969,16566218.503558189,17071360.029016517,15402826.931822482,15902542.358573927,16396560.856104031,16881418.838353995,17353469.82438556,15786242.906088272,16258921.78036405,16724625.406435626,17180327.08879861,17622908.974827804,16145809.693819927,16593928.664952783,17034062.28736926,17463546.79073396,17879694.409996904,16483452.110639704,16909147.03644511,17326055.32212525,17731818.63936676,18124103.819664095,16800927.797129665,17206057.075241633,17601762.587461296,17985945.991170883,18356569.94705009,17099836.56507245,17486029.71331334,17862292.18570023,18226749.130953472,18577612.626167815,17381632.223757565,17750327.793245606,18108689.890139524,18455037.46269517,18787794.869080476
326,2022-05-23,11182423.274795478,12092462.960945107,13039022.230469815,14004105.59844484,14965394.03822983,11838480.882861814,12665000.270602982,13516072.523075636,14378358.037928136,15235439.742529873,12456700.127265606,13214916.5549927,13989032.446811374,14768723.732355237,15541517.978686653,13036134.489132406,13736965.715666793,14447334.792674532,15158981.801158527,15862166.66324706,13577863.284055127,14229501.400601598,14885927.230495872,15540360.50203029,16185016.501884589,14083894.778798867,14692706.02798437,15302708.317454033,15908223.149880828,16502906.34257445,14556608.923850765,15127679.145272749,15697183.758533211,16260290.708665594,16811744.508396517,14998470.511324339,15535953.028374575,16069734.980574211,16595651.55736965,17109288.674044486,15411883.170153756,15919230.63409836,16421209.51540724,16914192.350311868,17394428.197816,15799118.520306967,16279243.351250373,16752687.014314175,17216262.60350692,17666750.88990174,16162285.916072303,16617674.962134581,17065344.10469393,17502473.161201637,17926275.7342765,16503324.077295829,16936122.835332572,17360376.266262233,17773573.439927515,18173285.045374647,16824004.29933156,17236080.244293835,17638953.24241871,18030376.09563524,18408217.61137301,17125939.495195795,17518930.666698474,17902194.45460523,18273710.787576012,18631600.012936268,17410595.857290875,17785948.78708312,18151156.450278986,18504396.071999077,18844002.26255371
327,2022-05-24,11145978.164105467,12065600.352251858,13023011.348378247,14000049.10131498,14974141.960634029,11807667.286452603,12643459.352881255,13504832.964523729,14378270.881336367,15247159.772770347,12431390.683607051,13198604.589384295,13982570.850931175,14772780.011710359,15556593.618645005,13016131.082919296,13725705.717598448,14445538.476359269,15167180.272825804,15880742.501435593,13562929.674490854,14223072.448308678,14888620.635676913,15552604.174034808,16207100.857194236,14073777.653467646,14690867.59853211,15309685.348675467,15924364.19391064,16528430.082455162,14551051.225114303,15130185.80913284,15708226.630089682,16280156.42160479,16840595.561149925,14997219.64201053,15542563.186026167,16084625.210302869,16619059.551922401,17141332.616952647,15414695.837554427,15929711.533040468,16439734.231546303,16940959.444413297,17429520.654105622,15805763.396107929,16293373.776070043,16774642.424638687,17246209.94678397,17704745.003218986,16172544.894927306,16635246.475391792,17090537.237200722,17535429.083507076,17967026.63517794,16516992.651105216,16956940.12638216,17388625.659156483,17809374.910990637,18216652.45682354,16840891.38688952,17259960.940734435,17670089.002610657,18068869.33754061,18454067.29352366,17145866.94900116,17545704.83421316,17936057.94593041,18314751.374517642,18679804.481521666,17433397.79127346,17815458.260851197,18187599.77468414,18547848.725699708,18894441.05371209
328,2022-05-25,11103577.756469708,12032663.369075997,13000902.542079061,13989934.898056379,14976922.120727148,11770878.99712875,12615839.079455214,13487500.704062555,14372138.708447516,15252927.707290988,12400096.527293414,13176215.206926312,13970026.550634414,14770807.172991524,15565735.905289166,12990140.483713636,13708375.756992761,14437673.262442803,15169367.93536502,15893405.605733825,13542012.222160708,14210585.145793706,14885261.750623008,15558856.984732417,16223294.117007433,14057684.412995614,14682985.426800612,15310628.61131446,15934535.304240046,16548084.764717724,14539528.338338312,15126665.39735431,15713255.450892806,16294073.584853655,16863599.552581973,14990016.783475284,15543164.264643503,16093521.748143734,16636540.44134236,17167551.146840762,15411571.26912727,15934202.126089435,16452285.840108622,16961820.6503003,17458808.79185456,15806486.797047138,16301533.03193949,16790645.23395943,17270272.188702185,17736955.206849076,16176898.75457102,16646866.017493904,17109797.981771473,17562520.12472047,18002013.271450527,16524772.74726936,16971824.48613821,17410962.4343873,17839331.067512393,18254274.44499686,16851906.695555143,17277927.432780437,17695331.373097707,18101536.126949787,18494189.576978065,17159939.21225273,17566583.104123224,17964046.670490965,18349983.64200923,18722298.764613207,17450360.891495757,17839089.652262516,18218186.314486753,18585510.458225086,18939186.07898678
329,2022-05-26,11055278.493526027,11993682.286909265,12972700.744990218,13973745.977916244,14973698.962021153,11728168.926144732,12582168.387882061,13464080.330543734,14359944.577338174,15252708.252466226,12362867.34914332,13147776.092873104,13951403.857396554,14762788.432071501,15568909.91272418,12958209.468436964,13685002.378461286,14423743.261575475,15165528.24848868,15900121.51148151,13515155.076821357,14192065.015595293,14875854.560100192,15559102.712821538,16233562.355714872,14035656.839838136,14669084.127950015,15305542.031930398,15938720.639965516,16561837.063842656,14522079.909809116,15117141.723116806,15712274.147375045,16302026.78551927,16880723.80249945,14976899.649138924,15537779.369343009,16096428.568466892,16648079.275824014,17187912.260237224,15402545.423141377,15932724.892388899,16458868.402044812,16976761.50557136,17482261.30412912,15801323.081133062,16303743.042914774,16800699.620082512,17288435.369674865,17763350.90082907,16175380.38765764,16652555.018159103,17123130.656173434,17583732.83629814,18031205.753110822,16526695.9106946,16980796.901816133,17427391.066794008,17863428.974543445,18286121.82714242,16857080.525219038,17290000.309277058,17714684.997976366,18128364.040650398,18528555.9790858,17168185.4298158,17581585.70445593,17986165.44983238,18379395.673352335,18759055.069264464,17461513.226889834,17856862.860498037,18242921.07367082,18617369.851644997,18978210.22235606
330,2022-05-27,11001260.573842775,11948786.635300294,12938494.829458263,13951538.753790759,14964502.630094776,11679715.947337523,12542576.882093051,13434661.331160698,14341745.627465976,15246532.251285722,12319880.952395735,13113417.004291095,13926792.9617507,14748781.790672123,15566147.355791623,12920515.00792701,13655715.580738107,14403839.44485555,15155720.18268052,15900922.937012468,13482534.590581825,14167642.38518353,14860490.880086793,15553401.37807351,16237939.39238776,14007870.853629243,14649294.437318636,15294518.322204053,15936981.32807564,16569721.968619872,14498881.585860226,15101745.997831699,15705376.364782695,16304078.2966642,16892004.51537882,14958043.74615271,15526540.24409437,16093440.276244132,16653739.49769708,17202453.404843446,15387793.779386982,15925412.153687049,16459577.49810236,16985846.632448815,17499916.89488557,15790447.793263912,16300136.743553486,16804902.147132117,17300765.292560007,17783972.047162082,16168165.480142277,16652447.050912619,17130632.80862786,17599134.194849387,18054645.293433264,16522938.030397119,16983991.604537122,17438010.083933365,17881736.76978276,18312237.05460723,16856589.0182811,17296314.47129596,17728249.375096653,18149422.36048413,18557210.17134521,17170782.038061623,17590848.213434,18002514.739780456,18403057.87448637,18790118.265815686,17467031.560301103,17868914.14394613,18261905.45127132,18643498.413788315,19011559.529343437
331,2022-05-28,10941757.690953027,11898159.611350765,12898425.272832543,13923418.614925612,14949409.603372196,11625751.824260717,12497247.623727044,13399384.78975698,14317648.048730183,15234476.970470795,12271367.459586477,13073320.94957993,13896335.636817984,14728894.37535686,15557526.475986974,12877285.852534292,13620698.412409466,14378104.347158518,15140051.90510103,15895889.235221965,13444378.382246112,14137500.435826076,14839314.067741072,15541862.265004082,16236505.789579663,13974553.151786966,14623799.753513131,15277701.709426744,15929427.82420111,16571821.318995714,14470159.323066488,15080661.911053767,15692707.23607089,16300339.779692674,16897524.851995204,14933674.443610115,15509630.93105831,16084702.93440641,16653633.993273178,17211259.086554546,15367541.248741087,15912448.35486095,16454560.135751113,16989190.148924373,17511861.424546704,15774085.494471204,16290899.021070613,16803400.773498166,17307377.30414673,17798905.85879991,16155478.333728362,16646727.475759737,17132453.348144908,17608840.765677173,18072420.44729168,16513723.224161701,16981594.44973545,17442969.339804694,17894372.22120251,18332710.007196046,16850656.171314072,17297056.285800476,17736175.293651473,18164830.037165426,18580243.33686582,17167952.964420356,17594557.520251796,18013246.251742695,18421090.35603176,18815580.815784324,17467139.79320058,17875430.92032571,18275292.065556813,18664017.390357405,19039327.712762736
332,2022-05-29,10876655.691013023,11841702.361281255,12852397.428667523,13889290.19331682,14928321.463809982,11566154.337098375,12446076.685153944,13358152.935455212,14287554.586974584,15216442.9643843,12217197.264242383,13027379.164098762,13859931.036964864,14703027.00798587,15542946.704172393,12828385.65317949,13579837.56216334,14346434.170805283,15118422.356091263,15884918.702575281,13400543.949680611,14101521.612772701,14812217.527532171,15524382.512160607,16229158.74047133,13935555.608925862,14592478.573382005,15254982.963320656,15915955.55913453,16568031.254560314,14435759.844246969,15053764.287872156,15674155.056303952,16290705.053968715,16897179.95415189,14903633.73005136,15486922.837668639,16070102.514528375,16647655.063074717,17214223.504911453,15341625.454576587,15893701.716407498,16443700.102801293,16986682.922791015,17517988.202592414,15752069.76936889,16275895.11722585,16796077.230848428,17308160.91818136,17808044.80280639,16137148.783375995,16635258.743084986,17128472.066090915,17612740.779712066,18084422.88214234,16498877.833987933,16973465.264937308,17442146.790335428,17901222.341133714,18347431.590924304,16839105.061957564,17292083.10915991,17738338.96901133,18174472.92226046,18597545.65415575,17159518.226434622,17592568.646935925,18018234.54647192,18433377.860932093,18835332.2003526,17461655.066194627,17876266.001008485,18282953.90065572,18678810.462793786,19061403.583380472
333,2022-05-30,10806777.584165774,11780075.543359464,12800952.902931482,13849605.455233848,14901620.715801483,11501754.468656104,12389731.969765164,13311513.375911763,14251921.828702748,15192816.078185696,12158209.15089766,12976266.732643139,13818132.933690466,14671641.2897095,15522797.815685783,12774660.788664531,13533815.16862172,14309388.883713491,15091298.357079647,15868405.39697006,13351885.04186851,14060394.947732924,14779767.380692914,15501434.24972209,16216296.787987238,13891739.11362204,14556026.643358253,15226934.269319365,15897041.984734304,16558754.906833602,14396550.946079675,15021755.402116733,15650297.9575363,16275656.856158582,16891377.57856284,14868796.081233418,15459124.57415147,16050222.960268546,16636290.658622889,17211759.032435652,15310927.327340668,15869886.993736513,16427587.009324282,16978818.028645284,17518714.176262904,15725287.78478028,16255845.743551383,16783526.64523737,17303614.226497736,17811810.338311654,16114070.021000221,16618767.335271185,17119289.452252027,17611337.231579036,18091078.491501488,16479300.873234982,16960336.123020843,17436148.137350958,17902794.907797903,18356832.046581503,16822840.329350892,17282132.43006085,17735351.1655608,18178863.45638756,18609551.61821206,17146387.901493184,17585624.32943362,18018095.304775942,18440437.37094358,18849811.072353113,17451492.715524588,17872167.207054224,18285511.411760606,18688399.03404379,19078229.854101256
334,2022-05-31,10732283.867798476,11713446.296226038,12744246.629151158,13804501.241553014,14869425.022817371,11432703.59300769,12328375.88586024,13259618.850096067,14210885.761868656,15163713.831771469,12094546.056434052,12920141.519462207,13771091.89638245,14634872.362126915,15497197.216945898,12716246.410744924,13482784.790704368,14267116.964743597,15058814.24635254,15846466.658436228,13298529.624518594,14014269.948329456,14742110.118448824,15473151.069595812,16198037.255276704,13843224.986432616,14514589.669487372,15193700.24088811,15872820.005577292,16544109.626785735,14352647.787930394,14984777.393909931,15621278.78327993,16255327.458903497,16880235.140982877,14829270.926510371,15426374.932099871,16025205.446418408,16619672.46990304,17203983.178274952,15275550.950033797,15841139.827919846,16406360.454144558,16965726.61629337,17514156.96887343,15693838.61893257,16230883.56972342,16765887.123337643,17293867.874610804,17810320.216742575,16086336.424734144,16597383.112142665,17105042.19633048,17604760.292430732,18092505.16315695,16455082.292426689,16942334.21954901,17425108.720803708,17899219.642733786,18361029.401964482,16801947.740870513,17267328.911138866,17727345.933577355,18178130.93182788,18616379.396861684,17128643.79390362,17573846.816160455,18012961.341021284,18442397.76578418,18859135.736867327,17436730.781270493,17863254.48023688,18283096.22557102,18692911.584939115,19089924.9623768
335,2022-06-01,10653524.246386258,11642123.957714349,12682549.417888463,13754213.754982322,14831940.094819697,11359347.42116475,12262315.986228831,13202739.755018992,14164682.844782226,15129342.471477794,12026550.243616357,12859309.479431972,13719077.989439351,14592957.033994736,15466351.833741657,12653481.820716098,13427050.988667896,14219888.240910023,15021207.270512545,15819310.20410263,13240814.463081403,13963449.979062283,14699515.426507488,15439770.73162093,16174588.73618255,13790347.824762864,14468470.004629744,15155550.511936247,15843527.956470378,16524304.947528783,14304383.114827266,14943131.769504925,15587367.195076874,16229955.820239373,16863963.157088734,14785389.428439215,15388974.716126395,15995319.730367266,16598040.114153204,17191107.468096334,15235826.133121813,15807760.44763167,16380290.347694997,16947648.987470508,17504529.130715646,15658050.926784588,16201308.356571214,16743428.7756842,17279162.865072828,17803788.017538186,16054275.661896136,16571405.45914632,17086000.647053607,17593251.67459397,18088917.50236524,16426548.914792415,16919758.643426083,17409299.15796902,17890738.971077457,18360239.2788252,16776753.39865543,17247971.411861308,17714594.182683915,18172518.48487471,18618245.61454367,17106611.390346773,17557534.794220664,18003103.875488523,18439502.88760193,18863523.803929448,17417694.225603364,17849826.383834075,18275979.88678003,18692592.655382827,19096707.48441145
336,2022-06-02,10570937.064893285,11566497.651295582,12616204.85299237,13699046.448099997,14789434.439417506,11282120.826575944,12191940.064772613,13141219.635027045,14113617.079031033,15089971.254822848,11954653.644173844,12794157.266067104,13662434.808177881,14546199.971060451,15430531.850204134,12586796.473456081,13366999.473270146,14168046.454848202,14978782.855559934,15787207.274760587,13179166.936486222,13908319.996679526,14652327.287235493,15401599.499531774,16146223.622574182,13733533.2739376,14418052.02304915,15112829.387636883,15809472.998837246,16499614.478061467,14252181.129111003,14897202.471851168,15548907.892305663,16199850.043456504,16842836.49633926,14737574.59224008,15347307.568440028,15960910.964986868,16571702.667032879,17173408.057085637,15192174.892333148,15770132.305575691,16349722.344152214,16924895.209207956,17490108.11377604,15618345.909806026,16167503.46112503,16716497.79525226,17259810.26584812,17792492.48955611,16018308.267622577,16541217.716214336,17062511.56471997,17577123.44893006,18080595.546518408,16394120.734111652,16892992.782911982,17389066.79737568,17877665.96254495,18354742.98843305,16747676.860846804,17224443.42303459,17697443.864183534,18162340.175388962,18615432.83708798,17080709.902888805,17537071.901705254,17988871.47155209,18432067.774129856,18863259.071263146,17394801.990518317,17832266.73997922,18264511.575848088,18687758.2460435,19098862.424830317
337,2022-06-03,10484853.440782454,11486878.042709647,12545497.211022737,13639256.790608939,14742140.193945626,11201348.58860681,12117555.261035727,13075341.13268936,14057945.374666335,15045832.3414674,11879175.407322338,12724988.754204562,13601443.438712224,14494857.56656425,15389969.511290956,12516504.522289688,13302931.141315652,14111871.254892515,14931796.948211597,15750390.271014217,13113896.759584581,13849178.20247237,14600824.044143496,15358892.95193667,16113174.537726419,13673087.095557159,14363631.494748708,15065814.039225947,15770910.419577999,16470271.122780852,14196344.059568048,14847283.079710651,15506176.998533605,16165265.193264583,16817088.3922705,14686125.477572111,15301665.090987131,15922254.339459315,16540915.031798363,17151118.54550309,15144893.432850664,15728545.216544036,16314930.799244832,16897720.07497694,17471127.913110774,15575017.191320747,16129757.077871049,16685367.793138344,17236064.8037524,17776668.042487927,15978725.520121584,16507106.603934798,17034847.89337994,17556630.31108475,18067774.132897846,16358086.889664432,16862322.013094936,17364683.98351932,17860255.310461827,18344775.80299293,16715005.30796802,17197029.08693882,17676166.781616658,18147850.71757937,18608176.77445326,17051224.71129855,17512741.147163026,17970535.442660842,18420347.178924058,18858577.685860354,17368337.794108626,17810857.510802664,18248962.160318192,18678663.164348785,19096626.364180688
