,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
513,2022-11-26,69936390.5901034,68888557.15587853,67710875.20812713,66385608.5352961,64909597.57491878,68709187.18763693,67747685.82207742,66687473.09509261,65516071.414423555,64228051.278555684,67511213.79087552,66618426.82331791,65648365.59630918,64592147.062233016,63444094.59184366,66349941.204725474,65513816.64424094,64615624.581101835,63648869.25055123,62608329.86736238,65228685.37346276,64440455.09585497,63601241.48722583,62706137.95999493,61750568.39297825,64148567.59583081,63401584.744342044,62611908.20077713,61775709.007523306,60889054.64111158,63109576.91266976,62398667.09861392,61651418.65762957,60864753.42203505,60035318.64805989,62111128.26039988,61432190.6084237,60721903.33095604,59977727.55360973,59196812.116273716,61152344.01726271,60502083.91238934,59824479.29812811,59117390.54436481,58378392.878784895,60232190.16417624,59607928.683287516,58959604.6713525,58285382.20808857,57583196.11115226,59349540.22952881,58749072.91596058,58127282.37103742,57482569.02174862,56813169.79563281,58503205.93530683,57924695.97989434,57327186.15590453,56709264.1258603,56069420.13141473,57691954.02913089,57133850.73586208,56558745.41708556,55965376.03463068,55352444.96182136,56914518.27144182,56375494.639821544,55821206.901902646,55250514.77931059,54662298.105807334,56169610.173218615,55648515.11342855,55113682.39111689,54564070.94258895,53998708.90204866
514,2022-11-27,69928854.66163084,68879640.97321674,67700269.2736625,66372821.4526212,64893487.121643096,68698512.96567321,67735573.41865745,66673619.97410484,65500096.58469042,64209223.47480276,67497112.4182328,66602840.45968968,65631041.19932391,64572796.43834442,63422253.79632519,66332273.75081271,65494650.35705364,64594770.966785,63626120.17344745,62583397.9524293,65207427.748775266,64417718.75421925,63576902.67192837,62680055.69369638,61722572.99327208,64123770.41261469,63375355.35580101,62584180.806452826,61746397.05584077,60858067.06904113,63081332.353778176,62369053.8088298,61620419.54647935,60832324.77521801,60001421.72873928,62079546.94795048,61399312.69120416,60687751.06250073,59942290.18835226,59160085.4465515,61117540.77124408,60466058.60332336,59787285.11242919,59079041.69669823,58338907.64790586,60194276.31290682,59568865.55486767,58919469.30425528,58244207.49904425,57541014.71650478,59308620.20893428,58707072.16410991,58084296.048379466,57438643.90760295,56768347.51223357,58459376.423981085,57879848.795321465,57281430.06212603,56662656.18328673,56022007.362755336,57645304.41577639,57086240.6069487,56510293.63995105,55916147.28554092,55302489.356436096,56865131.698869124,56325198.91923174,55770128.32577895,55198723.687833086,54609846.25079644,56117564.72282234,55595606.49974361,55060042.300548196,54509773.960568875,53943807.52939455
515,2022-11-28,69923535.86568436,68872659.20991161,67691331.07544512,66361485.859524176,64878676.30552648,68690108.88948031,67725445.10497883,66661486.02621688,65485615.1798967,64191712.81215957,67485327.55900276,66589280.81245859,65615475.941479065,64554970.34783327,63401742.70393013,66316959.393772766,65477543.78177427,64575705.03422326,63604916.34971987,62559802.836047344,65188549.852903396,64397065.86605115,63554370.67169385,62655531.38428766,61695917.39994793,64101371.02535081,63351225.61486726,62558272.50336995,61718650.408169776,60828419.99242366,63055497.0081896,62341550.82315277,61591247.28679847,60801465.67201814,59968865.170456365,62050381.481410034,61368552.00167507,60655430.733785525,59908425.14442028,59124699.21526246,61085156.77960062,60432155.129994616,59751926.59566661,59042267.56752464,58300763.74903997,60158783.09170749,59531927.57276337,58881172.834566064,58204610.161709815,57500176.63846931,59270121.01168543,58667199.25081539,58043151.86290863,57396299.39453324,56724871.67372986,58417967.319601975,57837131.9432663,57237519.625009865,56617632.759595305,55975945.229935445,57601074.54694264,57040763.34205735,56463691.426819466,55868507.64806874,55253889.49009928,56818164.17725387,56277038.74416609,55720903.61883507,55148526.89368728,54558755.973370105,56067937.71278259,55544836.29778086,55008260.737240955,54457076.941912815,53890274.13100657
516,2022-11-29,69919142.53995548,68866706.39546594,67683431.63384888,66351165.92646672,64864865.591268644,68682650.6116185,67716367.4933853,66650420.928159125,65472177.296961114,64175211.749135435,67474504.16429329,66576787.83556609,65600998.558655195,64538204.09186368,63382244.28567857,66302614.45438214,65461511.539683186,64557735.14879962,63584777.97839224,62537217.03627987,65170641.307708934,64377486.96359679,63532934.06990251,62632070.03333085,61670263.04741582,64079934.08842647,63328163.09780884,62533452.66734719,61691958.9045352,60799763.371333346,63030612.10203284,62315103.79689192,61563152.60958207,60771650.92278975,59937287.24931786,62022151.033666395,61338833.2312163,60624174.98904964,59875592.409026444,59090279.94304969,61053690.40165813,60399278.11531165,59717618.86228127,59006513.58506207,58263575.9800936,60124189.17430866,59496000.13614849,58843913.402373955,58166021.37197241,57460285.06180615,59232502.65993577,58628321.15190494,58003031.53143103,57354952.74201773,56682334.01632185,58377420.94583791,57795394.73576726,57194620.68094164,56573597.55185951,55930814.22302835,57557689.92962329,56996251.31013438,56418089.26453042,55821847.61995317,55206214.83387984,56772025.21483587,56229830.22361727,55672668.43405313,55099302.06042941,54508585.967513904,56019123.412549786,55495005.00327913,54957459.01841018,54405345.07802138,53837656.87322027
517,2022-11-30,69914598.08501114,68860698.56667094,67675558.42689405,66340940.59011872,64851224.27693681,68675070.16282661,67707254.24997315,66639404.83752018,65458854.532589376,64158884.22475895,67463583.02299161,66564273.850075476,65586582.82914307,64521561.93996174,63362916.23509398,66288188.64373631,65445465.432450294,64539829.50224498,63564762.16824704,62514791.47228643,65152660.81917871,64357893.9349464,63511556.08840652,62608721.79367586,61644753.77681188,64058427.26636645,63305080.207129955,62508680.029479474,61665365.95924657,60771233.82512514,63005654.13693918,62288625.95029718,61535090.143002965,60741917.43299995,59905817.33989021,61993840.76854749,61309070.6407627,60592934.685690485,59842822.62328875,59055949.82860129,61022135.26132211,60366343.034448706,59683309.29801775,58970804.38491923,58226459.5011007,60089496.43344123,59460000.078117445,58806635.20045566,58127460.02982773,57420448.29375954,59194775.0657704,58589356.18348341,57962876.31804389,57313617.39066115,56639836.212904036,58336755.05219761,57753557.08445723,57151671.81753075,56529558.81889559,55885709.6188923,57514175.95881818,56951626.121212974,56372423.30473098,55775170.55278966,55158554.5170735,56725747.670708135,56182496.76051277,55624356.71565698,55050047.90041452,54458419.46640798,55970161.97397804,55445037.89864862,54906569.096939325,54353572.70077576,53785033.342379674
518,2022-12-01,69909882.90160629,68854509.8492174,67667514.67906007,66330571.88269514,64837494.218688786,68667356.80795294,67697987.35012335,66628245.69136259,65445411.879391916,64142474.241519615,67452561.28685917,66551628.749307856,65572042.147717625,64504812.42853157,63343504.970712215,66273686.26047796,65429303.13962537,64521807.291696236,63544641.291585594,62492275.036637425,65134619.173679054,64338191.947919205,63490061.779693566,62585262.95109783,61619140.894665346,64036867.206267774,63281889.1953212,62483785.36911348,61638651.71812679,60742584.96275727,62980645.022916116,62262036.168302186,61506896.16832706,60712049.08845136,59874211.23172137,61965477.30009388,61279189.28864984,60561551.342148274,59809903.267919615,59021466.73142421,60990522.16568118,60333280.67922504,59648844.38769044,58934930.89620097,58189174.15072477,60054739.41049966,59423863.51668173,58769189.42105177,58088720.37624051,57380428.08239834,59156976.09835706,58550245.420230344,57922541.883301795,57272090.77093326,56597141.86984737,58296010.47825625,57711564.68905258,57108532.94664248,56485317.072807536,55840396.84599459,57470576.131631434,56906837.80377658,56326557.51498857,55728279.945424765,55110675.76506843,56679377.425821215,56134992.447504535,55575836.31063655,55000570.81518283,54408025.474807784,55921101.422125995,55394892.90380812,54855462.539791584,54301569.03904676,53732174.30992505
519,2022-12-02,69906704.53573504,68849663.65737684,67660646.98310369,66321252.47841222,64824740.119023874,68661230.73146197,67690105.5933155,66618304.15848159,65433054.09185551,64127056.1974268,67443170.30537684,66540406.168167286,65558751.77826096,64489173.387448855,63325095.94250601,66260848.661837295,65414592.394822165,64505058.31490129,63525646.56193586,62470764.78692134,65118266.73026352,64319961.97564334,63469855.049143605,62562937.98012118,61594533.15536249,64017012.35291833,63260183.362032056,62460186.07183963,61613073.547114775,60714937.0647875,62957350.449707374,62236939.16686836,61480000.83533831,60683315.652482614,59843600.42667791,61938832.79815712,61250804.43805988,60531467.13840228,59778115.961081505,58987973.009248585,60960629.0777248,60301716.05357522,59615677.629821956,58900186.04453184,58152872.75783468,60021701.25150573,59389224.4616368,58733040.21228364,58051106.1153774,57341387.34559653,59120893.54930261,58512631.215297244,57883502.40681537,57231686.865896836,56555423.62513165,58256979.19006397,57671067.65208672,57066687.713254206,56442196.10895273,55796057.91118541,57428686.17637052,56863543.67817622,56281984.4890243,55682508.971956715,55063769.62117948,56634713.61003242,56088981.34672049,55528608.29020552,54952212.95524341,54358603.7584917,55873743.97211108,55346240.39535116,54805648.465157196,54250684.846088886,53680287.96739536
520,2022-12-03,69904210.73504902,68845434.71183564,67654343.57444364,66312459.18462976,64812506.59335885,68655831.19712535,67682873.19258863,66608958.78954214,65421251.04392086,64112170.79401098,67434541.59862594,66529860.518310204,65546081.13824399,64474107.668399915,63307225.25279836,66248800.49978632,65400578.53593367,64488943.36784141,63507233.83771871,62449791.76260878,65102722.08856669,64302440.92362718,63450288.48376283,62541195.79418923,61570456.20710604,63997975.95079571,63239191.7207887,62437226.84403609,61588073.46778369,60687810.1619817,62934878.88709534,62212556.525757544,61453741.245069236,60655152.32067996,59813499.19809662,61913011.443206966,61223130.63521373,60502011.81850588,59746889.15930998,58954977.11147733,60931556.30223529,60270857.03186008,59583131.64955947,58865991.65865659,58117057.94220075,59989478.74625398,59355284.451476164,58697503.31661525,58014032.58255345,57302822.91602825,59085621.01460198,58475709.08900588,57845066.9856889,57191814.67101617,56514172.60345427,58218751.88042092,57631255.778798014,57025438.80735846,56399598.75080831,55752178.33675345,57387594.14840096,56820928.12454687,56238000.74724712,55637254.4610923,55017316.12893197,56590841.88585733,56043642.69043718,55481963.23989933,54904365.33673288,54309629.01730766,55827173.11942044,55298254.7221161,54756411.753585935,54200305.50906414,53628843.81240301
521,2022-12-04,69901800.13777891,68841352.67035653,67648212.95740582,66303851.556890905,64800488.79603784,68650543.71338058,67675811.44936155,66599812.01498542,65409658.519989416,64097511.54925604,67426047.80359693,66519505.00598374,65533627.01557507,64459267.3736217,63289584.46617608,66236902.051819265,65386766.99282865,64473053.92175847,63489051.60851015,62429045.30643478,65087333.71407849,64285126.7202234,63430948.437172964,62519681.27891931,61546596.929652765,63979095.156402096,63218404.91257425,62414489.027810104,61563292.72817044,60660888.463542014,62912556.625998184,62188371.76688324,61427693.782468885,60627196.655584306,59783588.91932851,61887329.053101905,61195644.42565136,60472756.84463988,59715856.69835272,58922157.456051,60902609.53931826,60240173.31623436,59550773.020476945,58831977.824181944,58081405.0905105,59957367.80673511,59321506.47794981,58662140.46297449,57977126.11174688,57264407.111518145,59050444.92993885,58438935.460257724,57806792.5615341,57152096.78835051,56473058.04745841,58180605.807266295,57591579.058544196,56984338.45378488,56357143.90644996,55708424.30812115,57346568.415535614,56778434.85099692,56194153.87943618,55592131.679286346,54970978.452452034,56547022.008569576,55998414.05714829,55435444.20469804,54856639.64749369,54260761.442671835,55780640.274526455,55250367.486061364,54707291.00133275,54150039.20750561,53577499.120664306
522,2022-12-05,69899563.73713796,68837451.20751156,67642266.56665823,66295430.44238736,64788681.30231431,68645467.23896733,67668957.84844583,66590876.54426501,65398278.13385255,64083074.200721145,67417795.42689055,66509381.06689255,65521403.98804866,64444655.326381,63272170.640972614,66225267.145487085,65373203.24527545,64457406.76546236,63471104.14868329,62408523.801725954,65072222.55718437,64268068.88728714,63411854.043617524,62498400.23180937,61522954.937008396,63960497.81883852,63197876.41465598,62391994.097078815,61538738.61141801,60634172.67303157,62890518.160231635,62164442.1814269,61401882.17624408,60599457.332291335,59753871.232685365,61861926.49593094,61168406.74723151,60443728.08032962,59685028.53223093,58889516.48529767,60873935.75957147,60209729.319537655,59518629.61342509,58798155.66336934,58045917.328474455,59925521.24427231,59287958.26569524,58626981.40961725,57940398.89580943,57226143.64914412,59015523.70223323,58402381.21730676,57768710.67450264,57112546.40052958,56432084.19660592,58142704.74756645,57552111.41219028,56943419.88538999,56314845.68426865,55664800.53776212,57305777.91921444,56736140.696813405,56150478.73754417,55547155.611576736,54924761.74355394,56503427.897410065,55953375.105545275,55389087.59567723,54809051.712435335,54212006.604075596,55734324.16489614,55202661.07929268,54658324.12993201,54099902.579164244,53526259.86652106
523,2022-12-06,69898896.72143996,68834944.17843023,67637571.75866467,66288145.92654323,64777939.52540561,68642011.64738707,67663540.44778919,66583231.03088267,65388068.892783545,64069721.27783993,67411207.66544306,66500730.47322291,65510502.52053446,64431240.36363666,63255854.49495685,66215331.226847276,65361142.203183815,64443104.23614706,63454370.48724101,62389106.62166104,65058835.37196687,64252534.81393202,63394119.26911011,62478341.8716539,61500418.355495766,63943641.129739925,63178885.38711882,62370867.22200296,61515410.30332065,60608559.55475021,62870230.303363346,62142057.98037475,61377442.28583242,60572943.16284092,59725251.313068435,61838279.44805312,61142718.160792895,60416071.52982223,59655422.70719126,58857967.50667226,60847018.8041252,60180835.29061195,59487857.040073544,58765552.05332948,58011515.80278424,59895430.43023001,59255959.13944554,58593190.86519457,57904886.25005129,57188961.225174524,58982355.6611524,58367374.20189005,57731994.65575425,57074206.88977623,56392187.01982251,58106553.47652673,57514188.691812165,56903864.61987263,56273755.18755941,55622250.006603956,57266733.42160006,56695389.06647386,56108164.627306424,55503384.76236762,54879615.751360685,56461575.89145977,55909876.37867093,55344090.14279388,54762667.141603395,54164320.79105391,55689746.33934579,55156492.80876839,54610714.960989974,54050968.06660876,53476088.666770145
524,2022-12-07,69899777.01939203,68833916.54912607,67634279.3060528,66282186.85344102,64768472.955560505,68640144.86758454,67659637.17150362,66577021.23986736,65379216.81516826,64057661.52586116,67406242.79907434,66493624.25280449,65501063.6965016,64419205.81821993,63240843.885089815,66207043.50033218,65350648.26985731,64430282.99163496,63439031.357584536,62371000.56615501,65047112.88159988,64238582.5472492,63377876.49954258,62459684.33459881,61479192.73185419,63928457.86728445,63161483.747342184,62351236.590526976,61493483.28605543,60584253.20043462,62851618.351312265,62121265.13794772,61354498.12947084,60547826.893133685,59697931.61099054,61816306.12143782,61118618.85767896,60389907.052409336,59627209.150322765,58827711.1720662,60821770.14999627,60153525.78515831,59458571.01248691,58734334.03446129,57978399.24329638,59867000.41992997,59225538.16252659,58560880.41701202,57870752.281484745,57153056.55753477,58950839.72780126,58333938.12913512,57696752.00478129,57037239.405311204,56353561.16312952,58072045.049250945,57477829.41121508,56865776.120396465,56234030.60376338,55580965.25382827,57229322.364678174,56656193.421923146,56067311.0397366,55460974.370547995,54835730.89326995,56421348.05935504,55867926.43757104,55300547.439173475,54717638.252246276,54117892.29965982,55646783.72101031,55111866.48564755,54564555.27137375,54003385.10271749,53427171.70802279
525,2022-12-08,69900212.32185392,68832594.27925336,67630818.60774454,66276156.25250768,64759028.34803225,68637859.46907288,67655456.59908763,66570659.80887927,65370311.24604511,64045632.29827895,67400879.48155999,66486254.44472796,65491483.868606314,64407126.97512093,63225865.39389911,66198370.017543636,65339897.97346488,64417323.77572599,63423648.02506368,62352920.71942525,65035009.76358936,64224374.121175334,63361491.56680536,62440975.07826483,61457981.28421171,63912892.4112498,63143819.966742314,62331453.783854395,61471491.49817051,60559944.81589821,62832617.307615444,62100199.39814556,61331387.655115224,60522629.27310321,59670591.322837204,61793932.93097634,61094232.60358672,60363559.54302046,59598895.78125793,58797414.77723196,60796108.302979834,60125913.268986255,59429083.923562974,58702997.074423574,57945223.23034179,59838142.404504955,59194797.121992886,58528350.48325296,57836480.397622146,57117073.750696644,58918880.305886894,58300164.68119541,57661271.67155647,57000115.693642184,56314839.531872734,58037077.55525127,57441115.68117078,56827432.355395034,56194132.41911427,55539568.28611263,57191436.952464774,56616626.80046219,56026185.42853977,55418374.05942508,54791718.591079816,56380631.1105872,55825589.71167271,55256716.8703424,54672404.19466737,54071322.28605713,55603317.88308575,55066838.367210776,54518092.80433412,53955582.744204044,53378100.19968906
526,2022-12-09,69900202.41903111,68830816.52867608,67626930.03194462,66269737.46966627,64749257.788001,68635170.14153008,67650849.48442811,66563894.04373214,65361039.35145566,64033288.08547589,67395146.18060079,66478483.09873095,65481517.84869741,64394695.55819539,63210576.411379255,66189352.1289224,65328764.33302899,64403989.165388316,63407917.1961893,62334527.6328738,65022579.45237556,64209793.13192189,63344734.83353473,62421915.96994421,61436447.820871584,63897009.523517214,63125787.76770219,62311296.809822276,61449141.979407586,60535301.458527714,62813302.53509478,62078764.12477027,61307896.280814394,60497062.42807437,59642900.6927236,61771245.14866741,61069471.91162029,60336821.54932295,59570199.673949525,58766751.66854222,60770127.795123056,60097918.92522484,59399195.156513706,58671263.039555475,57911664.124863744,59808959.57521778,59163665.4172582,58495406.994135,57801797.0993581,57080692.09874241,58886588.69553894,58265991.05197511,57625365.86023003,56962566.739808515,56275704.28173236,58001769.902874336,57403992.102208145,56788651.549516216,56153795.96353376,55497744.05948507,57153203.247783944,56576640.85454301,55984611.805867046,55375323.3764621,54747266.5490477,56339557.85173921,55782824.58155337,55212428.02241838,54626708.61773774,54024301.158016294,55559488.003899485,55021373.266348265,54471162.52408164,53907308.63508544,53328567.21396467
527,2022-12-10,69903751.11871947,68832135.45284796,67625757.72888905,66265728.88673815,64741672.445967555,68636113.51510435,67649404.5953403,66559900.95785427,65354226.18860474,64023160.21596811,67393109.31280723,66473933.81034131,65474375.76773758,64384765.1836144,63197531.51433551,66184083.40519592,65320903.84161489,64393521.817111164,63394721.64442616,62318400.62720256,65013940.33811617,64198527.001842596,63330880.408095464,62405418.75680528,61417196.93299442,63884950.31233657,63111103.56338784,62294069.90349256,61429374.80877,60512952.93236956,62797835.95918596,62060702.86085869,61287356.93878615,60474093.87664744,59617514.33685153,61752423.798856765,61048105.70212521,60313053.258217916,59544114.774730995,58738400.68086091,60748027.20110722,60073335.423637174,59372290.75122464,58642151.25214338,57880424.28689684,59783666.66566211,59135957.96940103,58465460.510455385,57769746.03993908,57046636.74970913,58858194.54163058,58235253.043053195,57592468.40317932,56927659.51571618,56238902.60144135,57970365.53049502,57370314.105780445,56752889.643730305,56116110.56112023,55458261.06539951,57118877.48070894,56540109.50560451,55946067.142823175,55334933.0828491,54705163.84359026,56302396.405503795,55743522.419192255,55171177.898056075,54583682.85715352,53979637.88508233,55519573.29017834,54979379.05636909,54427280.54018889,53861713.874232136,53281400.95023616
528,2022-12-11,69910263.55724023,68836289.9209333,67627266.40670657,66264240.25606853,64736472.532368,68640065.26285702,67650837.0014554,66558628.19371599,65349970.65012875,64015443.26847097,67394116.94651744,66472298.393446445,65469988.205409035,64377423.422520034,63186918.757732674,66181886.28929348,65315985.95912506,64385835.53391901,63384137.45242824,62304720.66540375,65008391.126881205,64190223.83748347,63319825.699351236,62391547.98438232,61400402.09414996,63875991.46216281,63099395.09282399,62279654.48684202,61412243.00403929,60493064.9341822,62785473.77064775,62045623.90956148,61269635.4749174,60453765.15974516,59594589.97344967,61736705.93475959,61029723.71286423,60292105.35060927,59520671.23643496,58712511.42508948,60729025.64537336,60051734.750393316,59348206.63603135,58615680.60138434,57851645.15400175,59761465.9567814,59111229.77692151,58438332.622138925,57740335.001369745,57015040.954680584,58832884.263546705,58207489.3852618,57562386.9667608,56895390.87944825,56204559.58561155,57942035.89049914,57339604.835539,56719940.794179454,56081062.3503094,55421236.30604731,57087616.95615419,56506540.9541818,55910332.49453878,55297178.816899866,54665519.47452011,56268290.683386385,55707177.0918612,55132734.85377766,54543292.280680105,53937433.57388848,55482704.95614915,54940335.848633215,54386202.903845154,53818753.79405399,53236694.744716264
529,2022-12-12,69915670.54675306,68839766.10983928,67628409.7028827,66262604.690095186,64731295.42487967,68642913.41938965,67651590.71698463,66556992.36245932,65345576.54919693,64007754.16253191,67394017.47598827,66469980.32524878,65465234.99688293,64369943.44848782,63176331.60381759,66178572.65629499,65310375.70820792,64377774.349536106,63373406.90576057,62291056.22304923,65001710.06876257,64181212.37379385,63308380.20973757,62377515.35407667,61383606.10178141,63865880.19379456,63086956.88979901,62264826.896800876,61394928.27516763,60473154.394982785,62771934.45835921,62029789.55027649,61251476.43271266,60433228.74497059,59571618.795759924,61719783.34240986,61010557.76434651,60270691.91658762,59496993.11903715,58686549.69163364,60708790.00974202,60029319.91882405,59323627.7395713,58588947.618844934,57822767.58448261,59738001.03024126,59085656.56707512,58410680.333779946,57710633.88444255,56983321.19879198,58806279.58280034,58178849.92377738,57531751.81188837,56862804.99940183,56170067.95991087,57912382.14497264,57307989.55351322,56686409.64073867,56045670.653833896,55384039.3921277,57055003.45801455,56472037.08331831,55873987.94509004,55259055.92204915,54625680.595568255,56232804.1686492,55669868.22177163,55093655.42669399,54502509.09246312,53895013.5802844,55444429.171096705,54900302.04422143,54344463.55913955,53775378.26914252,53191752.806756616
530,2022-12-13,69922588.6056108,68844548.10011952,67630737.56067047,66262071.67114059,64727176.92033498,68647332.46373308,67653696.08087988,66556576.49661545,65342315.70364961,64001143.368224636,67395539.71209362,66469054.83323024,65461732.969305776,64363621.35343535,63166837.67436969,66176922.24416648,65306191.545782305,64370988.77531654,63363851.25018297,62278493.41614123,64996724.65530227,64173652.494285464,63298227.528058514,62364667.46889761,61367914.191208154,63857488.799344495,63075988.40827526,62251302.90153152,61378802.36486323,60454345.84490369,62760132.37545531,62015436.96237758,61234626.7068852,60413881.04719232,59549744.52903124,61704609.90497978,60992880.97206667,60250589.85963184,59474500.90399309,58661678.138377644,60690311.3786338,60008398.27504836,59300359.84800033,58563396.18008832,57794972.8146646,59716298.03575149,59061578.30988464,58384337.213667065,57682109.26312423,56952676.89490153,58781439.75911503,58151705.7501563,57502423.232642785,56831390.454814576,56136644.890768796,57884494.87510646,57277869.07413787,56654182.200092606,56011445.380115554,55347904.81541763,57024157.25243884,56439027.13101387,55838944.286735356,55222094.984369166,54586898.59948367,56199085.31336051,55634052.26415585,55055874.2933147,54462883.93258727,53853645.78253651,55407921.19758882,54861760.19505148,54304020.228893116,53733157.39878526,53147859.096279904
531,2022-12-14,69931183.27881527,68850901.54227203,67634552.21682091,66262950.30636023,64724418.92268386,68653475.44006017,67657413.20238842,66557680.77925737,65340496.89036796,63995913.69463487,67398824.52660738,66469776.201127864,65459780.240605235,64358765.80723515,63158740.89203726,66177064.27036834,65303681.88839607,64365774.8522207,63355779.1459977,62267337.34010387,64993553.00782439,64167786.792784825,63289661.56272547,62353312.951303646,61353632.56667557,63850924.83031413,63066726.479943804,62239374.17804425,61364173.74050875,60436946.45369676,62750164.97529809,62002797.27055671,61219375.61877494,60396030.213453665,59529275.12648239,61691273.39595946,60976918.802867435,60232086.01518483,59453502.23695408,58638205.31078078,60673668.22023471,59989189.67691359,59278687.189348236,58539333.25361304,57768569.79995944,59696426.47767377,59039209.30828193,58359584.77833201,57655067.26995422,56923417.24430093,58758425.65002926,58126265.675108925,57474679.951201126,56801452.405429676,56104599.682891086,57858426.590176895,57249446.78842012,56623534.33886263,55978690.602102086,55313141.8630954,56995122.784395084,56407709.15053864,55805474.48943779,55186598.8974251,54549482.65462953,56167170.76976562,55599922.0246475,55019661.50341366,54424718.44156347,53813639.14596018,55373210.15557413,54824897.95562017,54265140.03389496,53692391.512858376,53105322.305657655
532,2022-12-15,69941813.33207087,68859176.38937278,67640189.00225784,66265559.76115965,64723323.712218255,68661701.2533734,67663093.43160427,66560641.89376669,65340440.389558494,63992368.79402725,67404230.84812777,66472496.92003842,65459714.9852649,64355698.592319496,63152346.61258072,66179357.699746534,65303200.26881153,64362472.321626194,63349514.0943255,62257895.213792145,64992554.168670736,64163969.78233307,63283023.61418377,62343777.08169961,61341070.328704625,63846547.427338645,63059526.524746664,62229383.50650211,61351369.4108128,60421267.12777586,62742391.484479494,61992226.706324376,61206067.30239646,60380004.863895,59510523.17332178,61680133.08766921,60963028.18929717,60215525.7233121,59434327.202537455,58616445.32610848,60659219.79533023,59972051.642844096,59258956.15861471,58517090.235432215,57743874.04333364,59678745.54130542,59018907.5556648,58336770.335113116,57629840.46713931,56895859.00056209,58737596.30234964,58102888.06609157,57448870.05941427,56773324.44923424,56074250.22131665,57834536.14117328,57223081.34976655,56594814.82269147,55947740.840317324,55280069.44944684,56968258.65976877,56378442.006643936,55773927.89892866,55152903.00797285,54513752.618189156,56137418.85812066,55567836.517610215,54985366.904718295,54388348.71145964,53775314.398206934,55340654.047622696,54790074.439708404,54228173.25939964,53653417.38112256,53064463.972293586
