,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
543,2022-12-26,78992592.19048204,78474009.8279647,77896061.76290628,77247482.34078775,76514780.30466895,78521218.58930415,78024819.83191009,77478585.68637943,76873516.09570481,76199197.35856,78029386.71262586,77548335.14564331,77024200.85315822,76449584.399585,75816071.42936283,77519116.86186807,77048778.16855831,76540347.69948171,75987621.62431523,75383598.60843319,76992280.22025777,76529458.18791918,76032377.3337082,75495764.11626516,74913679.2453577,76450883.70622097,75993373.38560557,75504653.50907221,74980197.03397922,74414899.35052642,75897116.57735407,75443419.95546913,74961018.78174827,74445999.27049473,73893934.26772566,75333298.73440953,74882431.39572813,74404977.041959,73897534.7959485,73356240.24843277,74761798.98091257,74313152.24704593,73839753.15803777,73338635.70998533,72806410.83879404,74184954.93619151,73738194.48484197,73268304.30175963,72772690.93548515,72248371.75084575,73605007.4594895,73159997.41462237,72693316.86338162,72202694.04091851,71685496.92920122,73024052.99926122,72580798.58820975,72117203.3376684,71631274.92009898,71120685.80128574,72444012.87324472,72002617.00292164,71542104.27520514,71060726.2167082,70556421.04630591,71866616.72975515,71427247.17296794,70969896.16331567,70493028.78351219,69994816.10401754,71293397.02628475,70856261.76697683,70402204.36291808,69929877.43313955,69437656.69825658
544,2022-12-27,79005514.89329441,78486125.0956551,77907603.05276778,77258762.57304834,76526167.68755631,78534793.85245642,78037662.05180816,77490886.46089509,76885565.14814837,76211324.78211734,78043728.17697024,77562019.99798244,77037388.15727066,76462541.58369687,75829101.87279682,77534316.24390526,77063393.53016421,76554511.95204721,76001580.24310228,75397632.69673297,77008398.8049665,76545057.67291886,76047568.8532548,75510771.6225107,74928763.37607335,76467949.34441799,76009974.94220638,75520883.41841745,74996258.38088158,74431033.22458619,75915124.72772959,75461008.13049686,74978262.97890899,74463082.58178872,73911078.94646245,75352216.01802638,74900961.77965511,74423181.84683037,73915578.16682923,73374326.35966752,74781568.00258398,74332556.90432994,73858841.54316053,73357554.18366286,72825346.36635417,74205499.48958236,73758387.5416767,73288181.97619386,72792383.03258476,72268049.00256787,73626237.5539745,73180880.29589416,72713877.78459424,72223047.50362827,71705798.4807857,73045869.39185977,72602264.63448602,72138334.44923954,71652171.5367755,71141489.3707672,72466310.95962001,72024555.36054814,71563689.41490857,71082045.72256368,70577603.35442251,71889289.75825658,71449545.9516998,70991819.17405243,70514651.90689579,70016255.82982159,71316338.66434465,70878810.51711895,70424351.4856499,69951688.19248869,69459236.66117302
545,2022-12-28,79019264.65899846,78499090.31278484,77919978.94219506,77270844.66818467,76538314.88964395,78549180.76877448,78051340.16321601,77504010.74699531,76898406.39964193,76224203.65197587,78058866.42533723,77576526.40077987,77051387.15554023,76476280.80338614,75842874.89533833,77550298.50056313,77078816.66304845,76569476.32897447,76016311.17683916,75412401.10560644,77025287.7375213,76561452.37769118,76063549.93761063,75526542.87009156,74944574.90214798,76485774.5153132,76027360.85200456,75537893.86139283,75013076.50044827,74447889.32378693,75933883.50804868,75479371.7375043,74996280.50100441,74480917.54206389,73928942.62099199,75371877.01699898,74920260.71603213,74442154.70280322,73934369.97531036,73393130.19122183,74802075.78511117,74352725.24787077,73878694.61807586,73377219.73813497,72845000.18797643,74226779.70426592,73779341.31663078,73308822.77755395,72812822.56799737,72288446.79393966,73648201.9087066,73202522.65512767,72735201.89783937,72244150.28803273,71726824.27365497,73068420.15633419,72624490.4469639,72160230.24613668,71673820.6734891,71163022.10963702,72489344.84391391,72047255.09062563,71586041.95184664,71104122.04660664,70599520.7598224,71912701.1268285,71472608.81899261,71014513.30649251,70537037.03907008,70038437.36734204,71340022.11080654,70902126.98440424,70447274.27303788,69974266.85149021,69481565.74293484
546,2022-12-29,79033859.10872692,78512923.91232327,77933210.05125687,77283750.97551309,76551245.60999973,78564398.48247167,78065873.13722281,77517979.31313187,76912062.28483048,76237857.71222508,78074822.00612701,77591873.89426717,77066218.77889921,76490824.55098715,75857414.25324044,77567085.45726551,77095067.66948761,76585261.92048852,76031836.94167067,75427927.56124093,77042969.99494252,76578662.93752205,76080341.82277496,75543100.3655477,74961137.47800703,76504383.23010859,76045552.24408025,75555706.20194109,75030673.86067036,74465491.19508617,75953417.8576976,75498532.35762095,75015092.821989,74499526.5582648,73947548.70347418,75392307.50567348,74940350.19826391,74461917.17830251,73953932.55178854,73412675.00195262,74823348.85735133,74373679.6478574,73899334.03370036,73397654.61839329,72865395.39887488,74248822.7951248,73801078.52636655,73330248.43111707,72834031.6982476,72309588.0531591,73670928.36683236,73224947.53037323,72757310.9982257,72266024.46386364,71748597.07120734,73091733.71565425,72647499.36480206,72182912.5918549,71696244.31850661,71185306.62295443,72513143.48839596,72070739.81731194,71609183.81892133,71126977.10362053,70622195.71872813,71936880.30312596,71496459.67136627,71038000.565815,70560206.03110558,70061383.03549421,71364477.31024088,70926235.32787691,70470994.80670063,69997635.2083475,69504666.13788651
547,2022-12-30,79049043.35167724,78527424.46956314,77947133.236852,77297346.04364255,76564845.1097655,78580188.8125867,78081056.49948502,77532626.5181655,76926395.54672773,76252170.99894662,78091333.56365258,77607855.06399281,77081714.8700786,76506033.61301357,75872602.52662009,77584412.69576633,77111936.30199982,76601698.07582301,76048016.28828423,75444093.04125643,77061178.20232649,76596476.3716972,76097771.40728703,75560300.78917569,74978330.38842952,76523505.25765835,76064333.49784862,75574144.94193166,75048905.06689617,74483716.37996651,75973454.78575753,75518271.81927174,75034522.10812548,74518762.17732325,73966772.97098306,75413231.82712908,74961009.5897883,74482289.16978437,73974116.41644837,73432834.8052709,74845108.98817298,74395197.08681342,73920577.4856435,73418707.36036873,72886404.26575007,74271348.04688144,73823373.85501508,73352274.50248966,72855857.02503574,72331343.32897112,73694133.81720085,73247927.3883351,72780018.59298241,72288514.75356624,71770985.74132037,73115524.64903486,72671061.716469,72206193.00670512,71719285.37292233,71208210.14042683,72537419.24654262,72094777.80795151,71632924.62002303,71150452.03260761,70645493.86886491,71961537.49613298,71520864.78976372,71062088.7083889,70583998.31932288,70084956.92807639,71389412.40547329,70950899.91414422,70495319.06229934,70021631.0553635,69528400.44459985
548,2022-12-31,79064752.10227388,78542529.62509741,77961693.46886827,77311582.2432279,76579072.39753325,78596488.46008837,78096828.41690016,77547897.21822743,76941358.31001732,76267102.27644943,78108339.65052696,77624408.6419788,77097820.19848144,76521859.83216429,75888398.16412276,77602220.48115864,77129361.86008534,76618729.49140982,76064800.7486396,75460855.62047344,77079854.20195167,76614832.527949,76115783.31889553,75578095.34033883,74996111.28951503,76543083.89118414,76083644.97944896,75593154.639866,75067720.97128749,74502522.08407606,75993938.92203544,75538530.97389124,75054512.84689131,74538574.89693685,73986572.15934782,75434595.84637332,74982180.1953079,74503215.09302737,73994871.71219726,73453565.85877892,74867303.18927489,74417219.29407568,73942369.31959176,73440327.75797284,72907982.56878325,74294303.54146275,73846169.43226233,73374845.27152644,72878248.00413826,72353667.93231753,73717767.34633121,73271404.73924117,72803268.90291467,72311570.28958058,71793945.13949692,73139742.99140628,72695120.37707502,72230015.66134533,71742892.66349205,71231687.07997006,72562123.05359696,72119312.29047343,71657208.48617405,71174495.37417534,70669369.21113257,71986624.5001067,71545767.74584329,71086721.8372007,70608362.17878018,70109112.6511752,71414780.01412873,70976064.65186942,70520191.12699792,70046202.42304465,69552721.89732559
549,2023-01-01,79081497.90787204,78558648.38547868,77977231.78644702,77326753.02037035,76594186.12653953,78613821.34911731,78113605.91450466,77564137.99579649,76957247.85318314,76282912.71718946,78126374.88495928,77641959.4947401,77114886.97448301,76538604.55079462,75905065.21776357,77621053.4514819,77147776.77254508,76636713.9507488,76082495.79771781,75478482.39939259,77099552.01328206,76634171.0736225,76134740.7839363,75596793.60463858,75014750.3903652,76563681.94049144,76103933.25896245,75613103.79655993,75087435.19855237,74522181.62365983,76015441.32630752,75559762.96442667,75075438.62927991,74559282.28399898,74007222.65642852,75456978.38264248,75004321.41617502,74525073.44183864,74016519.83988048,73475147.56843968,74890517.5956858,74440211.63476327,73965092.7489788,73462840.93457153,72930412.66989106,74318282.32885793,73869936.31362908,73398348.49606517,72901533.37132517,72376847.11561355,73742428.55685341,73295856.07669158,72827454.06471604,72335523.31363106,71817763.34283744,73164994.56997603,72720157.04589143,72254776.91594023,71767401.83618996,71256028.27874044,72587866.663553,72144829.95577656,71682435.855594,71199446.08193564,70694115.28003202,72012758.7246939,71571660.02476045,71112304.33252625,70633639.77915539,70134146.3761238,71441202.9538155,71002225.63809457,70546019.19583778,70071694.6103487,69577929.24595381
550,2023-01-02,79098796.1790956,78575413.1072606,77993456.24818613,77342618.1726733,76609983.22486399,78631692.77958043,78131014.09608941,77581051.71396135,76973820.42493126,76299396.94678962,78144934.80718689,77660125.60706328,77132612.78357278,76556020.19248419,75922395.60633567,77640397.76204483,77166792.08812304,76655343.77941006,76100849.89860252,75496762.34743,77119748.77972096,76654096.3235928,76154330.93870506,75616140.03373288,75034033.57057606,76584767.89800216,76124796.12563035,75633674.45922273,75107788.19128822,74542477.71599983,76037422.18508102,75581559.26281005,75096976.53066765,74580620.80935337,74028503.99159108,75479831.64478947,75027018.61251755,74547536.44688956,74038793.3592765,73497356.28311542,74914196.75022104,74463753.55828872,73988415.2922551,73485975.61521123,72953467.76821055,74342721.58136769,73894248.23347743,73422447.11711109,72925438.10345648,72400650.97544932,73767547.53063561,73320849.60953155,72852232.57682006,72360095.14721228,71842207.40381353,73190702.64148034,72745734.58913623,72280130.95971088,71792530.65333913,71280997.81092197,72614066.75918008,72170888.50333926,71708256.73894952,71225018.45645995,70719493.24180993,72039350.51636091,71598094.32791846,71138482.15357584,70659542.05633482,70159816.43394944,71468085.45948996,71028930.73748928,70572445.29951368,70097815.28404734,69603778.05978908
551,2023-01-03,79116502.665487,78592694.8948232,78010255.3213485,77359081.32075545,76626379.86667068,78649959.65157077,78148923.82895203,77598526.07829404,76990978.89117345,76316470.54356153,78163877.37890221,77678777.65275659,77150884.5902086,76574008.80544996,75940304.18916824,77660112.35047384,77186278.30791584,76674505.22151934,76119764.24589883,75515609.52100681,77140304.33432093,76674478.61253084,76174439.32519348,75636034.94996342,75053874.02780092,76606202.41884245,76146103.74666412,75654751.48446158,75128679.39358793,74563322.66585389,76059742.91072498,75603789.86550717,75119010.73932883,74602489.04296526,74050327.55994995,75503017.74667382,75050141.60763416,74570487.64675353,74061589.97861092,73520102.48544665,74938203.42141365,74487714.71485807,74012219.85911764,73509628.66543403,72977057.44203693,74367484.68368304,73918974.6721053,73447023.43856597,72949858.24763228,72424988.202294,73792988.23739198,73346254.65442953,72877486.16237831,72385181.04704429,71867185.14777488,73216731.73586023,72771722.16885483,72305958.9615869,71818173.61194755,71306502.66378942,72640588.41113932,72197356.95179158,71734551.7784146,71251106.26727621,70745409.27553481,72066265.47128917,71624939.54337378,71165135.44364393,70685962.08530271,70186028.22700028,71495293.6410836,71056048.72147463,70599349.11025743,70124456.85753554,69630172.99662271
552,2023-01-04,79134428.15910786,78610326.38353589,78027482.50451276,77376013.74169865,76643262.08072451,78668433.05404603,78167167.18611243,77616413.63739835,77008593.62727392,76334018.82635222,78183013.88346884,77697747.16891298,77169554.00554425,76592439.7919925,75958675.43594809,77680008.60531591,77206066.44322109,76694048.96734649,76139107.23003915,75534907.4491238,77161030.0930278,76695148.42591779,76194915.72897997,75656345.71314923,75074154.29164758,76627796.87970398,76167686.07730629,75676183.76923136,75149975.1299937,74584597.96912937,76082214.78506826,75626284.19284308,75141389.2807894,74624752.28024188,74072573.80827774,75526347.83032161,75073519.28451039,74593774.21483664,74084773.97888929,73543265.57237947,74962348.57646658,74511923.4511804,74036352.79271439,73533663.37337582,73001060.049198,74392382.40204729,73943943.44483635,73471922.99769162,72974656.12586732,72449736.13417503,73818561.22396293,73371898.50383729,72903059.57928632,72410642.39957191,71892572.9185431,73242892.16857606,72797946.56626192,72332104.92823735,71844191.1960043,71332418.21690375,72667241.6968231,72224061.58524193,71761164.25861414,71277569.13054255,70771737.82924436,72093313.42633186,71652021.47411427,71192106.79498072,70712758.64965577,70212655.30608574,71522637.09571527,71083404.92916271,70626572.55761223,70151477.31707594,69656986.74493365
553,2023-01-05,79152786.33295995,78628462.76861493,78045258.54182252,77393514.3391412,76660714.12908146,78687334.26833104,78185904.44926189,77634838.36607158,77026765.59954008,76352127.32831837,78202572.70635918,77717199.39580165,77188748.29391214,76611416.30723539,75977596.32325178,77700321.53149185,77226326.49908736,76714105.54082552,76158984.23029217,75554744.6255465,77182167.22852114,76716280.31181392,76215893.85446256,75677179.9110203,75094964.39221555,76649798.2074067,76189721.98062342,75698108.09438214,75171785.15361416,74606395.18210989,76105090.11430393,75649225.20081057,75164251.89828259,74647522.38331619,74095335.79427786,75550079.24387917,75097338.48228668,74617538.7413942,74108459.26996197,73566940.07203965,74986894.30271259,74536570.29493706,74060959.4185825,73558195.63505688,73025571.55562176,74417681.29163104,73969348.58924286,73497293.74968489,72999949.56105073,72474992.14294621,73844537.27004972,73397978.54211944,72929103.31391917,72436598.8986391,71918469.4638238,73269458.72531255,72824608.36393301,72358721.78603299,71870704.91813931,71358844.56587741,72694305.21106072,72251206.04909615,71788249.46171221,71304530.32917804,70798580.32058421,72120776.60757604,71679546.70480399,71219553.76777124,70740056.75749119,70239800.38684669,71550401.51935434,71111208.77136345,70654275.40780258,70179003.35384661,69684323.2958597
554,2023-01-06,79171561.79499133,78647092.92481995,78063575.17938058,77411577.06470513,76678731.79007229,78706648.76590303,78205125.26701362,77653792.45335762,77045489.02533858,76370791.98432621,78222539.95667647,77737124.68045186,77208460.08286828,76630932.82756053,75997062.93375696,77721037.68266386,77247049.42733695,76734667.977496,76179389.9572199,75575117.25377719,77203702.57436834,76737865.728011,76237367.10036233,75698532.4548851,75116300.62026931,76672193.37604044,76212203.3246215,75720518.1715717,75194104.54101124,74628710.64964868,76128355.89634031,75672605.07971013,75187592.56656665,74670794.5605397,74118609.88786124,75574198.91260514,75121591.6357854,74641775.41829908,74132641.16275583,73591122.35615195,75011827.37411056,74561647.85853462,74086034.10527551,73583220.83992441,73050588.31772658,74443367.91188739,73995182.83889869,73523130.20544553,73025734.00232111,72500752.55831039,73870902.67056863,73424487.5772463,72955611.991131,72463046.03905368,71944871.08012283,73296417.3974925,72851700.40597256,72385804.25079082,71897710.30895554,71385777.97155072,72721764.61200926,72278783.19262904,71815802.17618358,71331985.42311874,70825932.97536929,72148640.31766486,71707508.06505479,71247471.20877355,70767851.9943112,70267459.66300353,71578571.84297809,71139453.0382567,70682452.55470672,70207030.5771975,69712178.81554931
555,2023-01-07,79190569.49547572,78666065.94351178,78082306.43918167,77430094.50552571,76697221.83479854,78726189.89058758,78224677.3985989,77673148.73297887,77064655.56489916,76389918.91189872,78242727.31213106,77757369.43468392,77228560.99663955,76650880.00317504,76016980.59720804,77741967.03936592,77268080.28002681,76755606.68140642,76200213.99908063,75595929.78322917,77225444.400988,76759748.35719167,76259204.6448541,75720291.83856389,75138066.48123896,76694788.94592334,76234972.41719271,75743281.95168841,75216820.67314878,74651446.89147294,76151816.99160603,75696264.7626949,75211278.01258661,74694455.07284947,74142297.59875773,75598510.01566377,75146118.30954035,74666349.75701661,74157204.80035245,73615712.91417335,75036949.31417228,74586994.35002476,74111441.1623032,73608623.02311526,73076009.8056063,74469242.16197434,74021283.06300622,73549295.4906662,73051892.3930383,72526915.84065154,73897455.73608634,73451261.16190204,72982447.57485737,72489865.6934422,71971675.23440745,73323564.94618173,72879056.95466349,72413213.14986804,71925088.19501355,71413114.92862257,72749415.15262921,72306626.01670875,71843682.12029341,71359814.22005297,70853691.3405534,72176698.3442625,71735737.32532607,71275717.75620256,70796023.17772287,70295527.76046173,71606940.43242368,71167968.30217172,70710961.58642784,70235436.84428096,69740447.03677832
556,2023-01-08,79209849.51845805,78685405.11356811,78101467.70763612,77449078.11521189,76716193.68695612,78746001.14041477,78244586.37460211,77692923.90392493,77084277.44951281,76409517.98971084,78263181.38167135,77777961.33572227,77249069.06226657,76671270.87861992,76037359.69007015,77763159.04516326,77289448.7562552,76776940.97829396,76221470.2098963,75617193.0913528,77247444.73794182,76781959.78524357,76281427.0583874,75742472.70026772,75160273.33686198,76717639.31107911,76258062.59704782,75766421.18469927,75239948.93702331,74674615.72869234,76175529.96277118,75720239.21487318,75235331.09790461,74718520.01759776,74166411.18100457,75623071.11239223,75170954.9793825,74691285.66506143,74182166.9531313,73640724.40864646,75062320.52855054,74612647.65221891,74137205.48242481,73634419.59396009,73101849.06952143,74495366.16277814,74047688.45949948,73575815.4287138,73078442.75154904,72553495.41125317,73924260.18854873,73478339.72842534,73009636.7707119,72517076.46349964,71998895.70619655,73350966.59486794,72906719.60608,72440976.02871649,71952857.73965964,71440869.56546645,72777323.47101337,72334777.21931042,71871917.642286,71388036.42675453,70881869.88677105,72205018.66385342,71764278.23128764,71304322.52872099,70824590.54261342,70324019.48768902,71635576.53544737,71196799.30877256,70739832.3636492,70264242.90514183,69769143.10301943
557,2023-01-09,79229213.64383556,78704954.38390881,78120927.11578174,77468414.47056207,76735548.22124638,78765892.91226727,78264695.0107707,77712985.03859991,77104240.39369895,76429489.46931024,78283711.10473925,77798742.03421937,77269850.26946487,76691990.22927354,76058099.7134106,77784421.13835752,77310995.31525221,76798535.75962125,76243042.37695569,75638805.8407593,77269509.49834754,76804339.25867663,76303898.12282038,75764957.80743368,75182818.95039447,76740548.84942478,76281311.8826185,75789798.53559718,75263371.06100489,74698113.98481332,76199297.65350865,75744365.21800795,75259613.36823134,74742870.07512173,74190846.4943129,75647683.52219819,75195937.18886967,74716443.5717946,74207407.25315645,73666051.724686,75087740.82987043,74638442.07572623,74163186.38694681,73660489.14340779,73128000.01984802,74521538.24378161,74074232.11742713,73602548.24608779,73105262.64095531,72580384.21402165,73951112.90284604,73505555.16093247,73037036.72790857,72544554.90261188,72026424.48764947,73378417.79615581,72934519.06029437,72468948.9802556,71980894.50839315,71468932.94199221,72805283.63250855,72363066.34064284,71900363.80242558,71416526.64532223,70910358.764548,72233393.99136727,71792959.18986619,71333139.57945532,70853427.75392535,70352824.11090757,71664271.55444467,71225773.35990225,70768917.959075,70293321.51482217,69798155.42256543
558,2023-01-10,79248727.15878093,78724752.8187556,78140710.48569544,77488122.31245752,76755300.16399767,78785934.82355624,78285045.27397394,77733359.71730977,77124564.19205633,76449848.69617347,78304390.08646141,77819756.2812632,77290933.9748594,76713058.96004975,76079216.70302786,77805830.59628356,77332767.34208176,76820422.12267795,76264952.52087529,75660784.77710494,77291719.34552734,76826936.63608658,76326650.61134888,75787770.27304277,75205720.76934816,76763601.35318515,76304772.44765899,75813448.37535286,75287111.21255438,74721959.78796588,76223206.75572821,75768697.11142716,75284160.71055053,74767530.42373435,74215622.32132994,75672436.63340609,75221121.30539832,74741860.80053641,74232951.84544955,73691714.27316883,75113302.1232509,74664435.89176245,74189422.56099877,73686858.7413995,73154482.67160179,74547852.66846025,74100974.10073951,73629533.92171821,73132380.01804356,72607602.84720883,73978110.36107816,73532969.21738379,73064688.65802155,72572329.82048903,72054282.74272585,73406017.12737256,72962518.68175358,72497174.39414029,72009228.13398342,71497326.77346823,72833396.20041677,72391558.27403125,71929064.119909,71445315.30540663,70939180.22874843,72261926.77900167,71821846.5542927,71362213.51393516,70882566.01521154,70381964.41504586,71693129.74386479,71254958.20716704,70798264.02597216,70322704.63048702,69827507.30257043
559,2023-01-11,79268424.18558374,78744822.94156976,78160834.13288094,77508214.64242886,76775460.67642322,78806163.39133804,78305661.59679797,77754065.49165538,77145262.61739363,76470607.301484,78325256.95282355,77841030.29322407,77312338.96078937,76734491.64594893,76100722.80522993,77827427.90227339,77354792.69365326,76842620.03389639,76287216.00932533,75683142.56535906,77314116.39963278,76849781.26933981,76349705.60638762,75810926.22568719,75228991.95931196,76786840.38692,76328474.9998244,75837392.82567234,75311186.23899153,74746166.77679406,76247302.11144553,75793266.83044851,75308996.20858327,74792518.58422887,74240752.74373893,75697376.42144287,75246540.37690094,74767561.32377577,74258818.88031763,73717726.55024873,75139051.39387512,74690663.15932503,74215938.79897027,73713547.12740286,73181311.91018231,74574357.3260211,74127949.39090052,73656798.0123102,73159814.17568783,72635166.56425692,74005301.26630515,73560617.72498842,73092618.8277888,72600421.03243998,72082486.07570301,73433814.02862382,72990755.07725494,72525679.20168728,72037878.92771308,71526067.00140184,72861711.28644875,72420290.34889862,71958046.1512928,71474423.19181338,70968350.54755522,72290667.75422652,71850978.32753143,71391572.47993544,70912026.56577715,70411456.98687299,71722202.39913987,71284392.48466119,70827899.27384302,70352413.92976335,69857215.64221409
560,2023-01-12,79287937.28095712,78764865.48904683,78181046.86006215,77528475.68128885,76795840.86029474,78826206.14818236,78326241.08303732,77774848.37087835,77166117.81686345,76491574.95790257,78345934.32136917,77862257.54498224,77333808.3824923,76756068.20066984,76122426.01080717,77848830.90076207,77376761.2563042,76864869.78306726,76309610.43982796,75705685.3598872,77336313.8862688,76872559.51603986,76372800.54756658,75834200.90927947,75252436.74530609,76809874.71450223,76352102.43915741,75861366.5077014,75335369.02209084,74770537.19539109,76271188.17843217,75817753.8959958,75333851.70787808,74817605.08752097,74266038.00227442,75722103.19026543,75271870.62853634,74793274.2625673,74284776.56332956,73743886.79206863,75164584.93999277,74716796.89446193,74242461.55467767,73740320.21758944,73208283.98152253,74600644.65252082,74154827.8835291,73684064.366211,73187328.7842321,72662869.64673816,74032274.33106026,73588167.54855944,73120548.54497766,72628590.01196516,72110826.83792454,73461393.62256074,73018892.17042772,72554182.23688838,72066606.21886651,71554944.08683719,72889810.55184786,72448923.63650505,71987026.32448256,71503607.54445586,70997658.3354924,72319195.24008909,71880012.81581047,71420930.56699029,70941564.6120884,70441088.64050552,71751064.62302303,71313731.8189041,70857535.52089375,70382202.64177692,69887065.50248113
561,2023-01-13,79307196.56056958,78784800.62498727,78201269.14403462,77548829.9607446,76816370.32509136,78845996.24946259,78346705.652789,77795629.64656754,77187054.62422663,76512681.34400082,78366358.15029792,77883361.62400326,77355264.3517296,76777713.77150078,76144256.05710122,77869978.13720933,77398598.17930406,76887094.27666333,76332061.26438159,75728342.93583128,77358252.7434205,76895197.97781119,76395859.09383975,75857520.06021373,75275984.91546696,76832647.49174406,76375582.71373616,75885293.78360829,75359585.55743493,74795000.82081863,76294810.17472099,75842087.50439602,75358652.22380035,74842716.16276276,74291407.842319,75746564.08242933,75297042.4163776,74818925.23842834,74310751.33388306,73770124.69651783,75189851.70746619,74742768.5348051,74268917.01364186,73767104.6419519,73235328.52534197,74626665.29079671,74181542.02968778,73711259.69642995,73214850.64875712,72690641.67039698,74058981.80203578,73615552.09376529,73148405.01920438,72656763.72777328,72139234.53962009,73488709.67816924,73046864.27102198,72582611.18030179,72095337.13195443,71583887.4764645,72917649.2163244,72477393.30737431,72015932.76990977,71532795.6388978,71027032.98043087,72347465.84401254,71908886.01327386,71450216.33824396,70971107.57849723,70470788.71174203,71779674.35491681,71342912.99567868,70887101.7490533,70411998.33932409,69916986.17524406
562,2023-01-14,79326171.98425883,78804583.86026496,78221451.4561937,77569227.47611782,76837000.5597402,78865506.5534233,78367012.90308738,77816361.01049773,77208023.67792797,76533878.26263295,78386503.92060557,77904302.08924688,77376659.77722931,76799379.66944237,76166165.0878915,77890847.46756788,77420264.84321246,76909247.59789816,76354520.46091501,75751067.7756051,77379912.98075084,76917659.71483411,76418836.44015646,75880836.2979285,75299589.27349736,76855140.68561195,76398880.42768334,75909130.88916583,75383789.07102388,74819510.75455958,76318151.85124871,75866233.67852801,75383354.96139383,74867805.60465883,74316815.63881607,75770744.48070835,75322023.0692229,74844472.35783955,74336697.5186099,73796393.889843,75214838.57798193,74768546.61498033,74295264.12190291,73793855.22550943,73262399.40060416,74652407.50567523,74208061.48199603,73738343.7335177,73242335.06331322,72718436.71232283,74085413.22653276,73642742.05466251,73176148.71734542,72684897.91796336,72167663.46525963,73515752.93770875,73074643.0480417,72610927.19337218,72124027.82827045,71612851.65478379,72945219.14091232,72505671.94776297,72044727.3075844,71561944.04243553,71056429.16237044,72375472.47931184,71937571.37329853,71479392.24126786,71000612.4242227,70500512.07378006,71808025.50216106,71371910.29177985,70916561.00670011,70441758.36202534,69946932.72627439
