,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
313,2022-05-10,3528548.1642912333,3486880.413096235,3443401.495271392,3399597.5695384084,3357407.5488738646,3494000.30622968,3457030.909834412,3419145.7132658865,3381336.2754397797,3344886.002883665,3462512.5544753596,3429401.479879377,3395950.305337988,3362854.4530686787,3330990.8589795735,3433935.2051939843,3404051.7110034255,3374201.638692452,3344891.3541776217,3316738.2713159695,3408006.5837067305,3380859.101462523,3353989.534648192,3327777.1048078984,3302668.1581086614,3384438.5489777867,3359635.144289188,3335270.7152345898,3311635.3384627625,3289059.032659418,3362954.8248325,3340178.1935035377,3317946.8817743585,3296486.3307519364,3276045.1240256242,3343306.0161712933,3322296.3018539064,3301901.8719087387,3282299.9965604907,3263680.717014237,3325273.492803872,3305815.8327191346,3287018.9244629377,3269023.304013706,3251975.903704274,3308668.283540213,3290583.483817706,3273188.218090645,3256594.456437314,3240916.6918239268,3293328.0107328696,3276465.4244539985,3260309.677644804,3244950.147623052,3230476.4360674596,3279113.3076797845,3263345.323560625,3248293.5266933492,3234029.1590464376,3220622.3847001228,3265904.363017829,3251122.0994513147,3237059.8202452795,3223774.0178996036,3211319.436111954,3253597.8435764136,3239707.757996122,3226537.5685351137,3214131.6309658745,3202532.2804550515,3242104.260859222,3229025.461149583,3216663.7482567104,3205053.3860180182,3194226.5960428305
314,2022-05-11,3528897.13541463,3486849.918537117,3442887.0618368704,3398479.2917244947,3355597.934604293,3494000.1017934503,3456639.7855346445,3418288.245752799,3379930.746938315,3342871.720485799,3462160.680384879,3428658.453133057,3394760.8019244904,3361162.319954605,3328755.0220183674,3433243.3476496018,3402975.5188862495,3372700.0541336806,3342925.637216087,3314281.3339794087,3406993.898143069,3379473.0058701807,3352199.275053843,3325556.010838928,3299999.0435149875,3383127.3630289705,3357963.617053668,3333215.6350600994,3309178.5380804976,3286190.3474939074,3361368.093130697,3338245.07793501,3315649.7539339373,3293813.102646875,3272990.6371949865,3341465.9214812936,3320123.8949725884,3299383.698748036,3279428.3726979652,3260454.076894941,3323200.75239442,3303424.5082387817,3284298.710961369,3265969.7435451294,3248590.0263810414,3306381.8695531418,3287991.6159526827,3270282.9866446676,3253373.7908260976,3237383.508078293,3290845.10245778,3273689.4682649835,3257234.599178062,3241575.657286059,3226806.8258832283,3276449.3659460912,3260399.9682398974,3245062.0990018826,3230512.706671952,3216826.205753219,3263073.262458821,3248020.447845018,3233684.0568770017,3220126.1992763337,3207405.5955621516,3250612.026328412,3236461.5074497983,3223028.1798306433,3210361.923684038,3198508.8230063813,3238974.8918619305,3225645.0733209336,3213030.306328787,3201170.2869821256,3190100.7942760335
315,2022-05-12,3529353.9446736593,3486934.3476930456,3442494.1705212872,3397486.801441189,3353913.240727159,3494112.911247174,3456366.947077332,3417553.1534538805,3378649.5497351075,3340979.9254189744,3461924.8573036897,3428035.2576930374,3393693.3732277886,3359592.5483436007,3326638.8912084927,3432668.9631422376,3402019.3901010687,3371319.4360969844,3341079.984873543,3311941.1984925154,3406098.9628596753,3378206.3199099363,3350528.3594164066,3323452.5245345193,3297443.846696227,3381933.4317168556,3356410.2837509396,3331277.9852733137,3306836.8527924456,3283432.802371737,3359897.6223709374,3336428.608763176,3313468.00812745,3291252.5445293,3270044.665968422,3339740.7908809767,3318066.4123167954,3296978.827731273,3276667.0717176595,3257333.502496434,3321241.5103903245,3301146.3152938443,3281689.7531496673,3263024.2842691857,3245307.9446443934,3304207.4099485544,3285511.0833946792,3267487.03651904,3250259.142128717,3233952.0252048434,3288472.5858428185,3271023.089260252,3254266.920882445,3238305.2392162615,3223236.987714375,3273894.2727621864,3257562.494752085,3241936.2933464968,3227098.517892613,3213128.023742169,3260349.510714423,3245025.058952649,3230412.2430686923,3216578.9645974278,3203588.1177068986,3247732.115484385,3233319.98291231,3219621.1721553314,3206691.241128819,3194580.222023647,3235950.051585821,3222367.958751558,3209497.7766004503,3197384.764701329,3186068.45858305
316,2022-05-13,3529916.932049933,3487133.21695872,3442223.0474536265,3396620.989690259,3352355.0505096237,3494337.152753673,3456212.0908663007,3416940.8906747056,3377493.7626682795,3339212.2973942086,3461803.597627801,3427531.750226675,3392748.661085486,3358146.373584887,3324644.2330467156,3432210.6505014994,3401183.3120606956,3370060.5723215407,3339355.7540963492,3309719.7004125197,3405320.4450955857,3377059.131029694,3348977.684325236,3321468.0928305937,3295004.4537787545,3380855.4700593962,3354975.3040749286,3329458.740598378,3304611.7933606673,3280788.3177099507,3358542.1558211306,3334728.9945108835,3311402.67275381,3288806.210317482,3267209.151818379,3338129.378951799,3316124.0922945356,3294688.321914713,3274017.674792136,3254320.946051262,3319394.5186964804,3298981.507229835,3279193.1341715334,3260188.5225727563,3242131.6136959754,3302143.6427414343,3283142.142819104,3264801.4598856014,3247252.1129224105,3230624.1955901785,3286209.1762068337,3268466.5385283446,3251407.735615136,3235140.495465286,3219768.8669033768,3271446.7139400425,3254833.1418040046,3238917.197005243,3223788.1892647184,3209529.7739177085,3257731.758890914,3242136.1539568035,3227245.4558351636,3213133.901267347,3199868.9255444524,3244956.7235279903,3230283.3841769993,3216317.608774944,3203121.1588810766,3190748.3867526054,3233028.310984799,3219194.292964393,3206067.2060105214,3193698.380998855,3182131.483446808
317,2022-05-14,3530610.79180493,3487467.6626341795,3442092.3900846373,3395898.944550702,3350939.422727963,3494698.057484827,3456196.853875438,3416470.6167148314,3376480.8337122323,3337585.1123050787,3461822.667648079,3427170.0456055654,3391946.2514725155,3356841.583903801,3322787.5489918883,3431894.6841384117,3400489.840497542,3368943.4331620643,3337771.0427122866,3307633.5580924945,3404685.089996602,3376054.395285703,3347567.5633423673,3319621.09152769,3292697.7852772367,3379920.654472251,3353681.995772342,3327778.521100999,3302521.9849000457,3278274.000512044,3357329.2637029104,3333169.8800895996,3309474.6430104384,3286492.949878956,3264501.37371661,3336659.615923441,3314320.8770930516,3292533.325332112,3271499.2359978277,3251433.8457900668,3317688.0378256077,3296954.2980116718,3276830.2250091247,3257481.6997009623,3239078.6201614225,3300219.132889539,3280909.258319837,3262247.836444053,3244372.1174762407,3227417.745033354,3284083.7205782416,3266044.5118895606,3248678.816528107,3232101.0015126765,3216420.320578126,3269135.7991849007,3252236.821223644,3236026.763696561,3220601.4475200516,3206049.4380142535,3255249.36249582,3239378.847173348,3224205.8184787687,3209810.878783511,3196266.1195969507,3242315.4370064153,3227377.0163250584,3213139.7731181285,3199671.6818870907,3187031.531409572,3230239.4746492365,3216149.561554932,3202761.029884123,3190131.2698882436,3178308.1922681825
318,2022-05-15,3531440.1459300346,3487941.494081279,3442105.7962575415,3395324.4379992387,3349670.53671317,3495200.531158001,3456325.315204889,3416146.201087455,3375614.752351762,3336102.668564654,3461987.274748547,3426954.482197077,3391290.2525021527,3355682.358779324,3321073.249581997,3431726.564276331,3399943.5487679504,3367972.3283278025,3336330.1873561474,3305687.277384135,3404198.669405739,3375196.892677358,3346302.4732294604,3317915.983730436,3290528.423858019,3379135.003189152,3352535.3181582154,3326241.9409910887,3300571.9910356924,3275894.4935323573,3356265.1857181736,3331756.379978545,3307688.6463314993,3284317.4064977956,3261926.020641403,3335337.940267697,3312662.015958702,3290518.659331197,3269116.461967359,3248676.9259445784,3316128.685176933,3295070.054841808,3274605.925750617,3254908.573081561,3236153.7150781425,3298440.65973362,3278817.9013691335,3259831.1331861317,3241623.954434266,3224337.444982654,3282103.1458384967,3263762.573995878,3246085.1883043437,3229191.589941004,3213196.1358127357,3266968.5907433974,3249779.181853445,3233270.0686183115,3217543.1536588036,3202691.815182143,3252909.508830235,3236758.8643211704,3221298.451103314,3206614.782374807,3192784.508477473,3239815.5595049476,3224606.6759636994,3210092.825788368,3196347.7164219725,3183434.4721607314,3227590.9549423032,3213239.627077031,3199584.4458403345,3186688.356268079,3174603.407383518
319,2022-05-16,3532416.927052104,3488566.149360257,3442274.0018038307,3394907.7200979744,3348558.424661816,3495856.670264911,3456609.183749194,3415978.6951038106,3374906.039697155,3334775.16421078,3462309.695124528,3426897.0269988813,3390791.9982173718,3354679.4657731317,3319511.698025763,3431718.7368931547,3399556.6346252766,3367158.835950654,3335044.169422482,3303891.3724259604,3403873.777307542,3374499.0198933184,3345194.19890343,3316363.932638781,3288507.0165298237,3378511.232787826,3351547.8359709186,3324860.9590564594,3298773.128625414,3273660.559145284,3355362.7362434985,3330501.1993835457,3306056.7876527165,3282291.027203882,3259493.955009047,3334177.241871019,3311160.3309831,3288656.552210029,3266880.9108000714,3246061.1361784567,3314729.4069648506,3293341.6970026535,3272532.56955022,3252480.796520864,3233367.924910674,3296821.2097091293,3276881.0721849585,3257563.7731528482,3239019.3609907045,3221394.390248719,3280280.465306525,3261633.792648035,3243639.35175126,3226424.07142933,3210107.4689252484,3264958.1178564285,3247473.34811055,3230659.6804879084,3214625.1838360704,3199468.1176895727,3250725.2340801954,3234289.377402422,3218535.982267959,3203557.547141251,3189435.355851786,3237470.126810896,3221985.5752072446,3207189.448528736,3193161.251151886,3179968.520301174,3225095.7812415063,3210477.735537193,3196550.183262889,3183381.6778930803,3171028.4845615444
320,2022-05-17,3533569.1106887604,3489365.6796775535,3442618.364036405,3394668.32187547,3347621.41963551,3496694.979058194,3457072.992457852,3415989.9082804853,3374374.5941639366,3333621.165502004,3462818.969256864,3427022.683857139,3390473.7232774463,3353853.1536611486,3318121.7033049213,3431900.7586722192,3399354.543860069,3366525.5788590834,3333933.5587107586,3302264.8858214933,3403740.4538133442,3373986.6291612643,3344265.7132882914,3314985.797759856,3286652.8236356806,3378079.8300935375,3350745.7721370943,3323658.8632011926,3297146.5179209653,3271591.658347466,3354652.8128081984,3329430.8989134626,3304602.6391350576,3280435.1678042766,3257224.822517181,3333208.7957835644,3309842.691221179,3286970.834193219,3264814.1525563383,3243606.2928481484,3313521.826137235,3291796.376643634,3270634.2226133677,3250220.1365155336,3230741.224623669,3295392.727629684,3275126.1842236933,3255470.039958596,3236580.2851970415,3218608.704151593,3278647.922935229,3259685.8239180692,3241365.792227352,3223820.5631002528,3207174.582861983,3263136.9037964744,3245347.20260601,3228220.273112614,3211869.8136916854,3196398.7406327706,3248729.3235133938,3231998.4816671535,3215943.262852146,3200661.598230811,3186239.1825055196,3235312.170978915,3219542.009845797,3204454.6594666983,3190134.8529608226,3176654.316665659,3222787.2189654927,3207892.3726556837,3193683.4189628386,3180233.936605798,3167604.179709281
321,2022-05-18,3534915.9894266864,3490357.469458265,3443154.800085601,3394621.1644411245,3346873.8508291505,3497735.0402650917,3457734.4513445664,3416196.103696977,3374035.63516734,3332655.1927319784,3463534.9885881776,3427349.4836727125,3390352.0108644133,3353218.919430485,3316917.9794001393,3432292.8207958355,3399355.6057742317,3366089.425911141,3333014.0992094176,3300822.712192017,3403819.167382125,3373678.3188287485,3343534.135834192,3313797.5388394743,3284980.9024275057,3377861.5135355447,3350147.9639869654,3322652.9914385974,3295708.3062637965,3269702.9929631,3354156.356345289,3328564.527067606,3303343.7296820274,3278766.1392725427,3255133.953394741,3332453.7400372135,3308728.3318876973,3285479.2018434526,3262932.6420156704,3241327.840835297,3312527.255318667,3290453.4947609454,3268928.7299329145,3248143.1754526854,3228289.1623290223,3294176.681226937,3273572.786576072,3253567.9111918,3234323.4238587758,3215996.0286328853,3277227.124887497,3257938.3501223177,3239282.6068697893,3221397.8654134874,3204413.205662491,3261526.678953722,3243420.548380105,3225970.05238193,3209293.9385012398,3193499.4917597743,3246943.6196535374,3229906.090332143,3213538.5985028287,3197943.9184162635,3183211.870571958,3233363.6363444673,3217295.9943245472,3201906.8564500995,3187285.5859978637,3173507.813292366,3220687.305415352,3205503.646462938,3191002.6365819233,3177262.2727571493,3164346.510955967
322,2022-05-19,3536485.6718217446,3491567.0216966085,3443906.5923758056,3394787.839657617,3346336.12002018,3499005.281043895,3458619.4366614753,3416620.961792041,3373911.1026059934,3331897.8801256204,3464486.515350244,3427903.6715486664,3390450.9159536264,3352799.0340113672,3315921.4014704293,3432924.009612967,3399586.4107587943,3365874.7724205917,3332308.363527951,3299585.957233534,3404139.303978306,3373600.99326324,3343024.165994258,3312821.9986063126,3283512.5718806153,3377885.9393076785,3349781.597363281,3321868.313444239,3294481.577125034,3268016.076835093,3353903.263761639,3327929.5207109135,3302305.269236499,3277307.2401491003,3253243.03919743,3331942.1848914255,3307844.913755616,3284207.0797014227,3261259.871008427,3239247.634319083,3311775.9937957535,3289340.9125265535,3267441.7089661825,3246273.5802100413,3226033.741891156,3293203.537666537,3272248.9206936746,3251883.179007329,3232272.6036668783,3213578.5062511656,3276048.688031366,3256419.575858823,3237415.747210621,3219179.952115409,3201845.609244813,3260158.194350498,3241721.738586723,3223935.1162662134,3206921.668313942,3190792.7643805095,3245398.9943854907,3228040.692642267,3211348.2226288915,3195428.7449100064,3180375.927897791,3231655.5042684074,3215276.1432760404,3199572.3989010733,3184637.8067952357,3170551.6266105776,3218827.1216365355,3203340.2877309592,3188534.313410377,3174491.1554008336,3161278.1980896844
323,2022-05-20,3538316.417323294,3493028.071229484,3444904.064700028,3395196.147231014,3346034.2137272446,3500544.4604737046,3459762.1668992676,3417295.278012211,3374029.1984177902,3331375.486585616,3465712.8203339633,3428719.947298126,3390801.686611792,3352622.0895424513,3315158.5153976725,3433834.091557257,3400082.1162532554,3365913.286693095,3331845.307002948,3298581.4464720427,3404741.095568645,3373790.234639533,3342767.856219667,3312088.464725744,3282274.9211638225,3378193.7696706094,3349682.6442158287,3321337.230943941,3293495.9207921224,3266558.2445441997,3353934.592206863,3327562.2081715735,3301519.977269086,3276088.3367328844,3251579.642307412,3331715.549250063,3307229.0912503502,3283187.477401406,3259825.9587835916,3237393.4475681777,3311309.792335836,3288495.5837280806,3266206.435759792,3244641.703281698,3224002.935494671,3292515.3531271536,3271191.816421318,3250449.3655258296,3230458.3935852693,3211384.2949768566,3275154.950760694,3255166.986808196,3235798.9640211826,3217197.5943236593,3199500.1268463284,3259074.050317387,3240288.497190947,3222149.4291996276,3204783.9641100997,3188307.0578400083,3244138.292236886,3226440.235562697,3209406.3003530544,3193147.217918002,3177760.0119042266,3230230.847910359,3213520.6132875006,3197485.6413156292,3182222.8254966456,3167814.565016061,3217249.955704054,3201440.65088869,3186312.9833704075,3171952.0564339138,3158428.1941461624
324,2022-05-21,3540465.640269373,3494791.948886618,3446193.510005322,3395888.3948146845,3346007.376703256,3502410.55859025,3461214.569191578,3418265.9333309955,3374432.736280159,3331127.6115279244,3467272.452828916,3429850.8283459,3391451.774869116,3352731.4005903755,3314669.3019731143,3435082.1615378056,3400895.8009667494,3366252.9579701293,3331668.720145489,3297849.540494575,3405684.1457164627,3374299.64394053,3342813.6933792317,3311641.171981726,3281308.6766569573,3378845.0753681003,3349905.186451234,3321108.6889964263,3292795.9841591874,3265370.569792345,3354310.8385568354,3327517.1125601446,3301037.2204453778,3275154.458049722,3250185.1645715,3331834.7179125785,3306935.7923440496,3282470.150450661,3258676.2896121065,3235806.9923224812,3311189.889237113,3287972.8087665993,3265273.0258038207,3243293.260472988,3222238.748038983,3292173.6889203526,3270457.117991978,3249316.920965986,3228926.8201581733,3209455.6777641145,3274607.7706272877,3254236.5459340718,3234483.02015976,3215497.1110683633,3197419.3059047055,3258336.3772009024,3239177.083854463,3220664.04730134,3202927.4213164006,3186085.171853575,3243223.8958068676,3225161.25606199,3207764.1639696616,3191146.194995815,3175407.1635633092,3229152.284077055,3212086.2014953555,3195698.177009175,3180087.7490483616,3165339.9007345857,3216018.6427195314,3199861.778015144,3184390.4872722,3169692.320742042,3155839.993474488
325,2022-05-22,3542941.6960815233,3496870.997347804,3447789.2489370327,3396879.9438654496,3346271.620334009,3504611.5756480116,3462988.8553115632,3419547.2944433964,3375137.20185413,3331170.370124179,3469173.115896889,3431308.412301246,3392415.573426115,3353142.5479964814,3314469.967440678,3436675.6553512663,3402039.447881451,3366908.1791347964,3331794.2455537617,3297406.51400307,3406975.6363037108,3375141.0807087882,3343176.044510389,3311495.7932581054,3280630.1574370237,3379846.7892015716,3350460.948731345,3321197.0055490024,3292397.4434189284,3264469.394207258,3355038.6877379594,3327805.8126674704,3300871.248309574,3274521.2616760265,3249075.951848776,3332306.1281667124,3306976.44078865,3282069.2647104706,3257826.485228074,3234504.6039375803,3311422.4747038507,3287783.849421019,3264655.5496372464,3242243.824461434,3220757.4928314043,3292184.4895552653,3270055.9204427917,3248499.8119776878,3227693.3970620483,3207808.9369851765,3274412.8487776658,3253639.1786556835,3233481.77231277,3214093.9496741584,3195619.391107491,3257950.635982693,3238398.2530630613,3219492.713191228,3201367.4155786876,3184143.308358366,3242661.029821937,3224214.3376158667,3206435.4394617756,3189440.976346531,3173333.53830745,3228424.8056929107,3210983.3212449714,3194223.513934874,3178247.799646138,3163143.7399539878,3215137.9486450786,3198613.9139259467,3182780.2145411773,3167727.0908655445,3153529.651060314
326,2022-05-23,3545761.478133421,3499282.4450894585,3449708.516171721,3398187.9451193926,3346844.075316729,3507164.4645912163,3465102.366644182,3421156.7811815394,3376159.949931617,3331521.042482706,3471431.8650770565,3433110.171454583,3393710.67488321,3353873.0701663895,3314577.9367637644,3438631.7451981185,3403530.6573823364,3367896.693257524,3332239.5768020465,3297269.9191224626,3408632.8535002708,3376332.260060882,3343872.777958595,3311670.1484336723,3280257.021608467,3381216.300378068,3351367.7436313005,3321620.150089977,3292318.2188294046,3263872.4616581737,3356135.6179954237,3328446.2010300034,3301040.110218194,3274206.746361574,3248269.816224981,3333147.333053845,3307368.9931238135,3282002.9315159745,3257294.605028047,3233504.1482007056,3312025.1634557433,3287946.71247342,3264372.1659539733,3241511.5010361336,3219577.0776695358,3292565.419972472,3270006.2693170393,3248016.2328750845,3226776.2652282817,3206462.0131696835,3274587.890673747,3253392.959891273,3232813.4410924995,3213006.277395172,3194118.3484103326,3257934.5645908974,3237970.1015347387,3218653.666426465,3200122.133583487,3182499.4530031257,3242467.4580670684,3223617.592678954,3205438.3795548533,3188049.7627130053,3171557.136983204,3228066.197017367,3210230.095900951,3193079.9134594807,3176721.1878945758,3161244.095189941,3214625.6738517517,3197715.189067389,3181500.431643051,3166074.5839955956,3151515.188312209
327,2022-05-24,3548961.2501229234,3502061.0489526293,3451984.2475886326,3399843.6523098275,3347754.6344112908,3510105.6760115023,3467590.1315633096,3423127.662981408,3377532.562507532,3332209.7651755656,3474085.367729855,3435291.417904215,3395370.6721126526,3354954.865459814,3315023.60008608,3440987.3175563477,3405405.01492308,3369252.392433077,3333036.902990481,3297470.3889434524,3410692.889667391,3377909.0191103397,3344938.0555485217,3312196.6878913734,3280220.126762811,3382990.8866980737,3352661.6341439607,3322412.524476938,3292590.993533632,3263610.834136867,3357639.070000308,3329474.5407014294,3301578.4206424784,3274243.8023919933,3247798.005073553,3334395.914174687,3308149.888574985,3282305.95375416,3257113.7242727396,3232837.0409384663,3313035.658006346,3288497.9921216383,3264457.8452097233,3241129.5315961908,3218729.072187146,3293354.2859697663,3270344.895395853,3247901.303935998,3226208.816305234,3205446.6172378645,3275170.790182023,3253534.741242042,3232513.2815595875,3212267.622736501,3192948.0193452565,3258326.131974777,3237929.5882482044,3218182.2841027575,3199225.2293666396,3181185.568806235,3242681.2135537635,3223408.076154393,3204808.4725390156,3187006.3240268724,3170110.0362480846,3228114.5457904846,3209863.666514801,3192302.96580079,3175541.7913638437,3159673.1499389987,3214519.9529001163,3197202.8222644343,3180586.8227516166,3164768.7782061673,3149828.8896226026
328,2022-05-25,3552536.3953222083,3505208.993700149,3454622.719106909,3401855.9335859953,3349013.971345909,3513430.0649372498,3470454.0200434984,3425466.1036884016,3379263.9190773633,3333247.24710113,3477128.024298512,3437853.7382146963,3397401.604973436,3356396.793552239,3315817.6786706424,3443736.363760966,3407663.8371806275,3370981.1755674896,3334195.0317847594,3298018.629180903,3413149.3542514574,3379872.4080994106,3346377.6174137616,3313084.1383509357,3280530.136391181,3385163.7924070414,3354343.403095714,3323579.694097286,3293224.389337826,3263695.110122394,3359541.9340019184,3330891.34500535,3302491.5573160285,3274640.927897768,3247671.0336164953,3336044.416470452,3309319.3694490734,3282983.511921378,3257292.2033817973,3232513.700143872,3314446.165753738,3289437.6593954833,3264917.5641576448,3241106.12880134,3218223.7868309896,3294542.9650149983,3271071.499566439,3248159.7942874962,3225999.108359989,3204772.94474348,3276153.102613128,3254063.955865248,3232585.8534572534,3211885.8848624267,3192118.479568634,3259116.5792949134,3238275.8821038054,3218082.916484217,3198684.440819332,3180211.608333901,3243293.2314960742,3223584.696981261,3204549.8603699305,3186318.2360055842,3169002.0637680315,3228560.4895985182,3209882.6869625608,3191896.606717897,3174717.0237964415,3158440.6062015463,3214811.134092985,3197075.217643123,3180043.1202241867,3163816.926276013,3148480.331343801
329,2022-05-26,3556471.598590332,3508717.69550315,3457620.0246698717,3404224.2389693996,3350624.102803774,3517121.903915232,3473685.1407980938,3428168.0435064146,3381353.428379395,3334635.4951797016,3480543.7691611745,3440787.97188005,3399799.2535640956,3358198.190852444,3316962.141101778,3446862.525248747,3410297.713662947,3373078.651208135,3335713.197071522,3298916.539861491,3415985.6219281624,3382212.774488706,3348186.8877104484,3314331.6049739327,3281188.8549082726,3387718.140401967,3356403.158331502,3325116.8870780664,3294217.361669386,3264126.976350416,3361827.0901309904,3332686.4826344317,3303774.543168186,3275396.9127667933,3247890.4540191973,3338075.4834833923,3310867.065656618,3284030.417393726,3257828.6555243013,3232535.531151865,3316239.0987242786,3290755.1065407884,3265745.9189162916,3241439.721765275,3218062.4716909514,3296113.642457119,3272175.238538876,3248786.0833551707,3226145.382171661,3204442.0851733983,3277516.7916248087,3254969.5280508203,3233025.3199116453,3211859.114298918,3191630.6549681025,3260287.653772283,3238997.6789238336,3218349.5122034615,3198497.62807698,3179578.332666603,3244285.0481927916,3224135.9271163573,3204656.2800450623,3185983.169573999,3168233.815940742,3229385.3595296857,3210275.41040504,3191854.365188756,3174244.3690418946,3157546.896794672,3215480.3491371293,3197320.4149458692,3179862.649157882,3163216.327791529,3147469.784520593
330,2022-05-27,3560740.2830914836,3512567.913393727,3460962.3164514387,3406938.7923179986,3352578.487418498,3521154.213912924,3477263.9201388797,3431219.4370972165,3383791.227862761,3336367.9217054932,3484305.2958603594,3444074.2549682464,3402549.372428455,3360349.0772557007,3318450.320072523,3450338.2142305523,3413286.5132409367,3375530.366175845,3337581.272381477,3300157.3419216503,3419173.850423568,3384909.7310244646,3350351.1961514885,3315928.7906460296,3282189.364016093,3390625.8492548405,3358820.2613774203,3327009.2073646337,3295559.42382507,3264899.3536474924,3364466.22687223,3334839.066282543,3305412.249750918,3276501.0669478243,3248449.010253813,3340460.5796188405,3312771.842929845,3285431.3051558114,3258712.178086334,3232895.090009654,3318385.7019942496,3292428.9546280513,3266927.3060898865,3242119.1898361575,3218237.4878160153,3298037.3484658804,3273634.4917974602,3249764.3295861515,3226636.2965240832,3204446.200635084,3279232.676999959,3256229.599583456,3233815.603076807,3212175.7489925576,3191476.5071512596,3261809.969569948,3240072.887384832,3218965.76024301,3198653.0096540665,3179277.503132835,3245627.07721289,3225039.447268208,3205111.191419783,3185989.1264390713,3167796.8553386233,3230559.373792353,3211019.2951116404,3192159.476632831,3174111.615486937,3156983.387992304,3216497.6262491406,3197915.6557775578,3180028.4256552025,3162954.561896627,3146788.422241036
331,2022-05-28,3565315.7020865837,3516739.064338752,3464633.784627971,3409987.538470277,3354868.1601729086,3525500.0100465263,3481169.5461193384,3434604.3373912363,3386565.210031,3338435.5346125383,3488385.4475502474,3447691.5888977777,3405635.8787862915,3362837.2664872985,3320273.167076048,3454136.1399541046,3416609.0721469624,3378320.096359263,3339786.9667112753,3301731.900691022,3422686.634294885,3387941.9572843197,3352854.1683828896,3317863.276873165,3283522.4168512328,3393859.4068985498,3361573.236937147,3329240.1211683103,3297238.0114653353,3266002.8620962147,3367431.727716081,3337327.464734628,3307387.9760476337,3277940.6664674543,3249337.1737036733,3343171.983451217,3315011.9124579797,3287169.301245164,3259929.877818758,3233582.6883704234,3320858.147908708,3294437.2560171667,3268444.6752096247,3243131.4643391813,3218738.9799041254,3300286.1479339898,3275427.152509003,3251077.3043904128,3227458.6039684466,3204775.264652837,3281272.7154593864,3257821.9050246836,3234939.296247951,3212822.3615442617,3191645.8365571136,3263655.375150585,3241479.084899681,3219914.0770719466,3199136.978664355,3179298.746905373,3247291.059294223,3226272.6798793487,3205896.8363992143,3186322.32189877,3167680.636960869,3232054.1664741756,3212091.611294618,3192794.011365626,3174304.803154138,3156739.3646317823,3217834.494382598,3198838.0612736475,3180522.3519166,3163017.4964861767,3146425.361840625
