,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
335,2022-06-01,74638657.37066494,73732509.63595545,72783801.66251603,71813399.80228111,70845267.65981834,74015488.76211138,73188057.16903087,72330124.7370269,71457788.07245451,70589083.96088195,73427627.78009589,72664680.90170696,71880022.59569542,71086610.60532495,70298503.99696967,72876055.36859287,72167380.32262796,71443515.73591182,70715233.61295155,69993824.89756253,72359809.23871972,71697739.0429031,71025400.95783581,70351972.33252066,69686752.23713267,71877034.02153619,71255606.98690036,70627683.10853657,70001231.26717797,69384073.57165211,71425515.42594165,70839965.94302207,70250848.29151368,69665186.80879435,69089678.99310191,71002955.01599623,70449388.80434692,69894555.95367195,69344723.6781443,68805712.95577677,70607109.80455351,70082287.44197434,69558025.8295142,69039972.54875892,68533251.31130807,70235859.78929488,69737046.86479096,69240258.5728359,68750626.542367,68272709.78272915,69887236.6769112,69412096.67419973,68940162.94709343,68476131.20746109,68024095.86498556,69559431.75760688,69105947.36084867,68656629.21422958,68215800.1437686,67787166.97709416,69250792.80565168,68817206.72080567,68388570.9458301,67968885.92148222,67561531.15300176,68959815.4904705,68544585.04289123,68134948.03952157,67734623.60425545,67346711.78497298,68685132.35027237,68286894.04438066,67894778.45402154,67512257.221425,67142189.47742409
336,2022-06-02,74713031.40725927,73800193.76573323,72842536.26637557,71861381.88427061,70881162.19706705,74084782.05757132,73250791.7003755,72384354.20106749,71501991.34521228,70622135.83263683,73491915.56614421,72722534.00729336,71929731.93957663,71126865.63996333,70328345.07952146,72935487.90833089,72220502.62462862,71488803.69291091,70751537.5562834,70020314.9617753,72414579.57054085,71746325.33712794,71066426.74372369,70384413.46076748,69709880.97050221,71927356.67495324,71299872.83090639,70664635.77145325,70029946.40626097,69403904.5076535,71471612.69846386,70880133.3723669,70283928.77435249,69690336.71818727,69106316.6559206,71045048.35136487,70485677.75118414,69923966.58840683,69366478.64259137,68819283.28369002,70645414.55837922,70114910.73801997,69583964.27876888,69058503.93863249,68543889.87793109,70270582.21534549,69766207.49758218,69262914.46878085,68766101.93617155,68280554.6965677,69918572.35166173,69437986.45311294,68959716.175875,68488711.66979381,68029283.52370976,69587564.92349857,69128746.45595407,68673249.20280007,68225638.817534,67789829.5861638,69275896.29037853,68837083.73212856,68402416.55329114,67976127.42235358,67561795.34410964,68982050.97752495,68561697.38174194,68146167.80498964,67739403.90152839,67344697.92275882,68704650.85417448,68301388.48793183,67903511.0459234,67514703.80852625,67138011.39619584
337,2022-06-03,74790579.05899532,73871541.72973356,72905297.45606591,71913640.32124399,70921487.13017464,74157293.14580342,73317201.09646288,72442601.1711435,71550450.97021243,70659595.12972942,73559452.43438843,72784065.26265202,71983444.79839033,71171353.35560699,70362566.42090166,72998190.3619201,72277300.08880417,71538077.32770677,70792047.94719923,70051155.66374183,72472632.40761167,71798578.98084481,71111417.5868956,70421033.18404013,69737329.44263983,71980968.05062531,71347794.63563304,70705531.00083464,70062811.4210199,69428023.81570427,71521000.04256862,70923942.81041741,70320928.19220062,69719607.48928767,69127211.41288655,71090429.42927733,70525592.98487818,69957271.94482267,69392325.57957065,68837079.89335714,70687001.97393672,70151143.43759832,69613773.07004139,69081098.8342425,68558724.62783858,70308580.18702465,69798959.94880871,69289416.46251868,68785612.99531552,68292566.56627059,69953174.97226822,69467450.10706407,68983091.60780811,68505300.71739455,68038609.87445866,69618955.37544261,69155101.37844102,68693667.99740574,68239459.83918202,67796603.63419473,69304246.66616704,68860498.6048146,68420038.1657758,67987325.92138621,67566144.7476063,69007522.47424272,68582329.83186865,68161141.43272011,67748116.7531556,67346744.06701964,68727394.19018757,68319385.60397846,67915976.05106664,67521059.4115144,67137869.11590639
338,2022-06-04,74871075.98706062,73946330.45743918,72971874.55197391,71969980.8364517,70966065.45471752,74232805.54577889,73387067.29151633,72504657.80683435,71602974.0938647,70701285.38060623,73630028.93492149,72849061.2504756,72040956.06052709,71219882.31177847,70400992.10120301,73063959.56284007,72337563.56349795,71591134.08869165,70836574.68885161,70086171.60655513,72533770.2069526,71854294.71629877,71160173.3086122,70461642.65631619,69768922.7316571,72037675.65381442,71399170.69314027,70750170.80554624,70099638.61845414,69456256.99620253,71573489.51287961,70971195.7884595,70361650.56765017,69752812.48817015,69152189.13624214,71138914.42176968,70568938.99930722,69994277.90056731,69422078.82798976,68858928.983702,70731691.9663599,70190792.75243098,69647259.79342778,69107572.4700414,68577582.04765207,70349677.0374347,69835113.93207203,69319573.72943383,68808975.7814152,68308572.13323174,69990871.00646834,69500299.66099916,69010099.89057761,68525715.17892264,68051901.88596225,69653432.46795183,69184826.29625645,68717697.61771171,68257080.75167702,67807316.2945821,69335675.95657277,68887267.50070988,68441249.08576696,68002299.62957384,67574406.72291626,69036064.48112842,68606300.41655046,68179683.42859812,67760580.99747483,67352677.74793708,68753199.1655529,68340705.15914057,67931989.10780272,67531143.46019097,67141590.32499848
339,2022-06-05,74953830.75103098,74023956.48163047,73041735.93284212,72029930.9360033,71014473.84567064,74310627.61768378,73459785.83976072,72569990.96708758,71659086.56173877,70746781.72989151,73702952.80875498,72916916.3196326,72101730.89175613,71271976.47406925,70443195.42749146,73132102.2964887,72400685.99840176,71647437.31376237,70884639.71502106,70124934.05659978,72597298.53385319,71912863.93600184,71212155.31789611,70505761.67762056,69804229.93124776,72096783.62549713,71453390.71507436,70798014.5938369,70139945.6007818,69488170.88892564,71628383.67144026,71021280.24425934,70405553.26082462,69789467.08417653,69180814.36761266,71189804.1975752,70615101.8916,70034439.7405001,69455251.51134083,68884392.78107882,70778783.62903526,70233242.89409384,69683877.64768088,69137435.72741055,68600022.05119216,70393170.02837065,69874051.74628404,69352837.38423133,68835698.94998118,68328129.01592284,70030955.84866238,69535915.48834835,69040190.06694494,68549461.50947797,68068714.90892164,69690289.7083412,69217299.6558631,68744785.05433485,68278005.84184305,67821520.68518391,69369475.77476855,68916766.94670908,68465494.27732597,68020550.70231017,67586132.19504297,69066966.72000661,68632983.75740258,68201236.75998303,67776296.69849628,67362047.74099262,68781353.62117162,68364719.88931851,67950991.21969584,67544453.96927685,67148721.69482167
340,2022-06-06,75038676.61044568,74104222.35827675,73114677.59359886,72093291.21176139,71066522.49268086,74390603.85182112,73535166.73620178,72638401.14912622,71718591.47764257,70795895.57568513,73778078.7618107,72987447.47203615,72165574.19622271,71327441.52002856,70488989.13060628,73202482.55534029,72466490.92551973,71706796.1233487,70936051.23356023,70167257.10414594,72663089.83824854,71974116.23107432,71267176.72349298,70553200.89301074,69843066.46854073,72158172.14188652,71510289.90936762,70848879.22739789,70183545.33693424,69523582.21227592,71685569.77909918,71074036.59772965,70452456.65854868,69829386.45195791,69212905.06211047,71242992.53973404,70663926.9280507,70077581.16321838,69491660.89482228,68913290.42107984,70828176.77358921,70278343.64726298,69723453.44683656,69170507.8535775,68625864.90026274,70438964.56573638,69915627.40099111,69389037.17739587,68865603.62985045,68351058.5516843,70073340.11559156,69574155.56090789,69073194.66139242,68576362.62745434,68088871.30969869,69729442.58434148,69252383.15599602,68774765.4585352,68302059.73362106,67839040.15904671,69405566.1770173,68948862.15714937,68492611.38502747,68041905.39252044,67601145.46531312,69100153.54535487,68662248.3940073,68225641.44359006,67795091.66831915,67374679.26096341,68811785.96712743,68391301.48732768,67972824.6653418,67560820.24628663,67159089.32196231
341,2022-06-07,75125377.53209281,74186893.0894632,73190473.40270488,72159848.06850417,71122011.64810862,74472505.5539053,73612980.39882717,72709665.69247863,71781277.25069995,70848428.14875388,73855184.53503622,73060430.09101963,72232266.63675988,71386067.87007146,70538175.49697195,73274883.7154283,72534758.2260589,71768994.28455745,70990601.59676018,70212944.08494928,72730932.43648401,72037835.53525022,71325024.15564927,70603754.46969573,69885236.68201435,72221633.86190364,71569655.85515337,70902553.96112359,70230233.68008746,69562296.24401195,71744844.32506849,71129255.70920525,70502152.41622819,69872368.00272654,69248267.36883637,71298279.32900615,70715207.92813599,70123496.01962484,69531105.82700542,68945428.857921,70879674.29610641,70325891.50738053,69765783.05253445,69206589.02363843,68654918.29254447,70486866.23753613,69959639.81915364,69427970.81611012,68898491.22232245,68377169.12566717,70117831.80827868,69614821.01117,69108913.07949692,68606221.07024358,68112180.11072937,69770701.26858157,69289879.94714071,68807439.803355,68329046.01984183,67859684.33121507,69443759.29775953,68983358.13181412,68522402.83281752,68066168.27635351,67619256.70171645,69135438.87035902,68693901.02643666,68252701.25032943,67816771.40187347,67390382.9935779,68844311.73494665,68420258.22148137,67997294.46971537,67580048.64707851,67172504.37859115
342,2022-06-08,75213534.54978883,74271602.18150406,73268787.9111654,72229294.43176918,71180659.66514915,74555938.2422821,73692863.54460183,72783451.01998042,71846837.70321953,70904098.0613108,73933879.39634457,73135503.70056677,72301476.3319362,71447550.17067592,70590473.35828136,73348918.16208935,72605129.83425638,71833701.40065922,71047986.1615794,70261713.97908,72800441.29622214,72103665.82869172,71385368.48917261,70657118.35031742,69930459.6200048,72286785.88623983,71631134.25557394,70958710.74170054,70279707.03758293,69604032.02323192,71805826.16728969,71186584.72413817,70554313.37274079,69918108.4981021,69286620.24802244,71355284.86674407,70768593.23841962,70171857.88273211,69573283.32633768,68980526.91303475,70932897.67920539,70375535.81613795,69810540.63476607,69245376.42857894,68686900.86048868,70536497.48843552,70005739.16223146,69469312.94927712,68934059.01892425,68406179.14014715,70164054.14978251,69657562.67124642,69147020.34790221,68638734.16891015,68138359.4508246,69813689.60831307,69329441.40524183,68842483.40669258,68358662.0196887,67883171.0505111,69483679.4786535,69019906.6825203,68554544.15598601,68093036.61792657,67640183.44225357,69172447.42156947,68727593.81033604,68282091.86980148,67841033.07203265,67408876.14991759,68878555.94342892,68451242.5126384,68024076.42282487,67601836.22303621,67188683.73668398
343,2022-06-09,75302764.72432363,74357984.59539148,73349280.05449696,72301314.02845967,71242173.79044364,74640525.0609521,73774455.32515667,72859418.51857746,71914957.7924884,70962613.00558011,74013791.77873978,73212311.22230974,72372866.95474201,71511574.56140503,70645590.84279148,73424218.92323041,72677252.01981749,71900583.21782604,71107892.14689785,70313275.29606982,72871253.44388086,72171256.33628623,71447877.32170194,70712980.710986,69978444.1013837,72353268.73146945,71694376.93818876,71017018.8064967,70331654.41976242,69648498.60381529,71868158.88059923,71245677.76276201,70608610.21168499,69966297.66745095,69327672.91899861,71413655.41929354,70823739.00216153,70222338.70980723,69617883.73739123,69018293.9094157,70987495.56891069,70426934.50658022,69857399.27270839,69286560.9366673,68721521.97754091,70587509.07836391,70053584.95176487,69512737.64555986,68971998.332006,68437797.97409065,70211659.78669737,69702041.47748622,69187191.40966713,68673593.61114867,68167118.67705072,69858061.9417903,69370729.731405,68879571.98613293,68390599.73710659,67909209.6012491,69524982.58160622,69058171.1452194,68588711.75997685,68122202.68673643,67663634.88325948,69210836.43919936,68762991.10372317,68313490.32001403,67867569.17037734,67429867.81786305,68914177.08482164,68483919.6426714,68052848.08970605,67625875.65054378,67207336.35917264
344,2022-06-10,75392904.18963458,74445853.09174559,73431756.70492738,72375716.59894338,71306370.76282811,74726111.64386702,73857575.6607204,72937379.8362643,71985450.19033308,71023791.32636939,74094775.80357444,73290679.21222794,72446254.77571161,71577956.70290224,70703348.06986023,73500647.70265786,72750957.42609212,71969460.3774483,71170138.13331798,70367449.96646743,72943237.37265058,72240445.2628914,71512375.37907878,70771162.92374654,70029013.83585358,72420956.99122064,71759227.18549912,71077306.67708221,70385899.83754438,69695521.40890945,71931722.56253614,71306382.74937375,70664874.97510448,70016762.00279929,69371252.43822357,71473276.07169284,70880497.39716649,70274773.80848493,69664735.88000762,69058558.4527047,71043357.58994536,70479943.66591635,69906197.30728267,69329973.55135457,68758611.71588162,70639794.78228912,70103036.87996835,69558086.06922759,69012142.2153559,68471857.08777308,70260546.3043497,69748120.4577406,69229270.0634591,68710634.37910792,68198290.56470233,69903719.36687326,69413611.0503446,68918551.80491672,68424695.97152254,67937634.00636509,69567572.9549387,69098020.52929822,68624754.21991698,68153504.99853627,67689446.2335164,69250513.29042281,68799964.6115142,68346747.35050471,67896219.83726208,67453194.33549507,68951085.33958428,68518163.8428629,68083462.27026418,67652008.61113663,67228299.66170761
345,2022-06-11,75483475.42613547,74534771.21890548,73515818.61435656,72452136.0541861,71372913.6605627,74812223.6424856,73941790.71874806,73016937.3020182,72057949.53645642,71087296.26696508,74176359.61148964,73370176.02403575,72521243.49253395,71646331.86568594,70763408.38555531,73577734.55689344,72825816.18249875,72039937.71123594,71234359.88842222,70423901.3499232,73015924.57901877,72310804.14572635,71578468.3969244,70831301.11234377,70081832.10165058,72489383.20960528,71825257.62272984,71139180.78166944,70442079.63700373,69744763.54549132,71996050.48269509,71368273.12409884,70722714.59662211,70069137.95205957,69417021.6616063,71533680.5551548,70938442.44770578,70328770.45554233,69713476.19880317,69100983.07951128,71100017.71932992,70534137.70886359,69956542.21965878,69375250.62403299,68797832.23598906,70692888.64670488,70153669.59006117,69604965.78820582,69054126.85124387,68508018.21913205,70310247.6747423,69795374.34866957,69272863.86480677,68749492.42249212,68231536.39191343,69950195.66364092,69457660.0796933,68959030.32293643,68460586.38743736,67968105.0547571,69610984.09112848,69139029.43980655,68662278.83038653,68186578.88922943,67717277.76985328,69291011.10229692,68838088.74842174,68381470.03235665,67926620.04443583,67478515.45024455,68988813.40621576,68553549.27302903,68115525.76360406,67679869.68346062,67251232.84955145
346,2022-06-12,75574349.83034572,74624571.83350031,73601283.95800522,72530387.9938948,71441621.4634904,74898743.10074514,74026941.44951081,73097914.57514101,72132274.86008325,71152948.7430367,74258434.85090777,73450650.14198872,72597662.09095246,71716522.59212379,70825594.85769922,73655379.80015357,72901683.71949095,72111849.26114467,71300383.40374115,70482454.72527553,73089223.21505255,72382194.79643102,71645995.16212852,70893224.58206442,70136726.3638395,72558462.6528227,71892335.92153566,71202484.33618446,70500026.27139333,69796054.59753954,72061064.39090894,71431221.94788502,70781976.4185639,70123260.94227889,69464812.20511942,71594796.55396032,70997452.18343371,70384179.83830896,69763942.92357269,69145401.343945,71157409.09661636,70589399.25989164,70008288.78473555,69422233.02500768,68839018.93618275,70746728.84713918,70205369.96949615,69653234.93149082,69097795.59951746,68546118.52027164,70360706.7411665,69843694.00606957,69317834.08596092,68790013.45169324,68266694.97935173,69997438.01849942,69502771.3815112,69000871.76557454,68498118.91852885,68000463.1562934,69655167.23224942,69181095.91134411,68701152.59841935,68221274.39956714,67746971.4179112,69332284.9169592,68877264.81250459,68417527.9993805,67958621.83366492,67505674.5358062,69027319.89865398,68589980.30702189,68148910.69014962,67709312.81344673,67275980.68206784
347,2022-06-13,75665040.68326437,74714807.25228521,73687740.21203388,72610091.66618694,71512141.7009364,74985185.9577903,74112582.82537788,73179900.89645348,72208046.3188863,71220396.58475785,74340519.45884602,73531658.73065208,72675101.34896185,71788149.85301974,70889555.57102753,73733102.81586148,72978118.95865715,72184787.08609869,71367830.32236722,70542758.34698851,73162653.65534647,72454177.50610048,71714548.76318529,70956555.49608138,70193344.94936986,72627716.31333452,71960023.40712024,71266811.22760387,70559362.27706894,69849042.86873297,72126285.59269671,71494791.2945159,70842254.921361,70178753.74905436,69514272.26155585,71656145.43856563,71057089.18606341,70440596.85256645,69815758.95093988,69191461.25104554,71215052.95572142,70645291.20706989,70061032.16094637,69470543.66967484,68881819.56808819,70800836.31774026,70257701.04451047,69702488.7903418,69142771.30705097,68585805.43434268,70411444.00608027,69892642.45435911,69363776.04122724,68831820.17120618,68303413.41616401,70044966.3959055,69548507.86207856,69043671.3776923,68536916.06482686,68034355.00890839,69699641.71940015,69223782.63552284,68740970.62170547,68257213.7731856,67778173.45433657,69373853.38394982,68917055.2006957,68454516.13690287,67991847.14894438,67534317.42350674,69066122.72074196,68627018.98086953,68183211.66827883,67739959.60957739,67302188.52631477
348,2022-06-14,75755388.38943295,74805284.31457192,73774981.68532003,72691040.01316322,71584271.5027723,75071402.07249048,74198529.33245765,73262695.94010402,72285060.27847248,71289438.88389085,74422471.77519333,73613023.34484507,72753366.12255423,71861013.50784369,70955091.79302716,73810769.55341925,73054949.92779616,72258560.93257219,71436503.91943038,70604615.71084058,73236088.69324592,72526586.2093306,71783943.50890923,71021100.39590028,70251493.54934087,72697023.16164921,72028159.40289557,71331979.99800843,70619897.2832821,69903536.16930777,72191598.65686888,71558825.41149028,70903372.56764452,70235428.90372641,69565211.6645251,71717616.87366727,71117202.21437311,70497847.59258382,69868739.53325123,69238974.55553122,71272843.62047033,70701666.45545931,70114601.8113519,69520000.36053029,68926047.70584697,70855109.6607459,70310519.54417466,69752559.95944387,69188874.16822125,68626894.25746493,70462362.01712403,69942079.96189508,69410525.2437717,68874735.02218202,68341508.62896341,70092686.99648783,69594733.07702008,69087267.39964156,68576802.38194455,68069599.08481231,69744317.14836861,69266956.23157045,68781573.69603956,68294223.55981706,67810703.81865877,69415629.2659168,68957329.3967,68492277.64175436,68026124.42473617,67564265.44825007,69105137.598975,68664537.46486756,68218274.15674554,67771640.2915509,67329679.04652381
349,2022-06-15,75845053.01932244,74895669.80699563,73862688.24681568,72772929.00331841,71657723.56002699,75157056.55800252,74284452.46948445,73345982.9905009,72363014.84219106,71359789.47418122,74503961.21109265,73694419.66785938,72832142.88601014,71934813.7690251,71021918.58004695,73888053.07752861,73131855.98079267,72332860.17581345,71506106.3946206,70667743.07335961,73309204.4973107,72599103.46012148,71853871.37471437,71086563.30645438,70310889.54797946,72766062.00449383,72096429.24547663,71397684.93506254,70681336.9674732,69959252.91759124,72256684.63500261,71623012.05365637,70965025.69316171,70292993.56784454,69617349.7673714,71778893.8237762,71177481.12624884,70555630.20538655,69922593.15925169,69287661.44930667,71330465.68803938,70758216.6945413,70168697.48475862,69570312.77092741,68971424.2899923,70909234.86897317,70363518.75618957,69803149.6053956,69235814.9132834,68669106.59696388,70513147.96186072,69991701.21392557,69457784.11699438,68918469.67834173,68380702.81844392,70140288.03183368,69641142.93635839,69131363.37095119,68617490.38675866,68105918.11272943,69788882.60926284,69310313.68522868,68822666.35414371,68332017.0309695,67844285.70975012,69457302.40709591,68997785.33305904,68530517.93229277,68061167.60908788,67595242.22788763,69144055.02503496,68702234.52653831,68253804.36527117,67804069.41502053,67358176.23431613
350,2022-06-16,75933763.32463512,74985679.1775733,73950575.83333068,72855482.38747725,71732232.6351346,75241884.82339133,74370073.62493873,73429482.30014262,72441636.51978013,71431184.66636781,74584729.04056722,73775574.47634153,72911155.99068205,72009279.91923097,71089773.93365945,73964699.82663374,73208568.73282316,72407412.96677929,71576369.69559458,70731880.13693969,73381752.0616182,72671465.20148833,71924063.99021791,71152678.67756149,70371274.29048362,72834587.86676382,72164572.74672693,71463660.83417463,70743418.09969504,70015936.01156455,72321302.13192484,71687094.49628861,71026951.96793574,70351186.64940587,69670430.91869202,71839738.08655377,71237672.30545104,70613684.97129191,69977060.70156513,69337267.62798262,71387683.81626104,70814691.10715866,70223061.83512692,69621223.577941,69017696.26364088,70962979.17393231,70416450.39310016,69854002.54549882,69283337.87808913,68712190.55066155,70563571.39803334,70041260.21802339,69505299.45532462,68962770.00302301,68420745.15202749,70187541.1714725,69687493.53788558,69175707.89848346,68658727.35233127,68143062.25237775,69833111.69685759,69353613.00530326,68863998.8695881,68370342.76402588,67878670.209773,69498648.16460332,69038182.7723059,68568988.81966627,68096726.48939484,67626999.70406336,69182651.97554538,68739871.54362714,68289555.52791081,67836997.89294553,67387432.8341007
351,2022-06-17,76021523.32784723,75075257.3356947,74038555.35716927,72938592.79757439,71807682.27983165,75325900.98914349,74455346.7746147,73513111.66237622,72520822.64674069,71503510.91914798,74664798.4983642,73856450.15807699,72990329.9047369,72084314.12868729,71158547.56883112,74040741.25704001,73285058.30608788,72482150.10410793,71647200.75497785,70796919.98764604,73453770.27130686,72743648.64335051,71994458.09044832,71219358.0310312,70432544.22045404,72902646.3655741,72232573.61000763,71529849.96760024,70806056.5725844,70073485.17025329,72385502.88679598,71751062.40047707,71089098.81902415,70409928.1787053,69724357.99635616,71900206.98993328,71297770.89257634,70671964.1162025,70032066.09640351,69387698.99666451,71444560.45517433,70871089.88842824,70277651.56105237,69672660.40172692,69064772.42352025,71016409.7385121,70469319.32737869,69905079.65471976,69331374.15843195,68756057.67340545,70613703.84141865,70090766.18909766,69553036.04200351,69007570.37443587,68461549.8145441,70234521.96637848,69733798.14101063,69220269.43157044,68700450.7612159,68180948.197375,69877083.71589826,69396871.22998933,68905543.13899195,68409141.18231045,67913776.40748602,69539749.3466908,69078542.29373485,68607665.44986467,68132744.27969153,67659459.25462818,69221014.5388404,68777472.42321779,68325505.86066723,67870371.5924045,67417372.41411541
352,2022-06-18,76108381.61874221,75164402.93551415,74126593.40554293,73022207.45989612,71884008.38345996,75409161.91901223,74540278.83941486,73596844.32863526,72600525.20300812,71576707.16854182,74744233.8387664,73937061.23929578,73069644.30778952,72159873.24763377,71228181.82948717,74116248.2173366,73361346.15896998,72557057.32799114,71718561.20310764,70862808.49116555,73525335.86641659,72815681.54056105,72065045.06420347,71286567.58550939,70494648.70376451,72970319.51814865,72300465.30718054,71596248.9600316,70869222.95684914,70131853.16596779,72449373.659605,71814954.43631467,71151467.71453664,70469192.82879144,69779087.04925841,71960391.57236646,71357820.29574817,70730473.58844967,70087587.87246025,69438914.73548995,71501190.5180884,70927460.77798146,70332476.75995925,69724605.3913408,69112614.93187132,71069624.99940242,70522177.27149941,69956394.8800975,69379909.30369599,68800672.96309252,70663646.94520038,70140274.49582517,69601011.40389815,69052859.53881124,68503084.49923676,70281335.01742506,69780115.49057038,69265068.83421116,68742652.36948603,68219546.20379762,69920905.97867459,69440150.23198064,68947323.1451172,68448406.88042441,67949576.99770643,69580715.76861557,69118928.67707701,68646574.72769079,68169218.25635923,67692595.89749728,69259254.84854603,68815104.65506262,68361685.01282842,67904190.32813561,67447972.20788363
353,2022-06-19,76193896.97996897,75252724.04119474,74214334.1235829,73105999.82421735,71960909.01560119,75491225.14124738,74624478.95279236,73680325.89407086,72680418.74628593,71650472.12265792,74822591.01766424,74017017.45196484,73148745.94059508,72235632.81013982,71298376.04174641,74190774.84397954,73437042.20619218,72631782.20591989,71790127.36284596,70929245.50040722,73596000.97509694,72887173.63719541,72135473.00487567,71353984.25066844,70557287.99910358,73037157.30313933,72367857.11804655,71662506.16146602,70932594.55371712,70190740.53499138,72512462.17725925,71878379.17913765,71213707.02720244,70528658.11374672,69834318.76771633,72019837.23841411,71417428.19172065,70788861.58421594,70143303.5982078,69490615.57547647,71557117.04215962,70983410.39877048,70387185.28384624,69776736.0318653,69160924.45945379,71122165.60176602,70574629.67180842,70007595.58972801,69428620.59732278,68845736.94193724,70712938.95423244,70189389.31193145,69648872.30959718,69098314.47736725,68545049.50350976,70327516.1736731,69826048.41367455,69309752.18043841,68785008.77114652,68258556.27892219,69964111.9529937,69483051.43580782,68988984.18977241,68487815.99371928,67985771.64199454,69621078.5392171,69158941.9030505,68685361.11968026,68205824.0363183,67726108.90144378,69296901.68272935,68852366.74684307,68397736.56486826,67938129.14882822,67478931.05170675
354,2022-06-20,76277923.33787514,75340047.37487513,74301593.47163847,73189784.45198596,72038202.0550989,75571950.84529704,74707779.9857568,73763377.20655812,72760321.23111635,71724625.7511145,74899735.8848314,74096157.27316026,73227460.29888508,72311414.1944968,71368952.47785935,74264192.09215091,73511989.98986605,72706154.55126931,71861723.91739658,70996055.62547655,73665641.16019948,72957973.03684023,72205575.68979116,71421435.82717785,70620288.996493,73103039.4507396,72434601.254144,71728458.96858498,70996002.06858672,70249976.34314501,72574651.95064817,71941192.5468864,71275657.45235395,70588157.42853874,69889884.26941466,72078430.94139065,71476453.85243082,70846971.80624005,70199049.15218844,69542634.55702178,71612230.12752816,71038801.06872073,70441623.58192307,69828890.49393867,69209535.84287578,71173924.5341281,70626541.62334092,70058530.74720788,69477348.32701662,68891086.12290043,70761475.51909307,70237978.27469225,69696470.03137816,69143777.43639672,68587282.90525356,70372963.54904783,69871466.88430029,69354172.86908069,68827364.02832688,68297817.96312883,70006602.04114333,69525446.9718049,69030381.63700132,68527214.27188393,68022201.24963374,69660740.19452363,69198456.09961128,68723881.81195956,68242408.94161671,67759840.45944096,69333859.57403108,68889134.6839403,68433519.39773461,67972036.84537363,67510092.34476694
