,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
330,2022-05-27,12605230.510800935,13538688.78301182,14485566.310940668,15418765.896702942,16313141.001262521,13248413.7527998,14082585.53127441,14922831.45862116,15749648.906598674,16544466.860472355,13841276.603885977,14595547.18724382,15350675.170672908,16092081.155408388,16805755.243905205,14386627.33484073,15075018.763005042,15760575.837228227,16432039.34270257,17078606.801534668,14888516.648162162,15521546.36747766,16149121.334213799,16762302.896393508,17352586.538306914,15351201.399842713,15936985.354094489,16515445.55447047,17079317.48671522,17621776.33782796,15778716.931599542,16323662.068142703,16859944.568085097,17381541.928651243,17882881.695147835,16174722.205076145,16683981.893882735,17183617.49869674,17668550.91565837,18134161.231526494,16542466.56907646,17020251.705267172,17487722.821830574,17940535.70630192,18374805.31583862,16884808.465504408,17334606.705335677,17773598.35614834,18198020.61026251,18604566.900295816,17204253.72832835,17628988.01135876,18042568.05205506,18441699.60629524,18823537.765160296,17502998.67199686,17905144.34054498,18295895.51358916,18672341.38872596,19032010.632266924,17782971.50509338,18164644.43763298,18534762.889009163,18890734.16447806,19230393.099444512,18045869.565059174,18408893.559677854,18760263.5193484,19097653.917208053,19419153.459804818,18293191.71498416,18639150.732821368,18973401.942505017,19293846.6971159,19598786.475268338
331,2022-05-28,12564983.955378719,13510364.02520824,14471106.62800958,15419477.42159293,16329495.164138902,13216211.59149243,14061569.413808245,14914540.574713016,15755103.732848993,16564069.708949178,13816556.451099902,14581379.141951075,15348311.75018805,16102331.726404041,16828947.998537086,14368800.636043176,15067186.431249851,15763782.243667943,16446938.54747781,17105461.990512475,14877012.435837775,15519540.649234964,16157504.05961028,16781613.265087213,17383034.862987753,15345487.045790879,15940326.033410225,16528614.361020453,17102767.85097284,17655677.0015489,15778306.161485437,16331908.171990246,16877530.585538063,17408856.50407119,17920061.406380795,16179176.313323112,16696734.227905428,17205280.52168171,17699463.735814907,18174435.724731166,16551392.213534188,17037151.533659745,17513153.118181415,17974797.234716862,18417991.038220488,16897853.92713763,17355332.689884905,17802515.778176453,18235400.19183303,18650487.13369566,17221104.659653563,17653252.523321312,18074719.924365394,18481985.74495458,18872025.592909906,17523373.86749543,17932689.71468513,18331054.069450285,18715340.936185997,19082910.125281878,17806618.95158926,18195239.44239091,18572722.65022318,18936271.012134466,19283559.51167252,18072562.878614947,18442330.198858924,18800838.81133148,19145567.51115543,19474452.889589336,18322726.990044665,18675241.410975248,19016424.627352897,19343990.544946246,19656095.256642595
332,2022-05-29,12520186.303736938,13477067.42329118,14451407.183903646,15414816.608070983,16340459.218888765,13179479.123719241,14035632.66505913,14901077.15322601,15755254.816579923,16578338.924745532,13787339.404101005,14562348.006032186,15340845.684592206,16107349.832925683,16846869.635090567,14346518.115328828,15054551.327541592,15761955.738039484,16456675.89988665,17127109.830816336,14861097.529927967,15512792.777739516,16160921.656382453,16795829.881141566,17408338.271960553,15335408.70950301,15938983.877080463,16536882.834711144,17121189.105988245,17684492.509328075,15773578.078799112,16335528.496704042,16890277.5520896,17431202.755465467,17952212.43152819,16179358.71473571,16704915.058964187,17222162.067781128,17725465.07721511,18209734.505680267,16556090.084426364,17049531.126176074,17533855.815374274,18004200.29062574,18456250.54950399,16906713.544702385,17371586.65242778,17826755.915092506,18267970.667152938,18691527.330774505,17233809.523204204,17673090.242430102,18102241.460187525,18517508.74924167,18915676.439394776,17539640.58548059,17955850.67384912,18361626.10083435,18753620.188206434,19129012.802961964,17826193.364549518,18221489.726199172,18606136.800052997,18977127.529721715,19331966.619104207,18095216.53931361,18471459.308991637,18836906.739787627,19188838.114311613,19525028.095166974,18348254.036510203,18707059.433692344,19054975.75369892,19389526.345758434,19708712.67575391
333,2022-05-30,12469488.306908228,13437712.88392993,14425571.442130102,15404023.578868259,16345373.703719294,13136836.255567761,14003664.297231173,14881526.22200698,15749329.664771361,16586607.18503882,13752217.080565883,14537319.166682089,15327343.802250043,16106349.788519071,16858843.830398656,14318345.498692382,15035956.615572287,15754145.527320161,16460452.442021647,17142864.442783814,14839313.929871969,15500125.075677028,16158406.424739225,16804140.693715822,17427801.104790095,15319486.587227326,15931761.666793386,16539267.120279482,17133756.41573194,17707517.388285153,15763032.773911344,16333307.47863355,16897186.197195243,17447743.430650327,17978619.566817407,16173750.889858345,16707291.566840578,17233248.1584998,17745705.66508691,18239332.788012818,16555024.373486394,17056141.39382407,17548802.892749123,18027883.974739116,18488849.667896997,16909835.391541313,17382104.13110767,17845277.326138265,18294859.904127162,18726944.12319402,17240801.315281928,17687222.147767473,18124078.377993323,18547385.63384923,18953737.969629735,17550217.675925788,17973334.379105117,18386545.02444617,18786285.67086935,19169557.587789323,17840100.28326467,18242089.308879,18633926.95507523,19012400.103093114,19374844.82566414,18112223.529411986,18494962.388623465,18867377.58850651,19226552.304177407,19570101.182947885,18368153.962215085,18733274.34794874,19087954.708545003,19429531.18432011,19755852.757832676
334,2022-05-31,12413964.135345086,13393135.02351142,14394269.968982873,15387653.07335265,16344708.804839341,13089371.338360917,13966510.128529906,14856566.67578513,15737889.190106241,16589349.173601571,13712291.844722368,14507149.923807265,15308493.890171004,16099899.37878333,16865350.591010593,14285398.889330357,15012271.155725459,15741048.599164333,16458843.253572708,17153211.65743911,14812791.127379762,15482417.899548205,16150664.680464,16807128.30445868,17441915.307412606,15298863.156725133,15919551.09062433,16536482.862089632,17141059.99665394,17725249.84751655,15747825.276399648,16326147.905039536,16898981.40651637,17459076.359952796,17999787.33589299,16163519.970040053,16704777.36183694,17239272.77432733,17760790.878393296,18263741.395239603,16549373.85999816,17057906.46769444,17558737.240538403,18046461.106112797,18516305.457319003,16908409.44590499,17387819.462134533,17858831.602277495,18316688.025010508,18757260.72591712,17243280.77497575,17696592.460542936,18140990.74694144,18572243.669586197,18986739.44078117,17556316.215379063,17986094.61829968,18406579.158873964,18813971.638623837,19205079.658157237,17849560.715488337,18258001.232503008,18656869.453375503,19042729.800408114,19412735.103021156,18124814.40001066,18513811.43033538,18893035.48743316,19259357.79133809,19610218.78657397,18383666.492628705,18754866.80351298,19116153.190669876,19464659.24352717,19798067.666371375
335,2022-06-01,12353613.717613766,13343361.944051,14357537.318705035,15365737.21821852,16338491.16291341,13037071.966977326,13924190.468978517,14826228.433174845,15720963.105419392,16586590.605858842,13667540.199123755,14471853.465105083,15284321.565347813,16088025.990299769,16866414.6626208,14247644.836851431,14983501.674842123,15722686.640379954,16451873.556277284,17158175.277047776,14781486.721835166,15459672.116166322,16137714.530417254,16804815.943120766,17450703.78946311,15273487.931911666,15902347.680515438,16528544.8959784,17143121.24567811,17737711.957862325,15727897.754151722,16314040.424074586,16895675.009355675,17465221.245065097,18015737.019027967,16148601.408331303,16697358.593375739,17240244.96178803,17770738.8392411,18282980.85716488,16539067.822213879,17054808.327258743,17563665.31136698,18059948.323434852,18538637.72922629,16902359.275486678,17388710.73688522,17867422.762228947,18333470.264990877,18782496.25734116,17241166.16093466,17701175.627172396,18152980.2882972,18592096.754927013,19014699.29801374,17557849.503067788,17994102.40416958,18421728.04532335,18836690.709574215,19235596.801632352,17854483.307603404,18269193.261181973,18674961.75807422,19068128.00749876,19445654.593651272,18132893.415354997,18527971.112984013,18913875.911065303,19287264.770950887,19645397.413654685,18394691.75050473,18771798.539336175,19139564.765202176,19494919.564322926,19835373.282700326
336,2022-06-02,12289217.99041797,13289063.753713042,14315952.643780038,15338781.325717848,16327166.305610321,12980719.438596603,13877377.352343302,14791093.24842281,15699059.527335612,16578779.639026007,13618744.366510944,14432104.181340633,15255411.605342073,16071240.979630675,16862487.347115904,14205866.953377325,14950325.254559647,15699647.751874927,16440058.239985114,17158210.071642652,14746186.072739154,15432567.736552244,16120147.593653826,16797722.213316817,17454624.980092064,15244148.282030819,15880834.532761524,16516048.46943532,17140462.574354187,17745365.905112244,15704039.768441912,16297671.306400545,16887865.92730587,17466704.33580396,18026934.59032834,16129787.07630177,16685724.743949259,17236767.314578507,17776079.62016498,18297520.921978537,16524900.510627009,17047539.66569083,17564193.33491946,18068879.474329464,18556319.96018622,16892481.540707517,17385473.829980493,17871660.611858524,18345744.177405003,18803127.855643947,17235256.54651523,17701670.654614802,18160660.308434654,18607486.06538629,19038098.26075958,17555619.0078206,17998059.813287236,18432608.404906776,18854987.58922124,19261593.23028407,17855671.89175958,18276370.469451282,18688823.913352925,19089142.862941407,19474090.909157533,18137266.72847177,18538149.431961987,18930522.13210007,19310824.715826124,19676127.980387848,18402038.16031972,18784780.39164657,19158815.838056006,19520866.854925666,19868263.732680716
337,2022-06-03,12221165.688041138,13230616.110732717,14269867.448994977,15307109.474265248,16311031.557076337,12920693.610127542,13826441.109166745,14751509.944340054,15672501.693204388,16566213.877629187,13566276.452495487,14388267.709117273,15222110.510136537,16049866.935533572,16853866.675741628,14160430.605695767,14913103.442505397,15672276.468351644,16423719.446523868,17153614.626595266,14707248.682302998,15401462.754336089,16098306.75533586,16786168.985716563,17453978.116391484,15211198.583959734,15855366.542489488,16499335.081539964,17133405.722237337,17748511.64493914,15676601.189687463,16277392.729148753,16875894.486767724,17463847.346061494,18033680.764008958,16107422.85428707,16670225.587879758,17229179.156588364,17777134.985367645,18307663.080834523,16507214.246714862,17036448.115041886,17560659.767243195,18073576.425724126,18569654.42035201,16879115.36556783,17378454.446989622,17871882.845688473,18353831.766192243,18819458.560186286,17225888.16267435,17698421.501503687,18164367.824371178,18618733.762607817,19057240.119535267,17549958.325615983,17998309.207677957,18439556.64376834,18869184.607608452,19283373.462232776,17853457.649211437,18279873.749514043,18698791.76760718,19106096.86865188,19498349.26827425,18138263.295208845,18544685.917429246,18943309.483829815,19330360.298101224,19702716.377202578,18406032.616400212,18794150.62093477,19174241.261929285,19542823.95248967,19897045.5486714
338,2022-06-04,12149514.790799202,13168095.329734055,14219365.448647385,15270806.029449122,16290168.400351444,12857041.517645301,13771449.93492911,14707556.79825914,15641370.79097536,16548973.331579162,13510173.91161618,14340404.922996996,15184491.506949786,16023981.944298148,16840631.079227798,14111364.89185145,14871890.578809468,15640641.413423065,16402932.34597836,17144465.803053927,14664696.353731204,15366405.690788027,16072256.468551919,16770228.728733791,17448838.548199933,15174654.249126181,15825987.03901897,16478465.40646173,17122020.664506093,17747223.089812633,15645591.799137445,16253243.369046647,16859817.925914213,17456717.946722426,18036048.0896664,16081513.534018375,16650895.60983651,17217534.58607277,17773970.46753608,18313478.589363113,16486009.37226755,17021564.360578436,17553115.821151547,18074102.71631983,18578711.132846072,16862257.097973347,17367679.809289474,17868138.01000803,18357794.700943116,18831557.215644073,17213053.75082315,17691452.213263486,18164148.904964928,18625899.755503543,19072192.588034045,17540856.92235184,17994871.705308627,18442616.517619725,18879340.0076728,19301004.122056972,17847827.054901462,18279721.507678002,18704906.90709525,19119046.684920046,19518495.243702754,18135866.845768202,18547596.452659667,18952277.50963263,19345926.669331208,19725227.158370584,18406656.31860538,18799922.75338767,19185878.64960178,19560844.565931264,19921782.296867073
339,2022-06-05,12074053.279965987,13101301.893780569,14164260.802502844,15229697.25084609,16264413.305947945,12789541.362143591,13712196.021462793,14659041.647778109,15605488.777476562,16526891.953464042,13450206.557608377,14288300.613637323,15142356.554868503,15993403.709931675,16822611.753408764,14058432.475567073,14826464.923463166,15604539.189712053,16377510.599477803,17130592.001180973,14618285.662414245,15327169.064572154,16041788.493338116,16749711.325206414,17439031.937574565,15134266.659290183,15792463.489820208,16453226.832513178,17106113.776015528,17741323.26390285,15610758.53230949,16224986.23509331,16839419.678737056,17445119.259667985,18033857.06916947,16051802.227151822,16627493.865452629,17201613.447143428,17766386.167733517,18314785.544719394,16461025.693591146,17002643.93415754,17541338.067260597,18070255.634369124,18583305.90351734,16841643.672030658,17352902.29087925,17860199.67648871,18357427.64236747,18839237.443250727,17196487.736213915,17680512.31884729,18159774.3618169,18628776.242166977,19082767.202112135,17528047.02074734,17987494.258796077,18441556.286725596,18885243.672063097,19314294.752137173,17838510.38868662,18275658.352323078,18706935.224096637,19127780.01079761,19534336.46939494,18129805.93853379,18546623.503439084,18957189.895762477,19357309.463642277,19743466.128215607,18403636.29368919,18801837.28840859,19193489.62517918,19574712.371787444,19942278.025135376
340,2022-06-06,11995861.555281468,13031141.93762162,14105320.118269928,15184440.304306714,16234337.526048182,12719278.271445828,13649591.298243115,14606736.637914356,15565517.63432529,16500544.897346893,13387464.5397874,14232872.85257976,15096483.82160899,15958799.638533298,16800388.50408007,14002728.722168168,14777750.90601625,15564754.290770007,16348127.423940487,17112578.14891777,14569117.293494834,15284683.769219872,16007693.812161146,16725296.026640482,17425148.616161477,15091141.846613677,15755733.270691173,16424416.88876226,17086370.448044676,17731408.052751575,15573212.73481933,16193565.136777455,16815503.80125224,17429742.835727192,18027709.20002699,16019405.513375416,16600970.500398682,17182226.24784799,17755079.755631823,18312191.050024286,16433384.912103878,16980643.185771916,17526143.352405194,18062738.885723364,18584051.390114337,16818401.776021376,17335084.29126934,17848890.891909324,18353440.221504897,18843117.373980794,17177321.64474802,17666570.098205086,18152073.286622785,18628078.64943992,19089587.46436027,17512664.826885574,17977150.851626065,18437210.923356984,18887616.682823624,19323874.112185862,17826648.375781305,18268663.790444713,18705717.402751356,19133023.436868664,19546506.840045787,18121225.656511962,18542751.920491003,18958892.868675653,19365240.631094687,19758072.190365314,18398121.823178824,18800884.243271254,19197925.789497387,19585164.53070532,19959176.518720597
341,2022-06-07,11916104.914911276,12958702.803378178,14043539.33385514,15135942.75800914,16200769.226177385,12647412.02881784,13584722.449935889,14551639.79003877,15522368.20624606,16470763.755753279,13323102.926172024,14175208.073606493,15047873.757265847,15921084.289626509,16774796.987183912,13945404.69592459,14726835.061190307,15522289.841642331,16315701.368805444,17091264.347455315,14518338.912888056,15240036.721365755,15970978.382022526,16697905.523555223,17408033.34046055,15046424.580451472,15716883.891630372,16393044.447469253,17063717.5711144,17718326.959675692,15534096.689092487,16160068.3282393,16789082.106845573,17411519.757505666,18018458.74191271,15985463.519837942,16572414.614089407,17160387.725723974,17740986.450940993,18306554.07473154,16404225.267253136,16956652.12224539,17508549.29053648,18052491.74014169,18581811.187602784,16793667.977520097,17315316.757064402,17835232.077650532,18346775.650156964,18844065.119491603,17156690.546588734,17650717.447897658,18142068.825227585,18624754.010323565,19093525.87909416,17495844.055089585,17964934.32428331,18430606.206294566,18887409.76631136,19330618.966535404,17813373.490148693,18259831.58884707,18702281.758648425,19135731.25213714,19555887.243390772,18111257.328091647,18537076.371294025,18958417.18289683,19370677.892651893,19769930.218595527,18391243.168235973,18798159.155102506,19200220.23841449,19593162.06691724,19973366.501536094
342,2022-06-08,11835017.048059674,12884305.209862635,13979280.952192597,15084581.755742786,16164085.21755384,12574158.046513556,13517896.930422572,14494105.173027424,15476412.97979353,16437923.31444868,13257320.661746629,14115601.380884055,14996872.308857279,15880625.445821648,16746209.761703277,13886644.537032884,14674001.104107436,15477484.115565304,16280595.636899473,17067020.880021945,14466121.331068367,15193501.16127364,15931973.279997794,16667898.62880784,17388054.138850722,15000273.628149744,15676178.950089239,16359433.849125994,17038509.773863282,17702445.80748836,15493558.233124474,16124750.505445447,16760472.622182025,17390800.66899584,18006469.369848583,15950114.11747462,16542072.65532025,17136409.974547375,17724453.09774582,18298236.203453045,16373675.495490259,16930909.521092575,17488862.382900078,18039857.40940644,18576944.843702774,16767562.60131471,17293831.301859397,17819524.44595439,18337773.658800405,18842438.239343677,17134706.985286865,17633179.26599658,18130057.17202692,18619138.710004736,19094938.061847687,17477690.020394985,17951063.257324703,18422033.555235945,18884956.085374612,19334883.02682385,17798784.305569734,18249374.36560115,18696915.15585705,19136233.5088468,19562829.52398467,18099993.217726786,18529803.829753585,18956045.345258806,19373948.292107455,19779390.224504843,18383086.66893694,18793863.640510138,19200651.302126247,19599029.10973569,19985196.184199248
343,2022-06-09,11752282.64189435,12807721.986027263,13912387.161510006,15030250.268305318,16124214.77295499,12499185.133592252,13448873.268512093,14433963.868347332,15427537.237096988,16401948.182263779,13189772.577472176,14053798.156850614,14943299.88557093,15837300.551218834,16714546.213629281,13826090.808029624,14618982.454326674,15430147.475386484,16242679.989974774,17039761.711901,14412096.334053053,15144799.658912353,15890479.497175321,16635137.713660851,17365119.54853874,14952311.281133981,15633331.17236785,16323377.370196935,17010602.380082384,17683667.796409238,15451211.257585645,16087315.442278698,16729459.520893563,17367434.198651783,17991639.086874194,15912963.727741973,16509640.228196407,17110069.622424446,17705321.970445957,18287130.40367684,16341335.343326513,16903103.501895927,17466852.21465255,18024672.135626193,18569340.459306262,16739679.398312509,17270309.16103492,17801530.990536574,18326264.756542448,18838120.136394087,17110959.299688477,17613630.430957023,18115795.134827256,18611057.801258713,19093702.88160677,17457786.1533319,17935206.6371352,18411243.956953675,18880075.49165821,19336540.785976313,17782459.781424817,18236955.62663021,18689363.0893459,19134345.092922527,19567203.949318253,18087008.19508634,18520592.687474616,18951517.657004777,19374861.96709792,19786318.393375363,18373223.439838678,18787651.303998396,19198954.35900319,19602571.24972139,19994527.80571931
344,2022-06-10,11669365.170950864,12730225.149233542,13843978.968300983,14973950.500058606,16082065.382680802,12423963.678249026,13378930.270137241,14372342.899311678,15376748.295266105,16363750.001803158,13121936.20177155,13991084.387619074,14888290.060906928,15792122.69396224,16680722.948746458,13765228.293127393,14563072.523832405,15381420.390478116,16202973.715483751,17010408.929065138,14357755.98412269,15095233.176917495,15847644.598571993,16600648.523906486,17340157.452771086,14904036.826775758,15589649.09993095,16286029.75930665,16981027.728003383,17662926.78371145,15408562.164018333,16049079.212921381,16697204.739341196,17342459.31987792,17974907.80158914,15875525.712918418,16476440.83842501,17082535.736190103,17684638.654472053,18274182.64224575,16308724.950780187,16874564.861353304,17443694.882021353,18007988.046429865,18559950.017003734,16711545.084111987,17246088.25484606,17782434.705596752,18313307.511026755,18832068.73227349,17086980.567714326,17593415.80183326,18100472.454213932,18601576.167802285,19090784.099148866,17437671.67586999,17918716.06670117,18399433.73424078,18873839.047033124,19336561.728827007,17765945.064917833,18223933.519217752,18680828.292920977,19131143.09816559,19569985.60377125,18073853.116461385,18510807.43552158,18946043.08879803,19374501.89293078,19791695.279361002,18363209.83507548,18780892.78179234,19196344.442363743,19604877.192009173,20002347.2579754
345,2022-06-11,11585942.436847014,12651651.394356582,13773992.680865569,14915681.530174386,16037676.307690987,12348147.387770949,13307885.9050781,14309165.335195994,15324036.605913531,16323363.008350773,13053443.321813732,13927260.457345236,14831752.998012451,15745073.452596126,16644768.551723603,13703668.874575999,14506055.337252825,15331200.69414424,16161449.614990525,16978985.224848468,14302694.064368643,15044570.568682963,15803354.74457633,16564395.33906037,17313184.616892114,14855027.540666511,15544887.513876416,16247266.163450671,16949741.895661734,17640233.676798332,15365173.113281878,16009783.519762916,16663573.037962498,17315824.248398904,17956280.687442068,15837348.335444624,16442203.998657947,17053663.270081434,17662343.83792656,18259392.50792405,16275379.7453312,16845011.714690354,17419236.063704323,17989738.62185788,18548767.67989328,16682683.183883712,17220876.00720004,17762072.476993736,18298828.494423248,18824272.924826756,17062283.23354479,17572232.741814516,18083917.6617692,18590613.753757168,19086165.504475284,17416848.677882515,17901279.413523484,18386423.46330501,18866160.327597536,19334924.689726956,17748732.53774719,18209986.923444763,18671123.75110145,19126534.97414847,19571148.512015384,18060011.232741725,18500118.425684325,18939427.366046727,19372769.61714461,19795490.236858822,18352520.493155155,18773250.313887928,19192620.32363765,19605842.79113352,20008619.357942138
346,2022-06-12,11501715.497893218,12571732.930878324,13702198.231694814,14855247.904255493,15990881.40833795,12271427.517636528,13235461.781767763,14244191.975967465,15269199.867988454,16280616.59652779,12983976.986477485,13862038.512254754,14773440.897528382,15695943.649996856,16606507.47179795,13641088.79680381,14447634.703334598,15279232.669032907,16117891.88217884,16945309.980648376,14246581.211902576,14992508.336742472,15757347.001486737,16526156.085342104,17284015.41605803,14804949.458586315,15498736.522275832,16206817.097061612,16916516.937775545,17615397.996748805,15320706.377973894,15969112.867648419,16628288.98425785,17287295.558715016,17935562.604030203,15798090.800287312,16406609.291035574,17023171.384727634,17638198.984207902,18242560.40524488,16240956.44096657,16814119.3046821,17393189.991193645,17969680.55454184,18535589.60383725,16652748.399180653,17194343.821564242,17740154.02825549,18282579.93891701,18814524.820691757,17036520.384325057,17549749.244640343,18065836.344363686,18577918.612457886,19079635.344320145,17394968.9641727,17882561.631903525,18371914.922354255,18856783.463052314,19331414.233529158,17730473.000385754,18194778.0746777,18659947.724073336,19120261.15843738,19570473.723627403,18045132.57370031,18488185.45306036,18931365.489421103,19369402.095570676,19797480.9557674,18340804.870234985,18764381.49853811,19187473.97483068,19605201.71291079,20013118.581087075
347,2022-06-13,11417648.506151563,12491291.599099375,13629303.480356945,14793268.981859712,15942231.357691152,12194770.950352978,13162482.80014442,14178133.519310996,15212859.934215596,16236063.571225222,12914507.25472855,13796247.04262773,14714067.83935668,15645358.163631987,16566495.179216074,13578461.631373594,14388643.11731924,15226234.205832604,16072928.83432124,16909941.72951185,14190394.74605478,14939883.283037556,15710343.387924997,16486562.827163922,17253211.73411269,14754783.795576015,15452037.435914187,16165408.926006451,16881988.88057064,17588985.177855257,15276147.145036438,15927913.19566264,16592083.429607524,17257513.377715707,17913322.665727276,15758742.285725715,16370507.336552618,16991795.490722273,17612848.39976679,18224259.203903243,16206448.18330657,16782742.937023345,17366296.65798637,17948462.36315087,18520992.447572272,16622737.786732426,17167351.652913082,17717423.92160236,18265214.573078245,18803404.870152798,17010692.908490088,17526829.851121552,18046977.590661615,18564147.65405868,19071777.8398877,17373037.159447473,17863431.765049245,18356661.663804848,18846369.497828174,19326618.31484111,17712174.70786675,18179180.42129893,18648058.150854412,19112986.76884323,19568552.87699046,18030228.912430063,18475886.264944527,18922619.697490126,19365068.449039962,19798262.700136922,18329078.142018773,18755168.270232264,19181671.840574287,19603627.00449555,20016443.75328072
348,2022-06-14,11334776.9722162,12411315.537126312,13556230.40140708,14730598.980260162,15892517.887643546,12119206.278111964,13089933.937875696,14111911.461600253,15155872.079489,16190497.391900599,12846056.72329857,13730868.448779361,14654555.244255994,15594173.690482331,16525527.290413449,13516804.806831397,14330060.943856623,15173127.01683153,16027418.893484717,16873678.557670843,14135147.641522737,14887674.204279805,15663266.21300258,16446475.943507744,17221574.344566874,14705539.675608931,15405767.870448835,16123964.795066869,16847020.22449713,17561798.82118437,15232501.190210113,15887161.249660935,16555880.532338787,17227342.43424215,17890367.380608983,15720305.634894326,16334874.256863646,16960460.88604904,17587159.102154955,18205298.351809435,16172855.225614142,16751858.300141655,17339482.585846473,17926953.377996586,18505788.59678817,16593649.292543437,17140874.90312895,17694809.95365389,18247604.0366011,18791728.369125936,16985796.678317662,17504449.787959103,18028270.49776374,18550174.804029163,19063411.151574727,17352047.25594802,17844864.94799291,18341594.091613766,18835794.605012458,19321357.90018917,17694829.93382273,18164169.068390917,18636386.734311644,19105590.17775239,19566209.678017974,18016290.93926488,18464195.981230386,18914122.973617412,19360649.194102325,19798661.843278326,18318329.529678516,18746585.79529976,19176148.15882649,19602001.267166905,20019423.840318058
349,2022-06-15,11252371.517618228,12331280.685337072,13482598.858625395,14666957.402978474,15841530.461968323,12043978.058733225,13017268.589922678,14045128.587606983,15097944.006669393,16143700.172035908,12777846.3162398,13665334.96182389,14594489.193092164,15542085.731380967,16483377.616898518,13455317.862860434,14271300.740457892,15119481.18628988,15981045.437969988,16836285.58762154,14080020.070358543,14835275.435033495,15615670.393829051,16405567.004900597,17188859.60229874,14656379.682787076,15359305.285657551,16082025.301938444,16811271.153441224,17533586.6028345,15188915.068714375,15846218.839343624,16519207.387382291,17196431.985381033,17866435.92380082,15681912.736758541,16299057.31200739,16928681.927156165,17560769.88512644,18185408.745800972,16139295.982350865,16720799.088697214,17312250.09770195,17904782.378999613,18489700.912676573,16564588.901490945,17114234.581195317,17671803.05959616,18229367.522920493,18779210.39166172,16960926.168581698,17481918.16576781,18009195.203134295,18535610.071366526,19054242.81274966,17331083.030854333,17826159.099443905,18326182.08452189,18824659.9854133,19315333.22233394,17677512.479056977,18149031.37877182,18624393.587481953,19097664.129076723,19563137.29028761,18002383.121751215,18452391.983516965,18905326.117037244,19355728.945581995,19798364.701307014,18307614.743585452,18737901.995312057,19170344.830268323,19599901.29269979,20021738.52251821
