,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,4.8050793043818985e-05,0.019703077714891326,0.00034142616874788256,0.13119807829341712,8.19105579043522e-05,0.03300269093881317,0.00011577032276488541,0.04630230416273501
352,353,4.673688256784381e-05,0.019508712900270453,0.00033209159821723233,0.1299865423868044,7.967087374247117e-05,0.03268274377871802,0.00011260486491709853,0.04585677465716559
353,354,4.545889883167398e-05,0.019316240198767543,0.00032301218783781227,0.12878524296841498,7.749242499655029e-05,0.03236580309868417,0.0001095259511614266,0.0454153659986008
354,355,4.421585953628959e-05,0.01912564168837161,0.0003141809653202099,0.12759411179680158,7.537353765948995e-05,0.03205184248606277,0.00010653121578269031,0.04497804328375393
355,356,4.300680923718936e-05,0.01893689960700007,0.0003055911487596097,0.12641308072343937,7.331258347376135e-05,0.03174083572472139,0.00010361835771033334,0.04454477184244271
356,357,4.183081861042215e-05,0.018749996351268505,0.00029723614144294697,0.12524208170110496,7.130797868248884e-05,0.03143275679428495,0.00010078513875455553,0.044115517237301394
357,358,4.068698373782542e-05,0.01856491447526365,0.0002891095267998356,0.12408104679205167,6.935818281292305e-05,0.031127579869362737,9.802938188802068e-05,0.043690245263461824
358,359,3.957442541435707e-05,0.018381636689326575,0.00028120506348905394,0.1229299081759827,6.746169749527464e-05,0.030825279318766913,9.534896957619221e-05,0.04326892194820725
359,360,3.849228847185859e-05,0.01820014585883567,0.0002735166806205891,0.12178859815782117,6.561706531249545e-05,0.030525829704714125,9.27418421531323e-05,0.04285151355059258
360,361,3.743974112124793e-05,0.018020425002998608,0.0002660384731049126,0.12065704917528886,6.382286868047982e-05,0.03022920578201979,9.02059962397117e-05,0.042437986561040975
361,362,3.64159743144743e-05,0.017842457293650082,0.00025876469713081995,0.11953519380628475,6.20777287606844e-05,0.02993538249728006,8.773948320689451e-05,0.04202830770091004
362,363,3.542020112246025e-05,0.0176662260540541,0.0002516897657672823,0.11842296477607672,6.038030440155828e-05,0.029644334988043197,8.534040768065632e-05,0.04162244392203229
363,364,3.445165613136236e-05,0.017491714757711718,0.00024480824468153806,0.1173202949643043,5.872929110931069e-05,0.029356038581970445,8.300692608725901e-05,0.04122036240622917
364,365,3.35095948523767e-05,0.017318907027175534,0.00023811484797653382,0.11622711741179337,5.712342004499105e-05,0.029070468795987875,8.073724523760539e-05,0.040822030564800216
365,366,3.25932931517503e-05,0.01714778663287142,0.00023160443414060872,0.11514336532719083,5.556145705185034e-05,0.028787601335429125,7.852962095195037e-05,0.04042741603798683
366,367,3.1702046694892516e-05,0.016978337491922235,0.0002252720021103105,0.11406897209341893,5.40422017077935e-05,0.02850741209316754,7.638235672069449e-05,0.04003648669441284
367,368,3.0835170401144474e-05,0.01681054366698176,0.00021911268743379786,0.11300387127395195,5.2564486401535104e-05,0.028229877148741478,7.429380240192573e-05,0.0396492106305012
368,369,2.9991997923750624e-05,0.0166443893650724,0.0002131217585445988,0.11194799661891519,5.112717543973022e-05,0.027954972767470332,7.226235295570982e-05,0.039265556169868265
369,370,2.9171881131273558e-05,0.016479858936427783,0.00020729461313606645,0.11090128207102179,4.97291641706199e-05,0.02768267539956132,7.028644720996624e-05,0.038885491862694854
370,371,2.83741896142109e-05,0.01631693687334712,0.0002016267746316469,0.10986366177132967,4.8369378139373476e-05,0.027412961679213338,6.836456666453605e-05,0.038508986485079555
371,372,2.7598310198495568e-05,0.016155607809047012,0.0001961138887556224,0.10883507006483817,4.7046772260778136e-05,0.027145808423706508,6.64952343230607e-05,0.038136009038366
372,373,2.684364647576043e-05,0.01599585651652713,0.00019075172019156206,0.10781544150592026,4.5760330018518314e-05,0.026881192632490947,6.46770135612762e-05,0.037766528748454764
373,374,2.610961834248471e-05,0.01583766790743857,0.0001855361493385832,0.10680471086359467,4.450906268216315e-05,0.026619091486265456,6.290850702184159e-05,0.037400515065092343
374,375,2.5395661557570115e-05,0.015681027030958306,0.00018046316915043548,0.10580281312663653,4.3292008550382954e-05,0.02635948234605115,6.11883555431958e-05,0.037037937661143994
375,376,2.4701227305357065e-05,0.0155259190726722,0.00017552888206318062,0.10480968350853681,4.210823220995863e-05,0.0261023427522592,5.951523711456019e-05,0.0366787664318462
376,377,2.402578177673753e-05,0.015372329353460223,0.00017072949700625006,0.10382525745230509,4.0956823819549015e-05,0.025847650423750645,5.78878658623605e-05,0.03632297149404107
377,378,2.3368805757373323e-05,0.015220243328394667,0.0001660613264963251,0.10284947063512462,3.983689840919569e-05,0.0255953832568957,5.630499106101805e-05,0.03597052318539673
378,379,2.272979422957011e-05,0.015069646585636476,0.00016152078380649026,0.10188225897285763,3.874759520203219e-05,0.025345519324621424,5.4765396174494274e-05,0.03562139206360637
379,380,2.2108255982145053e-05,0.01492052484534434,0.00015710438021798723,0.10092355862440516,3.768807695095355e-05,0.02509803687545961,5.326789791976205e-05,0.03527554890557488
380,381,2.150371323628164e-05,0.014772863958588345,0.00015280872234169074,0.09997330599592824,3.6657529298655955e-05,0.024852914332588655,5.181134536103027e-05,0.034932964706588965
381,382,2.0915701275381338e-05,0.01462664990626883,0.00014863050951663404,0.09903143774492096,3.565516014905623e-05,0.02461013029286982,5.0394619022731124e-05,0.03459361067947081
382,383,2.0343768089903236e-05,0.014481868798042807,0.00014456653127736807,0.09809789078415354,3.4680199061221106e-05,0.02436966352588088,4.901663003253898e-05,0.03425745825371895
383,384,1.978747402853198e-05,0.014338506871257484,0.0001406136648902656,0.09717260228547542,3.373189665575871e-05,0.024131492972945895,4.7676319282985435e-05,0.033924479074634306
384,385,1.924639146089202e-05,0.014196550489887771,0.00013676887295888118,0.09625550968348628,3.280952404013937e-05,0.02389559774616004,4.637265661938672e-05,0.03359464500243231
385,386,1.872010444980976e-05,0.014055986143484245,0.00013302920109226068,0.0953465506790776,3.191237224875465e-05,0.023661957127413785,4.510464004769954e-05,0.033267928111343326
386,387,1.8208208430237072e-05,0.013916800446124089,0.00012939177563742188,0.09444566324284542,3.103975169813089e-05,0.0234305505674115,4.387129496602471e-05,0.03294430068869891
387,388,1.771030989827782e-05,0.013778980135368823,0.00012585380147700498,0.09355278561837466,3.0190991656381394e-05,0.023201357684687535,4.267167341448497e-05,0.032623735234006246
388,389,1.7226026110650494e-05,0.013642512071232571,0.000122412559880547,0.09266785632540608,2.9365439729783782e-05,0.022974358264622602,4.150485334891707e-05,0.03230620445801263
389,390,1.6754984788480698e-05,0.013507383235150106,0.00011906540642092622,0.09179081416287405,2.8562461359737945e-05,0.022749532258453053,4.036993793099519e-05,0.031991681281756
390,391,1.629682383152975e-05,0.013373580728958223,0.00011580976894287609,0.09092159821183221,2.7781439335794467e-05,0.022526859782282416,3.9266054840059184e-05,0.03168013883560661
391,392,1.5851191041527102e-05,0.01324109177387911,0.00011264314559056299,0.09006014783825889,2.7021773322394305e-05,0.022306321116088573,3.819235560326151e-05,0.031371550458298036
392,393,1.54177438491665e-05,0.013109903709512483,0.00010956310288512405,0.08920640269574687,2.628287939615559e-05,0.022087896702730397,3.714801494314468e-05,0.031065889695948312
393,394,1.4996149052537433e-05,0.012980003992832945,0.00010656727385927045,0.08836030272808548,2.5564189598509257e-05,0.02187156714695146,3.613223014448108e-05,0.030763130301069974
394,395,1.4586082559997493e-05,0.012851380197195006,0.00010365335623785388,0.08752178817172762,2.4865151498160154e-05,0.021657313214384466,3.5144220436322815e-05,0.030463246231573926
395,396,1.4187229142037516e-05,0.012724020011344095,0.00010081911067305604,0.0866907995581504,2.418522776806431e-05,0.02144511583055303,3.4183226394091104e-05,0.030166211649761965
396,397,1.3799282188364792e-05,0.012597911238433901,9.806235902198868e-05,0.08586727771611302,2.3523895771343506e-05,0.02123495607987333,3.324850935432222e-05,0.029872000921312758
397,398,1.3421943471314535e-05,0.012473041795050155,9.538098267880546e-05,0.08505116377380373,2.2880647159662093e-05,0.021026815204653937,3.233935084800965e-05,0.02958058861425772
398,399,1.305492291903132e-05,0.012349399710243625,9.277292094411749e-05,0.08424239916089304,2.225498748392729e-05,0.02082067460409831,3.145505204882326e-05,0.029291949497952996
399,400,1.2697938390759944e-05,0.012226973124564555,9.023616944503488e-05,0.08344092561048122,2.16464358132884e-05,0.020616515833302457,3.059493323581686e-05,0.02900605854204036
400,401,1.2350715459907846e-05,0.012105750289107986,8.776877859606458e-05,0.08264668516095186,2.1054524365626825e-05,0.020414320602255398,2.9758333271345805e-05,0.02872289091540281
401,402,1.201298720399091e-05,0.011985719564562625,8.536885210164158e-05,0.08185962015772619,2.0478798148537702e-05,0.02021407077483861,2.8944609093084495e-05,0.028442421985114597
402,403,1.168449399890914e-05,0.011866869420271153,8.303454550029343e-05,0.08107967325492771,1.991881460933209e-05,0.020015748367827713,2.8153135219755043e-05,0.028164627315384272
403,404,1.1364983319772648e-05,0.011749188433288094,8.076406474799569e-05,0.08030678741695108,1.9374143295392e-05,0.019819335549889405,2.738330327101135e-05,0.027889482666490717
404,405,1.105420954583547e-05,0.011632665287455546,7.855566484171739e-05,0.07954090591994345,1.884436552271329e-05,0.019624814640586186,2.6634521499591113e-05,0.027616963993716825
405,406,1.075193377375605e-05,0.011517288772475043,7.640764847716142e-05,0.07878197235319795,1.8329074055328798e-05,0.01943216810937462,2.5906214336901545e-05,0.027347047446274197
406,407,1.0457923631412847e-05,0.01140304778299206,7.431836474780518e-05,0.07802993062045949,1.782787279089315e-05,0.01924137857460914,2.5197821950373456e-05,0.027079709366226223
407,408,1.0171953101267839e-05,0.011289931317686075,7.228620787547158e-05,0.07728472494114524,1.7340376457564144e-05,0.019052428802545374,2.450879981386045e-05,0.026814926287404672
408,409,9.893802345728453e-06,0.011177928478364074,7.03096159776484e-05,0.0765462998514872,1.6866210317101338e-05,0.018865301706343263,2.3838618288474223e-05,0.02655267493432245
409,410,9.623257537838548e-06,0.011067028469065376,6.838706986811438e-05,0.0758146002055895,1.6405009877401566e-05,0.01867998034507426,2.3186762216964585e-05,0.026292932221083143
410,411,9.360110698408697e-06,0.010957220595167128,6.651709188953969e-05,0.07508957117640658,1.5956420612084354e-05,0.018496447922726478,2.2552730525760012e-05,0.026035675250285828
411,412,9.104159534145673e-06,0.010848494262503228,6.469824477872699e-05,0.07437115825664886,1.552009768804319e-05,0.01831468778721576,2.1936035841940704e-05,0.025780881311928294
412,413,8.855207284441668e-06,0.010740838976480815,6.292913056349381e-05,0.07365930725960668,1.509570570112917e-05,0.018134683429392062,2.133620411781667e-05,0.02552852788230331
413,414,8.613062567386365e-06,0.01063424434121163,6.120838948764362e-05,0.0729539643199052,1.468291841683067e-05,0.017956418482054454,2.0752774266274976e-05,0.025278592622897278
414,415,8.377539235548959e-06,0.01052870005864548,5.9534698967911304e-05,0.07225507589418323,1.42814185216944e-05,0.017779876718963916,2.018529780783984e-05,0.025031053379282353
415,416,8.148456230427925e-06,0.010424195927708602,5.7906772577109855e-05,0.0715625887617054,1.3890897377299982e-05,0.017605042053857933,1.963333852417204e-05,0.024785888180007265
416,417,7.925637445116429e-06,0.010320721843453784,5.632335905569885e-05,0.07087645002490095,1.3511054784837162e-05,0.017431898539470886,1.9096472124557895e-05,0.024543075235487988
417,418,7.708911587300804e-06,0.010218267796209268,5.4783241350997436e-05,0.07019660710983944,1.3141598752819394e-05,0.017260430366550977,1.8574285918337985e-05,0.024302592936892686
418,419,7.498112049364458e-06,0.01011682387074142,5.328523568337573e-05,0.06952300776663745,1.2782245274234327e-05,0.017090621862885125,1.8066378499104196e-05,0.02406441985502883
419,420,7.293076779046892e-06,0.010016380245418843,5.182819063520583e-05,0.0688556000698003,1.2432718107163732e-05,0.01692245749232288,1.757235943528057e-05,0.023828534739226914
420,421,7.093648155209742e-06,0.009916927191383595,5.041098626623608e-05,0.06819433241850725,1.2092748563119482e-05,0.016755921853803674,1.7091848971029222e-05,0.023594916516223752
421,422,6.8996728668224705e-06,0.009818455071730958,4.903253325594381e-05,0.0675391535368246,1.1762075300097985e-05,0.016590999680388074,1.66244777333735e-05,0.02336354428904519
422,423,6.711001794279525e-06,0.009720954340690535,4.769177206187525e-05,0.06689001247386983,1.1440444121241233e-05,0.01642767583828797,1.616988644820294e-05,0.023134397335885404
423,424,6.5274898967127015e-06,0.009624415542820008,4.638767211151418e-05,0.06624685860390944,1.1127607781130644e-05,0.01626593532590556,1.5727725665548586e-05,0.022907455108991115
424,425,6.348996098748394e-06,0.009528829312199116,4.5119231005252836e-05,0.06560964162640581,1.0823325794523386e-05,0.0161057632728695,1.529765549029838e-05,0.022682697233539884
425,426,6.1753831821498295e-06,0.00943418637163329,4.3885473749005754e-05,0.06497831156600131,1.0527364251083915e-05,0.015947144939077285,1.4879345320018e-05,0.02246010350652128
426,427,6.0065176810120136e-06,0.009340477531861513,4.268545200580842e-05,0.06435281877245591,1.0239495636554796e-05,0.015790065713740115,1.4472473592097579e-05,0.022239653895618716
427,428,5.842269780065301e-06,0.009247693690772607,4.151824336395826e-05,0.06373311392052561,9.959498658645982e-06,0.015634511114430927,1.4076727537226663e-05,0.022021328538089247
428,429,5.682513211202611e-06,0.009155825832623643,4.0382950631911996e-05,0.06311914800979368,9.687158073562463e-06,0.015480466786134461,1.3691802935922315e-05,0.02180510773964528
429,430,5.527125161775004e-06,0.009064865027268554,3.927870114706078e-05,0.06251087236444863,9.422264525271729e-06,0.015327918500303017,1.3317403888768453e-05,0.02159097197333748
430,431,5.3759861761149e-06,0.00897480242938975,3.820464610460039e-05,0.06190823863301442,9.164614381218517e-06,0.015176852153913345,1.2953242586322133e-05,0.02137890187843694
431,432,5.228980064386768e-06,0.008885629277738616,3.715995990760668e-05,0.06131119878803393,8.914009576421744e-06,0.015027253768529425,1.259903908845672e-05,0.021168878259320234
432,433,5.08599381499053e-06,0.00879733689437645,3.6143839530100585e-05,0.060719705125702905,8.670257462234376e-06,0.014879109489364772,1.2254521109478222e-05,0.020960882084353094
433,434,4.94691750574372e-06,0.008709916683928842,3.515550390287281e-05,0.06013371026546177,8.433170657351496e-06,0.014732405584353903,1.1919423808959273e-05,0.020754894484778963
434,435,4.811644220947819e-06,0.00862336013284104,3.419419330952245e-05,0.059553167149542285,8.202566904452757e-06,0.014587128443223268,1.1593489587957695e-05,0.020550896753605497
435,436,4.680069967788469e-06,0.008537658808638104,3.32591688064765e-05,0.05897802904247118,7.978268929342835e-06,0.0144432645765665,1.1276467890897202e-05,0.020348870344494896
436,437,4.552093596954521e-06,0.008452804359196153,3.23497116531124e-05,0.058408249530530365,7.760104304921356e-06,0.014300800614926057,1.0968115012888191e-05,0.02014879687065596
437,438,4.427616726032646e-06,0.00836878851201417,3.1465122759866127e-05,0.05784378252118083,7.547905319787995e-06,0.01415972330787521,1.0668193913543345e-05,0.019950658103736252
438,439,4.306543661680706e-06,0.008285603073493575,3.0604722151217345e-05,0.057284582242441706,7.3415088473194334e-06,0.014020019523106164,1.037647403295816e-05,0.019754435972718754
439,440,4.18878132779632e-06,0.00820323992822547,2.976784844188618e-05,0.05673060324223578,7.140756221907241e-06,0.013881676245522445,1.0092731116018161e-05,0.01956011256281942
440,441,4.074239193907481e-06,0.008121691038278867,2.8953858332014804e-05,0.05618180038769427,6.945493116861101e-06,0.013744680576332852,9.816747039814722e-06,0.019367670114386837
441,442,3.96282920367419e-06,0.00804094844250014,2.8162126108899344e-05,0.055638128864426206,6.755569424116148e-06,0.013609019732152672,9.548309644558106e-06,0.019177091021805204
442,443,3.854465709385302e-06,0.007961004255814363,2.7392043167151492e-05,0.05509954417575469,6.5708391407959255e-06,0.013474681044107373,9.287212572206549e-06,0.018988357832400382
443,444,3.749065405345142e-06,0.007881850668532198,2.6643017543293013e-05,0.05456600214191587,6.391160256358219e-06,0.013341651956938955,9.033255107371296e-06,0.01880145324534571
444,445,3.6465472648128383e-06,0.007803479945665437,2.5914473459121012e-05,0.05403745889922551,6.216394644126266e-06,0.013209920028120131,8.786242023439694e-06,0.018616360110574826
445,446,3.5468324739440504e-06,0.007725884426245555,2.5205850876952596e-05,0.053513870899215776,6.046407952126076e-06,0.01307947292697037,8.545983430308102e-06,0.018433061427695185
446,447,3.4498443766128872e-06,0.007649056522647024,2.451660507452047e-05,0.05299519490773663,5.881069504248826e-06,0.01295029843377521,8.312294631884765e-06,0.018251540344903394
447,448,3.3555084120173717e-06,0.007572988719919516,2.3846206221200816e-05,0.05248138800403146,5.720252196500519e-06,0.012822384438913315,8.084995980983667e-06,0.018071780157907114
448,449,3.2637520579470447e-06,0.007497673575122321,2.3194138974336198e-05,0.051972407579778834,5.563832400967694e-06,0.012695718941984735,7.863912743988344e-06,0.01789376430884715
449,450,3.1745047752718136e-06,0.00742310371666588,2.255990208144265e-05,0.05146821133810919,5.411689869588843e-06,0.012570290050945288,7.648874963905872e-06,0.017717476385224695
450,451,3.087697954096136e-06,0.007349271843657967,2.1943007994518204e-05,0.050968757292593314,5.263707642949589e-06,0.012446085981244803,7.439717331803042e-06,0.01754290011883164
451,452,3.003264860690358e-06,0.007276170725255882,2.134298249822919e-05,0.05047400376620126,5.119771959521957e-06,0.012323095054969757,7.236279058353556e-06,0.017370019384683633
452,453,2.921140585088189e-06,0.007203793200023512,2.0759364341538245e-05,0.04998390939024089,4.979772167984509e-06,0.012201305699990922,7.038403750880828e-06,0.017198818199958332
453,454,2.841261993458133e-06,0.007132132175293515,2.0191704886318718e-05,0.04949843310326418,4.843600643539281e-06,0.012080706449114631,6.845939293620429e-06,0.017029280722935747
454,455,2.763567678254475e-06,0.0070611806265357124,1.9639567760632026e-05,0.04901753414995791,4.711152703978927e-06,0.011961285939239952,6.658737729703379e-06,0.01686139125194419
455,456,2.6879979103666685e-06,0.006990931596729255,1.9102528523773366e-05,0.04854117208000319,4.582326529223302e-06,0.011843032910518914,6.476655148079935e-06,0.016695134224308572
456,457,2.614494594377348e-06,0.006921378195742567,1.8580174341531475e-05,0.048069306746916896,4.457023083687117e-06,0.011725936205523202,6.2995515729968865e-06,0.016530494215303837
457,458,2.543001223709318e-06,0.006852513599714061,1.807210366755463e-05,0.04760189830687034,4.33514603975782e-06,0.011609984768412601,6.127290855806322e-06,0.01636745593711114
458,459,2.473462836105611e-06,0.006784331050443293,1.757792593382046e-05,0.04713890721748548,4.216601703604939e-06,0.01149516764411182,5.959740571104266e-06,0.016206004237780347
459,460,2.405825973550435e-06,0.006716823854783671,1.7097261252096985e-05,0.046680294236614794,4.1012989439315195e-06,0.011381473977489093,5.796771914312604e-06,0.016046124100194514
460,461,2.3400386383043426e-06,0.006649985384040047,1.662974012239804e-05,0.04622602042109625,3.989149120503521e-06,0.011268893012539777,5.6382596027027e-06,0.015887800641039507
461,462,2.276050255711759e-06,0.00658380907337508,1.6175003145768585e-05,0.045776047125492214,3.880066017619699e-06,0.011157414091577056,5.484081779527639e-06,0.015731019109779032
462,463,2.2138116337888647e-06,0.006518288421215601,1.5732700752391082e-05,0.04533033600081271,3.773965777165156e-06,0.011047026654423892,5.334119920541447e-06,0.015575764887632182
463,464,2.1532749253649897e-06,0.0064534169886684145,1.5302492929802902e-05,0.044888848993216324,3.6707668334967636e-06,0.010937720237612802,5.1882587416285375e-06,0.01542202348655719
464,465,2.0943935912232092e-06,0.006389188398937096,1.488404896288209e-05,0.04445154834269749,3.570389851270672e-06,0.010829484473587447,5.046386111318135e-06,0.015269780548237799
465,466,2.0371223664605864e-06,0.006325596336747452,1.4477047179273228e-05,0.044018396581756436,3.4727576653792447e-06,0.010722309089912369,4.908392964297903e-06,0.015119021843077285
466,467,1.981417221963433e-06,0.006262634547776202,1.4081174701585653e-05,0.043589356534056156,3.377795219916546e-06,0.010616183908484761,4.7741732178696594e-06,0.01496973326919332
467,468,1.927235333543109e-06,0.006200296838082209,1.369612720836244e-05,0.04316439131306027,3.2854295116402366e-06,0.01051109884475157,4.643623689737364e-06,0.014821900851420933
468,469,1.8745350479631995e-06,0.006138577073547369,1.3321608699157217e-05,0.042743464320659785,3.195589533211418e-06,0.010407043906932617,4.516644018459637e-06,0.014675510740317865
469,470,1.8232758509650893e-06,0.0060774691793183955,1.2957331266272298e-05,0.04232653924578611,3.1082062195153526e-06,0.01030400919524721,4.393136588065616e-06,0.014530549211176025
470,471,1.773418335737631e-06,0.006016967139255369,1.2603014875933738e-05,0.041913580063010714,3.0232123935935995e-06,0.010201984901146377,4.273006451449568e-06,0.014387002663037385
471,472,1.72492417427339e-06,0.005957064995383177,1.2258387150354544e-05,0.04150455103113049,2.940542715795802e-06,0.010100961306548917,4.156161257318214e-06,0.014244857617714657
472,473,1.6777560846170658e-06,0.005897756847350055,1.1923183159234796e-05,0.04109941669174533,2.8601336322375825e-06,0.010000928783083618,4.042511179858099e-06,0.01410410071881718
473,474,1.6318778062185402e-06,0.0058390368518891345,1.1597145218034122e-05,0.040698141867820725,2.7819233280323985e-06,0.009901877791335612,3.931968849846257e-06,0.013964718730782089
474,475,1.5872540691797e-06,0.005780899222284419,1.1280022686466218e-05,0.040300691662240484,2.7058516780531505e-06,0.009803798880096665,3.824449286926601e-06,0.01382669853790891
475,476,1.5438505678311287e-06,0.005723338227843433,1.0971571778650713e-05,0.03990703145635199,2.6318602008301717e-06,0.009706682685622442,3.7198698338292147e-06,0.013690027143401451
476,477,1.501633934974933e-06,0.005666348193371418,1.067155537382014e-05,0.039517126908496514,2.5598920148084403e-06,0.009610519930892125,3.6181500946419476e-06,0.013554691668412833
477,478,1.4605717161275678e-06,0.005609923498652858,1.0379742836574835e-05,0.0391309439525368,2.4898917935778364e-06,0.009515301424875139,3.519211871028105e-06,0.01342067935109742
478,479,1.4206323438736845e-06,0.005554058577935228,1.0095909836471684e-05,0.03874844879636907,2.4218057236014e-06,0.00942101806180054,3.4229791033291157e-06,0.013287977545665852
479,480,1.3817851134412251e-06,0.005498747919419622,9.819838177382856e-06,0.038369607920434645,2.3555814623599236e-06,0.009327660820433542,3.329377811278622e-06,0.013156573721447462
480,481,1.3440001608300278e-06,0.005443986064752382,9.551315630185186e-06,0.03799438807621447,2.291168099438634e-06,0.009235220763353758,3.2383360380472404e-06,0.013026455461955133
481,482,1.307248438053854e-06,0.005389767608527052,9.290135768669217e-06,0.03762275628472567,2.228516115976298e-06,0.009143689036243324,3.1497837938987416e-06,0.012897610463959597
482,483,1.2715016907138832e-06,0.005336087197782335,9.036097809889121e-06,0.03725467983500674,2.167577347000904e-06,0.00905305686717292,3.063653003287925e-06,0.012770026536563506
483,484,1.2367324389028767e-06,0.005282939531512709,8.789006463061355e-06,0.03689012628259403,2.10830494551395e-06,0.008963315565899188,2.9798774521250238e-06,0.012643691600285667
484,485,1.202913952336182e-06,0.00523031936017615,8.548671776020811e-06,0.03652906344799889,2.0506533446873476e-06,0.008874456523161794,2.898392737038513e-06,0.012518593686147439
485,486,1.1700202329212317e-06,0.005178221485214185,8.3149089907808e-06,0.03617145941517241,1.9945782243346866e-06,0.008786471209990404,2.8191362157481414e-06,0.012394720934766623
486,487,1.13802599244206e-06,0.005126640758566836,8.087538402756778e-06,0.035817282529970185,1.940036475411855e-06,0.00869935117701054,2.74204695838165e-06,0.012272061595454242
487,488,1.1069066346847123e-06,0.005075572082200663,7.86638521965699e-06,0.03546650139860985,1.8869861680703703e-06,0.008613088053760154,2.6670657014560284e-06,0.012150604025319645
488,489,1.076638236119365e-06,0.005025010407634034,7.651279428810831e-06,0.035119084886125695,1.835386519072335e-06,0.008527673548005987,2.5941348020253052e-06,0.01203033668837794
489,490,1.047197528025734e-06,0.004974950735470607,7.442055667161718e-06,0.03477500211481832,1.7851978611205244e-06,0.00844309944506752,2.5231981942153148e-06,0.011911248154664433
490,491,1.0185618756208825e-06,0.004925388114936258,7.238553093036337e-06,0.03443422246269967,1.7363816094961848e-06,0.008359357607145596,2.454201343371487e-06,0.011793327099354933
491,492,9.907092661798345e-07,0.004876317643418893,7.040615262687844e-06,0.03409671556193905,1.6889002370512607e-06,0.008276439972654565,2.387091207922687e-06,0.011676562301890236
492,493,9.636182863870246e-07,0.004827734466013922,6.848090010502794e-06,0.03376245129730293,1.64271724098497e-06,0.008194338555560704,2.3218161955829153e-06,0.011560942645107486
493,494,9.372681100128233e-07,0.004779633775071623,6.660829331539553e-06,0.03343139980459153,1.5977971175862304e-06,0.0081130454447223,2.2583261251596376e-06,0.011446457114372977
494,495,9.116384801499677e-07,0.004732010809750831,6.478689267730431e-06,0.033103531469076186,1.5541053342560396e-06,0.008032552803238974,2.1965721883621114e-06,0.011333094796727117
495,496,8.867096926712392e-07,0.004684860855575956,6.301529797414496e-06,0.032778816923934806,1.511608301224543e-06,0.00795285286780259,2.1365069097778466e-06,0.011220844880029224
496,497,8.624625835729205e-07,0.004638179243997231,6.129214728534116e-06,0.032457227048683035,1.4702733488192177e-06,0.007873937948053189,2.078084114065515e-06,0.011109696652109147
497,498,8.388785118773612e-07,0.004591961351953611,5.961611592053551e-06,0.03213873296760594,1.4300686995427636e-06,0.0077958004259394975,2.021258887208166e-06,0.010999639499925384
498,499,8.159393471984799e-07,0.004546202601445115,5.798591541705811e-06,0.03182330604819028,1.3909634457021092e-06,0.007718432755087018,1.9659875442057384e-06,0.01089066290872892
499,500,7.936274548647759e-07,0.004500898459100511,5.640029254627699e-06,0.031510917899553625,1.3529275247892159e-06,0.007641827460164924,1.9122275947136558e-06,0.010782756461229337
500,501,7.719256815974518e-07,0.004456044435756645,5.485802834548359e-06,0.0312015403708763,1.3159316953059719e-06,0.007565977136263363,1.859937709014492e-06,0.010675909836770081
501,502,7.508173437420496e-07,0.004411636086038007,5.335793718086457e-06,0.030895145549829306,1.2799475162528218e-06,0.007490874448273233,1.809077688763594e-06,0.010570112810508459
502,503,7.302862142788413e-07,0.004367669007939057,5.189886584822112e-06,0.030591705761007115,1.24494732439695e-06,0.007416512130268588,1.7596084345150587e-06,0.010465355252598119
503,504,7.103165088340191e-07,0.0043241388424122285,5.047969266813723e-06,0.030291193564356944,1.2109042123731317e-06,0.007342882984896326,1.7114919159122444e-06,0.010361627127380424
504,505,6.908928755766652e-07,0.004281041272960584,4.909932663110794e-06,0.02999358175361333,1.1777920090050298e-06,0.007269979882770672,1.6646911424333943e-06,0.01025891849258076
505,506,6.720003817850539e-07,0.0042383720252296975,4.775670657264364e-06,0.029698843354728055,1.1455852584052462e-06,0.007197795761868631,1.6191701350254384e-06,0.010157219498507564
506,507,6.536245036325994e-07,0.0041961268666090845,4.645080033505167e-06,0.02940695162430762,1.1142592010460195e-06,0.0071263236269342445,1.5748938984594396e-06,0.010056520387259404
507,508,6.357511150856254e-07,0.0041543016058323,4.518060399028023e-06,0.02911788004804783,1.0837897552185005e-06,0.007055556548884984,1.5318283953513756e-06,0.009956811491937667
508,509,6.183664746917117e-07,0.004112892092583698,4.394514105832137e-06,0.02883160233917248,1.054153496243826e-06,0.006985487664223022,1.4899405177959402e-06,0.009858083235862347
509,510,6.014572175860877e-07,0.004071894217107852,4.274346175447974e-06,0.028548092436872397,1.0253276405136624e-06,0.006916110174451928,1.4491980634412371e-06,0.009760326131796004
510,511,5.85010344833492e-07,0.0040313039098215375,4.157464228216057e-06,0.028267324504750446,9.97290028142972e-07,0.00684741734549571,1.409569711452452e-06,0.009663530781169882
511,512,5.690132123259417e-07,0.003991117140930145,4.043778408902021e-06,0.027989272929262454,9.700191042627537e-07,0.006779402507124471,1.3710249961995657e-06,0.009567687873318798
