,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.435706976297805e-05,0.02187807205722414,0.00016043348500283106,0.06303007204667932,5.975085991030693e-05,0.024016405816483316,6.514465005763581e-05,0.02615473957574249
351,352,5.2870723324716096e-05,0.02166245194453187,0.00015604682890935084,0.06242378645065094,5.811703034908078e-05,0.023780031649048156,6.336333737344546e-05,0.025897611353564443
352,353,5.1425018384398946e-05,0.021448926892281395,0.00015178010425898059,0.06182310278083181,5.652787466117748e-05,0.023545947884516416,6.163073093795601e-05,0.025642968876751437
353,354,5.0018843744892294e-05,0.021237477135197524,0.0001476300327012403,0.06122797375878042,5.498217141397532e-05,0.023314133039449292,5.994549908305835e-05,0.02539078894370106
354,355,4.865111858698423e-05,0.02102808308278381,0.0001435934254685467,0.06063835241668192,5.347873256580926e-05,0.0230845658178844,5.830634654463429e-05,0.02514104855298499
355,356,4.732079163938252e-05,0.02082072531801249,0.0001396671809300587,0.06005419209713847,5.201640255306228e-05,0.022857225109981755,5.671201346674204e-05,0.02489372490195102
356,357,4.602684037047222e-05,0.020615384596017527,0.0001358482822120255,0.059475446452917025,5.059405740243106e-05,0.022632089990673288,5.5161274434389895e-05,0.024648795385329048
357,358,4.476827020294394e-05,0.02041204184279366,0.0001321337948839707,0.058902069446649996,4.9210603867339e-05,0.022409139718315846,5.365293753173406e-05,0.02440623759383803
358,359,4.354411374951628e-05,0.020210678153899875,0.00012852086470593882,0.05833401535049121,4.786497858841332e-05,0.022188353733348348,5.218584342731036e-05,0.024166029312796822
359,360,4.235343007163994e-05,0.020011274793167777,0.00012500671543913544,0.05777123874572965,4.655614727752666e-05,0.021969711656953134,5.075886448341338e-05,0.02392814852073849
360,361,4.1195303953855955e-05,0.019813813191417062,0.00012158864671529823,0.05721369452236125,4.528310392165613e-05,0.021753193289723305,4.937090388945631e-05,0.023692573388029547
361,362,4.006884520180165e-05,0.01961827494517443,0.00011826403196601998,0.05666133787862104,4.404487001050117e-05,0.02153877861033182,4.802089481920069e-05,0.023459282275489213
362,363,3.897318795953453e-05,0.019424641815399046,0.0001150303164032529,0.0561141243204718,4.28404937858895e-05,0.021326447774207696,4.670779961224447e-05,0.023228253733016346
363,364,3.790749004162208e-05,0.019232895726213672,0.00011188501506309567,0.05557200966105913,4.166904950861361e-05,0.0211161811122155,4.5430608975605136e-05,0.022999466498217325
364,365,3.6870932289767566e-05,0.01904301876364045,0.00010882571089565474,0.05503495002012515,4.052963674996968e-05,0.020907959129339904,4.418834121017179e-05,0.022772899495039356
365,366,3.586271793876161e-05,0.018854993174342694,0.00010585005291119387,0.05450290182338702,3.942137969639714e-05,0.020701762503375326,4.298004145403267e-05,0.02254853183240796
366,367,3.48820720099674e-05,0.0186688013643751,0.00010295575437446747,0.05397582180188021,3.8343426480846876e-05,0.02049757208362174,4.180478095172635e-05,0.022326342802868382
367,368,3.392824070957978e-05,0.018484425897934198,0.00010014059105090123,0.05345366699126741,3.729494852350301e-05,0.020295368889582693,4.0661656337426244e-05,0.02210631188123119
368,369,3.300049085486201e-05,0.01830184949612046,9.74023994978479e-05,0.052936394731111336,3.627513989984399e-05,0.02009513410967176,3.954978894482597e-05,0.021888418723223058
369,370,3.209810930748791e-05,0.018121055035703937,9.473907540491489e-05,0.05242396266411886,3.5283216717724164e-05,0.019896849099923036,3.846832412796042e-05,0.021672643164142136
370,371,3.12204024269791e-05,0.01794202554789337,9.214857197781257e-05,0.051916328735352235,3.4318416517381545e-05,0.019700495382705047,3.741643060778399e-05,0.021458965217516723
371,372,3.0366695537686894e-05,0.017764744217117268,8.962889836661159e-05,0.0514134511914055,3.337999768504574e-05,0.019506054645444554,3.639329983240458e-05,0.02124736507377184
372,373,2.9536332409763055e-05,0.017589194379806328,8.717811813818699e-05,0.050915288579558515,3.246723888228331e-05,0.019313508739351726,3.539814535480357e-05,0.021037823098897124
373,374,2.8728674754896488e-05,0.01741535952318285,8.479434778929651e-05,0.050421799746895646,3.1579438492440604e-05,0.019122839678152814,3.443020222998472e-05,0.02083031983312278
374,375,2.794310173726e-05,0.017243223284058584,8.247575529962692e-05,0.04993294383939917,3.071591408218555e-05,0.018934029636829164,3.348872642711109e-05,0.020624835989599744
375,376,2.717900949400498e-05,0.017072769447635916,8.022055872647371e-05,0.049448680301016124,2.9876001875289715e-05,0.01874706095035991,3.257299425657445e-05,0.020421352453083907
376,377,2.6435810674074744e-05,0.016903981946318036,7.80270248347259e-05,0.048968968872696084,2.9059056244978843e-05,0.01856191611247282,3.168230181588294e-05,0.020219850278627605
377,378,2.5712933983457198e-05,0.016736844858524225,7.589346776726291e-05,0.04849376959140772,2.8264449214887577e-05,0.018378577774399968,3.0815964446317956e-05,0.02002031069027571
378,379,2.5009823750199445e-05,0.01657134240750946,7.381824774987944e-05,0.04802304278912495,2.7491569979914976e-05,0.01819702874363796,2.9973316209630507e-05,0.019822715079766462
379,380,2.432593949330819e-05,0.01640745896019613,7.179976983273662e-05,0.047556749091796524,2.6739824433436032e-05,0.018017251982717947,2.9153709373563874e-05,0.019627045005239763
380,381,2.3660755510968023e-05,0.016245179026005974,6.983648266412068e-05,0.04709484941828335,2.6008634713803325e-05,0.01783923060797782,2.8356513916638626e-05,0.019433282189949663
381,382,2.3013760474199785e-05,0.016084487255701996,6.7926877300728e-05,0.04663730497928342,2.529743875828716e-05,0.017662947888342606,2.7581117042374537e-05,0.019241408520983216
382,383,2.2384457034507754e-05,0.015925368440236176,6.606948604637175e-05,0.04618407727622531,2.4605689871504133e-05,0.017488387244110254,2.682692270850051e-05,0.01905140604798433
383,384,2.177236144251804e-05,0.015767807509604603,6.42628813281032e-05,0.045735128100151234,2.393285630633568e-05,0.017315532245745308,2.6093351170153323e-05,0.018863256981886012
384,385,2.117700317438853e-05,0.015611789531707054,6.250567459686884e-05,0.04529041953056934,2.3278420853450887e-05,0.017144366612676126,2.5379838532513244e-05,0.018676943693645198
385,386,2.059792457320686e-05,0.015457299711214234,6.0796515262362405e-05,0.04484991393429494,2.264188044653892e-05,0.016974874212099644,2.468583631987098e-05,0.018492448712985055
386,387,2.003468049294188e-05,0.015304323388443675,5.913408965585454e-05,0.04441357396426859,2.2022745771982377e-05,0.016807039057794543,2.4010811051022873e-05,0.01830975472714541
387,388,1.948683796071382e-05,0.015152846038240186,5.751712002011189e-05,0.04398136255835605,2.1420540896488482e-05,0.01664084530893875,2.3354243832263144e-05,0.018128844579637315
388,389,1.8953975841062842e-05,0.01500285326886075,5.5944363529070174e-05,0.043553242938135894,2.0834802898855864e-05,0.016476277268930833,2.2715629956648886e-05,0.017949701269000917
389,390,1.8435684514206407e-05,0.01485433082087173,5.441461133226522e-05,0.04312917860766252,2.0265081515952188e-05,0.016313319384224423,2.209447851769797e-05,0.017772307947577115
390,391,1.7931565560069807e-05,0.014707264566047873,5.292668762668651e-05,0.04270913335222004,1.9710938795353128e-05,0.016151956243163068,2.149031203063645e-05,0.017596647920278263
391,392,1.7441231451531536e-05,0.014561640506281837,5.147944875416588e-05,0.042293071237055835,1.9171948758778257e-05,0.01599217257482574,2.0902666066024977e-05,0.017422704643369646
392,393,1.6964305258326817e-05,0.01441744477249618,5.0071782321303715e-05,0.04188095660610247,1.864769707560221e-05,0.015833953247875565,2.0331088892877602e-05,0.01725046172325495
393,394,1.650042035694632e-05,0.014274663623565886,4.8702606346262556e-05,0.04147275408068496,1.81377807448313e-05,0.01567728326941739,1.977514113271628e-05,0.017079902915268896
394,395,1.6049220147307253e-05,0.014133283445246225,4.737086842698801e-05,0.04106842855821102,1.764180778318636e-05,0.015522147783862433,1.9234395419065464e-05,0.01691101212247864
395,396,1.5610357780526662e-05,0.013993290749106047,4.607554493307742e-05,0.04066794521085426,1.715939692620294e-05,0.015368532071796115,1.870843607187922e-05,0.016743773394486183
396,397,1.5183495890025434e-05,0.013854672171471183,4.481564021896478e-05,0.04027126948421844,1.6690177332606693e-05,0.0152164215488578,1.8196858775187952e-05,0.016578170926244418
397,398,1.4768306336288006e-05,0.013717414472371514,4.359018585975427e-05,0.03987836709599479,1.62337883033159e-05,0.015065801764622494,1.7699270270343792e-05,0.016414189056873474
398,399,1.4364469949845748e-05,0.013581504534495137,4.239823990515035e-05,0.03948920403460565,1.578987899963913e-05,0.014916658401491673,1.721528804943251e-05,0.016251812268488208
399,400,1.397167628991447e-05,0.01344692936215186,4.123888615914506e-05,0.039103746557837105,1.5358108177127017e-05,0.014768977273590694,1.6744540064339564e-05,0.01609102518502953
400,401,1.3589623402920914e-05,0.0133136760802397,4.0111233472361896e-05,0.03872196119146132,1.4938143921172653e-05,0.014622744325671483,1.6286664439424392e-05,0.015931812571103265
401,402,1.3218017592353526e-05,0.01318173193322203,3.901441506093395e-05,0.038343814727850756,1.4529663393270109e-05,0.014477945632024453,1.5841309194186692e-05,0.015774159330826876
402,403,1.2856573191832865e-05,0.013051084284108616,3.794758783792762e-05,0.03796927422458163,1.4132352581491814e-05,0.014334567395395154,1.5408131971150762e-05,0.015618050506681691
403,404,1.2505012346508693e-05,0.012921720613444876,3.6909931766193615e-05,0.03759830700302502,1.3745906060763646e-05,0.014192595945907993,1.49867997750186e-05,0.01546347127837111
404,405,1.2163064798342837e-05,0.012793628518306566,3.590064922909253e-05,0.03723088064693991,1.3370026756748254e-05,0.014052017739997341,1.4576988715153671e-05,0.015310406961688117
405,406,1.183046767982976e-05,0.012666795711303802,3.4918964417207654e-05,0.03686696300104497,1.3004425718304846e-05,0.013912819359345824,1.4178383756779933e-05,0.015158843007387846
406,407,1.1506965311047779e-05,0.012541210019589077,3.396412273104499e-05,0.03650652216959305,1.2648821895527851e-05,0.01377498750982753,1.3790678480007923e-05,0.015008765000065982
407,408,1.1192309002372447e-05,0.01241685938387338,3.303539020393931e-05,0.03614952651493364,1.2302941922420763e-05,0.013638509020460127,1.3413574842469078e-05,0.014860158657046874
408,409,1.0886256864517385e-05,0.012293731857447865,3.213205293506327e-05,0.03579594465607139,1.1966519907979922e-05,0.013503370842361778,1.304678295144246e-05,0.014713009827275692
409,410,1.0588573623349085e-05,0.012171815605216407,3.1253416542642576e-05,0.03544574546721624,1.1639297232274304e-05,0.013369560047718138,1.2690020841199523e-05,0.014567304490219868
410,411,1.0299030436922152e-05,0.012051098902727597,3.0398805630049708e-05,0.03509889807632727,1.1321022346272303e-05,0.013237063828751117,1.2343014255622453e-05,0.014423028754774636
411,412,1.0017404720730205e-05,0.011931570135221059,2.9567563267551833e-05,0.03475537186365685,1.101145057921804e-05,0.013105869496699896,1.2005496437705876e-05,0.014280168858178732
412,413,9.743479976620506e-06,0.011813217796674658,2.875905048427274e-05,0.034415136460280715,1.071034395047632e-05,0.012975964480804097,1.1677207924332134e-05,0.014138711164933537
413,414,9.477045626593572e-06,0.011696030488861586,2.7972645781693117e-05,0.034078161746632474,1.0417470986845423e-05,0.012847336327296677,1.1357896347097274e-05,0.013998642165731767
414,415,9.217896850488572e-06,0.011579996920414115,2.7207744653701127e-05,0.03374441785102622,1.0132606544505096e-05,0.012719972698403081,1.104731623852162e-05,0.013859948476392048
415,416,8.965834428331654e-06,0.011465105905891226,2.646375912140897e-05,0.03341387514818328,9.855531635377668e-06,0.012593861371345688,1.0745228842423682e-05,0.01372261683680015
416,417,8.720664587791305e-06,0.011351346364857351,2.5740117282513353e-05,0.03308650425774684,9.586033259567639e-06,0.012468990237357536,1.0451401931343973e-05,0.01358663410985772
417,418,8.482198856074596e-06,0.011238707320962549,2.5036262872535353e-05,0.03276227604280002,9.323904242408698e-06,0.012345347300699833,1.01656096287428e-05,0.013451987280437117
418,419,8.250253911712413e-06,0.011127177901034346,2.4351654834275926e-05,0.03244116160837862,9.06894307212136e-06,0.012222920677689292,9.887632232530308e-06,0.013318663454344237
419,420,8.024651447557929e-06,0.011016747334172017,2.3685766905257033e-05,0.03212313229998176,8.820953748406302e-06,0.012101698595729626,9.617256049254674e-06,0.013186649857287236
420,421,7.805218032119754e-06,0.010907404950850741,2.3038087212601255e-05,0.03180815970208006,8.579745630205027e-06,0.011981669392351485,9.3542732282903e-06,0.013055933833852229
421,422,7.591784976002103e-06,0.010799140182029987,2.2408117877681377e-05,0.03149621563662264,8.34513328959452e-06,0.011862821514258548,9.098481603186936e-06,0.012926502846487109
422,423,7.38418820145359e-06,0.01069194255826822,2.1795374636091047e-05,0.0311872721615416,8.116936367791316e-06,0.011745143516379064,8.849684534129043e-06,0.012798344474489909
423,424,7.182268118355317e-06,0.010585801708848597,2.1199386463166547e-05,0.030881301569257502,7.894979438649585e-06,0.011628624060928128,8.607690758943853e-06,0.012671446413007659
424,425,6.9858695006530525e-06,0.010480707360902897,2.0619695213830447e-05,0.030578276385180625,7.679091873019628e-06,0.011513251916469736,8.372314245386203e-06,0.012545796472036574
425,426,6.79484136589803e-06,0.01037664933855098,2.0055855270206813e-05,0.03027816936621497,7.469107707047673e-06,0.011399015956993414,8.143374048197316e-06,0.012421382575435846
426,427,6.609036860116824e-06,0.010273617562040704,1.950743319734105e-05,0.02998095349925889,7.264865514527985e-06,0.011285905160991733,7.920694168939146e-06,0.012298192759942761
427,428,6.428313146344955e-06,0.010171602046896377,1.8974007413019578e-05,0.02968660199970996,7.066208284750575e-06,0.011173908610546984,7.704103423156194e-06,0.012176215174197591
428,429,6.252531291384145e-06,0.010070592903072662,1.8455167861142208e-05,0.029395088309963513,6.8729832984615324e-06,0.011063015490423267,7.49343530553892e-06,0.012055438077773872
429,430,6.081556162329527e-06,0.009970580334115908,1.7950515697418012e-05,0.029106386097919046,6.685042013648834e-06,0.010953215087166068,7.288527864968142e-06,0.011935849840216228
430,431,5.91525632154255e-06,0.009871554636332047,1.745966298394297e-05,0.028820469255480985,6.502239950023636e-06,0.010844496788208785,7.089223578504722e-06,0.011817438940085523
431,432,5.7535039238443275e-06,0.009773506197959247,1.698223238966179e-05,0.028537311897064654,6.324436576887749e-06,0.01073685008098424,6.89536922993117e-06,0.011700193964009231
432,433,5.596174622479744e-06,0.009676425498348906,1.6517856900710726e-05,0.028256888358101473,6.151495207967761e-06,0.010630264552044522,6.706815793455778e-06,0.011584103605740137
433,434,5.443147468198184e-06,0.009580303107150745,1.6066179538865022e-05,0.02797917319354626,5.98328289289074e-06,0.010524729886185524,6.523418317583296e-06,0.011469156665220304
434,435,5.294304820768758e-06,0.009485129683506566,1.5626853085759507e-05,0.027704141176385866,5.8196703176527365e-06,0.010420235865580357,6.345035814536715e-06,0.011355342047654149
435,436,5.149532256054634e-06,0.00939089597524656,1.519953981787836e-05,0.027431767296149934,5.660531704004823e-06,0.010316772368915372,6.171531151955012e-06,0.011242648762584184
436,437,5.00871847886053e-06,0.00929759281809761,1.4783911245652703e-05,0.02716202675742385,5.505744712919203e-06,0.010214329370537983,6.002770946977876e-06,0.011131065922978356
437,438,4.871755237223496e-06,0.009205211134892255,1.4379647862994283e-05,0.02689489497836206,5.3551903506643406e-06,0.010112896939606542,5.838625464105185e-06,0.011020582744320828
438,439,4.738537239923346e-06,0.009113741934785313,1.398643889749529e-05,0.02663034758920868,5.208752877933209e-06,0.010012465239247204,5.6789685159430725e-06,0.010911188543709094
439,440,4.60896207332695e-06,0.009023176312479952,1.3603982075838239e-05,0.026368360430814808,5.0663197186662234e-06,0.009913024525720515,5.523677364005497e-06,0.010802872738961078
440,441,4.482930126226137e-06,0.008933505447453638,1.3231983389538904e-05,0.026108909553164028,4.927781377034313e-06,0.009814565147589327,5.3726326278424885e-06,0.010695624847725016
441,442,4.360344509901637e-06,0.008844720603196743,1.2870156869460025e-05,0.025851971213896152,4.79303135031417e-06,0.00971707754489734,5.2257181907267025e-06,0.010589434486597937
442,443,4.24111098473734e-06,0.008756813126451046,1.2518224365765107e-05,0.02559752187683939,4.661966047397881e-06,0.009620552248350372,5.082821110058422e-06,0.010484291370249699
443,444,4.125137889054997e-06,0.008669774446461664,1.2175915333423326e-05,0.025345538210539198,4.534484710883024e-06,0.009524979878509282,4.943831532711052e-06,0.0103801853105569
444,445,4.012336067615863e-06,0.008583596074225652,1.1842966627262363e-05,0.02509599708680077,4.4104893386631705e-06,0.009430351144981364,4.808642609710478e-06,0.010277106215737075
445,446,3.902618801898683e-06,0.008498269601753816,1.151912229391261e-05,0.02484887557922233,4.2898846072669805e-06,0.009336656845624458,4.677150412635278e-06,0.0101750440894951
446,447,3.79590174548472e-06,0.008413786701337633,1.1204133382292092e-05,0.02460415096174462,4.172577800470867e-06,0.009243887865755723,4.549253855457014e-06,0.010073989030173813
447,448,3.6921028591097027e-06,0.008330139124817504,1.0897757745653713e-05,0.02436180070719607,4.058478738022675e-06,0.00915203517736407,4.424854616935647e-06,0.009973931229910638
448,449,3.5911423451606694e-06,0.008247318702861106,1.0599759860063784e-05,0.02412180248584672,3.94749970414332e-06,0.009061089838331204,4.303857063125971e-06,0.009874860973801303
449,450,3.492942589278236e-06,0.008165317344247303,1.030991064143727e-05,0.023884134163963955,3.839555382717519e-06,0.008971042991658768,4.1861681761568015e-06,0.009776768639070232
450,451,3.397428098739219e-06,0.00808412703515371,1.0027987269345395e-05,0.023648773802373957,3.734562789875495e-06,0.008881885864700317,4.071697481011771e-06,0.009679644694246925
451,452,3.304525446168327e-06,0.008003739838450818,9.753773016152323e-06,0.02341569965502821,3.6324412118482474e-06,0.008793609768399407,3.960356977528168e-06,0.009583479698347996
452,453,3.2141632108073637e-06,0.007924147893003441,9.48705708059272e-06,0.023184890167572858,3.5331121409076793e-06,0.00870620609653519,3.852061071007995e-06,0.00948826430006694
453,454,3.1262719250024773e-06,0.007845343412976491,9.227634425568176e-06,0.022956323975926285,3.4364992160806906e-06,0.008619666324973158,3.746726507158904e-06,0.009393989236969824
454,455,3.0407840218016347e-06,0.007767318687144975,8.975305620162466e-06,0.02272997990485648,3.3425281655563577e-06,0.008533982010920621,3.6442723093110807e-06,0.009300645334696267
455,456,2.9576337809977815e-06,0.007690066078212654,8.729876686430771e-06,0.022505836966571047,3.2511267476775796e-06,0.008449144792189583,3.5446197143573777e-06,0.009208223506166513
456,457,2.876757279279829e-06,0.00761357802213547,8.491158951184907e-06,0.02228387435930279,3.1622246958740163e-06,0.008365146386466876,3.4476921124682036e-06,0.009116714750798283
457,458,2.7980923413828407e-06,0.007537847027447975,8.258968900665131e-06,0.022064071465910384,3.075753665593428e-06,0.008281978590585715,3.3534149898040155e-06,0.009026110153723454
458,459,2.721578493458665e-06,0.007462865674597863,8.033128037210346e-06,0.021846407852478156,2.991647181427304e-06,0.008199633279807467,3.2617158693959425e-06,0.00893640088501707
459,460,2.647156912782833e-06,0.007388626615286831,7.813462746808497e-06,0.02163086326692365,2.9098405842920005e-06,0.008118102407107836,3.172524255801168e-06,0.00884757819892884
460,461,2.574770387675507e-06,0.007315122571813326,7.599804159874601e-06,0.021417417637610292,2.830270984910399e-06,0.008037378002467815,3.0857715821452913e-06,0.008759633433122305
461,462,2.504363268984733e-06,0.007242346336423955,7.3919880265727045e-06,0.021206051071965715,2.7528772122975553e-06,0.007957452172170837,3.001391155610378e-06,0.008672558007917719
462,463,2.4358814313396593e-06,0.007170290770669774,7.189854586808764e-06,0.02099674385510797,2.6775997696293352e-06,0.007878317098107768,2.919318107919011e-06,0.008586343425545762
463,464,2.3692722264101462e-06,0.007098948804765803,6.9932484507706505e-06,0.020789476448473176,2.6043807849485123e-06,0.007799965037083578,2.8394893434868784e-06,0.008500981269401353
464,465,2.3044844487118965e-06,0.007028313436958977,6.802018475249305e-06,0.020584229488455397,2.53316397100245e-06,0.007722388320133694,2.7618434932930036e-06,0.00841646320330841
465,466,2.2414682910865125e-06,0.00695837773289909,6.616017652283368e-06,0.020380983785045603,2.4638945784194455e-06,0.007645579351843124,2.6863208657523785e-06,0.008332780970787157
466,467,2.1801753086192477e-06,0.006889134825014964,6.4351029921416725e-06,0.02017972032048232,2.3965193549635444e-06,0.007569530609671693,2.612863401307841e-06,0.008249926394328422
467,468,2.120558381557558e-06,0.006820577911899273,6.2591354152985446e-06,0.019980420247908248,2.3309865052889567e-06,0.0074942346432872176,2.5414146290203554e-06,0.008167891374675162
468,469,2.062571677785563e-06,0.006752700257691924,6.087979646296482e-06,0.019783064890027013,2.2672456491956705e-06,0.007419684073899646,2.471919620605778e-06,0.008086667890107369
469,470,2.0061706197394003e-06,0.006685495191477875,5.921504107164743e-06,0.019587635737774556,2.205247785436182e-06,0.007345871593606945,2.4043249511329634e-06,0.008006247995736016
470,471,1.951311847547821e-06,0.006618956106680174,5.759580819053589e-06,0.01939411444899275,2.1449452517474654e-06,0.007272789964739068,2.33857865594711e-06,0.007926623822797962
471,472,1.8979531872798105e-06,0.0065530764604647684,5.602085301981141e-06,0.01920248284710835,2.0862916892960826e-06,0.0072004320192132765,2.2746301913123546e-06,0.007847787577961784
472,473,1.8460536190811894e-06,0.006487849773148757,5.448896479798293e-06,0.019012722919821368,2.0292420074563555e-06,0.007128790657892348,2.2124303958315217e-06,0.007769731542635938
473,474,1.7955732443120098e-06,0.006423269627613415,5.299896587263042e-06,0.018824816817799683,1.97375234847752e-06,0.007057858849948889,2.15193145264303e-06,0.0076924480722843636
474,475,1.74647325434929e-06,0.006359329668720437,5.154971079557313e-06,0.018638746853377408,1.919780052844766e-06,0.006987629632233094,2.0930868513402423e-06,0.007615929595745752
475,476,1.6987159033865495e-06,0.006296023602736955,5.014008543025028e-06,0.01845449549926359,1.8672836290534178e-06,0.006918096108649019,2.035851354720286e-06,0.0075401686145610824
476,477,1.6522644772365425e-06,0.006233345196762441,4.876900612571511e-06,0.01827204538725602,1.8162227196638625e-06,0.006849251449533633,1.9801809620911826e-06,0.0074651577023048254
477,478,1.6070832646875033e-06,0.006171288278160936,4.743541884288938e-06,0.018091379306962585,1.7665580699932626e-06,0.006781088891041037,1.926032875299022e-06,0.007390889503921139
478,479,1.5631375323010843e-06,0.006109846734000057,4.613829836741523e-06,0.017912480204527848,1.7182514996938458e-06,0.00671360173453428,1.8733654670866073e-06,0.007317356735068503
479,480,1.5203934962126908e-06,0.0060490145104931115,4.487664753027865e-06,0.01773533118136761,1.6712658725825946e-06,0.006646783345980151,1.8221382489524984e-06,0.00724455218146719
480,481,1.4788182955971507e-06,0.005988785612444425,4.364949641955107e-06,0.017559915492912248,1.6255650669427801e-06,0.006580627155347907,1.7723118382884095e-06,0.0071724686982513886
481,482,1.4383799691319865e-06,0.005929154102705114,4.2455901650972905e-06,0.017386216547353173,1.5811139499610771e-06,0.006515126656018194,1.7238479307901677e-06,0.007101099209331274
482,483,1.399047428463085e-06,0.005870114101626078,4.1294945628544966e-06,0.017214217904399476,1.537878348362165e-06,0.006450275404190409,1.676709268261245e-06,0.007030436706754739
483,484,1.3607904364443257e-06,0.005811659786521983,4.016573585730043e-06,0.017043903274041705,1.4958250244279103e-06,0.006386067018300329,1.630859612411495e-06,0.006960474250078674
484,485,1.3235795818244966e-06,0.00575378539113669,3.906740424275412e-06,0.016875256515318293,1.4549216483805694e-06,0.006322495178440302,1.586263714936642e-06,0.006891204965743913
485,486,1.2873862585971452e-06,0.005696485205114454,3.7999106425878892e-06,0.016708261635096644,1.4151367755954603e-06,0.006259553625784842,1.5428872925937753e-06,0.006822622046455229
486,487,1.2521826420197613e-06,0.0056397535734733495,3.696002114250696e-06,0.01654290278685222,1.3764398201498995e-06,0.006197236162019809,1.5006969982800378e-06,0.006754718750566269
487,488,1.2179416687407851e-06,0.0055835848960889,3.5949349571628986e-06,0.016379164269464286,1.3388010332848754e-06,0.006135536648780804,1.4596603978289657e-06,0.006687488401472708
488,489,1.184637015039236e-06,0.0055279736271750535,3.4966314756967876e-06,0.016217030526012532,1.3021914791744305e-06,0.00607444900709031,1.4197459433096249e-06,0.006620924387005567
489,490,1.1522430775068315e-06,0.005472914274776142,3.4010160971931214e-06,0.01605648614258104,1.2665830134983569e-06,0.006013967216805055,1.3809229494898823e-06,0.0065550201588339685
490,491,1.1207349527309063e-06,0.0054184014002574,3.3080153155617964e-06,0.015897515847073218,1.231948261848359e-06,0.005954085316063951,1.3431615709658118e-06,0.006489769231870501
491,492,1.090088417865509e-06,0.0053644296178064765,3.2175576348825174e-06,0.015740104508029762,1.198260597634615e-06,0.005894797400744972,1.306432777403721e-06,0.006425165183683468
492,493,1.0602799128678342e-06,0.005310993593932167,3.1295735157810256e-06,0.015584237133458467,1.1654941228789184e-06,0.005836097623922121,1.2707083328900026e-06,0.006361201653912074
493,494,1.0312865222905643e-06,0.00525808804697403,3.043995318030568e-06,0.015429898869666392,1.1336236480086193e-06,0.005777980195331406,1.2359607737266742e-06,0.006297872343688782
494,495,1.0030859562970562e-06,0.005205707746612331,2.9607572519241288e-06,0.015277075000102114,1.1026246716228094e-06,0.005720439380838577,1.2021633869485626e-06,0.006235171015064822
495,496,9.756565353402635e-07,0.005153847513383103,2.879795327537238e-06,0.015125750944205874,1.072473362867532e-06,0.005663469501912322,1.1692901903948005e-06,0.00617309149044154
496,497,9.489771720661011e-07,0.005102502218197857,2.801047303990778e-06,0.014975912256265156,1.0431465417015673e-06,0.005607064935102546,1.1373159113370335e-06,0.006111627652007234
497,498,9.230273568805458e-07,0.00505166678187019,2.72445264148935e-06,0.014827544624277045,1.01462166335331e-06,0.005551220111524063,1.1062159698260743e-06,0.006050773441177937
498,499,8.977871400750459e-07,0.005001336174637716,2.6499524580225753e-06,0.01468063386882168,9.86876798364511e-07,0.0054959295163395094,1.0759664566539762e-06,0.005990522858041303
499,500,8.732371170605546e-07,0.004951505415702773,2.5774894797381265e-06,0.014535165941939154,9.598906168528654e-07,0.005441187688256882,1.046544116645176e-06,0.005930869960810992
500,501,8.493584151558764e-07,0.00490216957276246,2.5070079988642746e-06,0.014391126926014963,9.336423729688903e-07,0.005386989219020671,1.0179263307819042e-06,0.0058718088652788825
501,502,8.26132677156366e-07,0.004853323761550898,2.4384538327426597e-06,0.014248503032672444,9.081118882703354e-07,0.005333328752913535,9.900910993843048e-07,0.005813333744276172
502,503,8.035420470120513e-07,0.004804963145386032,2.371774278087102e-06,0.014107280601673988,8.832795347357703e-07,0.005280200986262473,9.630170224594892e-07,0.0057554388271389145
503,504,7.815691586143814e-07,0.004757082934715551,2.3069180742352202e-06,0.013967446099828362,8.591262228019314e-07,0.005227600666945775,9.366832869894814e-07,0.005698118399176
504,505,7.601971194759471e-07,0.004709678386672023,2.2438353619591567e-06,0.013828986119905351,8.356333837389318e-07,0.005175522593908383,9.110696480019165e-07,0.005641366801144743
505,506,7.394094994062073e-07,0.0046627448046289155,2.182477645717995e-06,0.013691887379556511,8.127829570769851e-07,0.00512396161667919,8.86156414747763e-07,0.005585178428729465
506,507,7.191903167447222e-07,0.00461627753775995,2.122797755021999e-06,0.013556136720246581,7.905573752575723e-07,0.0050729126348917075,8.619244337704224e-07,0.005529547732023465
507,508,6.995240285911919e-07,0.004570271980606999,2.0647498097936534e-06,0.013421721106188778,7.689395530585674e-07,0.005022370597812659,8.38355077525943e-07,0.005474469215018318
508,509,6.803955154843777e-07,0.004524723572644995,2.0082891845074613e-06,0.013288627623290084,7.47912870496803e-07,0.004972330503869998,8.154302255092283e-07,0.005419937435095001
509,510,6.617900721872516e-07,0.00447962779785771,1.953372474994275e-06,0.013156843478099645,7.274611631136185e-07,0.004922787400189782,7.931322540399854e-07,0.005365947002521854
