,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,6.838420655086441e-05,0.02744680618470674,0.00012800234856058523,0.050642479686957675,6.93771241769281e-05,0.027836925315692956,7.037004180299178e-05,0.028227044446679173
351,352,6.651431295712218e-05,0.027177060779799533,0.00012450238188521645,0.050151888810830214,6.748008168808162e-05,0.027563428158020792,6.844585041904105e-05,0.02794979553624205
352,353,6.469554759569451e-05,0.02690992139829196,0.00012109810772775731,0.04966589880998207,6.56349096852249e-05,0.027292571652078046,6.657427177475528e-05,0.027675221905864134
353,354,6.292651258388293e-05,0.026645363750026796,0.000117786910139972,0.04918446950093691,6.384018999586183e-05,0.027024331216822906,6.475386740784073e-05,0.027403298683619015
354,355,6.120584825197728e-05,0.026383363753710753,0.00011456624466621435,0.048707560992714116,6.20945432150688e-05,0.026758682481940965,6.298323817816032e-05,0.027134001210171177
355,356,5.953223209942404e-05,0.02612389753547084,0.00011143363638821402,0.0482351336858986,6.0396627646341905e-05,0.0264956012864023,6.126102319325977e-05,0.026867305037333755
356,357,5.7904377779083305e-05,0.025866941427415857,0.00010838667802903768,0.04776714827167983,5.874513827103245e-05,0.02623506367702247,5.958589876298159e-05,0.02660318592662908
357,358,5.6321034108353096e-05,0.025612471966194428,0.00010542302810290227,0.04730356573087113,5.713880574534369e-05,0.02597704590702163,5.7956577382334284e-05,0.02634161984784883
358,359,5.478098410882648e-05,0.02536046589156349,0.00010254040911916729,0.0468443473329061,5.5576395426193415e-05,0.025721524434591303,5.637180674356035e-05,0.026082582977619118
359,360,5.328304407270501e-05,0.02511090014495454,9.973660583373345e-05,0.046389454634807814,5.405670642330551e-05,0.02546847592146098,5.483036877390601e-05,0.025826051697967423
360,361,5.182606264964029e-05,0.02486375186804457,9.700946354884721e-05,0.04593884948013849,5.25785706741444e-05,0.025217877231467012,5.3331078698648504e-05,0.025572002594889454
361,362,5.0408919967770416e-05,0.024618998401330527,9.435688645864637e-05,0.04549249399792932,5.114085205057406e-05,0.024969705429126826,5.18727841333777e-05,0.025320412456923125
362,363,4.9030526768079064e-05,0.024376617282708568,9.1776836040669e-05,0.04505035060158513,4.974244548233697e-05,0.02472393777821505,5.045436419659488e-05,0.02507125827372153
363,364,4.768982357183926e-05,0.02413658624605286,8.92673294913271e-05,0.0446123819877744,4.8382276111147426e-05,0.02448055174034225,4.907472865045559e-05,0.024824517234631638
364,365,4.6385779863267196e-05,0.023898883219803713,8.682643820212554e-05,0.044178551135295674,4.705929846240964e-05,0.024239524973539206,4.773281706155208e-05,0.0245801667272747
365,366,4.5117393301818964e-05,0.02366348632555726,8.445228628040091e-05,0.043748821303928875,4.577249564491348e-05,0.02400083533084474,4.6427597988007996e-05,0.024338184336132218
366,367,4.388368894792105e-05,0.023430373876655586,8.214304910902914e-05,0.04332315603326553,4.45208785666007e-05,0.023764460858893527,4.515806818528034e-05,0.024098547841131468
367,368,4.2683718516789426e-05,0.02319952437678885,7.989695194421387e-05,0.04290151914152407,4.330348517711524e-05,0.023530379796514234,4.392325183744106e-05,0.023861235216239618
368,369,4.151655964945711e-05,0.022970916518593953,7.771226855424196e-05,0.042483874724348336,4.211937972772861e-05,0.02329857057332632,4.2722199806000116e-05,0.02362622462805869
369,370,4.038131520245347e-05,0.022744529182264328,7.558731989232292e-05,0.042070187153588345,4.096765205158226e-05,0.023069011808344697,4.155398890071105e-05,0.023393494434425066
370,371,3.927711256168642e-05,0.02252034143415893,7.352047280917429e-05,0.041660421076068044,3.984741686685611e-05,0.02284168230858649,4.04177211720258e-05,0.023163023183014053
371,372,3.8203102967426794e-05,0.022298332525420017,7.151013879780344e-05,0.041254541412336754,3.8757813092815674e-05,0.02261656106768392,3.9312523218204554e-05,0.022934789609947825
372,373,3.715846086760344e-05,0.02207848189059325,6.955477277248434e-05,0.04085251335540763,3.769800319233796e-05,0.02239362726450103,3.823754551707248e-05,0.022708772638408814
373,374,3.614238327920294e-05,0.02186076914625401,6.765287188503777e-05,0.04045430236948022,3.666717252578944e-05,0.022172860261754773,3.7191961772375937e-05,0.022484951377255535
374,375,3.515408917353913e-05,0.02164517408963973,6.580297436820093e-05,0.04005987418865442,3.5664528726053746e-05,0.021954239604643322,3.6174968278568365e-05,0.022263305119646914
375,376,3.419281887495629e-05,0.021431676697284963,6.400365841441324e-05,0.03966919481562681,3.468930108890822e-05,0.021737745019476062,3.518578330286015e-05,0.022043813341667162
376,377,3.3257833478073096e-05,0.021220257123663044,6.22535410823577e-05,0.03928223052037849,3.374073998219096e-05,0.02152335641231093,3.422364648630882e-05,0.021826455700958813
377,378,3.234841427945945e-05,0.021010895699834498,6.055127723703091e-05,0.03889894783885206,3.281811626867914e-05,0.02131105386759677,3.328781825789884e-05,0.02161121203535904
378,379,3.146386222496744e-05,0.020803572932099335,5.889555851434913e-05,0.03851931357161276,3.19207207456762e-05,0.021100817646820758,3.237757926638496e-05,0.02139806236154218
379,380,3.060349737438184e-05,0.020598269500653688,5.728511231761768e-05,0.03814329478250744,3.10478636018352e-05,0.020892628187159867,3.1492229829288565e-05,0.021186986873666047
380,381,2.976665837628456e-05,0.02039496625825621,5.5718700838203183e-05,0.03777085879730557,3.0198873884446087e-05,0.020686466100140827,3.063108939260761e-05,0.020977965942025445
381,382,2.8952701962348115e-05,0.02019364422889669,5.4195120108180284e-05,0.03740197320233607,2.9373098986457125e-05,0.020482312170303357,2.9793496010566134e-05,0.020770980111710025
382,383,2.8161002451398964e-05,0.01999428460647168,5.271319907229621e-05,0.037036605843113746,2.8569904143044278e-05,0.020280147353869737,2.897880583468959e-05,0.020566010101267795
383,384,2.7390951268801977e-05,0.019796868753466534,5.1271798689911385e-05,0.036674724822957194,2.7788671944306564e-05,0.020079952777420584,2.818639261981115e-05,0.020363036801374634
384,385,2.6641956480166762e-05,0.019601378199641917,4.986981105914445e-05,0.03631629850159768,2.7028801862338803e-05,0.01988170973657516,2.7415647244510843e-05,0.020162041273508402
385,386,2.59134423340468e-05,0.019407794640728615,4.8506158566663515e-05,0.03596129549378313,2.628970978682532e-05,0.019685399694679806,2.6665977239603844e-05,0.019963004748630997
386,387,2.520484882295726e-05,0.01921609993712703,4.717979305945974e-05,0.035609684667874175,2.5570827579896038e-05,0.0194910042815003,2.5936806336834817e-05,0.019765908625873574
387,388,2.4515631248278602e-05,0.019026276112612206,4.588969503971363e-05,0.035261435144431474,2.4871602635062606e-05,0.01929850529192112,2.522757402184661e-05,0.019570734471230034
388,389,2.384525980703156e-05,0.0188383053530482,4.463487288175472e-05,0.034916516294798305,2.41914974574986e-05,0.019107884684652104,2.453773510796564e-05,0.019377464016256007
389,390,2.3193219180206448e-05,0.018652170005103885,4.34143620695604e-05,0.03457489773967881,2.3529989246595662e-05,0.018919124580937502,2.3866759312984875e-05,0.01918607915677112
390,391,2.255900813930012e-05,0.01846785257498118,4.222722445623717e-05,0.034236549347710254,2.288656949686607e-05,0.018732207263277484,2.3214130854432025e-05,0.018996561951573787
391,392,2.194213915995835e-05,0.01828533572714386,4.107254754337486e-05,0.03390144123402605,2.2260743606006272e-05,0.018547115174148976,2.2579348052054193e-05,0.018808894621154093
392,393,2.134213804860785e-05,0.018104602283056215,3.994944378049592e-05,0.033569543758821485,2.165203049564468e-05,0.0183638309147382,2.196192294268151e-05,0.018623059546420184
393,394,2.0758543576526733e-05,0.017925635219929625,3.885704988071392e-05,0.033240827525908956,2.1059962240776997e-05,0.018182337243678237,2.136138090502726e-05,0.01843903926742685
394,395,2.0190907126127478e-05,0.017748417669469774,3.779452616137213e-05,0.03291526338127271,2.0484083710498036e-05,0.01800261707579026,2.0777260294868594e-05,0.01825681648211075
395,396,1.9638792345566536e-05,0.01757293291663864,3.676105589556222e-05,0.032592822411618316,1.992395221792065e-05,0.017824653480836394,2.020911209027476e-05,0.01807637404503415
396,397,1.9101774814900274e-05,0.0173991643984146,3.575584468540338e-05,0.032273475942920515,1.9379137180863815e-05,0.017648429682273648,1.9656499546827355e-05,0.017897694966132693
397,398,1.8579441717903045e-05,0.01722709570256853,3.477811985319601e-05,0.03195719553896703,1.884921978967391e-05,0.01747392905602088,1.9118997861444775e-05,0.017720762409473234
398,399,1.8071391527096914e-05,0.017056710566436872,3.382712984567604e-05,0.03164395299989975,1.8333792686980876e-05,0.017301135129224904,1.859619384686484e-05,0.017545559692012935
399,400,1.7577233692001037e-05,0.0168879928757093,3.290214365725408e-05,0.03133372036075521,1.7832459652256105e-05,0.017130031579039445,1.8087685612511173e-05,0.01737207028236959
400,401,1.7096588341813934e-05,0.016720926663219893,3.200245026935278e-05,0.031026469890000574,1.7344835299276662e-05,0.016960602231408467,1.759308225673939e-05,0.01720027779959704
401,402,1.662908599298074e-05,0.016555496107744205,3.112735810251177e-05,0.03072217408807143,1.6870544779973295e-05,0.01679283105985585,1.711200356696585e-05,0.017030166011967496
402,403,1.617436726408794e-05,0.016391685532806455,3.0276194486145158e-05,0.030420805685903662,1.640922349491203e-05,0.016626702184282915,1.6644079725736116e-05,0.016861718835759376
403,404,1.5732082599639874e-05,0.016229479405490355,2.944830514084451e-05,0.03012233764347072,1.5960516813767756e-05,0.01646219986977218,1.6188951027895637e-05,0.01669492033405401
404,405,1.5301892002717032e-05,0.01606886233525806,2.8643053674892727e-05,0.02982674314831435,1.55240798030698e-05,0.016299308525397543,1.574626760342257e-05,0.016529754715537026
405,406,1.4883464773185473e-05,0.015909819072776776,2.785982109909657e-05,0.02953399561407688,1.5099576961080663e-05,0.016138012703042548,1.5315689148975853e-05,0.01636620633330832
406,407,1.4476479252123475e-05,0.01575233450875324,2.7098005344727838e-05,0.029244068679034618,1.4686681958892e-05,0.015978297096226002,1.4896884665660526e-05,0.016204259683698763
407,408,1.4080622577461455e-05,0.01559639367277077,2.635702080733271e-05,0.02895693620462947,1.4285077391679168e-05,0.015820146538931212,1.4489532205896882e-05,0.016043899405091655
408,409,1.3695590440288008e-05,0.015441981732138732,2.5636297892317472e-05,0.028672572274001773,1.3894454532398237e-05,0.01566354600444622,1.4093318624508466e-05,0.01588511027675371
409,410,1.3321086852924324e-05,0.0152890839907458,2.4935282578408824e-05,0.028390951190526037,1.3514513095919112e-05,0.015508480604208785,1.37079393389139e-05,0.01572787721767177
410,411,1.2956823921328464e-05,0.015137685887920194,2.4253435993770722e-05,0.02811204747634022,1.314496100793261e-05,0.015354935586658236,1.3333098094536755e-05,0.015572185285396278
411,412,1.2602521622606666e-05,0.014987772997300475,2.3590233998560528e-05,0.027835835870885894,1.2785514180074786e-05,0.015202896336096533,1.2968506737542906e-05,0.015418019674892591
412,413,1.2257907591739503e-05,0.014839331025708113,2.294516678547076e-05,0.027562291329442434,1.2435896292711801e-05,0.015052348371553254,1.2613884993684099e-05,0.015265365717398394
413,414,1.1922716910195419e-05,0.014692345812031271,2.2317738484600724e-05,0.02729138902166439,1.209583858075014e-05,0.01490327734565991,1.2268960251304861e-05,0.015114208879288549
414,415,1.159669190353707e-05,0.014546803326113134,2.1707466785869656e-05,0.027023104330124337,1.1765079628606179e-05,0.014755669043529596,1.1933467353675287e-05,0.014964534760946058
415,416,1.1279581942691408e-05,0.014402689667650681,2.1113882565204634e-05,0.026757412848852247,1.1443365168173347e-05,0.014609509381646818,1.1607148393655287e-05,0.014816329095642955
416,417,1.0971143252769266e-05,0.014259991065095456,2.0536529526715697e-05,0.02649429038187967,1.113044788497719e-05,0.014464784406759634,1.1289752517185114e-05,0.014669577748423812
417,418,1.0671138722662121e-05,0.014118693874566213,1.997496384908981e-05,0.02623371294178689,1.0826087225523917e-05,0.014321480294782918,1.0981035728385713e-05,0.014524266714999623
418,419,1.0379337727406401e-05,0.01397878457876589,1.9428753847527958e-05,0.025975656748251197,1.0530049215834447e-05,0.014179583349707009,1.0680760704262493e-05,0.014380382120648127
419,420,1.0095515944996691e-05,0.013840249785907033,1.8897479640678227e-05,0.025720098226599597,1.02421062772029e-05,0.014039080002513443,1.038869660940911e-05,0.014237910219119854
420,421,9.819455190296367e-06,0.01370307622864364,1.838073282567354e-05,0.025467014006362088,9.962037056387985e-06,0.01389995681009834,1.0104618922479602e-05,0.014096837391553041
421,422,9.550943240954624e-06,0.013567250763009242,1.7878116169156577e-05,0.025216380919829695,9.689626249753669e-06,0.013762200454201512,9.828309258552714e-06,0.013957150145393782
422,423,9.289773681087077e-06,0.013432760367365515,1.73892432977496e-05,0.02496817600061574,9.424664444313002e-06,0.013625797740345419,9.559555207538928e-06,0.013818835113325323
423,424,9.03574573585253e-06,0.013299592141352679,1.6913738402624112e-05,0.024722376482220088,9.166947950028925e-06,0.013490735596777298,9.298150164205321e-06,0.013681879052201917
424,425,8.788664123127177e-06,0.013167733304851659,1.6451235950620813e-05,0.024478959796596755,8.916278649212517e-06,0.013357001073421665,9.043893175297857e-06,0.013546268841991671
425,426,8.548338897740315e-06,0.01303717119695158,1.6001380403918297e-05,0.02423790357272604,8.67246383909337e-06,0.013224581340839092,8.796588780446424e-06,0.013411991484726604
426,427,8.31458531047602e-06,0.012907893274923476,1.5563825945030807e-05,0.02399918563519088,8.435316087768152e-06,0.013093463689190787,8.556046865060285e-06,0.013279034103458098
427,428,8.087223663633125e-06,0.012779887113201993,1.5138236212797196e-05,0.023762784002754334,8.204653088206282e-06,0.012963635527210887,8.322082512779438e-06,0.013147383941219781
428,429,7.866079171692242e-06,0.012653140402374197,1.4724284044032032e-05,0.023528676886946043,7.980297517362622e-06,0.012835084381186829,8.094515863033003e-06,0.01301702835999946
429,430,7.6509818306425e-06,0.012527640948175156,1.4321651219395548e-05,0.023296842690649244,7.762076902534387e-06,0.01270779789394516,7.873171974426274e-06,0.012887954839715166
430,431,7.441766282978435e-06,0.012403376670490962,1.3930028221587065e-05,0.023067260006693457,7.5498234854420865e-06,0.012581763823846015,7.657880687905738e-06,0.012760150977201068
431,432,7.238271693910114e-06,0.012280335602367742,1.3549113997091133e-05,0.022839907616451605,7.343374095997168e-06,0.01245697004378249,7.448476498084222e-06,0.012633604485197236
432,433,7.040341627018165e-06,0.012158505889028781,1.3178615723585807e-05,0.02261476448844313,7.14257002626395e-06,0.01233340454018908,7.244798425509735e-06,0.01250830319134938
433,434,6.847823921685148e-06,0.012037875786897856,1.2818248584456349e-05,0.02239180977694022,6.947256906336685e-06,0.012211055412056054,7.0466898909882225e-06,0.012384235037214253
434,435,6.660570580074854e-06,0.011918433662630679,1.2467735553078896e-05,0.022171022820578812,6.757284589486989e-06,0.012089910869951148,6.853998598899125e-06,0.012261388077271618
435,436,6.478437649448665e-06,0.01180016799215089,1.2126807176215948e-05,0.021952383140977028,6.572507032842623e-06,0.01196995923504715,6.66657641623658e-06,0.012139750477943412
436,437,6.301285114362898e-06,0.011683067359695598,1.1795201368069996e-05,0.02173587044135694,6.3927821878917435e-06,0.011851188938158397,6.484279261420589e-06,0.012019310516621196
437,438,6.128976788311036e-06,0.01156712045686814,1.1472663210443379e-05,0.021521464605171348,6.217971890570828e-06,0.011733588518783422,6.3069669928306205e-06,0.011900056580698704
438,439,5.961380207031297e-06,0.011452316081692615,1.1158944754563471e-05,0.021309145694737408,6.047941753684061e-06,0.011617146624152086,6.134503300336824e-06,0.011781977166611557
439,440,5.798366530473942e-06,0.011338643137683624,1.0853804831678637e-05,0.021098893949873965,5.882561065873038e-06,0.011501852008284963,5.9667556012721334e-06,0.011665060878886302
440,441,5.639810439883597e-06,0.011226090632914354,1.0557008867762008e-05,0.02089068978654729,5.72170268928196e-06,0.011387693531052762,5.803594938680323e-06,0.01154929642919117
441,442,5.4855900448735895e-06,0.011114647679097978,1.0268328702989216e-05,0.020684513795517945,5.565242963218031e-06,0.011274660157249206,5.644895881562473e-06,0.011434672635400434
442,443,5.335586786503477e-06,0.011004303490672274,9.987542414879869e-06,0.020480346740998745,5.41306160764532e-06,0.011162740955666078,5.490536428787163e-06,0.011321178420659883
443,444,5.189685348572226e-06,0.010895047383892797,9.71443415154205e-06,0.02027816955931483,5.265041631868916e-06,0.011051925098177401,5.340397915165607e-06,0.011208802812462004
444,445,5.047773568245262e-06,0.01078686877593027,9.448793961142066e-06,0.02007796335756995,5.121069244357068e-06,0.010942201858828493,5.194364920468875e-06,0.011097534941726717
445,446,4.909742349346047e-06,0.010679757183979843,9.190417633253567e-06,0.01987970941232131,4.981033764950293e-06,0.010833560612935611,5.05232518055454e-06,0.010987364041891379
446,447,4.7754855789783335e-06,0.01057370222437004,8.939106541649977e-06,0.01968338916825796,4.844827539818297e-06,0.010725990836186333,4.914169500658261e-06,0.010878279448002626
447,448,4.644900045813749e-06,0.01046869361168501,8.694667492314956e-06,0.019488984236886275,4.712345859303468e-06,0.010619482103752798,4.779791672793188e-06,0.010770270595820586
448,449,4.5178853611549386e-06,0.010364721157889445,8.456912571896957e-06,0.019296476395220807,4.5834868767358206e-06,0.010514024089407853,4.6490883923167026e-06,0.010663327020926261
449,450,4.394343880664842e-06,0.01026177477146073,8.225659006488861e-06,0.019105847584483526,4.458151530301047e-06,0.01040960656464815,4.521959179937252e-06,0.010557438357835569
450,451,4.274180630536861e-06,0.010159844456529066,8.000729019630448e-06,0.018917079908807644,4.336243466879219e-06,0.010306219397826055,4.3983063032215775e-06,0.010452594339123045
451,452,4.1573032339981e-06,0.010058920312023933,7.781949696084034e-06,0.01873015563394609,4.217668968548027e-06,0.010203852553286069,4.278034703097955e-06,0.010348784794548205
452,453,4.043621839588951e-06,0.009958992530825106,7.569152849162819e-06,0.01854505718599342,4.102336879169277e-06,0.010102496090508561,4.161051918749603e-06,0.010245999650192017
453,454,3.933049053883586e-06,0.009860051398921321,7.362174890612749e-06,0.018361767150103958,3.990158536359978e-06,0.010002140163258705,4.04726801883637e-06,0.010144228927596088
454,455,3.825499872656124e-06,0.00976208729457928,7.160856705268337e-06,0.018180268269225586,3.881047701520535e-06,0.009902775018746895,3.936595530384945e-06,0.01004346274291451
455,456,3.7208916158215644e-06,0.009665090687510425,6.965043529372217e-06,0.018000543442835748,3.774920494165057e-06,0.009804390996787343,3.82894937250855e-06,0.009943691306064262
456,457,3.6191438641530738e-06,0.00956905213805348,6.774584830004926e-06,0.01782257572568413,3.67169532736189e-06,0.00970697852897151,3.7242467905707066e-06,0.009844904919889541
457,458,3.52017839821972e-06,0.009473962296357441,6.5893341918421555e-06,0.01764634832654355,3.5712928458941917e-06,0.009610528137842383,3.6224072935686635e-06,0.009747093979327326
458,459,3.423919136547049e-06,0.009379811901572777,6.409149202024622e-06,0.01747184460696649,3.473635863504576e-06,0.009515030436077487,3.5233525904621033e-06,0.009650248970582198
459,460,3.330292078107533e-06,0.009286591781050624,6.233891342799502e-06,0.017299048080049673,3.3786493049414723e-06,0.009420476125679117,3.4270065317754117e-06,0.00955436047030761
460,461,3.239225246698396e-06,0.009194292849543761,6.063425883051643e-06,0.017127942409203345,3.2862601484495713e-06,0.009326855997167288,3.3332950502007463e-06,0.009459419144790815
461,462,3.1506486330989958e-06,0.009102906108419795,5.897621776163042e-06,0.016958511406928944,3.1963973685100733e-06,0.009234160928783819,3.2421461039211508e-06,0.009365415749147843
462,463,3.0644941421131833e-06,0.009012422644876006,5.736351559648689e-06,0.01679073903360473,3.1089918812177153e-06,0.009142381885699102,3.1534896203222473e-06,0.009272341126522199
463,464,2.980695541277001e-06,0.008922833631162086,5.5794912555695575e-06,0.016624609396275192,3.0239764924611112e-06,0.00905150991922632,3.0672574436452216e-06,0.009180186207290553
464,465,2.8991884096774e-06,0.00883413032380953,5.426920275386493e-06,0.01646010674744991,2.9412858456312474e-06,0.008961536166042505,2.9833832815850947e-06,0.00908894200827548
465,466,2.819910086993005e-06,0.00874630406286625,5.278521330254193e-06,0.01629721548390961,2.8608563708842905e-06,0.00887245184741492,2.901802654775576e-06,0.008998599631963589
466,467,2.742799626975767e-06,0.008659346271138846,5.134180336430205e-06,0.01613592014551657,2.7826262367358634e-06,0.008784248268434297,2.8224528464959597e-06,0.008909150265729748
467,468,2.6677977494893312e-06,0.008573248453438542,4.993786330564909e-06,0.01597620541403566,2.7065353025990113e-06,0.008696916817253542,2.7452728557086914e-06,0.008820585181068541
468,469,2.5948467954339804e-06,0.008488002195834454,4.857231382993099e-06,0.015818056111957857,2.632525071849523e-06,0.008610448964332301,2.6702033482650656e-06,0.008732895732830148
469,470,2.5238906828928265e-06,0.008403599164915843,4.724410515577482e-06,0.015661457201337603,2.5605386484439663e-06,0.008524836261690316,2.597186613995106e-06,0.00864607335846479
470,471,2.454874863166978e-06,0.008320031107053594,4.595221621439549e-06,0.015506393782627637,2.490520691650344e-06,0.008440070342162126,2.5261665201337102e-06,0.008560109577270658
471,472,2.3877462791421777e-06,0.008237289847673024,4.469565385134544e-06,0.015352851093533348,2.422417373720842e-06,0.008356142918660658,2.4570884682995064e-06,0.008474995989648293
472,473,2.3224533246546386e-06,0.008155367290533788,4.347345207156295e-06,0.01520081450786026,2.3561763393131763e-06,0.008273045783449284,2.389899353971714e-06,0.00839072427636478
473,474,2.2589458039679045e-06,0.008074255417010012,4.228467128775115e-06,0.0150502695343806,2.2917466639682527e-06,0.008190770807414094,2.324547523968601e-06,0.008307286197818176
474,475,2.197174895246512e-06,0.007993946285380638,4.112839760983533e-06,0.014901201815700094,2.229078816695651e-06,0.008109309939346138,2.26098273814479e-06,0.008224673593311638
475,476,2.1370931106989843e-06,0.007914432030122875,4.000374214108149e-06,0.0147535971271342,2.1681246202831517e-06,0.008028655205227248,2.199156129867319e-06,0.00814287838033162
476,477,2.078654261383761e-06,0.007835704861216874,3.890984029308875e-06,0.01460744137559078,2.108837215186732e-06,0.007948798707525656,2.1390201689897026e-06,0.008061892553834438
477,478,2.021813421793084e-06,0.007757757063447501,3.7845851104112427e-06,0.014462720598461432,2.0511710234205616e-06,0.007869732624491449,2.0805286250480393e-06,0.007981708185535397
478,479,1.966526894103815e-06,0.007680580995720221,3.6810956627331137e-06,0.014319420962517926,1.9950817127245557e-06,0.007791449209463369,2.0236365313452964e-06,0.007902317423206517
479,480,1.9127521756479027e-06,0.007604169090376867,3.580436126471298e-06,0.01417752876281686,1.9405261633131943e-06,0.007713940790177454,1.968300150978486e-06,0.00782371248997804
480,481,1.8604479263828466e-06,0.007528513852521068,3.482529119303024e-06,0.01403703042161164,1.8874624348463875e-06,0.007637199768084413,1.9144769433099285e-06,0.007745885683647757
481,482,1.8095739365842078e-06,0.00745360785934579,3.387299372992203e-06,0.013897912487270014,1.8358497336223856e-06,0.007561218617669535,1.8621255306605633e-06,0.00766882937599328
482,483,1.760091094982208e-06,0.0073794437594704165,3.2946736786554354e-06,0.013760161633203594,1.7856483808531554e-06,0.0074859898857819185,1.8112056667241028e-06,0.0075925360120934204
483,484,1.7119613623384211e-06,0.00730601427227906,3.204580828586323e-06,0.013623764656796045,1.736819784464716e-06,0.0074115061909651725,1.7616782065910108e-06,0.007516998109651285
484,485,1.6651477364737488e-06,0.007233312187265972,3.116951563075787e-06,0.01348870847834771,1.6893264052908474e-06,0.007337760222796363,1.713505074107946e-06,0.007442208258326755
485,486,1.619614228842714e-06,0.007161330363391616,3.0317185153450055e-06,0.013354980140019679,1.6431317322596062e-06,0.007264744741231927,1.6666492356764984e-06,0.007368159119072237
486,487,1.5753258356676625e-06,0.007090061728433739,2.9488161614743547e-06,0.013222566804791724,1.5982002530556816e-06,0.007192452575954272,1.6210746704437007e-06,0.007294843423474806
487,488,1.5322485080737636e-06,0.007019499278354768,2.8681807685559946e-06,0.013091455755420367,1.5544974246439747e-06,0.007120876625729244,1.5767463412141858e-06,0.0072222539731037205
488,489,1.490349130106594e-06,0.0069496360766651,2.7897503470653007e-06,0.012961634393410804,1.5119896501769592e-06,0.007050009857763689,1.5336301702473243e-06,0.007150383638862279
489,490,1.4495954910875852e-06,0.006880465253799595,2.7134646028992293e-06,0.01283309023799084,1.4706442511003281e-06,0.006979845307073879,1.491693011113071e-06,0.0070792253603481625
490,491,1.4099562604119598e-06,0.0068119800064950775,2.6392648893036608e-06,0.012705810925095373,1.4304294421174646e-06,0.006910376075855262,1.4509026238229694e-06,0.007008772145215447
491,492,1.3714009643450709e-06,0.006744173597173275,2.567094164573902e-06,0.012579784206355527,1.391314306903313e-06,0.0068415953328589685,1.411227649461555e-06,0.006939017068544662
492,493,1.333899963595897e-06,0.006677039353330527,2.496896945869409e-06,0.012454997948095459,1.3532687757611406e-06,0.006773496312773852,1.3726375879263841e-06,0.0068699532722171774
493,494,1.2974244282260017e-06,0.006610570666932825,2.4286192680245122e-06,0.012331440130338156,1.3162636000596528e-06,0.006706072315613876,1.335102771893304e-06,0.006801573964294927
494,495,1.2619463161112066e-06,0.006544760993812626,2.362208641804031e-06,0.012209098845814892,1.2802703307501773e-06,0.006639316706108872,1.298594345389148e-06,0.006733872418405118
495,496,1.2274383538457556e-06,0.006479603853074889,2.297614012047866e-06,0.012087962298985788,1.2452612981883604e-06,0.0065732229131027775,1.2630842425309652e-06,0.006666841973130666
496,497,1.193874012095364e-06,0.0064150928265088725,2.234785721144661e-06,0.011968018805063485,1.2112095879313056e-06,0.00650778442895808,1.2285451637672473e-06,0.0066004760314072874
497,498,1.1612274872785378e-06,0.006351221557999609,2.173675468730707e-06,0.011849256789044804,1.1780890216417372e-06,0.006442994808960656,1.1949505560049367e-06,0.006534768059921703
498,499,1.1294736826927831e-06,0.006287983752948256,2.1142362751636057e-06,0.011731664784752849,1.145874138214209e-06,0.0063788476707333785,1.162274593735635e-06,0.006469711588518501
499,500,1.0985881864211677e-06,0.006225373177697779,2.056422444995931e-06,0.011615231433881212,1.1145401712653324e-06,0.0063153366936545,1.1304921561094972e-06,0.00640530020961122
500,501,1.0685472542348862e-06,0.006163383658963961,2.000189533557517e-06,0.011499945485046625,1.0840630319253197e-06,0.006252455618281638,1.0995788096157533e-06,0.006341527577599315
501,502,1.0393277920517363e-06,0.006102009083265414,1.945494309762985e-06,0.01138579579285215,1.054419290519304e-06,0.006190198245775769,1.0695107889868716e-06,0.0062783874082861235
502,503,1.0109073362851717e-06,0.006041243396369134,1.8922947268018575e-06,0.011272771316950592,1.0255861575825254e-06,0.006128558437338616,1.040264978879879e-06,0.006215873478308098
503,504,9.832640388562908e-07,0.005981080602730615,1.8405498853901747e-06,0.011160861121120469,9.975414675122973e-07,0.0060675301136474125,1.0118188961683039e-06,0.00615397962456421
504,505,9.563766476539115e-07,0.005921514764945401,1.7902200071251428e-06,0.01105005437234785,9.702636598052372e-07,0.006007107254298816,9.84150671956563e-07,0.00609269974365223
505,506,9.302244928788284e-07,0.005862540003201966,1.741266398291863e-06,0.010940340339910759,9.437317644023224e-07,0.005947283897255545,9.572390359258165e-07,0.006032027791309125
506,507,9.047874690581992e-07,0.005804150494741034,1.6936514259935365e-06,0.010831708394476558,9.179253841196111e-07,0.0058880541382987095,9.31063299181023e-07,0.005971957781856385
507,508,8.800460217228689e-07,0.0057463404733187895,1.6473384848447736e-06,0.010724148007202672,8.928246800765649e-07,0.005829412130485212,9.056033384302609e-07,0.0059124837876516345
508,509,8.559811294217567e-07,0.0056891042286761895,1.6022919711033978e-06,0.010617648748842745,8.684103551814815e-07,0.005771352083609682,8.808395809412062e-07,0.005853599938543175
